F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.66973,0.7746853,0.22397391,0.06984403,0.21791299,9.099341,1.2861786,1.0167155,0.07936125,0.033761654,0.13742805,0.26456866,0.4057894,0.51815015,0.59941125,0.8958269,0.899091,0.9460902,0.87486297,0.9377299,1.0431205,1.2762289,1.5457726,1.4780952,1.6520643,1.3891968,1.5955993,1.4027101,1.4013914,1.408556,1.3285793,1.2257484,1.0521816,0.86412,0.71296453,0.5793255,0.41455594,0.017794432,645.9961,746.4844,789.5508,818.2617,0.45524642,706.33966,2.9986975,25300.518,8.042018,864.7421,-0.26923707,0.7155438,0.6689461,50.06664,-7.9401493,-29.813944,-17.889349,-7.8860755,2.3032377,21.058695,16.258244,-1.2898437,-18.143087,-25.860395,-16.241594,-5.040768,-1.5133938
175.46344,0.755045,0.27942166,0.16293664,0.26427412,6.9413834,1.2188869,0.9827226,0.067575015,0.033761654,0.13436796,0.26075876,0.40941536,0.53326416,0.6030819,0.7925691,0.8269784,0.94297904,0.8675709,0.96460015,1.0333519,1.2415413,1.536426,1.4396516,1.6002945,1.3544022,1.5260091,1.3229539,1.3374068,1.345879,1.2494596,1.1748813,0.9980131,0.82295424,0.6836788,0.5482994,0.33276987,0.015297346,645.9961,760.83984,803.90625,832.6172,0.38895872,711.1426,3.1311665,31658.682,5.4653735,560.7561,-0.21933395,0.71736723,0.5795446,50.76242,-8.193302,-28.675333,-15.073991,-6.561725,2.914007,21.038582,15.108875,-3.3910053,-19.101355,-25.782356,-14.868515,-1.3465091,-1.1201788
226.25703,0.74720305,0.2425047,0.18823123,0.31833655,3.438793,1.151852,0.95236063,0.057516303,0.033383727,0.13632081,0.25990292,0.41315213,0.5488999,0.5976438,0.7010743,0.7417987,0.8980117,0.87046605,0.9732316,1.0043478,1.2076429,1.5141608,1.4291143,1.5527626,1.3691926,1.4717642,1.2535664,1.278116,1.2998401,1.1849762,1.1219862,0.95124364,0.79630446,0.6587842,0.5270726,0.2442475,0.014321406,631.6406,789.5508,818.2617,846.97266,0.4293332,707.9886,3.1725209,41332.043,4.449354,409.87802,-0.16952933,0.711683,0.47216025,50.571045,-7.5959435,-26.720695,-11.6737175,-5.590994,4.231787,22.119255,13.598946,-6.381382,-20.326387,-24.817572,-13.401772,1.1238543,-0.4219376
270.59497,0.7616125,0.23025472,0.23088348,0.2920896,2.790118,1.0540866,0.9193156,0.053054348,0.033131775,0.13623096,0.2580559,0.41493273,0.5543249,0.5861068,0.59887415,0.63870054,0.84172153,0.88548404,0.9580817,0.9747696,1.1599702,1.4606324,1.4185133,1.4999183,1.3990965,1.416636,1.1902405,1.2166008,1.2614847,1.1283194,1.067433,0.9147215,0.77671814,0.63330597,0.51133007,0.1723712,0.012471196,674.70703,803.90625,832.6172,861.3281,0.46409842,721.14716,3.0431507,45456.348,3.3679028,304.26974,-0.122986555,0.7208325,0.3911655,49.921402,-8.405471,-26.696226,-10.39829,-4.266439,4.7278275,21.209541,6.9716744,-13.839944,-22.955172,-23.24182,-11.400368,3.5178158,1.8491338
262.58063,0.7685256,0.13487417,0.14696766,0.24942954,5.078239,0.99235946,0.8808693,0.05151923,0.03287982,0.13439785,0.25488108,0.41172513,0.5457475,0.58402795,0.50150484,0.54881746,0.79281515,0.90661645,0.91976875,0.9303293,1.0944668,1.3848974,1.399303,1.4390982,1.4028937,1.3658956,1.1308193,1.154886,1.2054436,1.0676054,1.0019256,0.88444227,0.7475861,0.5987346,0.4939731,0.13309996,0.009842337,703.41797,803.90625,846.97266,861.3281,0.4343624,718.7413,3.0579503,50240.613,2.2678807,218.83752,-0.10300783,0.71714324,0.3365569,50.759632,-8.4669895,-25.300833,-8.677537,-4.0509396,5.7652955,21.551933,6.5316606,-13.924184,-24.457726,-22.630323,-7.5272098,5.0465293,3.4367235
255.28789,0.7693994,0.10697654,0.13446555,0.25278834,7.08499,0.9896223,0.8441835,0.051251266,0.032627866,0.13046072,0.2511469,0.4060855,0.5339596,0.6002218,0.4078615,0.4909908,0.77197653,0.91731685,0.89291334,0.9104262,1.0305084,1.2897099,1.3671784,1.3831991,1.3593874,1.3009738,1.0904942,1.1145887,1.1406177,1.0148708,0.93829995,0.8553663,0.7110347,0.56659573,0.47258648,0.098945774,0.009683922,746.4844,789.5508,846.97266,861.3281,0.44373396,733.79596,2.856664,44549.27,1.5415326,203.20856,-0.12056222,0.73095316,0.35064617,51.6597,-8.573276,-25.771925,-8.807295,-1.7208967,7.802359,20.320782,5.3825297,-16.365583,-27.371649,-22.697464,-8.111089,5.8946304,7.098511
256.40634,0.7698972,0.087683044,0.12567757,0.2908163,6.761423,0.992872,0.8157174,0.05114298,0.032753844,0.12950349,0.2534664,0.3990136,0.52069265,0.6123599,0.35205686,0.4849141,0.777569,0.90888184,0.8629828,0.904871,1.0008559,1.2259551,1.3184959,1.3182174,1.2806998,1.251012,1.0710392,1.1001887,1.0801148,0.97900313,0.8880233,0.8182018,0.6784161,0.5411138,0.45100296,0.09352497,0.008680531,732.1289,775.1953,832.6172,861.3281,0.39667,725.2986,2.9703457,42676.86,1.399484,194.36433,-0.12413148,0.72470933,0.31552425,51.98914,-7.8225,-24.986914,-8.59747,-1.2447156,9.019436,21.389307,10.397587,-11.058354,-27.677338,-26.852234,-10.49583,5.7367034,5.6804614
257.9413,0.7666917,0.08414519,0.06597535,0.30944765,5.641866,0.9856884,0.8027579,0.05079777,0.0335097,0.1353934,0.26338863,0.39564517,0.5144763,0.60596657,0.3369516,0.5192218,0.7918617,0.88690585,0.8471145,0.90630704,1.002093,1.2089304,1.2868267,1.24917,1.2232113,1.2259209,1.0619435,1.101561,1.0456835,0.9767712,0.85975504,0.7826441,0.6663875,0.5347977,0.4427791,0.09244419,0.009236905,703.41797,775.1953,832.6172,861.3281,0.4010377,716.90704,3.0693448,45620.637,1.0550665,165.67879,-0.121118166,0.7167799,0.2991073,52.25961,-7.4943414,-25.60492,-7.421234,-0.91304034,9.499675,21.69208,11.435473,-11.8621645,-25.844183,-26.815727,-11.376404,6.5657496,3.0361369
265.12338,0.7686338,0.10997491,0.06937283,0.41770744,4.354752,0.97346306,0.7996293,0.05061789,0.03451751,0.13806653,0.27105227,0.39605165,0.5159833,0.5900597,0.3503766,0.5587725,0.8023763,0.86838573,0.8297682,0.9010959,1.0150703,1.232895,1.2745633,1.1887088,1.1847852,1.2317538,1.0571995,1.0972079,1.0339018,0.98685783,0.8489378,0.75265044,0.673707,0.54284453,0.44728982,0.10026887,0.0080904765,703.41797,775.1953,832.6172,861.3281,0.39329782,713.8642,3.1272452,47018.105,0.9332535,143.79729,-0.11286507,0.7138645,0.27106676,52.52023,-7.5405655,-25.764374,-6.923378,-4.024299,7.4966846,19.845423,12.567795,-10.396084,-28.606247,-29.031637,-9.142807,8.081466,1.0296719
271.88177,0.7676241,0.10089616,0.05903222,0.39850852,5.510262,0.94644827,0.7909853,0.049750436,0.035399344,0.13943426,0.2708812,0.3981193,0.5211142,0.58368856,0.37629405,0.5780911,0.7956827,0.8636808,0.8058508,0.86501247,1.0104048,1.2535192,1.2748538,1.13444,1.1548742,1.2284323,1.0283536,1.072271,1.0193977,0.97429115,0.8277679,0.7241699,0.67056227,0.5428042,0.45162666,0.10128977,0.007020011,717.77344,789.5508,832.6172,861.3281,0.3636897,715.5154,3.0699656,48040.668,0.062059805,80.314476,-0.108519495,0.7146699,0.29493904,54.063763,-7.044645,-25.81765,-6.9943657,-4.3173375,7.2962346,20.010315,12.816573,-14.009324,-29.288841,-25.812408,-7.048634,9.63288,3.5552194
278.12805,0.7676265,0.10264578,0.06735702,0.39101234,6.6471047,0.9066885,0.7744078,0.04642247,0.0361552,0.13449623,0.2592062,0.400365,0.52669173,0.6017255,0.38762173,0.55527556,0.7910814,0.876038,0.7744007,0.8101316,0.9935162,1.2473736,1.268333,1.0859221,1.111303,1.1909728,1.0040197,1.0528044,0.9989109,0.92903423,0.80075806,0.7009959,0.6527086,0.5344134,0.4465039,0.096087605,0.0054564546,760.83984,803.90625,832.6172,861.3281,0.37815353,730.8118,2.8242664,46276.605,0.14417289,89.5223,-0.102184504,0.72778225,0.30041185,53.42827,-7.269806,-25.337263,-7.5548644,-4.8301253,6.6379395,17.079744,11.344745,-13.760147,-34.941376,-26.250422,-2.9952857,11.925073,5.4708176
228.03606,0.7656978,0.22025163,0.20296438,0.36187983,8.16841,0.8659497,0.75799465,0.042213324,0.03665911,0.12886608,0.24791962,0.4025619,0.52748317,0.6243012,0.38228333,0.5075044,0.78229946,0.8891346,0.7408261,0.7558554,0.98698395,1.2355338,1.2481463,1.0408007,1.0743589,1.143772,1.0033007,1.0549197,0.97915983,0.88971376,0.7933879,0.69041055,0.62602466,0.51915056,0.43316427,0.09105125,0.00547358,760.83984,818.2617,832.6172,861.3281,0.31223634,719.5589,2.8518283,55202.125,0.09299076,67.17544,-0.08222277,0.7156072,0.27250478,53.12237,-7.5081906,-23.497278,-6.163788,-1.5162209,5.8838024,16.27458,8.839446,-15.680832,-34.074818,-27.521269,-0.16412057,13.08781,5.1788945
178.20268,0.7646733,0.19636571,0.34053954,0.41614458,7.1957493,0.8516426,0.7522808,0.041033357,0.037037037,0.12560849,0.24402694,0.4030516,0.52247936,0.6377778,0.37539902,0.45046863,0.76414984,0.9001762,0.7331953,0.7267886,0.9991376,1.2439107,1.2189915,0.99690485,1.0594064,1.122199,1.0391785,1.067608,0.9724922,0.8907573,0.82417226,0.6991885,0.606139,0.511529,0.4245646,0.09294641,0.0061937445,732.1289,818.2617,846.97266,861.3281,0.31290403,714.2714,2.8587112,61918.28,0.15803565,56.905476,-0.07059785,0.7091896,0.23959963,52.56258,-7.364016,-22.797922,-5.429157,0.2491154,5.788458,14.241268,7.227293,-13.51342,-32.57169,-29.832237,4.363032,13.452999,1.7777175
128.42822,0.76122975,0.21546352,0.36781535,0.38442183,7.71125,0.8746491,0.7594042,0.043491285,0.037037037,0.12505136,0.25143996,0.40371612,0.5208707,0.6432374,0.38726047,0.42339674,0.7468434,0.9095979,0.74798506,0.73328155,1.0118562,1.261992,1.1739622,0.97228485,1.0529579,1.1528674,1.0951036,1.0765277,0.971808,0.9336893,0.8902257,0.7272837,0.60076565,0.5090342,0.42146966,0.09915354,0.0060888627,689.0625,818.2617,846.97266,861.3281,0.255627,707.0418,3.0085876,59900.812,0.020417394,52.97058,-0.077068776,0.7038471,0.2426895,53.89433,-6.1919703,-23.041351,-8.39664,1.1528429,5.9655204,17.737219,5.7750854,-12.826898,-28.47429,-30.204987,2.8205411,10.453323,1.4709476
128.57867,0.7579563,0.052984316,0.25901303,0.26593795,8.926618,0.91045123,0.77115583,0.045702845,0.036785085,0.12822114,0.26295412,0.40373388,0.52189463,0.6412142,0.43312272,0.45013353,0.74624854,0.9204752,0.7795873,0.7621073,0.9992058,1.2476233,1.1196426,0.979825,1.0533967,1.1829642,1.1197772,1.0668617,0.97388476,0.98831004,0.95696884,0.76349133,0.60472184,0.51390576,0.42978236,0.105466716,0.0056098583,689.0625,803.90625,846.97266,861.3281,0.31377205,717.3476,3.0319707,49733.11,0.19853632,88.686584,-0.09568278,0.71568394,0.2565044,54.004467,-5.0688686,-25.750471,-10.346443,-2.352042,6.2885337,20.864893,9.456599,-11.289859,-26.223602,-29.792816,-0.64484406,7.0737896,1.439514
131.6626,0.74028,0.101594985,0.14260507,0.20330842,8.256701,0.9160966,0.7814901,0.04663432,0.036659107,0.1274351,0.26474833,0.40100196,0.52277595,0.6326627,0.51135164,0.5209572,0.7675081,0.92337006,0.8083224,0.7749203,0.96414065,1.2052547,1.0774289,1.0041437,1.0442942,1.1982651,1.1281377,1.0568203,0.97998405,1.0243391,0.97995615,0.7958109,0.62647784,0.53257567,0.446061,0.112118684,0.005131393,703.41797,789.5508,832.6172,861.3281,0.35038432,719.3689,3.0902882,43205.594,0.46270147,109.92338,-0.098644674,0.71951693,0.25602105,53.65304,-5.115083,-27.408188,-12.125905,-6.877085,5.5043883,20.687151,11.550075,-10.260238,-28.452942,-28.674011,-3.3548565,6.0741096,-2.079827
134.82072,0.7354193,0.13138847,0.10046851,0.24811679,7.366526,0.91970396,0.7938102,0.04534607,0.036029227,0.12256002,0.25627542,0.39838138,0.52117676,0.6108916,0.5933664,0.6122307,0.79612046,0.90436506,0.8194929,0.769357,0.94200945,1.1656163,1.087173,1.0554943,1.0524646,1.188883,1.134363,1.0610287,1.0046312,1.0611883,0.9681638,0.82334656,0.6546698,0.5643249,0.47149026,0.11619794,0.0048222938,703.41797,775.1953,818.2617,861.3281,0.36998293,715.28174,3.0928726,40089.59,1.0743979,146.61397,-0.09919261,0.71731883,0.24237461,52.432114,-5.934107,-27.34256,-11.176913,-8.921575,3.5213661,19.990068,16.250338,-10.831792,-29.28979,-30.546087,-5.653665,4.672314,-1.9162782
131.85625,0.73079973,0.1587794,0.10952911,0.358682,5.91715,0.8695395,0.8100874,0.04257375,0.035777275,0.11597193,0.2460692,0.39655998,0.5177457,0.59325737,0.64755934,0.66079116,0.7993224,0.8656761,0.8149659,0.73923,0.95278007,1.1778361,1.1433034,1.1045111,1.0738534,1.1857816,1.1642816,1.0889426,1.0545882,1.1135279,0.9543522,0.8502075,0.6971283,0.6024481,0.5015814,0.111622415,0.004795926,574.21875,775.1953,818.2617,861.3281,0.30795804,689.88727,3.2314348,52669.02,1.3693587,127.668396,-0.073615246,0.6921583,0.19628023,51.66273,-5.0648847,-24.921926,-9.981303,-7.314285,0.8494107,18.56281,14.757729,-11.138111,-30.444502,-28.756933,-3.7116048,6.9510746,-3.3179548
125.795166,0.73253244,0.17644165,0.10783559,0.4552776,6.0976853,0.8604388,0.82504344,0.04002425,0.035651296,0.11410746,0.2426935,0.39748558,0.517497,0.59227735,0.65918654,0.6577912,0.7802494,0.8347292,0.7940567,0.72632694,0.98650235,1.2116926,1.1924134,1.1375217,1.122218,1.1867015,1.180257,1.125122,1.1109563,1.1652564,0.9684102,0.88110304,0.7283136,0.62158376,0.51667595,0.107589565,0.004525395,559.8633,789.5508,832.6172,861.3281,0.2609929,690.8034,3.227218,56217.363,1.4399163,127.85937,-0.069756724,0.6918173,0.20068048,51.947926,-5.002382,-24.182358,-8.596705,-5.246933,0.037929293,19.86452,13.745067,-11.02636,-27.18718,-28.854334,-3.9597085,9.228208,1.2888392
122.62441,0.7427185,0.13373484,0.141273,0.36902002,5.3346353,0.83233804,0.8390141,0.03677367,0.036155205,0.11728427,0.24717717,0.40079916,0.5231115,0.6001459,0.63548374,0.6053862,0.75624156,0.8341004,0.7663688,0.734127,1.0056026,1.2314205,1.1882812,1.150086,1.1743795,1.1824797,1.1862217,1.184354,1.1893114,1.2181084,1.0306731,0.93045783,0.760777,0.6349985,0.5269906,0.1013151,0.0039162072,574.21875,803.90625,846.97266,861.3281,0.21013604,694.74884,3.080569,63904.887,2.1340597,163.44087,-0.06418324,0.6928604,0.21564835,50.309036,-2.9010537,-22.820251,-9.604163,-2.0055957,1.7286158,18.021841,10.258182,-14.385144,-30.273697,-26.663689,-2.2070308,11.793225,2.1127841
125.47399,0.75009423,0.13161917,0.12521897,0.20578718,6.153337,0.8597693,0.8495924,0.037129574,0.036407158,0.12207466,0.25312114,0.40439424,0.53209084,0.6156163,0.61739236,0.5503235,0.7464232,0.86569285,0.7530835,0.7739472,1.0060805,1.2259945,1.1291459,1.1426315,1.2216283,1.1660327,1.1894672,1.2441381,1.2543415,1.253497,1.0951179,0.97925615,0.7832015,0.6414258,0.5232827,0.115933724,0.0043918057,660.35156,818.2617,846.97266,861.3281,0.19967698,704.7217,3.0406349,60221.06,1.8369268,154.41342,-0.07098051,0.70244294,0.2464859,51.180817,-3.782718,-23.633024,-10.826608,-1.0749624,2.0441346,17.681982,9.3488035,-12.981338,-27.423773,-26.141905,-3.6306312,10.960851,3.9088962
128.19449,0.75911254,0.06532982,0.13266791,0.10938648,7.87109,0.86021644,0.87127584,0.040450323,0.03590325,0.12476311,0.2543508,0.4061575,0.535873,0.6165468,0.61814433,0.5380754,0.75311106,0.8956185,0.74931455,0.8247517,1.0036283,1.205367,1.070779,1.1560501,1.258451,1.1601192,1.2516073,1.3463796,1.3358526,1.3165511,1.1759261,1.039766,0.8148729,0.66812366,0.5329926,0.10743285,0.0041915644,645.9961,803.90625,832.6172,861.3281,0.26846373,696.8946,3.1305878,59721.082,5.1244493,379.23816,-0.069104426,0.6970381,0.2081626,48.615845,-2.6324234,-22.457657,-13.478737,-1.6015915,2.4221165,17.446032,11.815059,-10.640526,-28.983511,-26.599428,-5.1649175,7.644071,3.5825827
131.47882,0.74430275,0.047887947,0.108747005,0.17758717,7.300419,0.8972375,0.8980625,0.04340747,0.035399344,0.12132239,0.25233147,0.40599456,0.5359376,0.6098707,0.6403305,0.583028,0.77080077,0.9024787,0.74798375,0.8734927,1.024146,1.206175,1.0404842,1.1805083,1.2734902,1.1594348,1.339982,1.4577799,1.3925287,1.3818928,1.2627214,1.0821806,0.85717624,0.70026773,0.547288,0.11337363,0.004773942,660.35156,789.5508,818.2617,861.3281,0.30794343,704.4739,3.1511965,49044.812,4.956914,403.81656,-0.08148094,0.70634764,0.2254821,49.26512,-3.972665,-25.224075,-14.275081,-3.5289857,-0.70377463,17.444983,14.146637,-7.3498397,-29.307272,-31.775879,-9.408081,5.683655,5.032926
134.75908,0.73596495,0.11347572,0.12104305,0.16722248,6.3868237,0.88918024,0.92555976,0.04256347,0.03464349,0.115389265,0.24594444,0.40249026,0.5311547,0.60232764,0.67611045,0.67272836,0.7894273,0.88587993,0.74159914,0.9037246,1.0635538,1.2237209,1.0353999,1.1905481,1.2844995,1.1821669,1.4345974,1.5589114,1.4425529,1.4269134,1.342913,1.1103481,0.897542,0.733733,0.5703772,0.106933855,0.0042451154,660.35156,775.1953,818.2617,861.3281,0.34449032,703.8925,3.179325,47920.63,6.368551,494.4105,-0.07884764,0.7066725,0.20946342,47.614136,-2.7347746,-24.702646,-16.882303,-4.887907,0.8537051,14.916347,15.294156,-5.7579894,-31.168512,-32.69014,-8.417593,6.1541004,3.4957323
136.04762,0.7331812,0.18811989,0.073776476,0.20921451,5.7978873,0.85579616,0.93811494,0.03847966,0.034139585,0.10902224,0.24069004,0.39736637,0.52512485,0.5962647,0.68453526,0.72944427,0.79801255,0.86652106,0.71615833,0.9186218,1.1014229,1.2354883,1.0313439,1.1632383,1.2632226,1.1963809,1.4943293,1.624156,1.4870359,1.4303489,1.3834771,1.1202539,0.9269596,0.755543,0.596026,0.09890536,0.004289591,660.35156,789.5508,832.6172,861.3281,0.31552163,708.71924,3.064943,52278.625,4.239536,329.56326,-0.07136222,0.70889,0.21995114,48.305737,-2.9482362,-25.025427,-14.7454605,-2.6809118,0.94575214,12.1434355,14.847992,-5.7124176,-31.413427,-33.031635,-8.08831,7.8877234,6.76401
133.38206,0.74545217,0.19079882,0.098133355,0.19176292,5.6688766,0.80331093,0.92887396,0.034113403,0.03325775,0.10786774,0.2391632,0.39456818,0.522821,0.6016827,0.68453664,0.72625095,0.77926356,0.8518005,0.6955225,0.91858387,1.1157546,1.2169565,1.021258,1.1058209,1.2409916,1.1973213,1.4981416,1.6077867,1.5079063,1.3946162,1.3373966,1.1040183,0.92211723,0.75174046,0.60683376,0.10362371,0.0036046945,516.7969,746.4844,832.6172,861.3281,0.29304934,669.74225,3.257038,65683.24,4.353714,283.04605,-0.05319606,0.671982,0.18183826,48.318264,-1.2546965,-22.2388,-13.615684,-3.4714968,1.913774,11.251824,13.950635,-6.074099,-28.748446,-28.685623,-6.7184243,9.182758,3.5788488
130.48842,0.758159,0.1411466,0.08181969,0.24752283,5.939506,0.77374476,0.9014297,0.03323366,0.03287982,0.112389676,0.24459665,0.39508215,0.52155566,0.61333245,0.66353077,0.67401147,0.7371082,0.8382668,0.6718214,0.8960169,1.0990111,1.1697855,1.004872,1.0335939,1.2005925,1.1848162,1.4528041,1.5425005,1.4910402,1.3465405,1.2444395,1.0765034,0.8897135,0.7294902,0.60375744,0.09666666,0.003201193,416.3086,760.83984,832.6172,861.3281,0.25958452,657.00104,3.2564886,70206.21,2.9265232,184.71928,-0.048431706,0.6590942,0.17464618,50.126892,-0.54072946,-22.44188,-11.368716,-2.2817113,0.9324295,11.244241,14.131162,-6.015007,-29.298285,-31.6383,-5.3413043,11.000836,4.6441417
129.82185,0.7649152,0.070495665,0.11280379,0.21384837,4.8319,0.76074386,0.8655992,0.0344023,0.03287982,0.120206475,0.2538625,0.39885792,0.5225658,0.62448853,0.65357906,0.6291328,0.6936612,0.82521814,0.66915447,0.84952617,1.0632423,1.1347914,0.9882464,0.975615,1.1643366,1.1572213,1.3633527,1.4266653,1.4183573,1.2879306,1.1453204,1.022584,0.84346247,0.69441,0.57979107,0.10349349,0.002891968,387.59766,746.4844,832.6172,861.3281,0.25026485,637.929,3.4654458,74282.914,2.5479143,152.88783,-0.04593155,0.64179856,0.15965778,50.71524,0.4351916,-21.602959,-11.800078,-3.1032047,1.690073,13.171124,14.689786,-6.4242606,-28.762365,-29.210531,-2.9801996,11.923732,-0.49871194
128.73132,0.76107174,0.099663414,0.11740273,0.15574236,5.895333,0.8218996,0.839287,0.036737707,0.033383723,0.12677692,0.26262268,0.40384924,0.5264023,0.63178396,0.6691248,0.63488036,0.6886589,0.82948345,0.7132268,0.80584216,1.0164212,1.1192638,0.9601147,0.9208929,1.1237797,1.1619682,1.2727392,1.3357681,1.3457294,1.2294077,1.0813233,0.9561625,0.7978602,0.6609963,0.54638,0.11659169,0.003601225,502.4414,789.5508,832.6172,861.3281,0.34207475,671.57404,3.336775,60731.254,1.2627602,109.399574,-0.068625584,0.67423296,0.22579978,52.94298,-0.95266,-24.36963,-15.2519,-1.8393245,4.759274,13.291848,14.145615,-5.5837154,-28.328932,-31.251167,-4.5521946,11.373111,-1.0672871
128.02979,0.75832945,0.12198957,0.11225528,0.20498681,5.598883,0.8256011,0.826674,0.03889079,0.033761654,0.1269045,0.2635132,0.406044,0.52810806,0.6241197,0.68123895,0.6748701,0.72604555,0.85497874,0.79222274,0.81462663,0.9837821,1.1062665,0.9345203,0.89828825,1.0907718,1.1667823,1.209248,1.2832155,1.2885661,1.1712508,1.0495648,0.8895488,0.773052,0.6393085,0.51668495,0.108667344,0.0038095724,617.28516,775.1953,832.6172,861.3281,0.3605657,687.7049,3.3033283,55577.98,1.6739925,146.54292,-0.07065405,0.689766,0.20362572,52.075775,-1.954413,-26.201134,-15.57896,-2.3842256,6.9862504,13.356758,11.358852,-8.274194,-29.155678,-28.70281,-8.264137,8.887756,-0.8657945
130.744,0.7441248,0.19490726,0.077587985,0.2597816,5.7722535,0.8522765,0.8296111,0.039224062,0.034013607,0.12312237,0.25763634,0.40549695,0.52778476,0.6105667,0.6972504,0.7312203,0.77979237,0.88945955,0.9165581,0.89632034,0.96616983,1.0795397,0.91608053,0.91857857,1.0929129,1.1866741,1.1737514,1.2550559,1.2486163,1.1327461,1.0331903,0.8421462,0.76670164,0.6264635,0.49605337,0.10719431,0.004890759,645.9961,789.5508,832.6172,861.3281,0.3662208,704.9196,3.1781645,48106.574,0.8405065,113.42577,-0.07560865,0.70616484,0.22354306,53.467823,-3.9099185,-29.030699,-15.340322,-1.1881655,7.823747,14.522672,7.313536,-8.764792,-24.493912,-29.244268,-10.918124,6.633103,0.27196148
134.1924,0.7355027,0.1876301,0.07889554,0.37614092,4.480717,0.8100688,0.83941555,0.036824662,0.03426556,0.117007494,0.25132787,0.40422654,0.5277602,0.59836596,0.70076555,0.77359086,0.8064633,0.9051993,1.0133313,1.0112482,0.97629625,1.0614358,0.9296377,0.9759907,1.1201315,1.1849947,1.1552862,1.2331909,1.2088269,1.1150992,1.0235296,0.8367772,0.7750538,0.62604505,0.49322173,0.10772252,0.004547167,617.28516,746.4844,832.6172,861.3281,0.2864769,671.32764,3.2692528,56099.754,1.9713033,155.74663,-0.056710992,0.67543,0.1642601,52.110645,-3.2319918,-27.856339,-12.077268,-2.6265452,3.691102,13.828891,8.031438,-8.695399,-25.092247,-26.914862,-10.756112,4.6107855,-0.66912097
135.38417,0.7324392,0.17690758,0.05071355,0.30236563,4.4479885,0.7929692,0.8510165,0.033797882,0.034139585,0.11581787,0.24909711,0.4022477,0.52844125,0.59936714,0.7056915,0.77392095,0.78141326,0.886024,1.0641755,1.0763439,0.98788506,1.0791365,0.9924793,1.059371,1.1659337,1.1695052,1.1487657,1.2112297,1.1912769,1.1239753,1.0157788,0.86702496,0.7933536,0.6330702,0.50510424,0.11019102,0.00466643,502.4414,746.4844,832.6172,861.3281,0.26746568,650.1748,3.3724594,63260.957,1.8406992,129.84047,-0.04880241,0.6550563,0.15889372,52.546097,-3.2960231,-26.285692,-9.78435,-2.4413393,1.4393686,13.882997,10.604539,-8.615192,-23.624062,-23.207617,-8.049048,4.8564134,-1.33241
132.9836,0.74930906,0.18062186,0.09066862,0.17566918,5.171188,0.7779282,0.86216736,0.032073785,0.03413958,0.11979354,0.25295272,0.4019463,0.5317126,0.6062992,0.72925025,0.7580835,0.73050547,0.8518443,1.0708205,1.0809159,0.99744105,1.1339045,1.1002241,1.1234717,1.1816102,1.1487023,1.1497278,1.2088737,1.2041212,1.1440183,1.016348,0.9100519,0.80196494,0.6444018,0.5173669,0.11672503,0.0043560844,488.08594,689.0625,832.6172,861.3281,0.24147694,627.37836,3.5035212,69411.34,2.5444126,150.39995,-0.04420656,0.63427585,0.13969612,51.8669,-2.6288579,-25.34876,-8.812252,-2.0343058,-0.71291703,12.984992,14.172328,-8.034762,-26.3711,-20.932354,-6.7486444,2.2410166,-4.117473
