F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
166.16423,0.7900753,0.4726714,0.47238657,0.099283464,5.300456,1.8116783,1.1865659,0.058596984,0.043587808,0.17730854,0.33766618,0.44241306,0.40465388,0.7575338,1.0626208,1.172214,1.0810546,1.3714104,1.0907197,1.4869637,1.5229794,1.7549666,1.7726216,1.3254867,1.2031862,1.5034326,1.4006319,2.1564336,1.9678055,1.2566738,1.320001,1.2937082,1.0478797,1.0606703,0.8796766,0.35475978,0.13867919,186.6211,430.66406,631.6406,1378.125,0.3785695,625.9754,4.267261,822177.8,6.458645,63.93576,-0.15864718,0.567786,0.41284645,22.312897,-0.17380214,3.6246917,1.236753,-10.281394,-4.1996913,-5.912746,15.490022,10.734089,-7.8893967,-1.5865402,-6.847754,-5.457725,-5.7539444
167.10439,0.8002267,0.13967049,0.23046248,0.12884928,4.4880705,1.8597172,1.1850151,0.06155767,0.046233308,0.16652803,0.30387264,0.4072852,0.42647305,0.72282714,1.0327954,1.2768134,1.0807467,1.3618454,1.0942352,1.2998174,1.4404678,1.8287005,1.9424089,1.3425745,1.3190986,1.5895067,1.3390145,2.1227877,1.8978829,1.2466713,1.3951975,1.2799886,0.98106927,1.0258933,0.88588923,0.34354147,0.14667755,186.6211,430.66406,660.35156,1306.3477,0.35462418,628.89404,4.1885495,776954.3,6.4354057,65.94953,-0.17827918,0.57111025,0.48155507,22.500307,-0.69340366,5.846091,-0.03340586,-12.538387,-4.7054567,-2.462282,19.115944,6.9652367,-12.659653,-3.0376146,-5.1707616,-6.940838,-5.624885
167.70406,0.8012619,0.07315361,0.07450575,0.16404456,4.8451986,1.9186727,1.1916922,0.06480453,0.050390527,0.1575302,0.2902824,0.3934245,0.47001413,0.6896928,1.0143491,1.3905362,1.1106685,1.3378586,1.1070732,1.1295305,1.350516,1.8434137,2.1409845,1.4323611,1.4139258,1.6533791,1.3865747,2.106829,1.848282,1.2525964,1.4569006,1.2383274,0.94296455,0.9739049,0.85207826,0.3881413,0.15276495,172.26562,416.3086,660.35156,1134.082,0.31348208,605.38666,4.086519,710780.7,6.5577416,69.04482,-0.20325685,0.55232567,0.5431825,22.819708,-0.81457543,8.621719,-2.408272,-14.227493,-5.092084,2.8679173,14.979656,4.6242614,-15.910132,0.87715846,-8.17757,-11.768958,-5.72341
167.74208,0.8014203,0.002232142,0.06831356,0.18497325,5.0067606,1.9003515,1.1984348,0.06480266,0.055933487,0.15099174,0.29365036,0.39902386,0.5218354,0.65521437,0.9943576,1.4582925,1.1504866,1.2913905,1.1316899,1.0193181,1.2146839,1.7056707,2.2564504,1.5892034,1.5244979,1.7188419,1.5290257,2.0949993,1.8094956,1.2564415,1.4859853,1.216,0.95346326,0.9378953,0.80040264,0.38881648,0.1446167,172.26562,387.59766,645.9961,1148.4375,0.30655766,615.95966,4.0668983,801007.7,6.3602023,63.90093,-0.19549465,0.55547297,0.5352593,22.042046,-0.5431736,10.255006,-2.967518,-19.594885,-0.8810814,4.6418443,9.201987,0.93045115,-14.92009,1.0491735,-9.160986,-13.721961,-5.8981614
167.27515,0.80096453,0.0061437576,0.004165503,0.14906247,5.7149315,1.8101879,1.1883764,0.060455885,0.060594607,0.14240755,0.29346398,0.4016049,0.5627386,0.63092345,0.961577,1.4431261,1.1510637,1.2170287,1.168893,0.9559336,1.071214,1.4386811,2.1728084,1.7549086,1.6511234,1.7863089,1.6992317,2.0172174,1.7828846,1.2361242,1.4845171,1.2032665,0.96763086,0.9341082,0.76900315,0.37592912,0.12586719,186.6211,416.3086,645.9961,1320.7031,0.29413807,666.6166,4.2269235,1000222.5,5.972895,54.087673,-0.15778507,0.5911079,0.4365503,20.73366,0.8012592,10.026833,-4.262023,-24.414423,3.003423,4.179463,1.6717628,-0.3208585,-7.8525767,2.770705,-11.813121,-14.328529,-3.7634869
166.64247,0.8081301,0.011015813,0.008608793,0.12621303,5.2662454,1.7205238,1.1571792,0.05290374,0.063744016,0.1329906,0.27376696,0.3849341,0.58344954,0.61303777,0.9251148,1.3546343,1.1027068,1.095182,1.1425322,0.94739723,0.9640774,1.1414789,1.9545937,1.8781987,1.7890896,1.8573489,1.799963,1.9036199,1.7231201,1.1747423,1.4573916,1.1970774,0.9649674,0.9538563,0.7713888,0.34406018,0.1127843,244.04297,459.375,660.35156,1665.2344,0.31352708,728.3808,4.3685417,1142119.6,5.478264,45.327938,-0.12361309,0.63511837,0.34170136,19.32548,0.92759895,10.89745,-3.6166947,-28.381376,2.4489417,3.6539905,1.3561248,2.5907612,-0.8552682,3.5918026,-14.390704,-14.554288,5.0932093
165.90135,0.81179065,0.019700736,0.00825671,0.08208561,4.971662,1.6379253,1.1074092,0.04667845,0.06500378,0.12276587,0.22677946,0.34913862,0.5862613,0.60035056,0.8858876,1.2441931,1.0281614,0.9458728,1.0492467,0.94379884,0.89300376,0.91108316,1.7386907,1.9433457,1.9055309,1.8571302,1.807723,1.7409836,1.6017833,1.1145644,1.40805,1.1931071,0.9356366,0.9616749,0.79787564,0.3356541,0.10876155,301.46484,545.5078,674.70703,1837.5,0.31691357,808.71454,4.3777003,1217171.0,5.3297467,43.174805,-0.10132352,0.69914585,0.2907834,17.915934,-0.44208288,8.933892,-4.3912864,-34.292343,-4.084939,5.9308414,0.43905488,2.6777904,2.5643508,5.3613167,-11.284335,-14.21336,9.937856
165.21393,0.8195942,0.015532297,0.014610889,0.09971416,5.581507,1.6011858,1.0566548,0.043937523,0.06286218,0.11129483,0.17569022,0.31203726,0.5828569,0.5841,0.858628,1.1525952,0.95876336,0.79590034,0.8989043,0.9165523,0.83709973,0.81490296,1.6914188,1.980189,1.9944124,1.795775,1.7228698,1.6005683,1.4460818,1.1018931,1.3308781,1.1948434,0.89839035,0.92276365,0.79361314,0.32400188,0.12089736,344.53125,602.9297,689.0625,2124.6094,0.3316462,874.5153,4.361037,1213823.6,4.984346,40.381233,-0.09042272,0.7436945,0.2803601,17.110495,-2.6912365,11.184642,-3.3691018,-39.82568,-12.133946,8.184076,4.3933415,0.8277273,-2.2373765,2.0707064,-10.7237625,-12.077065,7.244473
164.55469,0.82564497,0.01048791,0.011064128,0.16519512,6.11512,1.5167351,1.0085279,0.043530304,0.056941297,0.10003092,0.14209513,0.2948954,0.5825134,0.5575834,0.82362145,1.0767072,0.9038351,0.67908984,0.7434954,0.82017183,0.77659637,0.8473999,1.778122,1.97237,2.0465221,1.7341539,1.5716487,1.4674349,1.2834705,1.1389656,1.2347435,1.1766062,0.86143684,0.8546534,0.7535596,0.30171254,0.110181235,301.46484,531.15234,674.70703,2095.8984,0.3265246,826.5922,4.2263103,1157551.4,5.062363,41.799164,-0.08468592,0.7023739,0.27709654,17.395502,-1.0812763,14.603955,-0.4559281,-41.93796,-16.587059,11.48557,6.7190757,-2.9088762,-7.694548,-4.136913,-10.951922,-7.1416283,1.8272299
164.12251,0.83491105,0.0034191692,0.012320623,0.23161471,7.1405435,1.4683853,0.9643405,0.042795405,0.049130764,0.09247968,0.14412884,0.30399916,0.58947986,0.53203076,0.7812485,0.98919916,0.85873264,0.60712975,0.62657243,0.6871298,0.7349577,0.9782478,1.8277898,1.8776016,2.0401757,1.7146101,1.4024705,1.3407482,1.17636,1.2054728,1.141727,1.1215099,0.82716006,0.7870317,0.6848609,0.3165385,0.09380242,258.39844,430.66406,631.6406,1966.6992,0.29030102,727.29834,4.175629,1062428.1,5.358473,46.204056,-0.08577296,0.62303144,0.26827076,19.093493,0.7835698,18.692549,3.1215458,-37.220413,-17.720795,9.415893,8.608862,-2.2689319,-10.2437,-10.9708395,-12.759231,-1.1158117,-2.7169762
163.95595,0.8426092,0.0049822163,0.003856043,0.2929622,6.4473953,1.3691192,0.91745585,0.041383546,0.041572183,0.09165547,0.16999228,0.33016473,0.60522586,0.506834,0.71453923,0.8771247,0.81955427,0.58526045,0.5556076,0.61232185,0.7677594,1.1433314,1.723453,1.7101909,1.9600283,1.6395413,1.2300481,1.2121346,1.1077359,1.2531673,1.0559846,1.0300533,0.8016574,0.73877525,0.61171156,0.32876644,0.069129564,244.04297,344.53125,574.21875,1722.6562,0.30167863,636.7168,3.9054515,993193.06,5.9154534,51.916424,-0.07893122,0.5623664,0.2421454,20.673216,0.49489164,14.457333,7.548635,-29.261276,-17.999956,4.448007,3.2103727,-3.0397482,-9.86754,-12.361917,-15.763082,5.2132745,0.6906063
164.0336,0.8475614,0.0047338987,0.0031708006,0.2675111,6.9277534,1.3488585,0.87436956,0.04101907,0.035021417,0.094286986,0.18714584,0.3586441,0.6298022,0.50612444,0.65330416,0.75733346,0.78664523,0.62244076,0.5620816,0.6634946,0.9004194,1.2636663,1.4859446,1.5352188,1.8006002,1.4466076,1.0905479,1.0920928,1.0583677,1.2664394,0.9904063,0.93469554,0.78710574,0.7074571,0.5527346,0.40438333,0.064685084,272.7539,344.53125,516.7969,1363.7695,0.29101995,603.2783,3.685435,854251.3,6.652826,64.959496,-0.07920056,0.54766315,0.25572369,21.959045,-1.7351999,8.037721,7.2052937,-22.388525,-20.088837,-5.300464,-2.5158634,-4.9021807,-5.9084773,-6.0891633,-16.950554,7.5281067,5.3826447
164.29146,0.85249406,0.003544502,0.0031038485,0.26605758,7.852619,1.3118685,0.8434467,0.043366257,0.030108342,0.09492806,0.18621069,0.37881795,0.66211843,0.5207203,0.616129,0.6613223,0.7542901,0.70363,0.6329204,0.8586192,1.0800805,1.3034374,1.2483202,1.4353008,1.6003133,1.1546125,0.9859085,1.0035259,1.0244225,1.2609441,0.93723947,0.8611792,0.77715296,0.68054265,0.5069258,0.47313344,0.060066264,301.46484,344.53125,459.375,1047.9492,0.30053926,568.58093,3.4347305,713497.75,7.4049225,80.97394,-0.08234457,0.53007966,0.2865542,23.003891,-1.872243,3.788572,6.843737,-17.010824,-22.22854,-9.6974535,-5.834018,-9.967838,-3.3717995,0.81038,-20.934443,3.2665255,8.984687
164.43973,0.8561282,0.0024029003,0.002525869,0.22082378,8.877658,1.2966602,0.8216675,0.04620923,0.027462838,0.09478142,0.17450924,0.39352942,0.6986472,0.55620885,0.6091783,0.6121293,0.7203748,0.7809053,0.7486076,1.1291189,1.1816192,1.2212479,1.0893327,1.4055742,1.3840932,0.8896088,0.9010296,0.9430998,1.0064497,1.2514986,0.9026812,0.80471796,0.7521724,0.64395183,0.46828887,0.56615967,0.05451469,301.46484,344.53125,401.95312,732.1289,0.26523075,496.47058,3.3206146,482023.34,8.981678,119.70968,-0.09930111,0.48112953,0.34481168,25.694525,-0.17370744,4.7184777,3.8744338,-13.588532,-22.602823,-11.263671,-7.3113494,-13.180791,2.6011035,6.8006287,-21.631716,-2.5411983,7.8364925
164.49274,0.8603065,0.0021229824,0.0021258376,0.20871018,10.151301,1.2477447,0.803374,0.048069503,0.026832955,0.09708115,0.18274105,0.4090763,0.73000807,0.59587985,0.6299677,0.61311847,0.69198257,0.81759447,0.88839704,1.3125395,1.1548853,1.075767,1.0003091,1.3747406,1.1792816,0.72961766,0.8567297,0.91098493,1.0022845,1.2441034,0.8785097,0.76703995,0.7177293,0.59434915,0.43300375,0.5919082,0.04377912,301.46484,344.53125,358.88672,660.35156,0.24757932,445.5098,3.2340336,352018.03,10.583709,166.01228,-0.10857084,0.4433403,0.376088,27.75444,2.6446486,5.1924357,2.3355544,-11.28128,-19.304995,-9.056079,-8.824586,-12.568192,-0.22640355,7.8342934,-21.195322,-8.199626,2.9570026
164.55316,0.8642271,0.0008315958,0.0012782802,0.14271401,11.732208,1.2246565,0.78115463,0.04816775,0.028092718,0.10276034,0.2083054,0.42365137,0.7476421,0.6250147,0.6489909,0.65200406,0.67493725,0.82521373,1.0434804,1.3433229,1.0504893,0.92203075,0.9300888,1.2903448,1.0134706,0.6555721,0.8490127,0.88068,0.9796205,1.2281188,0.85472685,0.7373087,0.6841834,0.5364408,0.4026071,0.60670257,0.036872182,301.46484,344.53125,373.2422,645.9961,0.23418023,428.38013,3.2354279,310129.6,11.417088,182.84502,-0.11140206,0.43432012,0.37996575,29.211273,3.4165344,4.0116177,-0.4925153,-9.93064,-16.072842,-9.71328,-10.758153,-11.867307,0.6667805,8.09098,-18.181965,-8.720404,1.2770954
164.71729,0.8635184,0.0013699032,0.0013556421,0.099222146,12.392292,1.2457483,0.7674966,0.04850717,0.031872008,0.10603384,0.2241205,0.43357566,0.7522839,0.6414512,0.66930753,0.7053836,0.6771328,0.86376524,1.2340773,1.2602118,0.97566444,0.8431105,0.87589246,1.1784824,0.9271035,0.6332319,0.8662836,0.8723972,0.9293596,1.1740456,0.8248703,0.7294999,0.6790697,0.49081174,0.38774467,0.6334611,0.045852587,301.46484,344.53125,387.59766,717.77344,0.23143446,450.29053,3.1519616,332041.72,11.023288,169.36531,-0.111543715,0.45475173,0.40266192,29.121374,1.5388435,-0.83265704,-0.7640803,-12.255282,-15.076546,-9.118213,-15.223102,-12.108655,-4.299483,10.643073,-16.436714,-9.006314,2.6108465
165.1156,0.84767985,0.0014681048,0.0013758711,0.08085314,12.918343,1.3272508,0.77566725,0.05072509,0.035777275,0.10413823,0.22006778,0.43719637,0.7508854,0.64370596,0.6894627,0.75101805,0.6908083,0.97663945,1.440921,1.2153172,0.9661111,0.85963887,0.8563778,1.1360761,0.9573601,0.61918694,0.90757465,0.8709938,0.86934304,1.1002687,0.79953456,0.746129,0.6998475,0.47228733,0.38645935,0.696546,0.07075011,301.46484,344.53125,430.66406,832.6172,0.22334468,484.69284,3.2219589,361192.72,9.835696,140.44383,-0.11945585,0.48273444,0.43907365,29.73726,-2.1349566,-3.1350048,0.83092827,-13.336247,-16.10678,-7.7249484,-19.789703,-14.997661,-2.6802816,14.261177,-15.974725,-9.470776,3.607626
165.5569,0.8096741,0.0020610506,0.0012078844,0.07683414,12.397591,1.38401,0.8059465,0.05256587,0.03842278,0.10068077,0.20495857,0.43964967,0.75291085,0.64718467,0.70371884,0.77989674,0.70671064,1.1358541,1.6261102,1.2781624,0.9972437,0.92668027,0.90246606,1.2269324,1.0958993,0.6151193,0.9586983,0.87769437,0.8262909,1.0134712,0.7849106,0.775834,0.7214072,0.47033417,0.38578895,0.74399585,0.09342494,301.46484,344.53125,416.3086,947.46094,0.22885977,499.35678,3.2062204,360253.5,8.815884,123.58866,-0.1307922,0.49010494,0.49229732,30.536707,-4.764383,-2.4970744,4.2715917,-14.318883,-15.525987,-3.814091,-23.506044,-17.077326,-4.7017937,18.068226,-17.614447,-12.593788,5.7910457
147.5663,0.7647102,0.1131778,0.11234188,0.07894983,10.624442,1.4121212,0.8429783,0.053988893,0.037163015,0.10194274,0.20590186,0.44428405,0.7561979,0.64972514,0.7155922,0.7972441,0.723684,1.2563763,1.7175087,1.4008085,1.0341831,0.97597814,1.0094604,1.4218111,1.2651359,0.62911403,1.0034989,0.8768526,0.8073049,0.937623,0.7898839,0.8049548,0.73321104,0.47409758,0.3850597,0.7618904,0.099509776,301.46484,344.53125,416.3086,890.03906,0.203793,496.9408,3.3433068,367591.28,8.603716,122.03098,-0.13999814,0.48436293,0.51849437,31.675455,-4.050257,-0.0943922,6.829428,-14.327456,-15.182326,-0.61469394,-21.644072,-17.183977,-0.20240323,17.981941,-18.829824,-15.668447,7.428408
128.90651,0.7302262,0.11758775,0.22094007,0.0646697,8.423729,1.7274532,0.9127975,0.059787463,0.03527337,0.11059224,0.22508271,0.44381604,0.7523286,0.6527694,0.7046063,0.82434636,0.7715395,1.2988392,1.731382,1.5129848,1.0702027,1.0225762,1.1946735,1.6590267,1.4728613,0.7326692,1.084881,0.9832223,0.9306345,1.0044552,0.9171694,0.893863,0.7790723,0.52862334,0.4305173,0.6938496,0.18984322,315.8203,387.59766,890.03906,1765.7227,0.33649087,782.373,3.9220989,1498904.6,6.637352,80.95357,-0.1481469,0.6599408,0.5421172,24.168694,-2.6134937,2.6561031,4.2298846,-12.503151,-12.758949,1.1363089,-13.9284935,-21.261644,-0.8430403,14.3850975,-17.906382,-12.471259,8.59253
109.978065,0.7226587,0.119645976,0.22279114,0.066823155,5.6986885,2.0961263,1.0511001,0.07137122,0.03287982,0.13227403,0.2589039,0.44228256,0.7194918,0.6611667,0.72915936,0.88927287,0.88396627,1.2934953,1.700233,1.5502394,1.1353917,1.1253694,1.4776015,1.8329722,1.675333,1.0051109,1.2515577,1.310663,1.3111314,1.3196443,1.2804261,1.1355633,0.93704194,0.6946187,0.5756939,0.7723519,0.25207683,258.39844,358.88672,961.8164,1952.3438,0.68618745,828.1541,4.3053975,1840216.0,5.7833543,59.184284,-0.23405571,0.679694,0.6147006,19.071749,1.1668063,4.8695874,1.1976651,-9.058544,-10.879078,4.7783046,-0.9470094,-12.489304,1.1396047,10.98354,-13.166848,-10.195922,2.5016997
109.37791,0.7281874,0.010213419,0.11317155,0.074234135,4.695555,2.3496146,1.2686199,0.08629028,0.028596625,0.16946203,0.30366686,0.45410585,0.6525529,0.7108152,0.8419321,0.96867275,1.058976,1.2973895,1.6643327,1.5640675,1.2756705,1.3659147,1.7668115,1.8773607,1.8250567,1.4744396,1.5412401,1.863988,1.9397053,1.9222227,1.8800534,1.5251948,1.2108105,0.99947256,0.83020306,1.110511,0.27896047,229.6875,373.2422,1004.8828,1923.6328,1.0026373,820.5699,4.4774613,1871889.4,5.823091,57.17555,-0.33331656,0.67197657,0.7119772,16.19914,4.2975335,6.2466254,-0.1707031,-5.475638,-8.446992,0.7387047,7.5772586,-1.5662607,2.6376917,6.4914126,-8.574117,-6.2987046,-4.089962
109.262024,0.74745345,0.008158665,0.0062811165,0.063635364,3.833112,2.0349483,1.4346801,0.096413635,0.024565382,0.23228967,0.3533825,0.4764782,0.5638259,0.78252107,1.0440632,1.0189546,1.1993546,1.273193,1.5528489,1.536798,1.39817,1.591168,1.8659033,1.7397313,1.8046985,1.9039484,1.8309435,2.3030818,2.43904,2.4364557,2.3489254,1.8226687,1.4514431,1.2760369,1.0557619,1.1124245,0.16594447,143.55469,244.04297,416.3086,890.03906,1.2953693,429.25882,3.6358745,688921.06,9.879556,167.68964,-0.4474856,0.3924513,0.6059612,22.179358,9.2892275,7.924757,3.0525591,-6.146412,-4.3750005,2.2148364,11.977992,13.351972,10.623737,7.238838,-6.982322,-6.3903236,-6.164718
109.51321,0.7648473,0.013911861,0.010009732,0.04961526,4.038853,1.6554642,1.4052526,0.0963793,0.022297807,0.29566202,0.40549174,0.5159375,0.48022714,0.86781675,1.2692661,0.9741244,1.1961654,1.1601158,1.3567673,1.4721333,1.4171486,1.5890884,1.6617044,1.465648,1.5711136,1.9596968,1.8888363,2.2195258,2.3560948,2.431451,2.323018,1.7819409,1.4661465,1.3189853,1.0924617,1.080891,0.077676006,157.91016,229.6875,358.88672,559.8633,1.3452597,313.14267,3.2682893,285102.22,13.271806,269.02884,-0.42417112,0.31146836,0.5366544,26.43411,12.815421,7.0122204,6.6648784,-7.8513455,-5.8956056,-1.5643053,4.67936,13.468769,15.034892,7.5729394,-9.75281,-10.132289,-7.2503734
110.02786,0.7702739,0.019438988,0.008351712,0.039833445,3.8093393,1.3876562,1.2113938,0.08729163,0.023431594,0.33139744,0.42982078,0.54436713,0.42627248,0.90262413,1.3571545,0.86314267,1.0401587,0.97095937,1.1451044,1.3425026,1.2538689,1.331325,1.2998405,1.1668091,1.2619227,1.6751331,1.6922846,1.7760214,1.8910195,2.0031247,1.9085169,1.4955999,1.2824631,1.1485887,0.95621794,0.7445526,0.03050848,114.84375,172.26562,315.8203,545.5078,1.1646891,248.3899,3.1300137,185746.3,14.786191,319.82574,-0.3742596,0.25294992,0.4397464,27.7479,16.887398,8.956542,5.794681,-6.622412,-4.8831196,0.04211505,1.965989,12.007049,17.784464,14.4375,-10.7165365,-14.507652,-7.894787
110.68989,0.75738025,0.020074805,0.011066303,0.05229946,3.3630571,1.3705826,0.98784685,0.07646815,0.025447214,0.31693718,0.42746568,0.5663712,0.40676323,0.8928413,1.3106068,0.7488324,0.8294325,0.8310011,1.0356164,1.1850282,1.047407,0.988004,1.0016671,0.95557135,1.0207478,1.2804546,1.3800721,1.2913889,1.3697186,1.4550222,1.4276918,1.1870427,1.046059,0.9187672,0.76351064,0.789557,0.03853676,157.91016,229.6875,430.66406,559.8633,0.8794613,308.79953,3.495032,216229.23,13.789475,279.2307,-0.27070484,0.31566712,0.5517822,28.912848,15.40844,5.882364,5.870353,-8.991857,-5.067621,-4.442616,-8.3030615,4.8883843,12.47634,17.249071,-12.1961355,-17.619097,-10.121833
103.98081,0.73195976,0.012949972,0.007237868,0.083975196,2.9570532,1.4045271,0.87704164,0.06824695,0.02632905,0.26875004,0.40042436,0.57985073,0.4179623,0.85811013,1.183153,0.69382507,0.6982344,0.84597015,1.0896918,1.0475568,0.9030607,0.7985008,0.8651015,0.8590684,0.9512298,1.1211206,1.168242,1.1277676,1.1806179,1.1737119,1.1804427,1.0497125,0.9022185,0.79053897,0.648222,0.6867089,0.05671096,157.91016,229.6875,459.375,602.9297,0.5195105,336.55026,3.676259,246324.0,12.02065,219.9159,-0.22727136,0.3393468,0.55294055,29.254663,12.2885275,5.9343452,0.982109,-9.895514,0.6833632,-1.9539636,-9.891072,-0.07944822,9.794663,15.67159,-9.317885,-11.294297,-10.650041
97.360435,0.724364,0.004900716,0.007953475,0.13010906,4.0412326,1.4182352,0.8518923,0.06292377,0.029226504,0.21517451,0.3675159,0.574796,0.44584617,0.8187733,1.0610471,0.7009639,0.67945796,0.997911,1.2165517,0.9363226,0.8705054,0.7564273,0.8345596,0.85008264,1.041103,1.1663455,1.0814153,1.1315986,1.1503452,1.0473074,1.068368,0.9964016,0.83173037,0.7191606,0.58949167,0.60729307,0.06428293,200.97656,244.04297,473.73047,631.6406,0.49165943,385.1545,3.7560222,296806.03,10.674374,175.62422,-0.17458244,0.38396016,0.4641532,28.918625,7.93535,4.3502846,-0.4272398,-14.731488,0.9327564,0.0016850531,-15.960915,-7.008803,5.369597,9.636253,-11.006345,-6.8398986,-8.691716
121.922424,0.7307853,0.1917885,0.32726312,0.21130486,3.7138727,1.4220861,0.8682888,0.05946462,0.03036029,0.17359878,0.34299353,0.56084496,0.4811895,0.791889,0.9525502,0.7284228,0.7710419,1.144407,1.3105332,0.8627923,0.9134194,0.8119118,0.859565,0.89942044,1.2097926,1.3420085,1.0463547,1.1593375,1.1600146,1.029903,1.0478064,0.9619761,0.7922454,0.664941,0.5565497,0.55802447,0.058306705,186.6211,229.6875,430.66406,631.6406,0.45780298,369.9858,3.7899606,274969.75,10.121684,165.94678,-0.17499138,0.36791492,0.3878244,28.979696,7.225479,7.1463604,-0.24451876,-13.748683,-2.4827964,6.0487275,-12.688214,-7.6172223,5.903956,1.9569621,-9.930836,-1.7199329,-7.288506
153.99458,0.7502064,0.2351556,0.36730385,0.19617353,3.3041747,1.3363695,0.8798973,0.059428554,0.03111615,0.15262602,0.31997433,0.5213963,0.52087396,0.7595063,0.8358852,0.7384209,0.9140279,1.1490151,1.2999209,0.79954475,0.9545875,0.8613915,0.9005494,0.969018,1.2975106,1.5110836,1.0171118,1.1365839,1.165453,1.0912076,1.0888791,0.93596715,0.78498894,0.62422377,0.52758104,0.5298197,0.040215954,200.97656,272.7539,387.59766,588.5742,0.49300012,372.07712,3.7739146,261272.98,10.282783,169.27167,-0.14621042,0.37299117,0.2911909,28.194654,8.710217,6.2441525,0.7816009,-12.97688,-7.6215825,6.6258755,-13.849819,-8.898457,4.1566806,2.3632686,-9.462035,1.3425881,-3.942125
185.82953,0.76090246,0.2796732,0.40818724,0.16234581,1.270748,1.3451952,0.8765493,0.0622545,0.029730411,0.1477651,0.31150958,0.49074778,0.5598065,0.74713534,0.74106866,0.7351155,1.0827065,1.016894,1.2071203,0.75095224,0.9786138,0.9014824,0.96112204,1.0416023,1.2608509,1.5726976,1.0001127,1.0392594,1.1220695,1.1609133,1.1459975,0.91829926,0.7997539,0.6048662,0.4918215,0.5623694,0.03258737,186.6211,258.39844,373.2422,617.28516,0.53007704,348.19897,3.7035437,190925.42,10.667549,197.63274,-0.1744224,0.35441366,0.43594143,29.959341,9.877068,7.495337,2.0606925,-13.004299,-10.332997,12.28519,-8.852084,-4.809248,0.16404772,-1.2906464,-7.1003933,3.5442169,-4.5664563
186.11848,0.7710888,0.13326848,0.10690508,0.20313299,2.55418,1.3361095,0.86544675,0.060834482,0.029226506,0.15477206,0.30478936,0.45767283,0.58709437,0.7521117,0.6830182,0.7469371,1.2777884,0.8428286,1.1193221,0.7152007,0.9570141,0.938008,0.97566813,1.0512875,1.1414645,1.5690651,1.0541369,0.95160484,1.0915338,1.2010355,1.1614388,0.9125455,0.80687857,0.5974075,0.4509897,0.5358681,0.030390725,186.6211,315.8203,430.66406,674.70703,0.5383156,384.41202,3.7337396,191186.75,9.931203,183.5335,-0.15688221,0.39091554,0.42840394,30.176676,9.244164,7.827807,-3.3878183,-15.011867,-5.580862,10.036635,-9.290165,2.852292,-2.1808307,-2.3334496,-6.3207054,5.4374847,-2.984005
185.62868,0.7795889,0.15758899,0.07622415,0.224751,2.0987158,1.3261508,0.8532241,0.056636665,0.029352484,0.16160537,0.30200243,0.4288291,0.5893429,0.7647255,0.6550388,0.7879736,1.4737025,0.7130191,1.0479184,0.68659776,0.9265422,0.97582835,0.95369667,1.0106331,1.0737243,1.5369462,1.1904742,0.9076872,1.0544375,1.1533921,1.1009614,0.89994305,0.78990245,0.5878544,0.41104993,0.47236785,0.02611038,157.91016,272.7539,430.66406,732.1289,0.50516486,367.30765,3.6908798,167162.42,9.596475,188.57729,-0.16399784,0.37325433,0.42824116,31.484259,8.316879,10.518807,-2.9863331,-17.96144,-2.5413213,12.338624,-5.3377137,10.570029,-4.622992,-6.599692,-7.039476,5.6741996,-0.8929108
