F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.90742,0.75323635,0.0,0.022910845,0.28615883,5.736405,0.9450237,1.1271223,0.043890882,0.03287982,0.09462387,0.20530821,0.3281705,0.43879008,0.57144696,0.92383796,0.84049845,0.9055428,0.92512226,0.9386826,1.120843,0.95837003,1.0359168,1.0408086,1.2532506,1.7906114,1.7214552,2.3257587,2.2141638,2.0792239,1.9882461,1.6142653,1.506557,1.1270846,0.7766834,0.5799154,0.10794005,0.015981995,143.55469,172.26562,229.6875,358.88672,0.5359534,336.9727,2.8339531,649866.1,8.753965,127.0151,-0.08738316,0.30275762,0.17439796,16.937532,18.028769,30.74768,12.878979,-9.255317,-10.749153,-5.3273225,9.668683,11.138161,-10.465615,1.6524754,3.6769962,10.031543,-6.2839227
64.91801,0.749897,0.05363489,0.0,0.20786202,5.4945817,1.0273753,1.0377914,0.048017185,0.04446964,0.09612473,0.22504719,0.3804697,0.5626545,0.73756236,1.1699804,0.91940516,0.98824596,1.0341703,0.87554437,1.1114321,1.0536046,1.3091155,1.2120413,1.3598442,1.8814567,1.6109381,1.838432,1.87982,1.5720344,1.2976316,1.0485317,0.9986829,0.8042984,0.58410466,0.43140498,0.20279467,0.023488417,143.55469,186.6211,287.10938,387.59766,0.57390976,302.84726,3.0007741,257005.83,10.149907,168.8294,-0.11942744,0.29168248,0.2500486,23.849176,11.379825,32.134182,13.153184,-14.611081,-13.3599615,-8.564607,10.478258,11.619557,-16.907814,1.3178108,-0.8515082,17.337221,-12.308534
64.79436,0.7507519,0.0,0.05363489,0.12956522,5.4426675,1.0396258,1.0246036,0.04436333,0.06979088,0.094315924,0.23280017,0.43049642,0.70107335,0.9153989,1.4556998,1.0516591,1.148194,1.1574702,0.93913794,1.1564032,1.2033058,1.6863207,1.4143206,1.4570522,1.9945377,1.6141797,1.5492405,1.6039664,1.2718452,0.89696074,0.6841231,0.6319414,0.5994702,0.44145432,0.30832562,0.23137593,0.028757751,143.55469,244.04297,387.59766,502.4414,0.6162624,382.744,3.4479227,309200.78,7.2943935,103.101326,-0.08517131,0.3629749,0.21750574,26.36315,3.9615376,30.566965,8.811426,-17.051958,-14.807786,-14.200471,8.725516,14.113021,-12.375281,3.7376912,-0.8229149,23.95633,-17.518286
64.321754,0.7502026,0.0,0.053634893,0.12956522,4.743032,0.94734794,1.0295703,0.03838873,0.10556815,0.0922747,0.22666346,0.44867456,0.8025465,1.0196214,1.6078128,1.1517386,1.2559605,1.2418346,1.1450635,1.2558509,1.3527545,1.9998811,1.4944376,1.4575567,1.9386317,1.631452,1.3911959,1.3801513,1.1454939,0.75939196,0.4916451,0.4280177,0.4895829,0.33887133,0.22172494,0.20696656,0.023015609,129.19922,229.6875,358.88672,473.73047,0.4976631,338.6255,3.2989025,228793.62,8.575787,152.29414,-0.07939849,0.32986093,0.20095782,30.00295,2.4531596,27.628263,6.6484036,-2.8605096,-14.058707,-17.284723,7.6879296,10.329513,-9.30429,5.8874965,1.2383119,24.758787,-19.042833
64.54853,0.7467893,0.0,0.053634893,0.12956522,4.0794053,0.82867473,0.9961677,0.035686996,0.1409675,0.090672046,0.21014734,0.43285668,0.8349831,0.9989238,1.4713455,1.0991867,1.22956,1.2891476,1.4959742,1.3786646,1.4404078,2.0321136,1.3929373,1.35069,1.6718594,1.5232836,1.2568734,1.195767,1.0877357,0.7479563,0.42508164,0.35618928,0.4294926,0.27128085,0.18723078,0.15621598,0.014680223,129.19922,229.6875,358.88672,459.375,0.4386909,433.28433,3.2837687,1554815.1,7.1631646,108.47568,-0.05708183,0.39593992,0.14330249,28.219137,5.9399877,22.213335,12.186569,8.300447,-8.19424,-22.313545,-3.021661,-0.77067786,-6.1394463,8.19152,8.872258,16.752203,-12.345009
65.04688,0.741402,0.0,0.05363489,0.14421897,4.6052146,0.7744358,0.9218891,0.037401833,0.18052405,0.088837065,0.19889261,0.41468087,0.8216025,0.896249,1.1178471,0.8864978,1.0891265,1.3064479,1.8598614,1.4977227,1.4185954,1.7853832,1.1527445,1.2464645,1.2936634,1.2827219,1.0944396,1.0534968,1.0155579,0.7470209,0.44938394,0.37146762,0.40636823,0.25526753,0.21877696,0.16593058,0.008577571,157.91016,215.33203,315.8203,4076.9531,0.35396037,1015.29865,3.477927,7795545.5,5.9055915,86.548134,-0.0589616,0.80840707,0.13956071,23.99636,12.880731,19.247747,21.713408,13.349973,-2.8042204,-26.72452,-15.334409,-15.020389,-7.370861,7.212963,12.8630495,12.459564,-2.3372405
62.90605,0.73617345,0.08109629,0.0,0.1588727,4.8218484,0.79828596,0.86352706,0.039161593,0.20080625,0.08979768,0.20588082,0.41995704,0.80600494,0.780041,0.7464722,0.6087528,0.9350925,1.2756529,2.1126769,1.6006461,1.310146,1.4066511,0.95072323,1.2428843,1.0518678,1.0702248,0.9808696,0.97100705,0.948158,0.762414,0.5769951,0.4734561,0.44887462,0.329115,0.34734187,0.16560705,0.0081039285,157.91016,215.33203,330.17578,7909.8633,0.3755126,1651.2866,3.7542007,14545120.0,3.2162247,15.11132,-0.063651994,1.2539912,0.16199176,17.040956,20.031439,17.63502,31.608873,11.332649,1.6257578,-25.360506,-26.123253,-23.936333,1.2984171,9.174485,16.836697,9.6317625,0.51683235
62.54347,0.7428767,0.0,0.08109629,0.17352645,4.6927123,0.8167816,0.8598532,0.037483066,0.20886874,0.0897299,0.21398729,0.42658195,0.77851915,0.6966346,0.5388191,0.41248178,0.8329842,1.1776205,2.2010338,1.6632012,1.1780227,1.1041993,0.84324265,1.3044591,1.0523062,1.0108876,0.9494,0.95463926,0.9487636,0.8399268,0.8081201,0.64408726,0.5777697,0.5225911,0.586172,0.12833491,0.007761715,157.91016,215.33203,2268.164,12388.77,0.34601274,2570.3828,4.2977805,23011930.0,1.7198204,4.2756286,-0.050209027,1.8974385,0.14131872,13.127865,23.238169,15.751246,29.862352,10.893433,1.0368844,-22.269632,-24.799692,-23.152954,8.479339,8.260983,10.702293,11.302003,-3.5524464
62.181774,0.7489173,0.0,0.08109629,0.17352645,4.2109413,0.8229516,0.88967246,0.03662284,0.19312169,0.09113147,0.22403343,0.42856565,0.72205114,0.64516,0.50483733,0.33127543,0.7904808,1.0444432,2.1125515,1.6430277,1.065271,0.92653966,0.8265373,1.3379273,1.1500255,1.0178424,0.9539146,0.9684879,1.0269798,1.015416,1.1117502,0.8325934,0.75418615,0.7794783,0.8269765,0.08374357,0.006546339,143.55469,186.6211,5325.879,13077.832,0.3116246,3081.1194,4.526403,26869634.0,1.4208088,3.359162,-0.048123304,2.2477906,0.13200268,11.219223,27.351885,14.642442,27.720184,12.30579,-3.888812,-17.720942,-18.237307,-20.040884,10.576269,8.741607,8.209933,7.2772517,-10.473228
61.16963,0.7382323,0.0,0.08109629,0.17352645,3.8582318,0.79711896,0.9187781,0.036325924,0.159612,0.09361567,0.23088843,0.41728625,0.63555145,0.603276,0.5502475,0.33540425,0.7642355,0.94420576,1.9422545,1.5463681,0.9856661,0.8473108,0.8532679,1.2618477,1.1988941,1.0030279,0.9660407,0.9901778,1.1436568,1.2297633,1.4304523,1.0138239,0.92224455,1.0129577,0.96576756,0.058188483,0.004923726,143.55469,186.6211,5368.9453,13422.363,0.3145094,3354.4329,4.589909,29211110.0,1.2378345,2.7268429,-0.0450339,2.4348373,0.12295451,10.075173,30.01267,13.64605,25.211863,17.64121,-5.8223825,-15.052106,-14.293523,-16.253656,5.2370744,7.526484,9.196232,5.884089,-12.034339
57.884594,0.71930933,0.0,0.08109629,0.17752261,4.5333056,0.75857526,0.9159255,0.0349227,0.12496851,0.09559387,0.23676734,0.4122199,0.54831123,0.55558354,0.6030155,0.38632092,0.71815276,0.8744745,1.6767546,1.3785143,0.9358656,0.8322951,0.87148887,1.1183624,1.1290559,0.9391629,0.9911129,0.9903049,1.2303277,1.399182,1.6512159,1.1430402,0.9894977,1.1421701,0.9652733,0.052384276,0.0037981719,143.55469,186.6211,3402.246,12259.57,0.3032047,2810.4004,4.2110767,24778214.0,1.6253458,4.1959696,-0.046488117,2.050678,0.1122016,9.77592,31.557302,16.120943,25.960054,17.16361,-7.9035034,-14.980214,-9.266444,-11.464967,5.2221274,-0.047521275,10.691422,0.9471052,-16.094551
59.14674,0.71423984,0.056454595,0.0,0.1815188,3.9066837,0.7737398,0.8946871,0.034509413,0.08553791,0.09533747,0.23441853,0.40683568,0.50714284,0.5306242,0.6281387,0.4850122,0.6697633,0.85555106,1.425865,1.2159489,0.97480553,0.8907469,0.8755805,0.972388,1.0325248,0.9226804,1.0656272,0.9627292,1.2215308,1.4386215,1.6949602,1.1963259,0.94687873,1.1350206,0.8768075,0.0832473,0.009354621,186.6211,229.6875,358.88672,8283.105,0.37957132,1889.3695,3.873973,16580548.0,2.7635095,10.87709,-0.042975914,1.4129901,0.1007492,12.687398,25.830528,14.318868,21.530806,11.71976,-9.201392,-18.708902,-10.105792,-0.31998315,2.064975,-11.4699135,12.080222,10.39218,-14.752338
63.606243,0.71246845,0.056454595,0.08109629,0.18551497,3.2434273,0.91585773,0.89102477,0.037874073,0.055807505,0.09271266,0.22099374,0.4095795,0.5277783,0.58235365,0.7174652,0.7037716,0.6875179,0.8697451,1.2486794,1.1719688,1.2360748,1.0763611,0.8777849,0.8806579,1.0232209,1.0065718,1.1803876,0.96094006,1.119048,1.3534365,1.534141,1.1074182,0.82713205,0.99887633,0.7520272,0.2747163,0.029063554,244.04297,287.10938,373.2422,4134.375,0.45691314,1041.4253,3.6654766,7598009.5,6.498753,82.156876,-0.066022605,0.8390851,0.16683774,19.68452,17.986574,11.780839,16.724808,1.3582443,-15.60155,-28.137274,-3.588086,15.532669,5.661907,-19.146027,7.523882,11.7231455,-11.270562
67.15992,0.7161958,0.10470525,0.098528504,0.2341023,2.8398502,1.0993843,0.94954246,0.045699496,0.031494077,0.09034277,0.20812313,0.42557803,0.6122256,0.80031157,1.019288,1.1100162,0.84964675,0.9554269,1.2188667,1.3876104,1.8284678,1.3842192,0.90455383,0.8871142,1.1239208,1.1782421,1.2917904,1.0045241,0.9569294,1.1894224,1.2608267,0.9241721,0.68634796,0.7908748,0.5992605,0.5365438,0.04981331,258.39844,358.88672,459.375,875.6836,0.5516103,611.10767,3.6463192,2234384.0,10.610488,208.55144,-0.11293151,0.5581357,0.31393644,28.315313,9.517049,6.7463307,10.566993,-4.1308503,-19.238554,-32.337086,-6.657242,26.57966,10.469756,-17.257448,4.508917,14.581257,-5.057545
65.42718,0.7263985,0.1529559,0.11596072,0.28268963,2.636633,1.0438997,1.0331589,0.046840146,0.019400353,0.090051524,0.20041615,0.44523403,0.6921689,1.1428537,1.488186,1.5807842,1.0790638,1.0748307,1.3517809,1.9115496,2.3841922,1.5934108,0.9218154,0.9671404,1.2216719,1.271316,1.3135065,1.0516977,0.7948157,1.0027205,0.96798563,0.7141703,0.5632202,0.5848443,0.4527028,0.53208846,0.04703824,244.04297,387.59766,488.08594,531.15234,0.6458556,437.29428,3.561593,307512.28,14.078744,306.11877,-0.111704886,0.44370258,0.31239673,33.119312,7.716726,4.591712,8.366303,-3.8973942,-16.383692,-33.374252,-8.446593,25.228708,22.173027,-3.9344246,-2.8363583,1.351621,-7.1219535
64.598015,0.7550988,0.20120656,0.13339293,0.33127695,3.0719411,0.7937638,1.0285308,0.038421024,0.01536911,0.09077815,0.19581799,0.45011935,0.6979496,1.311201,1.7406688,1.7795259,1.1732699,1.0772346,1.4868592,2.332696,2.438251,1.517737,0.895827,1.051205,1.1739807,1.1847624,1.1820527,0.9981205,0.66281956,0.81287926,0.7159752,0.5493066,0.450104,0.43326187,0.33939603,0.34118703,0.026538337,186.6211,344.53125,416.3086,459.375,0.56114835,365.87753,3.350094,226123.02,16.365644,390.51987,-0.078005336,0.37715197,0.21105605,34.045025,9.092808,6.4443474,13.520909,-0.52489805,-11.83477,-29.448309,-10.287129,14.502933,18.587263,2.3661802,-4.8030906,-1.1607312,-6.1281433
64.44912,0.78195524,0.20120656,0.13339293,0.33127695,2.5323808,0.52764684,0.888745,0.030034296,0.012093727,0.090010144,0.18791242,0.42789832,0.62650067,1.1706928,1.5451574,1.5544268,1.0501381,0.9579175,1.4873756,2.2633111,1.9171644,1.2080853,0.825696,1.0338781,0.98080033,0.9463933,0.94592685,0.81805974,0.56167,0.63181823,0.51683885,0.42793903,0.35380235,0.31951424,0.25844103,0.09093549,0.005261677,172.26562,272.7539,315.8203,387.59766,0.5181833,294.28406,2.9927864,177373.7,24.970123,1049.7223,-0.03151086,0.30586427,0.06463744,34.434307,11.986323,12.0910635,21.999008,4.649407,-10.094396,-25.48353,-8.023889,2.2639937,8.851575,3.7461922,-1.2528934,-2.84262,-9.424893
64.69793,0.78953224,0.1907508,0.08986378,0.25810352,5.417106,0.4167249,0.678195,0.026067436,0.011337869,0.09211513,0.18447673,0.38400614,0.5162476,0.79653853,1.0466896,1.0938779,0.7886054,0.7470725,1.282551,1.7048434,1.2518858,0.8962545,0.77461964,0.91907984,0.73578006,0.69587135,0.6966775,0.60934895,0.487898,0.48121706,0.38352892,0.335775,0.2782355,0.24311484,0.2067594,0.042499367,0.0012836381,129.19922,172.26562,200.97656,272.7539,0.33665654,197.64073,2.3221724,99445.24,32.272755,1633.193,-0.031176662,0.20802419,0.063902974,35.265106,13.058395,17.821417,30.817163,11.039594,-8.991706,-17.20015,0.9102561,-0.033354998,0.72331816,2.0549157,4.244505,1.6887263,-9.985316
61.519184,0.7676103,0.1413442,0.08135054,0.20888495,8.813188,0.4109929,0.5264581,0.027066907,0.012093727,0.100542836,0.19962047,0.34664133,0.42757282,0.50134987,0.6331551,0.73038006,0.5990861,0.6256094,1.0247493,1.1009239,0.87330085,0.75961137,0.79428,0.78998023,0.5690311,0.5440154,0.5402375,0.47041592,0.44783,0.39397264,0.32175437,0.28559497,0.23519243,0.20016567,0.17289679,0.03122861,0.0012738894,129.19922,143.55469,157.91016,229.6875,0.27868962,163.65967,2.0188477,36727.223,38.256275,2295.0837,-0.040173728,0.17327285,0.07675254,35.813816,13.694412,19.622374,33.35387,17.9275,-7.118938,-10.983067,5.3535714,-1.3552469,-4.180574,2.5502522,6.3956046,-0.044423264,-15.505147
58.59677,0.74281645,0.11141303,0.054548502,0.15966634,12.212705,0.3901461,0.4644142,0.025820682,0.014613253,0.11277818,0.22549148,0.31466538,0.35764697,0.36983177,0.45768347,0.5853465,0.5211355,0.5847919,0.86973196,0.7936423,0.73359793,0.7267382,0.8632738,0.7114869,0.49064192,0.48028186,0.4793906,0.4314309,0.44538736,0.37210253,0.32275572,0.26927844,0.21739519,0.18458629,0.15367663,0.011617325,0.0011847779,129.19922,129.19922,157.91016,186.6211,0.19190787,154.31563,1.8938679,34947.26,35.89957,2181.596,-0.031511217,0.16238081,0.066256605,35.03591,12.697314,19.166935,28.487516,19.766668,-6.1660867,-8.342277,9.767058,2.4683554,-0.41929087,4.7932296,6.7552967,-2.95762,-15.324959
69.34668,0.7223353,0.0,0.07127561,0.18362121,13.36215,0.38969016,0.45811772,0.024802923,0.018770471,0.12193236,0.24260275,0.3007652,0.3213015,0.33140755,0.4080205,0.5699997,0.5188474,0.57410073,0.8349057,0.7095313,0.70111984,0.7292237,0.93108124,0.6759059,0.47727093,0.47538137,0.47637308,0.45945463,0.47637606,0.39074865,0.3575734,0.27574337,0.216754,0.18758589,0.1470545,0.020504622,0.0011732449,129.19922,129.19922,186.6211,229.6875,0.1690396,163.12065,2.1163123,33882.3,33.04455,2013.5054,-0.029404417,0.1723034,0.056334272,35.256866,13.065894,20.678411,27.853434,20.276566,-6.9947834,-12.270963,8.163365,-0.7610216,-2.2165291,1.9184338,3.8483915,-4.222612,-14.091923
109.662224,0.7330882,0.0,0.052986797,0.18362121,0.0,0.55992526,0.507318,0.04016797,0.0308642,0.123252966,0.24163456,0.306525,0.33138767,0.35506853,0.44629493,0.6638723,0.6109247,0.5993699,0.8879871,0.7459634,0.71729475,0.75346166,0.9803155,0.7047591,0.546956,0.53689414,0.5782292,0.58166873,0.5823589,0.48010287,0.45106545,0.32117853,0.25479245,0.22016661,0.16874349,0.04920721,0.0032520446,129.19922,143.55469,244.04297,344.53125,0.21161072,226.82152,2.6304705,192657.94,23.699083,1238.0155,-0.029660674,0.22712703,0.060012255,30.741083,13.690061,18.554493,15.488834,11.635352,-5.32313,-12.007218,8.975629,2.6319988,-1.365983,-0.60153705,3.0208848,-1.0096903,-9.085776
150.37675,0.73861027,0.0,0.052986797,0.1610265,0.0,1.4109907,0.70632666,0.07636775,0.051776264,0.12435285,0.2472661,0.36506748,0.43075362,0.47788617,0.6083329,0.95388466,0.9553499,0.7810621,1.0736655,0.93113995,0.8642767,0.8932057,1.1153786,0.9449756,0.833833,0.8067692,0.97220325,0.9976258,0.9435268,0.7810976,0.71183276,0.4910451,0.42399907,0.35515246,0.28080925,0.88640475,0.12444488,143.55469,172.26562,301.46484,531.15234,0.9007623,349.92612,3.2439766,593435.3,14.3285055,576.3405,-0.33485964,0.32242912,0.44224656,24.394285,14.292191,15.64127,6.8655777,3.3506572,-0.31370416,-13.84269,5.243042,-3.2532692,-7.9277596,-2.9636219,-2.0236242,2.1822946,-5.6718063
178.11995,0.7366969,1.0,0.0,0.1384318,1.8824743,1.9970179,1.2020994,0.11655339,0.073696144,0.13255373,0.30522227,0.53280705,0.6188975,0.739196,0.94448215,1.5610889,1.7695521,1.3770612,1.4387575,1.3602289,1.1867274,1.1629629,1.4036068,1.6300639,1.5312487,1.4753752,2.0337703,2.0568564,1.8782759,1.5537109,1.383866,0.9705556,0.8746794,0.7324795,0.6005598,1.3311038,0.16129793,157.91016,186.6211,301.46484,516.7969,1.2811681,388.85327,3.1831567,779255.0,8.7705145,111.17075,-0.71704596,0.35213694,1.1201215,17.973297,16.869955,14.942277,-4.910648,-0.7946065,7.599401,-8.547551,1.7100282,-7.602869,-9.760056,-7.0853353,-6.483316,-3.773143,-3.108225
179.02931,0.7217235,0.70231503,0.4334588,0.09588352,4.216084,2.3690367,2.0400667,0.12936355,0.08969513,0.1454118,0.42615262,0.7940087,0.84600955,1.0930296,1.4398526,2.4746664,2.9930868,2.4298346,1.9668541,2.0528371,1.5757899,1.4751867,1.8597132,2.8827832,2.6393862,2.5973718,4.044517,3.8657665,3.4823897,3.034078,2.6869648,1.9149574,1.6785063,1.4558439,1.1867385,1.5341787,0.19107425,172.26562,186.6211,258.39844,445.01953,1.5518512,439.0706,2.8911283,1378603.6,7.907095,86.08886,-0.88320047,0.38250723,1.4566587,15.311493,18.303175,16.359253,-5.561831,-0.3827263,9.49826,-6.1732774,-3.6454544,-16.08216,-9.908808,-8.231475,-10.732048,-12.277889,-7.517422
180.691,0.71910566,0.38515314,0.3049403,0.09914691,4.909788,2.035754,2.7915065,0.11081203,0.09674981,0.15960228,0.5590221,1.0304654,0.974164,1.2822288,1.7589054,3.1158915,3.654895,3.3364573,2.453029,2.7471964,1.7971834,1.6699225,2.321363,4.150366,3.7905872,3.6063251,5.803988,5.4260597,4.960208,4.520288,4.061671,2.9723785,2.4202921,2.2231886,1.7834922,0.7504458,0.1162403,157.91016,172.26562,215.33203,617.28516,1.141852,540.70087,2.721636,2854374.0,7.549225,80.604614,-0.68590146,0.44417903,1.2683526,13.183514,18.614883,18.116732,0.714262,4.903025,10.436209,0.9549389,-4.6709933,-16.91161,-2.7417746,-4.839457,-10.926787,-18.801565,-9.340394
182.81274,0.7413139,0.0795567,0.30833772,0.086854555,7.9282155,1.9319595,3.087127,0.081610166,0.09964726,0.16341893,0.587562,1.0384725,0.91888523,1.2153751,1.7672968,3.176837,3.452959,3.5827892,2.6698887,3.0667465,1.7542444,1.6823839,2.574866,4.8244667,4.3540807,4.0516005,6.591885,6.0291686,5.502081,5.270809,4.893404,3.625098,2.763333,2.6419327,2.0657196,0.31823546,0.13657835,157.91016,445.01953,1363.7695,4464.551,1.0820941,1471.4727,4.0684037,8543188.0,4.2195063,26.78245,-0.31851843,1.0682913,0.6371232,8.987077,14.422889,16.739649,1.8298854,4.557863,10.82463,1.4172131,-3.566494,-10.929187,-0.3153902,2.3291476,-5.917352,-18.150295,-11.168691
185.71875,0.77760506,0.07164527,0.05808715,0.09451578,4.505674,1.8936033,2.9315202,0.061398808,0.09196272,0.1563496,0.50833607,0.8518736,0.7733047,1.0109085,1.5420908,2.6974344,2.6223195,3.2355003,2.7503767,2.929802,1.6401396,1.6897761,2.633106,4.7391243,4.337192,3.9899378,6.220635,5.823891,5.177157,5.068686,4.883244,3.6358814,2.6855972,2.614188,2.0026705,0.18202479,0.15876168,157.91016,516.7969,1665.2344,5699.121,0.91542244,1846.07,4.854489,10722344.0,2.9123077,12.411616,-0.17471601,1.3221984,0.3782967,7.5859313,10.623808,16.01879,0.3733543,4.600813,11.389297,-4.3880196,-2.9133422,-8.073607,0.709078,6.7754855,1.7341343,-11.824562,-10.177618
188.44092,0.81289834,0.09426784,0.050896686,0.10124784,3.8965921,1.813691,2.633216,0.051637266,0.07583774,0.13494617,0.37155744,0.6029988,0.6611526,0.89449906,1.3471832,2.1527452,2.0328708,2.8297307,2.7321332,2.5373404,1.5947593,1.6943645,2.4685268,4.14899,3.8591874,3.795107,5.6253066,5.6029396,4.6435795,4.43562,4.4506288,3.2529914,2.465153,2.3510067,1.7782892,0.25734413,0.1434661,215.33203,588.5742,1894.9219,6560.449,0.72831774,2015.2704,5.3244543,10769783.0,2.5220048,9.681277,-0.08693711,1.4454833,0.24922399,7.2940316,9.844991,12.723805,-8.7035675,1.0189136,8.450269,-14.81767,-7.1359596,-8.068635,-4.2809215,7.534935,7.2650476,-6.843415,-9.411233
190.70628,0.833417,0.0746109,0.047755867,0.11655122,2.932026,1.7277962,2.3949914,0.05144285,0.05706727,0.112080954,0.28726122,0.46790862,0.68934727,0.9668707,1.2967031,1.7869158,1.8495823,2.6299722,2.70171,2.1713169,1.6150937,1.6933428,2.2262099,3.4384615,3.2847824,3.6244047,5.092315,5.451055,4.293716,3.9234009,3.9188843,2.8259737,2.270178,2.0675292,1.5847524,0.4103303,0.10170993,215.33203,344.53125,803.90625,2813.6719,0.5183815,1166.3998,4.4204707,5396070.5,4.080539,24.995712,-0.118369125,0.8851769,0.34777308,10.898061,13.69019,11.766734,-10.605884,0.3179468,3.746743,-20.2816,-10.267673,-10.730016,-4.3739033,7.2560387,10.065731,-1.4301056,-8.466039
192.36427,0.847522,0.050163418,0.028601639,0.1637987,5.0124764,1.6205263,2.1331785,0.058324378,0.04333585,0.094231494,0.26071158,0.4382265,0.7952545,1.155403,1.2987475,1.5978991,1.7869028,2.4775755,2.557068,1.9294068,1.5312907,1.5580441,1.8813022,2.6568706,2.6659698,3.228837,4.300274,4.8918395,3.8849156,3.460448,3.3451366,2.4669182,2.0275176,1.7827708,1.3890737,0.5843313,0.06388698,229.6875,330.17578,559.8633,1650.8789,0.4835732,779.9594,3.81586,2695812.8,5.5749803,44.680817,-0.15028945,0.63683945,0.45317864,13.559036,18.297379,8.398236,-13.938442,-0.59367305,0.9022417,-21.75881,-15.102513,-12.572708,-2.8689196,7.6838584,4.973704,-4.0781307,-10.657264
192.68701,0.8550372,0.017716398,0.024405308,0.14654689,7.1102424,1.5837439,1.8761736,0.06626434,0.03728899,0.087556146,0.27474758,0.47308016,0.89675635,1.3533357,1.3557888,1.6360831,1.7767607,2.3077667,2.3684995,1.800691,1.3482919,1.361323,1.5613694,2.0608852,2.129822,2.6854203,3.4475157,3.9671147,3.312069,3.0641649,2.8088093,2.157623,1.7982963,1.5421661,1.2045785,0.7043739,0.04686914,186.6211,272.7539,387.59766,574.21875,0.47765303,468.7515,3.3231308,919735.06,7.3936706,72.19244,-0.20126106,0.43366948,0.5971468,18.136108,21.014952,6.005331,-14.4511795,-1.7384644,1.4425669,-17.00139,-11.839286,-11.644536,-0.6031242,5.502936,1.6298324,-7.944565,-14.351952
191.72112,0.856239,0.012706996,0.0074718073,0.1640387,9.639961,1.6300387,1.6779499,0.07248601,0.03665911,0.0897429,0.31056318,0.53921,0.9395458,1.4716091,1.5195757,1.9367431,1.7990885,2.2188337,2.3132675,1.7894659,1.1613442,1.2011868,1.3411813,1.7072588,1.8047699,2.1370919,2.709377,3.0555382,2.6570961,2.6358688,2.368579,1.8905479,1.6080478,1.3692213,1.0519463,0.92474407,0.060943086,200.97656,315.8203,459.375,588.5742,0.43874168,435.9802,3.3076599,498713.1,8.693936,105.417915,-0.25058928,0.42631736,0.7433474,22.078203,20.73481,-1.1266054,-16.76462,-5.5198917,3.290964,-12.338826,-12.368763,-8.623319,-1.5186344,5.7045627,-3.1489887,-17.749529,-18.320917
189.58649,0.85726947,0.011506095,0.006435584,0.13116789,12.470836,1.7233448,1.5681745,0.076464504,0.039430585,0.09186553,0.33488664,0.5933133,0.89387757,1.4264609,1.7947782,2.475886,2.0304787,2.2759473,2.442937,1.9357342,1.0699779,1.1033821,1.1913542,1.5636886,1.5968904,1.77784,2.2930915,2.4095101,2.0234911,2.2221038,2.0144804,1.6043186,1.4422908,1.2313184,0.93263555,0.95061475,0.12670736,200.97656,401.95312,588.5742,732.1289,0.49812213,482.31934,3.4971087,336249.66,9.202875,131.1003,-0.2818532,0.4789292,0.88631797,25.481585,16.343515,-8.276059,-18.487698,-6.1561546,12.272307,-8.1403,-10.485859,-4.5581083,0.74613076,-2.3537455,-8.118957,-21.230808,-17.917637
