F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.852825,0.75264907,0.0,0.0026151822,0.11423334,6.5715237,1.2633322,0.9839842,0.043145347,0.17346938,0.1530381,0.26006225,0.236288,0.35575822,0.25525138,0.33910525,0.53296393,0.5103009,0.6587314,0.8741317,0.7724075,0.7457125,0.85590297,0.90870076,1.221437,1.0692905,0.95842177,1.341535,1.3575934,1.4636497,2.0185912,1.7569786,1.7162396,1.8336859,1.8561177,1.5316935,0.014597449,0.024683028,100.48828,129.19922,5627.3438,8527.148,0.39093304,2618.6243,4.571804,13117632.0,1.0514721,2.6289608,-0.07529227,1.877902,0.1788361,-2.871083,26.064163,15.649914,14.094623,16.878145,17.933798,11.319903,16.833872,-18.488092,17.237173,4.9429946,-1.2154008,-4.9529386,-10.03468
54.85202,0.7561517,0.0019242656,0.0,0.10742343,6.546995,1.2104405,0.976068,0.04330643,0.16956413,0.15142027,0.25836813,0.23877577,0.35103083,0.261078,0.3796986,0.52904016,0.5134068,0.7097092,1.1190039,0.80388135,0.72106457,0.7658928,0.8681362,1.2378378,1.0937581,1.021257,1.296502,1.3529844,1.4582888,1.9864078,1.691799,1.5714861,1.7193685,1.8150264,1.4625436,0.013943153,0.024143169,86.13281,157.91016,6000.586,8713.77,0.41423616,2848.5518,4.749165,14250009.0,0.9483442,2.4206808,-0.063572645,2.0556004,0.1294073,-2.618779,23.856445,13.649524,17.23032,18.871088,19.646069,6.61033,13.198761,-14.363133,17.216982,4.959593,-2.59373,-5.443411,-9.294977
54.77541,0.7538689,0.0,0.0019242656,0.07836907,6.619347,1.2126604,0.97108775,0.0424169,0.16893424,0.14989,0.25845358,0.24304892,0.3421718,0.26757357,0.40575942,0.4860808,0.5327529,0.7551672,1.2889858,0.8577855,0.78036326,0.76630956,0.87192565,1.1902527,1.1139617,1.1077323,1.2389814,1.4069571,1.4301351,1.8699956,1.5959848,1.4919395,1.6363553,1.7649106,1.3948044,0.011947191,0.024063023,100.48828,157.91016,5440.7227,8828.613,0.42900226,2776.2517,4.6485476,14183283.0,1.0074373,2.5459745,-0.06918163,2.0060399,0.1685258,-3.172745,23.628294,15.381786,19.436481,22.157333,19.966333,4.4036727,13.372864,-15.053243,14.301387,3.7856095,-0.2518983,-1.2759943,-9.347512
54.81798,0.75650644,0.020105181,0.0,0.056124616,6.7099414,1.1855025,0.9587138,0.041979685,0.159612,0.14697696,0.2566791,0.25525096,0.3368102,0.26702005,0.39438865,0.4241552,0.54732823,0.75933367,1.3179632,0.89717346,0.86498195,0.8384786,0.8916814,1.1281334,1.1031362,1.157318,1.1987973,1.4479686,1.420692,1.7389532,1.4918476,1.4619964,1.5715793,1.6917096,1.3162044,0.011895749,0.022000564,100.48828,186.6211,6187.207,9101.367,0.44244698,3028.3918,4.9080443,14707013.0,0.86248493,2.2882872,-0.05875813,2.1776845,0.1182488,-4.3370166,23.561783,14.90145,23.14337,27.417395,17.505215,-0.10569954,11.616264,-15.576993,9.328809,2.1691952,-0.05777951,1.1085186,-7.648762
54.911835,0.75487494,0.0,0.020105181,0.041807164,6.973161,1.2220378,0.949156,0.041369002,0.15054171,0.1444588,0.256524,0.2701535,0.3393346,0.268954,0.3622552,0.36951467,0.5822368,0.75509816,1.2659168,0.9412429,0.94218206,0.93862104,0.9050701,1.079136,1.085795,1.1381116,1.1919688,1.4196564,1.4542174,1.6823591,1.4346148,1.4722344,1.5308038,1.6160284,1.231564,0.012215997,0.0223893,114.84375,157.91016,4966.992,8455.371,0.4311353,2557.7346,4.569314,12754391.0,1.1178757,2.8603866,-0.072154455,1.8340555,0.16063428,-4.292406,24.261492,15.149095,23.910547,29.421701,18.14254,4.3788004,12.09357,-19.596615,5.7043643,-0.7581634,-0.6358029,6.862573,-4.946687
55.454266,0.7561924,0.011325712,0.0,0.04973417,7.042277,1.2251128,0.95255977,0.0421463,0.13592845,0.14253612,0.2595098,0.28555647,0.34979317,0.26653016,0.32718343,0.35430917,0.66249627,0.7523617,1.220396,0.95685464,0.9703066,1.0405351,0.92949057,1.0930358,1.1014196,1.118082,1.2115656,1.3524085,1.5027962,1.6718975,1.4206041,1.5109962,1.5349592,1.5644947,1.1664332,0.0115702,0.024450632,114.84375,172.26562,5670.41,8354.883,0.40418032,2723.4062,4.8327546,12819597.0,0.9895961,2.5936816,-0.061480526,1.9511462,0.11559171,-4.5674305,22.66598,13.4116125,24.392355,26.814333,19.60042,10.6217985,11.506977,-19.814861,1.5920857,-4.212775,-4.504543,3.8939514,-4.320435
56.90198,0.74857706,0.0,0.011325712,0.06466415,7.3609586,1.242499,0.9633133,0.041848764,0.11715797,0.1408107,0.26649526,0.30821052,0.36246857,0.26153,0.3112327,0.3846399,0.7674455,0.78512365,1.2283621,0.9854199,0.98195934,1.1200155,0.95252305,1.1718754,1.1773099,1.1591433,1.222319,1.3046126,1.4879938,1.6085047,1.422665,1.5309982,1.5425256,1.4823723,1.0795871,0.0147172315,0.029426366,129.19922,143.55469,3560.1562,7909.8633,0.38381267,2210.03,4.474754,11322760.0,1.3992933,3.7524414,-0.07043052,1.5993866,0.14675345,-2.6860313,20.293955,14.647781,23.908134,26.659185,22.7157,15.64001,6.1906776,-19.787708,-0.064535774,-6.717712,-7.4126906,2.4429357,-4.227654
59.299484,0.7350127,0.01645821,0.0,0.07166713,7.4802995,1.2589021,0.97971773,0.04188672,0.09435626,0.1398059,0.27797392,0.32213184,0.37476993,0.25127438,0.32413754,0.44167018,0.84101206,0.8412377,1.2866839,1.0073205,0.99080247,1.1946949,0.99386835,1.2521497,1.3003722,1.2982769,1.2619262,1.3392087,1.4520363,1.554788,1.4144996,1.5026612,1.4932708,1.3465511,0.96953374,0.011209641,0.03460275,114.84375,143.55469,2555.2734,7350.0,0.3368653,2035.4503,4.3718686,10246872.0,1.6089039,4.660318,-0.06653301,1.4623619,0.13091026,-2.9341285,16.873377,18.05313,21.771235,28.524763,23.74708,13.370748,8.513133,-15.699733,1.1752592,-7.500941,-5.09214,0.68571454,-9.664117
63.710743,0.7196181,0.0,0.01645821,0.31441772,6.9425297,1.2541162,0.9900299,0.045915883,0.073444195,0.13920738,0.2855123,0.33782005,0.38120905,0.25560176,0.35462403,0.5061467,0.83744884,0.891257,1.3432456,1.0359808,1.0239922,1.2819781,1.0332365,1.297485,1.4101114,1.5034758,1.306162,1.4364837,1.4135846,1.501523,1.3637997,1.4188222,1.3833418,1.1566706,0.842057,0.015445214,0.037263293,114.84375,129.19922,445.01953,6660.9375,0.3117,1518.1493,3.9212778,8415187.0,2.069993,6.183792,-0.07260967,1.0967089,0.15886718,-0.8612041,15.548439,20.980034,20.6104,27.134954,21.902563,10.267142,7.6781373,-13.510944,3.746383,-7.411877,-5.2377954,3.097144,-10.395406
67.08362,0.71893114,0.088646896,0.0,0.55016536,4.2414403,1.5112566,1.0276116,0.06488236,0.057571173,0.14695472,0.30780065,0.36264887,0.4146893,0.3072835,0.41885543,0.5893733,0.81020385,0.94536823,1.3429381,1.0949233,1.1343642,1.3693749,1.1458436,1.3256207,1.5500723,1.7829113,1.3911911,1.5832971,1.4711062,1.5421778,1.3315558,1.3408257,1.2569027,1.0028325,0.74878526,0.05010796,0.07486186,100.48828,129.19922,401.95312,4852.1484,0.6116083,1198.4178,3.5838397,6368728.0,2.7630422,11.389397,-0.20461923,0.8672147,0.4006195,0.92785627,15.498071,23.966925,18.96062,22.14985,16.233484,7.510622,11.501393,-10.063132,8.396339,-8.485042,-5.01057,4.0261116,-9.794827
69.17858,0.7176836,0.088646896,0.01645821,0.785913,1.5494267,1.6199344,1.0910293,0.08855774,0.045225497,0.16683017,0.34207657,0.39990506,0.4706165,0.426133,0.5147154,0.7372415,0.82047087,0.9909565,1.2416848,1.1518866,1.2650298,1.4554213,1.3261832,1.4611765,1.7450091,2.0685382,1.5199054,1.7063113,1.5581459,1.5820894,1.331446,1.2971972,1.16251,0.92440206,0.7008784,0.05805834,0.09907865,100.48828,114.84375,172.26562,2871.0938,0.8615987,769.5386,2.9931128,3922352.0,5.0643325,42.211597,-0.39509654,0.57081735,0.37498176,4.034033,15.796608,27.387728,19.284739,12.483653,13.063231,14.973775,14.903713,-6.462004,9.620064,-7.7537265,-5.019278,4.7746243,-3.6257088
64.02953,0.72322613,0.088646896,0.01645821,0.785913,0.12687087,1.6293801,1.1571091,0.1024655,0.03791887,0.20308013,0.39446506,0.45447412,0.54569334,0.5804229,0.62132865,0.9245979,0.8601075,1.0299982,1.0924394,1.2083488,1.3754374,1.5118984,1.5310158,1.7793599,2.008553,2.2251558,1.6347674,1.7650305,1.5769058,1.5529909,1.3317336,1.273019,1.078312,0.8713479,0.6543558,0.06308807,0.10742507,71.77734,100.48828,129.19922,703.41797,0.9588833,343.481,2.3765361,1367597.4,8.938529,117.51666,-0.58574045,0.26804113,0.3366796,7.0243926,14.556374,32.88395,23.139044,12.099881,10.206618,19.575583,17.060123,-5.5767174,11.197097,-3.8698752,-6.4610424,0.83118075,0.34466076
61.317596,0.70248747,0.088646896,0.01645821,0.785913,-33.087753,1.3447355,1.16772,0.09343588,0.036533132,0.23120736,0.41588712,0.47799647,0.6092997,0.6956323,0.7010109,1.0657469,0.87869835,0.9880355,0.9425288,1.2222468,1.4053121,1.533608,1.6398224,2.1769497,2.2033298,2.1285303,1.7179084,1.7136256,1.4610602,1.4112982,1.2672781,1.1721414,0.95554656,0.7752035,0.57081616,0.03862085,0.07769186,57.421875,86.13281,129.19922,631.6406,1.0212523,279.17337,2.4215348,889222.8,9.444367,125.13318,-0.45576096,0.22132154,0.054161534,9.349884,10.417568,33.86732,22.728622,8.591068,6.2609105,18.205145,16.577953,-3.2034414,12.620648,-1.6696138,-8.039658,-0.8880132,6.018823
0.0,0.69330835,0.0,0.0,0.0,-66.28658,1.2298983,1.1051319,0.07326294,0.040816326,0.22398561,0.38457665,0.47432423,0.6512019,0.74146324,0.7542803,1.1064669,0.8557706,0.89431125,0.8408888,1.2187208,1.3722667,1.4777312,1.6194671,2.4266589,2.2146337,1.838777,1.6709334,1.5811602,1.22588,1.1885054,1.1167645,0.9924019,0.79741114,0.61604285,0.44880518,0.0608356,0.05928245,43.066406,114.84375,215.33203,1335.0586,0.81247276,397.87576,3.0723658,1069364.1,7.969581,103.18479,-0.25906378,0.31003356,0.04964966,12.562907,5.7627754,31.642603,17.413033,4.9265766,-2.1463487,11.277511,10.371432,-4.1302586,12.181714,-2.1995494,-9.735051,-5.486466,7.1752076
0.0,0.6909995,0.0,0.0,0.0,-66.200676,1.2782801,1.0315462,0.061591145,0.043839756,0.18949105,0.31926405,0.44005713,0.7066586,0.79546946,0.8497804,1.0932243,0.82321864,0.7987924,0.7920416,1.223169,1.3351804,1.3858062,1.6225562,2.4365077,2.0920482,1.5599848,1.6382246,1.4787182,1.02995,1.0269084,0.9775815,0.7752201,0.6341276,0.46014285,0.33607936,0.084685296,0.06988857,43.066406,114.84375,229.6875,1392.4805,0.96853656,434.10574,3.2116861,1136689.8,5.6078568,47.54334,-0.13676058,0.33448505,0.060242306,15.024531,2.106239,34.302708,8.169337,-1.8712522,-8.071961,6.0397754,15.46152,-2.9077718,16.114386,2.3882396,-0.8932994,-4.2674823,5.2668934
54.932343,0.7066963,0.0,0.0,0.4306715,-32.45531,1.3607019,0.99884063,0.05476874,0.046863187,0.15002988,0.2583026,0.40986672,0.7684612,0.92620045,1.0047904,1.1276172,0.82074183,0.77828264,0.76123554,1.2127768,1.2851859,1.3277252,1.7313076,2.3160026,1.9663754,1.4153967,1.704791,1.4625794,0.9560268,0.9761669,0.9086686,0.5923903,0.5029383,0.34621027,0.25978658,0.10085842,0.0877732,57.421875,143.55469,775.1953,1880.5664,0.7982575,615.13873,3.5868838,1590724.0,4.7291493,37.527935,-0.13088839,0.4569118,0.067009546,16.571465,-0.8056871,38.564754,1.9006685,-3.2944443,-11.147911,4.6131296,22.979187,-7.8286247,16.331236,2.1292005,3.7027438,-5.0310245,0.8967096
55.352955,0.7139613,0.0,0.0,0.43067154,2.377135,1.6237291,1.0526274,0.058150813,0.04749307,0.13398075,0.23725437,0.41332448,0.8316935,1.1454691,1.2322711,1.2533437,0.8496132,0.86070824,0.7842601,1.2164228,1.2699289,1.4006737,2.0219922,2.2458804,1.9477463,1.4419545,1.9529133,1.608903,1.083651,1.0946199,0.9242511,0.47739804,0.421932,0.2893412,0.2287854,0.21486183,0.14536451,86.13281,186.6211,890.03906,2153.3203,0.87430507,738.4372,3.883509,1908713.6,4.241796,31.643135,-0.16414012,0.5423594,0.16382751,17.79885,-3.7350547,41.82819,-3.0645716,-2.95671,-10.490594,-2.5051606,31.83761,-11.39281,18.127487,3.9187353,6.9703064,-4.5749664,-5.6731706
54.93894,0.71542436,0.0,0.0,0.43067154,3.4010003,1.783894,1.1573563,0.059606504,0.050390523,0.13280892,0.24109559,0.44256386,0.8561494,1.3382617,1.5071601,1.4630486,0.9185147,1.0062838,0.853185,1.2135168,1.29698,1.6103454,2.3737776,2.2792776,2.0073059,1.557485,2.2620509,1.8184735,1.3421731,1.3063906,0.97081894,0.41978046,0.3751234,0.26630118,0.2323939,0.32247373,0.18725665,100.48828,200.97656,1033.5938,2684.4727,0.75798494,847.9367,4.3254423,2096338.6,3.3725216,18.99396,-0.15154724,0.6298321,0.25205755,18.889286,-6.0495467,39.230846,-5.6598797,-4.18158,-10.78868,-1.2855688,37.10761,-13.794854,17.419024,-2.6026235,5.11132,-7.972074,-8.564676
55.93443,0.7144177,0.0,0.0,0.43067154,4.3776073,1.950656,1.279066,0.06256798,0.0526581,0.13598888,0.25863126,0.49658898,0.83044344,1.3951365,1.826293,1.7703962,1.0754433,1.1958042,0.98192483,1.2788302,1.4250904,1.9132394,2.695422,2.3233774,2.0487537,1.7060605,2.472902,2.0128453,1.6243033,1.5127956,0.9910982,0.4127691,0.3536309,0.25934544,0.25860044,0.39510992,0.22772968,100.48828,200.97656,645.9961,2383.0078,0.5870362,764.64166,4.3427906,1598753.6,3.4036067,19.906298,-0.18941997,0.5856399,0.30358815,20.795391,-9.014956,35.728714,-8.125109,-2.457788,-6.624817,-0.30562964,46.32585,-9.630983,16.255667,-6.880385,3.238142,-11.593461,-11.09357
118.30753,0.72758216,0.0,0.0,0.46139622,1.4320973,1.9711396,1.3821799,0.06412027,0.05517763,0.13864513,0.27299377,0.5314996,0.7622555,1.3473371,2.0793884,2.1100407,1.3590363,1.3652681,1.1241126,1.373703,1.6009241,2.2499816,2.8924444,2.3153903,2.0177364,1.8429289,2.5804694,2.122244,1.8660702,1.659499,0.9979461,0.4349712,0.34124365,0.2602416,0.29030856,0.30432603,0.24912338,114.84375,344.53125,990.52734,2598.3398,0.59271306,859.3951,4.4309697,1461646.1,2.927192,17.184797,-0.17901427,0.6434283,0.29583374,20.599714,-11.38169,34.328,-10.903234,0.71563625,-5.1290116,3.478316,53.143238,-8.694858,14.130802,-13.960551,4.2271123,-10.040116,-9.371688
180.5627,0.7363109,0.53994524,0.5408545,0.44415963,0.6636489,1.9679209,1.4260669,0.061439797,0.05668934,0.13838094,0.2785943,0.5490009,0.6821454,1.2227608,2.071355,2.3562038,1.7482516,1.4790325,1.2134713,1.4838978,1.7539674,2.533022,2.8742568,2.2097397,1.8873173,1.8998617,2.5609787,2.102998,1.9995884,1.7013766,0.9773524,0.46132395,0.33051217,0.2571344,0.3052154,0.23171383,0.24499004,114.84375,344.53125,990.52734,2526.5625,0.5649755,841.3447,4.4883733,1358611.5,2.770498,16.085503,-0.17385478,0.6305126,0.27935973,22.226433,-13.376049,32.989132,-11.969333,6.214859,-1.6154987,1.0577055,52.51053,-10.004691,6.839584,-19.666655,1.499567,-5.4720235,-6.101202
243.14569,0.7589803,0.38659367,0.38780603,0.426923,-1.7781429,1.9584528,1.428238,0.059202265,0.05920887,0.13290326,0.27286163,0.5491133,0.62580943,1.1426663,1.7975721,2.432098,2.1583097,1.5392327,1.284942,1.591434,1.8449095,2.710086,2.7108898,2.0603445,1.7240635,1.8954754,2.5217807,2.0520077,2.0841243,1.7063781,0.94873685,0.47659817,0.32601476,0.24695005,0.29888973,0.1629287,0.24203075,172.26562,531.15234,1406.8359,2871.0938,0.6605161,1013.79224,4.681959,1522559.6,2.426071,13.683801,-0.14417876,0.749135,0.32700226,22.323866,-15.84291,31.782503,-15.446126,8.273021,-2.7186184,0.21010077,47.340733,-14.526912,2.2165072,-20.680124,1.9276873,-3.1884573,-3.3151226
243.60918,0.78032523,0.05480878,0.05805117,0.28414807,1.2574316,1.9087204,1.3905935,0.05601491,0.06072058,0.12638612,0.2669253,0.549599,0.60604286,1.0705652,1.4032179,2.3660703,2.4361022,1.5589832,1.3374175,1.6650106,1.8446131,2.6883574,2.4943638,1.9518651,1.6156096,1.7892976,2.4291217,1.9618567,2.0601547,1.6807146,0.92199105,0.48408255,0.3314269,0.23454218,0.28111327,0.14102717,0.21397583,157.91016,344.53125,1062.3047,2368.6523,0.6402991,823.76056,4.28618,1246251.9,2.7978852,16.059484,-0.16495895,0.6267397,0.36484098,23.559484,-15.765549,32.074223,-12.799769,11.523594,0.07470417,4.990458,46.727184,-17.124353,0.9866736,-19.422583,-1.6348748,-6.156526,-0.24542165
244.68054,0.8005152,0.029727058,0.03439329,0.1893344,0.3373671,1.9110903,1.3493485,0.054878604,0.06147644,0.11933496,0.26046252,0.54964614,0.60173506,1.0094644,1.1080989,2.2827942,2.5338109,1.5736696,1.401158,1.7239866,1.8328158,2.5797946,2.342646,1.8837537,1.5756127,1.6297888,2.3118775,1.9001465,1.9696954,1.6572548,0.9129532,0.48607716,0.34307435,0.22366269,0.26974568,0.11690096,0.23774035,172.26562,545.5078,1435.5469,2469.1406,0.60611564,968.8804,4.4283977,1359257.0,2.2804687,11.320564,-0.13450539,0.73508525,0.40523347,22.999792,-17.860403,30.250925,-14.059869,13.729958,-1.8927082,4.0166802,48.96594,-19.633104,1.3670775,-22.569809,-0.58273476,-6.932633,1.5487972
245.85939,0.8105495,0.0039470624,0.007422389,0.10299047,2.1935704,1.87957,1.304577,0.05370148,0.060972538,0.11666166,0.25557756,0.5352631,0.57513493,0.92571163,0.9330781,2.2057958,2.4741902,1.5887733,1.432983,1.7174077,1.804016,2.468619,2.2469063,1.860293,1.5981698,1.4573368,2.180478,1.8350841,1.826094,1.6174229,0.9302338,0.48870382,0.3525736,0.22369848,0.26879176,0.099247456,0.24443404,143.55469,545.5078,1363.7695,2138.9648,0.471053,886.86206,4.277245,1125745.9,2.3081834,11.928973,-0.13804214,0.6898384,0.40364635,23.335373,-18.564209,29.528038,-10.863101,14.877736,1.8383416,8.070281,50.61076,-19.337723,-0.27514902,-23.93088,-1.3242265,-6.073862,1.601231
246.75691,0.8091514,0.0063525545,0.006959571,0.08981904,1.9117705,1.8809339,1.2672876,0.050886076,0.061476443,0.11377468,0.24482249,0.5060269,0.53766096,0.84120077,0.8450578,2.1250927,2.3733237,1.6301126,1.4402126,1.6997194,1.7983633,2.4667978,2.1690328,1.8091658,1.6157359,1.3399315,2.0454657,1.7850475,1.7058392,1.5646194,0.93947315,0.4919738,0.35662445,0.23474543,0.26965645,0.08737192,0.26349998,330.17578,746.4844,1693.9453,2469.1406,0.37093315,1084.9056,4.514375,1209611.9,1.984993,10.018791,-0.107495494,0.8365925,0.38585886,22.923784,-21.745996,26.650421,-14.156841,14.806935,-0.0023468584,5.751694,49.834515,-18.403296,-2.0795765,-22.7279,0.5248327,-2.2942674,0.06253513
247.4958,0.80662614,0.005527638,0.005478597,0.06411029,3.890281,1.9341167,1.248602,0.050206188,0.068405144,0.107265055,0.2297374,0.46851158,0.50218683,0.78753597,0.8068262,2.0201633,2.2859972,1.7115213,1.4601593,1.6893525,1.8029658,2.498575,2.0912359,1.7339317,1.6268681,1.3410455,1.9555701,1.7863622,1.6668221,1.5430241,0.9607177,0.50153,0.364401,0.25504023,0.26630363,0.07495172,0.2668303,344.53125,746.4844,1708.3008,2942.871,0.30746546,1142.4109,4.6372337,1378797.0,1.9108421,9.349512,-0.10692743,0.86651593,0.39737654,22.309965,-22.624262,27.162687,-16.35879,16.8612,2.62548,7.0358243,47.442425,-18.333872,-1.195069,-21.816721,-0.99570423,-1.206,-2.706629
248.5179,0.788688,0.005715772,0.0059789927,0.025378408,4.669459,1.9999095,1.244656,0.052664787,0.07470396,0.104881965,0.2259115,0.44830787,0.49429822,0.7617348,0.80409527,1.9011889,2.2026465,1.8080753,1.5036205,1.7166613,1.8042188,2.4629724,2.0205147,1.5936378,1.6255912,1.4092989,1.8828462,1.8299279,1.7119442,1.5845337,1.0222936,0.51557636,0.38134193,0.28130174,0.26363063,0.09991478,0.27102318,330.17578,588.5742,1492.9688,3273.0469,0.2991813,1119.3947,4.618683,1580515.9,2.0035105,9.005116,-0.12736382,0.8383871,0.4027946,22.555107,-20.636063,27.380646,-18.854532,22.508522,2.0298884,2.7939184,47.243988,-20.147217,1.6752144,-25.44761,1.0332192,1.0083162,-5.0387745
249.07854,0.753329,0.0026427498,0.004295012,0.010564391,-29.971252,2.0147295,1.2524663,0.054817658,0.08276644,0.106617,0.23084243,0.4485991,0.504029,0.7533269,0.81924886,1.7948452,2.1172578,1.8685122,1.5587201,1.7661244,1.8403082,2.3626785,1.9592737,1.4045206,1.6054641,1.4981064,1.8024684,1.8890138,1.8236154,1.7025567,1.1609436,0.5450859,0.40915012,0.31602558,0.27678812,0.101822056,0.26198158,143.55469,574.21875,1492.9688,3373.5352,0.3256948,1076.2946,4.55495,1779128.9,2.2530062,10.342537,-0.13592954,0.80577785,0.41872692,21.75476,-17.961603,25.655746,-17.22528,25.843582,3.2067678,3.1839435,47.7269,-19.000908,4.0555744,-29.430788,0.7427966,1.7391682,-5.790083
0.0,0.7148722,0.0,0.0,0.0,-65.08444,1.997029,1.2558275,0.05418698,0.089443184,0.11442389,0.24629398,0.45248067,0.50811476,0.74781466,0.8323887,1.7095504,2.03525,1.8661895,1.5895737,1.8002485,1.8742671,2.2223284,1.907658,1.2336274,1.5850722,1.5681003,1.7062114,1.8993431,1.9031814,1.8071772,1.2992557,0.59865916,0.45024872,0.37675324,0.3173027,0.08719071,0.25290725,129.19922,574.21875,1492.9688,3258.6914,0.3097522,1083.9824,4.5016856,1893693.0,2.5558093,12.460637,-0.13339563,0.81912947,0.40287122,20.433176,-16.570925,22.030294,-14.601575,23.255762,5.19124,3.9765441,49.32358,-16.066332,5.9360423,-27.001284,1.1820743,3.162111,-6.6060834
0.0,0.698343,0.0,0.0,0.0,-100.0,2.0639896,1.2618009,0.05817472,0.09637188,0.11941266,0.2501552,0.440523,0.5108605,0.75400716,0.84991187,1.6333385,1.9630957,1.816507,1.589238,1.7844287,1.8997523,2.1273963,1.8885094,1.1350745,1.5520455,1.6309906,1.5814291,1.8515854,1.9166827,1.8236809,1.3789582,0.7597664,0.5821145,0.5380304,0.42932972,0.079882026,0.26675272,172.26562,746.4844,1751.3672,4191.797,0.3694495,1416.4135,4.8875713,3563143.0,2.4954813,11.500912,-0.1180738,1.0627712,0.3993605,14.782075,-10.450801,12.42084,-7.097613,14.347508,5.034898,5.6199245,44.258923,-10.504107,0.35245928,-19.913916,-0.6724426,6.715473,-5.5199714
0.0,0.699508,0.0,0.0,0.0,-100.0,2.5156822,1.3267066,0.07078708,0.101033,0.12018568,0.25689015,0.43301573,0.54797775,0.84340024,0.928695,1.5447,1.8973736,1.7495704,1.6312815,1.7935576,1.9266714,2.0429494,1.9140667,1.1863203,1.544097,1.7768396,1.5218018,1.8657621,1.9161478,1.7677308,1.472082,1.1797984,0.9986146,0.9500205,0.6848226,0.53890514,0.39052224,200.97656,645.9961,1679.5898,4895.215,0.7493976,1558.1758,5.179896,4968432.0,2.4208992,10.127376,-0.24477856,1.1640494,0.6426519,10.683717,-1.2826678,6.825851,-2.1652107,6.7164435,0.5161168,-0.11696211,29.860168,-4.8578887,-2.3386934,-8.424888,-1.7212213,4.172892,-5.4871445
0.0,0.70709944,0.0,0.0,0.0,-65.05804,2.7226932,1.472948,0.08311925,0.09637188,0.11534715,0.28141335,0.47240773,0.6645288,1.026357,1.0345373,1.4379206,1.8182607,1.6950048,1.7204685,1.9027811,1.9485973,1.9483017,1.9328417,1.3413572,1.5847102,1.9858559,1.5481344,1.9549208,1.9457825,1.7159268,1.6704968,1.9245242,1.8579162,1.6882938,1.0799571,0.640218,0.43177316,215.33203,473.73047,1363.7695,4880.8594,1.0475378,1508.2588,5.034447,5531488.0,2.6744802,11.174298,-0.3129991,1.1272253,0.761889,7.649494,5.6913114,3.5031826,2.5178401,3.8629026,-3.01732,-2.648201,12.361294,-5.968155,-7.9045405,-7.3797,-8.530768,1.6134924,-4.4309926
84.76228,0.7063358,0.0,0.0,0.2434475,-30.12155,2.7347069,1.6454802,0.08112969,0.091710754,0.104825854,0.32732984,0.55347556,0.81437284,1.2305207,1.1147007,1.3323678,1.7192179,1.6099719,1.8134655,2.0901487,1.9497786,1.8489213,1.9218732,1.516955,1.6748503,2.1754665,1.6348829,2.0742095,2.0057073,1.7006878,1.9411564,2.8262265,2.8696477,2.4829495,1.4487743,0.6500822,0.4430386,215.33203,473.73047,1363.7695,4263.574,1.2071792,1473.7467,4.985809,5431916.5,2.8038614,11.94341,-0.3137457,1.0975394,0.7787816,7.834867,4.075465,5.860741,0.63658184,3.626747,-6.963821,-4.7446885,7.2130857,-7.663124,-8.426459,-9.19584,-12.96699,-3.7641814,-6.0671654
