F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
155.0006,0.7742937,0.03222095,0.015096792,0.1574482,7.125417,0.87437606,1.1893069,0.029893016,0.023809524,0.1254666,0.28505602,0.50079274,0.6947465,0.7346723,0.8830586,0.95359,1.081745,1.0782107,1.3192683,1.3845514,1.3955313,1.2234827,1.504672,1.5212082,1.7394756,1.8833638,2.1079152,2.030034,2.046189,1.4606272,1.3039073,1.151222,1.0794572,0.7985356,0.6351989,0.2661136,0.023152232,315.8203,387.59766,473.73047,818.2617,0.28055286,468.0795,3.6352663,85926.555,3.6672122,58.97325,-0.044056203,0.48375085,0.115751,50.10664,-21.035158,4.3678775,-13.399718,-8.023619,-6.529232,-25.244612,-11.377975,-9.532418,-3.9289627,7.067604,-5.6609282,0.6549482,7.509239
154.98485,0.77696705,0.030581838,0.027958283,0.24597095,5.69602,0.87908787,1.1953334,0.030185258,0.024061477,0.12748271,0.28057924,0.4657142,0.67061853,0.7852866,0.9270458,0.9856855,1.1088356,1.0959406,1.399611,1.4087548,1.3872792,1.2005574,1.5211958,1.5116459,1.6612118,2.0709832,2.080641,1.9536148,2.0404904,1.4133415,1.2776456,1.1634078,1.0902733,0.81209975,0.6387282,0.22043587,0.024578957,315.8203,430.66406,617.28516,918.75,0.31234998,505.7527,3.912646,100374.27,2.8418868,40.984146,-0.04010548,0.51489633,0.11725811,51.809193,-21.750992,5.1054387,-13.599662,-4.185465,-1.8542911,-19.184404,-9.435519,-9.282706,-1.43971,6.96481,-1.98169,0.783741,4.9954867
155.22716,0.7740808,0.040722307,0.032416724,0.26850307,4.4453893,0.861443,1.1858023,0.03001479,0.023179643,0.13885407,0.29176274,0.45641986,0.62640595,0.7982951,0.9361481,0.9930766,1.1137991,1.1569128,1.4485521,1.3993245,1.3650948,1.1640425,1.5280843,1.4901072,1.5964718,2.131492,2.0258913,1.8523358,1.9417878,1.4258193,1.2707862,1.1673647,1.0675689,0.80960965,0.63485414,0.21343619,0.022464773,287.10938,387.59766,602.9297,918.75,0.29928136,483.7107,3.7823944,106312.875,3.0264482,50.420776,-0.039322186,0.49116626,0.123129316,50.625782,-19.629488,5.022425,-10.677878,-2.1839783,-0.3093368,-16.18862,-11.385022,-14.315251,-3.5252035,3.360201,-3.278616,0.6797652,4.869898
155.53833,0.7738673,0.021273686,0.042889144,0.30282605,4.640646,0.86123973,1.174654,0.029001521,0.022297809,0.15047526,0.2987142,0.46747148,0.5949477,0.7725241,0.91917294,0.97690994,1.130649,1.257415,1.410493,1.3767768,1.3552132,1.1099687,1.4903704,1.4587859,1.5807482,2.0890481,1.9817516,1.7845211,1.7903147,1.4940096,1.2971724,1.1952391,1.0787152,0.8277882,0.65180796,0.20143084,0.020179082,287.10938,387.59766,602.9297,976.1719,0.28455475,493.25696,3.862359,109719.57,2.9932244,56.588383,-0.038209986,0.49962664,0.12002341,49.88677,-18.403559,3.9474962,-12.218112,-3.8740482,2.9258633,-14.690822,-13.966769,-11.312286,-4.505806,0.13519835,-3.1699765,3.8056495,8.819725
155.56847,0.7775819,0.022646815,0.029716397,0.32992753,4.0024247,0.84505147,1.1628481,0.027767548,0.021667928,0.15732689,0.2962638,0.47716972,0.5945041,0.7297192,0.8852518,0.93389994,1.107356,1.3066726,1.301761,1.3267199,1.3256887,1.0719504,1.4499291,1.4311962,1.5874901,2.0407982,1.9688705,1.770135,1.6404486,1.548685,1.3319063,1.242146,1.1425507,0.8722072,0.6934019,0.2518252,0.017087465,301.46484,358.88672,473.73047,789.5508,0.23665704,452.5883,3.5832243,89141.5,4.380154,100.827,-0.042369023,0.46768555,0.10965446,48.23463,-16.170815,4.3111134,-8.7562895,-8.019654,-2.6514225,-19.470825,-14.099228,-9.190413,-5.6285706,4.972999,0.33353758,3.1330986,8.733781
155.14792,0.78313947,0.0046331296,0.022379046,0.39021215,4.8969483,0.8249598,1.1545944,0.027631769,0.021289997,0.16064537,0.29068446,0.46352008,0.60830814,0.7299134,0.8614573,0.89432806,1.051006,1.235375,1.1559772,1.2882487,1.3137143,1.0659994,1.429855,1.4005369,1.5616087,2.0078192,1.9629612,1.7963775,1.5334233,1.5691682,1.3786345,1.3059331,1.2546463,0.94133306,0.7579787,0.2224043,0.01570582,258.39844,358.88672,473.73047,732.1289,0.2881103,434.98267,3.6585913,94381.06,4.538971,106.19317,-0.040201176,0.44874418,0.08949021,47.77535,-15.068204,5.2865148,-6.6549163,-7.0789013,-3.8659685,-19.075178,-9.773398,-1.0450379,-1.8370686,4.7739377,1.6747018,3.6038446,9.705994
154.65833,0.777715,0.008220707,0.009402516,0.365865,2.2807586,0.7894991,1.1407167,0.02870833,0.02116402,0.16992342,0.30505726,0.42815462,0.607495,0.74262184,0.83224875,0.85375816,0.9655195,1.0906521,1.0420463,1.2640573,1.3049444,1.0894271,1.4529511,1.4106578,1.5244719,1.9762855,1.9458812,1.8226684,1.4643669,1.5575633,1.4041758,1.3468437,1.3072044,0.96652746,0.78312993,0.17714413,0.014968504,215.33203,330.17578,445.01953,674.70703,0.27574012,399.69092,3.5747383,101905.51,4.458405,90.30365,-0.03562807,0.41058004,0.0804813,48.014683,-15.497912,10.371928,-1.7020065,-2.55175,-3.5977905,-15.054458,-8.513642,-2.6428754,-0.46348014,6.0210366,-0.1359946,0.30310932,10.141797
154.69727,0.76576334,0.02913531,0.027383164,0.3021642,1.8096484,0.7905543,1.1233417,0.029680675,0.021038046,0.18711005,0.34773946,0.40451896,0.5888981,0.7338045,0.7755354,0.81068116,0.89228565,0.97128683,0.9767471,1.2580887,1.2902765,1.1186708,1.4900537,1.4415954,1.5146195,1.9243435,1.8987261,1.7877995,1.400424,1.561356,1.430903,1.3612461,1.3024193,0.9593373,0.77841806,0.15193053,0.014673684,186.6211,315.8203,430.66406,803.90625,0.2754427,388.54858,3.6846304,109496.375,3.8699512,72.08892,-0.035410192,0.39648128,0.08663732,48.79637,-14.223689,10.57405,0.4996718,0.6030821,0.65497607,-10.271344,-11.055615,-4.157621,0.039371092,1.998254,0.40350103,1.7278594,9.718887
155.16406,0.745863,0.0495584,0.030245839,0.3009138,2.1052005,0.82764906,1.1145605,0.029361578,0.021793902,0.19589716,0.37292752,0.40857944,0.57260716,0.71197915,0.7263109,0.78261256,0.8726273,0.9665232,0.949488,1.2791854,1.2977815,1.132809,1.500361,1.4784085,1.5262107,1.8805243,1.8443961,1.7209169,1.3672699,1.5928558,1.498854,1.3564644,1.263431,0.9303475,0.74920493,0.2010466,0.01647654,244.04297,344.53125,430.66406,846.97266,0.23248656,418.74963,3.6246307,101035.01,4.024571,78.44623,-0.03918058,0.4295318,0.103952944,47.945362,-15.406308,7.485847,-3.1622555,-1.0181947,-5.8939233,-14.1184225,-14.214828,-9.146575,-2.3033817,1.3755641,1.9872165,2.8303864,9.961174
155.50905,0.73281884,0.06187242,0.028932035,0.29870608,4.77694,0.859464,1.1255566,0.02906008,0.02330562,0.18501334,0.3650581,0.4438437,0.58032775,0.7055947,0.7150371,0.79836637,0.8764183,1.0442649,0.9480691,1.2894644,1.2886186,1.1642319,1.5171452,1.5129181,1.4960235,1.8796558,1.8273803,1.6432866,1.411909,1.6619543,1.623819,1.3438858,1.2636981,0.9331898,0.7452984,0.23722188,0.015748898,272.7539,344.53125,430.66406,832.6172,0.25177148,431.09634,3.662117,93388.914,4.50783,102.26318,-0.043372825,0.44458246,0.08835515,46.7043,-14.812374,5.0607924,-7.525557,-3.9561474,-8.8969755,-16.761106,-11.773196,-10.85555,-5.3697357,-3.1867027,1.9000305,1.8046383,3.5485725
155.17207,0.7328384,0.044808105,0.0165786,0.21995027,5.490702,0.87346417,1.159754,0.028456569,0.024691358,0.1596015,0.32936993,0.46078476,0.59116155,0.71771485,0.749604,0.8958475,0.91040534,1.1125854,0.9546253,1.2809383,1.2882738,1.2348826,1.5402905,1.5475696,1.4182731,1.9520699,1.8941513,1.609438,1.5433935,1.7628628,1.7884455,1.3454403,1.3146571,0.975657,0.7755597,0.20387535,0.0166922,301.46484,358.88672,516.7969,846.97266,0.3146964,465.8242,3.8179219,114441.84,4.5208898,98.99181,-0.03848656,0.47413817,0.07705607,44.84787,-16.471672,4.8422894,-10.315789,-6.134374,-9.493038,-15.15434,-5.9762993,-6.957478,-5.7144113,-4.6568527,0.02989173,-0.7084586,2.8228219
154.87315,0.7287421,0.03173234,0.01957316,0.100186236,3.9327278,0.87622285,1.2016137,0.028837698,0.025699168,0.14277947,0.31559083,0.45179582,0.589407,0.7299228,0.797744,1.0251365,0.9144249,1.0792097,0.97423583,1.2437195,1.274138,1.3186216,1.5859132,1.6245731,1.3508466,2.0737665,2.0658858,1.6328115,1.7617005,1.8629837,1.8954064,1.3558401,1.3533844,1.0140959,0.808024,0.19224149,0.016428122,258.39844,358.88672,516.7969,746.4844,0.3433008,435.60434,3.8370008,116030.99,4.6501,97.768616,-0.04132907,0.4435704,0.074524574,45.165356,-15.120828,10.817105,-7.699963,-5.161546,-5.6994877,-14.39256,-1.9648749,-1.7561351,-1.0947771,-1.1137842,-0.6399736,-3.5865214,-0.099428385
146.8228,0.72257215,0.08230966,0.07796362,0.09274149,3.8129528,0.8810565,1.2268739,0.029428914,0.02532124,0.14686362,0.334147,0.41549006,0.56816554,0.7346174,0.81620187,1.1294746,0.919151,0.9819482,1.0396099,1.2038957,1.2453252,1.3611356,1.6221555,1.6892495,1.3448277,2.1785853,2.223118,1.6769967,1.9613142,1.8993788,1.8609604,1.3561019,1.3431088,1.0235575,0.8233407,0.1725433,0.020438392,272.7539,373.2422,545.5078,818.2617,0.3490946,455.83096,3.9238079,123401.945,4.17455,83.05866,-0.038347986,0.462034,0.09121036,45.906445,-16.310966,10.197394,-7.546076,-4.257401,-2.6436222,-13.907683,-1.2146796,-2.720645,1.3241216,4.959473,-0.16099675,-1.9505426,2.4226267
128.13367,0.72079426,0.14170025,0.1303721,0.117628425,3.1082296,0.8966535,1.2300644,0.029916033,0.024817334,0.1605667,0.34998846,0.39411616,0.5493336,0.7408626,0.8025587,1.1450781,0.9196634,0.89984864,1.1455888,1.2062123,1.2360328,1.3621198,1.6710978,1.7327734,1.378635,2.2113485,2.2471097,1.7111106,2.1346867,1.8479587,1.7218047,1.3363214,1.2790829,0.9908177,0.8069584,0.18085045,0.0247776,258.39844,373.2422,545.5078,875.6836,0.30194023,465.84732,3.9806373,132402.92,3.7389843,69.16956,-0.039228197,0.46833405,0.086577505,46.639637,-17.535194,9.932973,-6.455174,-1.8927473,-2.828308,-16.983667,-2.5519483,-7.6287804,-0.20744689,6.716993,-2.101899,-0.88073754,2.1235304
109.28998,0.7384669,0.19796334,0.13157648,0.17479216,4.0133934,0.91758615,1.212429,0.028941443,0.024061477,0.17002444,0.3523039,0.4014891,0.54690266,0.7457554,0.7825144,1.1164418,0.9476362,0.92966574,1.264305,1.2236363,1.2135783,1.3293573,1.7022276,1.7331561,1.4084822,2.1679125,2.1324117,1.7099513,2.2421248,1.7269651,1.5237983,1.2709241,1.18437,0.9304948,0.7667284,0.17970105,0.02573588,287.10938,373.2422,559.8633,976.1719,0.27042505,489.29196,4.1655674,132649.86,3.1956956,52.967213,-0.03902854,0.4913369,0.07484266,48.42824,-19.390966,8.018596,-9.5960045,-3.7049358,1.4744562,-14.345086,-2.8430955,-13.195596,-5.167797,7.8010674,-2.76081,0.01572597,2.5156658
98.087746,0.75640255,0.19483583,0.08037237,0.20706894,3.1800528,0.9289975,1.1881042,0.028184487,0.022927688,0.15979756,0.3370507,0.41589808,0.55354625,0.7505079,0.7797219,1.0954474,1.0006905,1.0392151,1.3274001,1.2562374,1.2052647,1.3177348,1.7219201,1.7382501,1.4144393,2.0880072,1.9710835,1.6721468,2.2656002,1.5912162,1.354444,1.181712,1.0874491,0.8553796,0.71055084,0.19397032,0.024561519,301.46484,401.95312,559.8633,961.8164,0.23831469,494.76938,4.183947,128208.26,3.103573,42.401184,-0.041244842,0.49808165,0.057310354,49.297176,-21.70906,8.066678,-10.653007,-6.267437,-2.4510283,-16.930893,-3.42019,-12.982949,-5.9772305,6.101185,-4.105625,-1.1309152,0.62043494
97.95217,0.74971557,0.14598988,0.061677877,0.2372485,3.5593712,0.93289703,1.1608878,0.030555854,0.022801712,0.1412917,0.34137598,0.43729627,0.566265,0.7655704,0.8102944,1.0973479,1.021468,1.1260613,1.2916533,1.2696087,1.2112018,1.3226305,1.6978182,1.7450718,1.4067421,2.0084321,1.8745852,1.6182237,2.1973956,1.4866138,1.2211368,1.0944582,1.0008329,0.7789588,0.65075094,0.2357562,0.02321633,287.10938,387.59766,488.08594,818.2617,0.22296453,454.11276,4.0397696,101485.41,3.3794003,45.71582,-0.04855597,0.46528336,0.0577493,50.59432,-20.904688,9.191508,-10.780571,-8.246569,-5.4685655,-19.425089,-4.3333545,-11.173463,-6.30752,3.177394,-7.2890153,-3.004535,-0.4257711
86.92869,0.7426675,0.14002977,0.09487442,0.192509,3.4448407,0.91009974,1.1319567,0.034040123,0.023179641,0.12501465,0.3624517,0.46142176,0.57854897,0.7806851,0.8424966,1.1233089,1.009415,1.1160223,1.163575,1.24464,1.225845,1.3497313,1.6213107,1.720624,1.4177647,1.9289972,1.8243442,1.5708472,2.0793717,1.4427525,1.1311909,1.0422593,0.9412017,0.722373,0.6046801,0.24518162,0.019420892,258.39844,344.53125,445.01953,732.1289,0.25224474,413.2627,3.7949817,89503.555,4.0003552,60.651093,-0.053323504,0.42633137,0.058024485,50.234203,-18.895687,12.54951,-9.105563,-8.224991,-8.7656975,-20.290037,-1.4421622,-8.669612,-7.6981034,-3.8334444,-12.799919,-1.4099897,0.34203935
76.00744,0.7333712,0.13406967,0.12807097,0.14776947,3.7729385,0.9124033,1.1143006,0.03540847,0.024943313,0.124184795,0.38436118,0.48289326,0.58607715,0.78248453,0.8537176,1.1062511,0.9494447,1.0350704,1.0184795,1.211257,1.2783012,1.4043461,1.5564586,1.6761876,1.4509271,1.8701094,1.8071021,1.5620035,2.0110734,1.4743457,1.1028963,1.0459296,0.9131803,0.7011948,0.5835363,0.2208202,0.02250365,244.04297,330.17578,445.01953,775.1953,0.31850603,424.17886,3.8519475,109649.31,3.7521737,55.586308,-0.05034447,0.43150926,0.06673994,49.50859,-18.824465,14.857285,-6.5776534,-4.4376097,-6.9388328,-18.958359,0.76843905,-6.847889,-5.4616413,-0.58407944,-8.562555,1.732181,2.3533595
65.07108,0.73653525,0.16911761,0.09038144,0.091932096,4.6000857,0.95800537,1.1163775,0.034159947,0.02632905,0.14090706,0.40232348,0.49143633,0.5880899,0.7650358,0.84162027,1.0876412,0.9205064,0.9946007,0.9330206,1.179739,1.334706,1.4653349,1.5285755,1.6112758,1.5095271,1.8497458,1.8292094,1.6087719,2.0240471,1.5486428,1.1117319,1.0807467,0.9010136,0.7024491,0.57511806,0.20647223,0.026201567,215.33203,344.53125,459.375,846.97266,0.35128215,434.6775,3.918607,120590.1,3.3492234,44.49785,-0.054587137,0.4387727,0.09461621,50.130344,-19.799929,15.864192,-7.8541794,-1.3999237,-3.4750185,-16.425194,3.8730834,-4.563022,-5.161288,0.19899054,-5.6110535,4.525293,2.4230034
65.08953,0.7380462,0.16440721,0.052004993,0.07873704,4.417826,1.0446315,1.1463393,0.032381408,0.027714789,0.16077434,0.39674497,0.46257675,0.57820606,0.7462654,0.8326912,1.0872337,0.9510298,1.0582218,0.97457963,1.225345,1.4279827,1.5307914,1.5912447,1.601277,1.573536,1.9164659,1.9079746,1.6944488,2.1016572,1.6334463,1.1416242,1.0968528,0.8829637,0.68586636,0.5450188,0.18098038,0.0415924,272.7539,473.73047,559.8633,990.52734,0.36068794,531.9231,4.231983,148206.73,2.2549546,16.628977,-0.052153736,0.5264184,0.11335989,51.18207,-26.78936,13.680104,-12.767606,1.9595729,-1.7149186,-14.760873,1.9003687,-3.291394,-2.7558982,4.825704,-3.714042,4.7370887,1.5991511
65.171196,0.7447648,0.15969679,0.013628542,0.065541975,4.885259,1.0433089,1.1805855,0.03168811,0.02834467,0.17878266,0.38063526,0.42256388,0.55847627,0.7165958,0.8489525,1.1566902,1.0438435,1.1514286,1.1167382,1.3210033,1.5318094,1.5414146,1.6407233,1.6321896,1.6221228,2.0422,1.9811996,1.7370623,2.1306255,1.6443048,1.1839031,1.0852607,0.8637746,0.65651745,0.5064041,0.15556626,0.041587528,215.33203,473.73047,617.28516,990.52734,0.33529243,522.89813,4.2985806,153360.03,2.0407422,15.409549,-0.052670676,0.5156483,0.10682759,51.784912,-25.83732,12.586904,-12.43406,1.2879184,2.6807194,-8.274855,2.490814,1.704174,0.4433581,-1.1335802,-9.566698,2.0627139,3.4189215
65.185555,0.7494612,0.15969679,0.013628542,0.065541975,4.351643,0.98243886,1.1937399,0.031641718,0.028218694,0.18880534,0.3590115,0.39223704,0.52403486,0.6563012,0.86372644,1.2487043,1.1281147,1.1822109,1.2756853,1.3867117,1.5633432,1.5173022,1.6137013,1.6986195,1.6388454,2.1377826,1.9671807,1.7022266,2.0575159,1.5815002,1.2473308,1.086576,0.8796274,0.6481082,0.4920319,0.10648698,0.040468704,215.33203,416.3086,645.9961,1047.9492,0.32583728,515.78143,4.3748145,173347.8,2.4625146,34.875484,-0.042240083,0.50366414,0.07668999,49.408993,-23.638346,9.982717,-7.2793174,1.3130363,4.6629806,-2.838504,1.2544243,1.3528843,1.5618788,0.92695236,-9.037407,-2.312693,2.6496992
65.15635,0.7469249,0.15969679,0.013628542,0.065541975,4.3209867,0.95638007,1.1778294,0.032707185,0.027462834,0.20066321,0.35084298,0.3874615,0.48705208,0.59039813,0.86222285,1.2854841,1.1514966,1.1408215,1.3840618,1.3804876,1.5102814,1.4882876,1.5219579,1.7582258,1.6165643,2.1253796,1.8345189,1.5776523,1.8807088,1.4578038,1.323006,1.1396091,0.95221025,0.68597645,0.530388,0.119900934,0.032267872,143.55469,287.10938,588.5742,933.10547,0.32654345,435.12875,4.2457576,159624.2,2.6441002,38.510162,-0.050961617,0.4292202,0.08503457,49.77832,-18.762644,8.3387,-0.91763043,1.2800615,4.4552293,0.6043516,0.9256654,2.1814644,0.8562846,0.6825878,-7.6777472,-2.7707348,1.7934933
65.0831,0.7473242,0.15969679,0.013628542,0.065541975,4.153856,0.9898133,1.1574745,0.033896003,0.027084908,0.21234125,0.35985398,0.39394522,0.46121204,0.56412166,0.8566928,1.2600435,1.1118251,1.1123186,1.4060307,1.2857355,1.3739237,1.4969531,1.4352363,1.7516556,1.5886053,2.0023115,1.6681031,1.4536439,1.7049063,1.3786918,1.4220644,1.2669855,1.098383,0.792501,0.6362517,0.14416583,0.03287874,215.33203,315.8203,602.9297,918.75,0.3371223,463.41763,4.279085,147722.23,3.299881,71.662315,-0.054347698,0.46004093,0.10316395,47.912067,-16.73796,4.668052,-1.7689577,-0.86592674,2.424171,1.2851405,1.1989297,-0.1283691,-0.0777119,5.765761,-1.2960644,-0.20634206,-1.7562519
65.07349,0.74968916,0.11054528,0.058888886,0.06328985,4.333199,1.0296432,1.1564403,0.034601558,0.026832953,0.21301274,0.3681439,0.39987993,0.46528944,0.6037259,0.87105227,1.1852301,1.0741507,1.1933818,1.3781239,1.1972934,1.2740945,1.538694,1.4285945,1.7194589,1.5459938,1.8583269,1.5702597,1.3902897,1.611015,1.3943973,1.525746,1.3823452,1.2451755,0.8956149,0.73815745,0.18298666,0.030179322,229.6875,358.88672,588.5742,875.6836,0.3582671,476.33658,4.2428565,131574.08,3.0996616,65.17336,-0.06029133,0.4769257,0.13447125,48.737797,-16.838198,4.9554734,-5.230717,-1.2770272,-0.35459533,-0.762938,1.215548,-2.7474372,-2.1817665,3.7598343,1.664734,3.0779524,-0.567385
65.04871,0.75158596,0.05945978,0.056253742,0.089144684,4.918458,1.0046009,1.1609107,0.035100553,0.026832955,0.2060635,0.36780283,0.40034,0.49618116,0.6683433,0.89092356,1.1184043,1.0780624,1.3119243,1.2852927,1.1674585,1.2446457,1.5361062,1.4460506,1.6465958,1.4968338,1.7784857,1.5474364,1.3800197,1.5840143,1.4791447,1.6448883,1.4038001,1.2996961,0.9290817,0.7760842,0.17309058,0.030911257,229.6875,373.2422,574.21875,933.10547,0.3511161,484.9795,4.2619443,139747.81,2.9910736,61.824245,-0.05309357,0.483587,0.12297238,48.55356,-17.636602,6.3147244,-7.2317524,1.4547988,-1.4794656,-1.894931,0.17831123,-3.5348027,0.8449416,0.21217792,3.8555553,4.409826,2.252944
65.12156,0.74600345,0.009341279,0.053857658,0.11499951,5.5085874,1.0330683,1.1662802,0.03543,0.026958933,0.19216953,0.3587862,0.401512,0.52941823,0.7130267,0.9086909,1.0749365,1.0838,1.3810214,1.1735898,1.2268939,1.2761105,1.5182805,1.474761,1.5950974,1.4467033,1.7556516,1.56492,1.4192604,1.5820459,1.5858116,1.7636601,1.354612,1.270986,0.91007686,0.7614595,0.19473942,0.03671123,215.33203,373.2422,559.8633,947.46094,0.34377035,475.40305,4.2381654,139726.83,2.738191,47.18982,-0.058545936,0.47435132,0.13102733,49.27976,-18.118607,6.8549614,-5.568666,2.596977,-4.5950146,-5.241239,0.94788474,-0.8863158,1.2986269,-3.0204208,-0.5315439,0.6164592,1.7122989
65.21647,0.7367917,0.0,0.006081706,0.25384805,6.2405477,1.0164841,1.1490978,0.035139695,0.027714789,0.18052906,0.3516872,0.4094882,0.54714423,0.72894305,0.9083093,1.062774,1.0799845,1.3307023,1.0650142,1.3475995,1.3057839,1.4760929,1.4814534,1.5442652,1.4371465,1.7433413,1.5486432,1.447142,1.5349865,1.6228131,1.8091837,1.2510546,1.1727797,0.8173118,0.67237085,0.18477249,0.036406185,215.33203,401.95312,588.5742,933.10547,0.34076133,482.8336,4.2603,134741.77,2.4244075,31.66834,-0.05502273,0.4828464,0.117067985,50.768085,-20.90452,8.986136,-8.842393,2.5936296,-7.5567284,-1.8124737,-2.2149718,1.8300595,3.0633123,-1.4314786,-4.6533318,-0.21094978,1.751143
76.09172,0.73441404,0.0010184284,0.0,0.3645896,5.548277,1.0548227,1.1408731,0.03735807,0.028218694,0.17055823,0.3516829,0.42389977,0.5400117,0.7289898,0.9131379,1.0791547,1.0351201,1.2374368,1.0456443,1.4623175,1.3244487,1.4957447,1.501469,1.4985104,1.4742332,1.7038721,1.5084902,1.4831581,1.4815688,1.6353803,1.8094503,1.219258,1.1390642,0.77943707,0.6206646,0.19233476,0.04662485,229.6875,373.2422,588.5742,961.8164,0.35628402,481.30795,4.2767653,140120.92,2.6634798,41.368454,-0.06145917,0.4796172,0.11432455,49.12671,-18.782896,5.687386,-4.8262067,3.239753,-7.688299,-4.613738,-1.2987452,1.8166533,1.3098283,-0.07592893,-5.4275646,-2.9556198,-2.8614767
86.91413,0.7348158,0.0010184284,0.0064403014,0.47533116,4.0248833,1.093752,1.1490602,0.03936948,0.028596625,0.16540678,0.36194983,0.44339123,0.52635413,0.7240278,0.9416507,1.1200713,1.0045354,1.1896596,1.1163716,1.5076518,1.3313315,1.542317,1.5410509,1.4864511,1.5351192,1.6728802,1.4985195,1.5237097,1.4894953,1.6428248,1.7681837,1.2204694,1.1545135,0.7764027,0.5912264,0.1902185,0.04988666,200.97656,416.3086,588.5742,947.46094,0.3818408,482.15088,4.2241535,139766.98,2.3341186,29.457117,-0.070076175,0.48004612,0.13781212,49.66217,-19.76512,7.184366,-6.8709106,4.5196714,-4.032103,-2.0347183,0.008286953,-0.069741644,1.0388213,1.572673,-5.7704644,-2.878854,-5.5077224
97.74932,0.74239016,0.0010184284,0.006440302,0.47533116,2.280997,1.1207246,1.1704394,0.039967813,0.028470648,0.16947275,0.37692067,0.46169713,0.51813114,0.6938384,0.95156556,1.1249268,0.9997852,1.2192441,1.2491695,1.4913406,1.3543396,1.5500259,1.5395421,1.4905268,1.5681235,1.6740669,1.5527173,1.5501747,1.5721664,1.6775156,1.7496114,1.2430778,1.2010714,0.82897,0.6234,0.18721353,0.05831349,186.6211,358.88672,588.5742,976.1719,0.4259982,466.01352,4.167663,150308.42,2.3781013,35.563354,-0.07693003,0.46057722,0.14061528,48.51884,-17.316933,5.682652,-3.6075914,7.556526,3.6553974,-4.508117,-0.21731122,-2.3837008,1.6965336,-0.7024868,-5.8220615,-2.3236158,-5.4988894
97.69196,0.7454497,0.1662509,0.16935737,0.35348406,2.5830853,1.0857236,1.1958095,0.0376849,0.027966743,0.1795423,0.38538218,0.4636891,0.51400465,0.64443713,0.9396222,1.0864179,1.0049394,1.281274,1.3860441,1.4502497,1.3622993,1.508953,1.5301571,1.5336037,1.5945936,1.7187582,1.6781756,1.5640525,1.6934384,1.7019669,1.7299393,1.2734594,1.2467996,0.915394,0.7038498,0.15661876,0.053043652,172.26562,387.59766,645.9961,1004.8828,0.42719218,479.8544,4.1559353,172211.48,2.3111475,33.660076,-0.0657069,0.46943116,0.12954073,47.24513,-19.022192,7.198747,-3.9898431,4.433319,7.732385,-0.585965,-1.8002993,-3.270132,3.885204,4.570287,-3.1771405,-2.1752288,-3.8561404
97.74694,0.7437876,0.33148336,0.33227447,0.23163696,3.4705498,1.0173224,1.1829854,0.034280032,0.02834467,0.18194671,0.37036383,0.44432878,0.5098526,0.5863084,0.8955361,1.0265683,1.0240097,1.2845597,1.4654685,1.371314,1.31846,1.391482,1.492778,1.5705948,1.6024818,1.7397342,1.7653071,1.5350161,1.7742271,1.6670746,1.6645557,1.2313833,1.2117447,0.91306716,0.7194588,0.12752922,0.04774935,215.33203,401.95312,660.35156,1019.2383,0.4216862,496.68335,4.13496,164133.02,2.257312,28.546165,-0.05276501,0.4873639,0.10102131,48.037952,-20.522913,7.634746,-6.798532,4.806624,5.0989685,-0.2319742,-0.6198616,-6.1669364,1.6139005,3.658682,-5.1537967,-3.0374107,-3.587128
