F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.981255,0.738163,0.07433368,0.16605014,0.07717404,5.913372,0.49325243,0.89252806,0.011482488,0.034769464,0.104719795,0.17439735,0.4470792,0.6192545,0.6560089,0.7238795,0.6137283,0.8135428,0.8803566,0.9336996,1.3433489,1.248804,1.0998727,1.1223115,1.3003101,1.1593264,1.1631072,1.2024426,1.0905403,1.1097763,1.3452526,1.101128,0.95737505,0.7963595,0.6659782,0.53312904,0.03671996,0.0030837345,330.17578,387.59766,445.01953,732.1289,0.07803667,479.46646,3.4496887,157885.0,5.977946,85.86789,-0.005885972,0.48491693,0.012122634,29.629854,-8.572559,7.9908643,-7.7164598,-2.005943,-19.393744,-23.870575,-14.347789,-7.8336983,-1.9235259,12.213226,7.1666446,10.462757,14.500981
80.15969,0.7276308,0.15693988,0.073733844,0.08767012,6.2841396,0.50154346,0.88680536,0.011483696,0.03502142,0.10736847,0.1659771,0.40053073,0.60509205,0.6546822,0.687162,0.6261372,0.86906695,0.85415006,0.9134686,1.3789272,1.1846625,1.1240035,1.1846963,1.260856,1.0982858,1.2058936,1.2142167,1.1132871,1.1142979,1.3036399,1.0435995,0.96267325,0.80492514,0.6382565,0.54108286,0.03467056,0.0031614497,330.17578,416.3086,459.375,760.83984,0.081941724,495.0078,3.546649,179057.05,5.488886,75.13063,-0.0057473327,0.49538127,0.013520185,29.609365,-10.084546,7.549637,-10.080255,-3.2887313,-18.084913,-21.185026,-10.74437,-3.8129098,-2.4760368,13.356884,7.1207347,14.683522,15.7881775
76.80621,0.71113795,0.23312193,0.078186095,0.08727008,5.9077168,0.51654935,0.8964724,0.0103615085,0.036407154,0.11515281,0.15087809,0.3652581,0.5890518,0.67434937,0.67808086,0.66207534,0.9480092,0.854122,0.8948036,1.357386,1.1679932,1.1554486,1.2610452,1.2893609,1.1035124,1.2654667,1.2434069,1.1755915,1.159845,1.2572604,1.0123272,0.94771653,0.81655735,0.6356407,0.5279417,0.031270117,0.0034279956,330.17578,416.3086,531.15234,904.39453,0.074553795,519.1179,3.735817,232122.73,4.7535095,59.04871,-0.0055695795,0.50635403,0.01307679,29.133568,-11.779252,9.266079,-9.440498,-3.1061432,-17.092493,-18.474169,-4.114554,-4.373224,-6.380335,16.890541,8.209476,17.591766,19.457666
76.96913,0.7270585,0.24989562,0.038420755,0.07905879,6.1046176,0.5051194,0.9136727,0.0094078565,0.0382968,0.12850414,0.14233315,0.34010735,0.5453057,0.6576376,0.65126413,0.6643254,1.0064911,0.8849928,0.8649931,1.3094252,1.1815416,1.2306856,1.3577503,1.3747354,1.115136,1.2971615,1.2916447,1.2797104,1.251594,1.2451239,1.0267986,0.9229448,0.832335,0.65469766,0.49824953,0.017660253,0.0036783617,344.53125,430.66406,689.0625,1320.7031,0.08262296,601.2629,4.1049857,352244.1,3.3686771,29.381927,-0.0038848354,0.5555192,0.009545398,27.810371,-13.281901,12.277222,-6.9675603,4.1296754,-14.742892,-13.7944565,2.5319247,-3.7030866,-10.114491,19.484163,10.784081,20.062231,17.429914
77.769615,0.73114866,0.29791608,0.052891385,0.09370459,7.058155,0.50946444,0.93303746,0.008980095,0.038296804,0.14458059,0.14738826,0.31225082,0.48243025,0.62508935,0.6397651,0.6370713,1.0753924,0.9616728,0.82679343,1.2786676,1.1986138,1.3519354,1.4342006,1.4638772,1.1322246,1.3010666,1.3454064,1.3862432,1.334147,1.2621981,1.0587192,0.89325786,0.8281433,0.66264063,0.47519565,0.016770266,0.004002159,358.88672,430.66406,803.90625,1449.9023,0.083301164,620.93774,4.055482,348411.56,3.1930275,32.277256,-0.004002143,0.5737658,0.010546353,28.47905,-14.49128,10.8643265,-6.379667,4.8930717,-11.659564,-12.56935,4.6451697,-1.8691713,-5.94315,19.969337,15.337085,20.366688,17.565342
80.714,0.7429862,0.33213496,0.17938109,0.14415729,8.575169,0.48642814,0.93507814,0.009398378,0.037414968,0.15830441,0.16551678,0.27875578,0.4271616,0.59970266,0.6307438,0.57981914,1.0810021,1.0129809,0.78716105,1.2972647,1.1953028,1.4172039,1.4461908,1.4831868,1.122846,1.2987361,1.3825511,1.4364377,1.3557526,1.283464,1.0837274,0.8765971,0.80333024,0.6427667,0.46552482,0.017586632,0.0037437945,301.46484,430.66406,717.77344,1306.3477,0.09205314,576.5842,3.8014843,313831.22,3.5050647,37.93809,-0.0041802414,0.538526,0.011800238,28.729034,-13.113851,12.70889,-6.21147,7.3449035,-10.698226,-13.929226,2.5178216,3.2094252,1.1104321,19.190214,17.497545,19.13632,17.62395
83.61966,0.7587208,0.0,0.22543046,0.13139857,8.898369,0.48036423,0.9221923,0.009278003,0.037037037,0.16529314,0.18899818,0.25050256,0.3972839,0.5972021,0.6348482,0.55865526,1.057049,1.0200874,0.7727315,1.3213996,1.1738278,1.3917845,1.3833536,1.3829741,1.0835419,1.3089911,1.4613773,1.4311749,1.3071073,1.2679918,1.1110417,0.8709075,0.7615061,0.607625,0.46974376,0.018076362,0.0032004574,272.7539,430.66406,631.6406,1162.793,0.093133695,535.7138,3.77448,303845.84,3.8468153,41.85281,-0.00421811,0.5065065,0.01143314,29.379942,-11.903045,12.519517,-9.544895,5.630652,-7.1923447,-15.5923815,2.518039,7.520514,-1.2467684,14.701512,21.578886,13.478573,17.964128
82.474464,0.7587743,0.0054595172,0.0,0.14063464,7.575421,0.4424841,0.899072,0.008282016,0.03766692,0.16388476,0.2064606,0.23750181,0.38863635,0.5707523,0.6085789,0.5828368,1.001477,0.9725732,0.7883428,1.2703894,1.1215466,1.3018346,1.2981881,1.247776,1.055858,1.3276597,1.6194159,1.4186004,1.2231736,1.2036858,1.129909,0.8670272,0.7237739,0.5682755,0.47771493,0.012211052,0.0025570404,200.97656,416.3086,660.35156,1320.7031,0.08492323,605.7234,4.052997,463529.38,3.2922356,28.390451,-0.0030055854,0.5371053,0.007836103,27.610239,-13.050176,16.102955,-7.9181294,7.154911,-1.5990444,-11.695802,0.7654874,6.3440785,-9.857652,10.593227,21.01544,8.907762,15.970772
82.52776,0.76569766,0.035877425,0.047455132,0.09636446,6.153566,0.41516778,0.87129563,0.007272418,0.038800705,0.15613545,0.21551783,0.24344869,0.38248408,0.494965,0.54256815,0.61921936,0.9439859,0.90844417,0.8490331,1.1276195,1.0190291,1.2260503,1.2300656,1.1509407,1.0362345,1.3230981,1.815117,1.3995126,1.1465166,1.1131746,1.1336042,0.8596273,0.69529223,0.542159,0.47984338,0.0060161836,0.0020548075,200.97656,387.59766,732.1289,1406.8359,0.07674476,634.89984,4.2946496,520785.47,3.009429,23.415804,-0.0018035317,0.55326366,0.004490344,27.541151,-13.488965,15.412362,-6.274384,6.450724,4.0087895,-7.8215594,-1.1375123,-0.75807065,-16.066385,8.351724,21.512236,3.7546473,12.860478
82.67477,0.77150416,0.040390298,0.057832766,0.09141911,5.4325566,0.4130231,0.8519011,0.006720481,0.03791887,0.1472624,0.2174586,0.2580181,0.3758857,0.40395847,0.486833,0.6422853,0.91205686,0.87947303,0.9639221,0.95023507,0.9023557,1.188566,1.209109,1.1691173,1.0568261,1.2975074,1.9178667,1.3372335,1.1010672,1.0472065,1.1224734,0.86210823,0.679902,0.53249604,0.48820782,0.0056723296,0.002023864,143.55469,387.59766,703.41797,1378.125,0.06131607,629.71295,4.376718,509347.88,3.0346014,24.331762,-0.0017643102,0.55030274,0.0040389053,27.259987,-12.889411,15.086433,-4.617931,5.620293,1.9499813,-1.2226472,-1.279267,-7.6040382,-11.001942,12.402173,21.385431,3.4633214,10.146762
82.59795,0.7833898,0.03992962,0.062816896,0.04756798,5.2558923,0.4320797,0.8468478,0.0069928584,0.036407154,0.14104892,0.22188662,0.27428314,0.38036177,0.35969815,0.49510825,0.63795143,0.89827615,0.89174104,1.0675037,0.8138754,0.8072407,1.1174287,1.2168798,1.2992939,1.1062522,1.2356583,1.8389091,1.214714,1.111859,1.041306,1.1450707,0.94023037,0.69205993,0.55589837,0.5135086,0.008633864,0.0018477631,200.97656,416.3086,674.70703,1105.3711,0.053320527,576.254,4.2349777,409884.4,4.2397547,43.69354,-0.0022641849,0.5305713,0.005482174,27.148315,-8.025204,11.619225,-7.040167,1.5734171,-5.66033,4.0215096,-3.081628,-11.743462,-6.3814697,18.478401,20.99459,1.2762225,12.61924
82.59512,0.79045844,0.011537806,0.032904755,0.057223093,5.125053,0.44342932,0.86689234,0.007701593,0.034013603,0.13677709,0.2366942,0.2866398,0.38564458,0.38128147,0.5992101,0.6609751,0.8783643,0.9418273,1.1381556,0.72755224,0.78990215,1.0214821,1.2594265,1.4557863,1.1765381,1.1851803,1.6469188,1.0948032,1.1815999,1.0976323,1.2119417,1.0976785,0.7497496,0.6243208,0.5731186,0.008260432,0.0020884864,200.97656,459.375,674.70703,1220.2148,0.060027916,596.41315,4.271879,446341.62,4.6387615,51.472614,-0.0022974822,0.54696053,0.006045179,25.515696,-6.4914727,9.783795,-6.439049,-1.457085,-8.172719,6.45589,0.24523139,-7.757753,-1.529246,20.33058,15.564278,-0.32231632,5.604229
82.55405,0.79699355,0.0,0.010063116,0.15638994,6.24488,0.4706467,0.9102788,0.008238681,0.03212396,0.13501526,0.26859847,0.29858825,0.3725889,0.4359794,0.746978,0.7291785,0.8105709,1.0189955,1.1689568,0.69521517,0.8632395,0.9413925,1.3305224,1.5713582,1.3035961,1.1940475,1.4408878,1.0622659,1.2844192,1.1823586,1.2961744,1.278835,0.85432535,0.7266035,0.65655893,0.008845505,0.003235072,215.33203,459.375,674.70703,1205.8594,0.06735042,586.77,4.179607,439811.75,4.6737113,52.475464,-0.0029360775,0.5382107,0.007770197,25.32109,-6.4444604,9.0585985,-2.7492836,-1.0937454,-5.368774,5.4830246,1.2126282,-4.4793553,3.0204513,20.892786,9.382387,-2.7993524,0.47497177
82.58979,0.8037241,0.010576702,0.0,0.21372922,7.8626113,0.49052724,0.9646428,0.008658994,0.030234316,0.13691668,0.31874636,0.31655854,0.34478116,0.4831514,0.86179656,0.841533,0.7072218,1.1003543,1.2503804,0.7147384,1.0024291,0.9335901,1.3897514,1.5674645,1.4569608,1.2834916,1.3085543,1.1335435,1.3954887,1.2691981,1.3365628,1.3733112,0.97243935,0.8331066,0.74864155,0.0077717225,0.004521243,157.91016,358.88672,574.21875,1234.5703,0.06921444,542.73364,4.1436143,423645.9,4.1412807,41.134266,-0.0034762695,0.4936726,0.008551511,25.521635,-7.11431,10.063164,-0.38906804,3.5275161,0.42738137,0.41677156,2.9694397,-2.435999,7.5148053,20.609999,5.26844,-2.0679524,-7.2094626
82.76059,0.8060679,0.009315187,0.008079137,0.27888376,9.47008,0.5316431,1.0232081,0.009315049,0.027966743,0.14582223,0.37857398,0.34634277,0.32147405,0.51371557,0.9118845,0.91971046,0.6390588,1.1857884,1.4088726,0.804668,1.1425562,1.0122923,1.4653134,1.498367,1.6036288,1.4283104,1.2457341,1.2788604,1.5246677,1.3666033,1.3395714,1.3393768,1.0706176,0.9058757,0.8057248,0.010126016,0.005796116,157.91016,315.8203,531.15234,1091.0156,0.067107566,519.4799,4.1033874,376309.28,3.9350698,37.100483,-0.0045360066,0.47720602,0.011024552,26.68679,-7.3286686,10.518642,-0.6580183,8.144744,1.1252694,-1.3317868,1.3877722,-7.113205,4.2154746,23.61734,6.1202602,0.17582719,-7.529658
82.92979,0.80575496,0.004310056,0.0069293235,0.21289198,10.704758,0.55377984,1.0766064,0.010548822,0.026203074,0.1557516,0.4315056,0.3957636,0.3397096,0.54656243,0.92101306,0.9276774,0.6844397,1.2699289,1.5877615,0.9386627,1.2182364,1.0945958,1.5490724,1.4399418,1.6525469,1.5360416,1.2510654,1.4324493,1.6455164,1.4560366,1.322762,1.2752533,1.1400224,0.95199615,0.82744884,0.012802862,0.0063087326,157.91016,301.46484,531.15234,1033.5938,0.06131798,511.3702,4.140764,349799.53,4.0259266,38.50394,-0.0053060222,0.47447154,0.012688287,27.44838,-6.1831555,9.132755,-2.2177045,6.8562717,2.0066915,-3.254612,-1.10825,-11.642962,-4.3112574,23.339838,5.9245415,0.40869975,-5.9096704
83.05313,0.8024233,0.0053557158,0.0041310117,0.20396213,11.041046,0.58006805,1.1187905,0.012212469,0.025447214,0.15982302,0.46642277,0.45741466,0.39708295,0.5820613,0.92771035,0.89786506,0.85436267,1.3221096,1.6786777,1.0603276,1.2442597,1.1562401,1.637052,1.43304,1.5949887,1.5741202,1.2995133,1.5544916,1.719664,1.5401478,1.303135,1.2293009,1.1937984,0.9872431,0.8176984,0.016685404,0.0061052963,172.26562,330.17578,531.15234,990.52734,0.06842182,502.8588,4.154892,312510.66,4.166351,41.86934,-0.006389907,0.4726486,0.015168902,28.633095,-5.792522,8.196377,-2.6230142,5.4072604,0.10773381,-4.104912,0.014983495,-12.863967,-10.751941,19.51767,3.290988,1.4000031,-2.897075
83.114494,0.79917556,0.0046374947,0.0055441596,0.18721707,11.390548,0.5848914,1.1428424,0.013662162,0.026077097,0.16048937,0.48678052,0.5237811,0.47837856,0.6226079,0.9319975,0.9016741,1.0687013,1.3326907,1.6496096,1.1407076,1.2800646,1.1905164,1.610033,1.4538536,1.5003093,1.5416673,1.3606361,1.6351615,1.7120577,1.5713848,1.2808193,1.2374926,1.2275753,1.0142666,0.8006468,0.0205723,0.0057099685,157.91016,272.7539,502.4414,918.75,0.0746454,446.59204,4.0803037,261805.3,4.609875,49.007984,-0.0077304603,0.42648587,0.016453303,29.79136,-3.5170908,8.133027,-3.7050438,6.212011,1.4757699,-6.7109475,-1.5767622,-7.7184157,-10.691768,13.975049,-0.27785015,3.3561385,2.6692631
83.060844,0.7972018,0.0,0.00600139,0.19632775,11.0192795,0.58581644,1.1470906,0.013944981,0.027084908,0.16328543,0.501108,0.5791442,0.5505653,0.6569596,0.92867464,0.97098327,1.2173667,1.2892939,1.5602692,1.1659728,1.388637,1.2114207,1.4250177,1.3946385,1.4444641,1.5032643,1.4042088,1.667315,1.6814905,1.5928587,1.264615,1.2418399,1.2387992,1.0062274,0.7759363,0.024022907,0.0053896033,157.91016,229.6875,473.73047,875.6836,0.09362969,410.3837,3.951253,225038.61,4.9808917,55.047344,-0.008763822,0.39866292,0.01802834,30.801752,-2.1055005,9.319388,-6.8891196,10.608723,1.4626664,-9.087178,-2.813508,-2.5636325,-6.274534,7.963139,-3.9694984,9.353507,3.0412557
83.0023,0.7975023,0.0013134602,0.0,0.18222536,10.681241,0.5775376,1.1401056,0.013215129,0.027840763,0.17013256,0.5120187,0.6229401,0.57501006,0.6927094,0.9314051,1.0341506,1.225242,1.2093343,1.461033,1.1742058,1.5339165,1.224494,1.1682028,1.282051,1.5026008,1.5004581,1.4231548,1.6587067,1.6933559,1.5967994,1.291391,1.2442919,1.2209977,0.9550543,0.7390869,0.025086544,0.005326923,157.91016,215.33203,459.375,818.2617,0.09400103,392.3547,3.756201,220667.55,5.2570643,59.63059,-0.009052918,0.3817095,0.017975042,30.337769,-1.760795,12.192642,-6.741421,10.465569,1.1125699,-9.81038,-7.131232,1.561879,1.0573515,6.014711,-7.3761563,8.40017,1.9085765
82.941795,0.8013937,0.0030738397,0.0032820986,0.167989,10.391424,0.5849335,1.1309961,0.012356582,0.027840765,0.17031218,0.5117809,0.65464014,0.55358315,0.71905786,0.9560718,1.0450994,1.1478467,1.1123799,1.3689073,1.1738166,1.6347146,1.1797162,0.9933861,1.1818814,1.667538,1.5672593,1.4578654,1.6366701,1.7424024,1.5939541,1.3174169,1.2370584,1.1817827,0.8938319,0.7069245,0.02517029,0.0051478255,172.26562,244.04297,488.08594,832.6172,0.08602288,421.29492,3.7280233,253806.94,4.927845,51.06244,-0.008558832,0.40472868,0.017504325,29.470436,-3.5747411,14.578987,-7.0158806,4.958807,1.2403244,-9.585405,-7.6071644,-0.34672594,2.623348,5.303945,-11.244273,4.606881,-0.2843604
82.89759,0.79907244,0.0032528648,0.004190192,0.16866843,9.762046,0.58087623,1.1245852,0.012269081,0.027462834,0.15892191,0.49163166,0.67268777,0.51811415,0.7320214,1.0058333,0.9986472,1.067824,1.0220126,1.257599,1.1530181,1.6130303,1.1078405,0.97935486,1.1676455,1.8913237,1.6636971,1.5383196,1.6618242,1.7629799,1.5529976,1.3347019,1.2239523,1.1277046,0.85446566,0.68106604,0.02792638,0.004223551,200.97656,301.46484,502.4414,803.90625,0.07642472,442.16318,3.738248,272363.72,5.031121,50.56168,-0.007872161,0.42388737,0.016415559,28.692125,-4.2104397,16.668596,-8.212836,-1.7314984,0.0581429,-9.125676,-9.085568,-1.2114899,-2.1210735,7.0996842,-8.65989,0.286226,1.8719101
82.772896,0.79516315,0.003179439,0.003937322,0.16879292,10.318676,0.5571527,1.1081275,0.012835435,0.027210884,0.14077209,0.44949326,0.66662544,0.52402776,0.7325255,1.040851,0.92899996,1.004071,0.9523091,1.1458509,1.0982116,1.46921,1.01478,1.072458,1.2012974,1.9914621,1.704021,1.6199089,1.7674571,1.7038735,1.4527383,1.3216058,1.2168444,1.0755968,0.8505891,0.66573554,0.031450335,0.0034208542,229.6875,344.53125,488.08594,732.1289,0.08551735,451.49463,3.815457,266350.4,5.501016,57.123047,-0.0071180114,0.43752626,0.013635091,28.5801,-2.4635658,16.24476,-9.901209,-3.9903097,-2.918316,-13.1645975,-10.781814,-3.7019374,-9.005984,13.101178,-3.349783,-0.7239003,4.234213
82.828026,0.7873774,0.0014718594,0.0033797792,0.16905141,10.828784,0.52822345,1.0726727,0.0126272775,0.026455024,0.12453254,0.39545378,0.6341261,0.5873903,0.7346898,1.0454651,0.87253004,0.96021265,0.91400164,1.0427905,1.0188702,1.2794574,0.9468276,1.1824223,1.198793,1.8873644,1.6253424,1.6210381,1.8645042,1.5911807,1.3482691,1.2908233,1.1930836,1.0357064,0.8504824,0.644135,0.034284633,0.0025736054,258.39844,373.2422,473.73047,631.6406,0.08919985,446.02737,3.8629837,219353.81,6.3477745,77.56324,-0.0066629252,0.44298613,0.012174424,29.258469,-0.90542936,14.446564,-10.821055,-4.195187,-8.14941,-15.267238,-10.143516,-5.32023,-10.7016945,15.75317,0.23401816,1.0382878,5.083429
82.989624,0.780968,0.0,0.0020664798,0.12816001,9.9466505,0.49412283,1.0150057,0.011929389,0.026077097,0.11489042,0.34592935,0.5871926,0.678932,0.73065734,1.0056597,0.8253133,0.9013584,0.8778675,0.9590803,0.939667,1.120954,0.8955474,1.2187227,1.1497196,1.6591824,1.4665047,1.5091311,1.8383304,1.4605118,1.261495,1.2461998,1.1393809,1.0074167,0.8296407,0.62086254,0.031521942,0.0019718492,258.39844,344.53125,459.375,531.15234,0.07861137,425.07352,3.8163755,188350.58,6.934606,96.77936,-0.006003086,0.42783344,0.011472651,29.76844,-0.06359708,13.90965,-9.126746,-5.103335,-9.283086,-15.647162,-10.311316,-8.765504,-7.8849044,14.0833235,-2.1701553,3.6578217,5.98832
83.05845,0.7751033,0.003547751,0.0,0.07560266,8.553845,0.48880103,0.9591575,0.011121575,0.025825143,0.108439125,0.3055865,0.5459695,0.75223374,0.717458,0.9413676,0.79381543,0.8745141,0.85925263,0.89523727,0.8831331,1.0094136,0.8745045,1.2005647,1.1057769,1.4877115,1.3515173,1.3452973,1.6796526,1.3575934,1.2575111,1.1815917,1.052692,0.97872967,0.7747584,0.603775,0.03020393,0.001736958,272.7539,344.53125,459.375,645.9961,0.07477265,432.8995,3.775791,178506.62,6.647156,91.25909,-0.0056422823,0.43633333,0.010729965,29.790598,-1.8423542,14.164833,-10.903141,-7.767868,-9.559558,-11.523193,-10.593747,-14.901363,-7.705485,9.385106,-0.6085898,8.770814,5.7151866
91.85547,0.7544599,0.11439542,0.16639358,0.11483804,6.5453224,0.47593474,0.9192923,0.010731268,0.026958933,0.10207825,0.27190825,0.52132964,0.7845891,0.70166284,0.8786697,0.775981,0.8854316,0.86269,0.84579724,0.8199689,0.90612525,0.8664742,1.1461087,1.0966116,1.4410604,1.3466095,1.217814,1.4659582,1.2697216,1.3148857,1.1436125,0.9810304,0.9422102,0.7148532,0.5984173,0.032928836,0.0013936068,287.10938,344.53125,459.375,631.6406,0.07616914,434.431,3.5722542,163191.67,7.4771,118.18543,-0.0056464393,0.4417943,0.012859394,29.09384,-0.4538777,13.833733,-14.150748,-11.760261,-10.390681,-7.7879205,-14.684855,-19.920654,-7.6333165,6.637385,4.68635,10.523321,3.3652246
119.10032,0.75235295,0.25228408,0.1311048,0.11104789,7.0392075,0.47489384,0.9008902,0.010710515,0.028722601,0.096464336,0.24203761,0.5089887,0.7884678,0.68951195,0.81298876,0.74602395,0.90903693,0.893987,0.7960705,0.7522195,0.8178114,0.8938891,1.1448473,1.1123534,1.4257039,1.4308728,1.1806054,1.3048857,1.1911461,1.3902982,1.1527531,0.9632152,0.90449476,0.6787937,0.5956788,0.03240543,0.0014804117,301.46484,344.53125,445.01953,746.4844,0.08473963,446.5669,3.5733833,178454.45,6.8514066,99.71155,-0.0054008053,0.45028853,0.011262226,28.154184,-1.3382937,14.742886,-11.6568985,-11.418475,-14.739934,-6.627931,-14.051316,-19.021667,-13.551707,4.1929135,14.282504,12.405843,2.13755
146.47719,0.7467398,0.38873824,0.14984336,0.1024081,5.4791408,0.47446027,0.89727527,0.010731421,0.030612245,0.09109485,0.22171217,0.49640712,0.7830658,0.703572,0.7699351,0.70554096,0.89663476,0.9132004,0.748487,0.69619197,0.7725808,0.9992574,1.2270418,1.1360301,1.3670622,1.501038,1.2017936,1.2033881,1.1285162,1.4138727,1.2191294,1.0003628,0.8650007,0.6797414,0.58850145,0.035072777,0.0018265211,301.46484,358.88672,459.375,617.28516,0.07986974,452.71426,3.455535,170106.92,6.8246064,100.77245,-0.0056649423,0.4576877,0.0135029005,27.90066,-1.9914128,14.573506,-7.1207957,-11.760177,-22.598215,-11.113912,-12.147435,-15.695358,-14.957538,4.5995255,17.905191,9.794066,0.73484135
164.8941,0.743272,0.28234762,0.11103717,0.03792899,4.6449676,0.4949083,0.90731984,0.01110394,0.03224994,0.08968717,0.21550132,0.4727942,0.7722723,0.7208648,0.72581965,0.6635578,0.84553915,0.89594847,0.7246735,0.7032415,0.81002736,1.2408595,1.4026041,1.1436877,1.2952372,1.505269,1.2658873,1.1720132,1.0963951,1.3538041,1.3063041,1.0518061,0.83989817,0.70082897,0.5757951,0.030396247,0.003020618,315.8203,373.2422,459.375,890.03906,0.07408107,494.96323,3.6269503,228121.27,4.920958,52.053722,-0.005211381,0.48430204,0.011359054,27.754684,-6.2160916,14.5853195,-1.9497648,-6.5218887,-24.14302,-14.40509,-9.045975,-9.173535,-19.090853,4.772512,21.243605,10.592788,1.8424023
139.01138,0.7313969,0.25930652,0.20527105,0.05886531,4.1316104,0.5232904,0.9364779,0.011344414,0.033383723,0.09272742,0.21829003,0.44238558,0.755733,0.74819946,0.6977841,0.65410256,0.819588,0.8708262,0.73253065,0.78678256,0.90629846,1.6363691,1.6309385,1.1288072,1.2243971,1.4313941,1.3379368,1.249106,1.1499878,1.2630872,1.3724095,1.0926051,0.8321937,0.71324897,0.56069535,0.034700207,0.0038311493,330.17578,401.95312,473.73047,904.39453,0.072625965,521.87555,3.63692,246107.67,4.6182256,45.826797,-0.0060213744,0.5070584,0.013451246,28.228975,-6.508558,12.688123,-5.43174,-2.6643245,-25.308975,-18.771284,-1.5968663,-5.7824817,-23.417593,9.525607,22.185593,10.422595,4.405281
111.41216,0.73281807,0.17585336,0.22651507,0.08261344,4.8976226,0.54439694,0.976661,0.011519703,0.033131775,0.103038676,0.22368269,0.41396794,0.7275536,0.7778476,0.67962885,0.69149274,0.8715303,0.8904178,0.7585077,0.8923436,1.00896,2.0130827,1.80139,1.0653547,1.1745836,1.366889,1.4191483,1.4335455,1.2874584,1.205358,1.4035019,1.1072472,0.8385237,0.69620484,0.54192644,0.031478535,0.0042644134,330.17578,416.3086,473.73047,1047.9492,0.06880647,541.12994,3.8358536,292352.47,3.8647642,32.017513,-0.006115547,0.51522434,0.014304134,28.994446,-7.4909062,14.472351,-9.316116,2.1363614,-19.23482,-16.385004,4.892783,-0.63282776,-28.26741,7.7097893,26.14895,16.320547,7.544893
83.93563,0.750371,0.25321558,0.17025979,0.058603138,5.527359,0.55524236,1.017087,0.011525489,0.03212396,0.11979618,0.22804408,0.3999671,0.68867904,0.79627186,0.6758189,0.7525099,1.015367,0.99385613,0.74841815,0.95920515,1.1000818,2.236118,1.8788729,1.0224181,1.1137921,1.3528153,1.479695,1.663385,1.4574966,1.2358426,1.4025455,1.1121707,0.8437664,0.6502035,0.5171233,0.030760845,0.0038531758,330.17578,430.66406,602.9297,904.39453,0.08027073,549.54297,3.8854485,283969.38,3.8960047,33.621372,-0.0064099114,0.52467936,0.015245166,29.829576,-7.4220066,15.817746,-12.252706,2.9261048,-20.384254,-11.547708,10.99896,-2.742005,-30.299047,5.670555,25.0848,19.296682,10.909989
82.36204,0.7661466,0.20337443,0.057077423,0.11215811,5.224006,0.53190356,1.0335315,0.010958907,0.03010834,0.13616633,0.23354457,0.39389288,0.63684446,0.78669786,0.6620025,0.81150913,1.1619402,1.1251265,0.72785825,0.95216244,1.1554699,2.2022085,1.835742,1.024115,1.0579278,1.3960371,1.4814476,1.7956648,1.5778185,1.323054,1.3788743,1.0894994,0.830151,0.6019574,0.49410722,0.021117004,0.003317138,287.10938,430.66406,732.1289,947.46094,0.08422171,560.2518,4.0550513,308928.72,3.6040838,31.042051,-0.005184118,0.52812463,0.01262002,29.663324,-8.632936,15.883124,-10.944035,5.345983,-14.323922,-6.6239476,9.417973,-6.263869,-27.11764,3.0187333,24.246912,21.087034,8.194137
