F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.41221,0.75079113,0.0,0.0483844,0.39230284,4.6952605,1.2778715,0.8027079,0.061868418,0.023683548,0.11893495,0.24064136,0.37406078,0.44332477,0.52646303,0.6877834,0.7084314,0.73624563,0.72816426,0.9122198,0.9454587,0.80680794,0.8841321,1.1796806,1.1185226,1.1353073,1.0421005,1.1681353,1.0135416,0.9423048,1.1097873,1.0225645,0.9160641,0.8375842,0.7003587,0.5717856,0.6021852,0.039972942,258.39844,358.88672,617.28516,760.83984,0.62300545,447.9978,3.7095757,89430.85,4.9511113,162.82872,-0.16511549,0.46184257,0.49504074,46.806324,-7.834414,4.01234,-5.949023,-9.782874,-8.809148,-0.42455354,-1.239947,-4.2686644,-1.6060711,-9.343784,-17.254519,-5.695129,13.937366
77.61768,0.7483929,0.0,0.035619102,0.38186726,4.9736257,1.2258754,0.78298855,0.05713633,0.023557572,0.115570515,0.23162389,0.3598422,0.41707054,0.5107961,0.65412074,0.67331004,0.72425556,0.70947105,0.9105027,0.9391623,0.6699588,0.82615906,1.1776518,1.2008429,1.2216892,1.047078,1.1299161,0.98794603,0.8874972,1.0510951,0.9569459,0.92597437,0.82153296,0.669357,0.5383337,0.44830608,0.033940695,244.04297,344.53125,645.9961,789.5508,0.58276266,454.50766,3.721091,98302.38,4.0870695,126.84533,-0.14464042,0.4648465,0.4196167,47.664646,-9.688051,4.7788377,-5.3794537,-8.425633,-2.6668975,6.9785953,-2.8143241,-7.690622,-5.866384,-8.645467,-14.826776,-7.5854964,13.302067
77.90108,0.7468292,0.084067024,0.0,0.30494165,5.4753494,1.2722617,0.7634142,0.056497235,0.023557574,0.114054345,0.22072147,0.34688106,0.40732694,0.4900668,0.62634724,0.68587875,0.7648813,0.75096685,0.9206683,0.9511896,0.54841584,0.76651716,1.1609498,1.2603587,1.2701198,1.0569959,1.0882494,0.9478591,0.83082575,0.9692165,0.878555,0.9159588,0.7732722,0.6123672,0.49012843,0.5293879,0.03444097,258.39844,416.3086,746.4844,789.5508,0.5728895,491.6564,3.7570088,88174.54,2.5634577,77.737915,-0.16874526,0.50389,0.48606682,50.100384,-9.757752,1.7752634,-9.669385,-11.751834,0.4166001,10.14075,-4.811418,-8.594949,-5.826656,-7.531973,-16.538992,-9.126055,15.509686
77.79356,0.75189394,0.08485193,0.019882198,0.20557721,5.7043805,1.2169229,0.74373263,0.0576786,0.023683548,0.119477846,0.21227801,0.3387145,0.40188658,0.47255918,0.6193399,0.7221036,0.8157757,0.81655693,0.93236876,0.9697211,0.4864773,0.71901613,1.1408925,1.2395712,1.239724,1.066404,1.0701871,0.903703,0.77107733,0.8886132,0.8028315,0.88465047,0.70655614,0.54976135,0.4468006,0.4296312,0.03278352,229.6875,401.95312,746.4844,775.1953,0.53885275,473.4169,3.8116496,92293.12,2.0889308,58.1138,-0.14751826,0.4846159,0.41246942,51.092182,-10.19581,0.98534703,-7.9639335,-9.529574,2.7807808,9.067571,-3.069258,-3.4845135,-5.3771157,-8.923439,-10.197736,-8.95188,13.349738
77.643745,0.7585196,0.09486847,0.042062044,0.11664835,5.462836,1.2017179,0.7304433,0.059693485,0.023557574,0.12562148,0.21213077,0.3345844,0.39327216,0.46855247,0.64574665,0.7553186,0.84844136,0.86738795,0.9324871,0.98074985,0.49594894,0.6896321,1.1220008,1.1446984,1.1467869,1.0791965,1.0828818,0.8690404,0.7179758,0.84885174,0.76135546,0.84446305,0.6675052,0.5248077,0.43208757,0.41816485,0.028284213,215.33203,373.2422,717.77344,760.83984,0.51875347,451.9955,3.8441076,86142.45,2.485655,79.51743,-0.15220091,0.46521184,0.4055761,51.003345,-7.7580056,0.72175413,-8.322914,-9.572574,1.7714767,5.1681485,0.51429415,3.4869576,-1.3901185,-12.538582,-10.629757,-8.595351,10.116135
77.69464,0.7634403,0.0,0.047193266,0.09701785,4.9556985,1.1953336,0.722815,0.057526756,0.024565384,0.13054715,0.21772589,0.32790306,0.3878626,0.4812665,0.6876864,0.7891647,0.85096264,0.85779804,0.9222285,0.96062803,0.5535575,0.6824291,1.0992943,1.0345656,1.0463052,1.1154128,1.1396642,0.8630042,0.70496494,0.83836955,0.74356884,0.7917747,0.6314736,0.50832224,0.42670837,0.36732015,0.02850612,215.33203,401.95312,717.77344,760.83984,0.5218272,460.56705,3.8306334,85898.375,2.0448983,52.466812,-0.1472895,0.47332954,0.36400104,51.88553,-10.314139,4.3438873,-10.133908,-9.133552,4.314324,2.484136,3.4101937,5.578364,-3.149951,-15.293767,-9.47833,-8.889347,9.513011
77.81409,0.76054835,0.06610674,0.0,0.102727264,5.7735114,1.1956018,0.7261698,0.054799374,0.025447214,0.13466202,0.23099162,0.325075,0.377417,0.49132612,0.71362585,0.7782459,0.8184889,0.82720375,0.91023475,0.9333711,0.6332422,0.70845574,1.0821885,0.9732747,0.9902722,1.1779785,1.2199494,0.8976953,0.752901,0.85184956,0.7464833,0.74871635,0.61669666,0.50858134,0.43148896,0.38756976,0.03148524,200.97656,358.88672,631.6406,775.1953,0.5556319,437.7894,3.8430843,87143.52,3.022726,87.68705,-0.14407639,0.45013773,0.32843626,51.009075,-9.94283,4.9940953,-8.343511,-8.105465,5.64093,-0.37885764,2.6126988,3.939995,-2.3041594,-11.784812,-12.90564,-6.9599376,8.784897
78.09307,0.7568984,0.06505083,0.005172162,0.09591878,6.368818,1.2404288,0.74059486,0.056027398,0.026455024,0.1302931,0.23857467,0.33349928,0.38118815,0.50680894,0.74041516,0.7772772,0.8032972,0.8263553,0.9254249,0.9297209,0.70232815,0.7422211,1.0589672,1.0111275,1.0039393,1.2301711,1.2830944,0.941423,0.8482854,0.8550183,0.73673415,0.7129578,0.6040066,0.50822717,0.42411244,0.46310997,0.035503913,229.6875,445.01953,645.9961,775.1953,0.58128595,474.85947,3.793523,81375.055,2.5195563,63.74973,-0.15220006,0.48815212,0.3838828,52.538177,-13.3722105,3.8411796,-11.039685,-11.280415,3.6458237,-1.1976829,-0.010849635,-0.48210582,-3.7074907,-9.530022,-16.744635,-7.1658006,9.2017355
78.056435,0.7575659,0.060932986,0.024427786,0.086301945,7.0032425,1.2381214,0.7628851,0.059503987,0.026455024,0.12379629,0.24168015,0.348174,0.38510838,0.52291995,0.7539808,0.7584939,0.7998335,0.8726273,0.96153563,0.9540789,0.7561223,0.79150075,1.0731503,1.0948234,1.0593548,1.2471389,1.301041,0.9686598,0.9234152,0.86861867,0.7366095,0.71169114,0.62309474,0.53243285,0.42512938,0.43933073,0.036984626,215.33203,373.2422,645.9961,775.1953,0.58700943,454.76212,3.8023252,90138.055,3.5736992,114.34438,-0.14735153,0.46649298,0.40147534,50.659607,-10.886162,0.6738677,-6.2293553,-10.013804,1.6505638,1.0910197,-0.64324474,-0.2335276,-3.7364464,-9.5170765,-15.649879,-5.877857,5.6306133
77.81721,0.76232177,0.0,0.042060453,0.073784046,6.1787324,1.3247102,0.78798884,0.06312921,0.026832955,0.11619144,0.24594958,0.364499,0.39400253,0.54302233,0.7787152,0.7692029,0.8316693,0.94863695,1.005124,0.99346334,0.794604,0.849612,1.1343584,1.1585141,1.1469477,1.2345735,1.287568,0.96742266,0.9358537,0.88721055,0.7523978,0.7143765,0.64656156,0.5629943,0.42423615,0.4770447,0.044695158,244.04297,459.375,732.1289,775.1953,0.5785985,497.78113,3.792834,89042.945,2.366065,70.10147,-0.18208085,0.5091788,0.49441567,53.59112,-14.602119,0.9569078,-8.880601,-12.296623,2.693854,4.378201,-0.006212274,-1.6072499,-6.4376245,-13.9977455,-14.286632,-7.358809,4.4402294
77.600296,0.7666314,0.0,0.06293903,0.073784046,5.4942307,1.3653736,0.81914407,0.06532492,0.02733686,0.114742644,0.25026223,0.37473845,0.4159104,0.5558541,0.8063851,0.8111386,0.8938466,1.0335641,1.0305376,1.0158296,0.8185218,0.923641,1.2547643,1.1902502,1.2587224,1.2382799,1.2846512,0.9619759,0.90320176,0.9196696,0.7942383,0.73663163,0.6777864,0.5945509,0.4380528,0.5239848,0.043911707,258.39844,445.01953,732.1289,775.1953,0.5000345,494.4764,3.8850024,93079.44,3.173185,114.76963,-0.19470423,0.50550705,0.52521706,51.988953,-12.411859,-0.17516005,-5.651448,-14.063872,1.8163971,7.8076196,1.0462836,-1.8182608,-6.6570096,-13.81958,-10.605735,-4.59078,6.1669846
77.516266,0.76775545,0.0,0.06293903,0.11993387,5.26905,1.4450017,0.85945016,0.067987375,0.027084908,0.12375608,0.25557092,0.37869087,0.4422635,0.57861334,0.83929396,0.8579893,0.94951385,1.124895,1.0463592,1.0261312,0.844527,1.0075625,1.3788013,1.2432538,1.4178661,1.2900513,1.3243264,0.96743757,0.86885333,0.9557951,0.8506448,0.7687518,0.71531314,0.62542075,0.464023,0.6438857,0.052862108,272.7539,488.08594,732.1289,775.1953,0.4831318,505.1067,3.9539316,93058.625,2.6751754,80.21823,-0.21631534,0.5163787,0.5775382,53.3614,-14.775538,1.4892173,-5.5135036,-17.47146,2.8133075,10.764878,-0.5713048,-0.39915338,-2.0241787,-10.855725,-8.31631,-2.2803423,7.701882
77.65435,0.77013826,0.06463145,0.0,0.1660837,4.8258524,1.4793736,0.90344995,0.06950518,0.026203074,0.13218786,0.2549912,0.37607172,0.46906435,0.6259518,0.8814965,0.90769917,0.98344994,1.2000357,1.0549563,1.0551792,0.8924983,1.0867473,1.4732412,1.3593796,1.587543,1.3672432,1.3981948,0.97429043,0.8606589,0.97442466,0.8847162,0.80730826,0.74920434,0.6468024,0.48636076,0.6923933,0.059058923,287.10938,473.73047,732.1289,775.1953,0.4585704,514.00073,3.9313736,93347.15,3.053233,88.957214,-0.2144218,0.52526736,0.6187087,52.111233,-14.806324,-0.80237883,-3.0282345,-19.266352,-0.38517156,9.284787,-2.2591805,3.1604595,-0.6379318,-9.297851,-9.673268,-2.2832224,7.755796
77.681244,0.7742769,0.06463145,0.06293903,0.21223353,4.4664397,1.5100665,0.9454648,0.068883054,0.024943313,0.13631709,0.256276,0.36806524,0.48197532,0.69828796,0.92139935,0.89900845,0.97452086,1.242893,1.0856409,1.0966223,0.97066766,1.1470903,1.5013485,1.5513438,1.7372851,1.4138526,1.4562403,0.9828775,0.8652868,0.9963641,0.9070058,0.8693668,0.81229275,0.69053787,0.51951677,0.7651696,0.0740411,301.46484,473.73047,732.1289,775.1953,0.5434963,514.7099,3.9264662,100130.59,2.9745471,64.8484,-0.21611379,0.5245175,0.64603955,52.655254,-16.207716,-1.4168237,-1.7474524,-20.304163,-0.56379944,8.697365,-6.188175,0.54503727,1.465557,-4.221831,-10.335001,-2.780496,8.6429615
77.61643,0.77683073,0.047958788,0.058946848,0.22235103,4.2794213,1.5135064,0.9719443,0.06772432,0.02431343,0.13148378,0.2627146,0.3624958,0.4892114,0.7572072,0.95205396,0.8780982,0.95155066,1.268047,1.1505314,1.1197249,1.063972,1.1989344,1.5066522,1.7191691,1.8308988,1.3918141,1.465953,0.9913166,0.87277144,1.0004045,0.9041484,0.9109719,0.8471432,0.71319336,0.5300879,0.75753975,0.08125522,301.46484,473.73047,732.1289,775.1953,0.59459823,514.2519,3.992235,101217.71,2.9400415,64.06092,-0.2145087,0.52353007,0.60736185,52.69165,-16.038084,-2.828975,-0.79081917,-19.079454,-3.7504578,8.292304,-4.629244,-2.0497468,-2.0980992,-4.324408,-11.009338,-3.3617356,7.708883
77.61551,0.7790039,0.036035385,0.042575847,0.21425147,5.0617867,1.4659246,0.9809234,0.06811819,0.022927688,0.123069786,0.26779476,0.36892232,0.5073366,0.7746468,0.9651006,0.8244311,0.9066861,1.2813176,1.1950804,1.0896848,1.1283439,1.2317158,1.5142215,1.8120823,1.8567566,1.3061347,1.402191,1.0251894,0.8738864,1.0258406,0.91816753,0.9424369,0.8795616,0.73767114,0.5457371,0.86055166,0.07291142,287.10938,430.66406,645.9961,760.83984,0.5667689,480.82236,4.018657,98144.5,3.6028283,79.58354,-0.20273487,0.49201775,0.5520204,52.278255,-14.771339,-1.6720573,0.24015163,-19.756016,-6.353466,7.29163,-5.9558825,-7.694735,-2.5771127,-2.7271097,-9.323426,-3.0801497,7.704117
77.61735,0.77908564,0.023440802,0.02200906,0.16090731,5.812163,1.466436,0.97414476,0.06991224,0.02217183,0.121343285,0.27519783,0.38897347,0.5228884,0.75783473,0.9621744,0.7872316,0.864134,1.3034211,1.2255801,1.021759,1.1416552,1.2423097,1.5356126,1.814407,1.8408734,1.212274,1.3136562,1.0644331,0.8497054,1.0571985,0.9473829,0.9293522,0.8710311,0.7331166,0.54421985,0.80503154,0.07512773,244.04297,416.3086,645.9961,760.83984,0.58314633,461.67264,4.0340877,95088.01,3.128589,67.01261,-0.2200704,0.4732398,0.5328388,53.79605,-14.423421,-1.2271456,1.2810026,-17.201113,-4.964086,10.625594,-3.6877773,-6.960074,-2.6775353,-5.2740936,-7.274761,-5.9714546,4.720357
77.70472,0.7788989,0.027854472,0.0139708035,0.097445644,5.932745,1.4147425,0.95302296,0.06925791,0.021541947,0.1252203,0.28864816,0.41419125,0.52918994,0.7286344,0.9365093,0.7613363,0.81694317,1.291839,1.2075721,0.976505,1.1294798,1.227407,1.5697203,1.7127532,1.756958,1.1559974,1.2405256,1.0839248,0.79412556,1.0903873,0.9850666,0.8808256,0.83626145,0.7092498,0.5293257,0.76161504,0.06589977,215.33203,330.17578,559.8633,746.4844,0.5228645,417.5056,3.876355,87560.5,3.143903,58.755238,-0.22412296,0.43024364,0.49798584,55.327618,-14.52758,0.6790385,3.143494,-15.036878,-4.3312645,8.771259,-5.8727593,-5.8106866,-0.5923588,-7.93595,-5.4371676,-7.5472016,2.5873127
77.70715,0.7790332,0.0,0.014043195,0.043388616,5.8730245,1.4165217,0.9261637,0.06788007,0.021919878,0.13177438,0.31157616,0.43417254,0.52635235,0.6983277,0.88706756,0.7396863,0.78295547,1.2771133,1.2031455,0.98183805,1.1191059,1.180447,1.5866812,1.6091496,1.6820868,1.1365767,1.1991754,1.0779277,0.72624284,1.0854645,0.9892761,0.7983639,0.767626,0.65718055,0.4909419,0.68611604,0.07676459,200.97656,301.46484,559.8633,760.83984,0.56226397,407.17874,3.891073,95123.43,2.6510973,34.640045,-0.22722621,0.41695452,0.41336942,57.44168,-17.008356,1.8844084,4.36661,-12.491241,-1.1550285,9.692811,-7.5393224,-8.643817,-1.2631611,-8.067132,-7.4923496,-8.596753,2.883397
77.725395,0.77586573,0.013836766,0.0,0.06320252,5.9313025,1.391616,0.8993805,0.06718313,0.021919878,0.1378121,0.33450428,0.44726753,0.5306575,0.65088683,0.81997055,0.7401574,0.76792145,1.2738103,1.2051979,1.0065318,1.1332909,1.13171,1.5799693,1.5084925,1.6061926,1.1347502,1.1703582,1.060136,0.6892174,1.0471103,0.9569123,0.7177386,0.6924662,0.59689873,0.44393215,0.7144895,0.07040813,200.97656,258.39844,559.8633,760.83984,0.5290346,401.60168,3.8558877,93647.84,2.5575557,31.14036,-0.22532852,0.41164327,0.37588915,57.80569,-16.912903,2.557235,4.012258,-11.444369,0.3995873,9.136777,-6.8860536,-10.961384,-4.681404,-9.760985,-9.939208,-6.6371503,5.008806
77.84303,0.77445155,0.01159129,0.005686192,0.10568088,5.9284554,1.3610593,0.88587135,0.06649011,0.022045856,0.13841762,0.33844057,0.45398617,0.55696887,0.5941443,0.7616407,0.71717834,0.7312073,1.2959541,1.2139181,1.0197172,1.1468344,1.090113,1.5278581,1.4714943,1.5491924,1.1309739,1.1410649,1.0850918,0.7229128,1.0312937,0.9334578,0.6973794,0.6721788,0.5795171,0.43171957,0.7113494,0.07698653,215.33203,287.10938,545.5078,775.1953,0.6165345,406.99695,3.9397519,101448.25,3.8831599,98.17187,-0.20309412,0.41607678,0.3032197,54.56966,-14.269132,1.0743018,4.8409295,-9.39438,-0.24605925,5.496565,-9.26011,-14.435239,-5.2070603,-4.0092473,-9.955912,-6.840281,4.943944
77.91793,0.7716705,0.007572269,0.00396879,0.15270881,5.9925704,1.4083966,0.90101695,0.06751565,0.022927688,0.14061229,0.33112356,0.45055422,0.5715739,0.54905385,0.7297974,0.71646994,0.71393204,1.3342241,1.250473,1.010202,1.1467017,1.0789967,1.4456712,1.4886675,1.5061611,1.1428022,1.1303445,1.1657108,0.82725644,1.0914594,0.97700566,0.77496046,0.74026746,0.6319789,0.48044148,0.5995998,0.08941474,200.97656,330.17578,631.6406,789.5508,0.65116173,431.47104,4.0014052,109748.31,3.9260433,114.97013,-0.21337348,0.43847933,0.37384447,51.755703,-11.099246,-1.2770656,3.6937866,-8.155247,2.365111,9.878044,-5.96928,-11.590172,-2.5916626,-3.6444187,-9.575641,-6.5372596,5.308728
77.837364,0.7675669,0.0068101976,0.003038235,0.17111039,5.9833927,1.3960189,0.94066983,0.066053964,0.022927688,0.1426218,0.32315293,0.4380137,0.57283133,0.5372288,0.72352153,0.70572704,0.69358104,1.3445085,1.2809027,1.0095727,1.139192,1.0995411,1.3662516,1.48352,1.4689282,1.186015,1.1435922,1.2865787,0.9686921,1.243897,1.1067787,0.9475123,0.8973317,0.75568396,0.59223866,0.5690994,0.09031907,186.6211,315.8203,545.5078,789.5508,0.64135367,412.29077,4.0283136,111796.22,5.255884,175.38518,-0.1994061,0.4191196,0.3142362,49.108814,-8.799329,-2.363617,4.8762527,-6.242195,0.71043324,6.6806893,-8.341274,-10.5032835,-1.1199281,-3.0869324,-8.085224,-5.348987,3.519038
77.73245,0.766145,0.0,0.003527022,0.12592654,5.7666144,1.4077258,0.989378,0.0654949,0.022549761,0.14198138,0.3184999,0.4219934,0.55703294,0.5452435,0.71599007,0.7116428,0.71226984,1.3502432,1.3033768,1.0406138,1.1171757,1.1299586,1.318949,1.4652628,1.4637324,1.2547979,1.1667846,1.4076777,1.0901798,1.418692,1.2596086,1.1405903,1.0686256,0.8896931,0.71320933,0.55741096,0.08557009,200.97656,315.8203,631.6406,832.6172,0.56490606,435.3381,4.0311837,114849.96,4.971985,167.36589,-0.19440722,0.44171047,0.34247336,48.90665,-9.57875,-3.9195669,2.5317311,-7.3064475,2.83284,10.163154,-8.055739,-12.380181,-4.4463663,-6.8763413,-9.823648,-4.722589,5.707615
77.651665,0.7658436,0.012257802,0.0,0.0850055,5.338431,1.391699,1.0114857,0.063624464,0.021541947,0.13937034,0.31177655,0.414295,0.5514714,0.5514729,0.7048545,0.7387996,0.77319026,1.3587688,1.2838284,1.072738,1.0648894,1.1545887,1.324017,1.4041494,1.44896,1.3196703,1.1898425,1.466108,1.1585559,1.5122765,1.335311,1.2192261,1.1244727,0.9253009,0.75069255,0.6151399,0.0726344,215.33203,315.8203,631.6406,832.6172,0.5379306,442.7848,4.0653744,106089.945,4.492563,150.16869,-0.19377835,0.45103756,0.30812138,51.19607,-11.518074,-1.851648,-0.54766434,-7.2743745,2.113417,9.804049,-6.9159865,-15.387628,-7.9483085,-6.7426624,-6.66262,-5.029812,3.9328308
77.66551,0.76713514,0.01159029,0.004198443,0.08869302,5.107029,1.3766872,1.0030041,0.06183972,0.021038042,0.13174711,0.2944429,0.40624657,0.56613773,0.55489856,0.69100356,0.74684787,0.80754024,1.382336,1.2672437,1.1144284,0.9721215,1.1512518,1.375959,1.3323188,1.4176034,1.364266,1.2019032,1.4570493,1.1825219,1.501325,1.3101405,1.1880227,1.074464,0.8745454,0.71173996,0.5848761,0.08914819,229.6875,358.88672,674.70703,918.75,0.5496997,471.65723,4.161058,112360.37,3.8025627,117.74998,-0.1741659,0.47841966,0.31922373,51.42628,-13.042773,-2.3233416,-1.7144378,-8.587523,2.9691389,9.187035,-10.5023,-17.13843,-5.275345,-1.2128958,-3.12828,-6.039974,1.4991184
77.628746,0.76627445,0.011256534,0.0062173842,0.13330157,5.1496315,1.4250822,0.97072107,0.06484649,0.020660115,0.12841691,0.28508058,0.3991251,0.581943,0.5705058,0.68975765,0.7704706,0.84896684,1.4196029,1.2854269,1.1359171,0.8638471,1.1242415,1.4247023,1.3012295,1.388062,1.3773195,1.2020063,1.3897995,1.1575594,1.3797635,1.185597,1.0420779,0.9292864,0.7514815,0.6065611,0.611023,0.09906296,200.97656,344.53125,674.70703,890.03906,0.5968984,459.73364,4.1284127,104367.06,2.3411412,48.757504,-0.2196299,0.46719933,0.4044175,56.14684,-15.530787,0.013256033,-2.4512715,-10.455184,6.106403,11.613242,-9.36609,-18.771326,-5.4567313,1.0589789,-4.009664,-6.1297855,0.6885224
77.55832,0.77141047,0.0,0.0060660476,0.2030056,5.2234006,1.3633393,0.9345126,0.06575782,0.020534141,0.12550534,0.28598464,0.38654163,0.6028897,0.6013039,0.6935018,0.7647093,0.850964,1.4377333,1.3038564,1.1452093,0.78760743,1.0810494,1.4171767,1.2883862,1.3553609,1.3694267,1.1800753,1.308899,1.1223811,1.2351941,1.0451441,0.90987825,0.8132257,0.66168535,0.52363735,0.63672024,0.08688616,229.6875,330.17578,674.70703,890.03906,0.658667,448.82822,4.0088196,98521.62,2.6501873,57.28015,-0.1996348,0.45859268,0.4468572,55.607956,-14.403651,-1.3121847,-1.669077,-12.174291,6.5097356,8.493596,-12.942791,-19.612755,-5.8108497,2.5886219,-5.925174,-3.4838865,2.6708586
77.538185,0.775093,0.0011574524,0.0,0.22810106,4.632223,1.3245499,0.89962465,0.06632411,0.020786092,0.12030626,0.28915778,0.3857679,0.60746145,0.6237046,0.6757417,0.76798487,0.85450697,1.4380873,1.291504,1.1168389,0.7395156,1.02379,1.3281392,1.3154776,1.3286217,1.3336624,1.1197647,1.2484661,1.0886841,1.1102421,0.92846984,0.820882,0.7430503,0.61595935,0.4744536,0.6441917,0.07069534,244.04297,301.46484,703.41797,846.97266,0.74615693,436.92056,3.7858791,91262.336,2.720878,61.243637,-0.20058376,0.4482582,0.45400667,55.799458,-13.326215,-1.707944,-3.3007672,-13.337482,6.6654854,11.228001,-12.334286,-25.335657,-10.239188,0.69819236,-10.638583,-4.8311634,4.0449295
77.44251,0.7746009,0.0011574524,0.010255265,0.2531965,4.3837337,1.3505942,0.8771419,0.06694436,0.020912068,0.11593702,0.29016364,0.3956221,0.61008936,0.62751216,0.6749889,0.78441304,0.8740118,1.4033813,1.2378906,1.0607427,0.71466666,0.97270936,1.2089677,1.345696,1.3055016,1.2813176,1.05805,1.211871,1.1010057,1.050727,0.8714371,0.8030141,0.7278736,0.61134154,0.46675745,0.72611135,0.06866524,244.04297,330.17578,717.77344,832.6172,0.8333125,448.78018,3.858658,89463.52,2.8106782,72.03016,-0.208829,0.46115196,0.46708035,54.70906,-11.148373,-2.9070568,-4.553985,-14.613555,5.6911607,12.210213,-10.771493,-23.139643,-6.3977857,1.9485426,-11.981396,-4.834449,4.3788714
77.395966,0.7640056,0.0011574524,0.010255265,0.2531965,4.2225714,1.3681427,0.8769808,0.070251174,0.02015621,0.11261934,0.2888132,0.41184568,0.6101822,0.62592965,0.7006936,0.78816766,0.87496036,1.3333807,1.1960411,1.0255164,0.6962648,0.93695545,1.1447951,1.3418598,1.2625409,1.2397118,1.010439,1.2127659,1.1561052,1.0861427,0.9016714,0.88054514,0.787584,0.6626284,0.51334053,0.80704784,0.07467013,200.97656,315.8203,602.9297,803.90625,0.77131844,414.47476,3.7943926,83284.51,3.813287,125.77866,-0.23908103,0.4279039,0.40503928,53.688694,-7.5616355,-4.2646103,-2.5513966,-12.795749,2.8380375,10.72929,-10.919957,-23.21724,-6.541409,3.7860758,-10.671008,-8.991739,0.4331123
77.49813,0.7612507,0.0011574524,0.010255265,0.2531965,4.5240912,1.4111542,0.8918882,0.07285797,0.019778281,0.11857801,0.29501083,0.42404974,0.61925983,0.6425295,0.76577646,0.8075533,0.8926286,1.2448215,1.1782414,1.0374373,0.70640963,0.93859106,1.1796125,1.3103235,1.225087,1.2312608,1.0065471,1.2333571,1.1892772,1.1430408,0.9509832,0.95181084,0.8400884,0.7026599,0.5541577,0.868767,0.070294775,200.97656,344.53125,602.9297,746.4844,0.74512607,420.83713,3.9498844,76526.805,3.2523854,102.75353,-0.2544621,0.4364818,0.42171302,55.819347,-9.355427,-2.964759,-2.003811,-13.346863,2.177995,8.990801,-7.771625,-15.59237,-4.154011,3.3771994,-7.6254478,-7.3219085,2.2795427
77.61381,0.76102495,0.0011574524,0.010255265,0.2531965,4.5580773,1.3943013,0.91557044,0.07390794,0.01952633,0.12714665,0.29837963,0.4244882,0.6579714,0.67540294,0.83756685,0.81055,0.8972263,1.1403031,1.1455914,1.1077118,0.75515574,0.97129995,1.2798046,1.2414765,1.1736876,1.2676059,1.0315362,1.2749962,1.1973305,1.2137266,1.0175797,1.0203794,0.8975292,0.7454255,0.5949566,1.1068126,0.057053328,244.04297,344.53125,531.15234,746.4844,0.6575132,409.48453,3.8510172,67362.414,4.5766883,178.73451,-0.25704655,0.4284084,0.45887014,54.152775,-7.792479,-3.8320758,-1.3067399,-13.122662,-2.8182557,4.6015663,-9.046536,-14.502056,-5.666912,0.74460286,-6.394312,-6.613745,3.7952988
77.533806,0.76792365,0.0011574524,0.010255265,0.2531965,4.496874,1.3586754,0.91950655,0.07499703,0.018896447,0.13400424,0.29897407,0.4261353,0.67914456,0.69026375,0.8565381,0.8130018,0.88016605,1.0452522,1.0995086,1.1907495,0.83022326,1.0123092,1.3338722,1.1907068,1.1470146,1.3093544,1.0610596,1.3040292,1.1556526,1.2317123,1.0362473,1.0013417,0.8779848,0.72277355,0.5791497,0.9563791,0.062143866,244.04297,315.8203,502.4414,732.1289,0.7951749,390.5171,3.6709585,67855.414,3.8341606,119.19257,-0.25206944,0.40733433,0.5056926,56.965687,-12.048558,0.27362648,-1.0511422,-10.680739,0.51013184,4.8439894,-9.668482,-11.631215,-0.595565,-2.5389252,-11.094886,-7.3921247,4.7010074
