F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
223.65451,0.7440031,0.018697228,0.009880515,0.3145082,-31.820848,2.1159465,0.9941616,0.07545207,0.0409423,0.1257714,0.2845391,0.42744276,0.48996565,0.7316675,0.67511153,0.8358643,1.0930403,1.0969931,1.0091051,1.0696216,1.0993652,1.2081349,1.1562327,1.0687984,1.181545,1.6725715,1.3885489,1.6080314,1.6131827,1.3997344,1.3451415,0.9658339,0.8535574,0.7998269,0.64857644,0.36791787,0.30516747,531.15234,674.70703,760.83984,1306.3477,0.65892243,751.5735,3.9000165,292305.84,4.2080646,37.166397,-0.26632404,0.7067844,0.77933246,25.136648,-10.19706,-2.0777233,-22.596361,-4.658808,11.9238615,-6.817163,-2.0081494,11.228734,5.041317,-16.18486,-20.667147,-5.5274277,-0.182021
0.0,0.7097097,0.0,0.0,0.0,-65.96713,2.131053,1.0075446,0.077783175,0.04295792,0.1266742,0.28097245,0.4433281,0.5311772,0.73141366,0.7583463,0.96259755,1.1868894,1.0849887,1.0227957,1.0263577,1.0714236,1.215674,1.2056333,1.1217871,1.1996135,1.7002815,1.3859271,1.5617828,1.4616777,1.3349065,1.3950849,1.045834,0.852523,0.81466275,0.6738105,0.38029435,0.3479776,631.6406,674.70703,717.77344,1306.3477,0.65134025,761.2487,3.748064,246760.56,4.414515,41.757507,-0.28029457,0.7230193,0.84628844,25.210272,-10.558351,-4.1317687,-20.91598,-4.2049966,11.628194,-5.7201653,-1.5326748,16.5795,9.5746765,-14.170223,-22.662127,-8.790328,2.0765212
0.0,0.6943825,0.0,0.0,0.0,-64.59719,2.068474,1.0082892,0.07142158,0.044343665,0.12911093,0.26939964,0.444501,0.53384954,0.7025339,0.81616545,1.0025814,1.1614962,1.0536991,1.0593611,1.0235497,1.0978265,1.1968049,1.2515408,1.156576,1.2420725,1.6432937,1.3968807,1.4980363,1.3545256,1.2882429,1.4103218,1.1378921,0.84827834,0.82316095,0.6738164,0.3113807,0.3643826,502.4414,689.0625,890.03906,1349.4141,0.6891162,797.0385,4.1206126,349708.66,3.6597044,32.75479,-0.22517781,0.731832,0.6693643,24.67984,-11.830521,-1.1370491,-16.876905,1.2441999,10.47607,-5.138761,-6.1080627,15.097678,7.4713197,-12.328178,-18.471779,-7.038056,-1.3914014
108.802475,0.71256304,0.0,0.0,0.1472104,-30.120155,2.0168107,1.0039204,0.06023373,0.04497355,0.13210346,0.2673804,0.44365272,0.5163669,0.6844742,0.8053228,0.9162147,1.0561762,1.0634801,1.0771378,1.0433007,1.1471497,1.239866,1.3095466,1.1575416,1.3189993,1.5871729,1.4183307,1.420401,1.314068,1.2518262,1.3986193,1.2316009,0.861993,0.7999578,0.6392469,0.28142145,0.37970006,401.95312,689.0625,1105.3711,1378.125,0.6265346,834.5015,4.5598354,444377.0,2.8813696,22.310732,-0.17011957,0.7414656,0.4640956,24.428473,-11.706223,0.8099351,-13.445127,4.46399,8.938962,-5.91318,-12.351765,16.049623,4.31121,-11.205479,-15.009911,-2.5270686,-1.6566631
108.76145,0.7349431,0.0,0.0,0.1472104,4.3733134,1.9801493,0.99848765,0.06053252,0.045603424,0.14069648,0.28324747,0.42705002,0.4961201,0.6883755,0.74393773,0.76280683,0.9313476,1.1083397,1.0651492,1.0806255,1.1888471,1.2992659,1.2995847,1.1401677,1.3900362,1.5731913,1.4181947,1.361591,1.3413521,1.2451963,1.3792635,1.3291575,0.9035833,0.762345,0.60120386,0.25896248,0.39758214,258.39844,689.0625,1306.3477,1392.4805,0.6775653,840.74945,4.687542,526486.75,2.4729464,16.52658,-0.15027075,0.730944,0.41628447,23.657831,-10.757831,2.0559273,-13.069089,8.2907095,10.8165245,-4.359501,-13.955522,17.75366,10.638543,-5.8289123,-14.690539,3.8433247,0.64108276
108.71217,0.7286439,0.0,0.0,0.1472104,-31.029493,2.1796334,1.004681,0.07493964,0.04547745,0.15379661,0.30157945,0.4010514,0.49447036,0.7145946,0.71960926,0.68031263,0.87597847,1.1471106,1.0269715,1.111865,1.2452649,1.3370117,1.2364517,1.1406498,1.4469064,1.5981532,1.4009961,1.3451052,1.4180284,1.3109313,1.3630034,1.387741,0.9729021,0.7178924,0.5733265,0.50917596,0.4645172,373.2422,660.35156,1119.7266,1378.125,0.9076567,797.6636,4.1753535,411990.78,3.044925,23.466673,-0.30831838,0.7171006,0.97378826,24.847748,-10.296983,0.7702138,-18.017769,6.702413,9.501898,-2.4195037,-5.8529944,24.741386,16.50484,-7.4106407,-21.27626,6.0759234,4.165012
0.0,0.70498246,0.0,0.0,0.0,-65.50653,2.2411144,1.0204374,0.08709905,0.04547745,0.17738497,0.31360236,0.36596334,0.4981343,0.7605243,0.76253414,0.7164876,0.90243465,1.1495433,1.0104454,1.1692437,1.3342295,1.3551556,1.135008,1.2047116,1.4457134,1.5608958,1.3628234,1.3518772,1.491738,1.3954433,1.3699886,1.4146053,1.026282,0.68997973,0.5666251,0.5432312,0.5939818,401.95312,660.35156,1119.7266,1363.7695,1.1938902,776.32733,4.1007676,351795.0,2.9937303,25.194918,-0.34793344,0.70900375,1.0644447,26.19731,-10.054905,-0.8439209,-16.672594,10.723165,8.356067,0.638305,-0.2337683,27.48407,20.787619,-3.310031,-19.003428,3.4298055,8.066868
0.0,0.6892908,0.0,0.0,0.0,-100.0,2.2763555,1.0397543,0.08416149,0.045225497,0.20698951,0.32147607,0.35302424,0.5207715,0.77235144,0.819223,0.78155017,0.9421973,1.1122618,1.0531133,1.2473954,1.4472609,1.3935362,1.1071973,1.3055177,1.4021755,1.461195,1.3718604,1.3927768,1.5362772,1.4642181,1.3866464,1.3503114,1.0263858,0.6785354,0.5793643,0.53111774,0.7347954,387.59766,660.35156,1119.7266,1363.7695,1.1909453,779.2585,4.0691595,338138.5,2.6793616,23.417566,-0.36869296,0.7073938,1.0698723,26.936846,-11.199219,1.2740234,-10.885646,12.925351,9.964511,-8.191592,0.45004344,22.184263,16.496689,-4.0668864,-16.997383,-1.2649605,7.2434216
0.0,0.6934808,0.0,0.0,0.0,-66.027885,2.0825772,1.044642,0.07060346,0.046233308,0.2214238,0.32614425,0.36188105,0.5620664,0.7597098,0.828228,0.7917173,0.9145241,1.043237,1.1310917,1.2928008,1.48093,1.4795561,1.1614736,1.3997353,1.3552288,1.343059,1.4358163,1.4233378,1.5148921,1.4509808,1.371079,1.2496365,0.96932524,0.6940048,0.5988148,0.35830855,0.6365084,315.8203,645.9961,1234.5703,1378.125,0.95798486,797.2737,4.5782013,448132.0,2.2233067,16.08462,-0.21509527,0.70372623,0.50018764,25.732498,-11.270556,3.7703989,-6.251865,9.918992,9.623803,-13.04771,-4.9145846,17.275534,16.04854,0.757572,-12.622657,-2.3004327,3.2650623
164.6642,0.7017722,0.0,0.0,0.0,-31.21235,1.9985465,1.0251199,0.060607884,0.046233308,0.21478319,0.32672384,0.37678924,0.60590357,0.72639483,0.7782762,0.70073587,0.81025046,0.9681187,1.1946391,1.2932582,1.3837973,1.5530196,1.2376546,1.4148769,1.3495551,1.2851224,1.5110298,1.43476,1.4589934,1.3859726,1.277051,1.1249295,0.8876143,0.7322933,0.6205742,0.36539936,0.5315051,301.46484,631.6406,1220.2148,1363.7695,0.75963974,799.0451,4.595885,471267.22,2.3432996,15.927326,-0.18161209,0.70216036,0.42086568,25.395966,-11.2651415,5.411345,-6.108536,5.1167283,12.180356,-18.869156,-6.877074,14.2454405,15.902344,0.9878786,-13.320188,0.47746563,-2.1534836
165.20778,0.70638853,0.0,0.0,0.0,3.5487416,1.9408082,0.9965167,0.06054684,0.047241118,0.18245882,0.3091321,0.38856032,0.6495051,0.7209258,0.7278965,0.6058647,0.7042091,0.8878303,1.165146,1.2246019,1.2288079,1.5938104,1.2864743,1.3741318,1.4130715,1.3288842,1.5657467,1.4560603,1.4011089,1.3192252,1.1494216,1.0006951,0.8178661,0.772259,0.63573956,0.4107343,0.38271677,373.2422,602.9297,1234.5703,1464.2578,0.7546353,848.20087,4.7128663,516135.4,2.4520042,15.808868,-0.14336094,0.73764116,0.352015,24.58184,-12.72675,6.068521,-8.63434,-3.2813804,6.5546837,-22.66253,-8.189731,12.786902,14.195788,-1.9290204,-12.617564,3.4746304,-0.89275646
147.67409,0.7058468,0.0,0.0,0.2120609,3.5692866,2.0219176,0.9724736,0.061706673,0.046737213,0.14747614,0.27791843,0.38946655,0.6686008,0.74003816,0.70118284,0.56026167,0.6553021,0.87063056,1.0692989,1.179322,1.1475573,1.606153,1.2917079,1.3191031,1.4800667,1.3949785,1.5268852,1.4462076,1.3832949,1.2874781,1.0473156,0.9086743,0.76134616,0.78604966,0.63799477,0.36911544,0.5769143,459.375,732.1289,1349.4141,1478.6133,0.72376794,927.9748,4.5264783,455576.1,2.1949465,15.644191,-0.1692916,0.805079,0.49341854,25.13888,-15.671196,2.3294113,-9.591717,-0.21295357,5.3789673,-26.113708,-6.21973,8.354626,14.178285,-7.452966,-16.034256,6.8903403,1.7251835
129.36093,0.70768124,0.0,0.0,0.21206088,3.3606284,2.0402873,0.9675581,0.06285847,0.045351475,0.12135597,0.24022152,0.38684785,0.6837833,0.7421505,0.6926122,0.57391834,0.67752,0.9218008,0.996681,1.1477,1.1858045,1.6100845,1.3025831,1.2889915,1.4934407,1.4555836,1.4791846,1.4557842,1.417592,1.2991023,1.0040659,0.8493187,0.73095345,0.7646294,0.63479954,0.34443513,0.55438673,502.4414,760.83984,1263.2812,1507.3242,0.74927807,949.5905,4.6188827,470066.62,2.2574978,14.713756,-0.15997596,0.82221395,0.4677737,24.294485,-16.973867,1.3002957,-12.961978,0.026247144,6.3813634,-24.224594,-5.5257683,7.7257733,10.3593855,-6.1537566,-12.438445,8.564145,2.7473555
110.45895,0.71755034,0.0,0.0,0.21206088,3.223533,2.103136,0.9746003,0.0644298,0.042579994,0.111100994,0.21610285,0.37884143,0.6899328,0.73188686,0.69507056,0.64006966,0.7518811,1.0277225,1.0304333,1.1330642,1.248938,1.5830466,1.314044,1.281202,1.4185172,1.4568543,1.4199376,1.4377817,1.4753323,1.3342323,1.002559,0.8650053,0.7413364,0.7342312,0.620483,0.374265,0.58959544,531.15234,803.90625,1148.4375,1378.125,0.77351743,885.7558,4.560493,363468.75,2.683696,20.010895,-0.19329159,0.7917034,0.59643155,25.952194,-14.695111,-3.2128475,-16.441282,4.1307306,9.179506,-16.69402,-4.8118305,9.574514,8.709789,-1.6339823,-13.864059,7.1271386,0.21485029
111.08176,0.72315377,0.0,0.0,0.21206088,3.513982,2.0321276,0.98153263,0.065605156,0.040564373,0.1186255,0.2173358,0.3730823,0.65606076,0.69434404,0.7089963,0.73856187,0.86047655,1.1050062,1.1386331,1.125305,1.2192302,1.4883051,1.2987962,1.237952,1.3150331,1.4280907,1.375517,1.4232821,1.5411764,1.3915173,1.015899,0.9166591,0.7992697,0.72516894,0.6075259,0.32167056,0.4435382,531.15234,703.41797,1076.6602,1335.0586,0.7625386,817.05084,4.4453177,375004.66,3.0035732,21.466988,-0.19049989,0.74106854,0.566386,25.429451,-11.211777,-1.4693123,-17.36347,5.4154725,15.024655,-10.102457,-0.771883,13.141238,10.437389,-0.40039,-18.3522,3.7134113,-3.04844
112.474815,0.7253313,0.0,0.0,0.14489906,3.8269043,1.9903239,0.9767774,0.064400755,0.03943059,0.13607986,0.23746182,0.37325278,0.59189045,0.6678689,0.736535,0.8404015,0.9510457,1.0843266,1.207786,1.1131355,1.1059966,1.3467318,1.2510571,1.1833903,1.2289059,1.3616295,1.3206648,1.4310079,1.5872079,1.4198805,1.037672,0.9698284,0.87353253,0.73833865,0.60058266,0.30329037,0.4183056,516.7969,674.70703,1076.6602,1306.3477,0.69821995,777.46027,4.329954,344723.1,3.1561258,24.164673,-0.1982271,0.71458703,0.59456736,25.999817,-9.148676,-1.5811173,-16.23526,7.5718436,15.21065,-9.819638,5.006178,15.220248,14.011722,0.2920458,-25.153597,0.0051903673,-0.7650933
111.46639,0.7148159,0.465896,0.0,0.07773719,4.124508,1.8628966,0.95463616,0.061678242,0.037540942,0.1512288,0.25760356,0.36760354,0.5034264,0.63876384,0.7579698,0.93257076,1.0053096,0.99017113,1.1558119,1.103703,0.9984513,1.2049032,1.1896483,1.1125494,1.174407,1.293338,1.2449837,1.4211153,1.6027907,1.4125081,1.0602056,0.9812956,0.9206155,0.74230987,0.59725505,0.20851511,0.30345318,588.5742,674.70703,961.8164,1320.7031,0.62528825,779.0122,4.0443807,335380.66,3.5079489,26.853827,-0.17184496,0.7204947,0.52106786,24.794123,-9.702831,-0.7114927,-18.151329,4.757511,14.644588,-6.067386,10.107021,20.960888,15.124627,-3.7453563,-24.756994,1.3978506,0.038252752
106.09489,0.71382207,0.465896,0.0,0.010575346,4.2186875,1.814488,0.9227169,0.058868825,0.036407158,0.159034,0.26183102,0.3550022,0.4533914,0.6204843,0.77037287,0.954169,1.000056,0.8792737,1.0149682,1.0503526,0.9609559,1.1224808,1.1491657,1.07262,1.135789,1.2496103,1.2146317,1.4307451,1.5676349,1.3329659,1.0776572,0.9498303,0.90556645,0.7075849,0.59446687,0.2986127,0.24379735,473.73047,631.6406,818.2617,1335.0586,0.5805108,739.96906,4.313747,341312.4,3.4835536,27.45223,-0.15171735,0.6852043,0.4265623,26.377207,-10.131467,1.2474486,-17.360788,2.5257645,11.767609,-10.1786,8.975797,22.493507,12.2695875,-3.2313397,-16.53367,0.9720556,5.359525
100.31542,0.7314424,0.31623447,0.0,0.0824983,4.60747,1.7796091,0.8958721,0.055214126,0.036155205,0.15082408,0.25358257,0.34658083,0.45953703,0.61244816,0.780554,0.9333437,0.97376543,0.8113751,0.8768913,0.9632819,0.9706134,1.1252428,1.1466976,1.0497578,1.1070135,1.2342323,1.2328061,1.4566507,1.4895033,1.2303543,1.0917326,0.92272216,0.8524794,0.64367133,0.5770131,0.33389974,0.18108577,430.66406,617.28516,717.77344,1349.4141,0.5654601,734.71826,4.364538,378026.88,3.5086133,25.734598,-0.13526164,0.67631596,0.34670123,25.877203,-11.123569,3.5291111,-19.197979,-0.5962637,7.3450093,-12.696004,6.273943,20.582788,4.508271,-9.68442,-15.567321,-1.1358479,4.149772
97.132545,0.74097997,0.19853199,0.26944512,0.13092564,4.968439,1.7984916,0.8851008,0.055207912,0.037414964,0.13708617,0.24414437,0.36208868,0.49003825,0.595049,0.78262377,0.88264227,0.9449218,0.7712491,0.8053148,0.8763936,0.9739674,1.1894807,1.1808847,1.0435543,1.106023,1.2586533,1.3074578,1.5066103,1.4109226,1.1729528,1.1370342,0.8939722,0.7859519,0.59510964,0.5584915,0.32076564,0.19330744,416.3086,617.28516,732.1289,1363.7695,0.5402611,747.6179,4.471684,421085.0,3.3370354,24.839928,-0.1301307,0.6797736,0.32369938,25.538956,-11.544964,5.164514,-17.838444,1.4173222,7.3156905,-14.934643,7.472792,15.292809,4.921743,-14.035357,-16.68943,-4.9979243,0.21389167
97.09344,0.73713183,0.08082951,0.21222495,0.17935295,5.7589507,1.930768,0.8979831,0.06467844,0.03892668,0.12627213,0.24482143,0.40181065,0.5273374,0.5723743,0.7892087,0.87912273,0.9510985,0.7548463,0.8213906,0.85621095,0.99920845,1.2589794,1.2418741,1.0688268,1.1295741,1.2779007,1.3834581,1.531427,1.359406,1.186947,1.205347,0.8812725,0.75144523,0.60214883,0.54525155,0.3058957,0.29028526,531.15234,660.35156,717.77344,1363.7695,0.65072745,758.81793,4.08238,352125.1,3.540723,32.865585,-0.22203381,0.7019179,0.6412627,25.844904,-11.686131,1.5425558,-17.775087,1.8337908,7.939961,-9.905731,7.154494,17.581324,5.5292945,-15.605643,-22.021498,-4.844538,-1.9525552
102.50369,0.7197843,0.08746927,0.089124344,0.23370339,5.6752706,2.001954,0.9234769,0.07693145,0.041194256,0.12214974,0.2535877,0.43598405,0.537388,0.54738766,0.79931873,0.9534212,1.0051292,0.7399693,0.90991306,0.89627534,1.003808,1.2673749,1.3196039,1.1253542,1.1689564,1.327864,1.4360405,1.457347,1.335857,1.2729751,1.2743007,0.8739448,0.7534952,0.659519,0.53343076,0.32402697,0.3304883,602.9297,689.0625,703.41797,1306.3477,0.7510052,745.1982,3.867815,280820.75,3.859639,40.312035,-0.2621558,0.70217305,0.81667036,26.88835,-11.629313,0.5447764,-17.879545,0.6476266,9.6902685,-4.4738927,5.2645717,16.031702,10.556413,-13.668723,-23.728134,-7.1035995,-6.998583
108.19137,0.7191208,0.18381935,0.17326553,0.2744415,5.9683037,2.069973,0.95294386,0.08222385,0.04295792,0.13029881,0.27876037,0.4555025,0.5553776,0.5395014,0.8335261,1.0678004,1.0825876,0.7396024,1.0310633,0.96908784,1.009055,1.2181782,1.3655349,1.2116687,1.2193204,1.3903046,1.4660487,1.3286834,1.3165145,1.3495703,1.3189127,0.88504297,0.77040833,0.71747166,0.52671856,0.3883129,0.33855358,473.73047,674.70703,689.0625,1148.4375,0.7873335,685.6721,3.7430499,231218.05,3.8803053,40.807785,-0.3132303,0.65720975,0.9431429,28.404467,-10.143707,2.3120353,-17.516409,0.26330176,10.860093,-1.730492,3.005256,16.945051,12.567147,-15.560711,-25.665924,-8.487058,-4.9717603
114.49704,0.71971107,0.24031144,0.14272036,0.2969306,6.064753,1.9782438,0.96989346,0.077232175,0.04346183,0.1373355,0.2993544,0.45207945,0.59427506,0.54833984,0.8494347,1.1409415,1.1375251,0.75578386,1.13762,1.0215813,0.9780267,1.131845,1.3552982,1.2764006,1.2910701,1.4424857,1.4847536,1.2288765,1.279993,1.3594948,1.3539921,0.9227309,0.7870498,0.7341962,0.5167468,0.35569724,0.29587123,459.375,674.70703,803.90625,1134.082,0.745549,709.2041,4.0075707,262976.4,3.7362607,36.22182,-0.23502894,0.67065555,0.71102065,27.583506,-10.440949,2.7722962,-19.547136,0.24392526,11.502093,-1.6604553,-4.1057277,13.069901,12.672055,-13.374287,-20.534637,-9.098005,-0.7176542
132.7288,0.71572495,0.43707943,0.33728513,0.18020065,4.9836755,1.9889177,0.97515684,0.06921262,0.042831946,0.14011304,0.2995287,0.43675756,0.63001585,0.5551031,0.8490365,1.1154519,1.1141216,0.8068989,1.2093667,1.0464901,0.95112205,1.0531089,1.286274,1.3215675,1.3850924,1.4509798,1.4927644,1.2333544,1.2707969,1.3374199,1.4013577,0.9607768,0.79311246,0.7014889,0.5119801,0.40815794,0.34639728,473.73047,660.35156,947.46094,1177.1484,0.6954749,751.9196,4.161815,281617.78,3.455032,29.892517,-0.21682858,0.7021819,0.62499386,26.604538,-12.069817,1.6017042,-21.605448,2.801589,12.071635,-2.4140027,-5.9174023,13.063286,15.497304,-8.019559,-20.464048,-7.057106,3.3228762
150.70103,0.72661453,0.51217806,0.4390484,0.100578666,2.9480352,1.9967623,0.97293395,0.06571222,0.043335855,0.13724308,0.26960203,0.41369855,0.6553226,0.57746214,0.8356927,1.0149165,1.0433618,0.88100123,1.2770987,1.0862623,0.99604076,0.98525614,1.196085,1.3299497,1.4596466,1.3926932,1.4846791,1.3170062,1.2568554,1.2710656,1.4439406,0.9956207,0.8158714,0.6576893,0.5022229,0.48032984,0.48657742,559.8633,674.70703,1162.793,1335.0586,0.717447,834.11304,4.4506774,297001.6,2.917826,26.384138,-0.19043429,0.7649789,0.54243726,26.906118,-13.655532,-1.611544,-21.79756,3.7069626,10.163021,-8.553298,-13.863688,16.185926,17.452408,0.11088971,-18.250906,-5.7420583,7.584724
168.23253,0.7332074,0.44374183,0.4743913,0.095599614,1.60368,2.0121477,0.96911,0.06465691,0.043083902,0.12861098,0.23934042,0.40087685,0.6566071,0.6186691,0.8332799,0.8982155,0.9511058,0.916681,1.3645903,1.1456953,1.1000644,0.94425946,1.17066,1.3504143,1.4892925,1.3061984,1.4472145,1.3974246,1.2530298,1.2240759,1.4341902,0.98455065,0.8381882,0.61961746,0.4840088,0.536345,0.5242712,473.73047,660.35156,1205.8594,1363.7695,0.6403043,816.1578,4.5280986,304858.75,2.4603088,19.350973,-0.19853635,0.7455147,0.5236025,28.202278,-14.577689,0.91646224,-18.731352,4.067581,5.0520473,-13.10831,-11.416343,13.360508,18.007896,0.13356495,-24.465403,-9.690446,2.9336302
168.28806,0.7247284,0.35204545,0.38383788,0.123796575,-32.540142,1.9447349,0.96347904,0.065230764,0.041572183,0.12203979,0.24010003,0.41110018,0.65760535,0.67926645,0.83706254,0.82270104,0.879523,0.88850737,1.422236,1.1907166,1.2191916,0.9479962,1.2076579,1.3592368,1.4602407,1.2231784,1.3866181,1.4269215,1.2237433,1.1759115,1.3904518,0.955977,0.85465336,0.5986143,0.4692053,0.4495456,0.4668181,387.59766,660.35156,1076.6602,1335.0586,0.57007223,766.8655,4.5030084,296632.28,2.4642944,20.414433,-0.18877614,0.7051122,0.49470115,29.04995,-12.457042,1.0873634,-15.318722,3.8257172,2.0260198,-14.223155,-12.763855,14.344063,14.526254,-2.6782773,-21.407537,-11.869653,2.2153637
0.0,0.6997915,0.0,0.0,0.0,-66.08011,1.9004197,0.95139116,0.062020082,0.039178636,0.11324817,0.2654595,0.43124697,0.6668999,0.72524315,0.8188874,0.7775268,0.81888217,0.8393492,1.4314314,1.1871732,1.265005,0.9837257,1.2855271,1.3784121,1.4182243,1.1730332,1.3301722,1.369544,1.1630683,1.1245872,1.3397614,0.92912024,0.84106225,0.5915788,0.46800014,0.41228783,0.3958024,344.53125,645.9961,1033.5938,1335.0586,0.54085475,751.7332,4.552524,301677.4,2.4917252,18.37413,-0.17148328,0.6928327,0.45633936,28.758905,-13.298078,0.65955704,-12.920535,1.2203506,2.0265667,-11.469382,-14.366054,8.563117,13.840324,-4.1738925,-19.752424,-13.9582205,-0.6568192
0.0,0.6845427,0.0,0.0,0.0,-100.0,1.8791338,0.94145226,0.05777655,0.03804485,0.10701019,0.2807161,0.43881646,0.66775775,0.71906644,0.78309673,0.7434961,0.7642152,0.83816123,1.372785,1.1536117,1.2388853,1.0851747,1.3623399,1.413538,1.3939945,1.1508288,1.3014362,1.3092866,1.1174589,1.0900999,1.2962419,0.9400107,0.8270338,0.5977559,0.4849405,0.34930757,0.43548504,416.3086,818.2617,1091.0156,1335.0586,0.5512707,837.5908,4.609859,323876.0,2.3396056,17.747192,-0.14690763,0.7547459,0.3797741,27.016226,-15.198176,-0.97457933,-11.148038,2.1880476,1.8712234,-13.1317835,-14.084199,10.801145,9.972844,-0.33828607,-14.796786,-10.06583,2.3090398
0.0,0.706531,0.0,0.0,0.0,-100.0,1.8487858,0.93274623,0.057161912,0.03804485,0.10728712,0.26156697,0.42577347,0.6719273,0.6897116,0.7508865,0.7061549,0.7251596,0.8507862,1.3104552,1.1332399,1.1749296,1.2012525,1.4140368,1.4617467,1.3801647,1.1217527,1.3015069,1.2736276,1.0844837,1.0367942,1.249631,0.9905831,0.82193655,0.60769063,0.49831763,0.43242788,0.42522666,416.3086,803.90625,1091.0156,1320.7031,0.61320686,829.41327,4.5904565,318394.4,2.3421633,18.725203,-0.14366928,0.74864984,0.3852614,27.474579,-15.717663,0.46495065,-9.933273,1.0446478,-1.77523,-12.7780485,-11.895814,13.111145,10.840214,5.9593873,-14.572635,-11.39518,6.720492
0.0,0.71793586,0.0,0.0,0.0,-64.97739,1.860418,0.92964524,0.059901398,0.03728899,0.11561569,0.22582589,0.41034004,0.67948645,0.6519142,0.7465113,0.6971435,0.7181194,0.8623753,1.2687043,1.1120329,1.0806106,1.3030998,1.463564,1.5424258,1.380765,1.0717663,1.2883803,1.2749759,1.1153151,1.0278697,1.181512,1.0367436,0.80948323,0.6095469,0.49664894,0.43809497,0.3807454,430.66406,803.90625,918.75,1248.9258,0.6749192,782.26514,4.3328667,272941.9,2.8341827,26.304695,-0.16872783,0.72024626,0.49129423,28.460373,-14.506149,0.8590119,-12.67059,1.3318467,-1.9919375,-7.179554,-5.248699,8.168187,9.657848,9.00302,-14.2189455,-9.558232,7.092938
111.00105,0.73039263,0.0,0.0,0.24680775,-29.734636,1.7651172,0.9162933,0.061880957,0.036533132,0.12550755,0.20864333,0.4188882,0.6802041,0.63073856,0.74133664,0.7274218,0.74982053,0.87803453,1.234353,1.0353659,0.96502644,1.3088382,1.4543134,1.576621,1.3505973,0.9968271,1.2445954,1.2768983,1.1520939,1.0419387,1.1341325,1.0349537,0.78102857,0.5954706,0.47997478,0.43705663,0.2433045,315.8203,631.6406,789.5508,1134.082,0.7485015,662.0133,4.1706376,237374.06,3.354616,32.231228,-0.16655771,0.63265556,0.5409244,30.181677,-11.92986,1.615379,-15.988972,1.0171012,2.2665308,-2.0032358,-5.5623965,-1.430308,5.976597,3.2886837,-16.61369,-12.738159,3.2602928
111.28027,0.7176624,0.09823078,0.0,0.24753356,5.142527,1.7635278,0.8945546,0.060638826,0.036659107,0.12919366,0.22768855,0.45088223,0.6560142,0.6077971,0.7353482,0.8013151,0.80746263,0.94039696,1.1917793,0.93092805,0.8770972,1.2165741,1.3513303,1.5460973,1.3246337,0.9542737,1.1920646,1.2368064,1.1535106,1.065679,1.1160542,0.9834618,0.72433144,0.57396525,0.4637331,0.34113756,0.23606525,358.88672,645.9961,775.1953,1162.793,0.73877287,663.21686,4.0068007,215777.42,3.4142087,35.246124,-0.17848368,0.6374707,0.58002967,30.98281,-11.75238,0.68622017,-17.535553,2.0778375,8.585796,-0.65253377,-6.972674,0.96345395,6.3853784,-8.182413,-19.81317,-12.577632,1.2583761
