F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
133.76976,0.77463937,0.055889603,0.023413502,0.04650856,4.4516773,1.1313901,0.9284818,0.0361019,0.15936004,0.18249172,0.43294552,0.64666814,0.88340324,0.7088442,0.63517624,0.5384372,0.7126244,1.0047747,0.99247473,0.7898802,1.0961598,1.2469826,1.6883551,1.3781172,1.5543102,1.9489256,1.2116361,1.1052939,1.4007009,1.3366219,0.8007012,0.7050341,0.5525773,0.31946647,0.26792634,0.15155697,0.12679201,157.91016,301.46484,1019.2383,1220.2148,0.31278634,609.1745,3.7292483,702195.06,4.441768,41.814835,-0.059008345,0.54900604,0.19060266,27.187233,-4.2413793,10.003476,13.936732,12.029717,0.3977011,-3.5165093,-15.883309,-28.330038,-2.449845,8.12481,15.9489975,12.489941,-18.857952
127.83161,0.78606623,0.09353787,0.02632516,0.05512924,7.241078,1.0914265,0.85439754,0.03612584,0.18909045,0.21651608,0.46115342,0.67736053,0.8062694,0.6210535,0.5239634,0.41241935,0.58086896,1.0122032,0.994689,0.6914637,0.9841037,1.011655,1.3090926,1.1541687,1.2487018,1.3915176,0.9704706,0.87178415,1.0577775,1.1149145,1.1299425,1.0446706,0.90680975,0.60790765,0.41286007,0.12048122,0.11580732,258.39844,531.15234,3387.8906,3588.8672,0.35287535,1702.4996,4.234728,5237458.5,3.5551178,34.2805,-0.053698584,1.3360791,0.18487583,18.965055,9.112515,-4.1957393,22.745096,17.66126,1.3587853,-2.0317333,-22.808233,-22.623137,-0.54525137,11.356799,19.70839,8.859714,-16.741623
123.10876,0.76135737,0.109046906,0.06597164,0.18043542,7.32305,1.0991411,0.88002795,0.037193257,0.21340388,0.24023695,0.4567975,0.64706963,0.66316926,0.5470249,0.47433564,0.34339413,0.49295354,1.0095464,0.9950158,0.6536889,0.9421579,0.8417353,0.98989815,0.9695144,0.9648323,0.97231334,0.8542719,0.75026447,0.84461,1.0574416,1.741526,1.7097341,1.6389393,1.2933568,0.7868983,0.050108757,0.10861971,531.15234,2655.7617,5828.3203,6302.051,0.37867948,3170.2783,5.068431,10177215.0,1.8590227,13.258201,-0.04418451,2.3901987,0.17949073,11.009084,18.943855,-16.749275,25.305563,22.19281,5.15379,0.17169322,-16.382019,-11.797774,1.4706131,11.662683,20.061922,2.3451738,-17.737429
137.2876,0.7549138,0.085638195,0.08390209,0.26289132,5.8875732,1.0974814,0.9877364,0.038882464,0.22637944,0.24624908,0.41844955,0.55305046,0.49442396,0.47772455,0.4713966,0.32763112,0.4364272,1.0058428,0.99620587,0.6615192,0.9539588,0.7568879,0.75867766,0.8103578,0.74353546,0.7257259,0.8243486,0.7385499,0.76577705,1.1073091,2.440614,2.5152056,2.6998456,2.3274548,1.4239801,0.025780471,0.10808909,832.6172,5412.0117,8527.148,9158.789,0.43145213,4897.152,5.728667,15288211.0,-0.08646833,1.3016634,-0.04251963,3.6487827,0.19761533,7.18537,21.481283,-24.094698,26.266045,24.46952,12.197261,-1.3953819,-8.447174,0.32409796,5.9161797,15.885587,20.771292,3.020527,-20.299763
151.51527,0.76226425,0.06349897,0.1206369,0.37957683,0.9592828,1.0505457,1.0837742,0.03728241,0.22260015,0.23544158,0.36811504,0.41723427,0.3468279,0.43678892,0.4887341,0.34380713,0.4146633,1.0000411,0.99545556,0.70415354,1.0061338,0.7471234,0.6444413,0.7182751,0.6031361,0.60847837,0.820484,0.78866845,0.7612223,1.1662372,2.8156154,3.0264893,3.5756385,3.134085,2.0108385,0.016103467,0.1101715,1004.8828,5412.0117,8225.684,9331.055,0.45536435,4672.3823,5.5306587,15082045.0,0.14436467,1.6344543,-0.03738117,3.5015557,0.18157749,6.886891,16.707893,-27.441332,26.16287,24.330696,13.039853,-0.8826168,0.3560578,5.83111,9.41082,22.392303,22.358355,1.0799271,-18.575851
170.49194,0.7887351,0.06349897,0.1206369,0.37957683,0.5325233,0.99641114,1.0929748,0.031479686,0.20962459,0.2074761,0.30973724,0.28924677,0.24247707,0.42735007,0.5254276,0.37730464,0.39765415,0.99385685,0.9927638,0.7498188,1.066352,0.7792179,0.62156063,0.7069637,0.558304,0.5544853,0.8204152,0.8297878,0.7634501,1.1489942,2.6905644,2.9849246,3.8251712,3.3057964,2.2482438,0.015671546,0.10974705,1004.8828,3531.4453,7493.5547,9287.988,0.39416048,4104.2344,5.2012553,14021841.0,0.55696803,2.1124547,-0.028094834,3.1056206,0.13906918,6.172898,10.029706,-31.026314,25.053724,17.21212,8.404494,-0.78730845,2.0677607,7.8778515,17.060795,31.082888,21.30303,1.0210154,-20.111872
170.64546,0.78027725,0.09597964,0.16071713,0.2673588,2.1874971,0.9967914,1.031175,0.026730439,0.19551523,0.16313185,0.24500221,0.2038507,0.189551,0.4536492,0.56535417,0.40167448,0.3843299,0.9930884,0.9939391,0.79157,1.1168331,0.82019204,0.6623642,0.78506213,0.5898759,0.5471528,0.84083605,0.8382245,0.7510881,1.1046085,2.2888184,2.6028368,3.5269845,2.888704,2.061829,0.017591638,0.11380157,990.52734,1033.5938,6517.383,9173.145,0.2930808,3257.722,4.97586,12640045.0,1.0478319,2.4723213,-0.021462837,2.491635,0.10474048,4.025667,4.666172,-32.243053,19.889606,11.227531,2.1526182,-1.2449465,-3.9938872,6.04105,16.695517,32.00385,22.205427,0.9787018,-21.827166
162.60472,0.7537438,0.15523799,0.20032883,0.14261594,4.93058,1.0574406,0.9876961,0.02567103,0.17964222,0.11539769,0.18645151,0.16517745,0.1746502,0.49271396,0.609397,0.42022768,0.38550052,0.9950285,1.0011332,0.81958604,1.1358395,0.84827167,0.7319727,0.898194,0.6634036,0.59357077,0.884182,0.84794635,0.7491633,1.1233345,2.059743,2.3894284,3.2089748,2.4269342,1.7538763,0.020958083,0.11576602,1004.8828,1076.6602,6459.961,9273.633,0.2086908,3475.6838,5.1697154,12254073.0,0.9167753,2.3331501,-0.022412224,2.6267169,0.11168938,1.2768251,5.0256534,-34.070675,13.965645,8.211944,-3.5961933,-2.0541203,-13.429443,4.0530496,12.866856,27.400312,21.707024,1.0396326,-23.25554
154.68059,0.74803525,0.22778066,0.16144942,0.03788147,5.2900105,1.1013342,1.002802,0.027015215,0.16049384,0.07953561,0.14644562,0.15445852,0.18078633,0.52780133,0.6454118,0.4351475,0.41856274,0.99959975,1.0148996,0.8503478,1.1221236,0.8649412,0.78318185,0.9611523,0.7180812,0.6884797,0.96166945,0.9038022,0.7878933,1.2431189,2.1373713,2.5279016,3.1642141,2.220257,1.5356683,0.019860571,0.118597545,1019.2383,1234.5703,6488.672,9302.344,0.21393967,3705.1218,5.357674,12162457.0,0.7586128,2.094968,-0.02352797,2.7702239,0.11952675,-1.269567,5.550165,-36.582664,7.714618,12.291131,-4.9006033,-1.93714,-14.697758,7.525636,8.349362,25.221886,24.399277,0.2782322,-22.093298
146.89944,0.75781536,0.17416315,0.16368203,0.1158149,5.4344983,1.1424247,1.05583,0.027730092,0.13807005,0.0656701,0.13521098,0.1623721,0.20431037,0.5460643,0.6649515,0.455199,0.49082997,0.999906,1.0296441,0.9067802,1.103083,0.88312745,0.81092733,0.9796912,0.7293431,0.7965517,1.0547128,1.0152259,0.86417484,1.435166,2.4540274,2.8687916,3.2352436,2.1717799,1.3887949,0.02070223,0.11677047,1019.2383,1234.5703,6302.051,9173.145,0.23721848,3610.8274,5.5258884,11742988.0,0.78914,2.2171037,-0.024594555,2.6877925,0.11966608,-0.19778888,7.912089,-33.834393,7.9155865,18.48783,-5.8517137,1.5878863,-14.457024,8.538632,8.69894,24.444971,22.827162,0.1961314,-19.494715
147.02962,0.7856083,0.19727479,0.1873557,0.1418926,4.9394584,1.1920904,1.1094596,0.030313432,0.1143865,0.07576872,0.15589713,0.18331075,0.24173446,0.56089646,0.6818579,0.49192008,0.57359797,0.9909518,1.0407333,1.0064826,1.1024741,0.90972877,0.84430164,0.9997619,0.73308563,0.87158674,1.1611688,1.1408192,0.9570244,1.6037536,2.755212,3.1572864,3.2306347,2.120792,1.2551693,0.026420781,0.12047973,732.1289,1191.5039,4579.3945,8225.684,0.24527974,3016.3828,5.341188,10372592.0,1.1143566,3.0355308,-0.03004465,2.2545373,0.12943828,2.9424496,9.11749,-27.595411,11.327526,22.494574,-3.374643,4.766762,-12.045906,12.722374,8.910499,27.281158,21.7648,-2.3201694,-16.881308
146.7477,0.7893117,0.14442888,0.22615321,0.219541,4.930327,1.3196288,1.1511279,0.035411477,0.090450995,0.112874724,0.22038949,0.24372904,0.33318537,0.5907144,0.7044943,0.5514532,0.6585892,0.98568124,1.0538051,1.1228267,1.1372354,0.9469719,0.91837007,1.0912589,0.816793,0.9317964,1.3135566,1.2861174,1.0678543,1.7182112,2.8599918,3.2140563,3.0199792,1.9310399,1.0983534,0.09768628,0.13931115,445.01953,789.5508,2856.7383,5828.3203,0.32775295,2081.2346,4.9692483,7775730.0,1.9853469,6.9274507,-0.05133872,1.5870289,0.18549979,8.721694,12.072297,-15.604027,14.061391,22.505453,-3.3051465,3.7935178,-17.710756,4.318072,4.113092,22.454702,16.409378,-2.1361313,-10.7751665
143.83391,0.7932551,0.2511237,0.24842839,0.19849928,5.103655,1.5480337,1.2138275,0.04327674,0.07168052,0.16214596,0.3134032,0.3961374,0.55566734,0.68059474,0.7588113,0.64427495,0.7599742,0.99452513,1.0722128,1.2227753,1.2317871,1.0309609,1.0485317,1.2761846,1.0933741,1.0382391,1.5019215,1.4968859,1.2469646,1.7823013,2.8178384,3.1310766,2.674013,1.6666894,0.9622267,0.27480158,0.18698235,215.33203,602.9297,1320.7031,3430.957,0.42085123,1418.2626,4.656091,4822749.5,2.7996204,11.754226,-0.08210727,1.113462,0.29133603,11.42805,10.095905,-9.403352,10.735031,15.923467,-11.090259,-2.9980965,-22.721855,-4.3280635,-0.60224384,16.5569,11.609614,1.3891579,-2.6160748
139.77446,0.789192,0.18854702,0.19758125,0.17170306,5.3520446,1.7811698,1.3163043,0.048833888,0.06172839,0.19599926,0.38858268,0.6248424,0.90351933,0.8562296,0.85325557,0.78391427,0.8984367,1.0245334,1.0959135,1.3052353,1.4176384,1.2341629,1.2200891,1.5222678,1.5841058,1.2230353,1.6618198,1.8430344,1.5439262,1.8178936,2.679868,3.0032074,2.2874637,1.3943238,0.860615,0.4332813,0.2852389,301.46484,445.01953,1205.8594,1765.7227,0.5014758,1068.5474,4.5679355,2661353.8,3.503969,17.253653,-0.11282956,0.8766224,0.38536382,13.641084,5.6407585,-6.529556,6.8445077,10.299927,-19.221872,-9.686731,-21.71879,-7.3499126,-3.1686888,12.595363,5.425656,7.0782833,2.9343843
134.07898,0.7984498,0.15259008,0.18042772,0.10501119,5.5082955,1.9040356,1.4421705,0.052061457,0.057949107,0.1986546,0.40757242,0.8540694,1.2366619,1.0742751,1.0093441,0.98929757,1.0821705,1.0582029,1.114658,1.3643001,1.6554832,1.6130342,1.4063352,1.7818726,2.1870058,1.4918774,1.7584362,2.2098053,1.899772,1.8017918,2.5685146,2.8520336,1.9309527,1.1691567,0.781153,0.48815504,0.35133895,416.3086,545.5078,1406.8359,1679.5898,0.5309141,1076.3513,4.636212,1833939.0,3.7844524,21.618988,-0.11964688,0.8929333,0.4186987,14.721947,-0.42429033,-7.3653703,2.8032944,3.235953,-24.314127,-8.848701,-16.115503,-0.8861478,-3.4501274,7.7734714,5.6890583,6.593826,1.0853873
130.38068,0.80794567,0.049840476,0.07976756,0.03424949,6.485185,1.9236411,1.52881,0.05304276,0.056311414,0.18019073,0.3748733,0.95543164,1.3411542,1.2463351,1.219768,1.2646097,1.2707343,1.092697,1.1369187,1.4138695,1.8645126,2.1049945,1.6437975,1.9994968,2.6284778,1.7924429,1.7843689,2.3687263,2.0838816,1.6949736,2.3689346,2.5865192,1.6393433,0.9859543,0.70605326,0.4721701,0.42403468,488.08594,588.5742,1421.1914,1679.5898,0.4808859,1046.921,4.6035237,1236549.1,4.1869802,30.971975,-0.1268671,0.8857462,0.41636416,17.44518,-5.1665974,-9.375202,4.697225,-0.58817023,-22.668533,-2.039602,-9.625485,4.2019444,-2.5379374,6.190209,7.753156,3.7766619,-5.715158
127.587555,0.8214156,0.02679502,0.041270092,0.07201489,5.865908,1.8327394,1.5302935,0.050790966,0.05568153,0.16724066,0.33929276,0.9242504,1.2122434,1.2502146,1.3826776,1.5457777,1.424583,1.1234423,1.1659113,1.4358379,1.918559,2.5108328,1.9339203,2.1289418,2.7700527,2.050154,1.8126153,2.2320466,1.9798985,1.4930388,2.081377,2.14186,1.3368367,0.8147606,0.6112634,0.35349873,0.42673072,516.7969,746.4844,1464.2578,1708.3008,0.47125554,1040.8599,4.583994,844527.7,4.022749,35.290512,-0.11236898,0.8869519,0.36303878,20.493559,-10.838811,-7.5938954,5.541965,-2.4645808,-16.946777,4.22726,-5.759392,4.4473433,-3.6432705,1.4458741,11.861754,-1.4694066,-10.237905
126.15521,0.8242968,0.034354318,0.023072004,0.07983743,6.616302,1.7747587,1.4634943,0.047239307,0.05517763,0.16495776,0.32330057,0.83016443,0.9919931,1.1144811,1.404768,1.7568458,1.5063735,1.1509494,1.1989983,1.41024,1.8186908,2.675146,2.2951465,2.181729,2.6711457,2.248675,1.887647,1.9544601,1.6698976,1.2578436,1.7234116,1.6153578,1.0405749,0.653883,0.5041705,0.26378804,0.4399002,516.7969,890.03906,1492.9688,1751.3672,0.4006339,1035.5265,4.594168,565752.06,3.3265598,33.658676,-0.105413675,0.8800002,0.32085952,23.607704,-16.29698,-2.5059009,7.3918633,-3.0141325,-10.170933,5.7915726,-1.6764635,2.5234368,-8.054362,1.652618,13.40128,-3.926255,-13.61676
124.880196,0.82355946,0.034370977,0.027256677,0.15353565,7.8904147,1.7624143,1.383499,0.04538099,0.05467372,0.17123276,0.3299031,0.7585507,0.8440723,0.92865974,1.2750269,1.8621536,1.4994909,1.1649176,1.216617,1.3696737,1.6506284,2.6211925,2.670964,2.1960757,2.5652523,2.4113038,2.0151272,1.7932563,1.4010314,1.0643686,1.3578033,1.1401142,0.7610747,0.5069057,0.39557302,0.17718859,0.43572864,502.4414,1019.2383,1708.3008,1794.4336,0.36799303,1071.2266,4.747969,557153.25,2.3899415,24.963036,-0.09586968,0.89256334,0.2969921,26.080008,-21.300955,5.491476,6.324682,-3.3363152,-4.762329,4.190451,1.1630019,0.7813868,-10.364547,0.57645816,12.6744585,-6.1047482,-13.56115
123.85551,0.8168246,0.0229973,0.015731046,0.17346239,10.701977,1.783641,1.3320931,0.04642583,0.052406147,0.17866445,0.3435795,0.7250872,0.7774989,0.7944622,1.1117338,1.8776798,1.4064903,1.1459925,1.2000382,1.3100516,1.4703951,2.4859273,2.9854105,2.208617,2.5878894,2.6433365,2.2005692,1.8363224,1.2817253,0.9335484,1.0604187,0.80778545,0.55507547,0.39744046,0.30868372,0.19152118,0.4372591,488.08594,1019.2383,1737.0117,1937.9883,0.28506944,1085.6664,4.800438,593772.2,1.7196039,17.254896,-0.09850343,0.88839024,0.30557486,27.627512,-24.039795,12.302349,6.2506127,-8.0334015,-1.0424575,2.9378536,2.213165,0.4974803,-11.013153,3.758138,11.694041,-6.5240664,-17.63372
123.1434,0.81394714,0.013233093,0.014267229,0.18898118,10.37901,1.777224,1.3080207,0.047126185,0.049130764,0.18731833,0.35813865,0.7143221,0.7587212,0.7385292,1.0131189,1.8256966,1.2562606,1.1125654,1.1702493,1.2503786,1.3209659,2.3357382,3.1738636,2.240718,2.6914597,2.8992348,2.390786,1.9695395,1.261086,0.8777314,0.834807,0.61897177,0.42944744,0.32742676,0.25146863,0.20362015,0.42689767,401.95312,1004.8828,1737.0117,1966.6992,0.25426847,1062.7396,4.824919,611968.3,1.4825863,13.38557,-0.09924341,0.86626077,0.3148552,29.347824,-25.919004,17.076567,5.3317895,-9.861509,0.7633717,0.99230766,2.080517,-1.3387352,-7.823857,6.8772025,13.26761,-6.684405,-20.23366
122.54197,0.80877566,0.009729564,0.009084177,0.14700727,8.695234,1.6850795,1.2809283,0.0441218,0.04547745,0.19511098,0.36734572,0.707252,0.7501559,0.7130082,0.96441966,1.6905531,1.0929273,1.0671592,1.1312004,1.1768802,1.1754311,2.1425507,3.170841,2.24885,2.7720423,3.086589,2.5359125,2.0794382,1.2886958,0.89441186,0.6834128,0.51425004,0.35860434,0.28325686,0.21383488,0.1715685,0.36132002,330.17578,890.03906,1722.6562,2095.8984,0.23887563,1031.0197,4.7779293,664387.75,1.3139621,10.228668,-0.08636194,0.83197623,0.27975473,30.03311,-26.721869,23.173407,3.5762432,-7.195295,3.001876,0.38506484,2.5358946,-4.876314,-7.375028,10.554237,12.022866,-4.6710205,-23.452179
122.02935,0.80648845,0.005620917,0.008404301,0.12041282,6.2891216,1.5676111,1.2310091,0.040186282,0.04169816,0.20135449,0.37380776,0.6990485,0.7445256,0.6990966,0.90982276,1.4797105,0.96197486,0.9879427,1.0720984,1.0837042,1.044607,1.8848543,3.0100965,2.1982956,2.7301302,3.1122878,2.608277,2.1023595,1.345877,0.98267657,0.58029085,0.44291177,0.3115085,0.24903668,0.18994193,0.15658128,0.26809573,229.6875,645.9961,1737.0117,2182.0312,0.26044813,940.611,4.741887,745466.94,1.4516128,9.54785,-0.074199565,0.7523567,0.22659631,30.984838,-26.401443,30.513723,1.1285588,-5.440462,3.825164,-3.9353096,5.6026115,-11.718608,-4.2699556,7.97394,11.329005,-2.9537985,-22.12715
123.33425,0.8040595,0.0030266342,0.007413428,0.1415077,6.5119834,1.4615406,1.1613294,0.038187653,0.039052658,0.20427008,0.37916133,0.6899825,0.74369645,0.6728408,0.81398416,1.228499,0.8745453,0.8845826,0.9897478,0.99793226,0.9445432,1.6014191,2.7080257,2.0474033,2.5681164,2.9953804,2.6119344,2.0788047,1.4785286,1.1297394,0.5043884,0.38800773,0.26968572,0.21626599,0.17307574,0.14209004,0.18936361,200.97656,401.95312,1507.3242,2268.164,0.2564087,864.57,4.6990876,817339.94,1.7160143,10.096047,-0.0628031,0.68495256,0.17458467,31.338295,-26.210993,35.9893,-1.0866514,-1.7164673,7.1990705,-10.594795,6.832962,-17.191208,-3.3236535,6.79488,8.507844,2.178288,-21.589407
124.37035,0.81027126,0.004638159,0.006158834,0.13791339,6.4844165,1.2968975,1.0621772,0.037376456,0.035525322,0.20438106,0.3847041,0.6857357,0.74423075,0.6379051,0.69943064,0.96458244,0.8041777,0.7922716,0.91661423,0.9078873,0.8843525,1.3314091,2.2147777,1.8018464,2.279024,2.6774418,2.4369693,2.0050793,1.6321892,1.2318753,0.45171824,0.3375,0.23627429,0.19268101,0.16154595,0.13587974,0.16207512,172.26562,272.7539,1291.9922,1894.9219,0.27484086,739.29596,4.3140807,672033.56,2.0985265,15.96758,-0.06078324,0.6082103,0.16754617,33.171898,-22.49605,34.80215,-1.1599796,6.3386617,10.333674,-17.355547,2.529302,-22.022324,-1.1263846,10.174026,7.1082954,7.7511754,-19.074827
125.875984,0.81831354,0.022185335,0.022777982,0.11365973,7.367765,1.1840248,0.94686794,0.037783585,0.033005793,0.20288466,0.38799107,0.69007283,0.7389381,0.6073877,0.6119488,0.7343171,0.7280435,0.783864,0.908338,0.83535725,0.9001979,1.1120298,1.6264311,1.5211802,1.9335462,2.2096899,2.060017,1.8376905,1.6921315,1.2313366,0.41504216,0.2980156,0.21474873,0.18413085,0.15323363,0.1423995,0.16525367,186.6211,258.39844,1033.5938,1421.1914,0.20899665,629.15533,3.8945599,460739.22,2.3495264,20.859121,-0.064412005,0.5513868,0.20949471,35.533268,-20.041517,29.77883,1.0254551,15.036368,12.999286,-20.569244,-5.001264,-25.676247,2.142773,14.2153425,3.786909,14.794599,-19.938662
126.2385,0.8265197,0.061064914,0.037124675,0.074522644,9.534775,1.0883174,0.8286479,0.03888696,0.030360295,0.20219924,0.39019918,0.7040084,0.7180095,0.57202095,0.5502809,0.5621045,0.6735499,0.86233455,0.969109,0.8223746,0.9745803,0.9442308,1.0782951,1.2670678,1.60742,1.6670932,1.5383258,1.5451885,1.5624739,1.1135925,0.3994163,0.27112594,0.21097966,0.19254513,0.14631939,0.167512,0.15872306,186.6211,258.39844,1004.8828,1062.3047,0.23271035,526.95215,3.5711052,265548.66,2.4620898,25.73484,-0.07186691,0.49250212,0.23958558,38.407024,-17.483883,21.670393,6.390068,20.920189,14.851134,-16.851164,-12.760732,-29.316858,5.9008965,10.1398535,-2.0536375,17.694864,-15.487816
127.211,0.82925385,0.059904914,0.073394544,0.09495599,11.137245,1.07417,0.73944503,0.04197067,0.028974554,0.2034145,0.3950933,0.72880214,0.6998417,0.54596776,0.52312726,0.47121206,0.6528521,0.96149474,1.051,0.8493976,1.0490729,0.8353618,0.7602112,1.0946996,1.4018267,1.2514892,1.0999007,1.1949852,1.2791195,0.9545987,0.39160654,0.2553529,0.21769424,0.21219206,0.14525402,0.20525742,0.15651484,186.6211,258.39844,990.52734,1047.9492,0.24199633,486.27026,3.4973872,230461.56,2.3327653,23.857676,-0.081404544,0.46029925,0.26784152,40.681442,-16.769726,19.160501,11.808047,15.872218,14.647975,-13.547897,-15.228985,-29.841158,7.982183,8.159894,-1.946889,17.673166,-19.261429
127.89801,0.82619715,0.06267099,0.06615045,0.12785737,11.210486,1.048792,0.68725467,0.044866126,0.027966743,0.20482057,0.40332627,0.75594693,0.69384605,0.536652,0.5278372,0.44775224,0.6773271,1.0312759,1.1057063,0.8655947,1.0887971,0.778258,0.642033,0.9899962,1.313908,1.019594,0.8412964,0.8823075,0.97738665,0.82207173,0.38765454,0.25217798,0.23383237,0.23761415,0.15160841,0.24091154,0.15562136,172.26562,258.39844,818.2617,1047.9492,0.23345436,454.88614,3.4459646,197733.55,2.313527,25.579233,-0.09041504,0.43691528,0.29268324,42.572712,-13.895907,15.606864,14.43102,12.538295,13.303348,-8.982452,-17.80347,-28.19266,6.2656684,5.7689266,1.5457677,19.43082,-21.938395
128.09709,0.82049686,0.024200479,0.07218816,0.10784853,11.362114,1.0093678,0.6550269,0.04547144,0.027966743,0.20595793,0.41268715,0.7752759,0.70118195,0.5553658,0.57181174,0.45246327,0.6894471,1.0454856,1.1181172,0.79792213,1.0697023,0.75877744,0.6204451,0.9260416,1.268634,0.9067053,0.72391295,0.67201656,0.7375199,0.7008941,0.38593408,0.2595586,0.25439945,0.25876394,0.16167879,0.26924986,0.157275,157.91016,258.39844,602.9297,1033.5938,0.16763765,426.79373,3.2740412,170301.08,2.3442934,25.482283,-0.09649658,0.41539457,0.33349982,44.562374,-11.404864,15.546689,16.933886,7.2322097,9.585757,-6.697872,-20.761877,-24.046265,4.408262,9.538865,8.309415,17.855932,-25.890318
128.23698,0.81176335,0.023763256,0.03404578,0.07426547,12.030075,0.9781709,0.6325922,0.044672817,0.03010834,0.20663548,0.41715685,0.77679163,0.7033351,0.58711386,0.6462137,0.46655288,0.6791274,1.0392833,1.110552,0.6622627,1.0406032,0.76910925,0.61878115,0.8690803,1.2109914,0.84029055,0.68374103,0.5492336,0.5843199,0.5990332,0.38860908,0.27973303,0.2769629,0.2712141,0.17067151,0.2644027,0.14751397,143.55469,258.39844,445.01953,1033.5938,0.10059748,409.38815,3.2094557,159772.0,2.4069974,30.098791,-0.09691104,0.40038738,0.34278893,45.917362,-9.58948,12.523091,17.951105,6.852529,8.339658,-1.9430488,-21.031961,-19.424416,1.3305563,5.507709,11.721778,17.71612,-24.555326
128.37727,0.8044703,0.0014983747,0.022744372,0.03366218,13.429623,0.9318505,0.6094406,0.04352939,0.03250189,0.20665276,0.41469705,0.75795585,0.6860366,0.6001861,0.69253796,0.4756682,0.6685665,1.0250243,1.0982897,0.545939,1.0228205,0.786182,0.6038244,0.8172293,1.1018851,0.77098817,0.66471887,0.47212267,0.4774735,0.50124663,0.4049574,0.3092564,0.29230323,0.27363825,0.17525764,0.22755224,0.13949548,129.19922,244.04297,445.01953,1033.5938,0.11533079,400.28845,3.1531746,156964.52,2.213611,25.478632,-0.091773234,0.39134228,0.3152005,47.25688,-9.840777,10.868861,21.389284,8.067837,8.750745,1.1261203,-23.385416,-16.084423,-1.1069543,2.873728,16.784613,13.015986,-23.368858
128.5624,0.7994127,0.0012170739,0.00023967815,0.08391315,11.201679,0.90846604,0.5917735,0.042082038,0.035525322,0.20536524,0.40608168,0.71252054,0.6401358,0.5956408,0.7158248,0.4916016,0.67043287,1.010312,1.0871515,0.4812305,1.0175585,0.8075103,0.59714097,0.7829161,0.9607642,0.71141434,0.66223973,0.42956364,0.41454944,0.4423286,0.43689594,0.34686673,0.3023062,0.2767469,0.18101211,0.17303938,0.14298236,129.19922,229.6875,674.70703,1033.5938,0.13473985,420.9238,3.2375803,168144.86,2.072152,31.069162,-0.0834491,0.40883973,0.264277,46.722626,-8.111213,7.3116975,19.690943,10.780583,7.3515224,3.6922872,-18.022326,-12.844695,-1.9584383,3.2380064,21.022615,10.519467,-25.157038
128.7831,0.8000255,0.03430831,0.03375265,0.1094521,9.921622,0.87900037,0.58383536,0.038601775,0.038800705,0.20104474,0.39103246,0.6313575,0.5599381,0.58368284,0.7130745,0.51176286,0.6950047,0.9988058,1.0784197,0.4832054,1.0211831,0.8238511,0.6131596,0.77236176,0.79841566,0.67333555,0.68587154,0.42429474,0.4011397,0.43489265,0.50234956,0.3932134,0.31061077,0.28743422,0.19027698,0.11194111,0.13872872,129.19922,215.33203,846.97266,1033.5938,0.1584171,459.07266,3.2781448,188352.62,1.6433802,23.062874,-0.06862525,0.44067135,0.20422266,44.677402,-9.276141,6.5421767,16.36241,16.563154,6.7513337,3.2938569,-11.993239,-8.686178,0.5988929,7.640283,25.752218,4.698521,-25.752327
