F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7095937,0.0,0.0,0.0,-65.37555,1.7128706,0.9472397,0.044685002,0.06752331,0.12851621,0.26520106,0.34218955,0.5318957,0.5627033,0.6582276,0.8081951,0.66997594,0.90646845,0.6767338,0.7144628,0.9398468,1.3388108,1.7286439,1.4745139,1.388307,1.6069428,1.5805842,1.5629835,1.4967356,1.1136825,1.2695676,0.99400383,0.7365959,0.605116,0.52732784,0.12620702,0.15722348,143.55469,401.95312,976.1719,2296.875,0.49295107,830.4129,4.559748,1198262.6,3.1984777,21.015095,-0.092576265,0.6576961,0.23799014,17.511702,-4.6980286,15.901082,-0.41456938,-3.9744167,9.3525305,7.585743,13.827502,-6.480551,-13.6530485,-2.9246266,14.1328,6.0968957,-12.396298
0.0,0.69968027,0.0,0.0,0.0,-65.98463,1.6546348,0.8806538,0.04310451,0.068783075,0.12795578,0.26161835,0.342863,0.51361144,0.55849236,0.6216358,0.773509,0.6350403,0.8787319,0.5984962,0.5506799,0.81684804,1.1990042,1.5763607,1.282721,1.2171298,1.6302676,1.6013898,1.4269881,1.4867293,1.0087514,1.1666293,0.93748885,0.7095017,0.53092533,0.4436294,0.09794984,0.15994783,129.19922,330.17578,1277.6367,2497.8516,0.38051066,879.62396,4.5548534,1372642.1,2.9160225,18.380594,-0.081982434,0.67507464,0.20587699,16.057291,-4.0514607,17.601574,3.1902244,-4.3098493,8.329404,10.128601,12.478397,-6.7335625,-14.588971,-5.219399,17.326735,6.4790664,-15.283526
69.58823,0.7170267,0.0,0.0,0.0,-31.932951,1.8428828,0.86196333,0.050708264,0.07495591,0.12742727,0.26759395,0.36575463,0.5235831,0.5610151,0.57769483,0.70902014,0.6066098,0.85405946,0.5875736,0.48976627,0.78749275,1.1310202,1.4807385,1.2186589,1.1452802,1.730772,1.5976537,1.3394524,1.4507781,1.0283828,1.1424555,0.96963936,0.7326467,0.53795034,0.44802526,0.5477689,0.1723687,157.91016,330.17578,1076.6602,2670.1172,0.60723263,949.1141,4.4717355,2562609.2,3.0156338,16.100706,-0.16048105,0.72877693,0.26725504,13.387044,1.7554413,16.254791,8.250477,-5.1290975,5.6084576,2.3562815,0.46749052,-13.539544,-8.099573,-8.52535,16.72548,2.3295171,-14.480601
72.78826,0.73380035,0.0,0.0,0.0,3.591304,1.9299172,0.8930741,0.06867223,0.08440413,0.1265245,0.29124665,0.42712164,0.5841219,0.58406353,0.56554914,0.6613694,0.57020235,0.7786086,0.6464049,0.51605105,0.8030484,1.0624979,1.3494645,1.244701,1.1487142,1.8456777,1.5895475,1.3477405,1.3898401,1.1646206,1.2545551,1.1581722,0.8510836,0.6740512,0.58494884,0.73898643,0.15616499,172.26562,287.10938,818.2617,2138.9648,0.78119916,915.1377,4.0926347,3386214.0,3.4502456,17.09521,-0.24409282,0.7118029,0.37977862,11.285071,10.20592,13.6139555,10.6308565,-6.784797,6.343069,-3.3113422,-8.216453,-12.639641,-5.103749,-11.412643,7.7292137,-6.5353713,-12.021531
77.170784,0.7399984,0.0,0.0,0.18167397,4.8640404,1.9462715,0.953649,0.08496332,0.08931721,0.1322651,0.3404224,0.5473604,0.6613323,0.6212234,0.5748039,0.63238376,0.5623534,0.65819865,0.71584624,0.5829753,0.82330984,0.9834399,1.1831785,1.329552,1.1797761,1.8318828,1.5330167,1.4114326,1.3148252,1.3412718,1.4646465,1.5072417,1.0824903,0.9458901,0.8337536,0.78418916,0.11840663,172.26562,229.6875,258.39844,1277.6367,1.0459285,748.69995,3.5151536,3574776.0,4.185758,21.569956,-0.36624157,0.5999561,0.53405607,10.443244,18.46887,11.705132,16.708021,-5.254581,6.5162416,0.124437965,-8.683731,-12.885132,-3.8967755,-11.270814,-2.0820563,-8.833466,-6.826922
68.97017,0.72969264,0.12996253,0.0,0.19427015,5.61101,1.7727891,0.9993155,0.084475376,0.09574201,0.14780806,0.39414194,0.6341095,0.678369,0.6457049,0.5658749,0.6487889,0.59733784,0.5451863,0.731754,0.6575072,0.81460524,0.8678634,0.98345107,1.3914181,1.1781068,1.7067724,1.445136,1.4548445,1.2657322,1.4736958,1.639525,1.8610964,1.3200569,1.2616456,1.0716726,0.31870607,0.0843325,129.19922,172.26562,200.97656,1277.6367,0.9909854,701.3533,3.2918537,3592173.0,4.133819,21.091532,-0.33028963,0.5492201,0.44119942,9.3220005,19.727509,12.033292,16.013779,-2.872214,12.283855,10.151877,-0.2686205,-5.532871,-1.6047912,-11.70296,-5.546559,-7.1441193,-2.4339926
64.764565,0.7318213,0.13413215,0.041751437,0.1766125,4.86512,1.7087107,0.9991844,0.07090485,0.1016629,0.16909553,0.411792,0.6129976,0.61372894,0.6326681,0.5175031,0.690221,0.6697614,0.48299155,0.6658112,0.6826137,0.7916749,0.77955914,0.8559899,1.4219583,1.1374389,1.5416764,1.3677464,1.406066,1.2433798,1.5171161,1.6934309,2.029766,1.4672699,1.4210223,1.155517,0.13952221,0.08200509,100.48828,157.91016,416.3086,2397.3633,0.91484135,894.74884,3.7805367,4533366.5,3.6779976,17.918434,-0.25525633,0.67444915,0.349885,8.358378,17.148855,12.551533,14.8585825,-2.2508135,12.379505,17.157995,5.208296,-3.6465638,-2.822087,-12.364158,0.85530216,3.0400887,2.9892693
62.952393,0.73623914,0.14247136,0.041751433,0.2194625,4.363293,1.6685497,0.9732506,0.056196418,0.10808768,0.18173732,0.37495413,0.49674568,0.5461888,0.6195113,0.45018092,0.73353076,0.7430694,0.4719709,0.55626726,0.6729853,0.78352255,0.73447895,0.8106751,1.421466,1.0964769,1.4787245,1.3572888,1.3238872,1.2521162,1.5281922,1.678188,1.9792236,1.4814005,1.4234902,1.1082447,0.12315055,0.07986548,86.13281,215.33203,645.9961,4565.039,0.6926768,1233.2311,4.444988,6101753.5,2.6911252,10.085961,-0.13602552,0.91009665,0.17400502,6.7164664,15.550354,11.911284,9.9828005,-8.158711,10.309639,12.178532,6.3030066,-0.13325898,-0.8191679,-13.842008,5.187146,10.281718,7.8405585
66.55517,0.73057,0.14247136,0.041751433,0.2194625,4.346111,1.6473413,0.9413144,0.051519852,0.10594609,0.17430753,0.309729,0.36326468,0.51786155,0.6183991,0.41017756,0.7589808,0.8144651,0.5024654,0.482502,0.6657193,0.79726386,0.7233594,0.826268,1.378006,1.0653217,1.5041507,1.4127,1.2796029,1.2718948,1.4928832,1.6055635,1.7765365,1.4131142,1.3076043,1.0020331,0.11955815,0.08028982,86.13281,215.33203,846.97266,4923.926,0.48356822,1321.5239,4.767172,6239092.0,2.5359983,9.161073,-0.09477278,0.9774495,0.20035477,7.2646527,12.879558,8.833412,8.239811,-9.34258,11.996707,10.223159,5.8070617,-0.9492995,-3.6544154,-9.65116,7.0442452,11.633575,7.9421935
66.75579,0.71134853,0.14247136,0.041751433,0.2194625,4.3743477,1.5839677,0.9189868,0.04883026,0.09624591,0.1594749,0.25395814,0.28400365,0.54174113,0.655071,0.42201194,0.75676775,0.85851127,0.53710645,0.46595743,0.67852384,0.8103363,0.7252391,0.8704451,1.3349215,1.0536147,1.5020013,1.4431791,1.2763022,1.2748605,1.4442205,1.5080856,1.5635891,1.3260072,1.2224112,0.9253176,0.15544432,0.064777285,86.13281,200.97656,674.70703,4120.0195,0.407118,1124.4015,4.4746795,5222250.0,2.9972389,12.624428,-0.09899226,0.8432599,0.15560149,8.385152,13.32996,8.34888,7.353089,-11.961117,10.330186,8.549476,8.358919,-0.87331104,2.4656107,-1.5488178,8.45877,11.104579,7.2062397
67.167786,0.7074923,0.14247136,0.041751433,0.2194625,3.8491938,1.4839488,0.8878648,0.04390597,0.08730158,0.14427161,0.21739905,0.24605228,0.5416527,0.6544315,0.46513748,0.74712664,0.8662231,0.5610914,0.49689528,0.69253844,0.7780462,0.70989805,0.91150635,1.2814666,1.0694613,1.4264116,1.4126924,1.3148453,1.2533809,1.3485999,1.3670701,1.3651451,1.2066379,1.151744,0.8547608,0.10688951,0.059248418,86.13281,272.7539,1205.8594,4134.375,0.48085,1225.9735,4.6259704,5271230.0,2.9300401,12.443591,-0.0796461,0.9076784,0.1281805,8.056344,10.495666,8.157073,5.712614,-12.551349,15.374236,12.5800905,11.151966,-4.365172,0.7700679,1.8442391,6.2959714,6.3812366,5.51837
67.9118,0.72581464,0.14247136,0.041751433,0.2194625,3.3842885,1.4209924,0.8497739,0.035859022,0.07860922,0.13167393,0.19228666,0.2381271,0.5216648,0.6273946,0.5097636,0.7327714,0.8295272,0.5731241,0.55061644,0.6919734,0.7209015,0.7058185,0.9411807,1.2638292,1.1066045,1.2885686,1.3210281,1.3779001,1.2327137,1.261949,1.2173599,1.1825944,1.0635188,1.0503803,0.7608514,0.123868324,0.057244092,129.19922,358.88672,1349.4141,4148.7305,0.48134646,1240.5018,4.8239594,4597107.5,2.9617436,13.377755,-0.062157426,0.91975313,0.09948712,8.781529,8.38336,10.183838,2.7457447,-14.029973,9.401874,5.925672,10.517625,-9.374486,0.47044787,3.9586275,2.3651607,5.1129375,4.6386466
67.65679,0.74293095,0.14247136,0.041751433,0.2194625,2.8575833,1.3971184,0.8151164,0.030114064,0.07218442,0.1166443,0.17397471,0.25073734,0.49318376,0.5772386,0.53440386,0.7251127,0.7725534,0.5878749,0.5884808,0.6750446,0.6760834,0.7510586,0.9597319,1.2561244,1.1601715,1.1701494,1.2116505,1.4642286,1.2215656,1.185452,1.1055709,1.0536984,0.9055479,0.9160004,0.660744,0.08589492,0.06091259,143.55469,430.66406,1478.6133,4148.7305,0.4207845,1252.5438,5.1119304,4087442.0,3.0783174,15.900342,-0.041836932,0.93490905,0.094103195,9.928193,4.8375015,10.586983,3.1674073,-11.17946,7.490578,7.0078697,10.714787,-12.489537,-8.092475,-1.9350013,2.5173144,2.9785995,4.677389
66.8758,0.7466295,0.12050825,0.046160474,0.18232627,3.785204,1.3513418,0.7891819,0.030168662,0.066263534,0.10068587,0.1690429,0.27804038,0.48466834,0.5456242,0.52026945,0.7019374,0.7194603,0.6160899,0.60857797,0.6642538,0.6736105,0.87800485,0.9783481,1.234972,1.2018888,1.1195556,1.105358,1.5383191,1.2110995,1.1112531,1.010573,0.9692564,0.7716737,0.7508664,0.55530065,0.09556514,0.059802186,157.91016,330.17578,947.46094,2770.6055,0.30538455,937.1353,4.846256,2414183.2,3.5776978,20.153177,-0.042197317,0.7173236,0.09664794,12.042954,3.2403338,13.885377,5.788895,-8.721086,2.4160244,2.6116269,7.012226,-12.896951,-11.085696,-3.5945728,5.4419274,7.4594254,4.1523037
66.11434,0.74030596,0.09854516,0.050569516,0.14519008,4.2395782,1.2793792,0.76794356,0.029546523,0.06563366,0.09286463,0.17616864,0.30500457,0.49235,0.5416636,0.49259207,0.6673514,0.6795757,0.6429183,0.61275405,0.66840625,0.7036105,1.0217766,0.9860235,1.1590438,1.2119755,1.1530393,1.0269228,1.4984242,1.1731946,1.0500935,0.94262177,0.92810917,0.67164296,0.6027214,0.46568263,0.07184872,0.05417574,129.19922,272.7539,846.97266,2483.496,0.24588712,839.68585,4.7666645,2024451.4,3.7178583,22.213114,-0.039599497,0.64319897,0.08367529,13.196145,2.315927,15.305816,5.5767174,-5.582613,5.1947103,6.9990897,2.815562,-7.9115033,-8.402267,-9.824782,8.703342,10.041468,1.0993935
65.882965,0.7326073,0.07658205,0.054978553,0.10805386,4.724934,1.187517,0.7415981,0.027537728,0.066011585,0.09198346,0.18634957,0.32632306,0.49130592,0.5412669,0.46281078,0.6148505,0.6428833,0.657683,0.60817283,0.67336816,0.7372081,1.112124,0.9845638,1.0495862,1.1790587,1.2084179,0.9835871,1.3787082,1.1181535,0.9801728,0.8834571,0.8837144,0.60317117,0.49004295,0.39258727,0.08773744,0.043566164,143.55469,258.39844,717.77344,2368.6523,0.24275072,757.23975,4.609493,1655204.6,4.018849,27.9393,-0.035334066,0.5880465,0.063305914,14.4312935,2.1908605,17.572401,5.8250084,-4.698337,2.2016156,1.2698894,1.352148,-8.298026,-9.075858,-7.303452,8.243188,10.241251,-0.67670393
65.885544,0.7110289,0.07658205,0.054978553,0.10805386,-30.463812,1.168424,0.71475124,0.025621736,0.06538171,0.09190778,0.19058071,0.33415806,0.4847838,0.54571456,0.45871678,0.5700431,0.62093383,0.6602452,0.609787,0.68603176,0.772217,1.1176739,0.9587414,0.97033316,1.1063126,1.2256277,0.9664295,1.2409395,1.0791427,0.944494,0.8364029,0.80660725,0.55877614,0.41460454,0.33232594,0.079453975,0.03996311,157.91016,301.46484,832.6172,2253.8086,0.2605751,779.8945,4.7608695,1415128.6,3.9665852,28.771357,-0.03159137,0.61416703,0.057471186,15.617833,-0.4599398,15.589703,2.3746219,-2.3341653,1.6982884,2.2123575,3.5429277,-9.661645,-9.581245,-6.7533364,5.8782554,10.185037,-1.160314
0.0,0.70788956,0.0,0.0,0.0,-33.826862,1.1347438,0.69537115,0.023927042,0.06235828,0.088126875,0.18549913,0.33057186,0.46350166,0.53862077,0.474502,0.54973775,0.6232014,0.6796492,0.6017857,0.6897425,0.81139547,1.0984482,0.9385467,0.9790334,1.0288626,1.1613153,0.9357222,1.1820549,1.075925,0.922447,0.80324095,0.7268967,0.52101994,0.37520304,0.29460168,0.07549638,0.036731202,186.6211,387.59766,1105.3711,2239.4531,0.25021803,849.11835,4.920398,1355825.4,3.7842486,27.700003,-0.027286926,0.66968155,0.05148389,15.4886465,-2.3069246,14.901246,2.160544,-4.101433,-2.5246673,1.4354314,10.716769,-13.969383,-12.124355,-3.9303024,4.169748,10.762946,3.5493157
368.3667,0.7161537,0.0,0.0,0.0,-34.39072,1.0656856,0.6827889,0.0208353,0.0622323,0.08091996,0.17039804,0.30328146,0.42462096,0.5260563,0.4884235,0.54376596,0.61923987,0.6938762,0.5964017,0.6875184,0.8576291,1.1097679,0.9374671,1.0597712,0.97269803,1.067933,0.8880195,1.1718434,1.0748352,0.9150408,0.7743037,0.6639599,0.49236867,0.35815445,0.2742183,0.02710759,0.03598968,172.26562,502.4414,1579.1016,2555.2734,0.21909817,1052.0504,5.223825,1636606.0,2.9117,18.442865,-0.015714586,0.79833966,0.036035124,13.453563,-5.8103714,12.697621,3.2934768,-4.2835555,-1.7974068,5.531406,12.196315,-8.511271,-5.3392854,-2.3908465,6.466742,11.186658,1.3749923
371.8529,0.7245593,0.20698433,0.13002028,0.14928848,-2.5627348,1.0121523,0.6716774,0.019824417,0.0648778,0.073610105,0.1462102,0.2664371,0.39170432,0.5248236,0.4879683,0.53732014,0.59420663,0.6731267,0.60566115,0.69161385,0.8710246,1.1045914,0.9443043,1.120886,0.9546153,1.0278702,0.8588955,1.1534551,1.046175,0.89503604,0.7496998,0.65247077,0.47026935,0.35156786,0.2700701,0.059307467,0.03209302,229.6875,502.4414,1306.3477,2512.207,0.22080165,974.18414,4.7056384,1470503.5,3.1995716,21.42807,-0.016474076,0.75256974,0.04142924,12.743474,-5.619835,13.425251,2.6686192,-9.275327,-5.7611756,-2.5227916,2.0347621,-7.27055,-1.9346529,2.677579,11.440263,9.210637,4.5047507
373.8025,0.710721,0.20698433,0.13002028,0.14928848,-33.970615,1.0066148,0.6599385,0.021876039,0.06664147,0.06849828,0.12071225,0.23806936,0.39801094,0.56097394,0.47246957,0.5165524,0.5372583,0.59292775,0.6305037,0.6972895,0.8550746,1.0731541,0.9537356,1.1280226,0.9651411,1.0478333,0.862973,1.0982335,0.9807628,0.87541574,0.7367689,0.6597561,0.46068105,0.35062766,0.2769562,0.10885882,0.030594645,272.7539,459.375,861.3281,2225.0977,0.22195657,839.58765,4.0430145,1175256.5,3.6952755,26.62121,-0.02186274,0.67315835,0.06408442,13.188046,-4.9727206,14.445473,3.230552,-12.411559,-11.050691,-6.9905047,-4.072248,-7.771301,3.5191042,1.2063923,14.8783455,11.816947,5.1465974
0.0,0.69376916,0.0,0.0,0.0,-68.17202,1.0082906,0.65443474,0.023164995,0.068027206,0.06551345,0.10188094,0.2265702,0.46471718,0.63814205,0.46710753,0.5064159,0.4929943,0.50401455,0.66837233,0.7219558,0.82177544,1.0087911,0.95317656,1.0822675,0.997926,1.0963148,0.892049,1.0329279,0.8986742,0.8733695,0.7450936,0.65401465,0.46459675,0.35128793,0.28535524,0.13826841,0.02702637,344.53125,373.2422,459.375,1952.3438,0.21980542,694.85156,3.6062958,893700.7,4.133705,30.595495,-0.025014177,0.593354,0.07834299,14.481052,-4.043596,14.249707,0.7418465,-17.340378,-14.961186,-10.806159,-6.496511,-9.638606,5.823303,1.6004319,14.91756,14.236351,8.214114
0.0,0.7097676,0.0,0.0,0.0,-65.22976,1.0364839,0.6644761,0.021836897,0.06676745,0.06393337,0.09555019,0.23149574,0.5439484,0.7292401,0.48009065,0.5279586,0.50628346,0.45497504,0.68471116,0.7511446,0.83801717,0.96472996,0.96251607,1.0360036,1.0315418,1.1282929,0.93345755,1.0152508,0.8585036,0.9046592,0.7728801,0.63363963,0.479172,0.35395932,0.2944224,0.1082142,0.029754518,373.2422,488.08594,933.10547,2167.6758,0.20280425,857.9082,4.1724663,1070077.9,3.5797195,25.134352,-0.021750353,0.6985732,0.06878853,14.225459,-6.045073,12.367619,-2.154465,-15.116658,-13.474881,-8.704064,0.104378186,-5.206766,3.3547199,-4.5303864,11.852668,15.900897,7.9519806
196.21008,0.73665935,0.0,0.0,0.080572315,-30.859533,1.1684502,0.70198244,0.022954056,0.06777526,0.061831083,0.10186019,0.23984511,0.56576985,0.759259,0.5157507,0.5932436,0.6061058,0.48172107,0.706409,0.78250057,0.9426877,0.9757314,1.0092098,1.0238962,1.0823716,1.1661067,1.0314969,1.0640291,0.8944154,0.98424095,0.8171056,0.61270756,0.5342307,0.381353,0.31766433,0.06904217,0.046448693,373.2422,631.6406,1435.5469,2641.4062,0.24870257,1103.2914,4.848459,1555970.4,2.9659278,18.236097,-0.021219052,0.85827595,0.065890916,12.227405,-7.5363045,8.618853,-3.710558,-15.891511,-5.6635017,-8.751522,3.616731,-5.366043,-6.221504,-7.5163746,6.177522,14.332858,2.5075076
196.1579,0.7507927,0.0,0.0,0.080572315,2.9383771,1.4603153,0.78656286,0.033243757,0.06664147,0.06163193,0.12445029,0.26582322,0.52172,0.72328883,0.57649535,0.7196073,0.8579621,0.5902315,0.7831865,0.85463905,1.0866854,1.0110091,1.0989466,1.0498128,1.1577477,1.231288,1.2278404,1.2093505,1.0839424,1.1425477,0.90626603,0.6552631,0.66164917,0.46907663,0.38017276,0.053390313,0.06961641,473.73047,760.83984,1507.3242,2770.6055,0.4017094,1212.9066,4.9003778,1862694.9,2.8702815,15.2742605,-0.05275731,0.94484967,0.17609923,10.357789,-4.6070457,4.641416,-7.594072,-9.982633,5.554197,-0.3420938,10.572253,-9.25494,-11.719899,-13.210384,-3.8252497,10.527747,-0.8908245
195.8999,0.7302491,0.0,0.0,0.15011877,1.9367548,1.821937,0.94056416,0.048131626,0.0648778,0.06850397,0.17547755,0.3258195,0.45768943,0.6409227,0.6318951,0.94786125,1.3477751,0.7842758,0.9631655,0.9834954,1.26593,1.1260391,1.2526212,1.1374598,1.2599548,1.3449912,1.5201348,1.4066,1.4546261,1.4478331,1.1027626,0.7719848,0.88534445,0.6502797,0.5012243,0.05779265,0.12502532,574.21875,775.1953,1177.1484,2411.7188,0.4758098,1142.8837,4.385466,1796288.4,3.5752907,21.068808,-0.116841994,0.92439955,0.41484275,9.796284,-2.2620108,1.3698496,-5.074039,-2.762222,12.785375,7.983497,18.49013,-14.625152,-18.387724,-21.654922,-9.720632,9.473276,-6.4683375
259.5839,0.71097165,0.122775,0.0,0.1951096,1.3643883,1.9865011,1.131261,0.058606446,0.06324011,0.08584952,0.24848372,0.41562024,0.42192706,0.5605579,0.6776793,1.2860732,2.0122774,1.0259438,1.1665714,1.1401813,1.4316667,1.3206196,1.3887047,1.2700633,1.365569,1.4773549,1.7959391,1.5923811,1.8790941,1.823792,1.3928207,0.93942946,1.147426,0.89073324,0.6560289,0.060497355,0.150514,717.77344,775.1953,818.2617,1894.9219,0.5377896,1023.3864,3.7344828,1464389.1,4.4332128,29.684692,-0.15943237,0.8735015,0.5974031,10.1729,-1.1242663,0.24316259,-4.9847765,2.1771362,16.25665,15.898101,24.942047,-10.072491,-21.17852,-30.36129,-12.768562,9.888043,-3.418821
324.48438,0.705458,0.08963075,0.16988866,0.19822657,2.7805986,1.9997448,1.2880136,0.059950873,0.06462585,0.10903444,0.31836614,0.49689925,0.39865562,0.5082051,0.70481133,1.6201814,2.5960991,1.2322607,1.2975384,1.2887881,1.6536964,1.6141118,1.4421148,1.3925358,1.4341246,1.5808467,1.99684,1.7146155,2.174989,2.0590045,1.6611547,1.0853004,1.2884644,1.0522981,0.76741284,0.056083415,0.1852812,717.77344,775.1953,933.10547,1780.0781,0.5276976,1030.3539,3.8426063,1468011.4,4.7935853,33.958355,-0.1579435,0.8788231,0.5853204,11.42157,-5.1344113,0.8217872,-2.533736,3.1454897,16.205725,11.57724,27.292532,-2.7782238,-22.273485,-36.332977,-10.073928,9.812236,-0.85892946
390.79135,0.73294467,0.077202104,0.11629667,0.15742679,2.9525852,1.9150729,1.3512136,0.055879816,0.06903502,0.12240381,0.34673917,0.5415078,0.38922414,0.48370337,0.7300988,1.7898331,2.844388,1.3693491,1.2820269,1.3596487,1.9018115,1.9050385,1.367088,1.4528986,1.4827423,1.6253958,2.0787032,1.732268,2.1786168,2.0351164,1.7786127,1.1656556,1.2745908,1.0846523,0.8094366,0.0707581,0.15442711,732.1289,775.1953,933.10547,1708.3008,0.58612585,1036.9945,3.765731,1501912.0,5.090988,36.70472,-0.1424579,0.89295524,0.5072698,11.654735,-4.767398,-1.295729,-4.0858855,-1.1357778,14.926824,10.839595,22.44602,-1.1959972,-19.554977,-40.447815,-9.961793,12.211427,4.128954
392.5129,0.7600191,0.018696556,0.0114167305,0.1229485,3.9420607,1.8328047,1.323303,0.05121662,0.07155455,0.12162846,0.32540992,0.5287456,0.38302818,0.49967793,0.7767269,1.7157203,2.680114,1.3908256,1.20705,1.3897576,2.0937994,2.0643756,1.2278851,1.425305,1.5097135,1.5880493,2.024371,1.6951333,1.996212,1.8378528,1.7419866,1.2010561,1.159995,1.020013,0.8014448,0.06295318,0.15860212,732.1289,803.90625,1205.8594,2196.3867,0.678597,1225.5933,4.288313,2213077.8,4.491106,29.44644,-0.10706446,1.0100051,0.35681462,10.971873,-5.4943542,-4.2522693,-2.9132433,-1.0208491,9.677031,4.2891517,19.552485,0.32672226,-12.953755,-33.4081,-6.188019,12.280644,3.5265949
392.71304,0.7870371,0.017254492,0.01075498,0.21071148,0.8798949,1.850345,1.2706074,0.048474062,0.07029479,0.1079158,0.2759376,0.49249682,0.3995069,0.5459122,0.82106805,1.522632,2.3504248,1.3603386,1.1786023,1.4100195,2.2321625,2.1536064,1.1412076,1.351305,1.4789594,1.4857998,1.8473258,1.6147403,1.8242235,1.7045318,1.6448078,1.2295622,1.0964521,0.9728398,0.79341435,0.07264713,0.22329533,775.1953,818.2617,1349.4141,2095.8984,0.65220356,1315.1066,4.2547565,2220378.5,4.494329,28.967276,-0.10938651,1.0809861,0.36610198,9.928692,-5.670504,-9.901951,-4.015061,0.38126388,0.72151345,-0.7010822,18.945425,-2.5364122,-16.706831,-31.49394,-6.394201,17.814138,3.5377045
391.7147,0.806948,0.011119851,0.009942115,0.1863765,1.6207619,1.8207532,1.2257742,0.047401458,0.067019396,0.094918884,0.2301036,0.45029584,0.42489958,0.59906197,0.8455796,1.3059748,1.9611663,1.2666988,1.1696436,1.404761,2.384887,2.253246,1.1540977,1.299117,1.4111279,1.3458487,1.6092492,1.5397764,1.7716218,1.7047787,1.5564727,1.2530174,1.0968797,0.9496973,0.7872079,0.05741037,0.35952172,933.10547,1076.6602,1607.8125,2253.8086,0.64236253,1508.9437,4.4237437,2366110.0,4.106731,25.25258,-0.08512258,1.194612,0.3046455,9.320304,-8.287644,-6.768703,1.5426189,2.4170284,-8.098378,-8.064758,24.314154,-1.094995,-14.419067,-27.725426,-5.759029,20.036814,2.9343026
391.01047,0.8038084,0.01023363,0.008085002,0.19399713,1.3340153,1.9129852,1.2124268,0.048299298,0.06235828,0.08663971,0.20526506,0.42166495,0.45010278,0.6497025,0.8326304,1.1442348,1.6383797,1.1700939,1.1858348,1.3955272,2.669997,2.4588573,1.2503328,1.3322397,1.3849665,1.2079648,1.4575138,1.4869524,1.8515106,1.7727066,1.466197,1.2279216,1.102939,0.90821695,0.7647038,0.063417375,0.46025848,933.10547,1306.3477,1593.457,2009.7656,0.49864578,1506.1715,4.308442,1854888.9,4.259191,27.592817,-0.09775665,1.1889323,0.3485376,9.967979,-10.793736,-5.143608,2.9209702,3.1629727,-9.794454,-9.447684,24.29912,-5.4405828,-13.059287,-27.383184,-9.596537,22.626314,5.3430023
391.23328,0.7803896,0.0072805868,0.007660245,0.13280457,3.9339,1.9369093,1.2120183,0.051685754,0.057823133,0.087367855,0.2101735,0.4131521,0.47671428,0.68703175,0.79272383,1.058012,1.4371613,1.1136729,1.1909829,1.3528191,2.9440498,2.58655,1.310383,1.4481192,1.5137147,1.1057787,1.4242307,1.4717458,1.8942105,1.7882286,1.3826351,1.1675539,1.0781226,0.84107715,0.73626447,0.06750815,0.43655586,918.75,1291.9922,1435.5469,1995.4102,0.53816414,1391.5917,4.1646314,1559704.6,4.661761,35.11485,-0.11604097,1.1127352,0.4260471,11.875333,-10.423842,-2.3097055,5.258267,1.6556736,-3.5493958,-4.6357617,21.831781,-5.4502563,-10.359497,-27.211563,-9.780028,20.721226,11.294014
