F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.58608,0.7978928,0.07761816,0.0,0.039541762,11.769113,1.0546062,1.9264439,0.060077872,0.009952129,0.71304494,0.4270816,0.50895643,0.889524,1.5899531,2.6802652,3.7758553,3.103923,3.4904358,4.5840907,3.9638226,1.7356348,1.4662985,1.4986914,2.2106373,2.8072236,2.0230417,2.8772137,2.356424,1.7375755,1.344402,1.2277789,1.1558524,0.89110225,0.6187852,0.4099263,0.06528652,0.06355456,43.066406,43.066406,86.13281,674.70703,0.28267944,204.64673,2.2703059,162377.84,5.8336196,82.39171,-0.15514092,0.18878983,0.09027982,30.96964,-5.734018,4.8855042,-8.318311,3.137684,35.02544,15.523496,4.0418906,23.90924,12.19228,22.337633,-1.6653064,-21.401327,14.287793
52.463013,0.8022733,0.0,0.07761816,0.060428787,11.364716,1.0607834,2.0347812,0.059047956,0.008692366,0.62763816,0.40524912,0.53378576,0.9118757,1.4752163,2.7348278,3.801545,3.449644,3.1494014,4.2958493,4.2500534,2.1046517,1.6481142,1.6859975,2.2497704,3.1174476,1.9559878,3.1110575,2.8706067,2.0886805,1.5174704,1.4760433,1.3737749,0.94242054,0.6800516,0.44715115,0.069211565,0.052618932,43.066406,57.421875,86.13281,502.4414,0.33031556,186.79283,2.1810026,150235.83,7.1570945,111.25117,-0.16916262,0.1727788,0.084429465,29.703178,-5.5906925,5.9553246,-4.5048294,8.744171,28.038584,10.555528,9.830762,29.280924,10.4763155,15.344359,-3.7878692,-18.045507,16.749136
53.551098,0.8106522,0.004597169,0.0,0.118701555,11.591362,1.0640119,2.0478868,0.058733884,0.0071806503,0.55857086,0.39286652,0.5586376,0.9093655,1.2933346,2.6670694,3.3839893,3.511947,2.6999724,3.761163,4.2637525,2.5863624,1.8918098,1.8946575,2.202097,3.1582382,1.9293609,2.9958966,3.063181,2.4082434,1.6387944,1.7025298,1.6124717,0.9556827,0.72228974,0.4827726,0.065457314,0.054100204,43.066406,57.421875,86.13281,488.08594,0.37607178,189.52846,2.1757727,166137.05,7.590164,121.93397,-0.15148552,0.17353511,0.09081334,29.048422,-6.3855553,5.2526364,0.6346114,9.932651,23.0731,9.101153,8.581372,25.865318,9.974401,13.055133,-3.8390656,-16.362162,16.826357
53.76675,0.8207156,0.004597169,0.0033781799,0.17697434,11.784009,0.9589243,1.9480133,0.059322625,0.0050390526,0.51040053,0.4041765,0.57798773,0.8936519,1.1636554,2.47153,2.7463846,3.1622849,2.3075664,3.1201391,3.9020033,2.9811285,2.1428802,2.0315046,2.1148894,2.9761274,1.9314338,2.4823694,2.8119345,2.582222,1.6337608,1.7859906,1.7517481,0.9256013,0.72861606,0.5083599,0.055062566,0.030043641,43.066406,57.421875,86.13281,272.7539,0.43930933,141.52026,1.9831399,111890.82,12.056885,329.51096,-0.17637022,0.13153727,0.057170276,31.255552,-3.5877302,6.9740505,7.6926785,9.433406,17.463026,8.05091,12.2437105,23.281195,10.828036,11.268009,-2.3969467,-8.663197,13.856255
53.81789,0.83149475,0.0,0.0033781799,0.204687,13.42778,0.7433481,1.7107955,0.060584128,0.0039052658,0.4688418,0.41293648,0.57264477,0.859802,1.0737911,2.1635773,2.1474342,2.6196887,1.98537,2.4521873,3.1655827,2.8954432,2.1718838,1.9709854,1.872948,2.5020294,1.7890018,1.8299136,2.245475,2.4419596,1.4835013,1.6447512,1.6588818,0.8494751,0.69544035,0.507141,0.041826252,0.015689258,43.066406,43.066406,86.13281,258.39844,0.4499941,113.78263,1.674131,71577.24,33.16432,3314.593,-0.15598257,0.107069306,0.041103844,33.20019,2.2242708,5.276817,9.759543,9.824531,14.551137,14.341582,16.015158,17.858498,10.768924,10.270829,1.1711736,-5.2231936,10.534258
52.722294,0.8353076,0.016901119,0.0,0.18866086,14.455346,0.5041698,1.3474401,0.058287162,0.005291005,0.4346107,0.40510467,0.521121,0.7808371,0.9330494,1.6882095,1.5895964,1.9826765,1.6348519,1.7861663,2.2663324,2.277871,1.8551687,1.6502563,1.488053,1.8524427,1.4723326,1.2003021,1.5465885,1.9863157,1.2394775,1.3431196,1.3410949,0.7153652,0.5944302,0.44806948,0.018959194,0.0050353785,43.066406,43.066406,86.13281,100.48828,0.3963053,76.46728,1.374817,19958.502,64.45732,10923.269,-0.15906836,0.073783554,0.008149088,36.042637,8.869543,8.210597,11.838319,16.0609,18.034895,18.053484,17.569447,14.6955185,10.79227,9.97978,3.5091808,1.272756,8.5732565
52.75062,0.83634883,0.0,0.016901119,0.15600625,16.389292,0.3270166,0.957588,0.054940432,0.008818342,0.40111446,0.36185682,0.41921255,0.664279,0.7234614,1.1812719,1.1242288,1.419054,1.2201185,1.1832086,1.4041802,1.4817201,1.3279927,1.1898509,1.0206066,1.1710486,1.0647784,0.74412775,0.969151,1.434394,1.0114025,1.012976,0.9605663,0.5782384,0.46712017,0.36133066,0.00343676,0.0004831203,43.066406,43.066406,86.13281,86.13281,0.32187313,62.525635,1.0847082,8383.028,97.140114,17131.08,-0.11866004,0.05971111,0.0016297403,34.055683,13.54081,8.939532,10.180004,18.267496,20.925407,20.553894,19.56029,15.642642,12.264581,11.917442,7.32526,5.2098866,8.492768
52.919132,0.83255124,0.029488817,0.0,0.13937777,17.252045,0.2823326,0.67679596,0.054030523,0.015117158,0.3686552,0.30948547,0.31669775,0.5337736,0.5239057,0.7786848,0.77930427,1.0029268,0.8796206,0.806531,0.87480086,0.9192733,0.8823805,0.8031295,0.6814301,0.74532676,0.7555657,0.51312405,0.64778495,1.0177686,0.86225796,0.7747012,0.6843197,0.48105916,0.36683878,0.287347,0.0018573451,0.0002714491,43.066406,43.066406,86.13281,86.13281,0.27552393,62.111797,1.100299,6174.8633,118.91616,22655.072,-0.13646859,0.059581432,0.000763726,32.72978,15.517764,13.515122,14.937526,21.470573,24.364365,20.337862,20.093185,17.016571,13.939687,12.823249,8.254651,7.305759,7.006883
52.965973,0.8231225,0.0,0.029488817,0.09101763,17.01129,0.3069634,0.5529414,0.054638427,0.024061477,0.34131202,0.25912276,0.24134423,0.42323264,0.40509832,0.5385178,0.56750757,0.72371453,0.6525443,0.62392133,0.61652136,0.6917402,0.6708548,0.6226273,0.5426102,0.58250004,0.64436764,0.475108,0.5563299,0.88925916,0.8663004,0.7095545,0.5967669,0.4908342,0.35420027,0.29058447,0.00096998457,0.00043964028,43.066406,43.066406,86.13281,86.13281,0.2861344,72.69442,0.999111,139893.55,89.97269,15080.984,-0.12786387,0.06553081,0.00097572414,23.131813,16.329447,12.8161545,18.242392,19.793398,23.361593,18.073141,23.879053,18.75551,17.014307,14.927151,12.748013,7.6323886,7.0424347
52.901974,0.6780924,0.013411369,0.0,0.0751518,-22.361198,0.38777897,0.5751321,0.052703902,0.036155205,0.31535017,0.22532384,0.2081356,0.35098496,0.36018047,0.42278185,0.47490904,0.5811524,0.55406857,0.5800929,0.56304276,0.6854684,0.6677688,0.65448433,0.57190424,0.5823801,0.69607633,0.5834777,0.6470787,1.0460006,1.0679775,0.83812267,0.69029325,0.6628916,0.4895296,0.43395767,0.000763438,0.0013639157,43.066406,43.066406,86.13281,86.13281,0.2573448,168.0285,1.206881,957126.3,53.105686,8658.21,-0.12144596,0.13618779,0.0026422061,15.888646,17.762123,10.532584,23.610924,21.625015,26.0139,9.568467,28.742247,17.02323,13.850224,16.773748,10.91767,5.1897054,5.525341
0.0,0.5601097,0.0,0.0,0.0,-61.734585,0.5413037,0.74131745,0.05004291,0.04698917,0.29278564,0.20668139,0.21125878,0.32931986,0.37574038,0.40850684,0.48909664,0.5615676,0.59154993,0.68706745,0.7070462,0.829045,0.857929,0.8657945,0.7322557,0.7032767,0.89073783,0.8135743,0.9253085,1.5509583,1.5275401,1.181936,0.92824966,1.0187558,0.8153486,0.77292204,0.0023407552,0.0059200153,43.066406,43.066406,86.13281,86.13281,0.21378195,219.55585,1.3393353,1355795.4,9.917448,123.19285,-0.09638488,0.1745265,0.0066928356,10.591447,14.543529,3.172244,19.832354,21.366983,26.202246,2.8843076,30.80899,11.113129,16.93449,19.245798,9.844258,4.0133986,2.2741525
0.0,0.4682362,0.0,0.0,0.0,-100.0,0.7651205,1.0642762,0.04916485,0.052154195,0.26940444,0.20237792,0.24683617,0.3687472,0.44460154,0.48193446,0.58865625,0.65941626,0.7605067,0.95085055,1.1050633,1.1496419,1.2616448,1.2997495,1.0222348,0.95205945,1.2325151,1.1608691,1.4585423,2.5291362,2.3468323,1.7503065,1.2986857,1.4910755,1.3378681,1.3016229,0.0062135756,0.020780696,43.066406,43.066406,86.13281,200.97656,0.19290368,344.5106,1.740971,2169214.8,6.3753986,47.082066,-0.09825554,0.26586756,0.014271769,10.648162,9.348889,3.0727844,18.703894,24.069448,21.835936,-5.9564247,30.850489,5.7729225,17.197384,17.959362,5.7036986,3.122326,2.1453133
0.0,0.50276124,0.0,0.0,0.0,-100.0,0.9620598,1.4785948,0.049825605,0.054421768,0.25152963,0.22489463,0.32254103,0.46123385,0.5576454,0.6304541,0.7124179,0.82724255,1.0285197,1.2998288,1.7200365,1.6726347,1.906249,1.9856526,1.4134799,1.3545599,1.6831931,1.56735,2.1632771,3.7607758,3.3674524,2.4415305,1.6937898,1.8033584,1.8325262,1.7612876,0.008879993,0.03983562,43.066406,43.066406,86.13281,645.9961,0.19697632,405.34604,2.040148,2305095.0,6.058033,44.434956,-0.10465727,0.3084271,0.023636768,10.35996,4.0260024,6.968342,19.24923,25.581347,13.682434,-8.384463,29.532797,0.4849032,17.999569,11.4510355,9.039652,1.6466326,0.84637696
0.0,0.5920821,0.0,0.0,0.0,-63.01677,1.1198286,1.9128714,0.049249653,0.05391786,0.23636873,0.2704822,0.4442687,0.5921161,0.6991156,0.79584366,0.82825583,0.9987188,1.3177028,1.5846051,2.15055,2.2829876,2.6830864,2.9209092,1.9751968,1.9192973,2.197945,2.0527742,2.9387922,4.979778,4.3855596,3.2501295,2.109169,1.9145325,2.1606882,2.0457804,0.016421044,0.052173782,43.066406,57.421875,114.84375,1306.3477,0.2551947,631.00116,2.6608827,3875714.0,4.3372803,22.67283,-0.10290124,0.47280994,0.035232086,8.681237,4.299196,14.470429,21.864801,20.524927,6.8480153,-7.1171703,31.055822,-5.9361196,7.137819,6.3588657,10.992238,-2.0303695,2.089556
57.46572,0.67699575,0.0,0.0,0.0742926,-26.019598,1.1495725,2.2358902,0.048674405,0.051398337,0.2237225,0.33762908,0.5896937,0.73175544,0.8333536,0.8772872,0.86091137,1.0920364,1.4702467,1.6320386,2.1597815,2.6711788,3.2977123,3.8089726,2.6631272,2.483072,2.6407259,2.6038897,3.6777687,5.741159,5.009789,4.0007553,2.4665034,1.8748097,2.2900817,2.0951412,0.023316456,0.052997787,43.066406,57.421875,114.84375,1794.4336,0.2650747,675.7362,2.879392,4002865.2,4.0795093,20.406301,-0.09477729,0.500429,0.04506054,7.4403853,6.3759446,21.184477,21.827713,15.299407,4.9135604,-4.301201,27.185745,-11.441524,-0.29931593,6.709572,15.079353,-4.087181,2.6490662
57.80797,0.7655335,0.0,0.0,0.0742926,10.962934,1.1018219,2.348751,0.048922483,0.045351475,0.21092157,0.4101121,0.7398491,0.8414442,0.95275307,0.85466987,0.8423757,1.1263671,1.4766399,1.5078729,1.7663687,2.5535898,3.4535046,4.1363993,3.2931159,2.9554627,2.920208,3.0624764,4.1359286,5.816978,4.9811764,4.3615937,2.6143715,1.8366861,2.2209654,1.9956988,0.03166778,0.04147105,43.066406,57.421875,143.55469,1392.4805,0.2952194,586.7352,2.8861353,3370289.0,5.1556106,36.678852,-0.09901506,0.4389015,0.0421921,9.687402,8.618801,27.584215,20.17542,8.358392,8.550994,-0.3763299,20.153906,-17.991827,-6.3937583,7.642669,11.588841,-2.9432375,5.4847913
57.326935,0.77350706,0.0,0.0,0.054873843,9.569568,1.0705041,2.2646053,0.04828321,0.039808515,0.20037939,0.47354862,0.8808737,0.9264187,1.0460057,0.7740054,0.8036631,1.1377741,1.3672442,1.3172868,1.3719686,2.0906477,3.1422217,3.9249313,3.757908,3.3433647,3.116534,3.38974,4.254726,5.1994987,4.371831,4.0117908,2.4546497,1.730672,2.019162,1.7728974,0.05542426,0.04397489,43.066406,57.421875,157.91016,789.5508,0.27797905,387.22144,2.7038414,1595188.4,6.097959,51.57523,-0.10771615,0.29504648,0.07545719,12.472646,6.3543935,33.06071,22.236853,-0.94681674,14.697789,-0.25332513,13.891521,-18.438904,-5.85943,6.1497645,9.957192,-4.264711,5.3922653
59.499264,0.76872534,0.08490516,0.0,0.0734176,9.343575,1.0930866,2.0732815,0.04778537,0.0382968,0.19136716,0.5021717,1.0004212,0.9809659,1.1272372,0.75564575,0.784265,1.1296772,1.2366645,1.1682595,1.1431941,1.561122,2.613498,3.440714,4.027283,3.8232727,3.4064543,3.5643234,4.031379,4.1455274,3.423849,3.1379557,2.0719001,1.5132475,1.6687889,1.4561386,0.100818,0.066133566,43.066406,114.84375,215.33203,904.39453,0.31695554,373.1622,2.913149,829132.7,5.5824075,49.373074,-0.10779571,0.28736606,0.11187667,15.959451,4.2319436,38.134632,21.37619,-16.558542,16.571356,2.9441268,7.1105866,-15.229797,-4.7075753,8.151448,7.380632,-10.136775,4.054668
59.959747,0.7657223,0.08490516,0.050024442,0.091961354,9.13557,1.2231148,1.9466833,0.04860427,0.036533132,0.18303572,0.49570462,1.1065047,1.040274,1.2334961,0.88240606,0.8365069,1.1197075,1.158532,1.0721941,1.0318047,1.2387446,2.1390278,3.154333,4.3594203,4.398542,3.957577,3.8054097,3.8240535,3.1987,2.535257,2.2644699,1.7453208,1.2807384,1.3728747,1.1791312,0.16401593,0.09882668,43.066406,129.19922,258.39844,1579.1016,0.30239686,464.90784,3.2555168,808102.3,3.7874172,28.04907,-0.10784427,0.34905377,0.17325711,17.319794,2.3852577,40.348995,16.364153,-30.209162,16.831106,4.3127503,2.0860317,-8.744889,-6.356933,14.169961,8.714295,-15.328399,4.8398805
60.239147,0.7625289,0.0,0.050024442,0.1617295,9.779517,1.3008169,1.9268699,0.050655246,0.032753844,0.17453073,0.45304218,1.1635187,1.1066982,1.3709402,1.1543819,0.89395475,1.074809,1.1077949,1.0067722,0.98624635,1.0949259,1.831113,2.9875717,4.70553,4.950208,4.5657005,4.1630287,3.9032247,2.728906,1.8840677,1.7943345,1.6451268,1.1600018,1.2057781,0.9864115,0.19492115,0.12013888,43.066406,129.19922,272.7539,2253.8086,0.2889497,532.0686,3.3602989,943155.7,2.713546,13.543479,-0.10891297,0.38844702,0.1889558,15.889661,3.4550216,43.094345,12.246709,-32.648205,12.695392,-0.36350155,-3.0320585,-1.7308207,-5.3613744,22.648132,5.806433,-14.320018,10.156138
60.309456,0.72042245,0.043971285,0.0,0.1776323,-26.991663,1.297071,1.9516424,0.04989462,0.026706979,0.16787559,0.40419993,1.1666915,1.16072,1.4219347,1.3581146,0.9379533,1.055811,1.0886015,0.9789614,0.9654894,1.073255,1.6486254,2.7763567,4.8610973,5.2451057,4.8956437,4.4402156,4.190206,2.7177086,1.509945,1.7218523,1.73638,1.1781839,1.1600606,0.88170785,0.1820444,0.1173265,43.066406,86.13281,272.7539,2282.5195,0.26229948,526.8838,3.2421188,1016662.8,2.858874,14.462219,-0.10917384,0.3785027,0.18202864,13.82931,3.4200537,41.950397,12.700951,-26.323656,16.390642,1.7873807,-4.194638,-2.0313578,-9.806626,16.5434,3.1706212,-13.4101095,15.687064
0.0,0.732743,0.0,0.0,0.0,-27.560287,1.2383369,1.9409785,0.04587291,0.021793902,0.16254455,0.3541485,1.1004523,1.1712042,1.3224441,1.373072,0.9228549,1.04889,1.0239297,0.9643,1.0003935,1.1274887,1.5295402,2.5575256,4.710354,5.1657214,4.675581,4.49917,4.400929,2.9224527,1.3827356,1.8949366,1.8813615,1.2584885,1.1788799,0.8360434,0.13939603,0.1087608,43.066406,86.13281,330.17578,2339.9414,0.26920965,583.293,3.2704306,1216685.5,2.970101,16.239288,-0.09170806,0.41177282,0.14877658,11.693858,3.550244,41.81688,14.187218,-21.565018,12.54586,1.5140309,-3.6801317,-3.591215,-7.8246264,16.400549,-1.1262002,-16.500433,20.284136
54.20719,0.7491293,0.0,0.0,0.09810964,-27.615816,1.1560127,1.8418936,0.042617757,0.017258754,0.15700519,0.31448567,0.9910226,1.1174115,1.119478,1.2211802,0.8674069,1.0333523,0.92053443,0.95743674,1.0767562,1.18337,1.4147068,2.4064324,4.3530407,4.7407594,3.9968235,4.110612,4.2647786,3.0020895,1.3485823,2.076809,1.9639907,1.3106105,1.142725,0.7978303,0.10729716,0.090616144,43.066406,86.13281,330.17578,2239.4531,0.25393626,560.6989,3.2147324,1203508.1,3.5748694,24.420004,-0.0762293,0.40068474,0.11584792,12.59034,2.4646275,39.359783,15.336876,-18.589066,8.184673,4.5018125,-3.4784062,-4.156437,-6.16987,21.16934,-1.7057099,-21.516733,23.142456
54.06032,0.80602235,0.0,0.0,0.09810964,8.561902,0.9898564,1.6483303,0.04255562,0.012471656,0.15163775,0.29316846,0.8769774,1.01191,0.973275,1.0982181,0.8077392,0.9759787,0.7877264,0.94961745,1.1479609,1.2002207,1.282045,2.296341,3.82345,3.9584363,3.1096172,3.4293404,3.754485,2.7710657,1.2981849,2.012307,1.8555919,1.243609,1.0189203,0.7287652,0.08233098,0.05836642,43.066406,71.77734,301.46484,1536.0352,0.25980127,427.32568,2.8957837,881172.44,6.808397,103.02775,-0.072988294,0.3166882,0.10035986,16.872314,4.48457,38.960896,16.263977,-16.12646,3.1590688,-4.3149114,1.1017962,2.1520345,0.2362444,28.07398,-4.0449085,-24.297342,19.131556
53.517685,0.81364536,0.0,0.0,0.10135154,8.690595,0.73902434,1.3558158,0.042970676,0.009700176,0.14766522,0.30088446,0.79751986,0.8946128,0.91608435,1.0050684,0.73211473,0.83962035,0.6633474,0.884065,1.1178156,1.1099973,1.1214572,1.9941009,2.9946973,2.9490325,2.2311141,2.531408,2.9630375,2.2548573,1.1633134,1.6246157,1.5587543,1.0488068,0.8040035,0.6032115,0.08301995,0.025878295,43.066406,71.77734,215.33203,818.2617,0.24419107,238.01772,2.4137824,386794.28,17.730879,963.1655,-0.07974694,0.19931376,0.1210294,23.716806,10.332692,38.783817,18.547571,-8.886987,6.992987,-6.4551105,1.569569,0.12453667,-5.193997,19.939268,-4.4114194,-19.275345,12.783215
53.25763,0.81457084,0.055769198,0.0,0.1370617,10.115543,0.514026,1.0147134,0.04243289,0.009196271,0.14555164,0.3451741,0.7740629,0.7951608,0.8628141,0.86950827,0.6780924,0.69536775,0.57925266,0.7632876,0.94253016,0.94318503,0.92901033,1.4523708,1.9672848,1.8821017,1.495305,1.6679899,2.051976,1.5671428,0.9528472,1.0963125,1.1378574,0.7720147,0.5712986,0.44505155,0.094865106,0.0033254602,43.066406,100.48828,200.97656,244.04297,0.213831,146.41777,2.1910276,72730.71,24.15412,1849.6572,-0.08295154,0.1469353,0.16168411,32.242672,18.139408,36.083775,17.494791,-3.4648361,10.368722,-5.7838464,0.8303475,-1.4838909,-11.148601,5.8899064,-5.568455,-14.122589,8.302444
53.213745,0.80998605,0.055769198,0.046687834,0.17277187,11.510345,0.41872343,0.7239757,0.04236111,0.010456034,0.14240953,0.40744546,0.792321,0.72607774,0.7829558,0.68566775,0.6526837,0.57560205,0.5350051,0.62684494,0.6987753,0.7472698,0.72897243,0.8955002,1.093947,1.0667771,0.96825534,1.0084056,1.2463876,0.9929085,0.75674033,0.6822037,0.7671678,0.5391312,0.3952668,0.30864635,0.09879017,0.0004009054,43.066406,143.55469,215.33203,244.04297,0.16254924,142.19347,2.183499,19939.969,35.660885,3194.721,-0.08025083,0.14981805,0.18624306,35.6608,23.876686,31.516115,16.419792,0.7901997,10.328699,-0.25134078,-3.272301,-4.356837,-14.134423,-0.90816855,-4.9633327,-10.4329,2.4552515
53.450195,0.80237967,0.0,0.046687834,0.19422685,11.910873,0.45814785,0.56337696,0.04399857,0.011715797,0.13924693,0.45947304,0.8210283,0.70196885,0.718813,0.5407044,0.66418797,0.52695173,0.53795683,0.55085784,0.50964946,0.6117949,0.5938537,0.5581854,0.6432561,0.6480122,0.695568,0.6434847,0.76201934,0.633144,0.6252482,0.5007342,0.5688285,0.4418737,0.31217664,0.2387818,0.109728836,0.0006047241,43.066406,172.26562,215.33203,244.04297,0.16004963,146.14192,2.2705455,24617.37,32.79918,2729.6897,-0.08982861,0.15388523,0.20856108,34.479496,26.02363,28.681557,19.110964,-4.051161,8.125852,0.09442421,-6.4512267,-1.3086962,-14.322766,3.7692049,-3.7786725,-9.193003,1.764554
53.340363,0.79677266,0.008236952,0.0,0.18321355,11.060956,0.528416,0.53900456,0.049201757,0.01574704,0.1355838,0.4945397,0.8406469,0.704776,0.74044865,0.501273,0.6898022,0.53478056,0.5614317,0.5557047,0.4507136,0.57694954,0.5686514,0.47121438,0.53732115,0.56133896,0.63447326,0.55496454,0.6038215,0.5369683,0.6040105,0.5062689,0.559032,0.5109608,0.3263496,0.25209227,0.14190419,0.0011479585,86.13281,186.6211,215.33203,244.04297,0.23199783,157.42583,2.212612,33933.965,35.96033,2427.9968,-0.10832152,0.1656996,0.30342522,29.796118,25.941477,29.203596,22.485329,-6.997148,7.3907228,-0.37004223,-9.458083,-2.2997615,-14.775894,4.9980416,-5.3732777,-10.887736,2.5048459
57.449535,0.78327775,0.0,0.008236952,0.17968528,10.910042,0.6259001,0.6128981,0.0544969,0.02733686,0.1328687,0.5225146,0.8726111,0.76168174,0.81320494,0.5129942,0.6906577,0.57716686,0.5990958,0.59573936,0.50204134,0.64401335,0.6743383,0.53253686,0.6335562,0.7106526,0.7466893,0.64708686,0.65580064,0.5951384,0.6815381,0.63693875,0.7048068,0.721862,0.42710122,0.3427142,0.28033674,0.0021682063,129.19922,200.97656,229.6875,258.39844,0.27971503,181.71046,2.211344,45786.312,30.00586,1389.3208,-0.1490689,0.19223543,0.47481334,26.530703,25.663994,31.534607,28.943472,-10.35856,4.5338926,-3.1514196,-17.447184,-3.3247573,-17.90251,-2.6213074,-6.321715,-6.320829,8.043818
60.702724,0.77127075,0.00010662645,0.0,0.18717033,11.713498,0.66259027,0.7306102,0.055854212,0.04547745,0.12898429,0.551956,0.914887,0.83869904,0.886229,0.5286018,0.6602219,0.6297075,0.6312008,0.63157195,0.6241673,0.818157,0.8549884,0.647934,0.8158622,1.0146106,0.97305137,0.82430124,0.78914434,0.6914064,0.8182357,0.81634074,0.91341525,0.95642024,0.57181245,0.46395883,0.29307413,0.0033522963,172.26562,215.33203,229.6875,258.39844,0.34170127,198.77388,2.1658795,68578.086,28.42906,1214.5264,-0.14920114,0.20941855,0.5254812,25.240004,22.68625,32.31395,32.93459,-8.50288,2.8821237,-5.392412,-23.16723,-2.390135,-12.869023,-10.307895,-8.600232,-4.100125,8.453843
61.06722,0.76515394,0.0,0.00010662645,0.18190522,10.662848,0.6910698,0.84427404,0.052648652,0.06790123,0.12473915,0.5678647,0.93135506,0.89534456,0.9298689,0.5231234,0.62516093,0.6822632,0.6514936,0.6653297,0.78121763,1.1035515,1.078834,0.7543772,0.9721249,1.3438925,1.2135922,1.0015961,0.895955,0.77319956,0.98143095,0.9761868,1.0820304,1.11231,0.7186524,0.56562996,0.25526136,0.004445055,143.55469,200.97656,229.6875,244.04297,0.30099723,203.0577,2.2953682,156635.19,23.254202,739.40765,-0.13748802,0.20986183,0.4474715,24.875107,20.298494,29.798937,35.90279,-7.313692,1.6602122,-10.718689,-21.722414,3.0840971,-9.459126,-13.638314,-8.6588335,3.2043216,7.3231816
56.823444,0.77351433,0.08095313,0.0,0.16915508,8.861405,0.6688121,0.92493224,0.046393957,0.08755354,0.122951545,0.55164695,0.8717947,0.88828707,0.95395756,0.537337,0.6208772,0.7137353,0.66502815,0.7084155,0.91748637,1.4334006,1.2617321,0.84483117,1.0549206,1.5749798,1.3883501,1.1114329,0.9465334,0.83621454,1.1427755,1.0713316,1.1721653,1.1686484,0.8551984,0.6342053,0.10961173,0.004355974,100.48828,186.6211,215.33203,229.6875,0.2844961,248.06688,2.464334,822353.0,15.841339,366.96277,-0.09736353,0.23340464,0.2672467,23.45727,19.992142,26.733149,34.111454,-7.2864933,1.817022,-9.6804085,-13.457805,5.5538726,-2.5270283,-7.9178176,-9.409146,2.2483861,4.2565656
53.447296,0.7838137,0.0,0.08095313,0.11760568,6.689094,0.6466622,0.9695041,0.04035389,0.10204082,0.12279412,0.50082034,0.7284406,0.8096836,0.92574185,0.56978416,0.6599309,0.7214968,0.6686871,0.75469565,1.0125213,1.6698874,1.3392906,0.9125288,1.0574155,1.611065,1.4015756,1.1674122,0.96541864,0.9259052,1.3518041,1.1517348,1.231978,1.2109605,1.0151609,0.72037315,0.05956721,0.0035802557,57.421875,157.91016,200.97656,3301.7578,0.26910695,734.23737,2.9448383,5329559.0,9.0820055,142.8655,-0.07275962,0.5786056,0.15227896,18.854895,23.436409,21.49045,32.87975,-3.8847542,1.6016726,-9.439585,-5.0179744,7.151806,0.9003482,-7.599903,-8.657392,1.6638694,5.477179
53.357685,0.79422826,0.06823561,0.0,0.07880641,6.348539,0.627657,1.0048653,0.035462663,0.1101033,0.12338221,0.41781464,0.5690153,0.7379818,0.8297584,0.58391684,0.66798234,0.68121314,0.65318495,0.7703095,1.0418788,1.7177294,1.3301113,0.9503147,1.0240251,1.485623,1.3339219,1.1974025,0.99443704,1.0687603,1.694507,1.3412346,1.3743238,1.362599,1.268262,0.9068101,0.04267622,0.0026605378,43.066406,129.19922,272.7539,6574.8047,0.29795048,1498.9078,3.4942691,11354976.0,3.5422103,21.258608,-0.05005458,1.130191,0.08330514,11.471898,28.23702,20.396385,34.77966,1.0525569,-1.5708607,-12.305598,-6.820745,2.7999985,5.197061,-6.80382,-2.0049145,3.711013,5.224805
