F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
470.09348,0.85299563,0.003833682,0.002662623,0.1394177,6.9947567,1.6347078,0.9982238,0.033584204,0.08717561,0.089778304,0.21024561,0.327822,0.4144008,0.6198817,0.674977,0.6902094,0.82909536,1.1744658,0.8671457,0.9839514,1.1482972,1.0528736,1.3192037,1.1694375,1.3813657,1.3592834,1.26101,1.4269375,1.8423749,1.8386499,1.3430634,1.251967,1.0737629,0.83929497,0.76432586,0.18439199,0.10378527,473.73047,674.70703,1737.0117,3775.4883,0.23950529,1565.9066,4.719974,3725121.0,2.786116,12.468411,-0.0491636,1.2001716,0.21851467,4.4943423,-6.483658,-8.289529,-12.402822,-9.547463,-3.1621017,-14.173354,4.3924737,-3.9685533,7.7867,18.330677,10.602909,11.284145,-2.5931885
391.5731,0.83996576,0.16944689,0.16826494,0.16606462,7.386589,1.5518311,0.95822304,0.029491885,0.090450995,0.102229066,0.19639741,0.26912886,0.3836237,0.56694853,0.6381797,0.5961203,0.75325996,1.0782305,0.8460397,0.9095177,1.021067,1.1077641,1.3145015,1.2144572,1.3916322,1.1471967,1.2338896,1.5022873,1.833743,1.6834625,1.3269874,1.1882285,1.0490814,0.8039797,0.7558462,0.11029788,0.09717444,545.5078,832.6172,2110.254,3933.3984,0.22566022,1781.6631,5.0516458,4186060.2,2.5024636,10.279079,-0.035193626,1.3310637,0.15868649,3.1465757,-7.9715247,-6.593576,-9.3979845,-12.079169,-0.5352802,-5.787885,5.371921,-5.8306503,7.5950923,24.890272,9.764827,9.599822,2.8016093
312.93677,0.8406537,0.16925736,0.2235325,0.11971766,6.8551908,1.5188726,0.9259825,0.027385617,0.090828925,0.11647523,0.18827687,0.24819231,0.35703722,0.4950367,0.57527333,0.56733197,0.70193547,0.9938906,0.84217066,0.83158547,0.9001133,1.1517421,1.2718607,1.377052,1.4254261,1.0192933,1.2587261,1.5477667,1.737258,1.5287703,1.2618891,1.1586008,1.0198262,0.7702587,0.72975683,0.06645659,0.09427076,574.21875,961.8164,2311.2305,3775.4883,0.2150891,1834.0645,5.274216,4054730.8,2.5138266,10.80416,-0.029956302,1.3527676,0.13207713,4.4421105,-7.510431,-4.602677,-9.499769,-11.211661,2.4072287,-3.6105728,5.4653783,-9.577004,-1.3318831,17.70492,6.7495728,3.3867702,2.2460139
234.05653,0.84977293,0.16784465,0.22305207,0.18087621,6.6676636,1.4949535,0.90392274,0.026876181,0.09133283,0.11756796,0.19065244,0.27336776,0.34831142,0.4269557,0.5100689,0.6067293,0.6989181,0.9585394,0.841749,0.76194376,0.8109446,1.1873896,1.176946,1.5103062,1.4025288,0.9629038,1.3386345,1.5641898,1.5939893,1.4392837,1.2337962,1.1407908,0.9809467,0.73631954,0.6882171,0.054263633,0.08614036,588.5742,961.8164,2225.0977,3775.4883,0.18978648,1799.6421,5.266054,4056294.0,2.597686,11.382523,-0.029215055,1.3299721,0.12802769,4.5975795,-6.4267373,-5.33742,-13.7316475,-9.755065,1.2465993,-6.927261,1.2869879,-11.676612,-11.7424345,5.3169174,5.805025,-2.7100716,-1.6695856
233.8575,0.86226577,0.0012500505,0.056868836,0.13569984,6.0924716,1.5133505,0.89408493,0.028072776,0.09032502,0.10709783,0.20354448,0.31496283,0.3595418,0.38645688,0.47229782,0.7042489,0.7368734,0.96445554,0.85187054,0.72189945,0.77557474,1.2463136,1.0805252,1.5080899,1.2739564,0.95612806,1.416596,1.5730095,1.4735883,1.4221264,1.2515979,1.1338059,0.9438383,0.7185188,0.64929146,0.058234215,0.079235435,588.5742,933.10547,1995.4102,3904.6875,0.2157969,1731.0792,5.1924596,4133836.8,2.6762083,11.658173,-0.032128777,1.3001894,0.1390629,4.891127,-5.8363194,-9.109302,-16.744658,-7.948687,0.14789248,-8.710387,4.348469,-7.7010746,-14.345763,0.15487735,4.894958,-0.6449833,-5.819449
233.76396,0.8695933,0.0006521079,0.0010434043,0.15299338,6.413919,1.5784694,0.89975715,0.029939016,0.08730159,0.0900232,0.22031717,0.35396102,0.37851772,0.38517842,0.47523916,0.8340252,0.801325,0.97668666,0.8766002,0.73996717,0.81609756,1.3598738,1.0307273,1.376474,1.133654,0.9988827,1.4360274,1.5409942,1.407966,1.4868635,1.257851,1.1398374,0.93308955,0.7133546,0.6301529,0.082216084,0.094661355,559.8633,875.6836,1765.7227,3804.1992,0.22943771,1620.8976,5.126253,3799954.0,2.9079936,13.162095,-0.038160685,1.2463876,0.16392545,5.058836,-8.387803,-13.142194,-16.54704,-10.760624,-5.0690136,-11.601008,3.9307525,-6.1266475,-11.446607,-3.2615976,0.052409887,1.9104385,-8.996034
233.78374,0.87345797,0.00054869574,0.0005761639,0.11249306,7.265639,1.667533,0.9217542,0.032690067,0.07961703,0.079396665,0.23001902,0.36505008,0.39436707,0.4246807,0.5186601,0.9628903,0.86868715,0.9488402,0.91375476,0.8296327,0.9300105,1.4955612,1.11978,1.2467829,1.0797219,1.0728892,1.3888388,1.4728593,1.3934981,1.5466474,1.2139616,1.1597308,0.9476897,0.728651,0.63300955,0.11869311,0.12613997,545.5078,803.90625,1679.5898,3416.6016,0.24193569,1502.0464,5.041876,3254787.2,3.1177244,14.789342,-0.046862025,1.1764102,0.20109676,6.373253,-10.301083,-14.071208,-12.301799,-13.113952,-8.695965,-14.080533,8.517728,-0.16412608,-7.967299,0.005340894,-1.3234026,0.71166104,-9.029235
233.7925,0.8776725,0.0009311773,0.0010394967,0.14380378,8.073547,1.7238642,0.95649713,0.035691444,0.07004283,0.075038105,0.23153509,0.3687185,0.41720688,0.49909297,0.59003514,1.0695864,0.906272,0.84425515,0.958265,0.97717834,1.1072391,1.5971972,1.3533363,1.192843,1.1009477,1.1513417,1.341164,1.4169399,1.3937653,1.5640246,1.1309525,1.1954384,0.97710514,0.75352025,0.6559289,0.18018788,0.15156965,473.73047,717.77344,1665.2344,3258.6914,0.23415369,1415.3029,4.805105,2957410.0,3.1235762,14.865811,-0.055252466,1.1150688,0.24401903,5.9625716,-10.141717,-13.777341,-10.543826,-16.806437,-16.552689,-23.166748,5.1382923,4.8887334,-6.9959083,-0.5145342,-4.425155,-5.9998956,-7.6051993
312.245,0.88143116,0.0702542,0.13544972,0.19260539,7.369394,1.7247442,0.98980504,0.037824146,0.061476443,0.07093398,0.23526116,0.38241097,0.44840598,0.58997935,0.6684,1.1189222,0.89981574,0.690506,0.9862423,1.1307307,1.2876056,1.5927625,1.6174011,1.1973284,1.1498982,1.1883936,1.3397433,1.4069724,1.4022918,1.520682,1.1001769,1.2523245,1.0180677,0.7728351,0.66684175,0.22942746,0.15053816,473.73047,617.28516,1593.457,3043.3594,0.21020739,1345.5104,4.492176,2860080.8,3.208995,15.847796,-0.06006809,1.0648898,0.26948026,5.344543,-9.006724,-12.823598,-11.877902,-17.402782,-23.51629,-25.277132,1.852142,8.059534,-6.424448,2.0016344,-10.342987,-11.635124,-6.710312
390.89035,0.8854311,0.072279595,0.13607363,0.20509227,6.2131076,1.7307696,1.0122021,0.03887846,0.05366591,0.068540156,0.23793113,0.3900547,0.4804012,0.675951,0.7432804,1.1127757,0.8593162,0.5463646,0.990609,1.2407359,1.4032412,1.4598788,1.744421,1.251214,1.2005833,1.1766309,1.3917774,1.4606915,1.4054953,1.4624664,1.1334268,1.3422304,1.0816301,0.80202645,0.6555825,0.281277,0.14461665,473.73047,531.15234,1464.2578,3115.1367,0.20520334,1312.7181,4.205194,2826878.2,3.1233675,15.263196,-0.06423414,1.0372206,0.292528,4.155823,-7.9437447,-11.864417,-13.532247,-20.008944,-24.330568,-23.715322,-3.6064365,11.794873,-0.66413707,8.890677,-14.001782,-12.22723,-1.8025622
469.63327,0.8883991,0.07307688,0.13605194,0.2035929,5.684862,1.7303685,1.0200735,0.040072333,0.049760643,0.06993896,0.23808312,0.38951263,0.50411516,0.7447882,0.80814457,1.0557815,0.8069574,0.46883366,0.9722547,1.2776457,1.4315823,1.2664596,1.5950714,1.362299,1.3308092,1.1665248,1.478727,1.5295321,1.3801312,1.4085418,1.2226421,1.4166241,1.1383941,0.835305,0.6232143,0.33323273,0.13714382,473.73047,473.73047,1392.4805,2828.0273,0.1921066,1237.9564,3.981741,2635889.8,3.2623289,16.433588,-0.068996534,0.98305744,0.31665722,4.716424,-6.6766376,-7.961104,-13.806164,-22.209127,-17.987158,-19.0554,-9.915318,15.114487,8.6991415,10.425611,-13.300391,-7.9826684,3.4789798
469.84048,0.8929245,0.004773133,0.0022088056,0.13338773,7.2189956,1.7433935,1.0213996,0.04186223,0.048752833,0.0860272,0.23315173,0.3720568,0.5219484,0.79677945,0.86598444,0.978362,0.76815146,0.47687903,0.94897693,1.2495183,1.3771538,1.1021389,1.3296456,1.5019115,1.5276613,1.2172556,1.5631028,1.5783871,1.3378239,1.3601208,1.3123256,1.4280119,1.1399856,0.88153344,0.6014986,0.41228995,0.12776814,473.73047,473.73047,1162.793,2828.0273,0.19723482,1192.499,3.7714894,2692159.0,3.340004,16.474518,-0.07770634,0.95501095,0.35551333,5.2343583,-5.039063,-6.0736637,-12.484375,-24.018671,-11.179545,-16.40333,-8.479486,15.191085,16.475906,14.459933,-2.8345642,-0.73368627,5.9753976
469.8922,0.89254314,0.0043069553,0.0019248432,0.10344696,7.8895545,1.720036,1.0171633,0.04356574,0.054421768,0.110926606,0.22459726,0.3562493,0.5472509,0.83891463,0.9135074,0.8916617,0.74417335,0.5528271,0.9248807,1.1562442,1.2632426,1.0404001,1.1304029,1.5910825,1.665515,1.3576063,1.615981,1.5923167,1.3239247,1.276779,1.3748566,1.3558884,1.072997,0.9084491,0.6155714,0.46086457,0.11806702,473.73047,473.73047,990.52734,2612.6953,0.20463729,1116.5043,3.5878098,2579174.2,3.7182322,19.877213,-0.08254997,0.90927714,0.3807522,6.015976,-5.041371,-4.970183,-12.850052,-26.637835,-10.445607,-17.29864,-4.0722365,9.267473,11.754009,14.751834,7.588941,1.8490576,1.9411631
469.95755,0.8872635,0.0034779683,0.0016030992,0.08436924,8.160251,1.7201735,1.0088058,0.045938242,0.062736206,0.13089772,0.21931231,0.3487946,0.57595897,0.87285906,0.95001215,0.8131621,0.73375624,0.6579407,0.8727274,1.0262431,1.1253253,1.0881829,1.1660132,1.5928689,1.6576306,1.5341316,1.6145493,1.5715586,1.3812265,1.1789994,1.3798608,1.2329258,0.9716358,0.88755846,0.64481926,0.52305764,0.12116515,473.73047,473.73047,703.41797,2440.4297,0.20652418,1043.4066,3.3918793,2266218.2,4.0463943,23.801,-0.09041702,0.86217755,0.4212756,6.257385,-6.6831307,-3.2520707,-12.044314,-30.406164,-14.862115,-18.583883,3.3082569,6.1188493,3.843852,16.734138,14.118794,2.7575705,-2.1428185
470.0834,0.8785768,0.0043425537,0.0012856935,0.1096494,8.742714,1.7995983,1.0093936,0.048541397,0.07281431,0.13789396,0.21870148,0.3456352,0.59858614,0.8985228,0.98093224,0.75192827,0.72526366,0.73721534,0.8053611,0.9108067,1.0149528,1.2132329,1.4305199,1.5624547,1.5641185,1.7048382,1.6094646,1.5749451,1.4961338,1.0905219,1.344398,1.1296347,0.89974564,0.83000976,0.66841537,0.5811283,0.16445166,473.73047,473.73047,933.10547,2583.9844,0.20954613,1048.0804,3.376948,1976262.9,4.016192,25.013266,-0.101976715,0.8557646,0.47660208,5.900469,-8.616334,0.5829478,-10.293969,-32.91609,-17.686823,-19.561037,4.652394,8.839816,1.1505213,17.037867,15.317103,0.51669747,-3.2746077
470.07797,0.86670303,0.0045297225,0.0017458103,0.1687994,9.572419,1.8857307,1.0276583,0.04988065,0.0808768,0.14261402,0.229527,0.35306537,0.60927564,0.91053766,1.0017425,0.71200293,0.70659834,0.74398756,0.73750895,0.86445826,1.0012021,1.3553114,1.7159609,1.5845076,1.551849,1.8617018,1.6643858,1.6216539,1.6192293,1.0453731,1.3162113,1.0697995,0.8749113,0.76693696,0.6587651,0.6000583,0.20295936,473.73047,473.73047,1177.1484,2655.7617,0.21916346,1086.6023,3.5008514,1890031.9,3.7188084,23.057272,-0.108765624,0.8678067,0.49719414,6.034555,-8.564113,5.856402,-6.3415604,-29.926613,-17.490341,-19.526592,4.431529,16.058039,8.15221,17.363214,11.329559,2.942337,-0.21432626
469.8613,0.8493337,0.0049230037,0.00236095,0.19353966,9.584069,1.921465,1.0601747,0.048466224,0.08553792,0.16053794,0.24556537,0.3598148,0.61234397,0.9065692,1.0080806,0.69054335,0.67663795,0.69899994,0.7181832,0.91175634,1.08753,1.4403664,1.8077053,1.6468841,1.6656914,2.0284994,1.7990385,1.7140206,1.6823343,1.0631844,1.3092746,1.0683789,0.8923046,0.74046516,0.6298323,0.56233287,0.22409143,473.73047,473.73047,1478.6133,2842.3828,0.23259108,1163.8612,3.7165844,2001986.9,3.311367,19.4037,-0.10604781,0.9054726,0.47497544,5.918722,-8.3739195,7.4087663,-6.031828,-26.305735,-12.26627,-20.885796,-1.5824932,22.744783,14.265266,17.904623,8.756035,4.444401,1.1669388
469.44693,0.8249049,0.0053042118,0.0027320858,0.16530819,8.714472,1.9044461,1.0883952,0.04485495,0.08704963,0.18378389,0.26712677,0.3756862,0.61148566,0.87423444,0.9766925,0.68488455,0.65722173,0.6628942,0.74679524,1.0059699,1.215969,1.4419146,1.6736151,1.6430912,1.7968622,2.159328,1.9451532,1.8249384,1.7231932,1.1407766,1.3163565,1.0951493,0.92802286,0.74712604,0.600004,0.432147,0.21379872,473.73047,488.08594,1808.7891,3072.0703,0.28194,1308.3376,4.184166,2403617.2,2.9336922,15.96687,-0.08851663,0.9845162,0.3788949,5.7657685,-7.1088986,7.276256,-8.096347,-21.418749,-8.2878065,-23.029112,-2.2860808,21.079752,10.509519,14.246018,4.6974797,6.7171206,-0.048026245
468.98325,0.7974966,0.01657263,0.01519718,0.09544576,6.0054183,1.8594217,1.0932949,0.042002633,0.084782064,0.19844265,0.28258815,0.40103188,0.5984871,0.81308126,0.91466624,0.68800443,0.6762893,0.7013016,0.80776954,1.1000909,1.3032726,1.3855606,1.4913692,1.5068645,1.8350862,2.138854,1.9926933,1.8924757,1.7571735,1.2484882,1.2819294,1.1153656,0.9461632,0.7647849,0.5838308,0.33262238,0.19845776,473.73047,602.9297,1880.5664,3330.4688,0.30831125,1382.0074,4.559294,2527741.8,2.786186,14.430657,-0.074938335,1.0349483,0.31245056,6.299173,-7.3451676,3.1328049,-9.809681,-17.221342,-4.0506635,-23.181244,-0.47831187,14.251458,4.786871,12.893035,5.1081767,6.7490144,-2.537977
390.52444,0.7682263,0.11442839,0.19314563,0.12258097,4.9408517,1.903644,1.0865893,0.040764544,0.08087679,0.20024395,0.29299745,0.43735352,0.5785522,0.7346806,0.8356344,0.6999736,0.74411196,0.82641983,0.89955664,1.1887826,1.2968981,1.3539473,1.4840946,1.3178582,1.8267833,1.9680853,1.8847762,1.8756558,1.8288994,1.3338772,1.2368349,1.1148983,0.9244361,0.7800724,0.58589584,0.24366997,0.23663236,473.73047,861.3281,2038.4766,3215.625,0.34549555,1462.6771,5.025663,2437875.8,2.6368022,13.536396,-0.07038707,1.0910481,0.26127437,7.596812,-8.423667,1.1350969,-6.183945,-12.370763,-3.4087162,-17.978394,4.115585,2.5238678,3.4472723,13.730316,4.58293,6.804359,-3.8476117
312.25125,0.738908,0.11674357,0.19277821,0.15956308,2.8484163,1.9777516,1.0879984,0.043738246,0.0765936,0.20926861,0.29881796,0.47720084,0.56214756,0.66840166,0.7735016,0.7178176,0.85534793,0.9905507,1.0064873,1.3017884,1.2513351,1.4135956,1.6839274,1.2075129,1.8446356,1.7332958,1.6599706,1.7600287,1.927031,1.3757294,1.2330953,1.0991386,0.8773205,0.77245593,0.5875542,0.24535735,0.2927332,473.73047,1004.8828,1866.2109,2885.4492,0.3346555,1393.6729,5.137415,1943426.1,2.7024577,14.995014,-0.08081086,1.0593511,0.27059326,9.257692,-10.553099,-0.03509164,-2.9568205,-8.039761,-5.6705194,-11.169075,6.1740704,1.1439955,6.6543603,16.36939,6.965084,8.359553,-1.0206038
207.92473,0.7183469,0.10811009,0.17978685,0.20755799,3.091181,2.1135304,1.1129652,0.048104484,0.07281431,0.23783328,0.30515718,0.49980816,0.5736621,0.63228446,0.7541008,0.75699407,0.9886,1.1360568,1.1234058,1.4657259,1.2221082,1.5596386,1.9519368,1.2911111,1.9315925,1.5705462,1.460497,1.6004213,1.9792852,1.3666488,1.294912,1.0973458,0.83585244,0.73318356,0.56838745,0.28571686,0.356248,473.73047,1004.8828,1866.2109,2483.496,0.3848646,1317.4501,5.289058,1525038.5,2.6214073,15.423467,-0.09990821,1.0134507,0.29028055,11.051341,-12.544425,1.5947518,-1.9948603,-7.0223927,-8.896806,-3.8257291,5.7283044,2.6950638,7.9240417,17.63695,6.4974227,7.1395836,3.9246457
181.86024,0.71845293,0.013911235,0.0011629184,0.18135436,2.7702572,2.2524264,1.1616262,0.05374908,0.06991685,0.27476543,0.32675406,0.50579816,0.6216981,0.63151574,0.7600853,0.8340161,1.1276685,1.2126418,1.245172,1.6808976,1.2541103,1.7246984,2.139148,1.5289923,2.0176272,1.5377492,1.3953072,1.504768,1.9777046,1.3692046,1.3914579,1.1080894,0.8371744,0.6720283,0.52321,0.3341163,0.47073635,473.73047,990.52734,1679.5898,2440.4297,0.45795766,1237.76,5.247214,1241797.1,2.6326544,16.422407,-0.12507467,0.9702148,0.36163995,12.503487,-13.926061,2.6946251,-3.9311726,-4.3226376,-7.780598,-3.3587062,2.6648085,6.2736974,6.4161572,17.43839,4.0173173,5.394066,4.701284
155.84952,0.73406106,0.013911235,0.0011629184,0.18135436,2.8748133,2.401947,1.2191359,0.059383754,0.06941295,0.29773805,0.357716,0.5139424,0.6814335,0.63688457,0.77764183,0.9647787,1.3004549,1.2409011,1.3429791,1.8964132,1.331415,1.8513528,2.1386688,1.7890292,2.067109,1.6114844,1.4763864,1.514038,1.9395313,1.4162413,1.475813,1.1169263,0.86585146,0.61912745,0.47367486,0.31534684,0.55630004,531.15234,990.52734,1650.8789,2497.8516,0.566145,1248.773,5.3628826,1155304.1,2.5026553,15.287532,-0.14571838,0.97918224,0.44343328,12.968125,-14.900386,3.095087,-6.418526,-3.9939518,-4.4304986,-2.139928,3.3138733,5.4849505,4.3868837,9.937358,-2.6763427,4.864359,5.235077
155.90837,0.75217676,0.013911235,0.0011629184,0.18135436,2.2504623,2.538476,1.277875,0.065707184,0.06941295,0.30383465,0.40036783,0.5446543,0.73681206,0.64127666,0.7813781,1.1468948,1.4979872,1.2106155,1.4629086,2.140238,1.4353857,1.8983074,1.9920365,1.9061471,2.1303818,1.7754091,1.6226448,1.5909532,1.935361,1.4883747,1.5191078,1.1110632,0.8953349,0.61028117,0.44699135,0.34597936,0.7539093,531.15234,1004.8828,1464.2578,2526.5625,0.6485345,1228.4567,5.1738167,1045298.3,2.554663,16.462442,-0.18856268,0.97314835,0.61212915,13.78215,-14.404958,2.5863,-7.0131335,-2.3789551,0.91582966,-6.218024,-0.4751989,10.73624,8.516032,3.6394036,-9.446172,5.7791095,4.7689214
155.81837,0.7554891,0.013911235,0.0011629184,0.18135436,1.9261137,2.6490524,1.326763,0.07061479,0.06853112,0.29303268,0.42691413,0.57930803,0.7722278,0.6444607,0.7904577,1.3405517,1.7253798,1.1539198,1.5990362,2.3788316,1.5605623,1.8867383,1.7982407,1.8189578,2.2299259,1.9867744,1.735809,1.6461564,1.9709333,1.5511125,1.5301651,1.090778,0.89946014,0.63900155,0.44710353,0.4158249,0.8880735,574.21875,947.46094,1449.9023,2555.2734,0.6328879,1208.6522,5.077992,954288.94,2.637891,17.626402,-0.22731696,0.9683148,0.7686925,14.313176,-15.279842,0.20074637,-10.086904,-4.572291,1.5962352,-7.1137033,-0.88227445,12.25719,11.488167,-2.5671494,-12.113286,8.378174,5.21013
155.88283,0.7461694,0.064477034,0.108188115,0.1689372,2.8929508,2.5874512,1.3460921,0.07065212,0.06512976,0.27889535,0.4238974,0.6085482,0.81771994,0.6515076,0.8109827,1.4722165,1.9005212,1.082816,1.7518133,2.5167236,1.6486645,1.7935734,1.588725,1.6385676,2.3164713,2.1182745,1.8084693,1.6405883,1.9851456,1.5532684,1.5269613,1.0634991,0.875953,0.67095166,0.4536375,0.4808164,0.8562119,516.7969,890.03906,1277.6367,2497.8516,0.6737139,1126.6537,4.936725,879451.44,2.766861,18.958834,-0.22781497,0.91796845,0.7659371,15.463832,-14.391602,0.002184232,-12.803617,-3.8309135,3.298055,-10.978337,-8.043091,11.856603,12.9745455,0.56523794,-10.52217,7.273165,6.977861
156.12299,0.7354385,0.061412916,0.10842165,0.16003983,4.5934005,2.5090978,1.33035,0.06691972,0.06311414,0.26297835,0.3950832,0.61015886,0.8641887,0.6652909,0.83785033,1.4979154,1.937472,1.0223898,1.8877445,2.5122268,1.6585442,1.6448501,1.3963038,1.4767841,2.3464525,2.1463463,1.8229917,1.595015,1.9198033,1.5320822,1.5318133,1.0458893,0.8528339,0.675548,0.45054016,0.466086,0.74821264,516.7969,875.6836,1277.6367,2512.207,0.62777424,1142.4089,5.000931,931443.06,2.6054196,16.902891,-0.20365219,0.92220736,0.67989725,14.958779,-13.955815,0.33666992,-14.884064,-4.189468,1.705052,-7.785128,-11.367681,11.061921,16.430437,0.5407588,-9.822627,7.783376,7.9320045
156.36272,0.7343944,0.057558145,0.10882836,0.12185148,4.334741,2.4049757,1.2829648,0.06358939,0.061980348,0.24827336,0.35459116,0.61224324,0.88593054,0.6637799,0.8724082,1.4734092,1.7945355,1.0115641,1.910978,2.3210042,1.5715164,1.4913687,1.2390152,1.4209915,2.2943563,2.0384626,1.7851015,1.5368743,1.7752138,1.4996935,1.5870795,1.0524229,0.82974,0.6492684,0.43726233,0.49304926,0.56225824,502.4414,746.4844,1263.2812,2469.1406,0.66057175,1085.15,5.0067096,929546.56,2.6565504,16.22168,-0.18057024,0.8843951,0.5494887,15.319568,-12.454562,0.86699444,-14.817388,-4.348966,-1.9040823,-4.1126027,-12.941131,11.255787,17.294851,0.24163182,-8.105624,1.385416,7.2088223
156.28453,0.7461572,0.0030715887,0.0014798263,0.09750751,4.498443,2.3534355,1.2234577,0.06277747,0.059838753,0.23976116,0.32379946,0.61978847,0.86794883,0.6610604,0.9005832,1.4486605,1.5304171,1.024808,1.8206882,2.0686417,1.4146143,1.365503,1.1463686,1.4470319,2.2417648,1.9118274,1.6727308,1.4756503,1.6057692,1.4589896,1.6469401,1.0752591,0.8050198,0.61099195,0.4252778,0.52173924,0.5083633,488.08594,703.41797,1277.6367,2469.1406,0.58410424,1071.3258,5.025459,919292.75,2.496214,14.560352,-0.17492484,0.8707428,0.50931835,15.762853,-12.288552,2.028559,-14.061971,-8.603412,-4.5640163,0.8223656,-10.958079,8.197156,20.805563,1.8472013,-7.4420075,0.24414575,6.3043823
156.12238,0.75040483,0.002214957,0.00092294527,0.06964377,2.5089712,2.2893617,1.169015,0.06278681,0.05719325,0.2317694,0.3043963,0.6303228,0.82504433,0.65781194,0.93179435,1.4635252,1.2702826,1.0729204,1.6330627,1.8181368,1.2664666,1.3146904,1.1639835,1.5133872,2.1910136,1.7764659,1.5252141,1.4007546,1.4832764,1.4100741,1.660133,1.0821648,0.7606942,0.58575827,0.42124787,0.5498677,0.42950583,459.375,645.9961,1263.2812,2397.3633,0.5287056,1002.0132,5.0095506,847444.5,2.6465623,15.793533,-0.16717772,0.8289032,0.47116056,16.86309,-12.665263,2.0974665,-12.417369,-9.703084,-6.7133574,-0.8654778,-6.8537717,4.0172076,17.933508,4.8549542,-5.503937,-1.426438,4.036618
150.0683,0.73869085,0.0021489728,0.00019290888,0.071071014,2.677201,2.224365,1.1201692,0.059836835,0.05366591,0.22721727,0.3029358,0.6347329,0.7946771,0.66081977,0.9379528,1.4600934,1.1182865,1.106255,1.4521729,1.6332952,1.1345247,1.3040634,1.2467419,1.5384618,2.1169662,1.6283302,1.3979512,1.3504344,1.4543972,1.3474178,1.5596327,1.029728,0.70035076,0.57280093,0.41415694,0.47901163,0.3904945,430.66406,660.35156,1263.2812,2411.7188,0.47687992,1004.99603,5.052528,844942.3,2.4202607,13.702428,-0.15234241,0.8265031,0.43333247,17.95288,-12.668649,4.278045,-12.906049,-8.958568,-4.436355,-2.1596768,-0.66143894,1.1666294,14.624789,6.513092,-8.604501,2.8749282,4.0934563
150.03471,0.72603005,0.0021489728,0.00019290888,0.071071014,1.9785252,2.1034977,1.0716816,0.0532418,0.052784074,0.2206092,0.31882334,0.6060612,0.7636068,0.62989044,0.89293796,1.4053043,1.086315,1.1080283,1.2962238,1.5039234,1.0691594,1.3403581,1.3188434,1.4831634,1.9941474,1.4831237,1.3140621,1.3225999,1.4829994,1.3186512,1.3683707,0.92857265,0.6418924,0.56514275,0.40091214,0.3392816,0.3378879,473.73047,703.41797,1349.4141,2411.7188,0.49464822,1026.334,5.0964923,829233.75,2.4147034,13.942246,-0.12825231,0.8438321,0.36635068,18.104624,-13.661365,4.361714,-10.85444,-3.9564629,-1.1402639,-2.9091022,6.1399097,2.9070616,8.629125,0.28994274,-11.329201,5.5301824,2.2500048
124.17008,0.724051,0.0021489728,0.00019290888,0.071071014,3.4502428,1.9803208,1.0189992,0.047715306,0.05064248,0.21073617,0.34843135,0.5690806,0.72896653,0.5617839,0.80228776,1.2924852,1.1304456,1.0900158,1.1840721,1.393816,1.045843,1.3781544,1.3423501,1.3755671,1.7825025,1.3395294,1.2897791,1.3005515,1.4830109,1.3117065,1.1861044,0.818177,0.5978,0.55269057,0.37808862,0.24324828,0.27807426,445.01953,746.4844,1349.4141,2268.164,0.48079538,1019.30707,5.1284027,819278.56,2.4280357,14.68883,-0.105913766,0.8380942,0.29924098,18.620987,-13.888137,4.8872685,-10.034959,-0.6989792,1.7364082,-1.0012947,5.6025825,-0.560795,2.3249767,-2.5488555,-9.679794,5.003162,0.59250444
