F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.16100268,0.63407373,0.0014167106,0.11060721,0.0692077,0.12231199,0.15068956,0.38768098,0.58044904,0.66944164,0.39647445,0.63083357,0.8332305,0.48247483,0.92942065,0.98395234,0.7355774,0.9195158,0.48496935,0.95725614,1.2784023,0.71946174,0.8780978,1.076326,0.6585607,0.66636103,0.6086789,0.4532746,0.45194617,0.36132097,0.00038721677,0.00022814749,430.66406,473.73047,1622.168,2670.1172,0.007136231,1051.9252,3.4897244,1008178.3,2.1522334,15.122922,-8.909588e-05,0.8222545,0.0003714422,15.695596,-14.847554,16.967852,-5.2069173,-20.159166,-12.3460455,-16.469042,10.630084,19.51242,5.3131003,5.731397,34.63379,48.30592,13.406362
0.0,0.0,0.0,0.0,0.0,-100.0,0.15422069,0.6294932,0.0013740588,0.15142353,0.069054686,0.12787087,0.16213782,0.39286718,0.5841774,0.6775882,0.47262332,0.6473267,0.84770983,0.460519,0.91633624,0.9812388,0.72683734,0.9174486,0.46879855,0.9644392,1.2930213,0.6729203,0.84034103,1.041934,0.66715163,0.65566874,0.6017146,0.41026124,0.42846057,0.33837345,0.00037640193,0.00017582653,430.66406,473.73047,1335.0586,2670.1172,0.007869679,965.3904,3.4203832,925449.06,2.3297844,16.06408,-8.2597086e-05,0.77104783,0.0003379295,16.579155,-13.947797,17.751495,-5.2588468,-19.872225,-10.919919,-13.407166,7.29858,17.636538,4.4303446,7.078072,32.4377,49.01357,13.208394
0.0,0.0,0.0,0.0,0.0,-62.735073,0.15313958,0.628957,0.001307447,0.19236583,0.067567356,0.13390939,0.17613494,0.39710018,0.5838659,0.678011,0.5012273,0.67352456,0.86828136,0.45442984,0.8955736,0.9694567,0.7235878,0.91155845,0.5123469,0.9583605,1.2764312,0.67359036,0.7997472,0.9977338,0.69409347,0.64645576,0.6075497,0.41089675,0.4199481,0.3214979,0.00034378495,0.00017913767,430.66406,473.73047,1478.6133,2670.1172,0.0070480146,1016.4826,3.457058,929044.7,2.3750494,17.379435,-7.5758e-05,0.8094705,0.00031603142,16.004364,-16.082983,17.21065,-4.0502734,-22.154266,-13.67635,-12.506501,5.179917,15.226722,-0.16836667,8.983983,32.083668,48.767124,11.221039
443.5221,0.82543737,0.0033388815,0.0,0.07321665,-26.496054,0.16214295,0.6485421,0.0013789845,0.23444192,0.06714811,0.14208616,0.1870751,0.3966587,0.576904,0.6712842,0.5200741,0.6851325,0.8653658,0.48984584,0.87381166,0.9651551,0.7129466,0.89103365,0.60510045,0.9523654,1.2537471,0.7498455,0.7739504,0.97417253,0.7928956,0.686255,0.68175393,0.51088166,0.4779711,0.3586321,0.00030719768,0.00015291288,445.01953,1220.2148,3818.5547,5612.9883,0.0109821735,2266.429,4.4697566,7339809.5,1.854983,12.935752,-7.0248934e-05,1.6928154,0.00029823344,10.023874,-7.7597365,12.728958,-0.9456486,-22.129084,-10.853038,-8.824477,3.0025756,19.400787,5.013679,9.799079,28.382788,42.313633,8.6324625
442.50217,0.8232282,0.0036469798,0.0049059014,0.16753256,6.595307,0.18642849,0.7165254,0.0016034028,0.27223483,0.06812698,0.15798746,0.19907673,0.39436403,0.56659174,0.6604708,0.5540888,0.6702852,0.82967377,0.5817905,0.85189414,0.9740136,0.71750396,0.88182306,0.733737,0.95540243,1.2322893,0.94272536,0.78888744,1.0372862,1.0143304,0.8392928,0.9262333,0.81915504,0.7086592,0.52396923,0.00028613975,0.00019549097,875.6836,3158.2031,6876.2695,9115.723,0.015958648,4010.1543,5.6189246,14215381.0,1.0724587,7.6234097,-7.702225e-05,2.909392,0.0003985541,2.4898522,-0.72622365,7.75703,3.012285,-21.193993,-10.513503,-9.936568,0.91549784,20.092947,1.2335733,12.988068,28.37046,36.973965,2.269031
440.76633,0.82148004,0.017924981,0.014851489,0.22129352,2.1204338,0.20865631,0.862863,0.0018718931,0.29188713,0.070682436,0.17337133,0.2092573,0.39387742,0.5582985,0.6502433,0.6262755,0.63299996,0.7710282,0.7330566,0.8304431,0.9745222,0.74954087,0.89188176,0.8595443,0.9712579,1.2135516,1.2330278,0.84693223,1.227946,1.4779075,1.1960676,1.5068055,1.4716717,1.2307843,0.93346167,0.00028374323,0.00019620002,1105.3711,4837.793,9244.922,12331.348,0.021171851,5541.8438,6.665034,20220116.0,0.37614182,1.8978208,-8.5032014e-05,3.9788666,0.00049470825,-5.6933837,8.539338,1.9348445,3.2223148,-18.996244,-13.012024,-6.9073043,1.6093539,19.179388,5.0761247,14.275315,29.570627,33.28896,-1.0098872
439.8482,0.8196832,0.025253687,0.020856531,0.2749985,-34.118587,0.21815479,1.0720049,0.001994503,0.29617032,0.07494553,0.18869328,0.22350772,0.3996961,0.5568113,0.644286,0.6844568,0.6055883,0.72284037,0.8758843,0.81840223,0.9458067,0.7584565,0.88052106,0.9584697,0.9994159,1.1889313,1.5239406,0.9287667,1.5218204,2.23215,1.7656847,2.446655,2.4005497,1.9627568,1.5630916,0.00028888954,0.00019136815,1823.1445,5799.6094,9546.387,12862.5,0.020784035,6038.8774,6.7921376,20111718.0,0.2823383,1.9424039,-9.220356e-05,4.3022413,0.000604881,-8.023096,12.138535,3.2388496,0.43018833,-15.884677,-15.755988,-4.9983764,-2.1814234,13.324145,7.1054187,13.138888,28.733263,33.19724,2.0844269
0.0,0.0,0.0,0.0,0.0,-67.209946,0.20749903,1.2358001,0.0019233759,0.29213908,0.07425087,0.18705083,0.23116343,0.4076278,0.5540765,0.62748355,0.70572376,0.603841,0.69518375,0.96583,0.79568464,0.8650461,0.7381677,0.83948016,1.0320197,1.0126086,1.1380712,1.6776372,0.9928298,1.771574,2.967934,2.3490536,3.2913578,3.058628,2.4519844,2.0964966,0.00024628898,0.00013051117,2598.3398,6000.586,9402.832,12762.012,0.020128129,6220.7095,6.837095,18750890.0,0.22556235,2.0410616,-7.976521e-05,4.421204,0.0005586058,-10.11,13.49174,0.11578592,-5.484489,-16.815022,-16.794054,-1.2796801,-3.4086983,6.5433574,12.65565,11.467735,31.051697,29.362127,6.608593
0.0,0.0,0.0,0.0,0.0,-100.0,0.1991248,1.2971041,0.0017667711,0.28974554,0.072232366,0.17504328,0.22729068,0.41074744,0.54268754,0.59822005,0.72076327,0.621259,0.67782396,1.018958,0.7641453,0.7685909,0.6788656,0.76661515,1.0727205,1.0038933,1.0785251,1.6561642,1.0276371,1.860243,3.4580917,2.8019783,3.661527,3.1773074,2.5369549,2.3464222,0.00019691208,0.00011231841,2526.5625,5756.543,9130.078,12575.391,0.018430369,6074.809,6.8572183,18291736.0,0.2707301,2.0817413,-6.76243e-05,4.310964,0.00047711594,-9.881482,12.683959,-0.59432596,-7.1206837,-15.549581,-14.09837,0.20688505,-1.5632509,4.1496835,14.1456375,11.754327,33.522324,28.061758,6.327122
0.0,0.0,0.0,0.0,0.0,-100.0,0.19218522,1.2505728,0.0016368683,0.2883598,0.067078196,0.15556277,0.21294837,0.40889665,0.5227425,0.5577249,0.74130493,0.6428088,0.6664837,1.0748436,0.73362774,0.69137555,0.66389704,0.73986703,1.100636,0.9656713,1.0116215,1.5834068,1.0189885,1.7909626,3.4497707,2.9618967,3.3985317,2.8214743,2.2933657,2.2394068,0.0001624736,0.00011326925,2225.0977,5857.0312,8613.281,12101.66,0.016817776,5849.9297,6.8477197,17199098.0,0.28985175,2.1228511,-5.86676e-05,4.1616783,0.00038551012,-10.325887,8.93266,-4.087543,-5.6382756,-17.828903,-17.858559,-1.188082,2.3333814,3.972742,9.634372,12.986575,38.687984,26.848541,3.0980158
0.0,0.0,0.0,0.0,0.0,-100.0,0.19569111,1.1860437,0.0015838308,0.28810784,0.06429163,0.13642633,0.19345003,0.40746188,0.50870246,0.53641665,0.75345206,0.65804833,0.6652023,1.152762,0.73007816,0.6611914,0.7230949,0.7914792,1.1041497,0.92612404,0.95953614,1.5641922,0.99657136,1.6924864,3.1818254,2.9250782,2.9275725,2.4395201,2.1034713,2.0345535,0.00018740802,0.00013224318,1047.9492,5325.879,8010.3516,11527.441,0.0152024245,5362.8984,6.755335,16893940.0,0.40920654,2.174447,-6.305919e-05,3.8146439,0.0003603898,-10.265157,7.356958,-3.9965127,-4.040218,-16.346954,-18.9851,-4.5987864,3.0534363,6.1855774,10.026362,17.426624,43.667973,30.907152,2.7086194
0.0,0.0,0.0,0.0,0.0,-100.0,0.19069697,1.1322485,0.0015657269,0.287226,0.0626291,0.12110462,0.18240844,0.40909457,0.50550145,0.5378301,0.7280267,0.66156465,0.67519087,1.1764108,0.7633503,0.67804176,0.8351121,0.90141934,1.0956336,0.90827686,0.92078185,1.5897034,0.96831465,1.6431826,2.8395445,2.7137918,2.5433357,2.1879303,2.003532,1.7867543,0.00017472469,0.0001291114,1335.0586,5842.676,8383.594,11843.262,0.01475833,5681.9688,6.7980003,17334630.0,0.3271823,2.1172993,-5.913546e-05,4.050384,0.00035450966,-11.21355,5.84164,-5.9998856,-3.6291225,-18.067926,-23.191187,-6.43356,2.3012924,7.05785,7.312969,18.948175,41.900425,32.76077,2.976926
0.0,0.0,0.0,0.0,0.0,-100.0,0.18085194,1.0830673,0.0014772328,0.28684807,0.060644593,0.10863558,0.17438221,0.40972757,0.506737,0.5511089,0.66958094,0.64029074,0.6668885,1.1228217,0.79931575,0.7064326,0.9257365,0.99904203,1.0778799,0.9095829,0.89636964,1.5586778,0.927952,1.6285176,2.5726745,2.4252608,2.311735,2.0055237,1.9270911,1.5771405,0.00015695597,0.00011824208,1349.4141,5971.875,8842.969,11929.395,0.01419998,5813.4175,6.816818,18096054.0,0.3039137,2.0594332,-5.1823677e-05,4.149541,0.00031860496,-11.634163,5.9086213,-5.035176,-1.8612618,-19.110828,-25.625845,-7.7422376,3.7418146,7.1906657,11.921109,20.48623,39.977375,35.655087,1.8642899
0.0,0.0,0.0,0.0,0.0,-100.0,0.16397777,1.022113,0.0013361311,0.28206098,0.05916685,0.10244473,0.17170209,0.40356174,0.5007283,0.55933064,0.62772137,0.58708316,0.62030196,1.0155256,0.8146123,0.72479486,0.953324,1.0312362,1.0347013,0.89334077,0.87513095,1.3936063,0.88113546,1.6043848,2.3770676,2.125871,2.1606882,1.8563999,1.8278059,1.3732702,0.00011800856,9.1930044e-05,1751.3672,6287.6953,9043.945,12101.66,0.0131742405,5994.188,6.7605767,18432618.0,0.26481128,2.0381603,-3.997246e-05,4.2778993,0.00026370696,-11.268731,7.5308013,-5.9292703,-0.23949623,-18.06746,-32.365864,-7.926089,5.6935296,10.43863,12.342381,20.273798,32.977993,34.10032,-0.640124
0.0,0.0,0.0,0.0,0.0,-100.0,0.15291451,0.9485757,0.0012127346,0.27727386,0.05686612,0.103960596,0.17259814,0.39534748,0.48832166,0.55184394,0.62781745,0.52201706,0.54536235,0.8802168,0.80250865,0.72437334,0.92985386,0.9994213,0.9735887,0.8292516,0.83570975,1.1791592,0.8294251,1.529666,2.1821802,1.8998903,2.0045393,1.7172155,1.6906084,1.1912237,0.000117609416,6.4137574e-05,1320.7031,5914.453,8914.746,11656.641,0.01153569,5711.5337,6.62153,18040132.0,0.2983969,2.0459082,-3.5092464e-05,4.0793376,0.00022399992,-10.368393,10.398294,-4.8521423,-0.84782344,-16.462782,-34.969486,-9.704827,6.601469,13.993548,11.118733,16.997711,30.786835,31.694242,0.9236276
0.0,0.0,0.0,0.0,0.0,-100.0,0.14793885,0.8812015,0.0011381136,0.27059713,0.054961633,0.110672496,0.17904083,0.39263317,0.48170805,0.5464404,0.65198904,0.48137727,0.48918018,0.76629114,0.77941245,0.72032243,0.8690901,0.93260354,0.8843786,0.7623512,0.8152519,1.0133548,0.8088153,1.426062,1.9990832,1.7967287,1.8484365,1.5652395,1.5195532,1.0162601,0.00011722792,5.4791148e-05,890.03906,5368.9453,8728.125,11513.086,0.011020054,5420.8613,6.462742,17824950.0,0.37344155,2.054149,-3.2657437e-05,3.8693683,0.0002009369,-9.941205,9.730929,-4.6277103,-6.6626563,-18.023989,-34.571095,-9.021028,1.7343105,14.936845,9.404384,10.88288,30.602064,31.364237,1.6238317
0.0,0.0,0.0,0.0,0.0,-100.0,0.14953478,0.8377939,0.0011022565,0.26581004,0.05272731,0.12250996,0.1935115,0.39529923,0.48359856,0.5423669,0.6983982,0.48215684,0.4812425,0.68161315,0.7544473,0.73314977,0.79737324,0.8776603,0.8213253,0.76054955,0.8518893,1.0005852,0.82658404,1.3076521,1.8250937,1.7718619,1.6810521,1.4250784,1.3416203,0.873293,0.000115048955,6.6978006e-05,473.73047,4579.3945,8613.281,11053.711,0.010313717,5129.9395,6.399784,17553650.0,0.44522032,2.0275161,-3.1816173e-05,3.6691477,0.00018840736,-9.121303,7.522924,-0.3474474,-7.26932,-23.063751,-28.342993,-6.5552087,-1.7455009,15.015073,8.636617,4.5763383,30.335602,30.686705,0.8587015
0.0,0.0,0.0,0.0,0.0,-100.0,0.14816226,0.81973886,0.0010539388,0.2634165,0.051599354,0.13220213,0.2070951,0.3973893,0.49162373,0.55086964,0.7052435,0.5150168,0.5240111,0.67349166,0.7323739,0.7616536,0.7338651,0.8615012,0.8194723,0.85632735,0.96810746,1.0936505,0.8720729,1.2270235,1.645987,1.7295127,1.5077757,1.2795056,1.1869277,0.7889101,0.00010960718,7.106713e-05,473.73047,4091.3086,8484.082,10938.867,0.010039207,4956.0083,6.3499527,17760542.0,0.51592964,2.0494082,-2.9896071e-05,3.5523727,0.00017320865,-8.959031,4.11976,-0.61490154,-5.6269317,-25.981667,-23.23966,-6.577229,-5.5609703,11.468122,11.518944,10.538209,33.571114,31.79355,0.8353071
0.0,0.0,0.0,0.0,0.0,-100.0,0.14207517,0.8127816,0.0009915907,0.26354244,0.053822722,0.14105569,0.21976787,0.3923296,0.4944073,0.558022,0.68525594,0.5555024,0.5967302,0.7303133,0.7239284,0.8031427,0.7035486,0.8841633,0.878761,0.9526105,1.0720639,1.185111,0.92419463,1.1746079,1.4493055,1.5973086,1.3404459,1.1703486,1.0904311,0.7551413,9.664117e-05,6.0390215e-05,473.73047,4364.0625,8139.551,10852.734,0.00910076,4941.1274,6.3532767,17782954.0,0.5052843,2.0776844,-2.638951e-05,3.551171,0.00015212332,-7.449882,5.240106,-2.312565,-0.95056766,-23.010592,-17.87096,-8.251354,-1.3765984,10.5745125,6.5477943,16.21839,33.339294,29.603989,2.6930275
0.0,0.0,0.0,0.0,0.0,-100.0,0.13683285,0.80542547,0.00093545223,0.26455024,0.059114117,0.1485116,0.22335003,0.383191,0.4942012,0.56872123,0.6247725,0.5975953,0.6769259,0.81431514,0.73933434,0.8486586,0.7153876,0.9284549,0.9640484,0.96364194,1.0815978,1.2185183,0.96440274,1.1395785,1.2681537,1.4167614,1.2205409,1.0918285,1.0334579,0.7559991,9.444199e-05,4.9025595e-05,473.73047,4091.3086,8096.4844,11111.133,0.008585094,4855.482,6.3104076,18439712.0,0.54188615,2.07706,-2.4299321e-05,3.5048025,0.00013740255,-7.244084,3.9334383,-6.143563,-0.65804154,-20.069231,-19.30396,-9.403857,0.8932552,10.127219,4.8057857,21.258612,39.602795,29.703917,4.9817104
0.0,0.0,0.0,0.0,0.0,-100.0,0.13425629,0.794625,0.000911073,0.2617788,0.06407649,0.14883555,0.21949022,0.3739659,0.49170348,0.57519466,0.571498,0.64663696,0.75654393,0.86949587,0.7714317,0.8903034,0.736331,0.95948505,1.0103153,0.882463,1.0059125,1.1993192,0.9816416,1.1013426,1.1690419,1.2717429,1.1640222,1.0361228,1.0002971,0.7630355,8.545527e-05,4.2514268e-05,473.73047,4392.7734,8010.3516,11082.422,0.007968786,4862.6006,6.3283896,18033038.0,0.52063733,2.0725367,-2.2581526e-05,3.5085247,0.00012746238,-7.4856834,4.2356834,-7.56863,-2.5018606,-19.585075,-18.400946,-8.744191,2.5716214,10.772853,4.1724257,16.728033,41.20694,30.909536,6.3761144
0.0,0.0,0.0,0.0,0.0,-100.0,0.13444033,0.7878413,0.000905524,0.2579995,0.06740014,0.14736909,0.21522844,0.36722603,0.49248067,0.58508277,0.55504614,0.70483446,0.82916063,0.8695281,0.8003993,0.91664743,0.75564927,0.97910064,1.0096166,0.8003039,0.9333157,1.1970724,0.96453786,1.0660956,1.1579679,1.2077838,1.1561755,0.9866109,0.96141976,0.7578208,8.831961e-05,4.26726e-05,473.73047,3890.332,8182.617,10881.445,0.007550882,4743.3867,6.2779083,18149728.0,0.5659173,2.0865123,-2.2928078e-05,3.4295242,0.00012608628,-7.3879876,3.512473,-8.34038,-4.6662955,-20.573618,-19.407986,-5.430294,1.9202915,10.641221,6.4469056,14.890878,43.722538,31.964653,4.921483
0.0,0.0,0.0,0.0,0.0,-100.0,0.12831955,0.781517,0.0008917496,0.25119677,0.066616125,0.13881521,0.21512158,0.36534438,0.49679303,0.59806967,0.5687111,0.74934024,0.88208836,0.83531815,0.80390567,0.9149637,0.7549228,0.96624714,0.97502154,0.77403826,0.91808933,1.1878124,0.90855074,1.0313888,1.1863252,1.2102765,1.1757594,0.9492542,0.91446716,0.73220253,8.3930245e-05,3.23905e-05,473.73047,4565.039,8182.617,10551.27,0.007475698,4769.756,6.225343,17501320.0,0.50796956,2.0738738,-2.1386515e-05,3.4470828,0.00011924148,-7.374227,5.215116,-10.150073,-6.5843062,-22.202688,-22.087791,-3.5557785,-1.9067115,10.340175,5.0500264,11.26738,40.989544,33.25696,4.9945903
0.0,0.0,0.0,0.0,0.0,-100.0,0.12431928,0.7723729,0.0008655724,0.24351221,0.066130355,0.13641706,0.22536959,0.36854658,0.502948,0.60913503,0.6109943,0.7571606,0.8916295,0.7850463,0.77675754,0.88573927,0.7371487,0.9249945,0.9167984,0.7804861,0.9364824,1.1820731,0.8523515,0.9928599,1.2012546,1.228225,1.1979848,0.9477871,0.8660353,0.7013383,8.549037e-05,2.8437911e-05,473.73047,4636.8164,8196.973,10436.426,0.007345058,4740.9097,6.149386,17224324.0,0.4819117,2.0486135,-2.0887417e-05,3.4286652,0.000114915696,-7.084184,7.438488,-8.5034,-7.002833,-23.140526,-22.740156,-2.831134,-2.7931604,15.575873,4.4479203,9.781464,41.88087,31.35794,3.2419298
0.0,0.0,0.0,0.0,0.0,-100.0,0.11902153,0.7557376,0.0008291714,0.23570168,0.06408288,0.13674064,0.23842931,0.3759805,0.5101809,0.6183327,0.6285674,0.7255673,0.857934,0.7259267,0.7265875,0.8384444,0.7239283,0.8724446,0.8463647,0.76748794,0.93059874,1.1748276,0.8307207,0.9694727,1.189669,1.2377623,1.2228898,0.96184653,0.80882555,0.66556275,8.170487e-05,2.4525305e-05,473.73047,4565.039,7938.574,10422.07,0.0072776354,4631.289,6.0318704,16768989.0,0.5092182,2.0909078,-1.9233315e-05,3.3440468,0.00010678885,-8.127613,8.978279,-6.970947,-9.507683,-22.407972,-26.666565,-8.233024,-2.2038953,15.693761,-0.7901985,9.1707945,43.433582,30.262396,3.7323925
0.0,0.0,0.0,0.0,0.0,-100.0,0.115175724,0.7352074,0.0007858111,0.22940286,0.062084194,0.14060967,0.2462952,0.38388136,0.515295,0.6198324,0.6154244,0.68054724,0.80723786,0.6724203,0.6813709,0.79378325,0.7163562,0.8281784,0.7674446,0.7306009,0.9027161,1.1743865,0.85966796,0.9681645,1.1753031,1.2104236,1.2050419,0.96743107,0.7473386,0.64355683,7.965689e-05,2.3899755e-05,459.375,3474.0234,7909.8633,10493.848,0.006523168,4476.5127,5.8789945,17112488.0,0.5677007,2.086542,-1.79523e-05,3.2469466,9.986593e-05,-7.807359,8.5907545,-6.781282,-10.237838,-21.254572,-24.343435,-12.198203,0.48261836,14.374679,0.12747832,11.960114,45.576874,30.74086,2.412635
0.0,0.0,0.0,0.0,0.0,-100.0,0.107841276,0.71475095,0.0007269006,0.22789115,0.061043236,0.14493407,0.24656339,0.38935497,0.51775646,0.6186934,0.5846949,0.649129,0.76788646,0.6420979,0.6630792,0.7660454,0.7095545,0.79621625,0.70651436,0.68663555,0.85878056,1.1514499,0.89405745,0.9993713,1.1730288,1.1486815,1.1451262,0.9537535,0.6840027,0.6250748,7.290751e-05,1.7564955e-05,445.01953,2942.871,7737.5977,10192.383,0.0061919466,4306.029,5.7603035,17126430.0,0.6328521,2.16408,-1.5593758e-05,3.1297495,8.604912e-05,-7.0594773,9.349313,-8.738877,-11.076798,-19.27419,-25.1192,-12.562978,0.44815195,12.68694,1.779271,12.854005,40.638767,33.612667,3.6821136
0.0,0.0,0.0,0.0,0.0,-100.0,0.10240549,0.69475126,0.0006655523,0.22574957,0.060696393,0.14777581,0.24721034,0.39143243,0.5127017,0.6036343,0.5740641,0.6322794,0.73633283,0.6508375,0.678523,0.7586105,0.6941702,0.75930196,0.66757184,0.6654661,0.82116556,1.0852866,0.89539385,1.0198342,1.1629673,1.0623416,1.0627625,0.9304679,0.6355181,0.6071883,6.220927e-05,1.4376274e-05,430.66406,2971.582,7622.754,9905.273,0.0056126867,4263.4355,5.7680593,16494509.0,0.6109006,2.1621401,-1.3344342e-05,3.0993242,7.390845e-05,-6.2471623,9.535902,-9.444918,-9.289527,-19.34799,-22.828402,-12.113139,-2.8019412,14.802231,5.0215096,10.868129,35.746338,31.514421,2.5569646
0.0,0.0,0.0,0.0,0.0,-100.0,0.09797889,0.6776294,0.0006187076,0.22448981,0.06293023,0.1537611,0.24965988,0.39162597,0.5016566,0.5779104,0.61618,0.61465555,0.6862614,0.6774378,0.7139247,0.760391,0.6792515,0.73112684,0.65382296,0.66573185,0.7887509,1.0068047,0.8506065,1.0061418,1.1480988,0.9873994,0.9962407,0.9046402,0.60492176,0.58843046,5.2178515e-05,1.25603365e-05,430.66406,3445.3125,7694.5312,9704.297,0.005408486,4302.431,5.820078,16058073.0,0.56232125,2.0987892,-1.1480432e-05,3.1250522,6.4015054e-05,-6.071167,10.618993,-9.046645,-7.6902184,-18.474005,-26.773218,-11.071991,0.69740754,16.20022,6.185694,8.636672,32.97919,27.67938,2.9948862
0.0,0.0,0.0,0.0,0.0,-100.0,0.09271673,0.66052836,0.00058214,0.22511967,0.064496465,0.1587178,0.25778666,0.39056632,0.48657754,0.54406726,0.67514724,0.59236544,0.6204904,0.674021,0.73304063,0.74106866,0.66468924,0.71591,0.66819733,0.65854245,0.7382757,0.9434106,0.7970803,0.96302885,1.1410154,0.95050234,0.97086614,0.8697668,0.5859215,0.5681845,4.486539e-05,1.0468521e-05,430.66406,3890.332,7708.8867,9905.273,0.0049545094,4376.692,5.8106914,16354525.0,0.5347359,2.0402546,-9.847216e-06,3.178417,5.659173e-05,-6.2697296,11.744476,-8.738572,-8.154323,-19.246199,-29.79876,-9.527345,3.213641,11.859122,3.9612026,8.917181,33.643524,23.501856,4.8636975
0.0,0.0,0.0,0.0,0.0,-100.0,0.08852395,0.64494556,0.00055588735,0.22637944,0.06659087,0.16260651,0.26099452,0.39230022,0.47582853,0.5169538,0.7053419,0.57656974,0.5688868,0.6506749,0.72146434,0.6932363,0.6675899,0.7210085,0.7009601,0.63449365,0.68678826,0.92854136,0.7634813,0.91177756,1.1316417,0.93919235,0.96078676,0.81809634,0.56670505,0.546072,4.447199e-05,9.348542e-06,430.66406,3172.5586,7594.043,10091.895,0.004683016,4223.187,5.648632,16736892.0,0.61346155,2.0828626,-9.327029e-06,3.0800056,5.260838e-05,-5.6174684,12.11118,-7.8078923,-8.730766,-18.835665,-30.10021,-7.481952,4.216354,11.921475,1.4527899,11.54153,39.85683,24.92237,5.6625214
0.0,0.0,0.0,0.0,0.0,-100.0,0.088058196,0.63343924,0.00053108606,0.22814311,0.06668302,0.16192526,0.2603861,0.39681962,0.47241223,0.5036857,0.68300873,0.58347416,0.5582967,0.6093773,0.6909496,0.6380068,0.67367595,0.7226146,0.7261513,0.6202274,0.6630178,0.9707308,0.75393265,0.8784544,1.1144731,0.9350016,0.9447821,0.7757929,0.5491768,0.51636285,4.2476197e-05,9.621831e-06,430.66406,2684.4727,6890.625,9991.406,0.0044075083,3939.374,5.5366206,15896099.0,0.7741484,2.4109662,-8.8071865e-06,2.8643599,4.8718608e-05,-6.2361755,10.808739,-6.5299697,-11.016671,-22.378855,-26.281496,-8.841625,-2.7559392,13.580516,-1.0776243,8.807358,40.610004,28.48786,3.7505426
0.0,0.0,0.0,0.0,0.0,-100.0,0.08758074,0.6301198,0.0005129508,0.22915094,0.06555918,0.16018455,0.25477222,0.40408233,0.47479066,0.501147,0.6146598,0.60097,0.58283854,0.5985352,0.6708954,0.6069097,0.6981222,0.7098472,0.7241691,0.6516571,0.7003579,1.0842856,0.7605755,0.8587637,1.0559562,0.9212336,0.92489094,0.7448817,0.52976733,0.4832624,4.1465697e-05,1.0839339e-05,430.66406,1722.6562,6603.5156,9761.719,0.0042222855,3698.3718,5.4551005,15355629.0,0.89089656,2.58928,-8.544465e-06,2.6906316,4.5726872e-05,-6.3121552,8.480212,-5.0839157,-10.050622,-22.074127,-23.936014,-11.605846,-8.249293,17.36655,-1.0004816,7.936699,46.01784,30.590942,3.155381
0.0,0.0,0.0,0.0,0.0,-100.0,0.086589925,0.63612634,0.0004958895,0.23343413,0.06555612,0.16160357,0.24824615,0.41024485,0.47804138,0.5024519,0.5297802,0.6184791,0.6196081,0.6123929,0.6834202,0.6151705,0.7402198,0.70168704,0.7132867,0.7299154,0.7765873,1.2036015,0.7642393,0.8604209,0.9749201,0.92175484,0.91709715,0.71578556,0.51392215,0.46085313,3.759737e-05,1.0561666e-05,430.66406,1751.3672,6560.449,9675.586,0.0039216634,3727.7998,5.509529,15228405.0,0.90348893,2.6758091,-8.009493e-06,2.7031193,4.283583e-05,-6.380667,7.7197323,-4.494788,-6.6615634,-20.263374,-23.82372,-10.380208,-10.619777,13.829801,2.5149457,8.0030775,48.440166,31.159409,6.479754
