F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
306.7561,0.8187418,0.010344234,0.007815842,0.18751776,3.0553353,0.94058913,1.0894445,0.023955109,0.044721592,0.13517277,0.46731862,0.61922544,0.6003747,0.59726804,0.7687568,1.1246514,0.9380142,1.5096792,1.4622746,2.1056795,1.9446541,1.8038664,1.0381187,1.0794002,1.1313467,1.2325729,1.3036538,1.1239295,1.440132,1.4209751,1.3738381,1.2416457,0.80739355,0.48901126,0.566603,0.07462989,0.096466154,344.53125,875.6836,1306.3477,1349.4141,0.169527,880.57697,3.6845093,315717.0,2.1792347,30.476603,-0.026174136,0.78698534,0.09645555,28.134758,-18.564291,-6.486839,-9.432341,4.346537,-18.00236,-22.24505,-20.53277,-3.7455235,8.615391,-33.221222,-25.28197,-6.83103,5.663231
283.71393,0.8105769,0.010915932,0.0076672235,0.1349606,3.7908745,0.8530109,1.0443143,0.020905798,0.045351475,0.12966561,0.4130052,0.5772516,0.60177463,0.60257906,0.72425556,0.992922,0.99142104,1.3866104,1.3493351,2.1677165,1.9573246,1.678132,0.9407151,1.0563518,1.2028083,1.3179946,1.1084094,0.96630734,1.3295562,1.4336605,1.2654825,1.1497631,0.7684558,0.47581354,0.5648599,0.06224024,0.07378291,330.17578,904.39453,1306.3477,1349.4141,0.19185336,854.4471,3.819373,335679.03,2.1312106,25.606714,-0.02019726,0.76317054,0.07083229,28.090654,-17.739569,-5.6634307,-6.8356833,0.8915252,-10.325774,-16.319977,-25.554153,-8.874537,5.9273725,-25.232367,-24.256346,-4.425962,9.930847
260.94473,0.8109792,0.04466936,0.041927278,0.25160524,2.7395203,0.77792865,0.97216684,0.01725133,0.043713782,0.122524105,0.35765085,0.523324,0.58843875,0.59740406,0.6610288,0.81993705,1.0138538,1.2764758,1.2519431,1.9532247,1.7530456,1.3819952,0.9414919,1.0972385,1.2996954,1.4218502,0.9851827,0.90301126,1.1719962,1.3078533,1.0795335,1.0027432,0.73492146,0.4848435,0.54513055,0.048231583,0.04173777,330.17578,803.90625,1105.3711,1335.0586,0.18030803,784.751,3.9505627,341668.28,2.5947168,25.624817,-0.01342753,0.7070828,0.043002993,27.86617,-18.96653,-2.8364646,-7.5536914,-10.231823,-5.2119966,-15.062697,-29.771551,-9.540783,0.85769826,-17.487814,-16.68226,-5.8463387,5.98622
283.4847,0.80909246,0.10646156,0.0607561,0.2954636,0.08410883,0.73152655,0.90295845,0.014788478,0.042076092,0.119009994,0.31520042,0.47134495,0.5521448,0.6069553,0.6289392,0.6728473,0.9659755,1.249752,1.2213091,1.598806,1.4309492,1.1091337,1.0099227,1.146455,1.3516556,1.4569178,1.0068234,0.9502473,1.0091623,1.094004,0.9001992,0.8774371,0.7073944,0.5007861,0.52354807,0.040036615,0.021407375,330.17578,559.8633,1091.0156,1406.8359,0.16689555,749.73956,4.148379,362967.5,2.90432,26.402311,-0.009427299,0.67946726,0.030934542,28.099337,-18.839945,-0.7934181,-7.77097,-12.59579,-2.4373195,-17.205772,-24.710032,-5.610785,-2.4511888,-4.2342253,-5.1244135,-13.57122,1.8515878
306.18814,0.81148356,0.18906273,0.1138491,0.32863083,-1.887421,0.71618605,0.8522151,0.013276813,0.041194256,0.11856704,0.28301668,0.42325142,0.4848013,0.6326301,0.6494178,0.60565275,0.85096925,1.2411734,1.193401,1.2560735,1.1448302,1.0231076,1.1364765,1.1816355,1.3337749,1.4061972,1.1055878,1.0526956,0.888714,0.88944244,0.7832551,0.78557724,0.6767543,0.51294476,0.497645,0.035277244,0.018712498,387.59766,531.15234,1105.3711,1607.8125,0.13842699,798.4367,4.2594304,375647.66,2.7029035,23.985321,-0.008367569,0.7143486,0.028917028,28.221563,-21.87249,-1.149136,-4.4231944,-17.33716,-6.021721,-16.41881,-14.740242,-0.8558626,-3.4539135,-0.5328209,-4.687402,-16.065039,-2.5078113
329.3831,0.8207014,0.21410294,0.15197426,0.24254942,-1.093022,0.6833787,0.8245593,0.012437963,0.039808515,0.12198015,0.25925872,0.37992248,0.40252843,0.6364565,0.6915247,0.6207464,0.73617935,1.1952806,1.1234008,1.0281388,0.995358,1.1080586,1.3014517,1.236806,1.2683953,1.2852774,1.1733304,1.1392206,0.8551714,0.76780885,0.7288173,0.73452526,0.6598072,0.50294,0.48615432,0.021542782,0.016088722,459.375,617.28516,1105.3711,1765.7227,0.11538879,846.1346,4.2808156,393951.9,2.803465,27.604929,-0.0066854763,0.75391173,0.026645904,27.208664,-21.602789,-1.1085798,-2.5419862,-13.452733,-9.154594,-7.78668,-1.2645583,2.4767253,-6.585594,-0.4246343,-6.632463,-18.346916,1.6732496
330.1132,0.8357002,0.1731276,0.1573791,0.20912796,0.9640925,0.6331806,0.8016984,0.011493303,0.037792895,0.12745154,0.236208,0.3366563,0.33710727,0.590838,0.70755213,0.7024773,0.69984585,1.105268,1.025978,0.86552525,0.9245381,1.2202963,1.3859054,1.267372,1.2007821,1.1712462,1.1501361,1.1378167,0.88439465,0.7232707,0.7240184,0.7156226,0.6524978,0.4724257,0.47892594,0.013402161,0.010469726,545.5078,660.35156,904.39453,1579.1016,0.10019457,828.1206,4.0870476,352748.03,3.310324,33.218685,-0.0055952915,0.7504595,0.020681137,26.802195,-21.78953,-1.4663754,-8.429801,-16.80308,-7.8589377,0.5419678,1.2823597,2.4722216,-4.8613367,-9.356239,-7.343273,-12.547305,1.9221994
330.37344,0.8401535,0.095512934,0.10972098,0.23038,2.9378169,0.60311896,0.7767237,0.01122877,0.036029223,0.1304789,0.2048977,0.2883527,0.29921615,0.5245533,0.70316726,0.82735157,0.73349285,0.98608017,0.9211352,0.7270487,0.8693159,1.265803,1.3513008,1.2576689,1.1673793,1.0830534,1.0865078,1.0746459,0.9409264,0.7375734,0.747302,0.7114752,0.6493845,0.4382147,0.46849015,0.01371131,0.0067676194,574.21875,645.9961,689.0625,1349.4141,0.08622313,758.2858,3.7102292,286543.22,4.552227,56.217243,-0.005783897,0.7127059,0.020048523,25.79615,-21.126326,-2.8035564,-14.589231,-17.794662,-8.901055,2.9736965,8.663314,6.018702,-0.21657498,-4.5142303,-5.024696,-10.769775,5.2769914
329.96573,0.8391485,0.06772139,0.0551307,0.24405892,3.921594,0.60583204,0.75509524,0.0116397,0.036155205,0.13224632,0.17291528,0.2400981,0.28117153,0.48860744,0.69961804,0.9421673,0.8010323,0.89474314,0.875978,0.6378979,0.81965756,1.2099881,1.2201833,1.2022811,1.150591,1.0262836,1.0755719,1.0207825,0.9767659,0.77863836,0.7721441,0.69637686,0.63974863,0.42211568,0.45487413,0.012030733,0.007353625,617.28516,645.9961,689.0625,1205.8594,0.07682892,768.0786,3.5609722,245725.98,4.7799425,61.070282,-0.0060991137,0.7281695,0.021686153,26.11557,-23.19838,-5.3205757,-16.253904,-20.64833,-4.865496,0.49190077,8.0087595,10.204452,4.866696,-1.8614572,-4.5508404,-8.191607,5.497564
328.90442,0.8378709,0.05339268,0.037550475,0.22638507,5.3251133,0.5894874,0.7383535,0.012145477,0.037540942,0.13095574,0.149992,0.20677032,0.2710828,0.49372223,0.7146136,1.0274582,0.87077016,0.82848144,0.87842363,0.6279971,0.7913534,1.0872716,1.0977303,1.1350641,1.1088476,0.9722627,1.0925535,0.99372643,0.9485945,0.8140966,0.78050137,0.6631516,0.63057065,0.43681547,0.44438508,0.011581048,0.006850504,631.6406,645.9961,689.0625,1148.4375,0.07356997,747.72833,3.3941307,195532.45,5.905062,95.133446,-0.006467331,0.7208495,0.023290148,26.714422,-20.713242,-8.617446,-15.377052,-18.00689,-4.037456,1.4823912,9.513494,12.399112,5.0651016,-0.99107677,-8.324506,-14.933807,6.64263
328.36383,0.8449917,0.06147498,0.037227973,0.19620557,5.8820233,0.569501,0.7273672,0.012177262,0.039808515,0.13148342,0.1436258,0.19894588,0.2658759,0.49945262,0.7317655,1.0692701,0.9243992,0.7785594,0.8893578,0.6892875,0.79473114,0.9449114,1.0345631,1.0832654,1.0174073,0.9173756,1.0913095,0.98995453,0.896805,0.8256342,0.7807719,0.65222,0.6398116,0.4740521,0.44671425,0.010044748,0.0064399764,645.9961,645.9961,689.0625,1019.2383,0.068183474,737.89703,3.1864214,169776.08,6.37236,108.06967,-0.0064788833,0.7172596,0.02461887,26.980904,-18.164606,-9.882901,-15.390648,-17.11969,-1.8708998,1.8433033,5.7619157,12.541709,3.931119,-4.825563,-13.378292,-17.865494,7.4039063
328.1235,0.850163,0.045159023,0.019766612,0.17450817,7.4462466,0.54625255,0.7151472,0.011672735,0.043209877,0.12870915,0.15228783,0.21528089,0.27522948,0.48504737,0.7250447,1.0773023,0.9619214,0.7512007,0.89461184,0.7551074,0.78433734,0.809928,0.9892512,1.0226852,0.93123597,0.8819468,1.0509251,0.9893131,0.8334883,0.8037335,0.78428453,0.6648734,0.6540794,0.51723075,0.45477033,0.010188186,0.0050439355,631.6406,645.9961,689.0625,918.75,0.07273252,711.32007,3.182974,162612.48,6.682158,113.87466,-0.006024938,0.6974036,0.022261282,27.338167,-15.815934,-9.987466,-15.739579,-17.722631,-0.62950414,1.7007204,2.2122219,8.342635,-1.0180451,-4.803455,-14.420128,-20.887342,8.34928
328.47427,0.85074425,0.045022774,0.018374791,0.18604855,7.7578177,0.567122,0.7115386,0.01136297,0.046863187,0.12558164,0.16440564,0.24074303,0.30747354,0.4697069,0.70705837,1.0471193,0.9592665,0.736218,0.8746198,0.80725545,0.77924466,0.7512116,0.95563227,0.9901538,0.8905428,0.8618357,1.0191875,1.032051,0.8051366,0.782984,0.79391426,0.6965628,0.67566633,0.5622132,0.46421894,0.012882396,0.0068992614,545.5078,645.9961,732.1289,1076.6602,0.08133001,732.5156,3.5167143,217736.39,5.546942,84.63757,-0.0057094824,0.70309025,0.019723443,26.999193,-17.584177,-8.263867,-12.889043,-19.38588,-2.9293816,-5.84503,0.033088446,10.835675,-2.2709987,-2.8839855,-14.110824,-15.545033,11.296909
328.89536,0.8445883,0.05618872,0.03478815,0.27358547,6.226782,0.60013956,0.7296684,0.011368795,0.04950869,0.12116302,0.17406358,0.26533166,0.37349817,0.4860753,0.6864038,0.97326565,0.926822,0.7571698,0.86083204,0.87659556,0.8156062,0.8047727,0.93333083,0.99735975,0.93755436,0.9002748,1.0546268,1.1098989,0.8232352,0.78635645,0.80760044,0.7149741,0.70180625,0.60458416,0.47817537,0.01652608,0.010597746,488.08594,645.9961,933.10547,1234.5703,0.08107153,769.44946,3.9843032,274478.44,4.437239,60.65155,-0.0056577506,0.7204345,0.016875794,27.14063,-18.515253,-7.31699,-11.20621,-18.960405,-5.119704,-13.832764,-5.473185,8.037116,-2.1061723,-5.26288,-11.556096,-10.120473,12.0607605
329.3586,0.8418502,0.06667743,0.058473915,0.30573934,4.9328303,0.6426523,0.7737711,0.01241376,0.05152431,0.11891395,0.18306613,0.28510764,0.4610181,0.5302473,0.66629374,0.8682712,0.8948681,0.8034094,0.87834615,1.0281285,0.945065,0.9505954,0.93800974,1.021514,1.0197176,0.9766782,1.1263086,1.1702123,0.906418,0.85793227,0.86327547,0.7426967,0.7415301,0.63243705,0.5079893,0.018041326,0.021931654,502.4414,861.3281,1148.4375,1335.0586,0.08984282,867.302,4.0658336,295833.47,3.709503,54.692196,-0.0066068196,0.7878392,0.020738536,26.09258,-19.393614,-9.042877,-9.760039,-9.7316,-8.6019945,-19.126036,-9.567016,6.9900594,4.6278014,-10.826428,-10.79182,-4.7472076,13.297691
329.80008,0.8425433,0.067767486,0.053250924,0.28006867,4.6547084,0.70903975,0.84257007,0.014624585,0.052154195,0.12300155,0.19570713,0.3067933,0.5469297,0.59248084,0.65920097,0.76580095,0.8850417,0.8805135,0.94383854,1.2939324,1.1831276,1.1574502,0.9647892,1.0340824,1.0825547,1.0605897,1.1909763,1.1763158,1.064649,0.99663,0.9859765,0.82711416,0.7915025,0.6447992,0.553025,0.024912873,0.040425617,531.15234,1076.6602,1320.7031,1335.0586,0.103466034,931.25635,3.9886522,286923.25,2.8940957,45.237,-0.009761736,0.8341157,0.03401956,26.534735,-18.559677,-11.252048,-8.44286,-0.40240636,-12.438647,-20.992733,-11.598796,6.4370713,6.7279763,-10.924935,-6.9710736,-4.39866,14.667951
330.15967,0.844539,0.043042306,0.031188956,0.18873765,4.987133,0.7996084,0.93057466,0.017292403,0.052154195,0.12927316,0.22319263,0.33989322,0.6099017,0.65225035,0.6632356,0.6966491,0.903502,1.0303868,1.0964254,1.6053611,1.4665529,1.3858005,1.0174619,1.0401666,1.120431,1.1145165,1.2484745,1.1773864,1.2555088,1.1723247,1.1719055,0.99258214,0.8350413,0.6414418,0.60527736,0.028432786,0.060247254,574.21875,1277.6367,1335.0586,1335.0586,0.11728337,996.46655,3.9404438,282098.72,2.6904602,43.42824,-0.013021055,0.8818167,0.049718156,26.791145,-20.310783,-11.896008,-7.8028502,5.9682484,-12.576978,-22.27904,-14.91648,3.9453802,3.645237,-11.693245,-3.596903,-8.781536,13.47022
330.22034,0.8491483,0.016651094,0.0070632584,0.1234576,4.6119037,0.8576083,1.0268407,0.019139247,0.0500126,0.13751449,0.26749107,0.39266506,0.6536792,0.7237995,0.6974698,0.6715515,0.91590494,1.222423,1.2714146,1.881163,1.7480892,1.6297112,1.0958151,1.0798668,1.1350161,1.1032156,1.3348309,1.223609,1.4242477,1.3556088,1.3518839,1.2042409,0.8822813,0.6496116,0.644754,0.045372177,0.07031018,473.73047,1105.3711,1320.7031,1335.0586,0.12570329,941.116,3.9667063,296133.72,2.7226293,41.510853,-0.016858516,0.8381222,0.062263053,27.932707,-18.478317,-11.206619,-6.7561913,6.981581,-16.869467,-25.740107,-14.788806,4.0153565,-0.20898151,-8.966668,-4.183082,-11.402329,11.050751
329.74106,0.8525055,0.013141546,0.008278856,0.19290395,3.701012,0.8492017,1.1032976,0.019219154,0.04799698,0.13930626,0.3169571,0.4601005,0.69276047,0.7827935,0.7298422,0.67995214,0.9090012,1.3861574,1.388309,2.0270865,1.9237901,1.8138081,1.1578035,1.1570061,1.1368407,1.0420048,1.4689909,1.3092932,1.5346569,1.5477151,1.4456816,1.3479338,0.9349286,0.6818614,0.6711564,0.04586218,0.07037013,430.66406,1105.3711,1320.7031,1335.0586,0.11089522,935.17645,3.8646195,318376.9,3.1850774,46.98115,-0.016874993,0.83185905,0.061894137,26.869978,-17.626238,-11.473286,-7.2916417,8.173914,-16.4852,-29.659103,-14.382805,-1.7188069,-2.9364052,-11.354301,-9.685578,-11.532285,8.801501
329.2655,0.8578725,0.0149561735,0.008469998,0.2245159,4.6374803,0.78766495,1.1308485,0.017595885,0.045729402,0.13423012,0.34655967,0.5070075,0.7061245,0.7857824,0.7237688,0.7012534,0.8932264,1.3894011,1.3710413,2.0348122,1.9635745,1.8439687,1.1797769,1.2222799,1.1076638,0.9628982,1.5625706,1.3453307,1.5920931,1.7729068,1.4533676,1.382367,0.98237926,0.74510366,0.6925705,0.039685797,0.05925222,445.01953,1119.7266,1320.7031,1349.4141,0.12231537,951.05035,3.7777843,335395.28,3.5211134,50.61923,-0.014474771,0.842741,0.050462607,25.221071,-15.133102,-12.1247835,-6.004767,8.700324,-18.696615,-28.479986,-8.414959,-2.0049372,-1.1064798,-14.777677,-15.533885,-10.40528,9.466042
329.19144,0.8554643,0.018715158,0.008554765,0.2950805,4.8130245,0.70850056,1.0978385,0.015460905,0.04346183,0.12702134,0.34025946,0.5096033,0.68416876,0.727686,0.6804276,0.7326887,0.90033275,1.227526,1.2363287,1.9040813,1.8195246,1.6943983,1.1241597,1.2141966,1.0462471,0.89188313,1.5282865,1.2906623,1.6046495,1.9776858,1.4071174,1.3372055,1.0047964,0.82306534,0.70980006,0.02345322,0.04085472,445.01953,1091.0156,1248.9258,1335.0586,0.12078607,926.65497,3.821462,332707.16,4.187527,56.000835,-0.010242236,0.82966805,0.03597386,23.891298,-13.114051,-13.490944,-9.178043,6.721712,-15.663907,-22.653467,-5.177122,-2.6188471,1.5387703,-18.580688,-19.000097,-8.434227,10.51608
329.5757,0.84697324,0.029784836,0.014038649,0.21199627,5.181782,0.67131406,1.0308386,0.014327745,0.041446205,0.12005525,0.30396286,0.4631047,0.6161969,0.62638515,0.6308778,0.79459363,0.9598102,1.0166122,1.0971202,1.7025132,1.58157,1.440332,1.0644679,1.1521717,0.98896295,0.8654287,1.4006815,1.1877676,1.5504118,2.016517,1.3609842,1.2739681,0.9862216,0.87732774,0.7237608,0.014321345,0.02732951,545.5078,890.03906,1234.5703,1335.0586,0.12903377,897.3769,3.7601528,294015.9,5.323383,79.24549,-0.008750408,0.818898,0.029631188,23.895004,-13.343204,-16.385952,-10.864999,1.3384126,-12.99735,-14.599881,-0.824959,2.0586483,2.6091921,-18.879717,-18.974264,-13.279265,11.956782
307.2964,0.83912176,0.026556069,0.012654309,0.20119917,5.995814,0.67065066,0.96494836,0.014207845,0.03943059,0.11937351,0.26499665,0.40302166,0.53857344,0.5599904,0.63364613,0.8930858,1.0320228,0.87841344,1.0260326,1.4954406,1.3411875,1.2188077,1.0316657,1.0697886,0.96589416,0.8886363,1.2875805,1.1057099,1.4325689,1.8292562,1.3123993,1.2271427,0.9519143,0.8659544,0.715553,0.014717038,0.022374136,545.5078,689.0625,1220.2148,1320.7031,0.10697467,836.6074,3.7150154,261135.7,5.6141815,84.306984,-0.009099877,0.78129035,0.032056462,25.388449,-15.001798,-16.80095,-13.3150215,-2.145714,-8.391845,-11.071987,-2.8732376,8.947283,3.456087,-14.685666,-14.226165,-16.333925,10.904405
284.81616,0.83665866,0.08420783,0.074523814,0.13682418,7.415409,0.7039544,0.9265332,0.014904342,0.0382968,0.12286963,0.23436213,0.3538079,0.47351134,0.55958676,0.6967481,1.0028306,1.0611032,0.8603303,1.0622785,1.3461752,1.2000052,1.108286,1.069852,1.0353475,0.9862034,0.9587769,1.2656827,1.0742275,1.293448,1.5130142,1.237955,1.1680734,0.9196458,0.797621,0.6881214,0.020780504,0.024914788,602.9297,674.70703,1205.8594,1335.0586,0.10769305,834.91406,3.7308733,226967.55,5.406222,87.6881,-0.010379716,0.7830036,0.037192196,27.020472,-18.329512,-17.205734,-11.432637,-6.609628,-9.554083,-11.668866,-1.8995365,14.371532,5.4620967,-7.0688915,-7.8211823,-17.234667,8.198548
262.49857,0.8380013,0.16024503,0.14037694,0.13199818,5.5505557,0.711418,0.9175479,0.0151405865,0.037163015,0.12597696,0.22366695,0.32817417,0.43455455,0.6398228,0.8040542,1.0631981,1.0112194,0.9086861,1.156171,1.2604703,1.1598887,1.1340861,1.1631998,1.0586495,1.0507617,1.0582885,1.308856,1.0798215,1.1582202,1.2139616,1.1484928,1.1113167,0.8948571,0.7126278,0.6472241,0.028770035,0.023427868,559.8633,660.35156,1119.7266,1335.0586,0.09272128,809.18097,3.8632097,222795.83,4.640372,69.49691,-0.010145528,0.76120454,0.03800794,28.315119,-19.920277,-15.932701,-9.700351,-11.253281,-11.838005,-13.598514,-7.546263,16.813799,6.726621,-3.6732616,-3.4103718,-17.765425,3.8320339
262.9414,0.8381388,0.17596895,0.17756073,0.08009056,4.3646564,0.697835,0.9190862,0.014648181,0.037792895,0.1282435,0.23322447,0.3330704,0.4324049,0.7606306,0.90119606,1.039075,0.9214606,0.96956617,1.2511283,1.2016642,1.1602466,1.2364947,1.2176903,1.0929261,1.1260667,1.1376256,1.3587822,1.1094426,1.0442961,1.0272425,1.062298,1.0461181,0.841964,0.6592789,0.6041065,0.033268113,0.020963645,473.73047,645.9961,1091.0156,1335.0586,0.09871837,765.2217,4.0898404,227642.75,3.9819834,58.385395,-0.00965327,0.722477,0.035002213,30.396286,-18.417908,-14.310266,-8.016971,-11.447461,-11.65538,-18.08325,-8.877849,13.55352,5.263417,-5.670797,-1.1121417,-18.656479,3.4438217
263.44467,0.83607787,0.13092737,0.11698324,0.04982655,2.3505116,0.6418645,0.90724903,0.013439781,0.03791887,0.12488165,0.26211974,0.36773717,0.45779476,0.818888,0.926534,0.95353085,0.86441594,0.9716687,1.2437047,1.1308831,1.1409496,1.312161,1.1841018,1.0959158,1.1680506,1.1630799,1.384787,1.1574333,0.9568108,0.92977524,1.0056987,0.9697973,0.7611947,0.66304636,0.57351494,0.030417807,0.015468801,401.95312,545.5078,976.1719,1320.7031,0.09290568,698.33234,3.9941647,234226.75,4.1765823,56.93056,-0.008119917,0.6631552,0.026465297,30.159155,-15.390976,-10.815688,-7.945395,-10.970768,-6.6493773,-21.739359,-9.529194,9.110885,-2.5292664,-16.038841,-7.4139314,-19.154783,4.44882
263.78137,0.83298224,0.06419363,0.091889,0.0826194,3.3505566,0.59770036,0.87456363,0.0120211765,0.03791887,0.12187442,0.30279407,0.41957024,0.49524608,0.78135914,0.8692353,0.85706514,0.8674572,0.93005437,1.162104,1.0410205,1.079393,1.2996386,1.034989,1.0223181,1.1493846,1.1176044,1.3665103,1.213992,0.9087772,0.90432805,0.9778164,0.89689547,0.6693167,0.6959832,0.55392796,0.024097366,0.011852983,344.53125,545.5078,904.39453,1320.7031,0.09798783,674.78235,4.093474,242262.8,4.6491075,67.87326,-0.006679611,0.6429769,0.020432621,30.793055,-12.089007,-10.619189,-8.986884,-5.8531165,-2.697511,-22.663427,-6.9155784,5.8221207,-4.222985,-20.82366,-9.726718,-16.747408,6.655395
263.9862,0.82528704,0.070554055,0.1022406,0.12034085,0.8267005,0.5635843,0.83302253,0.011334557,0.03691106,0.12156708,0.32795033,0.45923862,0.52332157,0.67800814,0.7721296,0.78660345,0.92285126,0.8658242,1.0437505,0.95837766,1.013587,1.2123494,0.8706434,0.91668344,1.0603911,1.0307826,1.3008995,1.2550386,0.9133482,0.9243652,0.96032673,0.84390384,0.61421275,0.7385621,0.5438693,0.01986157,0.009281356,387.59766,545.5078,933.10547,1320.7031,0.08734,683.92975,4.0648265,243599.69,5.0424714,75.6063,-0.0056481794,0.6518163,0.016752774,29.903809,-10.344799,-12.536777,-10.424636,-3.578064,-2.5745423,-21.810553,-5.396033,6.6598077,-6.45869,-20.156998,-12.817607,-13.278076,8.462132
263.11752,0.8212314,0.11834145,0.13456751,0.20210254,0.35435724,0.56082994,0.8005266,0.011021811,0.03691106,0.12563248,0.33224154,0.46864092,0.52694565,0.59553087,0.6976041,0.7441158,0.96366614,0.802558,0.94958353,0.92050475,0.98262376,1.1186544,0.77451426,0.8534407,0.9682724,0.9500201,1.1839792,1.2620305,0.9520235,0.9500861,0.9549175,0.8316567,0.61151,0.7566888,0.53625154,0.017963184,0.010861926,387.59766,602.9297,1047.9492,1335.0586,0.079827435,717.3862,4.156216,263497.66,4.584742,69.88179,-0.005442154,0.6762937,0.017959408,30.364975,-10.374894,-12.609806,-6.809007,-1.4848175,-7.3957686,-19.87805,-2.5723329,8.224583,-2.319,-14.4945345,-14.24043,-14.643562,12.064183
262.05167,0.82527167,0.09479279,0.12739195,0.17982279,0.27702174,0.53590554,0.7803142,0.010510415,0.038044848,0.13261244,0.31138256,0.44335112,0.51441264,0.5756793,0.67313737,0.71158284,0.9433978,0.76209563,0.88149756,0.9112968,0.98109365,1.0574077,0.7581051,0.85059327,0.9037525,0.90713686,1.0681505,1.2404243,1.0097685,0.9680796,0.9427023,0.8295326,0.63900435,0.7470401,0.52493197,0.016910156,0.009163623,430.66406,559.8633,1004.8828,1335.0586,0.08551676,713.0987,4.1143475,263572.16,4.599132,67.82675,-0.0046824454,0.6735356,0.015871236,29.439596,-11.073048,-10.639104,-7.6429696,-4.6032314,-8.214331,-22.104609,-1.3066818,9.941448,-0.05289936,-9.989623,-13.053569,-9.630357,10.698054
261.11475,0.83718604,0.13426141,0.14042874,0.17189412,-0.027575016,0.55665016,0.78031987,0.0108348755,0.038548753,0.13749473,0.29353738,0.40782425,0.4851706,0.6058641,0.6908474,0.66695684,0.8703161,0.7433217,0.82039446,0.9057321,0.9965618,1.0558639,0.82708687,0.9370381,0.9375127,0.95797014,0.98981625,1.2061101,1.0834165,0.9842534,0.9347618,0.82327646,0.68534833,0.7285578,0.51328063,0.02016341,0.009242333,430.66406,516.7969,918.75,1349.4141,0.09681401,714.79297,4.090063,284301.6,4.0965953,54.953197,-0.004829518,0.67022777,0.017461777,28.869226,-13.550301,-7.4318414,-3.3915484,-8.063262,-11.625598,-16.681662,-1.1057272,8.010156,5.6693244,-6.005424,-12.026443,-5.913189,4.791987
261.41312,0.84570056,0.068439916,0.13696761,0.14310198,1.4384999,0.6184437,0.8156569,0.012090812,0.03993449,0.13804898,0.28041354,0.37518248,0.45217213,0.6982086,0.75952655,0.6190137,0.77996176,0.7910586,0.8132077,0.87013626,1.0312012,1.1391939,0.94897634,1.0821195,1.0930415,1.1248088,0.9880001,1.1977706,1.1864115,1.0467125,0.97232693,0.8495156,0.7375877,0.7250926,0.507389,0.03160484,0.010653343,488.08594,516.7969,789.5508,1421.1914,0.109165974,728.8039,3.9708004,281812.22,4.1610827,50.083405,-0.0063454113,0.6857988,0.024756894,26.810148,-15.855758,-7.5900826,-7.4298444,-11.445453,-15.937345,-14.805962,-5.9103103,8.925957,8.9877405,-1.7039261,-2.7493465,-0.7636488,-1.7710835
284.0136,0.85181206,0.07129673,0.09715765,0.19301002,-0.8920336,0.7147437,0.90000707,0.014706957,0.04144621,0.13393366,0.2767144,0.36143914,0.42859736,0.83569413,0.873097,0.59137416,0.7308251,0.90660745,0.8750479,0.8399827,1.0962744,1.299452,1.1174189,1.2657377,1.339238,1.3744717,1.0878882,1.2585763,1.350304,1.2013229,1.0874125,0.9758754,0.8054965,0.76552373,0.52187747,0.04516082,0.015678532,502.4414,531.15234,875.6836,1421.1914,0.10813985,749.3798,3.9205148,302537.7,3.817716,38.44414,-0.009070273,0.700013,0.034222323,25.181551,-17.124542,-6.9687424,-7.978035,-10.479198,-20.195251,-13.569844,-6.5928206,7.9751153,9.593783,-0.20241995,-0.994721,-5.246593,-2.5177372
