F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.29742,0.7509969,0.0,0.020726457,0.325884,5.5855336,1.4943539,1.813418,0.04630467,0.06865709,0.09151629,0.29467538,0.52347875,0.9948442,1.1551517,0.9851149,1.2187253,1.9697609,1.9367696,1.6116495,1.8641105,1.5365466,1.5690974,1.8059164,1.9658165,2.767688,2.43639,2.505935,2.752219,2.8788567,2.695345,3.3164177,2.5794637,2.4554508,1.8231359,1.4147993,0.25650027,0.053976726,157.91016,229.6875,373.2422,1105.3711,0.56408894,628.66895,4.0717583,2233649.2,5.6614337,42.143368,-0.13335913,0.519629,0.19233333,14.88308,11.983891,12.489887,3.252343,-3.11391,7.438709,-0.58990604,-9.040326,-6.291285,-3.9217298,-3.8282554,-6.68469,1.8868502,-1.9732715
87.29435,0.7306082,0.016891912,0.0,0.22832692,5.468657,1.4226656,1.7015082,0.03585228,0.06790123,0.08464249,0.25868544,0.49369386,0.9138171,1.1202096,0.88995963,1.197917,1.8295841,1.7950858,1.5884633,1.8809667,1.4953517,1.5667492,1.6684047,1.7440958,2.6177742,2.334568,2.3390605,2.4619174,2.7419844,2.6059673,2.9733784,2.2660785,2.2731721,1.7454292,1.3522592,0.2679031,0.05015241,186.6211,272.7539,416.3086,1421.1914,0.49425992,715.0835,4.311275,2437312.8,5.0505147,33.344738,-0.0778589,0.5899233,0.13648595,14.438151,8.883605,10.2611475,4.5771604,-1.3907648,1.271573,-8.542819,-9.141326,-7.4005475,-4.291948,-10.676829,-6.3797264,8.89777,-1.5449139
87.099365,0.7370165,0.04504593,0.041594625,0.12206679,5.059321,1.3799366,1.5808015,0.033854183,0.06235828,0.07710045,0.21513848,0.4633694,0.85242563,1.0809588,0.8255196,1.1439605,1.6829342,1.6186643,1.5132219,1.9011515,1.6086332,1.6525869,1.5671896,1.5410627,2.3853676,2.1490881,2.1451876,2.1163285,2.5554152,2.5063934,2.6605856,1.967857,2.0244534,1.6104102,1.2358369,0.23793845,0.053928256,200.97656,287.10938,430.66406,1636.5234,0.36586192,733.28076,4.421036,2254152.8,4.9492226,32.99308,-0.062275648,0.6065351,0.13194121,14.750386,6.458111,8.323486,6.813652,1.9075202,-1.9566392,-10.85426,-8.153914,-3.1716366,-4.3109694,-10.888089,-6.5896454,9.977706,2.4720619
86.93667,0.7532483,0.075107925,0.033192422,0.07851776,5.550888,1.3358604,1.4754381,0.034528352,0.05706727,0.07317149,0.17206813,0.4247893,0.79775953,0.9988306,0.7528823,1.0517734,1.5705872,1.4683762,1.4307247,1.9913378,1.8007259,1.7188406,1.5333805,1.40953,2.230282,1.9592005,1.9989113,1.8703724,2.340295,2.304927,2.385354,1.7604481,1.77399,1.4423329,1.1005031,0.21900733,0.061818752,172.26562,301.46484,660.35156,1780.0781,0.3410578,754.2324,4.413263,2083980.0,4.883442,32.947803,-0.05597793,0.6172433,0.12717897,14.529243,3.809141,9.429147,8.961545,3.5813034,-0.4672238,-13.289654,-13.88224,0.89123774,-3.7983935,-9.22252,-5.232934,9.552766,10.537209
87.01563,0.7781032,0.08845099,0.05162236,0.09703558,5.5919137,1.2766616,1.3869134,0.033768985,0.05303603,0.073122054,0.1433398,0.40014395,0.7472045,0.9494333,0.6870015,0.94417334,1.4124333,1.312315,1.3792511,2.1009614,2.0217044,1.7141361,1.5074736,1.3505179,2.0767367,1.7595326,1.9165698,1.769805,2.1323574,2.0186207,2.1902647,1.6558508,1.5697249,1.2526642,0.97441286,0.16448586,0.062367823,172.26562,301.46484,717.77344,1794.4336,0.2868547,770.708,4.5473866,2030464.0,4.818702,32.730286,-0.045442402,0.63057804,0.10629953,14.813882,3.2052224,8.393943,9.003862,4.944789,-2.641339,-15.944537,-13.793297,4.9902186,1.4264269,-3.161053,-3.7647736,3.5283728,13.39248
86.93094,0.7875163,0.054919124,0.04286549,0.13127786,6.8120294,1.2121614,1.3024378,0.031679843,0.04749307,0.076614566,0.12783574,0.37871745,0.68754035,0.91432625,0.6528675,0.8717182,1.2539943,1.2137612,1.3719832,2.1853442,2.1451905,1.5428034,1.461723,1.2949435,1.9347234,1.6026541,1.8277732,1.7368279,1.920235,1.7118512,2.0264685,1.5894785,1.394837,1.0684195,0.87074953,0.14956711,0.059633434,172.26562,301.46484,717.77344,1751.3672,0.23442245,733.0039,4.4632244,1840735.1,5.3004665,40.320118,-0.04214822,0.6068861,0.10588792,16.248655,3.1804574,7.6115546,7.4491334,7.0518594,0.16966873,-16.443237,-16.919939,4.9101653,4.0186515,-3.4237077,-3.751913,1.8920008,14.774232
86.92263,0.79342586,0.028925397,0.03765561,0.105684735,7.5992293,1.1462232,1.2156054,0.02946154,0.04006047,0.07754973,0.12403178,0.37064457,0.63782495,0.8651042,0.6516069,0.84729654,1.0872998,1.1591941,1.3489981,2.167808,2.182502,1.340156,1.3987579,1.2506479,1.7124838,1.4969548,1.6930763,1.668478,1.7344264,1.4984341,1.8686938,1.4861063,1.2327876,0.9189866,0.78588957,0.14522295,0.051583003,215.33203,272.7539,559.8633,1406.8359,0.22161086,672.4765,4.2898707,1531770.6,5.743908,46.61382,-0.038928155,0.57134,0.10354485,17.451488,3.150746,7.0412774,8.063344,7.434427,-2.8083422,-16.806211,-13.637553,4.425529,2.3039467,-7.3556304,-8.122741,-2.7505188,8.914689
87.00513,0.79662913,0.0,0.028524555,0.12667038,8.543826,1.0764399,1.1271905,0.027512573,0.034391534,0.07679493,0.12753765,0.36888847,0.59231484,0.79780024,0.67955536,0.8809812,1.0040793,1.1249801,1.2635516,2.037452,2.138334,1.1639885,1.3480124,1.2203437,1.4295907,1.4566699,1.513903,1.518649,1.5698503,1.3624605,1.6793765,1.3459711,1.0967673,0.80411386,0.7049866,0.120759286,0.041149765,186.6211,258.39844,602.9297,1392.4805,0.2165839,631.61127,4.2809415,1345607.5,6.131536,53.18758,-0.03425833,0.5436265,0.09069101,18.859201,2.805876,6.5461793,7.0106215,3.9218814,-1.831871,-11.422966,-9.842237,7.857752,-0.4919925,-10.917895,-10.010078,-1.1747924,8.685297
87.009346,0.7972658,0.0060503874,0.0,0.12694445,8.677255,1.0159634,1.0436112,0.025715977,0.033761654,0.07539285,0.1346536,0.37027535,0.5626038,0.718118,0.7125261,0.9537881,0.97838354,1.0824698,1.1176587,1.8141004,1.998367,1.0684363,1.2783921,1.1985012,1.2063427,1.466132,1.3573059,1.333281,1.421403,1.2531905,1.4904785,1.1943566,0.99313074,0.72578603,0.6288133,0.11384908,0.028732,186.6211,258.39844,588.5742,1162.793,0.2175842,581.7405,4.2086697,1162343.1,6.851973,67.853836,-0.031341504,0.50884,0.0724209,19.85511,4.250835,7.084709,6.1022644,-0.22231229,-3.4810112,-9.092344,-7.0747027,10.383906,-0.59128445,-13.735108,-11.150464,-1.0855025,6.472383
87.00604,0.7987888,0.004738579,0.0029521147,0.1863175,8.193517,0.9537034,0.96839666,0.025235958,0.03413958,0.076677956,0.14023453,0.36185738,0.5401133,0.68323493,0.7587085,1.0361996,0.99032897,1.010563,0.9609442,1.5381492,1.7625443,1.0329367,1.1762093,1.1654953,1.066082,1.462767,1.2455074,1.1700016,1.2893711,1.1553841,1.3240083,1.071888,0.9176516,0.67048025,0.57097423,0.11068007,0.017720696,143.55469,258.39844,488.08594,947.46094,0.21850443,497.92798,4.1568036,965244.3,7.5044975,78.29595,-0.030374214,0.44789287,0.06239918,21.253393,6.476868,7.5150948,3.1843328,-4.155697,-2.0573664,-5.9712543,-4.767508,13.2135,1.9576911,-13.214531,-7.191936,3.1430652,7.541399
87.03123,0.79739946,0.006479095,0.004803519,0.20386772,8.181705,0.923973,0.90827554,0.025545428,0.03514739,0.082783,0.14559972,0.34551558,0.5257973,0.69191384,0.80466,1.0897135,1.0039197,0.93927175,0.85456496,1.285879,1.4894687,1.0193108,1.073192,1.1035818,1.0252689,1.4476992,1.1550502,1.0607458,1.1762801,1.0694792,1.2136594,0.990231,0.8507784,0.6310768,0.53972125,0.10842859,0.014097135,129.19922,215.33203,401.95312,717.77344,0.20017068,430.32993,3.9431016,845168.7,8.0114355,86.77534,-0.033047166,0.39197508,0.058839414,21.956337,7.6782165,8.429841,5.1427255,-5.565595,-2.97484,-3.3407233,-1.9596496,12.517856,5.0411744,-12.431634,-4.1585484,2.03491,4.496558
87.09145,0.80066556,0.008309437,0.004862244,0.20185673,8.210368,0.8904627,0.8651727,0.026331788,0.035147395,0.09081135,0.15328206,0.3278196,0.5069483,0.70554847,0.84394616,1.1070601,0.96621037,0.87763816,0.8048479,1.0969013,1.2702899,1.0206031,1.01959,1.0542136,1.0275577,1.4108721,1.0744867,1.0063683,1.101067,1.0232514,1.1247036,0.94253665,0.7946567,0.6098133,0.5334672,0.076955795,0.01269306,100.48828,215.33203,401.95312,717.77344,0.18872035,429.4048,3.9390497,911889.06,7.800262,81.72812,-0.028908936,0.38627732,0.05025838,21.740303,7.303629,9.001568,7.208243,-6.755755,-1.6656874,-1.82276,2.5195158,13.686376,6.1414294,-8.688906,-5.484342,1.0215503,3.1802738
86.991585,0.7989209,0.0077116378,0.007296434,0.10824711,8.636643,0.8869068,0.8393063,0.025764868,0.03993449,0.09743643,0.16306524,0.32181528,0.4948319,0.7120676,0.8545494,1.0988894,0.9091285,0.83969545,0.7862561,0.97322017,1.1292061,1.0238768,1.0183524,1.0298744,1.0398197,1.3734268,1.008776,1.0131721,1.0567942,1.0019826,1.0552282,0.91179323,0.7711919,0.6029076,0.5346067,0.105047435,0.011545554,143.55469,215.33203,387.59766,631.6406,0.17604922,404.85132,3.8188086,780961.7,8.548733,97.77134,-0.03248828,0.37283698,0.048445553,21.95891,8.97037,10.338435,7.103214,-7.7476506,-3.153889,-3.8498833,0.7394425,11.485841,0.919988,-8.103321,-7.0742793,0.69378996,2.0239613
87.10394,0.79494613,0.006903498,0.0070794993,0.13348766,9.270356,0.86187226,0.8247611,0.024210036,0.04598136,0.09931934,0.17523874,0.33270013,0.49525666,0.7075829,0.83389187,1.0620925,0.8318426,0.8314256,0.7876992,0.8832324,1.0422386,1.0285825,1.0219182,1.0378393,1.0348469,1.3186865,0.9755595,1.0576152,1.0497055,1.0080236,1.0213429,0.89641565,0.77409667,0.60383743,0.5327976,0.11186435,0.009666917,157.91016,244.04297,358.88672,574.21875,0.17617786,400.76212,3.833254,759473.56,8.901512,104.16514,-0.031068886,0.37336352,0.049144894,21.914444,10.539399,11.413175,5.1137567,-5.9555135,-3.7812645,-4.8921766,-1.9631139,6.6378655,-1.669282,-6.5261173,-4.322586,0.76136374,1.3169104
87.2694,0.78392243,0.004248011,0.009308938,0.19197957,9.79518,0.82774574,0.81115466,0.02342435,0.050138574,0.09898916,0.18302487,0.34925678,0.5076048,0.70757604,0.77996856,0.98403025,0.7894208,0.842303,0.791897,0.8155884,0.9512674,1.0211147,1.006426,1.0464731,1.0266013,1.2670199,0.956536,1.095707,1.0352987,1.0221192,1.0240437,0.8900203,0.7829819,0.59464514,0.52010864,0.1064061,0.0084007,143.55469,200.97656,315.8203,488.08594,0.16878049,367.92105,3.7140176,703378.2,9.263335,111.998314,-0.030728618,0.34322783,0.042167086,22.04013,10.542354,12.20454,6.6976566,-5.449945,-4.316709,-0.38677183,-5.6398406,2.2741597,-1.3869156,-6.648749,0.8100104,2.2088945,2.4354908
76.00233,0.76203805,0.0,0.00801499,0.19541912,9.413403,0.8079777,0.7995079,0.023923077,0.048878808,0.100736886,0.18633366,0.3585345,0.51821107,0.7034822,0.71678233,0.8708449,0.7762608,0.8771942,0.81980467,0.7804258,0.87843436,1.0151159,1.0034101,1.0610871,1.022768,1.2282144,0.93731546,1.0886229,1.0001062,1.0158148,1.0740482,0.8872711,0.7735607,0.5861674,0.506659,0.073365875,0.009170757,100.48828,172.26562,301.46484,502.4414,0.13208894,358.90103,3.7084467,755279.75,8.816571,101.85519,-0.027554018,0.32799128,0.03641372,22.008581,8.98154,10.5041895,10.722865,-3.1392097,-1.8420119,2.313217,-6.342545,1.2462333,1.1287471,-3.8975265,5.6065345,2.3674796,3.2186544
64.40191,0.7559661,0.4851781,0.0,0.107867084,8.291697,0.79561883,0.7909572,0.023621598,0.04396574,0.104975104,0.18070066,0.33897707,0.49977493,0.67766184,0.6604628,0.749893,0.76097673,0.9024145,0.84197307,0.78877133,0.8622796,1.0140901,1.0509826,1.1307613,1.0824295,1.210899,0.9310929,1.0542145,0.9518443,0.96514064,1.0947381,0.8882275,0.74550897,0.58209413,0.49400425,0.051540274,0.012028714,86.13281,143.55469,344.53125,1004.8828,0.14322038,410.56763,3.7451484,859614.8,7.6521344,84.291405,-0.022768592,0.35515228,0.023565194,20.790068,5.0063777,11.908992,15.49823,-6.2417145,-1.6745702,3.5046167,-6.8732667,5.5066524,3.5491552,1.3773185,3.551692,3.0973804,8.074914
52.768585,0.752491,0.0,0.4851781,0.020315059,5.6498184,0.79064846,0.7910053,0.020262724,0.039052658,0.107208766,0.1697957,0.30527604,0.46871272,0.64260995,0.614602,0.6509308,0.7428654,0.9085546,0.85342723,0.84082633,0.92768216,1.0232438,1.1178694,1.2132684,1.1996042,1.2126198,0.9678688,1.0476518,0.92223215,0.8908367,1.0785741,0.8773386,0.7145088,0.5857555,0.48227644,0.043021362,0.013383198,86.13281,186.6211,401.95312,1335.0586,0.14938276,490.03256,3.969555,1036416.56,6.6610026,65.94111,-0.017940195,0.4157562,0.01997093,19.942587,2.2133832,12.34166,14.856533,-4.7423663,0.5656519,-2.179868,-8.874269,7.0842204,3.6582012,1.2596565,3.6301677,5.0928617,11.400994
54.282604,0.7711312,0.0,0.4851781,0.020315059,3.9967835,0.76593906,0.79586077,0.02078928,0.031872008,0.103441864,0.15952261,0.26683304,0.43111292,0.60566396,0.571706,0.5790276,0.70679396,0.88330966,0.8603156,0.9246276,1.0301062,1.0226254,1.1692218,1.2916731,1.309782,1.2184966,1.0606002,1.091642,0.93078285,0.85030746,1.0417488,0.857596,0.6798193,0.57786703,0.46775827,0.028084865,0.014312209,100.48828,186.6211,430.66406,1622.168,0.1612839,566.6872,4.119696,1251838.1,5.7247167,50.41866,-0.012681966,0.4673413,0.02069545,18.62773,-0.71189004,14.2059555,14.18486,-2.135884,0.6362438,-3.8668797,-9.7852,6.5240893,7.2455306,1.2520791,3.6790924,1.204579,11.702224
56.046047,0.7785163,0.0,0.4851781,0.020315059,2.1457965,0.9037916,0.8242819,0.048415363,0.029352484,0.105133556,0.16902453,0.24737297,0.40889528,0.58747107,0.54160136,0.5536826,0.7040489,0.8709502,0.9036548,1.034059,1.1002065,1.0352775,1.2111636,1.344327,1.4356989,1.2955447,1.2214155,1.1810179,0.98138857,0.90078515,1.060189,0.8504503,0.66298383,0.55992573,0.4650583,0.032595467,0.023757452,86.13281,172.26562,330.17578,990.52734,0.6535479,431.89124,3.486407,926150.7,8.826519,149.18932,-0.16724728,0.36315873,0.023710705,19.759283,0.8326361,17.315626,14.006251,3.1636727,8.786918,1.9481875,-8.587294,6.88436,10.953921,-1.9660991,7.139828,-0.39863577,6.928295
56.018757,0.78855914,0.0,0.4851781,0.020315059,2.0134041,1.016858,0.87721664,0.08400499,0.028470648,0.12821881,0.21739788,0.2526117,0.41482887,0.6149199,0.5739575,0.5931037,0.77174896,0.93322915,0.9961123,1.1096901,1.1072584,1.0658227,1.2551972,1.3931217,1.5344124,1.4137549,1.4128939,1.2804935,1.0559043,1.0134624,1.1325841,0.8535834,0.6614594,0.546984,0.47488144,0.080809854,0.024539372,71.77734,100.48828,215.33203,559.8633,0.88509315,273.11655,2.6950588,526011.06,14.959769,538.6855,-0.39292988,0.23286693,0.044332385,23.775854,3.9525445,20.544275,12.827725,0.6367014,11.9784775,9.82291,-1.5357151,8.894393,11.892043,2.879454,10.306825,0.19738324,4.8613443
55.88005,0.7925523,0.0,0.4851781,0.020315059,2.0026271,1.1261646,0.9484604,0.111291826,0.033383723,0.18587005,0.3121556,0.29309484,0.46070346,0.7109689,0.7008496,0.7070907,0.8651383,1.0413426,1.1111885,1.1079842,1.0871955,1.1477786,1.3408746,1.4788588,1.6440425,1.5307921,1.5906669,1.3441948,1.1269354,1.1027049,1.1845435,0.8686165,0.68104464,0.5478875,0.48744854,0.15825075,0.02665992,43.066406,71.77734,114.84375,157.91016,1.0177325,109.29031,2.0343864,63794.51,22.592148,1002.751,-0.57353526,0.10571727,0.06030974,28.747824,7.5086656,24.14213,16.150347,-2.0278952,11.189727,11.409415,2.452572,13.505249,10.401315,6.0003433,11.993281,1.2783555,1.0787473
55.398045,0.79259044,0.0,0.4851781,0.13390405,2.658697,1.0850443,1.0059637,0.11287576,0.04144621,0.26273802,0.41810235,0.35549417,0.5432611,0.86523026,0.8996659,0.86794883,0.9866884,1.1548902,1.1684465,1.0339402,1.1033798,1.2561684,1.3750137,1.5277172,1.6657108,1.5487279,1.6758124,1.3537079,1.1725284,1.1160256,1.1722318,0.86847836,0.70746136,0.5617539,0.49392858,0.18690218,0.017630702,43.066406,71.77734,100.48828,157.91016,0.6098017,104.84478,2.0196369,80672.445,26.025568,1137.184,-0.577183,0.1024256,0.06951261,31.063017,9.7141485,20.874434,14.250259,-4.2388663,6.880753,7.921183,6.8702884,16.768131,7.5747123,4.552155,10.770371,5.4248557,5.161153
56.223614,0.79061556,0.21148275,0.0,0.24749304,3.2431266,1.0445327,1.022107,0.098906554,0.0526581,0.3026428,0.47169033,0.4067575,0.6009911,0.95485497,1.0609578,1.0000707,1.045217,1.1690866,1.1497033,0.9562492,1.1657299,1.3289977,1.3415976,1.5174993,1.5514523,1.4495329,1.6048669,1.3016821,1.1940838,1.0949672,1.1542648,0.8850972,0.74964195,0.60325533,0.5138925,0.14658782,0.017103616,43.066406,71.77734,114.84375,172.26562,0.64023393,158.85156,2.1788213,601352.94,20.880136,759.28644,-0.40607345,0.14252493,0.048036467,27.068108,12.379722,15.54898,16.674162,0.5394872,4.399387,7.4014835,7.919707,17.17215,9.819751,-1.0213553,4.5503306,1.0593306,2.6894333
55.8136,0.786994,0.0,0.21148275,0.28828076,4.430969,1.0414827,1.0257801,0.084184594,0.064751826,0.29729176,0.4645339,0.4356027,0.5992904,0.92150164,1.0910996,1.0639781,1.0495678,1.1002022,1.0902691,0.9408757,1.2471596,1.36265,1.2603496,1.4448546,1.4070047,1.323133,1.4553599,1.2848221,1.2564967,1.1677947,1.2796324,0.9706676,0.83653784,0.71249396,0.60711116,0.091739796,0.016122868,57.421875,71.77734,114.84375,172.26562,0.6633499,262.78323,2.3148208,1679813.1,13.483106,293.8983,-0.29298958,0.21820016,0.035854835,21.64405,15.6347,12.89195,17.134418,4.3953614,4.517366,7.9129524,12.743827,12.65512,12.224284,-6.2130647,0.86113095,-0.4833263,6.0458755
56.757236,0.7811428,0.04513775,0.0,0.21547948,5.0772653,1.0257497,1.0359231,0.07147653,0.07054674,0.25413635,0.42533457,0.44525778,0.5425129,0.75310135,1.0057067,1.0486721,1.0179398,0.9789216,1.0127038,0.94585556,1.2615385,1.3216047,1.190073,1.3727909,1.2998635,1.222504,1.2924503,1.3640903,1.383339,1.3757973,1.5912539,1.1531725,0.9677431,0.91399604,0.79364395,0.081929825,0.013968247,71.77734,86.13281,143.55469,215.33203,0.66430527,398.42896,2.643809,2992181.0,6.9199433,54.61171,-0.19693626,0.31962463,0.10713648,16.708368,19.647242,13.805435,19.752214,7.0536256,5.227858,10.334033,14.665029,6.0593705,8.327157,-12.013194,-5.8459053,-8.686311,3.6555154
58.023838,0.7770674,0.0,0.04513775,0.17108138,5.286391,1.0391926,1.0765816,0.065397516,0.07193247,0.21938063,0.39937755,0.45045492,0.481149,0.5695019,0.87023145,0.98010975,0.9563272,0.8590827,0.965766,0.9408121,1.1659447,1.2544899,1.2019392,1.3504686,1.3074473,1.1958408,1.2229125,1.5853184,1.5953865,1.669879,2.0060291,1.4267727,1.13266,1.1594359,1.024403,0.07075902,0.014381467,71.77734,100.48828,143.55469,588.5742,0.5163548,668.31036,2.9065065,5794778.0,4.982833,28.846312,-0.17597155,0.51021606,0.11230683,12.92355,21.120405,17.13571,18.387934,8.54913,6.9291186,12.289024,14.732076,1.5869497,4.923967,-7.3669467,-5.1287875,-11.976527,5.4390817
58.30031,0.7776844,0.0013933535,0.0,0.19948457,4.9464917,1.046948,1.1243789,0.061386596,0.0696649,0.19464807,0.38570854,0.4455366,0.45118615,0.43134677,0.7680357,0.88839835,0.92230576,0.7777974,0.91212463,0.9196103,1.0172613,1.1773261,1.2165457,1.3267878,1.3531299,1.2138419,1.2429923,1.9131807,1.8434902,1.9415172,2.3916605,1.692042,1.2869474,1.3256086,1.1948233,0.05626163,0.015110523,71.77734,114.84375,157.91016,1062.3047,0.49924982,857.1326,3.1092746,7393064.5,4.0756774,19.615923,-0.13788909,0.64477676,0.11125999,10.533233,21.748438,18.256657,14.761032,12.086253,9.01897,12.4570465,12.789931,3.8902133,2.2325552,-9.824998,-6.9959426,-12.751271,6.0369506
58.10145,0.7845199,0.0,0.0013933535,0.21827292,4.7783237,1.0873294,1.1651869,0.05785163,0.070420764,0.1759605,0.38200387,0.4392283,0.45111883,0.3542029,0.7017657,0.80064344,0.8935497,0.7421355,0.8879807,0.92193174,0.90854615,1.1373565,1.22417,1.281814,1.3608793,1.2585951,1.3403697,2.2026582,2.0575082,2.1221237,2.7118185,1.8867029,1.4406589,1.3746166,1.2365199,0.075398386,0.016738446,86.13281,129.19922,172.26562,1062.3047,0.53144187,862.96387,3.0751545,7232264.0,4.1797585,21.222214,-0.13616592,0.65198594,0.12569837,9.872724,21.645407,18.627249,14.045489,17.08143,7.385285,9.78027,9.080581,4.9533367,-2.3230593,-11.92014,-5.6114745,-12.828906,4.6090913
58.02313,0.7901977,0.029705804,0.0,0.16969703,5.4433346,1.1175668,1.2004079,0.05670621,0.07231041,0.16671151,0.3751754,0.42603087,0.4651834,0.33044788,0.6688126,0.75121945,0.88023883,0.7492116,0.8578849,0.96144676,0.922682,1.2021403,1.2130269,1.1915501,1.3373214,1.3046198,1.460385,2.3578084,2.1846921,2.2624624,3.0536172,1.9737352,1.5776383,1.3414644,1.1950971,0.07577922,0.017583579,86.13281,129.19922,157.91016,674.70703,0.70528984,703.1604,2.842046,5379356.5,4.697355,26.107529,-0.15743767,0.53562677,0.12972897,9.313716,22.136698,17.632446,15.806584,20.698996,1.6760253,7.9817142,12.211806,11.672028,-0.76484936,-20.18815,-1.6226892,-7.249395,3.66627
58.183178,0.7898586,0.029705804,0.018512774,0.121121146,6.04924,1.1125692,1.2160848,0.060002122,0.075711764,0.16409469,0.37493038,0.43391243,0.47504938,0.33652535,0.65976405,0.7436557,0.8562774,0.7638135,0.8309102,0.9968989,1.0376502,1.325705,1.210959,1.0787541,1.285451,1.3097469,1.5115161,2.3130386,2.192217,2.328459,3.3168678,1.9753448,1.6564459,1.3069324,1.133283,0.08872012,0.01629607,71.77734,129.19922,157.91016,200.97656,0.75060636,527.0506,2.7279456,3804421.2,5.4690156,33.773106,-0.19563882,0.41057286,0.12869082,10.128525,23.562628,16.91732,18.189585,21.873457,-0.8288776,7.139187,13.628287,12.544933,-0.82771236,-19.984108,-2.6455936,-7.6873593,1.6560031
58.184856,0.78941345,0.0,0.018512774,0.11233088,6.2152305,1.0703781,1.206017,0.06303743,0.07634165,0.1646968,0.36375204,0.4377468,0.47231576,0.38033593,0.6742827,0.7555924,0.8111276,0.7620799,0.8072243,1.0010513,1.1696954,1.4096924,1.2282301,0.97773963,1.2268585,1.2775693,1.5030556,2.1798975,2.1415365,2.31479,3.316848,1.9400543,1.6717325,1.2852565,1.0832795,0.05863701,0.015085209,43.066406,114.84375,143.55469,287.10938,0.7379966,585.2949,2.8441784,4474200.0,5.0093493,28.746208,-0.16347797,0.44637308,0.03580476,9.946645,23.96226,15.658726,15.136452,18.406488,-2.4189494,2.791404,14.695592,18.579885,2.551184,-13.661568,-1.3368157,-5.50934,2.1035187
58.268642,0.78704244,0.041598696,0.0,0.14250161,5.8584304,1.0714281,1.1747428,0.061206516,0.08238851,0.16442357,0.35295904,0.44296333,0.46352604,0.44537544,0.7347805,0.7614834,0.7631758,0.72891074,0.7969443,0.96833324,1.2349299,1.3575717,1.2340794,0.943439,1.2056502,1.2552513,1.4785372,2.0755193,2.1198723,2.2220874,2.9930952,1.8724958,1.6398538,1.2475559,1.0404997,0.07621941,0.014832455,57.421875,114.84375,157.91016,330.17578,0.60403746,548.2784,2.9322224,4150344.0,5.26388,31.348587,-0.16912048,0.42475438,0.031821325,10.862025,24.70694,19.849043,14.036843,12.851284,-0.8066433,1.2647796,11.853383,15.748252,4.5008507,-6.320149,-7.493912,-9.915208,0.50294656
58.507366,0.7823784,0.0,0.041598696,0.15081355,6.015539,1.0641361,1.1400601,0.05668779,0.088561356,0.15568925,0.34036112,0.44309983,0.46214762,0.51234895,0.8352246,0.7517068,0.7340699,0.68817407,0.79441816,0.926305,1.1863118,1.2002916,1.1957916,1.0096735,1.2202742,1.2783271,1.5011845,2.019711,2.1561592,2.1262796,2.5327232,1.7706509,1.6203318,1.1933665,0.98693866,0.06820543,0.013800733,86.13281,129.19922,172.26562,732.1289,0.6058546,709.0285,3.16914,5361949.5,4.5086627,23.831713,-0.12291374,0.5415752,0.058885615,9.931583,24.672434,20.785631,10.033137,6.8689523,-2.2160928,2.714925,10.309432,14.820371,7.539395,-4.988541,-10.421433,-7.824303,-1.1965765
