F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.38945,0.8107293,0.0099260295,0.0034039596,0.12497914,13.868515,0.9315066,0.7300609,0.039595142,0.017510708,0.12507762,0.30967453,0.42773828,0.5993648,0.41272235,0.3281584,0.39306673,0.7299015,0.7875552,0.7468369,0.816019,1.026296,1.0862731,1.156251,0.9933298,1.1883644,1.1538228,1.1303192,1.0672396,1.0953625,0.9439335,0.6308977,0.55752915,0.510849,0.40214327,0.36285663,0.12843165,0.01875958,129.19922,172.26562,244.04297,301.46484,0.15967017,260.979,2.6341293,178142.27,8.798579,139.04552,-0.07766697,0.25498,0.17445958,23.389288,2.4396048,25.203407,15.959018,16.741585,16.760925,3.8842194,-11.723335,-23.915985,-29.342415,-5.3074927,3.9386528,13.451421,1.1077241
146.34172,0.7823167,0.011616173,0.0055701663,0.13251622,14.704086,0.8804814,0.71804005,0.037601497,0.020282188,0.122451454,0.2999107,0.43146548,0.6025191,0.4127877,0.32563117,0.41248512,0.7148759,0.77835107,0.7492477,0.86161345,1.0413008,1.0203125,1.0949613,0.9576669,1.1492987,1.1562555,1.1069592,1.0549327,1.0441077,0.8833936,0.64909583,0.54344124,0.485857,0.40126565,0.36885414,0.10713043,0.015003677,129.19922,157.91016,229.6875,301.46484,0.1625598,253.32292,2.5926998,192696.25,10.044858,164.96484,-0.070103906,0.24863775,0.16120094,24.514557,3.1312962,22.752548,14.61232,13.952118,19.762266,5.080548,-5.272827,-23.453024,-25.260668,-8.679909,4.7599273,8.573509,-0.213583
146.32701,0.73373586,0.012908791,0.0064124535,0.07939393,-22.857393,0.85385245,0.7020817,0.03635164,0.021919878,0.119313814,0.28874025,0.4183061,0.5749302,0.40728733,0.3574753,0.47897145,0.7094194,0.77263707,0.75303847,0.89849186,0.99786735,0.9809119,1.0106953,0.9120696,1.0583867,1.1319493,1.0722076,1.021387,0.9944086,0.8541379,0.67024016,0.5199881,0.44826305,0.40802726,0.39497337,0.07168838,0.013092431,129.19922,157.91016,200.97656,315.8203,0.20535977,266.54965,2.5437794,321145.66,10.875171,174.95087,-0.059742957,0.25777087,0.13666485,25.261686,3.3393164,18.438616,9.909774,14.097178,19.507849,4.582545,2.6979587,-17.730911,-18.970724,-10.892184,3.3545482,4.0308375,-4.9656887
0.0,0.70109445,0.0,0.0,0.0,-61.651764,0.8415344,0.6918085,0.03640066,0.024061477,0.11643887,0.28108087,0.387381,0.50343806,0.40267637,0.4345624,0.58527094,0.71676725,0.7720068,0.7586854,0.9349756,0.953495,0.96661633,0.92873573,0.8514865,0.9458549,1.0644424,1.0400403,0.9896228,0.9680171,0.86107475,0.71150285,0.52096134,0.43540278,0.43187937,0.4246064,0.035073925,0.012368452,129.19922,157.91016,172.26562,301.46484,0.18716203,277.115,2.4032815,499785.4,11.052554,161.79771,-0.05683769,0.26171768,0.11628885,23.822409,5.2414165,13.425057,7.723835,16.23342,18.716372,9.023937,8.063518,-7.4979806,-16.512453,-7.4744873,-0.7138837,-0.4477229,-8.72953
0.0,0.69689065,0.0,0.0,0.0,-67.71952,0.8616259,0.7007237,0.038292315,0.024943313,0.11757647,0.27971068,0.34470797,0.398762,0.40717673,0.54032105,0.70267445,0.74223304,0.7968252,0.7704641,0.9742424,0.9547653,0.9547245,0.8757642,0.8132291,0.86434275,0.98417854,1.0262209,0.9759178,0.97746867,0.9141043,0.7907586,0.58173865,0.4817966,0.48668084,0.46243334,0.01685377,0.011852264,114.84375,157.91016,157.91016,258.39844,0.28734723,281.26685,2.3097682,637751.9,10.069285,121.542244,-0.07105204,0.26091012,0.1398745,20.976671,7.245313,9.738069,7.5859413,20.13803,21.231054,18.126694,11.147969,-0.7108728,-13.381409,-4.197522,-0.6855569,-1.4647328,-10.133313
92.08479,0.7236516,0.0,0.0,0.0,-35.415462,0.84749585,0.7258232,0.039790157,0.02733686,0.12403353,0.27019203,0.30666816,0.30166978,0.4160374,0.6258996,0.7677923,0.75975394,0.835056,0.80142283,1.0026869,0.9947712,0.94293624,0.8155227,0.7916867,0.8396327,0.9231119,1.0367155,0.9864046,1.0052648,0.9809966,0.9330854,0.7161334,0.60372216,0.5701638,0.520045,0.012357089,0.0128485905,100.48828,129.19922,143.55469,315.8203,0.3884957,296.24747,2.3049164,924820.3,8.839248,93.233604,-0.06897907,0.2634819,0.11281148,18.125183,9.65464,6.3893795,9.133808,22.02828,23.761251,21.187943,6.6518273,4.71567,-9.001141,-2.0377874,3.0857465,0.5233364,-6.4395146
92.01536,0.74851817,0.0,0.0,0.0,0.26712784,0.87786156,0.7563594,0.042850252,0.02985639,0.13690464,0.25370613,0.2981002,0.26085654,0.42725453,0.670573,0.7639927,0.76609254,0.8707382,0.8478158,1.024846,1.057489,0.9136331,0.7577543,0.80147505,0.85376096,0.9036568,1.0491546,1.0016671,1.0287479,1.0164005,1.0956016,0.8706729,0.7338526,0.66188025,0.5987174,0.110669695,0.013488569,100.48828,143.55469,172.26562,330.17578,0.51718855,283.40878,2.5255296,810835.94,10.114505,127.725975,-0.085349075,0.25833526,0.16755821,19.750525,11.666913,6.7789474,10.765582,21.527748,22.520712,14.08556,0.5373354,-0.6832749,-6.6802754,-4.2315288,3.7339668,1.1991143,-0.56679076
91.77239,0.7644951,0.0,0.0,0.1393556,2.260153,0.92969894,0.78580195,0.047557015,0.0335097,0.1491087,0.22788496,0.3442235,0.3241249,0.46334124,0.7229135,0.74521714,0.749537,0.8659386,0.9050579,1.0434593,1.1118218,0.8862048,0.7097656,0.82857543,0.8700654,0.9199073,1.0480417,1.0081645,1.0596287,1.0421791,1.2003809,0.97833854,0.8107106,0.7341009,0.68215996,0.3845309,0.014298949,114.84375,186.6211,229.6875,373.2422,0.5012098,288.7733,2.7061732,672257.94,11.827344,182.89514,-0.10747826,0.2732639,0.25554922,22.128677,15.402885,7.597036,8.727056,14.2332535,12.400008,1.4644858,-5.080786,-6.928539,-7.1545258,-3.5049667,1.1116081,2.0271485,0.5071113
91.226585,0.7678497,0.0,0.0,0.10688322,6.268143,1.1313566,0.839626,0.05370496,0.0382968,0.15441036,0.21166646,0.4538087,0.5093565,0.5537608,0.86476296,0.764702,0.744528,0.8241518,1.0095574,1.1218982,1.1540755,0.8744085,0.72661954,0.905757,0.8959615,0.95697945,1.0644647,1.0544524,1.1450709,1.1047782,1.260825,1.0591764,0.8590255,0.80529517,0.75078344,0.54573184,0.034150716,129.19922,244.04297,344.53125,488.08594,0.49207926,325.96887,3.0456517,421777.0,11.683558,183.71373,-0.13224418,0.31769523,0.37113464,23.002394,16.509995,7.828478,5.571739,10.8047495,4.6704583,-3.4805057,-9.486514,-11.630605,-7.0971446,3.2325184,-3.5690992,-4.052244,-0.7384996
90.36094,0.7651151,0.033337098,0.0,0.079746984,6.6570945,1.40805,0.95938945,0.05645357,0.04144621,0.15480517,0.21049333,0.590404,0.74010974,0.71366215,1.1588836,0.86093503,0.7832555,0.7748656,1.1460748,1.2999945,1.2380048,0.9172599,0.85534984,1.1132437,0.9838993,1.0763726,1.1724795,1.187128,1.4029175,1.303671,1.3796436,1.1966045,0.96826285,0.8930991,0.82270414,0.62189597,0.06295983,114.84375,258.39844,430.66406,760.83984,0.44614086,414.2806,3.3630188,633134.6,8.783176,123.962685,-0.15186268,0.3790907,0.40227327,19.901861,14.543643,9.049787,1.7932552,7.573929,-2.6767788,-2.740864,-6.6552043,-5.291009,0.3228267,6.888106,-7.6169124,-6.176103,-2.2287838
95.22528,0.7637132,0.0235539,0.031231035,0.048380703,8.703467,1.6206864,1.1556731,0.055610906,0.04446964,0.1525835,0.21504427,0.6612966,0.87712,0.9230421,1.5824108,1.0217211,0.85045105,0.73688626,1.2795683,1.5252028,1.37712,1.074506,1.0536059,1.5130044,1.2044412,1.3048857,1.3937631,1.4229008,1.9113525,1.7059608,1.6389394,1.4501785,1.2318205,1.0124701,0.9272244,0.49285507,0.085722245,114.84375,272.7539,516.7969,1378.125,0.41956213,558.4059,3.7974598,1069389.6,4.8861966,35.573956,-0.13492171,0.47471705,0.3315531,15.884316,11.628169,10.407273,0.001025334,4.830355,-8.067338,0.6422122,-0.162728,-0.32029,8.068768,10.859708,-12.02068,-3.6186142,-2.961963
100.72632,0.77120286,0.052112807,0.06914422,0.038284082,7.8380165,1.730054,1.382958,0.05487321,0.044217687,0.1534079,0.22322631,0.6431567,0.8525625,1.1484841,2.0002985,1.1896226,0.9212565,0.7259657,1.3197764,1.6475064,1.5992359,1.3674264,1.306229,2.050151,1.5666462,1.6136826,1.6656755,1.6655804,2.5550811,2.2254395,2.0220678,1.7444433,1.5515143,1.145306,1.0531677,0.52693397,0.09221626,114.84375,358.88672,545.5078,1622.168,0.38183108,627.5409,3.8713276,1288831.9,4.190001,25.253847,-0.14580463,0.5234509,0.34646776,13.977672,10.371049,12.7846155,1.7438655,-0.43107304,-15.243825,5.680754,10.604785,3.1919982,11.091347,7.6403174,-8.355203,3.1835296,-6.477472
101.019264,0.7660518,0.10091076,0.056040242,0.06969741,7.9963775,1.6590508,1.5365233,0.055073887,0.0409423,0.15492421,0.22459286,0.5585598,0.7277818,1.3415357,2.290592,1.309326,0.9318691,0.71077466,1.2167774,1.5234214,1.709287,1.686851,1.572421,2.5040464,1.9423815,1.8362817,1.8215803,1.7776405,3.0285833,2.6884792,2.3176334,1.89953,1.7822162,1.2465228,1.145995,0.49882877,0.08058994,114.84375,373.2422,559.8633,1521.6797,0.35863698,655.4693,3.7520301,1429196.0,4.2722096,25.698332,-0.13761382,0.5484805,0.32467976,13.499867,11.820497,13.966334,2.1494484,-6.5085487,-20.500422,12.337747,19.380228,0.87528944,12.724164,13.631035,-4.0228662,5.422354,-12.527527
100.8399,0.76513,0.16379882,0.060546055,0.09428018,7.769436,1.5902029,1.5649945,0.05358753,0.03514739,0.1554081,0.22784448,0.47432092,0.60066766,1.4632721,2.3732274,1.3280343,0.8818541,0.6960647,1.0696387,1.2623369,1.6156578,1.8621389,1.8761162,2.6887705,2.259062,1.8528982,1.7710896,1.7150849,3.0427787,2.8706532,2.485597,1.8843437,1.7989687,1.2818478,1.1521755,0.44764474,0.08555166,100.48828,330.17578,559.8633,1449.9023,0.33902505,639.2137,3.603193,1364754.1,4.4163,27.584534,-0.1329524,0.5374381,0.30064654,13.638278,11.569866,14.584184,5.163233,-7.864716,-23.476206,21.287373,18.763273,-1.3955879,17.83978,16.576296,1.9615368,-0.5147152,-15.622825
99.8449,0.77011126,0.11621994,0.07372934,0.11015559,8.1774645,1.44638,1.4821016,0.04898556,0.027588813,0.15493318,0.2295382,0.41249228,0.5139437,1.4434222,2.2473545,1.2533255,0.7953112,0.6631396,0.9206818,1.0342374,1.3445939,1.7864909,2.1856468,2.6178904,2.4689724,1.7296089,1.5975299,1.5605682,2.6908169,2.717975,2.5252838,1.7251724,1.6057619,1.225125,1.0848218,0.2973118,0.07694526,86.13281,200.97656,545.5078,1636.5234,0.299786,626.9484,3.5552456,1418464.4,4.26914,26.341349,-0.10741854,0.5123946,0.2060227,13.537476,10.94236,18.451166,6.8919373,-9.678542,-21.087107,24.276749,18.615515,-6.547216,21.19583,16.80965,1.627693,-6.1668563,-12.011186
104.31933,0.79098934,0.07641524,0.07413385,0.16830331,7.6577244,1.2907752,1.3401965,0.043649226,0.022297809,0.15256608,0.23098554,0.35900915,0.45005056,1.2599463,1.9200478,1.1150726,0.7048318,0.62789214,0.8178346,0.92665297,1.047285,1.5447474,2.3883874,2.525153,2.4976168,1.5482702,1.3876101,1.4239193,2.248491,2.3177955,2.4279268,1.5235,1.3078871,1.1074595,0.9841687,0.15772991,0.08259643,86.13281,143.55469,401.95312,2067.1875,0.31752446,595.49176,3.323016,1311762.9,4.1433296,26.854486,-0.08764669,0.47219238,0.12465005,13.579572,9.312923,20.203917,12.074794,-7.912649,-15.694509,28.567644,22.911024,-12.430135,18.405504,17.884314,2.939389,-10.470531,-7.127115
103.41406,0.80311126,0.016491702,0.07498687,0.2240843,8.878429,1.0020081,1.153564,0.03908847,0.016502896,0.14992468,0.23121244,0.30840045,0.38941538,0.96947724,1.4556208,0.9261691,0.6282658,0.5948941,0.7095205,0.8646323,0.8573162,1.2503527,2.3022857,2.376811,2.2391503,1.3635783,1.2158853,1.2979068,1.8680595,1.8158964,2.1121786,1.2804483,0.99122244,0.9423329,0.85170674,0.06350923,0.05191676,86.13281,114.84375,258.39844,1464.2578,0.31352296,429.63248,2.694288,915705.44,7.212608,101.57233,-0.06835389,0.34368888,0.056695446,14.942093,9.096295,21.608587,14.614528,-0.7362687,-4.8927875,27.756598,25.602427,-10.976681,12.638557,19.037714,2.2056253,-8.017884,-3.4850757
102.97318,0.8110194,0.017716259,0.014231545,0.23826446,11.744453,0.75610477,0.93513227,0.03688008,0.012975561,0.14826219,0.2326746,0.256664,0.32501134,0.6827143,0.992692,0.73461145,0.5653681,0.5774843,0.602896,0.7921445,0.73453873,0.9754953,1.8774616,2.0887399,1.6929449,1.1284432,1.0301893,1.1621531,1.5544394,1.3562684,1.6003504,1.0153643,0.74636364,0.75506204,0.685102,0.015276668,0.030123524,86.13281,100.48828,129.19922,789.5508,0.2562203,266.5616,2.0619185,449136.72,11.925933,251.01909,-0.0651476,0.22453469,0.017265284,17.834747,11.150139,19.751549,14.060135,11.993768,5.062176,27.831345,23.98435,-7.841484,6.299172,21.74497,-0.5627479,-5.18244,-0.84363276
102.4556,0.81695986,0.010492156,0.007278566,0.13718353,15.718815,0.59049636,0.7295256,0.03574167,0.012093727,0.14793986,0.2371732,0.21256,0.26359662,0.4831725,0.6381668,0.56986403,0.5195462,0.582378,0.54208714,0.7452896,0.6787788,0.75141263,1.3077054,1.5695715,1.1326343,0.90473884,0.8655259,0.9956581,1.2460784,1.0324975,1.1026783,0.7870043,0.58147097,0.5661823,0.50395685,0.0055575785,0.0040760776,86.13281,86.13281,129.19922,129.19922,0.16072558,137.73862,1.6805874,106472.91,16.67155,413.75577,-0.06139798,0.13422483,0.0035191777,20.444006,10.985944,18.816708,11.614891,24.821554,15.883766,22.592783,14.547183,-1.6529139,6.9374785,14.548356,-0.9527475,2.0420606,-1.4600344
102.31347,0.8205225,0.0073468196,0.0030812547,0.067127496,18.023048,0.5472929,0.5849566,0.035461426,0.015998991,0.14836529,0.24198914,0.18738039,0.22888291,0.3592193,0.41828707,0.4683366,0.49488166,0.593561,0.52597696,0.7340052,0.6376268,0.6015528,0.84062624,1.0644999,0.75893,0.7589008,0.75809675,0.8614502,1.0091898,0.85880643,0.7719024,0.62168974,0.48258877,0.41721168,0.36491382,0.004222783,0.0029868176,86.13281,86.13281,129.19922,129.19922,0.088043265,127.10619,1.6328133,66818.58,18.936962,528.27075,-0.06290108,0.12676336,0.0024520585,21.044714,10.614106,20.734047,11.4154825,29.566305,23.195734,23.082296,13.224414,-5.365929,2.9120085,7.824596,-0.35869065,3.0235538,-0.86710876
102.468895,0.82052374,0.0047619245,0.0025627178,0.035001427,19.002386,0.51961285,0.5135352,0.035150886,0.023179643,0.1482771,0.24584128,0.17512326,0.21812935,0.2841787,0.30439487,0.426802,0.48526978,0.6086381,0.55094415,0.7492373,0.60474735,0.54286736,0.6026475,0.7342276,0.61231893,0.7140948,0.72415954,0.7797151,0.8635406,0.7980214,0.6120791,0.5325051,0.41403365,0.32830572,0.29181525,0.0028410472,0.0028124962,86.13281,86.13281,129.19922,129.19922,0.067770936,123.30066,1.5635725,59079.137,20.122036,604.1539,-0.059540395,0.12332667,0.0023915998,21.212606,9.074117,21.637472,11.0178995,30.780836,27.60417,22.686882,14.564893,-4.413831,4.8507285,4.337841,2.5229723,1.9851111,-3.6656501
102.77908,0.8192474,0.0021557969,0.002612551,0.06952383,19.396788,0.50462866,0.4900192,0.035092324,0.031872008,0.14705943,0.24555416,0.17199558,0.22244562,0.23747008,0.2604029,0.4231523,0.4859772,0.61496663,0.5770703,0.75935906,0.5803587,0.55188376,0.52304786,0.5992263,0.57968044,0.7241242,0.74365443,0.7479212,0.79329205,0.78369874,0.5603327,0.48934588,0.36194015,0.28879365,0.26774573,0.002909471,0.0024634036,86.13281,86.13281,129.19922,129.19922,0.059026018,123.98318,1.5411094,83340.23,21.719267,647.4907,-0.059448663,0.1238737,0.0022161093,21.851248,8.848741,21.555664,12.175811,30.902933,25.981047,24.367569,17.916124,-4.9560866,2.9536648,2.3482988,3.3194523,-1.3492098,-2.4528081
102.828285,0.8203272,0.005444017,0.005390445,0.054196503,19.678137,0.53292155,0.49737903,0.035744507,0.04069035,0.14597476,0.24614151,0.17397489,0.22941601,0.21907564,0.26136684,0.44151652,0.49994048,0.6240936,0.5844303,0.768842,0.5869445,0.5827973,0.5329997,0.5925974,0.5837228,0.7451311,0.7780511,0.7750426,0.77358276,0.76917547,0.59033823,0.49950203,0.3550371,0.29670703,0.27545345,0.0028720824,0.0027203804,86.13281,86.13281,129.19922,129.19922,0.06916088,156.63145,1.5784645,421349.62,18.60936,491.69043,-0.06160012,0.14737315,0.0029506998,20.060728,10.418827,18.876608,13.227147,30.731867,24.681467,25.242311,15.52283,2.2991958,1.2461476,4.0233254,1.618918,-2.6080306,1.1260611
102.81783,0.8199694,0.008248568,0.0059267264,0.054329213,18.916595,0.5686498,0.5289826,0.035943776,0.050768454,0.14512952,0.24690144,0.17793477,0.22701037,0.22478402,0.2801362,0.4622161,0.5251399,0.6312303,0.5750301,0.79691595,0.66297376,0.6145627,0.5757048,0.6341712,0.62182313,0.7778754,0.82779104,0.84709954,0.7600854,0.7691751,0.69118243,0.5793525,0.42748228,0.35972914,0.31210878,0.0023247947,0.0029888817,86.13281,86.13281,129.19922,129.19922,0.08501959,268.29324,1.7104067,1631800.1,13.298932,270.45865,-0.06204045,0.22656564,0.0044450318,15.622654,12.549644,16.260252,18.533926,28.833384,24.288141,29.54071,13.454448,9.528877,-0.62589693,2.781031,-0.9099007,-1.341712,3.7134454
102.81397,0.8174794,0.0113161085,0.0056282114,0.03177112,17.351599,0.61639243,0.58781826,0.036281977,0.06046863,0.14492936,0.2509692,0.18540148,0.21893293,0.24565439,0.3057952,0.48288405,0.5645347,0.64353454,0.55903316,0.82908815,0.79585075,0.64836603,0.61328846,0.7079535,0.7098737,0.82266265,0.9046967,0.9505133,0.768291,0.80625707,0.8843848,0.7633839,0.60614675,0.48402992,0.38681903,0.0019456699,0.0033500502,86.13281,86.13281,129.19922,129.19922,0.10639577,391.1559,1.8679857,2964479.2,7.354033,65.03717,-0.06459006,0.31419873,0.0068190787,11.879495,15.842196,13.627984,18.974045,28.320658,22.638474,34.002213,9.873138,16.134588,1.381529,1.3215574,-2.544519,-0.68524283,5.8060493
102.89988,0.8104048,0.007464422,0.00387144,0.041149873,15.900929,0.6287627,0.6620374,0.03620928,0.06815318,0.14443538,0.25408483,0.1892876,0.21381874,0.2766416,0.3395758,0.50226426,0.5914123,0.6488388,0.55746907,0.8580103,0.9392237,0.68764895,0.62838393,0.7721681,0.8349405,0.89155966,1.0187682,1.0429837,0.7892663,0.8872264,1.1179839,1.035175,0.85221773,0.6532573,0.48632836,0.0021747106,0.0034280948,86.13281,86.13281,129.19922,129.19922,0.11698101,532.17505,2.0043764,4553190.5,5.316211,31.103155,-0.06251446,0.41432402,0.008743007,10.696281,17.441315,12.4944105,19.140316,26.44348,20.045027,32.616955,6.704779,21.119322,5.6044183,0.8726187,-0.4217957,0.46670166,4.474095
102.77801,0.80093575,0.01377517,0.0125624435,0.058041368,15.204185,0.62887573,0.7232628,0.03655045,0.07130259,0.14332272,0.25620958,0.19216043,0.21930039,0.31003013,0.3845853,0.5215033,0.5978957,0.6526049,0.5778361,0.8662637,1.0177697,0.72707224,0.626899,0.8239264,0.9230444,0.9797139,1.1406293,1.0765744,0.83503944,0.96853226,1.2870139,1.2696477,1.0397247,0.80201286,0.5655194,0.0024090668,0.0035562643,86.13281,100.48828,129.19922,143.55469,0.13113399,682.2842,2.1198719,6137513.5,4.565321,23.544886,-0.061793998,0.52371943,0.010510246,11.341218,17.542421,13.355563,16.735405,25.022707,21.22769,30.96332,5.6507993,20.956633,6.0892644,4.5378723,1.2887,-0.3839418,0.09722265
102.7197,0.7923546,0.024211222,0.015205751,0.1005789,14.449815,0.6207621,0.75954056,0.037235186,0.068783075,0.1422738,0.25748083,0.19694173,0.23932147,0.34456626,0.4251949,0.5363979,0.58550215,0.65554833,0.6203055,0.86676246,1.0093945,0.74786884,0.62554675,0.85506624,0.9321422,1.1034344,1.2760509,1.0802903,0.9097924,1.0134932,1.3400658,1.3816675,1.1160916,0.88742095,0.59943455,0.0024873854,0.0037073956,86.13281,100.48828,129.19922,157.91016,0.1546792,835.65204,2.2315252,7690964.5,3.8390942,16.684004,-0.0634608,0.6353684,0.012984086,10.949695,17.7964,15.990903,16.664701,23.456009,25.248604,27.149805,3.6901457,20.736305,3.2803347,6.7139277,3.7688286,0.06608955,-3.2031782
102.5737,0.78215617,0.029093578,0.020530859,0.09919418,13.574863,0.6257703,0.77447826,0.038212266,0.06424793,0.14127463,0.25742257,0.20349318,0.25634935,0.36442184,0.43981144,0.5450666,0.5774948,0.6725814,0.6850106,0.8465424,0.9385541,0.74590063,0.64479864,0.8723944,0.89327,1.2551703,1.3987904,1.0833864,1.0131717,1.0285244,1.2846705,1.3464533,1.1206031,0.92149997,0.59977955,0.0021515095,0.0040812045,86.13281,100.48828,129.19922,1808.7891,0.17677398,1015.52515,2.3720276,9201575.0,3.2528737,12.165359,-0.06303866,0.7682221,0.015535775,10.030342,17.671911,15.931236,14.819072,24.664062,31.515244,30.312996,4.747048,16.489243,0.48745504,8.6690645,2.8306828,1.9234681,-7.4966474
102.33033,0.770463,0.023094704,0.012443099,0.10778984,12.63445,0.6813976,0.7987849,0.038549703,0.056815315,0.14074795,0.25912654,0.21920158,0.2835143,0.38007703,0.43293846,0.5566353,0.59506357,0.708983,0.75730085,0.84271795,0.8673263,0.7418604,0.68101794,0.8981542,0.91850424,1.3922201,1.5114712,1.1394744,1.1537253,1.0576221,1.2432113,1.3010243,1.1472462,0.9337186,0.6055253,0.004415322,0.0054096617,86.13281,100.48828,129.19922,1866.2109,0.18865466,1001.0999,2.4843504,8727021.0,3.2558594,12.314735,-0.06522963,0.758498,0.016962735,9.670976,18.215057,17.371534,14.245624,23.37587,28.998993,28.106476,-1.3070041,11.807518,-0.20036888,8.229675,0.68900204,3.667741,-1.2562351
99.96552,0.7647703,0.031163407,0.026657889,0.14137112,11.60006,0.70867974,0.83861667,0.036954507,0.04900479,0.13898854,0.25898567,0.2465838,0.32474884,0.4010804,0.42126915,0.5742424,0.63512856,0.75333476,0.82630247,0.85734725,0.843101,0.75759524,0.7309907,0.914977,1.0559341,1.4736174,1.5999174,1.246948,1.2884074,1.148604,1.238119,1.2778702,1.1957008,0.9511721,0.6430671,0.0058207735,0.006010109,86.13281,100.48828,129.19922,1880.5664,0.18122375,885.012,2.526468,7313867.5,3.6692839,16.063807,-0.05747829,0.6741724,0.014567446,9.533039,17.835985,17.482193,13.486463,21.676794,29.533806,24.165024,-0.43626913,6.011139,0.08569869,6.009176,-0.7899627,6.1214027,-1.5621396
113.094765,0.7522053,0.047363635,0.03612633,0.21918996,7.5826755,0.8378059,0.90808314,0.03763333,0.040186446,0.13670139,0.25945345,0.29922366,0.4181069,0.4595277,0.4598802,0.62158126,0.6853156,0.7958002,0.9047814,0.9625883,0.9004862,0.8331962,0.84801406,0.9774777,1.3073035,1.5539603,1.6862383,1.3945738,1.4266247,1.294661,1.2601222,1.281242,1.2026728,0.94663143,0.69399595,0.028247984,0.012724743,86.13281,114.84375,129.19922,301.46484,0.21188533,597.3161,2.5723684,4203520.5,5.374102,39.04228,-0.06361811,0.46715227,0.024993604,12.440773,14.493518,20.226133,13.766553,16.041853,19.029459,13.236474,-3.918874,3.3989189,4.1386347,4.5293374,-1.6221547,2.7423458,0.28250623
126.71716,0.7630563,0.06500243,0.05213076,0.2876366,-0.26884905,1.0380114,1.0167795,0.043414935,0.033383723,0.13487239,0.25832653,0.39542782,0.6009469,0.5826997,0.6151885,0.74455327,0.79225916,0.87594765,1.0378476,1.1714948,1.0791814,1.0170203,1.0585833,1.1198562,1.6004896,1.6938547,1.8137702,1.548543,1.5133165,1.4753195,1.2657934,1.2591954,1.1446546,0.91741174,0.7197113,0.12526722,0.024134407,86.13281,143.55469,272.7539,473.73047,0.30429578,440.8971,2.9451256,2018246.6,6.9044423,68.860275,-0.0812502,0.37171173,0.0927273,17.468992,9.378988,16.121218,8.7281685,11.308503,13.578807,11.530789,-2.1820745,2.410527,2.3242686,1.1101475,-1.1939338,3.4258425,-4.0454087
141.9995,0.7727254,0.06262197,0.038387995,0.29120523,-1.5724579,1.3624045,1.1824793,0.055136185,0.029982364,0.13377622,0.25982377,0.54091185,0.8660702,0.78638774,1.0266681,1.053737,1.0491711,1.1019162,1.2878081,1.479228,1.3623577,1.3217804,1.3899385,1.4073558,1.8709701,1.8915634,1.9860035,1.6834036,1.5584207,1.6154555,1.227918,1.1968644,1.0617361,0.88541716,0.6997752,0.46011126,0.043925732,129.19922,287.10938,430.66406,689.0625,0.4444791,400.4987,3.3396842,576654.8,7.9239144,98.93817,-0.13905057,0.37638363,0.34134424,23.776861,4.4389234,10.166971,2.080455,0.22665341,7.691523,12.166157,-1.2222921,2.4676883,-1.0152982,5.346045,-5.299804,-0.71657467,-5.494591
