F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6909329,0.0,0.0,0.0,-100.0,2.4053402,1.011597,0.06615445,0.07634165,0.16469693,0.339962,0.4531254,0.56084365,0.6227073,0.8873674,0.9928305,0.8823745,0.8842809,0.9340601,0.91441184,1.0348148,1.1386797,1.108521,1.5730902,1.801767,1.4620603,1.4768509,1.4207143,1.5234188,1.3762068,1.180035,1.10684,0.95746374,0.8419995,0.66239804,0.29185033,0.6616636,157.91016,703.41797,2311.2305,2655.7617,0.62697566,1218.5428,4.938654,1393556.2,0.857192,3.572965,-0.19999407,0.85425997,0.44181427,14.260033,-10.9518385,30.536133,-0.9872282,-4.4647584,-1.1329001,15.114621,3.3917997,-2.9797974,7.730742,5.163346,-3.682002,-0.23722048,-1.8038362
0.0,0.6912059,0.0,0.0,0.0,-65.52299,2.4283268,0.995694,0.06297473,0.078483246,0.16119413,0.33131412,0.4387592,0.5335855,0.65590864,0.94164777,0.9700141,0.8758318,0.8391347,0.9342849,0.9461808,1.0821804,1.1485041,1.0647479,1.568679,1.7758975,1.5094191,1.4773995,1.3867706,1.4671422,1.3230036,1.2060142,1.0182799,0.85618407,0.7643969,0.6115661,0.32681307,0.62994874,200.97656,832.6172,2339.9414,2727.539,0.6446607,1329.6334,5.2105594,1408464.6,0.7942323,3.6773014,-0.16718976,0.939169,0.42453265,14.0956335,-11.992633,26.967148,-3.8457148,-4.4192457,-7.907161,13.388324,1.0011753,-0.40938735,11.07294,3.1507378,-6.1467056,-1.1518315,-1.6410352
101.46013,0.68394405,0.0,0.0,0.0,-30.28245,2.4593916,0.99794674,0.063291565,0.0787352,0.14524181,0.31352112,0.42632905,0.5105749,0.714854,0.9631429,0.96607906,0.87203556,0.8140635,0.9319357,1.0429542,1.1755495,1.2124147,1.0329428,1.5546643,1.7463852,1.533605,1.4400734,1.3936167,1.4057623,1.2908466,1.3299505,1.002448,0.828553,0.72977114,0.5692969,0.31544763,0.64659315,200.97656,890.03906,2325.586,2770.6055,0.5732363,1337.1127,5.2366686,1452319.0,0.80807704,3.6169689,-0.17062859,0.94158435,0.4837211,13.783275,-11.68015,27.036814,-2.0820978,-0.45545045,-10.928315,12.0391655,-2.0344462,0.9182408,6.8247867,1.811977,-8.080676,-1.4302449,2.8047707
101.31354,0.7010068,0.0,0.0,0.08538415,4.6612506,2.519346,1.0134019,0.06679081,0.079994954,0.13331224,0.30049005,0.42664805,0.5133738,0.77077055,0.93863946,0.96625644,0.869776,0.8130927,0.946335,1.157762,1.2806034,1.3033038,1.0238216,1.5373541,1.7310723,1.5118774,1.3836298,1.4375733,1.398304,1.2645435,1.4901034,1.0248814,0.8623341,0.72655874,0.53602594,0.34194613,0.6931305,200.97656,803.90625,2325.586,2698.8281,0.5235143,1310.5236,5.2385736,1456401.0,0.8615229,3.6600409,-0.18466045,0.9268423,0.48943186,14.106715,-11.752833,26.441963,-2.9367046,1.205046,-11.066001,12.12357,-3.2616832,-0.8864465,6.136744,7.8058705,-7.749431,-0.6173146,2.9463508
101.00741,0.70303124,0.31706715,0.0,0.063025005,5.453008,2.5594566,1.0305766,0.069549166,0.0813807,0.13465302,0.3002434,0.43064177,0.5284311,0.8125364,0.91143847,0.9544442,0.8542983,0.86333853,0.99175566,1.2406523,1.3353275,1.344201,1.0723776,1.5402908,1.7337903,1.4317032,1.3397597,1.5163301,1.4294949,1.2172176,1.5819826,1.0557882,0.92806214,0.734809,0.51142013,0.31413758,0.7950217,157.91016,746.4844,2311.2305,2627.0508,0.49545297,1250.7081,5.0878215,1412366.5,0.8222261,3.3929565,-0.21743517,0.88327247,0.54174066,14.781162,-12.437103,27.557253,0.3826251,2.1392176,-8.807087,13.756294,-3.2683556,0.7270991,5.218903,17.020903,-4.3574405,-0.13320701,2.7733154
100.81981,0.69495416,0.31706715,0.002670629,0.06549139,-29.787523,2.475425,1.0336946,0.07024914,0.08490803,0.14561148,0.30657044,0.41469637,0.5241204,0.829268,0.8637667,0.8888367,0.83954597,0.9103358,1.0500478,1.2515649,1.3130018,1.3450176,1.122951,1.5659765,1.7567953,1.3770208,1.3274245,1.5531639,1.4599863,1.1463214,1.5846316,1.0743572,0.9937358,0.74103403,0.49027336,0.24407893,0.7884579,143.55469,1019.2383,2325.586,2569.629,0.5298998,1273.8267,4.877329,1430501.6,0.74971694,3.3271427,-0.20979625,0.8916146,0.47998855,13.763391,-12.204984,27.818293,1.4263984,2.3544474,-6.375319,19.398964,-5.150107,1.6834288,7.0126443,20.462006,-3.0616143,3.0121205,2.4222949
0.0,0.6836331,0.0,0.0,0.0,-64.731224,2.4652884,1.0242435,0.07046018,0.08629378,0.15772016,0.31435433,0.3857815,0.51352996,0.8360183,0.8350398,0.8170538,0.82575256,0.9236334,1.0890508,1.195732,1.2480222,1.318287,1.1855804,1.5871984,1.7737274,1.3681988,1.3212796,1.5271702,1.4607669,1.0894939,1.5091654,1.0996817,1.0369277,0.74491256,0.4662486,0.27183595,0.78998464,129.19922,832.6172,2253.8086,2483.496,0.5748889,1199.9674,4.700701,1387634.6,0.81234056,3.4274147,-0.22831117,0.8428399,0.56344944,14.158401,-11.46497,30.187784,3.0607338,1.3548731,-9.619372,21.049591,-5.2236233,4.034234,3.816349,21.182932,-2.2640715,3.893401,1.7998314
0.0,0.6834178,0.0,0.0,0.0,-100.0,2.4564927,1.0099167,0.068568565,0.08566389,0.15785849,0.3101093,0.36969253,0.504432,0.8296197,0.78732306,0.7465194,0.8472321,0.90373653,1.0779417,1.134418,1.1852552,1.2923703,1.182139,1.5941277,1.7768668,1.3836609,1.3391012,1.4777446,1.4382277,1.0842255,1.4552073,1.1348317,1.0537384,0.7475671,0.44388792,0.29421765,0.76185274,186.6211,1234.5703,2282.5195,2555.2734,0.67922705,1351.3204,4.8504977,1421231.1,0.6853364,3.3066685,-0.19685876,0.94010705,0.53279334,13.026694,-12.237111,28.939215,-1.793836,1.6009086,-10.070863,18.451166,-10.706902,-1.0107349,1.857461,14.934144,-4.321326,6.614222,4.404396
0.0,0.68879193,0.0,0.0,0.0,-100.0,2.520366,1.0044643,0.06498687,0.084782064,0.13874273,0.28811207,0.38088855,0.51790243,0.82464933,0.77256083,0.71474,0.888495,0.90569687,1.0482137,1.1053168,1.1640195,1.2739267,1.1647471,1.5725323,1.7545763,1.4011517,1.3677393,1.4709091,1.4438549,1.1201054,1.4389585,1.1443478,1.0395793,0.7508903,0.42341533,0.3485689,0.7773753,315.8203,1378.125,2282.5195,2756.25,0.6416674,1471.4147,5.1416764,1315062.6,0.62908906,3.4785426,-0.18642312,1.0266947,0.5512053,13.199128,-15.199519,26.456305,-6.4331036,-2.0779898,-14.683159,10.955101,-12.53185,-4.9876456,-3.471825,14.833631,-6.439017,4.0361667,1.2902265
0.0,0.70700955,0.0,0.0,0.0,-65.321014,2.4315376,1.0041294,0.060882945,0.084026195,0.11197338,0.25491893,0.4122634,0.5461998,0.8234132,0.76790214,0.7086024,0.9453673,0.9211955,1.0067006,1.1477952,1.1826922,1.2221397,1.1191734,1.5328598,1.7087444,1.3878841,1.4059378,1.5096506,1.486343,1.1891347,1.4399834,1.1136562,1.0060294,0.7468105,0.40999293,0.32717493,0.67532843,358.88672,1507.3242,2354.2969,2971.582,0.6451946,1572.787,5.2399793,1429040.4,0.55578274,3.1873646,-0.1474578,1.0891063,0.4574189,12.426513,-14.595807,25.743729,-10.2433195,-0.59818107,-13.807175,8.2115755,-15.191035,-7.7771726,-0.91957206,10.675251,-12.9029875,5.359052,6.3299675
100.59404,0.71057075,0.0,0.0,0.0,-30.809519,2.4311054,1.0020765,0.059586395,0.08327035,0.09235978,0.22947828,0.42054638,0.5554185,0.8083248,0.75162584,0.7256823,1.0039746,0.948234,0.9909256,1.1994238,1.2004004,1.1510338,1.0695096,1.4864035,1.646738,1.3372523,1.4381663,1.575867,1.5639787,1.2813779,1.434429,1.0564991,0.95839316,0.73159885,0.3963503,0.24111183,0.657686,330.17578,1421.1914,2354.2969,3215.625,0.5613996,1559.5707,5.2673573,1508451.0,0.5584813,2.9485054,-0.14811537,1.0728382,0.44041434,12.859085,-15.326245,27.425413,-11.826451,3.74945,-11.33308,11.997654,-8.004326,-6.389492,-1.3650409,14.980227,-11.167962,5.901999,5.94737
100.56281,0.71856374,0.0,0.0,0.0,4.2093873,2.4261987,0.99633646,0.06082871,0.08163265,0.09435318,0.23070805,0.39917484,0.54963857,0.7970032,0.72546864,0.75546956,1.045117,0.96017724,0.9935793,1.2237492,1.2177228,1.1062618,1.0310074,1.4420305,1.5857482,1.2701006,1.4670385,1.6165773,1.6276077,1.3729378,1.3701572,1.0187758,0.9118512,0.7036314,0.38886133,0.2297972,0.63525563,215.33203,1076.6602,2354.2969,3057.7148,0.5426278,1421.5934,5.1373987,1553719.4,0.64027387,2.7101681,-0.15921295,0.9830871,0.43793586,14.011508,-14.200002,28.49827,-9.583867,7.4255695,-6.2922387,14.142685,-4.19367,-2.474368,3.3537254,16.240255,-7.799389,10.576631,8.90673
100.565704,0.7044336,0.0,0.0,0.014962034,-30.469597,2.429163,0.9888208,0.062146354,0.08175863,0.11336976,0.2491076,0.3594277,0.533193,0.7802348,0.69203347,0.764072,1.0651227,0.9525936,1.0147554,1.2016047,1.2224048,1.1065406,1.0000149,1.4149281,1.5552508,1.2170701,1.4791511,1.622193,1.6606482,1.4566078,1.2945544,1.0081997,0.87822026,0.672671,0.39537168,0.21464415,0.6631224,172.26562,961.8164,2354.2969,2914.1602,0.4927062,1373.2065,5.064185,1522524.9,0.6534703,2.757529,-0.16989952,0.949452,0.45996317,14.023192,-14.284968,29.405916,-6.7069106,7.1806464,-6.6248055,14.456227,-1.4355994,-2.5439742,4.884252,19.848005,-4.8209887,10.690312,7.4619203
0.0,0.6980999,0.0,0.0,0.0,-64.981094,2.3753633,0.9827614,0.06383052,0.08364827,0.13415222,0.2692087,0.34178042,0.5354231,0.78510875,0.679593,0.73856395,1.0390483,0.9306933,1.005234,1.1421636,1.2167631,1.1406074,1.0332671,1.4010967,1.5450405,1.2106022,1.461878,1.6147636,1.6547941,1.4808806,1.2305449,1.0116442,0.87272114,0.6580251,0.41819978,0.31493452,0.6134262,186.6211,631.6406,2354.2969,2741.8945,0.46980104,1295.2164,4.910749,1525695.4,0.75998324,2.9416234,-0.17292118,0.90064836,0.469434,13.463322,-11.38428,31.946014,-3.503237,3.7231166,-10.570808,11.640846,-4.53627,-4.877706,2.8188744,17.524134,-5.2179723,12.21,9.506885
0.0,0.68534964,0.0,0.0,0.0,-100.0,2.3861074,0.9765133,0.06466328,0.086041816,0.14733426,0.2794999,0.36813113,0.55743957,0.78225636,0.68159485,0.7032096,0.97971773,0.8659747,0.9342968,1.0995612,1.2045345,1.1344295,1.0888592,1.397348,1.5423347,1.2559971,1.4272366,1.5904284,1.6184245,1.4802275,1.2165675,1.0218973,0.8908377,0.6660846,0.45512357,0.32480988,0.620576,186.6211,531.15234,2354.2969,2784.961,0.49855104,1293.0122,4.953909,1564631.6,0.760158,2.89447,-0.17779998,0.8941426,0.4617559,13.132199,-9.9168215,34.525543,-2.6343076,2.2802324,-12.749084,11.469921,-3.8230011,-4.180221,2.556283,12.735267,-9.61147,7.394816,8.251355
0.0,0.68979126,0.0,0.0,0.0,-100.0,2.3956842,0.9707406,0.0638972,0.08717561,0.14479636,0.27109912,0.40721646,0.58963686,0.7847832,0.688705,0.7011816,0.890476,0.8070441,0.8333048,1.0640389,1.175222,1.1083407,1.1790732,1.3901935,1.5266834,1.3211449,1.4088019,1.6157628,1.568401,1.4357382,1.2331132,1.0379825,0.8962717,0.6794503,0.48079455,0.39914143,0.6328288,272.7539,760.83984,2368.6523,3000.293,0.5571179,1362.4628,4.9596405,1517087.4,0.6906999,2.8122337,-0.17073406,0.94462043,0.4754227,13.058121,-11.726746,33.89748,-5.0706863,-2.0903971,-15.455981,7.820434,-5.2201924,-1.8216306,0.015487115,14.040955,-5.3583016,5.6300488,10.307773
0.0,0.68534416,0.0,0.0,0.0,-100.0,2.4341536,0.9706498,0.061780285,0.088561356,0.13534956,0.25602135,0.42848435,0.6073108,0.77988863,0.7187453,0.7558172,0.8006447,0.79157346,0.7802832,1.0799688,1.1676935,1.0885923,1.2653809,1.3819786,1.4993953,1.3646736,1.4322046,1.6819891,1.4769083,1.389098,1.2406985,1.0518872,0.8864921,0.6877196,0.48809537,0.32592687,0.69727945,315.8203,1263.2812,2368.6523,3172.5586,0.57564664,1475.4238,5.097691,1437286.0,0.54707867,2.7684727,-0.16218387,1.0205393,0.47259602,13.388669,-14.446324,30.769003,-5.8634534,-1.6132021,-14.852223,7.7856307,-4.8785267,2.2701442,2.4790196,18.408262,-5.782318,-0.90034086,5.7738366
0.0,0.6859608,0.0,0.0,0.0,-100.0,2.3766658,0.97133183,0.059268545,0.08956916,0.11665857,0.23123436,0.4084032,0.60400516,0.78855425,0.75245255,0.8089152,0.71681935,0.8387969,0.8344739,1.1449889,1.1715332,1.0913604,1.3361131,1.3710331,1.4744939,1.3515549,1.4672476,1.7777505,1.351436,1.3244463,1.2169485,1.0401748,0.8762985,0.686564,0.47237024,0.33966383,0.6797305,401.95312,1679.5898,2368.6523,3258.6914,0.59875107,1577.1656,5.020599,1341632.5,0.5016894,3.1240323,-0.1420602,1.0955886,0.4906706,12.423004,-17.5096,26.573517,-7.6708074,-3.3566685,-17.093851,1.6911105,-14.8870325,-1.0557834,0.2834723,26.128748,-3.3975718,-0.6681834,4.726049
0.0,0.6806724,0.0,0.0,0.0,-100.0,2.3928668,0.97053534,0.05732732,0.09007307,0.09599724,0.20880572,0.3750262,0.5779953,0.78091544,0.7741158,0.8114882,0.6624976,0.8908787,0.9601982,1.2269121,1.1711459,1.0930297,1.3818407,1.3796177,1.4750332,1.3284136,1.4806334,1.8321958,1.2282822,1.28835,1.1744051,1.0091844,0.8890589,0.6875963,0.4503018,0.23596875,0.76853687,689.0625,2067.1875,2368.6523,3172.5586,0.5591263,1750.7598,5.0829887,1215830.6,0.26027188,3.350809,-0.1360345,1.1982926,0.4760081,11.3080015,-18.958715,26.59674,-6.911206,-2.5568044,-15.7309675,4.2066426,-17.166574,-3.8796513,1.8855542,23.866844,-9.584563,-3.7344897,-1.1886301
0.0,0.6821199,0.0,0.0,0.0,-100.0,2.4053109,0.96979684,0.05789572,0.089191236,0.07987683,0.19675224,0.36303404,0.5482057,0.7514343,0.7758498,0.7728265,0.6495585,0.9041622,1.1031218,1.2961344,1.1526067,1.0854403,1.3717955,1.4044899,1.5040588,1.3474706,1.49446,1.8248167,1.1620208,1.2954656,1.1313578,0.9655407,0.90876967,0.6876928,0.43777585,0.27072418,0.7890584,689.0625,2110.254,2368.6523,3158.2031,0.559794,1761.2523,5.063861,1229251.4,0.21549587,3.4000676,-0.13963042,1.198311,0.48558465,11.631364,-19.362452,28.17576,-7.870226,-4.170984,-13.005494,1.48882,-19.516302,-5.661677,1.62717,20.928333,-9.695636,-2.8375828,-0.80799794
0.0,0.6920338,0.0,0.0,0.0,-100.0,2.4301853,0.9695317,0.05940025,0.088183425,0.0768312,0.19765306,0.38379332,0.5339375,0.69562244,0.7470463,0.73322886,0.69498825,0.8757289,1.1925777,1.3009467,1.0939842,1.0670527,1.3298069,1.4356796,1.5415859,1.4373065,1.5415998,1.7890964,1.1668235,1.3277676,1.0959553,0.92828506,0.89942545,0.6673691,0.45373216,0.24486978,0.8248872,645.9961,2138.9648,2368.6523,3143.8477,0.51330423,1746.6338,5.1485286,1330232.4,0.25647414,4.21882,-0.14931585,1.1735407,0.48019686,12.527687,-17.529352,32.109806,-6.553177,-2.651337,-4.8553805,6.686832,-13.768311,-8.821757,1.8205162,14.843556,-8.732366,-5.559855,1.5853287
0.0,0.70204705,0.0,0.0,0.0,-100.0,2.4019513,0.97378397,0.06043175,0.0883094,0.09063699,0.21881926,0.4262074,0.52122736,0.623355,0.70786995,0.73168355,0.7859876,0.8471019,1.2384146,1.279964,1.0442551,1.0497051,1.2419366,1.4507159,1.5618175,1.5574569,1.6102667,1.7581545,1.200392,1.36095,1.080799,0.9130938,0.8701577,0.63866043,0.5087535,0.23122744,0.76102895,287.10938,1823.1445,2368.6523,3143.8477,0.4901096,1597.2832,5.1025834,1532945.0,0.5548229,5.0694375,-0.1540813,1.0753185,0.48214653,12.968015,-15.091641,31.82133,-3.927558,1.4721103,3.5683296,7.9821067,-14.205132,-8.146792,2.7925084,10.778653,-8.075612,-5.3434787,5.7973785
0.0,0.7005581,0.0,0.0,0.0,-100.0,2.3472562,0.97244316,0.060301766,0.08780549,0.11328331,0.24461024,0.451262,0.51403767,0.5710499,0.6500161,0.7359343,0.8722313,0.8373305,1.2640697,1.2600776,1.000878,1.0214251,1.1484063,1.4402771,1.5573626,1.6106018,1.641849,1.7272205,1.2352698,1.343461,1.0661052,0.9195532,0.84524983,0.62720686,0.5847532,0.17039752,0.76759356,258.39844,1866.2109,2368.6523,2914.1602,0.48449054,1580.7706,4.9410987,1542179.5,0.64600307,6.039524,-0.15412615,1.0654529,0.4860141,12.266319,-13.967931,30.852661,-0.715384,2.3946688,6.806537,10.503703,-12.389401,-8.870698,5.635843,14.995216,-9.345075,-4.391242,7.5200515
0.0,0.6973714,0.0,0.0,0.0,-100.0,2.4119031,0.97518104,0.062579,0.08667171,0.13481165,0.26916277,0.45460787,0.5018908,0.5263408,0.61381656,0.7432849,0.90172344,0.83344644,1.3004307,1.284802,1.0124804,1.0300183,1.0724239,1.431904,1.5551449,1.6090232,1.5967865,1.6893514,1.2822347,1.3101362,1.0704406,0.9524532,0.8574706,0.6607036,0.65981567,0.17544119,0.82745,258.39844,1794.4336,2368.6523,2899.8047,0.50953,1577.871,5.020523,1509258.4,0.63132644,5.687823,-0.16306758,1.0696849,0.49148634,11.722744,-14.180728,29.247,2.2111433,4.2534204,4.425586,6.585943,-12.478542,-4.5702324,8.266604,15.654965,-13.713905,-3.4846747,5.4720197
0.0,0.6935134,0.0,0.0,0.0,-100.0,2.498009,0.9862245,0.06778105,0.08604183,0.14791329,0.28397706,0.43686154,0.50655097,0.52057266,0.6219366,0.7456236,0.858387,0.8339613,1.3461667,1.3415375,1.0533152,1.0938247,1.0643808,1.4365667,1.5623869,1.5696932,1.5175438,1.6646773,1.352025,1.2775697,1.0842391,0.99625874,0.8952186,0.7323161,0.69833463,0.20870273,0.9007482,244.04297,1765.7227,2368.6523,2885.4492,0.51834816,1544.6167,5.0811534,1477082.5,0.56873184,4.8783875,-0.18346624,1.0508293,0.5340567,11.910656,-14.233452,30.161512,2.7669532,3.3186047,0.018891493,5.623281,-10.451512,-4.699388,8.63549,22.668068,-10.943566,-3.749035,2.36919
0.0,0.69975615,0.0,0.0,0.0,-100.0,2.7619762,1.0238595,0.07343048,0.08578988,0.15312728,0.29175186,0.43131098,0.5559203,0.55875134,0.70701194,0.801665,0.84322006,0.8591321,1.366002,1.3616246,1.1121022,1.2046875,1.1233199,1.4459099,1.5708796,1.5790553,1.4861609,1.672058,1.473896,1.3233923,1.1454201,1.044507,0.9545558,0.826835,0.7280507,0.5170908,0.9310538,258.39844,1220.2148,2354.2969,3014.6484,0.6874631,1411.7906,5.335195,1504008.0,0.84674996,4.5809894,-0.24825418,0.9817238,0.5923283,12.446897,-11.651559,27.535797,-3.2740524,-0.97330666,-2.7985942,4.4061112,-7.2696934,-4.084948,6.181892,14.744359,-9.221753,1.0452601,1.5508546
0.0,0.70108795,0.0,0.0,0.0,-100.0,2.8733475,1.0842139,0.07701938,0.084782064,0.15479168,0.30381694,0.45528212,0.6413999,0.64928395,0.8508971,0.9070355,0.91828775,0.949454,1.3537884,1.316093,1.16806,1.2905033,1.1940638,1.4247288,1.5559877,1.6379558,1.5318962,1.6977142,1.6415254,1.4467252,1.2412066,1.1246096,1.0232986,0.9344378,0.7767207,0.68748647,0.8984549,244.04297,789.5508,2354.2969,3057.7148,0.7605486,1296.2201,5.356133,1578757.4,1.0427448,4.2344804,-0.2813665,0.9128148,0.6197698,12.783272,-8.196557,26.00975,-7.987437,-4.416468,-2.4606624,5.9719315,-5.6070366,-7.355141,3.3739188,14.567342,-6.738112,4.0865006,0.46420094
0.0,0.6847272,0.0,0.0,0.0,-100.0,2.8691661,1.1411241,0.07713388,0.0818846,0.1522143,0.31369403,0.49666628,0.74299985,0.76049215,0.9772248,1.0313532,1.0813261,1.0990278,1.3052655,1.2193588,1.1811336,1.3032821,1.2324548,1.3744224,1.5166641,1.6782846,1.6020765,1.6747099,1.8035234,1.5982575,1.3008732,1.241116,1.0934768,1.0357584,0.853571,0.8012399,0.804879,301.46484,516.7969,2339.9414,3014.6484,0.79368216,1230.1929,5.403888,1576432.9,1.2773014,4.8259273,-0.27800563,0.8838176,0.60035014,12.972572,-6.325217,22.352365,-9.848416,-6.376715,-2.4031067,5.261578,-7.6430717,-11.004901,-1.5744437,10.687377,-8.249598,7.4154696,2.3767927
0.0,0.6605039,0.0,0.0,0.0,-100.0,2.7494993,1.1719029,0.07489905,0.079113126,0.14423235,0.3164294,0.54622155,0.81516457,0.83866906,1.0451766,1.0931313,1.2271733,1.2368962,1.2463459,1.1649784,1.1927227,1.2935214,1.2214891,1.3275517,1.4652992,1.6673869,1.6206404,1.5867672,1.8676988,1.6860161,1.3031727,1.3728973,1.1519154,1.0997102,0.938268,0.70474654,0.7534879,287.10938,516.7969,2311.2305,2813.6719,0.6405671,1232.6367,5.41523,1521604.1,1.2729411,5.133402,-0.24135508,0.88868505,0.48455694,12.735222,-7.135756,21.340612,-4.538857,-5.066788,-5.4362197,3.733735,-11.928048,-12.035301,-1.4064862,11.611003,-7.6913724,4.0681167,2.9470012
0.0,0.6475933,0.0,0.0,0.0,-100.0,2.715992,1.1619364,0.071561515,0.077727385,0.13471389,0.3095201,0.56487864,0.8031311,0.8433601,1.0117756,1.0615546,1.2628164,1.3216858,1.193555,1.1772285,1.1897564,1.3030868,1.2299174,1.3412123,1.4229307,1.5816284,1.5601846,1.4475851,1.8074824,1.682393,1.2621236,1.4459053,1.1806676,1.0961661,0.97508985,0.52966195,0.801826,344.53125,933.10547,2282.5195,2727.539,0.66454816,1341.6128,5.4455094,1447597.5,1.1426793,5.2325664,-0.21858455,0.9631047,0.47506142,12.15469,-9.444108,19.527891,-1.8244904,-3.0202835,-6.1056685,8.638351,-9.38415,-13.266616,-0.7940588,10.002409,-7.945353,4.590512,2.1383636
0.0,0.6637073,0.0,0.0,0.0,-100.0,2.7389095,1.1380645,0.06950822,0.07533383,0.12551856,0.29212296,0.5440013,0.7448244,0.8067085,0.9628256,1.0182381,1.2264422,1.3363304,1.1541048,1.1986274,1.2074108,1.3761091,1.2541343,1.4008449,1.3903809,1.5195708,1.4884189,1.3044057,1.7013456,1.6364743,1.2579521,1.4302253,1.1935357,1.038023,0.9811011,0.49256793,0.8287811,358.88672,1119.7266,2268.164,2770.6055,0.72139215,1425.8522,5.5428224,1451932.6,1.0216298,4.8570714,-0.21182013,1.0168706,0.48166203,11.614673,-10.422412,18.855478,-3.6862552,-5.976085,-8.293859,10.076328,-5.398109,-10.754214,2.4661424,9.054454,-4.353328,5.564729,-0.31595063
0.0,0.6893582,0.0,0.0,0.0,-65.75788,2.684576,1.1139339,0.067496695,0.0723104,0.120391935,0.28106883,0.49917468,0.66434693,0.76687926,0.9331326,0.997428,1.1703793,1.327219,1.1164998,1.1621948,1.2048103,1.4337977,1.2952169,1.4681191,1.3412784,1.4872125,1.445731,1.2135733,1.6480213,1.6027141,1.3131261,1.3508068,1.1808624,0.972614,0.96568364,0.4330314,0.7421885,344.53125,1105.3711,2253.8086,2856.7383,0.7953518,1407.4918,5.522969,1506091.5,1.0585467,4.6494727,-0.19840334,1.0021023,0.49834394,11.426715,-9.097129,19.556295,-5.7189612,-5.4460273,-7.2885094,11.618893,-1.1033139,-13.458552,-0.043671448,8.808822,-2.968198,4.2881656,-1.6956989
102.07442,0.71431476,0.0,0.0,0.0,-31.324148,2.5495946,1.0886332,0.06502191,0.06928698,0.1168709,0.27254128,0.4512532,0.62528485,0.74132395,0.9336265,1.0338211,1.1334811,1.2588602,1.0837771,1.0908307,1.1638067,1.4127728,1.290888,1.4688106,1.2778616,1.488946,1.4308475,1.1877278,1.6203694,1.5876864,1.3819718,1.2582496,1.1426522,0.91581136,0.93439007,0.44126153,0.6018288,315.8203,933.10547,2282.5195,2828.0273,0.76394814,1376.4033,5.5781693,1534809.0,1.0969495,4.6237197,-0.17291814,0.9810695,0.4365922,11.745297,-8.489277,20.643442,-7.6783276,-6.8212533,-8.691058,9.112557,-4.2748775,-9.030168,4.61229,8.022124,-4.32655,-0.1722188,-0.15062094
102.057076,0.72796315,0.0,0.0,0.0,3.0345676,2.5315816,1.0584613,0.065311134,0.06764928,0.116975404,0.27648094,0.43052518,0.62472,0.73993987,0.94676566,1.0627933,1.0897523,1.1311723,1.0483905,1.0594832,1.0998259,1.3216585,1.2608174,1.4130489,1.2021527,1.4833884,1.4281154,1.239039,1.5673653,1.5521317,1.4055346,1.1939898,1.0785656,0.86823756,0.8791247,0.5039809,0.5637284,272.7539,732.1289,2210.7422,2813.6719,0.7355669,1241.4103,5.464819,1470956.1,1.2278224,4.7571197,-0.19000311,0.8942025,0.41373286,13.147525,-7.473057,23.160791,-7.038736,-5.285727,-8.612834,7.047812,-4.253877,-5.9568524,3.6539886,9.966075,-6.7811,-3.731568,1.4665521
