F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
349.6157,0.81229764,0.06868671,0.08928151,0.123857476,0.3751152,2.3944857,1.2386764,0.05771984,0.113882594,0.10138465,0.24534805,0.38997427,0.7812872,0.7867551,0.91762334,1.1231154,1.1701671,1.344614,1.4981977,1.5228666,1.8701235,2.2205296,2.0978012,2.7762356,1.5460485,1.2929759,1.5187492,1.5914043,1.2675065,0.9429572,1.4280663,1.5337919,0.8832879,0.73012275,0.62465507,0.28712916,0.53573555,502.4414,1177.1484,1880.5664,4809.082,0.5060764,1744.1508,5.405039,3684051.0,2.2119079,7.7496033,-0.14306943,1.3240741,0.52215177,8.454869,-4.4382405,-9.397112,8.576364,-9.084811,-17.83567,2.4930212,4.499158,0.14351957,-20.151712,4.3231277,7.06138,-9.3268,13.024007
350.0774,0.81787235,0.036841627,0.0834023,0.14273775,0.7573207,2.4068449,1.2373614,0.059518244,0.11690602,0.09222654,0.23912376,0.3532525,0.70994955,0.7466914,0.93370295,1.133723,1.1378275,1.3489313,1.4657702,1.4963351,1.7999004,2.3394954,2.0880744,2.569912,1.6749426,1.3777219,1.6274077,1.5977703,1.2572731,0.9422291,1.4970819,1.507867,0.86568475,0.6857825,0.68272185,0.23745237,0.60136676,574.21875,1378.125,1866.2109,4507.617,0.5262677,1786.0181,5.279188,3453987.0,2.2526624,8.098079,-0.13999325,1.3562827,0.5501415,7.3183136,-6.8104897,-10.648727,9.467547,-9.285739,-17.236162,1.3384451,5.989197,4.1417255,-15.378955,0.22942035,7.1964874,-9.816276,9.368695
350.6205,0.8261392,0.03737205,0.03577613,0.17470373,2.5775893,2.4955297,1.2433668,0.061213017,0.11929957,0.08855554,0.24564832,0.33257556,0.63459635,0.70296866,0.9277013,1.1207958,1.0812355,1.3470192,1.4548076,1.5186647,1.8066529,2.479457,2.1115324,2.373974,1.8026272,1.4873301,1.7409471,1.5941181,1.2591013,1.0122485,1.5164251,1.4226767,0.86459094,0.66270864,0.7385803,0.21305554,0.7113676,631.6406,1507.3242,1952.3438,3919.043,0.5313741,1815.6666,5.258016,3371862.8,2.2760432,8.293129,-0.15224433,1.3738365,0.605062,7.6451335,-7.4061675,-9.1046,11.636375,-6.1964893,-13.282188,2.193228,8.341142,3.77238,-11.158058,2.099223,9.193988,-10.423641,3.5809011
351.03262,0.8295854,0.022315063,0.022045873,0.11223379,2.8590174,2.46827,1.2476739,0.06197388,0.12244898,0.09306244,0.25269213,0.3327423,0.5714217,0.6687729,0.92468387,1.1223241,1.0274967,1.3607112,1.5288476,1.5628349,1.8464527,2.506899,2.097411,2.228073,1.8639542,1.5778217,1.7996382,1.5160664,1.2617677,1.1583915,1.4868406,1.3492947,0.8761042,0.6364961,0.78872186,0.26094547,0.6225994,531.15234,1277.6367,1952.3438,4191.797,0.5324826,1814.7296,5.325459,3931496.2,2.1772354,7.608187,-0.14888024,1.3812656,0.59791476,8.153712,-6.519078,-10.892784,10.3582,-5.0000415,-13.774386,2.125768,5.449913,3.603501,-4.4613304,0.70689887,8.821494,-7.857427,6.4572315
351.3146,0.8274984,0.0023212389,0.0022752697,0.16141291,3.996812,2.4812596,1.2420734,0.06199957,0.12383472,0.102180004,0.24879377,0.34139952,0.5788009,0.6635209,0.91456527,1.1096228,0.9962225,1.3626237,1.5760118,1.5936785,1.86843,2.3941655,2.035567,2.1230593,1.8887581,1.6000477,1.7959884,1.4221797,1.2937311,1.3077675,1.4447721,1.3204222,0.8854541,0.60807586,0.81807286,0.32937527,0.6017777,445.01953,1162.793,1952.3438,4292.285,0.4937421,1764.1571,5.2858834,3919701.2,2.1833622,7.7740426,-0.15615171,1.3415823,0.6343414,8.461388,-5.20975,-9.500633,9.694366,-3.7348478,-16.88637,1.1430007,4.2977295,-4.395275,-7.4046693,-0.5322366,8.88037,-3.6426508,10.69181
351.46997,0.8221671,0.001640848,0.0016191071,0.13829319,4.046101,2.4444504,1.2265236,0.06161417,0.12610228,0.104732186,0.24256198,0.35896865,0.63759786,0.66640586,0.8780823,1.0785749,0.9934609,1.358066,1.5715901,1.5894704,1.8418002,2.2230048,1.9582645,2.0253174,1.9343909,1.5559744,1.6623758,1.3195276,1.3687195,1.4294982,1.4707688,1.3318237,0.8793394,0.581141,0.8281577,0.32694882,0.57039934,502.4414,1177.1484,1966.6992,4823.4375,0.5050807,1836.0392,5.312528,4108567.0,2.1482604,7.5734506,-0.14723848,1.3920121,0.60988146,7.6027236,-5.787945,-11.565234,8.760445,-3.6221466,-23.938574,1.6828604,0.76396006,-11.455533,-4.7582335,-5.28071,5.28886,-3.066781,12.222245
351.5088,0.81336266,0.0016191386,0.0010818503,0.2001984,4.1102905,2.5168371,1.20998,0.06080466,0.12748803,0.09754198,0.23002894,0.37154713,0.67662334,0.6637142,0.8358347,1.0710658,1.0333496,1.3307251,1.4989719,1.5808992,1.8181785,2.086337,1.9024706,1.9241787,2.0395212,1.490033,1.4576936,1.2680769,1.4684707,1.4942874,1.546124,1.3453327,0.8467758,0.56509167,0.8166062,0.2647361,0.634088,602.9297,1291.9922,1894.9219,4608.1055,0.51530737,1846.0172,5.316115,3907133.8,2.3063056,8.386273,-0.15662663,1.4053036,0.62784433,7.2781196,-8.472267,-12.751133,6.369688,-4.096483,-23.413702,3.3169327,6.0370026,-11.64358,-4.243509,-7.8774734,-0.025027433,-3.8988378,13.087883
351.37894,0.805469,0.0016440157,0.0009286332,0.1498534,4.2566886,2.427255,1.1931208,0.059594765,0.12610228,0.088024296,0.22691877,0.3704094,0.6747432,0.6600435,0.8073879,1.0316687,1.058366,1.2907195,1.4236431,1.5776545,1.8110977,1.9309989,1.8228521,1.8453518,2.168924,1.463829,1.2620202,1.2636632,1.5596961,1.5320317,1.6049687,1.3548088,0.82782334,0.5647339,0.79876494,0.25453874,0.5368193,588.5742,1248.9258,2052.832,5311.5234,0.5805404,1984.9252,5.4645133,4896170.5,2.0309963,6.726668,-0.13710283,1.4970385,0.5347007,6.594845,-6.247042,-12.667576,6.840824,-2.793455,-21.647379,2.7396257,-0.8147373,-10.109599,3.527748,-4.4949265,-3.1357415,-0.20439832,14.593495
350.88742,0.7956867,0.0017408849,0.0011761541,0.15696245,3.9032707,2.4417894,1.1761869,0.06044658,0.12144116,0.08648718,0.22504354,0.36616698,0.65258366,0.6774786,0.81510895,1.0357138,1.0728551,1.2425007,1.3866129,1.5864067,1.8392938,1.6990064,1.6522537,1.6674932,2.2776031,1.4799763,1.152108,1.299924,1.6115638,1.5681158,1.6088253,1.3782371,0.8336784,0.5761598,0.7896617,0.39908037,0.4486703,459.375,990.52734,1837.5,5412.0117,0.5665568,1844.8197,5.352384,5180761.5,2.0841677,6.8051934,-0.15776224,1.4082993,0.6064964,7.639933,-2.2811723,-12.5543585,1.2924051,-2.3287466,-17.079607,-0.41624722,-2.2634113,-4.061108,5.9822164,-6.1827855,-4.0259876,3.272426,17.898344
349.9493,0.78350514,0.0015620362,0.0013183324,0.15961449,3.9429595,2.3658826,1.1550666,0.061470523,0.111111104,0.098318465,0.23464318,0.37185457,0.6806137,0.7250328,0.8401811,1.0349817,1.048405,1.1849362,1.3470502,1.5925235,1.860057,1.4209871,1.4227762,1.4354173,2.2659345,1.5079924,1.138858,1.356232,1.6189712,1.6103603,1.564064,1.424262,0.8650034,0.59769374,0.78457904,0.5336353,0.36232078,344.53125,746.4844,1708.3008,5512.5,0.5293018,1770.8071,5.286514,5560291.5,2.024205,6.4412045,-0.15804334,1.35348,0.6080716,8.691521,2.40982,-10.251098,2.2471437,-0.0908407,-17.856524,-4.4293838,-7.7720466,0.26417685,9.575604,-5.4210505,-2.402466,4.324706,19.511957
348.76303,0.7884764,0.0015504365,0.0016997661,0.20080884,3.4679377,2.3954823,1.1341166,0.06016858,0.10128496,0.11095483,0.24651201,0.38899407,0.7312014,0.7790441,0.8795869,1.030521,1.0128115,1.138362,1.3011397,1.6038809,1.8632363,1.1800157,1.209469,1.2118425,2.155206,1.5083641,1.1820518,1.3873249,1.5783077,1.6781286,1.5302836,1.4817562,0.90116984,0.6185828,0.7782844,0.49093398,0.37285697,401.95312,890.03906,1780.0781,6172.8516,0.4682549,1867.443,5.38119,5790874.5,1.9971662,6.359747,-0.15738554,1.4270269,0.60703653,8.520455,1.5331688,-12.2611885,-1.3813659,-0.09633037,-17.478155,-4.52049,-6.9807734,1.2717776,9.339925,-8.301013,-4.760816,1.1921993,18.161505
347.69788,0.79469156,0.0011795014,0.0013119351,0.18579774,2.867384,2.4020047,1.1241245,0.06063475,0.09133282,0.11557678,0.25881025,0.40528312,0.732625,0.7973413,0.9233749,1.0439509,0.99536115,1.1103812,1.2201734,1.6428132,1.8542498,1.0495552,1.0805349,1.119732,2.075315,1.5108767,1.2377739,1.388759,1.5472809,1.8108377,1.5264231,1.4890289,0.91484684,0.617251,0.75908166,0.35047185,0.43016815,502.4414,1119.7266,2124.6094,5928.8086,0.4805274,1997.4761,5.42935,5513706.5,1.8961986,6.257784,-0.1428877,1.4981238,0.55524355,7.444205,-0.35732952,-10.443449,-1.8049245,0.66239154,-18.750616,-0.0045908294,-6.9592776,-1.4263015,16.694036,-12.377399,-11.862625,1.4799738,15.697259
346.42606,0.80046266,0.0017893286,0.0015860513,0.13762999,2.7242181,2.5028794,1.1256651,0.064374745,0.08440413,0.1093747,0.26292297,0.40342808,0.6785931,0.7785499,0.96043175,1.0248071,0.9678623,1.1140271,1.1578759,1.7230495,1.8652946,0.9969296,1.0220042,1.167729,2.1786973,1.541129,1.249345,1.3206115,1.5390557,1.9963797,1.5517169,1.4281545,0.92280215,0.5964325,0.7100842,0.32723913,0.6323413,574.21875,1363.7695,2440.4297,4895.215,0.5294806,1939.4999,5.255503,4295508.0,2.096061,8.619338,-0.15907526,1.4482452,0.6570179,7.2324758,-4.0888734,-10.913597,-3.4904528,0.8231818,-21.277206,3.0306332,-11.061162,-3.5150774,23.754547,-11.873517,-16.431047,6.3835177,12.606128
287.75058,0.7873084,0.16806228,0.16733314,0.086322136,5.3742256,2.5799944,1.141223,0.06948565,0.08049887,0.10231624,0.25805774,0.40140653,0.6207372,0.7506779,1.0032693,1.0165688,0.9454572,1.1225048,1.1051846,1.8535277,1.9216951,0.9968733,1.0175073,1.2635399,2.4794176,1.5864024,1.2476645,1.24799,1.5458075,2.1715524,1.5846701,1.3042057,0.91943806,0.57310265,0.63222164,0.5036587,0.83004117,516.7969,1363.7695,2081.543,3143.8477,0.54736686,1596.6515,4.815625,2608577.2,2.671972,13.273337,-0.20285268,1.2129326,0.8398058,8.8776655,-4.9700284,-7.589811,-1.3213078,0.8974797,-24.995474,1.148687,-13.403567,-0.14856815,26.727362,-12.043813,-20.214617,8.687489,13.287282
230.44502,0.7625721,0.16966142,0.33122677,0.08230949,7.3026605,2.5669003,1.1509871,0.0706953,0.078735195,0.0993137,0.25350654,0.4084743,0.629329,0.7473691,1.0516363,0.9856071,0.9047344,1.1123328,1.0551687,2.00575,1.9981785,1.0025662,1.0461644,1.3748144,2.7571623,1.5648302,1.2534691,1.1911985,1.5227289,2.196575,1.5926219,1.1646366,0.91150427,0.56299794,0.532993,0.616435,0.8854521,459.375,1205.8594,1722.6562,2440.4297,0.533476,1354.4175,4.588327,1817958.6,3.1415863,17.58785,-0.22027361,1.0642931,0.9163747,10.465179,-6.16621,-8.045845,-1.7858758,-0.7657566,-29.271683,-2.052323,-16.451277,-0.2451206,21.339666,-6.550181,-23.058859,5.8981366,15.633831
173.65965,0.7379376,0.16941495,0.3317906,0.07490869,8.554381,2.4116998,1.1351058,0.06535125,0.07835727,0.09873729,0.25326082,0.42024365,0.67443675,0.7641086,1.0899874,0.9831597,0.9039245,1.0845981,1.0068872,2.058974,1.9788694,0.97747684,1.0781513,1.470779,2.7898757,1.4491113,1.3021818,1.1881446,1.4401125,2.0228412,1.5218445,1.0503665,0.89234215,0.56863385,0.4437039,0.5722063,0.66857475,445.01953,976.1719,1378.125,2411.7188,0.5437803,1239.6947,4.692511,1787537.9,3.284705,17.949694,-0.19545986,0.99623924,0.7826187,11.690254,-4.8068595,-7.530249,-3.9202774,-4.6783266,-25.708364,1.8720903,-14.256508,0.8102767,14.8535795,-3.4533398,-24.875685,1.8252583,18.345663
174.35632,0.72122735,0.0037745268,0.16629368,0.089466,6.2324905,2.2244308,1.0844678,0.05635111,0.07797934,0.09903968,0.25952598,0.4095304,0.6699875,0.7636288,1.0803472,0.9977502,0.93570614,1.0648476,0.96822363,1.9349793,1.7925663,0.93610877,1.0895655,1.5170156,2.543619,1.3011285,1.3454472,1.2082028,1.3387288,1.7387257,1.3951608,0.9829437,0.85974866,0.578232,0.38540173,0.35989437,0.43466544,502.4414,832.6172,1392.4805,2698.8281,0.53539705,1302.1631,5.0450745,2086729.1,3.0300314,15.135745,-0.13905047,1.038232,0.53354007,11.147666,-5.1821103,-9.88791,-5.2487893,-4.0593996,-19.62107,9.336485,-8.971156,2.323571,11.64362,1.239767,-18.74761,1.208936,14.037471
173.75017,0.72102565,0.005712572,0.0042275204,0.11666846,4.1302433,2.075659,1.0159398,0.049166474,0.07583774,0.10509201,0.26888248,0.36860275,0.5870705,0.73173624,1.0229822,1.0021478,0.986072,1.0859864,0.9761842,1.6603327,1.4865035,0.92345434,1.0782658,1.455432,2.1275961,1.2102637,1.3741528,1.216323,1.2561555,1.4793186,1.2657079,0.964987,0.82847255,0.5985648,0.3541504,0.22534983,0.26421753,516.7969,775.1953,1392.4805,3186.914,0.5092159,1339.3892,5.360766,2550757.2,2.7535038,11.801364,-0.102075785,1.0576258,0.3472872,10.985724,-3.2803009,-9.26936,-3.7050836,1.5439247,-11.84282,15.237408,-2.1234655,10.9388685,7.9280186,4.016893,-8.512947,3.5959148,5.8497148
173.26839,0.72538996,0.00882036,0.004916687,0.12368473,2.1568508,2.0267098,0.9562287,0.04744776,0.07193247,0.11855926,0.27488235,0.33447024,0.4814761,0.6787763,0.9488814,0.978095,1.0136806,1.1565961,1.0220319,1.376151,1.2175734,0.9678464,1.0563297,1.2986251,1.7300564,1.2091209,1.380282,1.2081524,1.2005873,1.3330234,1.1855812,0.9562874,0.79154617,0.6100268,0.33330715,0.25201717,0.23210244,459.375,760.83984,1263.2812,2971.582,0.5299416,1250.4674,5.3322334,2384114.8,3.124904,15.194331,-0.100682236,1.003865,0.3103361,12.319458,-3.8640976,-8.848525,-5.4357724,5.530048,-12.130502,13.548416,-4.493798,7.926479,3.0705328,2.251579,-3.7492611,5.518107,1.2930821
172.83917,0.7090707,0.008994845,0.006349817,0.14767455,1.1886207,1.9718257,0.9144354,0.05030157,0.06676745,0.129544,0.27802226,0.33431768,0.44313872,0.6407902,0.88880247,0.93569094,1.002875,1.2444472,1.0996326,1.1791553,1.0644104,1.01377,1.0336307,1.135169,1.4200974,1.2266644,1.3802681,1.2063011,1.1597131,1.2565249,1.1262053,0.9195153,0.7469829,0.60141104,0.30824202,0.38009682,0.20449817,401.95312,588.5742,1091.0156,2339.9414,0.48283604,1042.8076,4.994432,1929334.6,3.8789546,22.067598,-0.11416044,0.86782795,0.35846725,15.093925,-3.0043085,-7.1863594,-8.254634,3.8267696,-11.848785,7.877382,-9.738668,2.7560833,-2.2311652,2.8016346,-5.697714,3.8513527,2.9486408
172.29985,0.7063369,0.03209794,0.030035028,0.1291751,2.7057154,1.9438871,0.8881267,0.051272664,0.062106322,0.13032888,0.27209726,0.38606057,0.4977779,0.62257147,0.84175926,0.9189419,0.9679899,1.3187662,1.2172241,1.0489433,0.9849408,1.0037067,1.0135199,1.0719241,1.2316079,1.221752,1.3726963,1.2358192,1.121263,1.1919034,1.0469838,0.8442542,0.6848529,0.5601622,0.28344697,0.42938623,0.24584727,344.53125,574.21875,976.1719,1650.8789,0.5255968,921.3164,4.7346635,1397069.9,4.480047,27.778305,-0.12059047,0.79724044,0.38381872,16.935957,-4.8533664,-6.809845,-10.383283,0.049090285,-11.509801,4.53227,-14.751007,-10.006719,-7.2115216,5.2798905,-6.6349716,-1.5218648,4.14179
151.21657,0.7116191,0.05520104,0.053720236,0.110675655,3.5278695,1.8757133,0.8681292,0.050749302,0.05946082,0.12180395,0.26720616,0.4506894,0.57585937,0.6102409,0.8020358,0.90610266,0.9071943,1.3539709,1.3873898,0.9642751,0.9269119,0.9564514,1.0302969,1.1186424,1.1311555,1.1718346,1.3485264,1.2765613,1.0804876,1.1006604,0.94427127,0.7503879,0.61649674,0.50539917,0.26650703,0.3556861,0.29617748,330.17578,703.41797,1004.8828,1751.3672,0.43853417,938.21954,4.641827,1295465.0,4.536427,29.787909,-0.10905683,0.8074333,0.37052855,17.714891,-5.905646,-5.2644024,-5.5610805,1.6058544,-8.838763,4.586249,-12.226871,-10.917885,-8.770682,12.094422,-3.9421692,-7.6135926,-0.86819077
130.39398,0.7436681,0.08074008,0.076950006,0.055407923,4.456951,1.8720123,0.8540869,0.050318107,0.057949107,0.116455205,0.2659472,0.4989923,0.61030746,0.5937032,0.7790577,0.89692926,0.83260924,1.3610691,1.5830442,0.8881877,0.8511452,0.93410283,1.0890027,1.2087622,1.0716811,1.1237265,1.3458939,1.2949234,1.0548205,1.0010861,0.8469282,0.6677923,0.56736445,0.46419993,0.25852564,0.30497026,0.36126623,330.17578,789.5508,1047.9492,1650.8789,0.44625863,936.0957,4.6135306,1038742.44,4.537821,33.664146,-0.11034018,0.81156254,0.37344053,18.501686,-7.113727,-4.458919,-5.783291,1.0816969,-7.704357,6.3901863,-10.8128195,-12.62884,-10.539317,15.536876,-1.2020968,-9.220298,-8.201565
109.91686,0.76301545,0.08074008,0.076950006,0.055407923,4.1962557,1.8199667,0.8439786,0.049256146,0.058453012,0.11727447,0.2720851,0.51588523,0.5979134,0.5892373,0.77470374,0.8748084,0.7596088,1.3351316,1.6904746,0.8235646,0.7803752,0.9704311,1.1708721,1.2679359,1.0388981,1.1064814,1.3728329,1.2777027,1.0344988,0.9400873,0.789742,0.60665786,0.54138607,0.44496867,0.24988319,0.33919182,0.2962573,330.17578,717.77344,933.10547,1636.5234,0.4094633,854.0132,4.56101,836376.56,4.553371,35.535587,-0.106858194,0.7481516,0.36187527,19.499857,-6.2385445,-1.2687467,-6.0423903,-0.94073606,-10.256686,5.9770293,-10.079194,-8.517798,-10.713107,15.307496,0.43240294,-5.998115,-10.707951
109.98871,0.7757147,0.08074008,0.076950006,0.055407923,4.3215733,1.7929977,0.835121,0.046476465,0.058578987,0.12153572,0.2803829,0.4978856,0.5813925,0.609533,0.77939534,0.86657184,0.73923224,1.2643895,1.599099,0.7665162,0.72336227,1.016838,1.2280126,1.26644,1.0200783,1.1334667,1.4554666,1.2593676,1.017172,0.92317677,0.7839419,0.5727432,0.52528423,0.43996873,0.24189447,0.34985438,0.21645087,344.53125,588.5742,890.03906,1650.8789,0.4007286,821.6066,4.655559,742762.5,4.1502075,31.781296,-0.10159757,0.7193673,0.33100185,19.188278,-6.0931535,0.87856466,-10.217208,-5.605272,-11.127851,7.709715,-6.834597,-7.3696876,-12.392151,9.237705,5.256883,-4.3816457,-4.7483144
109.921265,0.77091044,0.08074008,0.076950006,0.055407923,4.4263215,1.7000822,0.8240247,0.0430147,0.05820106,0.12381381,0.27928102,0.46383807,0.589973,0.635848,0.7555978,0.87385154,0.79473335,1.1660243,1.3361355,0.72228605,0.6957497,1.0470678,1.2389917,1.2182342,1.0035089,1.1991888,1.5247074,1.2558823,1.0104214,0.9394259,0.81437856,0.56188875,0.49996042,0.43436846,0.23948623,0.27387008,0.12102487,330.17578,588.5742,846.97266,1880.5664,0.36591613,823.53436,4.7952023,801579.5,3.8924875,27.793427,-0.08060364,0.71373016,0.24380691,18.681696,-5.954638,2.272868,-9.648243,-4.1364536,-11.769688,8.208903,-0.65131885,-4.763106,-13.878628,0.8069059,7.209062,0.32325044,1.4627609
109.74512,0.761359,0.14806215,0.12623066,0.043315034,4.5330563,1.6762403,0.8122465,0.04106335,0.05820106,0.12819271,0.27691916,0.4147855,0.5908046,0.6244166,0.6957267,0.87302524,0.9099571,1.0674077,1.0558274,0.6806137,0.699032,1.0483979,1.2232345,1.1981434,0.9799385,1.255622,1.5668596,1.276784,1.0080918,0.967666,0.86492795,0.5693482,0.4635017,0.42631128,0.2528738,0.1782068,0.118662335,330.17578,660.35156,947.46094,1995.4102,0.3401698,878.12256,4.9085402,855529.25,3.529267,23.877754,-0.07284637,0.749115,0.21550979,17.959839,-6.4330277,2.9037924,-9.18777,-2.6649585,-6.291763,14.494502,6.0382266,-8.55791,-14.129977,-2.9168527,9.672606,-0.92200184,6.719641
109.55323,0.7471594,0.12248182,0.1484868,0.037000086,4.4635944,1.6925191,0.80916387,0.040779684,0.058956917,0.13279633,0.26695606,0.38509476,0.5761869,0.5740307,0.6097594,0.85190296,1.0106025,1.0183183,0.9138074,0.6491825,0.7372868,1.0462462,1.206511,1.2180119,0.97217494,1.3105439,1.5920349,1.3161882,1.0311304,1.0051602,0.90610677,0.5808988,0.43208608,0.41459313,0.28064933,0.18533392,0.15368687,315.8203,674.70703,1091.0156,2009.7656,0.36749634,905.0771,4.8739357,886228.0,3.3154538,22.350616,-0.072829105,0.75992584,0.20295958,17.404612,-8.15765,4.4932494,-7.0685077,-0.156711,-3.3997905,9.975831,1.9603094,-13.086848,-14.685493,-4.485664,9.5612,0.4015729,6.810501
109.31849,0.7336051,0.10495019,0.12990458,0.019099593,4.566771,1.7304214,0.81714916,0.04075345,0.05870496,0.13749546,0.2686891,0.37452412,0.5576162,0.51930314,0.553994,0.8104818,1.0206043,0.9812514,0.93117756,0.6308576,0.794269,1.0571253,1.2044078,1.276194,1.0188087,1.3521906,1.6281757,1.3775648,1.0592326,1.0306073,0.91883546,0.5948288,0.42197466,0.41972843,0.30594113,0.2038377,0.1740312,315.8203,631.6406,1148.4375,2110.254,0.40363678,916.64453,4.9372525,953168.3,3.0332057,18.935776,-0.075209655,0.75765777,0.22259033,17.17103,-8.542717,6.638237,-4.9289303,-2.4023082,-2.998288,9.251223,-0.7739083,-10.060783,-13.0388975,1.547995,7.6130176,-4.1456513,3.0434482
109.20666,0.72284406,0.020096475,0.062041715,0.013291993,4.156065,1.7413803,0.83659285,0.04095487,0.05706727,0.13662927,0.26667407,0.38608226,0.55747527,0.49952295,0.5532131,0.7673672,0.9495761,0.93914646,1.0214914,0.6520354,0.8374424,1.1040235,1.2357205,1.3220186,1.1122388,1.4261547,1.6780208,1.4408714,1.0760714,1.0534655,0.925935,0.6130299,0.43276298,0.4414892,0.32295707,0.2448377,0.18039548,301.46484,588.5742,1234.5703,2052.832,0.39960268,930.8347,4.9436364,982801.75,2.9086092,17.74817,-0.07316294,0.76414394,0.21764863,16.917776,-9.544067,6.3049874,-4.0681844,-3.6168263,-8.98087,3.6760948,-4.875869,-7.1419907,-10.368172,-0.27639803,7.9517007,-3.0964575,-1.6292843
160.12825,0.7289612,0.3520968,0.34746894,0.17553748,-0.6788613,1.7479018,0.85702354,0.04164953,0.054421768,0.13459605,0.27348098,0.40438393,0.5576192,0.52465177,0.618903,0.7335734,0.84245044,0.8821676,1.0833565,0.7205289,0.85036135,1.1868593,1.286858,1.3265243,1.2051953,1.5200839,1.6938504,1.463636,1.0808524,1.0639714,0.9248418,0.6377948,0.45628536,0.47943875,0.3303477,0.2396483,0.17894459,287.10938,531.15234,1134.082,2052.832,0.38470614,900.6862,5.0125675,956588.7,2.9431438,18.176735,-0.076144636,0.74310285,0.22494072,17.828375,-8.05685,6.603567,-2.4867568,-5.526712,-9.1517,6.048369,-1.9413824,-3.026625,-5.3965592,3.8893774,7.1698127,-6.095801,-7.0451393
210.84912,0.74988776,0.67604846,0.6737345,0.34936854,-3.4967544,1.7557544,0.8717427,0.042493593,0.052784074,0.13468261,0.27415326,0.4155735,0.54144907,0.5686972,0.7305941,0.7291319,0.78177565,0.8438589,1.0759276,0.7873869,0.83025485,1.2439708,1.3429338,1.3610282,1.2607721,1.574987,1.647201,1.419897,1.0685024,1.0843993,0.9364226,0.66239494,0.48342165,0.51980335,0.34609032,0.25115728,0.18437721,315.8203,545.5078,1148.4375,2067.1875,0.3716165,938.6328,4.9826374,945684.5,2.8532867,17.869852,-0.07745607,0.77319336,0.22702245,17.473814,-8.015076,4.6168523,-2.7686012,-9.097457,-11.075692,9.079335,0.762747,-7.1468697,-1.7756919,3.915766,7.849884,-5.9243226,-5.349718
261.13516,0.7711038,0.72239035,0.9304711,0.38583174,-4.966264,1.8004084,0.88103145,0.043898493,0.05291005,0.13781078,0.27637085,0.42875552,0.51932377,0.61729914,0.834574,0.72401404,0.77817965,0.8623135,1.065403,0.8496807,0.8261261,1.2581923,1.3936958,1.4439236,1.251235,1.5381705,1.5849972,1.3378156,1.0507077,1.0762043,0.9440779,0.67157555,0.5128116,0.5475635,0.3759949,0.28849205,0.23080309,315.8203,545.5078,1091.0156,2081.543,0.40952894,910.4639,4.931217,827610.5,2.874904,19.072092,-0.09019638,0.759672,0.27354202,19.155113,-7.7072773,2.1835694,0.65257806,-8.215421,-8.320806,8.1004,0.332666,-8.027422,-4.6099668,10.540439,9.16217,-10.729123,-4.134153
260.27362,0.7718646,0.44478074,0.8609423,0.24846399,-1.0893556,1.8075361,0.88735956,0.04708618,0.052910056,0.14068784,0.278262,0.4219029,0.50517863,0.65871793,0.9153487,0.71626776,0.8142125,0.93857527,1.1314703,0.8833192,0.85722107,1.230629,1.4112731,1.5441145,1.1823742,1.412006,1.5469404,1.2572865,1.0311228,1.0291314,0.94920874,0.6701577,0.5575293,0.57895595,0.40945348,0.29877293,0.31513777,401.95312,717.77344,1091.0156,1909.2773,0.4274571,924.8662,4.675953,701234.7,3.3082025,23.819048,-0.09838852,0.7928551,0.3321538,19.049463,-8.064649,-3.7554424,-0.42478848,-6.602508,-8.280795,5.6329074,-1.8409519,-6.4609427,-6.4093547,14.60506,13.030846,-7.048496,-5.459082
