F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
205.03105,0.77377385,0.010808279,0.024560338,0.08743209,5.1716313,1.7319893,1.4892769,0.047867198,0.14575459,0.09065238,0.21596946,0.35880578,0.6822324,1.1095749,0.8175494,0.9521496,0.66929406,0.92740554,0.8182791,0.8166943,1.0718488,1.6992589,2.1998026,1.2039223,1.5973811,2.09091,1.6647931,2.4644701,2.8869123,2.6098225,2.4070494,2.4320207,2.5872421,2.4999962,1.8471621,0.43040514,0.14066428,401.95312,445.01953,1851.8555,5971.875,0.38333654,1797.7233,4.707274,7348660.0,2.1578333,7.1312747,-0.09199721,1.3622632,0.3765761,5.978029,9.009892,12.222893,-0.09029013,-22.204895,-17.282969,-16.295433,14.346238,-9.374675,-0.77832204,15.419482,20.984732,6.909357,-9.931605
201.67766,0.7551945,0.01005143,0.011096154,0.08486259,5.904583,1.601119,1.4061219,0.041995402,0.18178384,0.090310775,0.19960189,0.3238376,0.721085,1.1119932,0.7663041,0.9005775,0.5937604,0.9176028,0.8359049,0.8156565,1.0750299,1.8035684,2.3108065,1.1120728,1.4896928,2.120736,1.6107882,2.3527145,2.732731,2.4112701,2.3072345,2.1384146,2.229918,2.0797255,1.5078319,0.3215332,0.112421215,330.17578,416.3086,1550.3906,4550.6836,0.3530313,1495.3984,4.5988193,5483520.5,2.3778083,8.389294,-0.07208981,1.1239938,0.27429864,6.762902,7.009957,16.710459,0.8551974,-10.605062,-16.13562,-20.900503,7.8275146,-13.942981,-0.26528516,12.567113,22.573029,9.999894,-7.2538533
199.72281,0.71685743,0.011184093,0.013194196,0.1094904,-28.925776,1.4433665,1.2636513,0.036405746,0.22839506,0.092330106,0.20169222,0.3193418,0.70495415,0.99832606,0.63902617,0.7493805,0.50559664,0.8834765,0.8579023,0.83172226,1.1029851,1.7801443,2.0025423,0.98340607,1.3595471,1.9076473,1.4898514,2.158102,2.5434527,2.1426435,2.2556407,1.8016971,1.766806,1.617375,1.1593418,0.20714116,0.078352734,229.6875,387.59766,1449.9023,4033.8867,0.3184165,1363.268,4.61397,4779918.5,2.320656,8.107545,-0.054747075,1.0100827,0.18521045,6.5030723,7.93057,18.677734,5.3662686,-0.42706108,-12.82933,-23.080996,1.2199806,-14.505706,3.4108202,5.8281693,21.462988,11.178147,-3.7171764
0.0,0.6691156,0.0,0.0,0.0,-64.25471,1.2870197,1.1268274,0.034259755,0.27941546,0.096324615,0.21375024,0.32765505,0.6370047,0.8190904,0.48665023,0.5562286,0.4604635,0.83589405,0.8733284,0.8669507,1.1231536,1.6302572,1.5080081,0.86587214,1.2042056,1.6260678,1.3136405,1.8753757,2.310727,1.9545406,2.2423618,1.6492864,1.4839312,1.3588414,0.97790384,0.10669654,0.052161723,172.26562,2368.6523,3832.9102,5799.6094,0.3436899,2517.8313,5.189848,8055652.0,1.372718,5.2793503,-0.042341035,1.830101,0.14602785,4.471933,15.224522,11.268598,10.682999,7.0808463,-6.166149,-15.650405,-4.1812215,-18.30268,4.181973,4.9022846,16.062687,11.99648,-1.1171522
0.0,0.62549263,0.0,0.0,0.0,-100.0,1.1015106,1.0152427,0.03672367,0.3197279,0.10072011,0.2213233,0.32373467,0.5236564,0.6131807,0.37875843,0.4338542,0.4562542,0.79829687,0.8784438,0.8790369,1.0570971,1.352489,1.0784675,0.7830704,1.010211,1.3476175,1.119353,1.4902177,1.9645959,1.8388935,2.1805904,1.7304415,1.4650468,1.3734115,0.9975485,0.041346047,0.021179205,2497.8516,5325.879,6574.8047,8082.129,0.43604025,4752.0415,5.8414326,10064251.0,0.10952953,4.0942693,-0.031759925,3.4831104,0.15080796,1.1577963,22.11235,0.24859683,14.517608,8.827446,3.6715772,-2.3543117,-2.4920137,-16.389063,4.301599,3.2036064,13.017624,3.6734822,-6.147405
0.0,0.59589976,0.0,0.0,0.0,-100.0,0.9888358,0.9267454,0.041680638,0.33434114,0.10367304,0.21192063,0.29753104,0.3928804,0.41931435,0.32958013,0.38392305,0.46881795,0.78254986,0.86711216,0.8432172,0.88001174,1.0073708,0.7881493,0.7197454,0.7855508,1.0735661,0.9300378,1.0892836,1.5527469,1.7649468,2.0331736,1.9484926,1.6274351,1.6153408,1.17901,0.0149310855,0.009973242,4909.5703,8039.0625,9388.477,10163.672,0.5016724,6896.369,6.4643216,12040897.0,-1.0238796,3.2262666,-0.02858766,5.0624084,0.18040864,-1.9962882,26.05443,-7.046592,15.186864,8.169692,12.096675,10.283386,1.9188972,-17.761297,6.3190694,6.511978,12.741997,-3.2581377,-11.541316
0.0,0.589565,0.0,0.0,0.0,-100.0,0.91590196,0.86423796,0.04501556,0.31620052,0.104160555,0.19106394,0.25821632,0.2740762,0.2689536,0.31868663,0.37393296,0.47870108,0.7785539,0.85352725,0.7793722,0.67110187,0.749583,0.6479587,0.6748087,0.62098557,0.860763,0.8202789,0.8196704,1.2226092,1.6735197,1.8527149,2.0911582,1.7838455,1.9093895,1.3925539,0.0047076307,0.00863068,7220.801,8785.547,10091.895,10924.512,0.5157148,7952.0386,6.6169496,11014924.0,-1.4059681,4.087229,-0.026995324,5.8520226,0.21138525,-3.735962,25.086622,-6.9474907,17.248905,8.952484,19.651175,13.290694,7.477625,-15.705589,6.5378804,7.419987,11.8064995,-9.965202,-15.1927595
0.0,0.5830938,0.0,0.0,0.0,-100.0,0.9121974,0.8234296,0.04524369,0.2781557,0.104460835,0.16951203,0.2283988,0.20093141,0.18316238,0.3266822,0.39697942,0.47678694,0.75299054,0.8283183,0.73068714,0.54149866,0.62153393,0.6162081,0.64843917,0.56171644,0.73754185,0.8199466,0.70732826,1.0275397,1.5580482,1.6985596,2.0685165,1.8057369,2.0679822,1.5296639,0.004705744,0.007884134,7177.7344,8598.926,10192.383,11096.777,0.49010625,7894.472,6.628324,11476216.0,-1.3037909,3.858621,-0.027903259,5.800167,0.21149082,-4.0663652,24.514488,-7.0271735,19.143936,7.1851163,20.982767,13.673312,11.263706,-11.103523,5.254843,2.6770637,7.2877774,-13.541936,-11.870949
0.0,0.6099219,0.0,0.0,0.0,-100.0,1.1055526,0.8219052,0.051226478,0.23179643,0.10572549,0.16411139,0.22461855,0.17785926,0.15500171,0.33867064,0.43029138,0.4974486,0.7210033,0.81529826,0.7322847,0.55877995,0.62872267,0.6532822,0.68029785,0.63296,0.76006585,0.93811685,0.76647407,1.0087353,1.4678187,1.5859742,1.9531044,1.7481595,2.052672,1.5720595,0.008456439,0.036179084,5871.3867,8512.793,10178.027,11125.488,0.5059166,7598.268,6.8288894,12486496.0,-1.0704855,3.281171,-0.030897766,5.5657496,0.20410807,-4.413631,19.762941,-1.2782774,19.785788,3.5856621,22.72763,6.307724,8.782503,-7.732989,1.3651017,-2.760022,4.3469195,-7.9652486,-7.028486
0.0,0.6523452,0.0,0.0,0.0,-66.1391,2.0537882,0.93561983,0.0664337,0.1819098,0.10980461,0.1792023,0.25501272,0.21324043,0.18577357,0.38050473,0.49244,0.6272988,0.79857016,0.9209189,0.90810555,0.85462064,0.8672908,0.80127645,0.8575346,0.9461115,1.0788208,1.2568909,1.0468267,1.2159871,1.5131407,1.5950108,1.9772803,1.7606171,1.9308662,1.5529674,0.08336397,0.79432064,3804.1992,6158.496,7637.1094,9302.344,0.8721917,5733.643,6.7655864,10542545.0,0.1149644,4.627233,-0.15817265,4.1871367,0.40886298,-2.9717038,6.8948402,1.0343776,16.60974,3.2582805,18.970865,0.4443992,-1.5731039,-5.6998596,0.72039384,-5.267441,5.6382785,4.508074,-0.09746329
100.02717,0.700222,0.0,0.0,0.0,-32.26641,2.8169363,1.2389597,0.08329154,0.13542454,0.122392215,0.21550669,0.31986442,0.32644552,0.3135047,0.49352217,0.6105539,0.9943852,1.1509507,1.2288368,1.3551611,1.608457,1.5192057,1.1607507,1.252358,1.6098527,1.8415502,1.8914785,1.6047705,1.7314353,1.7646784,1.7025046,2.1734889,1.892435,1.8161335,1.5127276,0.19822699,1.1822988,1607.8125,3588.8672,4794.7266,8010.3516,1.0963088,3799.031,6.5079403,9060140.0,1.2214752,5.556507,-0.27028885,2.7814267,0.6841695,1.0516657,-2.326206,3.3892553,12.6588745,1.6976423,17.088264,-7.794354,-1.6613566,-4.6028824,-4.0943513,-2.206403,11.984773,17.828653,2.4053106
99.913185,0.7266044,0.0,0.0,0.0,2.1426103,3.2102375,1.6958426,0.090869546,0.1016629,0.15019624,0.27554846,0.40021375,0.49850532,0.55445904,0.69615215,0.77827287,1.6326556,1.8507977,1.7760211,2.0929089,2.8635378,2.619726,1.7623905,1.8102182,2.490694,2.851195,2.6995833,2.2830155,2.4870431,2.1324253,1.8399099,2.3773248,2.0315106,1.7188749,1.4187273,0.23771472,1.3860068,502.4414,1062.3047,1995.4102,5584.2773,1.2370409,1971.609,5.794253,6116696.0,2.3152406,8.174932,-0.357299,1.4647487,0.7991414,5.775169,-6.9788346,-0.8537371,12.665169,6.9976425,16.32568,-5.89718,3.1063454,-2.637724,-3.2588112,1.141348,13.227717,21.977814,2.302617
99.4849,0.7264888,0.0,0.0,0.0,3.319662,2.8933887,2.0856197,0.087732516,0.081128746,0.19264673,0.33920035,0.46976304,0.6653708,0.8037936,0.9112075,0.99310297,2.3783667,2.6206915,2.2877676,2.824525,4.184303,3.6249962,2.4559958,2.3603497,3.0411065,3.448142,3.2617493,2.671628,3.0328147,2.372789,1.8954176,2.438625,2.0471537,1.618763,1.2858428,0.21455581,0.89631015,229.6875,846.97266,1708.3008,4923.926,0.97016764,1713.041,5.4125504,5896431.5,2.4424865,8.808404,-0.3129649,1.2968822,0.7266493,8.1671915,-4.728783,-1.2364746,16.038101,6.7044253,15.212855,0.12684695,12.345977,-2.2127237,-6.8372455,1.5823063,13.973705,17.969633,5.4858403
96.269196,0.717603,0.0,0.0,0.06352259,4.6952853,2.69229,2.191515,0.08081493,0.06979088,0.23189552,0.3866593,0.49023604,0.7332155,0.92945737,1.0170399,1.153151,2.7981224,2.9931624,2.5017903,3.067627,4.7570386,3.9164822,2.9665697,2.7352893,3.0285733,3.3872452,3.2652159,2.5910664,3.0708697,2.3210738,1.8169098,2.3133998,1.9011956,1.4863701,1.1197397,0.1266008,0.7690725,114.84375,832.6172,1751.3672,3344.8242,0.7940934,1468.3942,5.2044744,4427572.5,2.8057907,12.169126,-0.26575154,1.1177831,0.5758129,8.397611,-6.3839264,-1.0565468,19.296015,8.320105,14.200211,9.98511,9.049041,-4.4412603,-3.9541671,6.0138264,12.629233,14.295685,6.250377
95.808205,0.7057243,0.032884136,0.0,0.07323078,5.030419,2.578613,2.0486228,0.075095974,0.061098516,0.2491159,0.4019648,0.4774181,0.71732575,0.89707327,0.99416476,1.2252538,2.7599213,2.8632095,2.4779785,2.9791453,4.569328,3.5057735,3.215038,2.9482625,2.6652038,2.8612664,2.8237543,2.2045705,2.671766,2.0609486,1.6975812,2.1264064,1.6630968,1.2830873,0.9255443,0.12182657,0.7686353,129.19922,918.75,1751.3672,2741.8945,0.703552,1320.5262,5.2083435,2914552.8,2.852998,15.827937,-0.23083074,1.0169141,0.5190789,10.73334,-8.957223,0.13932951,19.18506,10.593211,8.512752,11.536485,5.4388957,-6.3832116,-4.554472,8.444745,9.991448,7.475325,8.234019
95.85848,0.7105367,0.032884136,0.0,0.09264716,4.627527,2.4374135,1.820775,0.06905805,0.05643739,0.24103479,0.39546216,0.44553182,0.6652725,0.81535155,0.93445235,1.277397,2.4145238,2.4128602,2.3463144,2.728513,3.9517329,2.939318,3.2051132,2.9635265,2.3373501,2.4131637,2.3656788,1.8674163,2.2361867,1.7802244,1.5738429,1.9048837,1.3934284,1.0193363,0.7122355,0.108671606,0.6871415,129.19922,846.97266,1679.5898,2110.254,0.69524646,1098.1948,5.0955567,1583882.4,2.810241,17.881586,-0.20157903,0.8593578,0.43041334,13.4541445,-11.879211,2.2424529,13.423533,12.690413,4.459254,13.063419,8.397019,1.7095712,0.16368087,7.533823,7.127559,3.4866655,3.8166425
123.5436,0.7248454,0.032884136,0.0,0.09264716,2.3420284,2.3166568,1.6503175,0.06462935,0.0526581,0.2227654,0.3842231,0.4016181,0.63220257,0.7603629,0.96027756,1.3984286,2.074077,1.9582998,2.283637,2.6678379,3.4821312,2.6553957,2.981762,2.7626545,2.2054663,2.190722,2.0597658,1.6721716,1.9589399,1.6351739,1.4818062,1.6588882,1.1604654,0.7519493,0.5072355,0.11476672,0.5937662,129.19922,760.83984,1550.3906,2138.9648,0.6572848,973.73975,4.9745173,1079642.6,2.5695384,17.820051,-0.18376155,0.7678117,0.36209846,15.645999,-14.238541,5.1805797,7.608294,13.692532,0.45576438,13.6156845,10.535958,12.976761,9.354758,4.0570865,2.1465273,5.075209,1.2384505
149.1754,0.7473188,0.26744834,0.0,0.08560958,1.1104616,2.2458072,1.5213045,0.061624195,0.049634665,0.20566209,0.36989275,0.35041142,0.6069408,0.7201609,1.0333431,1.6249226,1.8748325,1.5733229,2.1220462,2.6301334,3.1573887,2.5285513,2.5780246,2.363959,2.0623586,2.119703,1.9364114,1.5662395,1.7881318,1.5492225,1.4091839,1.4533116,1.0004988,0.5593235,0.36993906,0.08972313,0.49978447,129.19922,732.1289,1507.3242,2110.254,0.61211973,1003.5815,4.979798,1198771.9,2.781127,18.184832,-0.16245215,0.7956491,0.35144302,14.746032,-14.077313,3.3491542,3.4608202,13.342389,3.0068579,16.490505,10.421565,24.641817,7.5581756,-2.095546,1.2060503,5.46664,3.608702
175.20592,0.77101785,0.50201255,0.67947096,0.07857198,-1.0315574,2.0592582,1.4004965,0.058391068,0.04850088,0.19362772,0.35439667,0.30284342,0.5875065,0.6760377,1.0785528,1.8559419,1.7823204,1.3016701,1.9231986,2.5645115,2.8850758,2.3420618,2.0849714,1.9295859,1.8979974,2.0716908,1.8404728,1.4467479,1.5948397,1.4432693,1.3302783,1.2757245,0.904037,0.45491335,0.29063877,0.08442248,0.40585437,114.84375,631.6406,1291.9922,1937.9883,0.5254101,897.7658,4.8141932,1039273.56,3.5075219,30.39511,-0.15366185,0.7305205,0.3324449,18.008577,-12.642606,0.70101565,3.5675337,13.502933,5.4039245,16.06588,5.8110447,24.344048,7.3262405,-4.0700026,-1.9027888,4.948869,5.8013177
176.50722,0.7811384,0.492772,0.69551784,0.07741795,-0.17438348,1.9065815,1.2808293,0.05639514,0.04724112,0.18226798,0.34460935,0.3000884,0.5788929,0.6365861,1.0435581,1.9783195,1.7721142,1.1971651,1.7450224,2.5433986,2.6930206,2.0129497,1.6459723,1.5756778,1.6337825,1.8809285,1.7280073,1.3165641,1.3851714,1.2666153,1.2215327,1.1192479,0.82932025,0.41122863,0.2595189,0.072864644,0.36708847,114.84375,631.6406,1191.5039,1579.1016,0.4883736,818.4824,4.625832,804653.8,3.9082825,39.072643,-0.14924213,0.69846314,0.37290463,21.692436,-10.455781,-3.111824,2.6971233,17.325567,11.993154,8.528896,4.9648414,19.644281,2.7886913,-7.493675,-6.581093,-0.4971513,7.8999934
177.51685,0.791549,0.34179452,0.51836926,0.08907938,0.5313243,1.7741636,1.1599121,0.055135112,0.046737213,0.17350638,0.34605372,0.33901727,0.57991683,0.6106865,0.9684155,1.976757,1.7902795,1.2254137,1.6544275,2.533332,2.5295174,1.6067281,1.3018684,1.3282031,1.3642486,1.5642191,1.5532522,1.1688744,1.1820097,1.0673553,1.0515864,0.9042003,0.71470195,0.38136533,0.24177516,0.07810713,0.34307685,114.84375,602.9297,1105.3711,1406.8359,0.44452012,689.86993,4.3893065,463164.12,3.8823535,46.36,-0.15595882,0.61663884,0.38445726,26.776316,-11.61477,-2.5675771,1.0225083,18.548035,16.838097,5.2196956,5.6958222,10.803687,7.9409776,-7.31012,-12.432137,1.4914232,8.247251
178.20172,0.794482,0.19081704,0.34122065,0.10074083,2.6969423,1.7186674,1.0569772,0.054900598,0.046233308,0.16613251,0.34464225,0.37117508,0.57279164,0.58333987,0.89794165,1.8634948,1.7608223,1.3040444,1.6367737,2.5494387,2.4234502,1.2554892,1.0699358,1.156683,1.1681954,1.2576405,1.353301,1.0695872,1.058917,0.93889856,0.86004287,0.6774743,0.569535,0.34764418,0.22401233,0.052885175,0.37978768,129.19922,775.1953,1234.5703,1421.1914,0.39500096,775.72656,4.324777,450493.34,3.545748,45.376057,-0.13883246,0.6877935,0.4020493,26.41047,-14.936145,-3.4146254,-1.9077746,22.04645,22.721285,2.112775,9.695748,9.5242605,11.976068,-5.2335925,-13.204358,4.0087,9.527267
178.7264,0.801766,0.28364432,0.14802513,0.10651872,3.287851,1.6791369,0.99000764,0.05335754,0.047870997,0.15807319,0.3290542,0.37593055,0.55527395,0.54592294,0.8335738,1.7134374,1.7001548,1.3709954,1.6343716,2.5220497,2.3571875,1.0426713,0.96418446,1.0756228,1.0635716,1.077413,1.2021301,1.03579,1.039063,0.9238946,0.7253914,0.52155423,0.44197968,0.31931716,0.21158952,0.046654534,0.36630788,157.91016,832.6172,1234.5703,1421.1914,0.34819484,818.1453,4.428925,491997.9,3.774046,47.357544,-0.122834474,0.71996117,0.34309688,26.502798,-16.896576,-2.5498457,-2.0177739,23.934914,20.45627,1.2551497,13.149365,0.9794232,14.41813,-5.961781,-12.11943,4.1738806,9.962851
179.0263,0.79832,0.28364432,0.14802513,0.10651872,3.5776913,1.692316,0.95489573,0.04992786,0.048122954,0.14909755,0.3051119,0.35876775,0.5364232,0.5106714,0.7771015,1.5525566,1.5835534,1.359389,1.6129723,2.4247856,2.2817504,0.96748513,0.97055787,1.0612358,1.0261879,1.0161611,1.110792,1.0660169,1.0901827,1.0386233,0.68807954,0.4519581,0.36732697,0.31059942,0.20989996,0.043897763,0.3597131,172.26562,832.6172,1277.6367,1435.5469,0.29411903,865.15607,4.516993,635120.06,3.808941,41.946873,-0.11073149,0.7458379,0.33453605,24.36553,-15.76925,-0.8918207,-2.419606,27.425543,15.879238,-2.418846,16.6734,-2.1188514,14.056782,-8.305603,-11.195664,1.4807328,6.4440856
178.86617,0.76670456,0.19367172,0.1400855,0.10923288,4.1510887,1.720952,0.9493839,0.04658389,0.045855377,0.13574408,0.2935343,0.37145182,0.50324184,0.48283875,0.7359421,1.4053278,1.447805,1.281393,1.5363336,2.268164,2.202719,0.9824769,1.0682275,1.0831202,1.018889,1.0296844,1.1071322,1.1607035,1.1970297,1.256714,0.7529189,0.4538889,0.34985802,0.32867363,0.23016942,0.047151808,0.31855062,200.97656,775.1953,1335.0586,1492.9688,0.27607188,899.82,4.6537023,809642.7,3.8445485,35.60574,-0.10122848,0.75894195,0.3001891,22.388266,-15.0240965,2.82028,-1.6091776,26.190958,13.194382,-3.2754385,18.82652,-7.0374627,11.712975,-15.649625,-15.316933,-3.8167048,-0.5491397
151.96611,0.74996835,0.26588657,0.2572113,0.11766839,5.6990533,1.7411342,0.96414375,0.043130297,0.04069035,0.11864888,0.29905817,0.4240345,0.4812006,0.47937664,0.7331918,1.307908,1.3168172,1.1376199,1.3779417,2.0325074,2.102434,1.0574127,1.1859978,1.1103065,1.0681757,1.1076381,1.1676116,1.2944546,1.3517026,1.5470418,0.87677693,0.4902419,0.3780875,0.3586503,0.2629024,0.055725317,0.26765332,258.39844,732.1289,1406.8359,1851.8555,0.29762498,986.27374,4.754806,1035597.25,3.3583395,25.297157,-0.088629715,0.8057179,0.26927572,19.374186,-14.211639,6.374944,-5.322705,21.365103,6.3582516,-6.6934896,19.424238,-3.5103834,8.034802,-21.897324,-19.362505,-1.8594314,-3.3004882
124.91059,0.745357,0.17206913,0.37426743,0.0972501,6.2632604,1.6808311,0.9824236,0.039685618,0.03590325,0.10125805,0.2971284,0.46866742,0.46013546,0.49178183,0.7638661,1.2652388,1.200807,0.9595537,1.1622595,1.7313815,1.9546329,1.175376,1.2060913,1.1105412,1.1985502,1.2463655,1.2828366,1.4643742,1.5590024,1.8224007,0.97821516,0.5251464,0.4290297,0.38657176,0.30180463,0.05768891,0.20058805,272.7539,717.77344,1492.9688,2383.0078,0.34824753,1066.4574,4.8461905,1252515.0,2.8590496,18.994802,-0.07029139,0.8431675,0.22415887,18.012505,-13.927636,10.884845,-8.911405,12.639767,5.371994,-10.180386,25.203123,-1.0941626,11.70686,-25.240522,-21.90445,4.8437386,-2.6883366
98.142395,0.77126414,0.16822428,0.4992632,0.07411765,5.185314,1.514587,0.9729226,0.03494535,0.034391534,0.08830896,0.2794952,0.4813769,0.46859065,0.5151946,0.79819745,1.215847,1.0667504,0.7801411,0.92047817,1.3841276,1.7064829,1.2743433,1.0943733,1.0859511,1.3739156,1.3546709,1.3636931,1.5955251,1.7905012,1.9652463,0.97662663,0.5233109,0.46300945,0.39430022,0.33553421,0.05897231,0.12845206,258.39844,574.21875,1536.0352,3072.0703,0.38154158,1090.5538,4.9562526,1563468.4,2.303545,11.789714,-0.051854048,0.82648134,0.15702564,17.819122,-10.66342,16.685637,-10.815754,6.3866234,3.4908893,-17.361189,28.457407,-4.157197,14.414935,-21.739258,-23.141418,12.346929,-0.48565462
98.166626,0.7826554,0.033312142,0.36384606,0.25479242,4.322557,1.1621555,0.89061356,0.02948223,0.050390527,0.08691656,0.25396022,0.45624718,0.48354816,0.5176444,0.7661503,1.0553241,0.87745935,0.63843006,0.7188087,1.0531083,1.3589064,1.2372161,0.8704319,1.007207,1.4038032,1.2998472,1.2921447,1.573626,1.8595482,1.8153363,0.8609188,0.4816328,0.4604611,0.37849212,0.34878317,0.039679524,0.06482829,157.91016,373.2422,1105.3711,2339.9414,0.37831044,786.0537,4.3179073,1244844.6,4.7721066,55.951313,-0.03919984,0.5938559,0.08931754,20.142395,-4.671375,18.332506,-2.5119817,10.538543,11.979584,-15.52011,23.714836,-9.516301,13.657295,-10.9185705,-19.261606,12.463531,2.082264
98.34072,0.7811993,0.0368221,0.22465326,0.26695374,4.617906,0.83679175,0.74204856,0.025549829,0.086797684,0.09270374,0.2386149,0.43274224,0.48283708,0.47930565,0.64713585,0.7821166,0.6682589,0.56494963,0.5952259,0.80546945,0.9812474,1.0174941,0.65103054,0.8855231,1.2164358,1.0742812,1.0617346,1.3469667,1.6475123,1.4185535,0.6786981,0.41949424,0.4210857,0.34630036,0.337545,0.029835096,0.02557744,114.84375,200.97656,674.70703,1622.168,0.3030446,527.03076,3.90014,853523.56,7.0806756,95.315735,-0.025459422,0.41857454,0.028825639,22.6708,0.8675971,14.83815,5.4706535,16.742043,17.785507,-14.151073,8.102263,-19.714521,6.929995,-1.2860994,-13.926598,7.248553,3.2315273
98.4385,0.7648086,0.043640863,0.061468184,0.30119392,5.3522506,0.6556413,0.5812517,0.02341979,0.14285715,0.1020756,0.23200057,0.41670653,0.47783193,0.4116551,0.4790083,0.4985664,0.5004854,0.5577634,0.5582554,0.6462362,0.67604613,0.72370213,0.5001951,0.7462575,0.8786464,0.7830958,0.78080577,1.0112172,1.2281259,0.96720034,0.54193836,0.39004207,0.38536286,0.31748334,0.3018398,0.026197856,0.010134729,86.13281,129.19922,200.97656,516.7969,0.24678332,259.90427,3.1769493,319917.6,9.818378,145.78233,-0.025161378,0.243604,0.01802597,23.947584,5.4169707,10.725032,10.770942,24.841085,18.774485,-5.416282,-4.6793237,-23.963785,0.10071,5.568619,-1.2470468,6.0063624,5.947477
98.39572,0.7078497,0.01768503,0.0456267,0.11486609,-29.74385,0.6373046,0.47208843,0.024027767,0.20143612,0.11204827,0.22404635,0.40574265,0.47997808,0.34853554,0.34284315,0.31954,0.40970016,0.5806296,0.5693405,0.5614035,0.49356022,0.5027712,0.4387922,0.6429127,0.6022231,0.57016754,0.5818041,0.7151496,0.8251767,0.6718282,0.49418807,0.40639007,0.38173518,0.315995,0.2777978,0.033733964,0.0086132,86.13281,114.84375,200.97656,516.7969,0.17063765,312.33652,3.1173298,896948.8,8.588683,111.70804,-0.024841115,0.28189862,0.021241302,22.407694,9.151532,7.4415283,15.8533125,23.145334,14.167301,-1.7371421,-7.240639,-26.934885,0.42961597,3.6066113,3.7085924,6.638395,7.1156044
0.0,0.61615056,0.0,0.0,0.0,-65.11154,0.69499594,0.4436089,0.02703929,0.24829932,0.1195242,0.21366425,0.39531764,0.51000506,0.3218399,0.2823014,0.25795946,0.38061324,0.59848404,0.5902996,0.519284,0.41711235,0.4122552,0.45838848,0.60164994,0.4781278,0.47188637,0.5013196,0.5523335,0.6181813,0.59322417,0.5724251,0.5062099,0.45427212,0.389827,0.31732658,0.03630708,0.007813631,86.13281,172.26562,2957.2266,3775.4883,0.22043027,1611.3213,3.760587,7917419.5,5.766806,69.91515,-0.027651502,1.2218391,0.036350954,17.31409,16.146978,2.4827778,19.374216,19.792318,10.417117,3.311662,-4.7566466,-25.46447,2.5731423,3.8524382,5.8561006,3.9453785,5.959497
0.0,0.58978343,0.0,0.0,0.0,-100.0,0.7339285,0.47891712,0.031490657,0.2717309,0.12665921,0.20444761,0.37353316,0.52280736,0.31547788,0.27952608,0.26363972,0.37224612,0.5885952,0.5897061,0.4975878,0.384488,0.4022465,0.53232074,0.6078531,0.4632505,0.46462956,0.51054007,0.49892128,0.578975,0.6481274,0.7681856,0.72176075,0.64878315,0.59722185,0.49031675,0.02797102,0.00631788,114.84375,2928.5156,6273.34,7464.8438,0.27365747,3790.7332,4.998136,14315741.0,2.1372879,17.030813,-0.026869217,2.8095176,0.059156973,10.187728,22.921701,-2.2009842,24.192276,13.4729,12.784799,5.7932434,-0.9587082,-21.516394,4.1277595,5.2186127,8.36442,-1.7475756,1.6341963
