F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.596752,0.7637932,0.0762313,0.14907564,0.5460673,8.954789,0.2279341,0.5542028,0.0295194,0.021919878,0.12674917,0.26035842,0.4429535,0.5021953,0.49834558,0.5471408,0.5353386,0.5697139,0.66427654,0.7205238,0.71986914,0.73551434,0.72147113,0.78792596,0.78193784,0.74094516,0.7219433,0.7043555,0.66106963,0.6041937,0.54627186,0.48365703,0.43626538,0.3492769,0.290794,0.2561875,0.04715765,1.45463055e-05,100.48828,172.26562,186.6211,244.04297,0.25353768,157.55673,2.3237927,11767.677,60.847767,9275.55,-0.03821628,0.16930823,0.06010194,37.235622,43.25871,36.30619,29.348715,18.151045,2.380484,-7.6854987,-13.876515,-12.2199335,-16.189295,0.049164455,-6.185058,-0.15550677,2.5473197
56.85246,0.7718274,0.0,0.14907564,0.8599663,5.431767,0.43792367,0.6693166,0.03240854,0.024943313,0.12311032,0.25426546,0.46158895,0.51914495,0.5054787,0.5976704,0.5865457,0.6651133,0.7418933,0.84132785,0.7942361,0.8760452,0.86477566,0.9049635,0.96010953,0.89091444,0.86405104,0.88029355,0.8725188,0.81147355,0.71655077,0.67638654,0.6532913,0.54489726,0.44895276,0.34663403,0.06375051,0.0016973257,114.84375,200.97656,215.33203,258.39844,0.28462124,244.94084,2.5225976,510282.0,40.393898,4789.106,-0.04294664,0.23519576,0.09943682,26.552923,38.61007,28.656334,25.283737,14.503972,-0.462376,-2.8502407,-13.344704,-6.94026,-17.547615,-2.4136953,-8.300232,0.46211544,0.39885664
55.13855,0.7842477,0.2642812,0.0,0.92998314,3.706894,0.86515456,1.13199,0.08043713,0.027462838,0.13043721,0.2744554,0.49603543,0.56454307,0.6627906,0.8476179,0.8901355,1.0237908,1.1999395,1.2815826,1.2256032,1.4543667,1.426601,1.4623095,1.6602632,1.5594492,1.4351773,1.5587765,1.5531378,1.4893209,1.4471277,1.4041605,1.4351202,1.2547044,1.0080472,0.6862469,0.13851774,0.00952431,100.48828,172.26562,186.6211,229.6875,1.0422405,237.97906,2.4884756,608477.94,23.643316,1347.9019,-0.47079107,0.22092332,0.6389662,18.820448,35.622227,21.112562,22.60701,14.762881,-0.65178686,5.3237205,-8.607787,-2.1109648,-9.680385,2.5088723,-6.39014,2.9744778,-1.2968937
53.35254,0.799124,0.0,0.2642812,0.74223256,4.534537,1.1889528,2.1802206,0.14045502,0.027462838,0.17184003,0.3451713,0.5330356,0.66738194,1.05296,1.5263928,1.6576204,1.9010187,2.3237848,2.1939485,2.2640202,2.7331543,2.6116738,2.7432053,3.0949748,3.1582897,2.7247114,3.0666552,2.8925905,2.8370335,3.3539286,3.0546372,3.1237183,2.9250698,2.2240067,1.5049115,0.19257237,0.012274005,100.48828,143.55469,143.55469,186.6211,1.7092069,216.00743,2.1986368,620143.7,18.752144,577.4565,-1.358298,0.19504963,0.6635069,16.719614,31.60687,15.792205,18.4658,11.969787,2.1522717,13.99232,0.07128588,5.844639,3.3227873,-0.16586478,-1.4277163,7.2907815,-3.5846398
52.982143,0.7462449,0.11488531,0.0,0.6133488,-29.47906,1.2323879,3.5621636,0.18957019,0.025699168,0.24761014,0.46223173,0.5656262,0.7990978,1.5857477,2.510365,2.7224302,3.2283347,3.7342846,3.3413918,3.7490215,4.3346057,4.0765934,4.385679,4.74165,5.279861,4.3517194,5.104591,4.57789,4.5003395,6.3833365,5.2643967,5.1480985,5.136553,3.716215,2.6685817,0.20191039,0.012031137,71.77734,100.48828,114.84375,143.55469,2.4991608,127.254845,1.9119123,211913.27,21.912485,659.0823,-1.6081954,0.12179289,0.5942351,17.900734,35.69552,16.780876,17.630636,17.220251,4.53364,13.026996,3.7374523,7.378631,5.828361,5.274741,-1.2773424,7.725319,-1.7869606
0.0,0.7289216,0.0,0.0,0.0,-63.48355,0.97973394,4.3023553,0.18379216,0.03250189,0.33446229,0.556938,0.54572743,0.8561831,1.8662761,3.1285594,3.3229268,4.1503167,4.373583,3.879337,4.5688915,4.8751645,4.543179,5.070744,5.3536744,6.3085027,5.1807456,6.2747397,5.5792317,5.4970055,8.538951,6.4716706,6.2202897,6.498009,4.49532,3.3708146,0.1161902,0.0046909763,57.421875,86.13281,100.48828,129.19922,2.1124263,104.799355,1.6557412,153600.48,25.596611,828.5296,-1.551177,0.10035303,0.037139334,16.270718,40.616207,20.502096,14.22828,18.183405,12.733978,18.500587,7.266264,11.364461,6.2266526,5.886214,-3.6656883,8.095394,-0.72247404
0.0,0.67192364,0.0,0.0,0.0,-100.0,0.81261945,4.1082287,0.14090209,0.04648526,0.3597616,0.55327964,0.491959,0.7981823,1.736241,3.043374,3.181962,4.1255584,3.946638,3.5339403,4.2795224,4.2466426,3.9614403,4.5405602,4.7656555,5.816978,4.9843163,6.245712,5.684604,5.4835467,8.834815,6.3150845,5.889074,6.3537173,4.266635,3.3747594,0.06101643,0.0026231848,43.066406,71.77734,100.48828,143.55469,2.0388305,138.57063,1.8084074,473945.03,17.42622,398.50455,-0.70841163,0.12270201,0.00940621,13.000037,41.800236,23.109991,11.363574,17.34354,12.907105,13.1651535,6.7544174,7.300092,3.4136,3.6259413,-2.8120177,4.2063775,-0.46499076
0.0,0.72596055,0.0,0.0,0.0,-66.87371,0.6878236,3.2684171,0.098216675,0.057949107,0.3210283,0.45554402,0.41530058,0.6549303,1.3289214,2.3603146,2.4539998,3.1981802,2.8635066,2.6108892,3.1506157,2.875623,2.7407582,3.2654934,3.5457287,4.3078675,4.16519,5.311156,5.0735483,4.84733,7.5159383,5.296335,4.780439,5.1112123,3.456705,2.8722947,0.025557457,0.0016806674,43.066406,57.421875,71.77734,129.19922,1.2146683,153.69728,1.6336092,704605.7,15.307449,334.7302,-0.48765624,0.12847807,0.0074309376,10.034898,43.116913,25.883017,8.5926485,14.394852,13.75998,12.5661545,7.2735558,6.551319,8.060528,0.88549757,3.1926625,4.583349,-1.7839798
56.184547,0.7407418,0.0,0.0,0.0,-33.747036,0.64234066,2.6047971,0.06540904,0.060972538,0.24071968,0.33181268,0.3682835,0.54482216,0.9898164,1.752937,1.8541346,2.2466013,2.0526044,1.8809218,2.211107,2.0273314,2.0308037,2.402736,2.6946776,3.2320602,3.6435459,4.5768857,4.4683385,4.2399077,6.205885,4.6051726,3.8265674,3.948939,2.8348782,2.5132344,0.04151654,0.0015439618,43.066406,71.77734,114.84375,172.26562,0.9357228,230.87651,1.9601454,1232109.9,8.801864,88.33902,-0.12946077,0.1886849,0.006171636,8.863494,42.936783,25.468842,9.402202,11.985291,7.441936,0.7779441,3.0569868,1.7666035,3.1589086,-5.9142404,2.0168278,2.324289,-3.1898677
56.348797,0.8015869,0.0,0.0,0.0,-0.6202504,0.5863686,2.1891832,0.05409615,0.057319224,0.18015818,0.25594106,0.36031172,0.5013038,0.78061193,1.332014,1.484243,1.6255349,1.5528945,1.4975995,1.7355928,1.6284338,1.7670164,1.9822739,2.2156107,2.6487257,3.2553527,4.0596676,3.8655322,3.7503278,5.267799,4.1671195,3.1517189,3.1194878,2.4675162,2.2659776,0.040174764,0.0010998241,57.421875,86.13281,129.19922,172.26562,0.51649904,222.07684,2.0009422,1110757.6,9.821483,111.42428,-0.12642224,0.18621492,0.00520677,8.981708,43.18898,26.988596,15.41537,16.098272,10.006114,3.8361528,3.6131966,0.90672725,0.07886919,-11.900315,-3.73574,1.2684783,-4.1512113
56.583614,0.8116085,0.0,0.0,0.0,1.5050269,0.50919974,1.865585,0.046068195,0.05505165,0.14157648,0.22262043,0.36349192,0.4768691,0.61307436,1.067287,1.2426634,1.2975656,1.2162334,1.2826513,1.4886767,1.4358171,1.6651708,1.728879,1.8902078,2.2752676,2.7856147,3.5497246,3.2804585,3.2087076,4.328076,3.594722,2.61009,2.549776,2.2082672,1.9817185,0.03746054,0.0007420007,71.77734,114.84375,172.26562,229.6875,0.682442,456.33884,2.597627,3024324.2,7.7272468,80.65435,-0.0762985,0.3631406,0.008793567,8.716668,42.56132,25.839388,18.35449,16.293497,10.170602,0.42789683,3.9590511,1.1615441,-7.8815746,-11.814794,-9.525706,-3.3567762,-4.0864215
56.207478,0.816176,0.0,0.0,0.40088487,4.109448,0.44100022,1.5812849,0.03673501,0.04346183,0.11910623,0.21529,0.36647186,0.4492192,0.4766812,0.83046055,1.0329646,1.0882574,0.97590184,1.1299016,1.3195211,1.302823,1.5656681,1.5358733,1.6556531,1.9318156,2.2543519,3.0515575,2.8168476,2.6793406,3.4499428,2.9174623,2.175768,2.1176016,1.9818066,1.6731216,0.021188296,0.00050300505,86.13281,114.84375,157.91016,215.33203,0.5946608,432.9844,2.6397688,2865589.8,8.432769,92.37656,-0.06917919,0.3480135,0.0077268607,8.872586,44.59914,28.819876,21.490128,18.505037,13.803528,-1.3802968,3.6910229,-1.4936451,-10.504926,-8.766516,-6.167963,-2.3170805,-2.2947407
56.141785,0.8152155,0.040720195,0.0,0.35298738,6.723078,0.36574212,1.3081065,0.03322601,0.029982364,0.10689814,0.20405084,0.34542584,0.39848077,0.39909887,0.64368397,0.8133032,0.89789724,0.7912025,0.9615343,1.114313,1.114823,1.3343705,1.3161875,1.3932815,1.5874996,1.7767342,2.51104,2.4677866,2.2282872,2.6602733,2.2605307,1.837772,1.7427002,1.7166356,1.3869575,0.014775489,0.00031148441,71.77734,100.48828,143.55469,200.97656,0.50056165,417.24173,2.4454477,2809393.8,9.017652,109.33478,-0.037552048,0.33227465,0.006910101,8.417794,48.046696,29.990555,19.585274,17.105272,11.869451,-7.221131,1.5484878,-1.5080417,-8.604765,-2.3987405,-2.2549632,-0.85759825,1.7488245
56.411236,0.8169748,0.0,0.040720195,0.23206769,9.067464,0.35797524,1.0891193,0.03476496,0.019022424,0.101510584,0.19557486,0.33879828,0.3769858,0.39099178,0.5202882,0.64708626,0.7451772,0.68907946,0.83578974,0.9395959,0.9509309,1.0905648,1.1308941,1.1577736,1.297584,1.4291514,1.9803036,2.1935253,1.9074559,2.0762644,1.7593337,1.5558151,1.4190259,1.4256006,1.1619991,0.028676743,0.00020774915,57.421875,100.48828,143.55469,186.6211,0.3795625,174.57765,2.2424366,616111.06,16.644945,372.71738,-0.055560786,0.16058762,0.016400037,13.124921,49.92296,30.57956,22.312632,20.829103,11.455037,-6.7541633,-0.27850613,-9.366415,-9.3063545,-2.6210287,-5.447801,1.3397884,2.6837246
56.59439,0.815279,0.013973076,0.0,0.20694296,10.931656,0.30312356,0.9074478,0.035795003,0.023935502,0.10579592,0.1908689,0.34479356,0.3764666,0.40838408,0.45846197,0.5458779,0.63516015,0.63755673,0.7407891,0.8059283,0.82292765,0.89458734,0.9725699,0.9475027,1.0859421,1.1524976,1.4639964,1.8371,1.6438956,1.6296846,1.3935094,1.3020577,1.1226126,1.1204048,0.95427036,0.025780924,9.987843e-05,43.066406,86.13281,114.84375,157.91016,0.38879934,120.08898,1.9785581,214819.88,30.53369,1398.8506,-0.05978897,0.116504826,0.015912695,17.886524,50.24019,28.716173,23.673264,21.47602,8.267347,-4.451154,2.7545059,-8.857581,-5.95791,-1.383752,-6.0855393,3.1838539,3.5625708
56.394623,0.8133964,0.0,0.013973076,0.15412866,12.289632,0.2686325,0.75725037,0.032133143,0.03968254,0.10786567,0.19806224,0.36024883,0.38802132,0.41215518,0.44161645,0.507587,0.5859284,0.61679393,0.6940871,0.725702,0.74773437,0.78163964,0.85603786,0.8093431,0.9177134,0.92475945,1.0280472,1.4129804,1.363839,1.267668,1.0671482,1.0282148,0.86049557,0.8370264,0.7477959,0.025286207,5.1378654e-05,71.77734,114.84375,143.55469,186.6211,0.42557967,128.63284,2.1592286,65463.97,40.50758,2109.7493,-0.049407557,0.13320325,0.028425774,23.774988,48.311466,27.400126,27.104958,21.56634,8.6972065,-3.3429692,2.7238743,-15.056168,-8.035895,-5.694073,-9.461762,1.6381111,-0.84587336
56.28538,0.8068096,0.006476491,0.0,0.12643905,11.804555,0.2334195,0.6303482,0.028264375,0.06689342,0.10983828,0.21387541,0.37242544,0.40611124,0.41811016,0.4396309,0.49459997,0.554135,0.60845894,0.66160756,0.667264,0.69373155,0.7108021,0.76473546,0.7218426,0.7742365,0.75242263,0.73559284,0.983967,1.0338154,0.9594228,0.7816003,0.7484433,0.62187386,0.5971622,0.5633486,0.021466957,1.7249904e-05,86.13281,114.84375,143.55469,186.6211,0.38823283,123.74813,2.1365988,29048.555,48.35025,3017.9236,-0.043589503,0.1297207,0.012876756,28.925241,49.07636,27.664492,29.738953,15.480405,8.1561775,-6.326529,-0.14499362,-14.536995,-1.1583769,-5.542471,-1.1886406,2.7600229,-1.273446
56.311314,0.80443305,0.0,0.006476491,0.100704215,11.965875,0.24506848,0.5504678,0.027364222,0.09460821,0.10277531,0.22020076,0.3731747,0.41357437,0.4340844,0.44823816,0.48659053,0.5334649,0.60613185,0.6477404,0.6361072,0.6647945,0.6760281,0.7119251,0.68268186,0.6820865,0.66152924,0.59741586,0.70488936,0.76379585,0.7240963,0.59046584,0.5529874,0.46580815,0.46059278,0.470984,0.025436008,3.011025e-05,100.48828,143.55469,186.6211,229.6875,0.3737756,182.66655,2.391436,306248.1,34.25603,1987.2948,-0.029384175,0.18200146,0.019207833,27.930084,46.669544,22.623926,33.200375,9.795335,10.475299,-9.219852,-3.5632832,-17.089426,-3.9365072,-9.50741,-2.1886914,-1.7056065,-1.7430586
56.43411,0.7985797,0.01570655,0.0,0.15797676,11.486758,0.276562,0.5364079,0.027945744,0.12887377,0.09749047,0.23017037,0.3899057,0.4390553,0.473317,0.46511105,0.47708336,0.52596974,0.60946006,0.65837425,0.6385396,0.67052585,0.6686298,0.7092254,0.6972191,0.67216665,0.6698976,0.5859048,0.5888236,0.62561995,0.6112769,0.5241642,0.49599132,0.4394207,0.45865884,0.52460355,0.03411436,3.102438e-05,86.13281,143.55469,186.6211,229.6875,0.35144743,203.87776,2.543678,519033.16,22.917208,1239.6659,-0.0435657,0.19555354,0.028932946,24.304358,53.742687,21.961477,38.720932,5.0863166,10.834106,-11.970509,-7.4310546,-14.708069,-2.3793483,-7.835257,-0.44034997,-0.7537499,0.014755358
56.45693,0.7974525,0.01570655,0.010578787,0.21524934,10.999405,0.3242462,0.6025762,0.029414834,0.15444696,0.09444481,0.22632997,0.39801916,0.45995688,0.51388514,0.49625978,0.49529544,0.5477657,0.63781214,0.69877833,0.69429106,0.7279839,0.71619964,0.7749395,0.7719698,0.7657835,0.77234906,0.6728906,0.63502735,0.6518185,0.6270887,0.5947237,0.61224836,0.6131441,0.65451974,0.81345654,0.025995662,6.138249e-05,86.13281,143.55469,2354.2969,2727.539,0.3874588,936.9427,3.1521404,4643301.5,6.6438403,64.19187,-0.033040356,0.7192386,0.03642423,15.385053,54.65304,13.880908,40.531757,1.624587,15.035805,-10.750398,-4.455274,-11.939999,-5.398969,-5.7092667,-5.2311325,0.30509886,0.9994402
56.51537,0.7921184,0.0,0.010578787,0.18364881,9.545333,0.37185183,0.7380622,0.0291947,0.1771227,0.09538444,0.22963238,0.40489778,0.46468648,0.52258295,0.5180312,0.52888495,0.5904958,0.65817195,0.7508753,0.7601259,0.8050477,0.79566485,0.87359524,0.8908253,0.9288638,0.9428332,0.82527906,0.8169065,0.83730936,0.7714285,0.79071885,0.8867216,1.0275711,1.086513,1.3865715,0.0260322,7.45561e-05,100.48828,143.55469,2354.2969,5225.3906,0.41195586,1333.1533,3.4239628,7266594.5,4.4201007,39.6776,-0.04440016,1.0050077,0.055563334,10.217603,61.106274,16.679823,42.669765,2.5938551,17.640131,-10.195779,-1.7867413,-11.168332,-4.8918586,-5.5316615,-8.008314,0.4658359,0.18297286
56.660305,0.7893377,0.026310088,0.0,0.09673047,9.224359,0.4047856,0.90538996,0.029665729,0.18379945,0.09832782,0.22454987,0.39507464,0.45784914,0.5261404,0.53758234,0.56847817,0.6282952,0.6858404,0.7988084,0.829248,0.86360663,0.86266106,0.95778483,1.0074762,1.1007253,1.116519,1.0141453,1.0940548,1.1341956,1.0262861,1.065339,1.2401594,1.5506734,1.6397628,2.1165555,0.021440035,0.000107334046,100.48828,186.6211,4766.0156,8010.3516,0.40643212,2339.1687,4.1352344,12188077.0,1.1881695,3.0054455,-0.02820213,1.7335316,0.04643776,5.818123,59.69362,12.806041,37.352753,2.4470415,19.172853,-13.9919615,-0.055029232,-14.1317625,-2.743808,-2.6434467,-7.465273,-0.714798,2.3327634
56.507107,0.78391486,0.0,0.026310088,0.014070251,8.757042,0.41931775,1.0635009,0.028394887,0.18115394,0.098842986,0.22496365,0.38946643,0.44584107,0.52030736,0.5524458,0.60577756,0.66744,0.71881455,0.8459146,0.8752034,0.8967972,0.91420704,0.9999487,1.102582,1.2365094,1.2591422,1.244298,1.473194,1.5344334,1.348564,1.3501301,1.5682286,1.9333874,2.0792758,2.7653077,0.026025029,0.00016735075,114.84375,200.97656,2627.0508,8067.7734,0.36598453,2171.2285,3.9542649,11617587.0,1.3362317,3.3620415,-0.035724495,1.6214628,0.06262166,5.259236,62.70017,19.53393,32.921543,5.936088,21.249533,-17.818136,2.668494,-17.132113,-4.2699075,-5.816378,-6.4671135,-3.999078,3.3454988
56.15382,0.78334635,0.029406264,0.0,0.018328352,8.606705,0.4213035,1.1509943,0.028433463,0.17598891,0.10040945,0.23019135,0.397472,0.46223125,0.5318696,0.581523,0.61765915,0.6701724,0.73066473,0.8598543,0.87966037,0.8860279,0.90283036,0.9834059,1.1549588,1.2784762,1.3346467,1.4767708,1.7851547,1.8841286,1.6317981,1.5788269,1.7581247,1.9917356,2.1826825,3.0345786,0.029526291,0.0001828805,114.84375,200.97656,2655.7617,8096.4844,0.2880026,2365.0984,4.152201,12637152.0,1.1600133,2.7940197,-0.029689731,1.7608519,0.054377783,5.082886,63.028606,20.454655,29.7816,4.0651436,19.00136,-19.802101,1.3273864,-17.519209,-0.33032608,-4.8726764,-3.1684685,-7.179419,4.1241813
56.20137,0.78125316,0.0,0.029406264,0.05240112,8.628081,0.42693043,1.1893357,0.02803882,0.16767447,0.1009798,0.23557824,0.40550002,0.48414132,0.54960114,0.61015743,0.6198318,0.6572462,0.7421341,0.8709462,0.8765669,0.890917,0.9066766,0.9851492,1.1975062,1.2627227,1.404327,1.7223201,2.0433788,2.127654,1.8263083,1.7303858,1.8196181,1.856088,2.0534568,2.9435356,0.028480837,0.00024773437,129.19922,157.91016,272.7539,7909.8633,0.2111461,1908.7823,3.861091,11475351.0,1.5185665,3.6581557,-0.03247821,1.4315777,0.056594137,4.4452267,61.947155,24.887121,31.238718,6.8693624,18.850039,-22.22753,2.4431987,-14.385875,-4.014372,-5.166834,-0.05060911,-7.932129,1.2726308
56.30393,0.78332824,0.02113565,0.0,0.082215786,8.782661,0.43899873,1.195665,0.028127179,0.16339128,0.10369923,0.25060228,0.4193541,0.49671492,0.5557823,0.6202173,0.59634894,0.6142171,0.7300081,0.8665523,0.8602565,0.92041963,0.92394686,1.0266894,1.2603722,1.2551421,1.5061942,1.9254745,2.181902,2.2272594,1.9237137,1.8254517,1.822481,1.7152072,1.8585072,2.6007755,0.028723462,0.00027697385,129.19922,157.91016,258.39844,7895.508,0.18906055,1827.8867,3.795097,11331187.0,1.6714514,4.2812333,-0.03256995,1.3740731,0.051973294,3.1777632,59.672146,26.548697,34.249744,8.019691,16.428345,-19.70284,-2.6809378,-14.431682,-3.3059647,-4.1819463,-2.029771,-8.475471,-0.8925168
56.0301,0.7859321,0.0,0.02113565,0.103191346,8.671829,0.4412298,1.2166626,0.02890578,0.15495087,0.10519093,0.25372294,0.41454878,0.484234,0.55143446,0.6011916,0.57074404,0.59139377,0.7423982,0.9028484,0.9042721,1.0063127,0.9979148,1.1476909,1.3639808,1.3254791,1.6669375,2.0498421,2.2966616,2.25855,1.9656448,1.882141,1.8591169,1.6960057,1.7608281,2.234143,0.021012485,0.00035255673,114.84375,143.55469,1952.3438,8067.7734,0.24691649,1906.0865,3.762305,12198688.0,1.6647253,4.2950263,-0.029554406,1.4275955,0.041259896,1.5325745,56.005997,26.512724,35.736702,12.082936,18.699333,-17.90529,-3.449936,-12.427556,-6.6857734,-1.5130353,-2.8487022,-4.648854,1.1098619
55.209072,0.78684586,0.031512115,0.0,0.076628126,8.193709,0.4595449,1.2517632,0.028007483,0.15293525,0.10652494,0.26070902,0.40936914,0.45717648,0.5225,0.56896037,0.5619231,0.6191508,0.78455704,0.9730012,1.0072795,1.136001,1.1070312,1.2855241,1.453827,1.4642277,1.8167623,2.0741475,2.4112265,2.303579,1.9688616,1.9082912,1.9505062,1.7352653,1.7384996,1.9209412,0.021644637,0.00038190314,114.84375,157.91016,1937.9883,7995.996,0.28746772,1840.4684,3.7044852,11799581.0,1.7429069,4.6223054,-0.032837834,1.3798019,0.04763283,1.8217853,54.715343,22.950485,36.231762,14.575387,20.624104,-13.927452,-4.1942964,-11.661018,-7.9940276,-4.5023,-9.600806,-5.5047107,2.2114067
54.449722,0.78633785,0.031512115,0.03050492,0.05006491,7.7327514,0.45220482,1.2875364,0.02652002,0.15570672,0.10698015,0.24823046,0.3849798,0.43531474,0.4921364,0.54647833,0.5926388,0.6994967,0.85619193,1.0543947,1.1767838,1.2723471,1.2087442,1.4093446,1.5325745,1.638455,1.9147496,2.0341895,2.428768,2.3021162,1.897839,1.9252476,2.0337305,1.80364,1.7727036,1.707871,0.014587204,0.00039793868,100.48828,143.55469,4392.7734,8354.883,0.3329645,2445.5208,4.1150317,14228400.0,1.308616,3.454876,-0.024816377,1.807228,0.036540665,0.7843569,51.40932,18.489422,36.786224,12.591953,21.808737,-11.604119,-4.2029,-6.7483506,-7.181536,-2.5458498,-7.72955,-1.7969632,6.43786
53.894405,0.7846244,0.0,0.03050492,0.078038275,7.3444366,0.4576279,1.313736,0.02498377,0.15948601,0.10783557,0.23552884,0.35257056,0.40242097,0.46148348,0.5453308,0.6370964,0.8000997,0.95747805,1.1656966,1.3844947,1.403442,1.329862,1.5278245,1.5722495,1.722222,1.9533073,1.9896717,2.373457,2.2438135,1.7833713,1.9241008,2.04056,1.8590001,1.8130655,1.571149,0.010874123,0.00041815112,114.84375,143.55469,4565.039,8211.328,0.32416666,2427.0042,4.053951,13805364.0,1.2879821,3.3911724,-0.026607439,1.794089,0.053012002,0.66112286,48.7075,14.750087,39.67632,17.20703,25.021803,-9.098649,-2.4805596,-4.546824,-7.126501,-0.7808935,-6.447496,-5.2811837,-0.7140465
70.138794,0.7707315,0.021981847,0.0,0.123735756,5.9308124,0.43198362,1.3182241,0.02504458,0.16389519,0.109621026,0.21988876,0.30322987,0.3516269,0.4299895,0.552725,0.68328696,0.86887664,1.0611095,1.283174,1.5146385,1.47721,1.4372646,1.6656898,1.6518292,1.7349215,1.9549698,1.9412166,2.1870825,2.1011274,1.6927252,1.9197546,1.9669333,1.8946615,1.795446,1.4748235,0.0034580294,0.00036736348,100.48828,114.84375,4536.328,8254.395,0.3276305,2450.106,3.9119148,14151676.0,1.2512935,3.2279732,-0.023363054,1.8046308,0.03616728,-1.2601956,45.319653,13.501762,41.210632,17.675524,26.805649,2.2907875,4.4086986,-2.9237301,-2.943451,4.069208,-1.7016892,-4.294472,-3.115408
84.90585,0.75014514,0.33906552,0.48545074,0.17246902,5.2965035,0.41599497,1.2977371,0.025450097,0.1627614,0.11353894,0.2129832,0.24456997,0.28185824,0.39474404,0.54873466,0.6909976,0.8843469,1.1336027,1.4049635,1.5426922,1.4937967,1.5588804,1.8388397,1.724577,1.6599903,1.9216871,1.8605022,1.9787744,1.9414457,1.6632017,1.8415098,1.8445449,1.8792137,1.6987816,1.3823861,0.0012327986,0.00032709478,100.48828,114.84375,2052.832,7852.4414,0.2541308,1902.6606,3.429267,12136520.0,1.6186856,4.188316,-0.026078315,1.4089165,0.04463473,-1.4854017,43.46939,11.688541,45.1722,23.621527,29.682047,5.990763,11.998955,-0.46027055,-0.90596396,7.4397426,-0.14936973,-5.3975086,-9.650066
93.10494,0.6719238,0.33972466,0.63228565,0.116262525,4.723374,0.39334658,1.2570918,0.024410734,0.15444697,0.1187746,0.21542192,0.18951817,0.22590792,0.35315898,0.5399627,0.6961019,0.8828687,1.1397129,1.477964,1.4780031,1.4606725,1.6400422,1.9809498,1.7418152,1.5957694,1.8570775,1.7761606,1.7705084,1.8115578,1.6926395,1.7049589,1.7168851,1.7931156,1.5283275,1.2965122,0.000396593,0.00029127923,86.13281,114.84375,1808.7891,8010.3516,0.1919408,1907.932,3.3643618,12526189.0,1.6398768,4.254294,-0.02362907,1.4105948,0.027411984,-2.1261857,41.793056,12.0729065,43.723316,20.94298,31.238775,9.692712,17.08397,3.4647586,3.1996777,5.366058,1.3381729,-2.5497808,-6.331206
76.83186,0.6851092,0.50499004,0.7873458,0.087326966,5.6105504,0.38075244,1.2068105,0.023005256,0.13945578,0.12150806,0.20993626,0.14429681,0.1962778,0.32298565,0.52852464,0.70166606,0.8749642,1.0601319,1.4551373,1.4146205,1.4336237,1.6834869,2.0446267,1.6754802,1.5717707,1.8324785,1.7374558,1.5996875,1.7219343,1.6914333,1.5175219,1.5898991,1.6509838,1.3661017,1.2305398,0.00019397587,0.00031727515,86.13281,129.19922,4378.418,8383.594,0.16082086,2512.418,3.7800045,14872285.0,1.2555534,3.307356,-0.01959948,1.8494143,0.02899159,-2.9988346,39.269238,11.420894,45.16,19.267076,32.92419,4.451595,18.646235,10.642767,7.287688,4.301439,1.8756566,-0.3394135,-7.117041
