F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.561516,0.7689349,0.0,0.1272488,0.2828807,4.4078183,2.0328925,1.3587612,0.11950996,0.03376165,0.122483335,0.3985622,0.71526414,0.7939777,0.9472933,0.90250826,0.8348128,1.4041529,1.9661292,1.0799177,2.0794153,2.4067755,1.9869753,2.0140374,1.5172945,1.6840817,1.3138398,1.5052772,1.8717499,2.7802715,1.9766575,1.2824622,1.2258617,1.0078784,0.77475834,0.7353532,0.3013374,0.16373795,129.19922,129.19922,186.6211,617.28516,1.4231237,528.74786,2.9041064,2773980.2,5.909202,41.40746,-0.6447291,0.4340342,0.95803183,16.461206,13.142384,4.869957,13.666954,20.305862,19.468184,-10.7616,16.297121,-7.4535217,-21.671545,11.587456,13.240235,4.613371,0.5453854
71.07988,0.7762025,0.32746148,0.0,0.2131346,6.593067,1.8838801,1.3860592,0.1325335,0.023935502,0.17097193,0.50666237,0.8631365,0.78887606,0.8826065,0.9061425,0.9245107,1.3096203,1.9259044,1.2456619,2.1406507,2.493306,1.7270976,1.948472,1.5470458,1.8191875,1.4525857,1.51126,1.7088946,2.5155103,2.0303557,1.4675388,1.4285902,1.1223708,0.8238978,0.7766815,0.17008686,0.14164345,86.13281,100.48828,129.19922,344.53125,1.1984645,377.83652,2.4785979,1995620.4,7.2505774,61.933506,-0.7509318,0.31071427,0.6547282,16.427732,12.646342,5.21193,11.3483095,23.193268,26.324768,-5.8807373,14.678739,-1.284522,-8.897106,16.182596,11.885945,7.0608134,3.3337164
68.71201,0.7859357,0.0,0.32746148,0.21313544,9.316864,1.761784,1.3533207,0.140269,0.024817334,0.2229919,0.52933896,0.8646319,0.7610988,0.80375844,0.88782316,1.0122966,1.1943058,1.7911205,1.4214182,2.147069,2.4306018,1.4214859,1.7421079,1.5296,1.9139832,1.5506406,1.4760503,1.5376889,2.244779,2.066809,1.4964943,1.484346,1.1129564,0.802536,0.7404068,0.15477437,0.12023437,57.421875,86.13281,100.48828,244.04297,1.1527239,289.06744,2.2314405,1516961.1,9.711586,121.33512,-0.97688967,0.23813522,0.198869,18.104826,12.153697,5.6114144,9.692902,22.101412,30.001236,-3.8302839,13.09383,-1.4872394,2.052211,17.73015,7.2926297,9.649472,9.446899
70.75428,0.78266644,0.11434901,0.0,0.24508579,10.077235,1.7261242,1.2804713,0.14715117,0.029100528,0.2591451,0.48617747,0.767065,0.7571659,0.7628831,0.8428959,1.0859519,1.0967013,1.6122462,1.5439702,2.124881,2.3667333,1.1266729,1.4682602,1.5159093,1.9898762,1.549894,1.3962002,1.4001899,2.0337193,1.9822747,1.3830503,1.357365,0.995404,0.72761965,0.66000056,0.23504436,0.122303195,43.066406,86.13281,86.13281,143.55469,0.87324715,188.572,2.0934298,702435.2,12.400138,184.60417,-1.1593413,0.1634931,0.1971342,20.924383,11.822692,6.522274,9.519997,20.940939,30.93773,-8.76397,10.758784,-5.200276,6.148172,19.1166,4.498194,11.228268,15.536206
74.42564,0.77185535,0.11434901,0.11214858,0.27703616,10.813382,1.6703153,1.1951936,0.14375554,0.03325775,0.2698675,0.42761555,0.6680736,0.78323394,0.77765083,0.80758595,1.1558639,1.0249463,1.4435524,1.5875354,2.0604799,2.3142574,0.91651034,1.2636431,1.4924103,1.9080693,1.4448742,1.3073055,1.2908361,1.87292,1.8019829,1.2168828,1.1534122,0.85043293,0.6508935,0.5841976,0.25233278,0.11789707,43.066406,71.77734,86.13281,157.91016,0.9011657,173.65608,2.0787942,554280.6,13.132104,202.86382,-1.0599921,0.1523519,0.1910848,22.72561,11.572017,5.026281,8.183877,20.108067,26.511183,-13.201775,14.65345,-2.7720172,2.1614623,23.040274,6.943052,6.6022224,12.634426
77.90067,0.77047545,0.0,0.11214858,0.30699012,9.442817,1.6470886,1.1328969,0.12208859,0.036155205,0.25265422,0.3832592,0.61805016,0.8208539,0.83655286,0.8129379,1.1990746,0.9492031,1.2889066,1.6096328,1.9631544,2.3196335,0.8522946,1.2499856,1.4281144,1.7096685,1.2904937,1.2676278,1.2493955,1.8496326,1.5778875,1.0822765,0.97646827,0.7508254,0.5960335,0.5207018,0.26616243,0.14180808,57.421875,71.77734,186.6211,488.08594,0.9114296,276.04105,2.5405467,878481.8,10.415547,142.4542,-0.6326446,0.22880244,0.19844437,22.07508,8.913911,4.3834934,5.9887567,20.349365,20.478188,-23.518845,19.960808,2.91333,-2.0599504,31.141417,7.773702,6.296414,8.7828865
77.95751,0.7726714,0.09371433,0.0,0.25890687,7.3711205,1.6559423,1.0943211,0.09080383,0.039178636,0.21410394,0.34771594,0.5680816,0.8061537,0.9014706,0.9069298,1.1915255,0.8576122,1.1571847,1.6186022,1.8509465,2.2960234,0.8731167,1.3344992,1.3469653,1.4784445,1.1350921,1.2920091,1.2971357,1.993564,1.3895134,0.9937106,0.85433275,0.7101366,0.57115537,0.46632257,0.2773817,0.15869607,86.13281,114.84375,315.8203,846.97266,0.85468453,447.5377,3.2015505,1324351.1,7.3946633,77.63856,-0.32420203,0.36200354,0.27675,21.342123,7.2417912,4.2312317,1.236905,16.953684,17.48065,-28.25766,23.643745,4.1423078,-0.35230651,39.178288,2.4090443,1.8117541,3.2171476
77.84832,0.78106326,0.10647229,0.034401786,0.30340964,6.3971024,1.6830927,1.0757698,0.07298737,0.040942308,0.17183654,0.31809482,0.51791877,0.7544172,0.9748128,1.1000957,1.1623887,0.7824833,1.0362566,1.5551971,1.7231169,2.1466937,0.9150371,1.3903121,1.2766181,1.3817123,1.0252267,1.3594662,1.4165846,2.2654536,1.2893701,0.95708585,0.76675606,0.6892505,0.56570387,0.428125,0.44996214,0.14452349,100.48828,143.55469,445.01953,961.8164,0.7375681,505.22372,3.6408947,1371477.4,6.3126245,56.446438,-0.23806821,0.41549054,0.34775162,21.637436,8.155553,7.9853415,-5.0629125,10.208752,15.774348,-31.686087,26.906775,1.5747608,4.496839,38.922886,-0.33720732,2.064338,3.271841
77.75603,0.7834572,0.124511726,0.06693059,0.2801619,6.9237823,1.7046632,1.0760304,0.0728009,0.04069035,0.14071152,0.30047926,0.4887161,0.69804925,1.0660824,1.3314207,1.1630667,0.7723257,0.9527113,1.468473,1.605442,1.892244,0.9497072,1.3836985,1.2633325,1.4453682,0.9909644,1.4322042,1.536561,2.4967651,1.2788765,0.9793935,0.6936536,0.66742116,0.563363,0.41575837,0.55652714,0.12787361,100.48828,172.26562,473.73047,832.6172,0.5119306,502.88193,3.6928914,1264624.4,6.685577,62.066914,-0.24074543,0.42609525,0.40327892,22.373655,8.021065,7.2713885,-8.423539,5.53796,15.032306,-26.31185,29.549973,-0.32763204,6.8981247,35.08653,2.970328,-0.89851624,-0.5065767
77.57551,0.7871308,0.0,0.08119423,0.24902725,8.37053,1.6898521,1.0770372,0.07941232,0.041194256,0.12937544,0.29818782,0.48564753,0.66242725,1.146229,1.512452,1.1982502,0.803755,0.91535884,1.3755426,1.432526,1.5695549,0.99970245,1.3772062,1.288628,1.5460343,1.049486,1.4916574,1.5894836,2.4650953,1.3401448,1.0409341,0.66249317,0.6359461,0.56077296,0.4260751,0.56803864,0.106616974,86.13281,143.55469,416.3086,588.5742,0.5063434,397.1417,3.4160678,982387.5,7.6927085,77.79598,-0.29283318,0.34838223,0.36939582,22.188555,8.725694,9.769279,-6.0699916,3.289898,13.992906,-20.879646,31.058233,0.33991265,4.607576,32.42436,14.502087,-0.0970546,-5.621512
76.91802,0.789795,0.06378444,0.0,0.18103254,8.804634,1.7428699,1.0801543,0.08117544,0.04245402,0.1321042,0.3054353,0.49676672,0.6398494,1.1734136,1.5626893,1.206739,0.85679674,0.95217115,1.3380455,1.2641093,1.3356527,1.1115026,1.4312927,1.3020045,1.5913199,1.1574918,1.5325288,1.5847173,2.2874799,1.4396244,1.0910397,0.67517954,0.61735934,0.5547926,0.44390616,0.48473498,0.12030622,86.13281,143.55469,330.17578,717.77344,0.43412384,383.16867,3.358305,917990.94,7.7334557,80.24912,-0.33035395,0.33480504,0.36839613,22.476118,7.6684875,9.273971,-4.709224,7.8647323,16.500858,-19.057886,31.78093,-2.7039082,-0.72115046,32.92653,16.844563,2.3780563,-9.500053
76.12625,0.7951295,0.043166514,0.11767152,0.11859479,9.217063,1.7333626,1.0806541,0.08151803,0.044217687,0.13932692,0.31496513,0.501849,0.6071601,1.1189939,1.4990753,1.1397824,0.8968521,1.0749758,1.336608,1.1138781,1.1727437,1.2523898,1.5129164,1.3160223,1.5949744,1.278907,1.5504416,1.5771451,2.1098738,1.5177139,1.1029359,0.7229721,0.62719786,0.55405587,0.46325478,0.38977596,0.116399385,86.13281,114.84375,330.17578,789.5508,0.54905754,393.47488,3.2967274,1007247.3,7.346548,74.0082,-0.3286751,0.33485207,0.34564626,21.311888,8.085553,11.21494,-5.005528,6.749718,21.202879,-15.606505,31.293312,-7.2059593,-4.2211337,35.376553,19.855722,5.656134,-9.554783
75.463196,0.7983181,0.0618509,0.07909123,0.17987768,9.283095,1.7309971,1.0825729,0.081696205,0.047745023,0.14396818,0.3155655,0.49937654,0.5886995,1.034916,1.3771367,1.0117902,0.9259629,1.202573,1.275342,1.064497,1.1047417,1.3420109,1.5257415,1.3426628,1.6135203,1.4071077,1.5467414,1.6009413,2.075561,1.5459309,1.092811,0.7995987,0.6683593,0.56357604,0.4777659,0.36397088,0.11296799,71.77734,100.48828,373.2422,918.75,0.49951795,423.16257,3.3656905,1127661.4,6.825834,64.49677,-0.28977418,0.35582218,0.31736788,20.016808,7.5632057,10.311236,-4.485525,6.99227,19.369663,-16.088535,25.229761,-3.605275,-3.538705,33.41698,15.076665,9.71341,-2.2060688
75.213615,0.7982498,0.0,0.061003126,0.14710216,9.79709,1.7121338,1.0896975,0.076874845,0.051272362,0.1419037,0.3019943,0.48279223,0.5840111,0.9639106,1.2525448,0.88824296,0.9489937,1.2365656,1.1562512,1.0975045,1.0770392,1.3944283,1.4972521,1.4221783,1.71554,1.5963076,1.5157347,1.6264664,2.0651505,1.5463572,1.1018769,0.909039,0.7329926,0.5875346,0.48951888,0.34851065,0.10607899,71.77734,100.48828,416.3086,789.5508,0.51544017,461.47314,3.4043705,1466747.9,6.252905,50.80252,-0.24271071,0.3812065,0.27711275,17.659224,6.737049,13.298842,-0.40366682,1.7794957,13.847443,-12.058221,20.663315,0.42570534,-1.0701858,30.679617,16.467558,12.547597,-0.9286823
75.12852,0.79524994,0.01552801,0.0,0.12647182,10.694659,1.7974156,1.1103061,0.07276664,0.056311414,0.13858323,0.28699043,0.46378508,0.60367686,0.9236199,1.1346444,0.75885373,0.938032,1.1537541,1.0080856,1.1897651,1.1302944,1.477516,1.4838653,1.5651914,1.9064922,1.8655957,1.4927698,1.6550311,2.0004618,1.5415219,1.1588755,1.078043,0.78875875,0.62032866,0.5034211,0.34048486,0.14363445,71.77734,114.84375,373.2422,918.75,0.43908027,475.9283,3.4358628,1626410.6,6.053219,47.112003,-0.26635674,0.38648763,0.25968346,16.65303,4.839361,16.154774,6.1823616,6.3424873,9.821868,-16.191916,14.393509,1.6505831,0.61257416,27.660563,17.210474,13.795986,4.693703
75.25967,0.79054815,0.012059145,0.010443298,0.07109868,10.925931,1.8566408,1.1499028,0.07430801,0.061854374,0.13567817,0.28212693,0.45236433,0.6373952,0.89766645,1.0113343,0.6703902,0.91795856,1.0387362,0.93647146,1.276671,1.258835,1.6341447,1.5158005,1.7222905,2.1394804,2.1454995,1.4774166,1.7108835,1.9456013,1.5913019,1.2594304,1.2629156,0.8110525,0.6427358,0.5232888,0.30837485,0.16111049,86.13281,129.19922,373.2422,1234.5703,0.49649787,562.6713,3.621044,2128545.0,5.4308453,38.22166,-0.25986436,0.44099224,0.2402736,15.766465,3.6436875,17.973646,5.4521275,7.761587,10.721927,-15.26283,16.0487,-4.7351604,0.24041496,23.381258,19.764786,14.752971,5.8132615
75.51919,0.78436476,0.0051382724,0.008669336,0.05405805,10.62412,1.848157,1.1871411,0.07727609,0.06928698,0.13493462,0.2871597,0.45251504,0.67470664,0.85053045,0.8738763,0.6015482,0.8813762,0.9949196,0.9951274,1.2568469,1.3822623,1.7551824,1.5243682,1.8805662,2.3219144,2.3511293,1.4792389,1.7763033,1.9224564,1.650764,1.4086599,1.383307,0.808806,0.6502814,0.56688505,0.26219285,0.1734783,86.13281,114.84375,315.8203,1392.4805,0.5121148,586.9036,3.647673,2414890.2,5.194513,34.842636,-0.25743192,0.45552638,0.19811146,14.777976,4.3652825,16.925285,7.059132,10.856326,15.121369,-14.823415,9.412063,-12.26777,0.7518022,22.093874,22.971361,13.67635,8.151456
75.73972,0.7753652,0.0,0.002564365,0.028134326,9.857674,1.8086561,1.2053574,0.075031035,0.07697153,0.13448462,0.29159662,0.46289897,0.70857817,0.76563984,0.72785074,0.6101517,0.866095,1.0060781,1.1682261,1.2002153,1.5009756,1.7639809,1.4669431,2.0136683,2.3616374,2.4004703,1.4539193,1.7725496,1.8800191,1.6776413,1.545721,1.409218,0.8390519,0.67233086,0.63934946,0.20293932,0.16438192,86.13281,100.48828,258.39844,1378.125,0.52065915,616.3484,3.6726856,2800278.8,4.929168,30.59789,-0.24061288,0.47817063,0.15457012,14.096667,5.5310287,11.883117,11.417834,9.648679,18.828241,-10.441638,8.3926115,-13.624847,-0.6947543,17.887228,15.366189,12.084796,7.2500205
74.442665,0.76972556,0.0054341825,0.0,0.07310491,9.244609,1.8204538,1.2037452,0.06966617,0.078735195,0.13430752,0.29137352,0.4637576,0.6902116,0.6513848,0.61593515,0.66594785,0.8824353,1.0478898,1.3749682,1.1351042,1.545847,1.6750499,1.3756527,2.133794,2.313261,2.3702781,1.3938049,1.6383404,1.7708259,1.7123393,1.6255943,1.3805991,0.941148,0.7381827,0.729341,0.12766427,0.16598491,86.13281,100.48828,287.10938,1248.9258,0.48819914,620.43207,3.5886948,2898705.0,4.848734,29.297586,-0.25378028,0.48578525,0.14254718,12.618996,5.6442733,7.652401,15.541743,12.796722,24.082106,-2.8396835,8.301027,-14.667095,1.857378,17.321016,10.709286,13.754867,2.732075
73.715866,0.76866275,0.004796795,0.0072421376,0.123215936,8.567433,1.8867445,1.2047924,0.06835198,0.077349454,0.13389711,0.2852863,0.4609151,0.64225596,0.5575357,0.54552335,0.74583024,0.93634397,1.0848082,1.4985033,1.1825169,1.5987821,1.6223906,1.3359123,2.2086105,2.2542229,2.3211946,1.3259478,1.451214,1.6557211,1.7774807,1.6294178,1.3721218,1.0805292,0.8316143,0.78602594,0.127011,0.16924989,86.13281,100.48828,387.59766,1550.3906,0.5394259,722.93976,3.8086708,3329698.8,4.3471355,23.785208,-0.2289769,0.5612016,0.16398929,12.439705,3.2714312,6.136514,14.074769,13.640183,20.38669,-1.4777011,11.230742,-11.876878,-0.39606842,13.287152,6.0348945,18.104292,2.9010136
73.52273,0.77162796,0.0065810853,0.0060020983,0.16450788,7.9937396,1.9420813,1.2190888,0.07167662,0.07495591,0.1320539,0.27590755,0.44506738,0.56878346,0.5202083,0.53618544,0.8289449,1.0163835,1.1158746,1.5056534,1.291241,1.6429356,1.6648353,1.3949097,2.2078326,2.2323685,2.311243,1.2874194,1.3382741,1.6329395,1.9147772,1.603763,1.3995746,1.1684494,0.887605,0.77307934,0.13171534,0.1982742,86.13281,100.48828,488.08594,1737.0117,0.56700015,766.3587,3.9335346,3352779.2,4.208225,22.630745,-0.2147218,0.5907974,0.18565176,12.284515,0.7810373,7.7519746,9.309485,15.603114,16.44108,-0.553422,13.712512,-8.881155,1.9299237,16.257711,10.023408,17.502363,0.93166906
74.7189,0.776146,0.0,0.0048030987,0.14536808,8.079124,1.9870361,1.2397698,0.07421712,0.06979088,0.13083665,0.26839828,0.43050882,0.5381975,0.5478633,0.5485418,0.8746538,1.0593811,1.1364894,1.4318523,1.3898722,1.699905,1.7614268,1.519523,2.1812518,2.2311704,2.3496635,1.2808026,1.3621982,1.7083715,2.0424473,1.5951939,1.4182801,1.1524435,0.8735268,0.7012153,0.17361516,0.22167905,86.13281,100.48828,373.2422,1722.6562,0.5851359,717.0215,3.853854,3104486.8,4.4331603,25.01282,-0.24856047,0.5530279,0.20702982,13.613612,-0.37670508,11.454988,10.623643,14.828175,11.974381,-5.0838547,13.814003,-10.104441,0.11838897,16.880102,9.896769,19.566526,4.7669234
75.32371,0.7799711,0.0038481555,0.0,0.1506174,8.263002,2.0074012,1.2525035,0.0739709,0.063744016,0.13121839,0.26970804,0.42413673,0.53453034,0.60274273,0.5659984,0.8959729,1.0543561,1.1370012,1.3763977,1.4352207,1.7438635,1.8666323,1.6708091,2.1837032,2.2453356,2.4035177,1.2535812,1.4430299,1.8030734,2.1017272,1.560999,1.3745193,1.0597941,0.8050869,0.6221354,0.14053518,0.2466327,86.13281,100.48828,358.88672,1579.1016,0.5292461,631.165,3.7218828,2422971.0,4.7812877,29.692675,-0.27803215,0.4911314,0.21285523,14.463997,-2.2458272,12.388585,13.105072,16.465225,14.28511,-2.6180546,16.715376,-15.134299,4.611476,19.17451,9.122421,19.793667,0.30531344
75.282524,0.7852182,0.007919076,0.010074511,0.113553576,9.147088,1.9321514,1.2376941,0.07477205,0.058453012,0.13330181,0.27545586,0.41867194,0.5500751,0.65926045,0.59147865,0.87721276,1.019282,1.1564293,1.3471128,1.3821306,1.6992327,1.8430837,1.6654216,2.2364614,2.269203,2.4273887,1.1799055,1.46623,1.849556,2.1320965,1.4932418,1.2440685,0.95197064,0.73995334,0.5718199,0.22053094,0.18748374,86.13281,100.48828,358.88672,1335.0586,0.56956583,597.6323,3.6611032,2172852.8,4.957285,31.530167,-0.26763022,0.47515857,0.23437335,15.633148,-0.37114176,12.444882,8.034682,11.442746,14.9218855,-2.053502,14.860046,-21.741867,11.409077,19.144594,7.7406564,28.38877,0.697855
75.0433,0.78661674,0.00863375,0.012069979,0.10077,9.873025,1.8677282,1.198266,0.075371005,0.060342655,0.13418554,0.2759256,0.41922155,0.5607777,0.7042311,0.6364839,0.87418824,1.0085949,1.1823064,1.3313719,1.2797407,1.5801328,1.7243567,1.5050877,2.279686,2.285653,2.3512866,1.0861231,1.4222637,1.8447632,2.1375792,1.3774952,1.0709406,0.85741514,0.68354696,0.5415557,0.22864969,0.16391432,86.13281,86.13281,387.59766,1205.8594,0.5801682,578.8565,3.6608684,1980746.4,5.0989017,33.93112,-0.24225171,0.46230987,0.23166375,17.21499,-0.36547342,12.1312475,2.117381,9.691144,16.424858,-0.8989422,17.703514,-21.969498,15.2477,21.282722,5.3869653,25.952356,-0.079146706
74.96239,0.7857093,0.0,0.015467312,0.061352134,10.322011,1.7414268,1.1340119,0.07296304,0.06613757,0.1331232,0.2689673,0.4091511,0.5637266,0.7494996,0.72644734,0.89082855,0.9908347,1.1636807,1.2744648,1.1519684,1.3852838,1.4928784,1.2112616,2.2813466,2.2721202,2.104242,1.0006118,1.3626105,1.8088608,2.106681,1.2710466,0.92951584,0.77610177,0.6417658,0.5172889,0.28390017,0.120298065,86.13281,86.13281,301.46484,875.6836,0.5544076,531.2317,3.4766772,1967853.6,5.399942,36.5067,-0.24605764,0.42748126,0.22453475,18.134287,3.897014,13.612187,-0.74069625,5.226176,13.49261,-3.1475792,18.52629,-21.055006,21.73466,26.838602,-0.5794962,23.623755,7.1612954
75.43058,0.7695775,0.01049532,0.0,0.043016043,10.183676,1.6556692,1.0610399,0.07023922,0.070420764,0.13246894,0.26394403,0.40570128,0.57896334,0.76945037,0.7911636,0.92700154,0.9433589,1.0687824,1.1437098,1.0574927,1.1899904,1.2582804,0.951592,2.2071135,2.1858504,1.7725266,0.9803522,1.3771509,1.778092,2.0141559,1.1447295,0.8424301,0.70241433,0.60342926,0.49689198,0.19937934,0.11180969,86.13281,86.13281,200.97656,803.90625,0.48291373,496.64816,3.3067024,2007929.6,5.390063,36.229652,-0.24772118,0.38907036,0.17093213,18.259293,4.9921017,17.762749,0.05287361,6.729536,18.41688,-7.4885902,23.031298,-20.996912,17.140482,26.569452,-5.4098706,18.076365,9.816976
76.09897,0.7448868,0.009531909,0.007612285,0.03879014,9.644547,1.6339949,1.0000099,0.06971157,0.07193247,0.13211176,0.26477495,0.40470442,0.58099264,0.7409776,0.8023727,0.94519776,0.88833666,0.96024394,0.96910304,1.0252649,1.0036427,1.0765021,0.814497,2.1630287,2.1042025,1.4879664,1.0449114,1.4339331,1.7430024,1.8975297,0.9852009,0.79689723,0.6470142,0.588563,0.4992853,0.16958612,0.11017162,86.13281,86.13281,416.3086,1220.2148,0.44408563,628.1766,3.4217684,2703377.0,4.8057466,29.282028,-0.22078414,0.48142233,0.17752223,17.314928,5.152366,19.185648,0.3937212,-1.2875633,24.609673,-6.3234477,24.31199,-25.21688,14.383349,26.700281,-7.2306,20.142492,11.141705
76.46685,0.71926665,0.011139973,0.007609885,0.031668972,9.351537,1.660663,0.96404094,0.06990983,0.0701688,0.13113065,0.26568985,0.39961326,0.5944528,0.6851222,0.7506904,0.94967824,0.87790346,0.9264693,0.7803071,0.98515874,0.8394661,0.9726167,0.7792807,2.1736138,2.0295117,1.3658141,1.1471701,1.4573771,1.70712,1.8368216,0.8375249,0.7871805,0.6346769,0.6175974,0.5330766,0.14426455,0.109852456,86.13281,86.13281,488.08594,1378.125,0.50538903,681.0113,3.5250213,2979152.8,4.477966,25.373999,-0.21131074,0.5205384,0.18493147,16.070396,6.5501657,18.187506,0.47359762,-5.76102,25.894987,0.74757385,27.886688,-28.928185,5.679863,24.349142,-2.9085426,25.125723,10.698533
76.449615,0.7111516,0.0,0.0072816284,0.19501181,7.74476,1.7901263,0.9703929,0.078875236,0.06563366,0.12857242,0.26427007,0.41678095,0.59896684,0.63549393,0.69103956,0.9546971,0.9601324,1.0059596,0.6580895,0.91470736,0.7288316,0.9574234,0.8133829,2.279699,2.0239744,1.368595,1.2837383,1.437426,1.6200258,1.7703518,0.80675787,0.8771531,0.71391386,0.70980716,0.6104246,0.21087873,0.12530021,86.13281,114.84375,674.70703,2928.5156,0.61149716,923.5603,3.9057977,4714994.5,3.7814913,19.01066,-0.23254292,0.704273,0.29315135,13.873325,10.880994,13.783166,4.120969,-10.279946,23.287348,10.940398,18.874258,-28.543695,-3.1648023,20.666964,0.1701889,21.555243,15.342645
76.46827,0.73536724,0.118270546,0.0,0.23357642,5.9024653,1.8709797,1.0124892,0.09582468,0.058578987,0.12788434,0.2810674,0.47827855,0.6229748,0.63384145,0.6568212,0.9744656,1.0696396,1.1139325,0.607597,0.8193376,0.6895315,0.9853353,0.85848254,2.3926265,2.0461895,1.4072274,1.354508,1.3756056,1.487398,1.6617842,1.0000587,1.1217784,0.92567104,0.89619,0.7364912,0.28981987,0.10602293,100.48828,143.55469,445.01953,2311.2305,0.93574446,837.22876,3.686064,4743305.0,4.068046,21.12451,-0.4174744,0.6498501,0.6401518,12.723832,18.104813,11.798724,9.972127,-6.7342987,18.750624,14.352607,10.66708,-26.314743,-8.7319,13.265656,0.24283504,16.099924,14.658675
75.77719,0.7588809,0.15196069,0.19836816,0.272141,3.8563464,1.976313,1.0803305,0.12228501,0.050894428,0.13590884,0.33051792,0.58138424,0.63591975,0.65357524,0.657939,0.96674865,1.116294,1.1640686,0.62442374,0.7630376,0.7408704,1.0173031,0.90627265,2.3964283,2.0480747,1.4410061,1.4177231,1.3696283,1.3757766,1.5379438,1.4318509,1.4961213,1.2508165,1.1348327,0.8941242,0.2924721,0.11329333,100.48828,143.55469,358.88672,2052.832,1.37152,775.8128,3.3138683,4705132.5,4.4322352,24.99498,-0.7183228,0.60135967,0.6570025,10.940574,21.3902,13.454426,13.619491,-2.978676,20.231218,13.185437,6.6348433,-18.774046,-5.821264,13.829114,1.3984971,9.632083,12.612361
72.54638,0.7800457,0.16708338,0.17992842,0.20271327,5.136542,1.9175924,1.1367344,0.13782671,0.049634665,0.15481223,0.39679417,0.66249657,0.6198916,0.67433596,0.67289644,0.9267864,1.05186,1.1189107,0.6642223,0.7631359,0.8433018,1.0186285,0.94310904,2.2705832,2.0098314,1.514098,1.4815925,1.4012841,1.337726,1.4938294,1.8570944,1.7866907,1.546804,1.3260337,1.0183431,0.22748809,0.09813706,100.48828,114.84375,143.55469,244.04297,1.3783358,457.4574,2.5482514,2757246.8,5.8723125,40.563694,-0.98368627,0.36534464,0.5684567,10.855212,21.435371,17.661463,15.114502,1.7544807,22.430368,10.961993,12.966699,-13.869374,2.340752,15.599271,1.3868796,14.370903,6.8874345
68.87493,0.77184486,0.16993934,0.17367251,0.17051433,8.535636,1.8458174,1.1509957,0.14443786,0.05769716,0.18275549,0.4358085,0.6471645,0.5756054,0.6643196,0.6777614,0.8583515,0.9090815,0.99139065,0.6933128,0.78025484,0.97996855,1.0224202,0.9586385,2.1157541,1.9577998,1.5680231,1.5332918,1.4409231,1.3807675,1.5327317,2.0495677,1.8604189,1.6800755,1.3745424,1.0551573,0.13979422,0.13552362,71.77734,86.13281,100.48828,143.55469,1.1483363,339.88455,2.1553278,1945562.1,6.7599626,52.943344,-1.080151,0.2689791,0.19970162,9.504299,18.9997,19.30014,18.659483,3.384229,21.339468,11.076485,16.969004,-7.282427,8.918813,20.677553,0.67744094,17.774195,13.718658
64.38324,0.7557969,0.14523853,0.18351941,0.13831536,12.036668,1.8257259,1.1316471,0.14561449,0.068405144,0.20651142,0.40879783,0.5578666,0.51592535,0.6364858,0.6714053,0.81542873,0.7923412,0.8747174,0.72298145,0.816704,1.149393,1.0552026,0.9406751,2.0517156,1.985685,1.5917872,1.6118498,1.4767517,1.4208161,1.5404272,1.919648,1.7499288,1.6286545,1.2873687,0.99375385,0.121050335,0.1676209,57.421875,86.13281,86.13281,129.19922,0.72534704,305.71945,2.0309546,1640983.4,7.1495643,59.363934,-0.99503297,0.239763,0.18763399,10.314593,13.842289,17.52231,17.768845,2.1470277,24.367102,8.370168,15.308464,-0.25702763,10.0927725,21.351906,-1.9138361,20.220299,18.325867
