F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.999565,0.6894613,0.08495156,0.09299861,0.20566542,2.758023,2.2473567,1.2650038,0.077495664,0.08276644,0.10411802,0.24760795,0.6116061,0.7999113,0.8401111,0.8760149,0.895305,0.8692627,1.160819,1.1562606,1.3888234,1.4525474,1.2872987,1.5559558,1.4822339,1.400915,1.4809179,1.6906595,1.7339276,2.0282848,2.3095772,1.8545256,1.6196574,1.6796986,1.3408669,1.0231936,1.3725532,0.30748263,143.55469,330.17578,789.5508,2210.7422,0.92449015,871.3465,4.4873934,2408247.5,3.5568726,20.291973,-0.31190863,0.69289976,0.80556864,11.660233,5.313397,5.035546,10.275516,1.9893199,-8.69319,-11.794543,3.5187385,-0.5679415,-0.2394108,10.488847,0.54639405,0.9597047,-9.204048
74.104645,0.6979225,0.08495156,0.0929986,0.20566542,1.4502524,2.8149464,1.5337776,0.098013975,0.09221467,0.10451602,0.29718277,0.75015306,0.91223985,1.0477489,1.3126675,1.4534253,1.024114,1.2807331,1.3070419,1.4867853,1.5501467,1.3952469,1.7488942,1.5587564,1.4498549,1.6367608,2.058997,2.3558729,2.4889598,2.6313949,2.4149005,2.178301,2.2924662,1.8094072,1.3316525,1.7998738,0.58456635,186.6211,416.3086,933.10547,2138.9648,1.176576,881.97003,4.6233277,1864043.5,3.5010269,20.607359,-0.43955854,0.7066305,1.2552365,12.602066,2.9612172,5.774531,2.9069138,1.0198828,-12.751343,-8.219864,2.190438,5.1973186,-0.58082193,8.049466,-6.127413,-6.414288,-6.8493285
72.460396,0.70627743,0.08495156,0.0929986,0.20566542,1.9753046,3.172287,1.8453764,0.09950023,0.103174604,0.1057274,0.34947205,0.8787597,1.015889,1.2968669,1.7449449,2.128893,1.2021837,1.4264431,1.5204903,1.7095512,1.7761475,1.5429074,1.9813013,1.7794018,1.7635425,1.9083668,2.607062,3.1018913,3.0553188,2.9007034,3.1287336,2.8035648,2.7441158,2.048013,1.4594997,1.8926187,0.83141685,244.04297,660.35156,1363.7695,2713.1836,1.3789984,1059.596,4.9837003,1742682.0,2.9710352,17.868963,-0.4814566,0.8147686,1.3740066,11.301331,-1.1164955,9.837979,0.15722315,1.9297131,-14.342919,-6.4087644,-5.4664903,4.841059,0.5009416,8.127442,-6.258219,-7.532331,-2.6878564
71.563866,0.7081235,0.08495156,0.0929986,0.20566542,2.432893,2.8754513,2.0494206,0.08232931,0.113882594,0.10861266,0.3692844,0.91172475,1.0436348,1.4492849,1.9057652,2.4859886,1.3132242,1.5085855,1.684223,1.8931195,2.006097,1.6493301,2.108856,2.0113966,2.166949,2.1535869,3.0734062,3.6578467,3.4942162,3.0305712,3.7367003,3.2160969,2.8862565,2.0175562,1.4026269,0.7663068,0.7298503,200.97656,645.9961,1665.2344,3373.5352,1.0289279,1215.7974,5.4619007,2280075.2,2.3232713,11.196274,-0.29055053,0.89712954,0.7771332,9.014901,-2.0332544,10.4447365,2.2864516,7.4520125,-12.92068,-3.7585096,-5.435365,5.980312,3.3298142,10.276635,-1.5354227,-0.13669221,4.686007
71.24654,0.71177214,0.08495156,0.09299861,0.20566542,-31.443304,2.3735547,2.0103483,0.06298434,0.119173594,0.11193397,0.3374878,0.80242515,0.94048625,1.387201,1.6598021,2.3102276,1.2833511,1.4663534,1.7019515,1.8831228,2.0734913,1.6118382,2.0471284,2.08588,2.3265245,2.19437,3.1124763,3.7107677,3.517023,2.8927116,3.8962393,3.1684577,2.6994305,1.7857456,1.2626307,0.31077704,0.48323783,157.91016,631.6406,1851.8555,4766.0156,0.8551266,1540.2367,5.533861,5814262.5,2.2831943,10.171166,-0.16331787,1.1184297,0.33627856,7.787823,-1.9661211,8.815557,6.571245,8.541515,-6.2322383,-4.1553454,-0.18408012,5.352144,8.413665,13.808152,2.7092397,0.5195649,3.7262318
0.0,0.7146461,0.0,0.0,0.0,-31.36322,1.9250169,1.7595239,0.054037195,0.124464594,0.114120446,0.28216997,0.6103061,0.7705927,1.1600145,1.3092347,1.8641237,1.1456866,1.2870551,1.5667229,1.6633763,1.8925133,1.428927,1.7938842,1.9199425,2.1381035,2.0641272,2.7132263,3.2149136,2.9934185,2.4822311,3.4356384,2.6547346,2.4168842,1.612528,1.2131468,0.17455208,0.21925981,100.48828,445.01953,1880.5664,6115.4297,0.6376694,1811.3129,5.3560987,9895787.0,2.4215991,10.098502,-0.10203952,1.324752,0.19162245,8.645036,1.3169525,2.7928343,12.065333,-1.0577694,1.650339,-0.44652557,3.786561,11.668716,12.950755,12.32134,0.75857526,2.2004921,-0.7606879
278.16977,0.72638386,0.0,0.0,0.0,-33.94386,2.041906,1.4831157,0.05789904,0.12723608,0.11567279,0.23932742,0.4421865,0.61100566,0.88556194,1.1152207,1.5960723,1.0607357,1.1438051,1.369105,1.3932356,1.6397232,1.264203,1.5456117,1.6456379,1.807027,1.9292866,2.2177022,2.5350604,2.284244,1.9829332,2.6938477,1.9936825,2.223342,1.5645298,1.2622479,0.24011011,0.3182923,244.04297,574.21875,1966.6992,6014.9414,0.6609423,2001.2408,5.3395963,11326005.0,2.5192077,9.174036,-0.13202475,1.4760388,0.29871657,8.948281,-0.67355233,-1.3604517,13.944093,-8.505689,9.678254,4.011791,10.686353,16.755354,6.7797008,5.6400833,-0.116412126,6.4709153,-6.263966
276.53186,0.7476373,0.0,0.0,0.0,-0.76316243,2.236856,1.3322619,0.06483816,0.12635423,0.11618247,0.21877508,0.35512754,0.54159755,0.6787632,1.0760409,1.5979058,1.1837606,1.1665025,1.2928268,1.2112888,1.4758073,1.2874779,1.3926822,1.4431629,1.6559205,1.9438797,1.9384707,2.071615,1.7708963,1.5360283,2.0514886,1.5076162,2.1727178,1.6082267,1.3440466,0.22796534,0.42951918,488.08594,703.41797,1851.8555,4823.4375,0.7550953,1895.2504,5.2323003,9345904.0,2.7249775,10.528732,-0.17489429,1.4311262,0.45536363,9.525925,-4.246528,-5.5699096,13.466545,-7.310238,18.655685,7.104258,10.673649,15.258766,-6.0280814,2.2621875,0.43970323,15.457004,-1.1832031
274.32663,0.76342106,0.023284622,0.02410746,0.16998482,-1.7318734,2.500309,1.3288809,0.073958434,0.12610228,0.117090784,0.21256447,0.32916117,0.5311879,0.5360814,1.0064965,1.6313378,1.5747916,1.339706,1.3243511,1.2315001,1.547774,1.5586265,1.3417072,1.3611583,1.7129936,2.0893269,1.9138746,2.014959,1.673159,1.3103093,1.7001201,1.2941647,2.186394,1.6427923,1.3692755,0.19257313,0.8303959,746.4844,1033.5938,1593.457,3316.1133,0.9187112,1771.732,5.063812,6419062.0,3.0891426,12.801742,-0.22680736,1.3668853,0.6445186,8.230758,-10.503916,-4.4133487,14.383804,5.236077,24.691763,1.5523161,11.587623,11.45025,-14.730656,-4.970883,-4.6992784,22.439651,7.0777736
273.1188,0.77812344,0.018452752,0.018293245,0.19123812,0.024251044,2.5088024,1.3895336,0.08006432,0.12547241,0.11873252,0.21266216,0.32754657,0.51713127,0.43744972,0.81225985,1.476282,1.9825157,1.5285354,1.4803375,1.5113598,1.849583,1.9247478,1.3199807,1.3188399,1.8404156,2.245712,2.0063438,2.208907,1.8535172,1.254227,1.5845181,1.2712897,2.1177247,1.5900441,1.3372144,0.040820908,1.364452,1004.8828,1205.8594,1492.9688,3215.625,0.9036444,1798.3793,4.629987,5843763.5,3.2132828,13.709808,-0.26785192,1.3970875,0.8901515,6.0984817,-12.651975,-4.735659,20.727331,19.49772,31.385794,-4.56975,2.2545955,11.156288,-9.117513,-7.8154016,-5.0261436,22.196625,12.178658
272.94687,0.774386,0.008442349,0.008241856,0.18534945,1.719077,2.4787576,1.4237918,0.08058742,0.124842525,0.12070322,0.21487455,0.32436815,0.47106013,0.3769653,0.6032627,1.1929537,2.0907,1.5351897,1.6022149,2.0223258,2.2411869,2.124629,1.2818528,1.2787981,1.8580923,2.2690554,2.0995445,2.3570168,2.0310981,1.3062793,1.5674816,1.3435491,1.9712366,1.476461,1.2576832,0.029007873,1.576241,1062.3047,1363.7695,1492.9688,3316.1133,0.82881004,1897.965,4.4951515,6315810.0,3.2073011,13.62902,-0.26427448,1.4601998,0.8793532,4.294084,-13.553449,-3.5871232,24.634995,25.987762,27.026634,-8.493716,1.9555632,20.833849,-1.0387418,-6.906898,-7.5954814,15.507515,10.792782
272.9121,0.7694538,0.0062916134,0.0039107245,0.1846369,2.7704391,2.435592,1.417504,0.07510399,0.11967751,0.12257657,0.2152658,0.31572285,0.40181497,0.35423347,0.50271064,0.96242124,1.9024068,1.4050617,1.6173474,2.5116608,2.5090296,2.1064215,1.3018218,1.2394572,1.7894791,2.2006824,2.1491005,2.300946,2.0586264,1.4116768,1.6411108,1.4783827,1.8060213,1.3572592,1.1938628,0.032361716,1.338892,1033.5938,1349.4141,1607.8125,4206.1523,0.7203371,1966.4688,4.6510386,7352616.0,3.0183394,12.306423,-0.23719752,1.5048438,0.83118314,4.5271688,-12.453095,-5.895167,22.068613,22.25516,20.972311,-0.532224,3.4045537,22.583784,3.8293092,-5.7998834,-1.4730848,9.8544855,8.166308
273.07822,0.77009636,0.0059145,0.0026804225,0.13048941,3.3654633,2.3204129,1.3690008,0.067095906,0.11098513,0.12420794,0.21290731,0.30288586,0.3638718,0.37289038,0.5349037,0.8994796,1.6575919,1.2315341,1.4937881,2.6204977,2.4209335,1.9224057,1.3946248,1.2354636,1.6892792,2.022876,2.1150815,2.0792794,1.9391357,1.4836031,1.7433938,1.6217432,1.7025166,1.2648288,1.1442938,0.04969118,0.748991,631.6406,1335.0586,1780.0781,6416.8945,0.6103919,2140.852,5.0806346,9527480.0,2.503945,8.864465,-0.17171587,1.6131219,0.54688513,5.2394624,-9.678231,-4.5885897,18.195383,14.070386,13.239731,5.5045466,10.934678,20.311882,0.68671507,-3.414428,-1.123517,8.681297,10.466309
273.49637,0.76323897,0.006634006,0.004858463,0.15512925,1.977365,2.3568206,1.3257685,0.06769567,0.099143356,0.12518089,0.21118176,0.2999356,0.3650551,0.4203719,0.65118337,0.98561114,1.5934849,1.1262156,1.2689915,2.4129472,2.150838,1.7655269,1.499602,1.2750176,1.6816578,1.8498148,2.0290432,1.9519377,1.8734083,1.5560049,1.8123878,1.6993817,1.6081604,1.1637704,1.0932688,0.057766158,0.76776475,559.8633,1335.0586,1722.6562,6302.051,0.6343341,2048.5452,5.0444546,8551798.0,2.5943706,9.81857,-0.1792248,1.5416592,0.5794994,6.046432,-9.609846,-2.3809948,13.743823,11.966713,12.626361,4.894162,15.736622,20.341309,4.0972524,-6.1828694,-5.9457116,10.383904,15.14281
273.86365,0.7610631,0.0077406857,0.0067597255,0.1318681,-32.41263,2.3955648,1.2903422,0.07228449,0.084026195,0.1251481,0.2085651,0.2947178,0.38077354,0.46299776,0.7347815,1.1311566,1.6768681,1.0932207,1.1202813,2.1349847,1.9024006,1.5864197,1.4789062,1.3069725,1.7821962,1.7241527,1.9132077,2.0213127,1.9311491,1.544425,1.7828575,1.6399435,1.4744154,1.0565206,1.0405213,0.04396759,1.0071211,574.21875,1335.0586,1579.1016,5124.9023,0.6718049,1823.0197,4.673014,6236600.0,3.305149,17.02603,-0.2154365,1.3915704,0.72525007,6.2622833,-12.762439,-2.7049522,9.451085,13.583104,23.768759,1.6009245,15.805882,21.263926,7.398893,-3.4245179,-13.932442,11.232284,22.5373
0.0,0.7552431,0.0,0.0,0.0,-31.358368,2.3075683,1.2517115,0.07167325,0.06878307,0.12520294,0.20614304,0.28074,0.37929294,0.49363604,0.76619583,1.257887,1.7769098,1.1115392,1.1182238,1.9905783,1.767649,1.3769075,1.283664,1.2946887,1.8228341,1.6493349,1.78085,2.2640963,2.0728674,1.443786,1.6158376,1.4564444,1.3104174,0.95106393,0.94770813,0.050813835,0.9682452,559.8633,1162.793,1291.9922,2483.496,0.8224585,1382.954,4.3074756,3219101.2,4.2481675,25.866934,-0.22517608,1.0912524,0.72851616,8.496335,-12.862895,-5.7403674,1.7576933,15.301913,34.08356,1.4885911,14.846583,21.650331,9.094157,6.536192,-14.765901,11.985824,21.931557
69.67859,0.7656538,0.0,0.0,0.4334177,-29.684357,1.9853073,1.1770577,0.06245112,0.058453012,0.12568712,0.20576231,0.26141438,0.3623844,0.5225286,0.7646516,1.3201805,1.8347692,1.1703779,1.26584,1.8502054,1.6211329,1.1245769,1.0122403,1.1889225,1.7203928,1.5876588,1.5936708,2.346309,2.0727556,1.2361025,1.3666564,1.238817,1.1325103,0.85510474,0.8228483,0.05907322,0.6000612,330.17578,746.4844,1091.0156,1765.7227,0.76314026,1036.6581,4.126646,2402002.2,4.883908,31.97608,-0.18504876,0.84482646,0.5337865,12.391205,-8.924171,-8.559619,0.07249943,12.006627,37.59589,5.0697246,9.668891,21.39422,7.8420215,11.17376,-11.731923,13.28997,17.79033
69.48538,0.7749572,0.0,0.0,0.3416308,5.967011,1.5663486,1.0432189,0.049968377,0.050894428,0.12562793,0.20819996,0.26425096,0.36011413,0.5346386,0.72383404,1.2041963,1.668048,1.1804255,1.4015584,1.5723809,1.3598903,0.9144376,0.8086286,1.0306231,1.3999157,1.4394261,1.3661257,2.1662107,1.8444567,0.9935498,1.0965595,1.040854,0.9717758,0.76396054,0.68400097,0.07414664,0.19780351,86.13281,387.59766,1076.6602,1478.6133,0.66671914,871.1323,4.1196303,2808574.0,4.7877464,30.128096,-0.10989503,0.7080865,0.22384053,14.234974,-4.6757092,-3.557678,8.925187,15.516231,31.826431,-3.6677303,2.8968918,14.064212,-1.938331,12.779693,-2.7710888,9.254634,10.750984
69.09118,0.7780423,0.08669043,0.0,0.24984379,6.4580817,1.3132229,0.88363355,0.042053103,0.046359286,0.12553664,0.21625601,0.31309906,0.39390287,0.5123418,0.63042337,0.97481185,1.3243709,1.1034888,1.38631,1.2493013,1.1058053,0.78529716,0.7330919,0.87794477,1.04876,1.2203115,1.1378824,1.7670349,1.4203209,0.81349987,0.8940136,0.8902928,0.82883614,0.6624236,0.55911326,0.06617489,0.1201849,71.77734,143.55469,818.2617,1464.2578,0.45486534,705.0456,3.8352816,2504481.2,5.4624653,40.76296,-0.07867572,0.5705006,0.10930636,15.73056,-3.8327248,0.7196834,19.983793,21.408548,25.34786,-6.26829,-3.8393772,6.372844,-10.613533,5.312168,0.08371147,3.8957512,11.204796
68.16656,0.7762565,0.0,0.08669043,0.15800983,8.308276,1.2156448,0.7479103,0.039108947,0.04295792,0.12464013,0.22433905,0.40239024,0.46222135,0.43542233,0.4693584,0.7173886,0.9181157,0.9639533,1.2723576,0.9970164,0.9492359,0.73945886,0.7539471,0.79414815,0.7992215,1.0339454,0.9793523,1.4073354,1.007106,0.72121763,0.7932181,0.7573316,0.6986015,0.55631065,0.46803284,0.06514203,0.11533576,71.77734,143.55469,631.6406,1449.9023,0.32838115,617.542,3.6339848,2026571.0,6.149138,53.031464,-0.07170718,0.5003628,0.09842632,16.128477,-5.506635,6.1293225,26.679163,28.129877,26.006971,-7.8623147,-11.510488,-5.479605,-14.975247,-2.857694,3.3179743,1.5079021,11.852669
67.43119,0.7712646,0.047776412,0.0,0.12791453,8.636151,1.1535519,0.6684074,0.038409185,0.04144621,0.123598576,0.22770542,0.49481502,0.53471565,0.35630885,0.3446673,0.5670162,0.6504383,0.8350331,1.1396593,0.8508858,0.8732789,0.73933643,0.804717,0.77493936,0.68826777,0.9100662,0.9030401,1.2248901,0.7440575,0.7112579,0.78157395,0.63176066,0.59735465,0.46662697,0.40258026,0.06851239,0.08724517,71.77734,86.13281,287.10938,1363.7695,0.26708737,472.77783,3.4060326,1325901.0,6.796182,63.918716,-0.068777055,0.3895484,0.089517586,17.676489,-4.940609,8.045035,22.741716,23.391787,24.10198,-5.0780168,-6.775582,-5.514253,-12.523019,-5.02586,2.06062,1.7777013,9.175034
69.11214,0.76103956,0.051336244,0.0075811273,0.19478662,8.826415,1.1793891,0.6406291,0.039472934,0.042076092,0.123493165,0.22648127,0.5525987,0.58952457,0.33344302,0.3162208,0.55045277,0.57687163,0.74908084,1.0278131,0.7823885,0.8365137,0.74968237,0.8244879,0.79891115,0.68409413,0.8788657,0.893555,1.1682895,0.6303004,0.74545294,0.8111158,0.52484566,0.5171197,0.406509,0.3582466,0.09580924,0.07391569,71.77734,86.13281,344.53125,1335.0586,0.29477784,443.72693,3.4642582,1083937.6,6.8946686,70.29546,-0.072929546,0.3700825,0.0937022,20.146759,-5.1251664,10.09842,15.393121,15.84335,19.199142,-9.271113,0.3957707,-0.28192616,-5.768457,-5.9617734,2.2388322,2.087746,9.38665
71.30822,0.74496007,0.05498612,0.024539387,0.26170576,7.6717496,1.2640177,0.6485184,0.04262572,0.042579994,0.12404122,0.22444284,0.55176,0.6146756,0.41079593,0.4395891,0.6335811,0.64410496,0.6911438,0.89884806,0.7568839,0.7979686,0.78281385,0.82544535,0.85313195,0.70300895,0.87609553,0.9257272,1.2060008,0.62646055,0.796055,0.8267345,0.4598044,0.46771845,0.38650557,0.33814105,0.13539298,0.07020402,71.77734,100.48828,502.4414,1320.7031,0.35682353,464.61124,3.6062386,912660.8,6.8357453,74.0583,-0.08325574,0.39836553,0.12811442,22.059305,-4.0772686,6.587337,8.654157,5.38986,11.090828,-8.972969,15.049695,10.379828,-1.7942375,0.61535805,1.362696,1.022956,11.726193
70.84431,0.7373062,0.0,0.034203455,0.29300642,7.710827,1.4875511,0.69550294,0.048768286,0.043335855,0.12537587,0.22133887,0.4932376,0.5921247,0.6066769,0.7513552,0.8263452,0.84265155,0.6766531,0.78638434,0.8125987,0.80545646,0.8409017,0.8437233,0.9429347,0.72571486,0.89611405,0.9814205,1.3237028,0.69446033,0.8531597,0.8093632,0.45440185,0.44301343,0.39322802,0.34073782,0.20758136,0.13094431,200.97656,258.39844,674.70703,1306.3477,0.38740727,566.1778,3.7941704,730737.7,6.333145,70.007965,-0.111091204,0.49788317,0.22520673,23.259432,-8.045151,0.9264396,-0.514781,0.4266235,12.226491,-7.4723687,24.96511,20.933096,8.074399,7.825939,1.5891634,0.6139965,14.225383
69.97163,0.7420502,0.011931801,0.0,0.21463625,8.290914,1.6434855,0.78088754,0.055256903,0.04862686,0.12626831,0.21812372,0.39860427,0.5368106,0.8728457,1.1910563,1.0899423,1.1212999,0.72044706,0.75478214,0.97231454,0.8673536,0.8888574,0.8762634,1.0357933,0.7870514,0.9872324,1.061426,1.5034004,0.82532287,0.91978645,0.7842028,0.5258343,0.44618213,0.42387524,0.3679978,0.27218434,0.19231105,215.33203,416.3086,789.5508,1320.7031,0.3611175,669.00604,3.865113,733534.7,5.4605675,55.78047,-0.130857,0.5890714,0.33327913,21.04342,-9.572723,-2.8402815,-6.5977592,-1.8521982,18.22215,-3.6397178,24.26105,30.350708,18.154902,12.731518,-0.7827997,2.7530353,15.836291
69.21163,0.7555132,0.011931801,0.010707023,0.13626608,8.857929,1.7605925,0.88196987,0.057746485,0.05303603,0.12647715,0.21552868,0.30968148,0.4599943,1.1247557,1.5993872,1.3391849,1.3699108,0.79412264,0.82886094,1.2117069,0.950103,0.91256326,0.9079187,1.0862387,0.9514039,1.1662859,1.1532892,1.6535058,1.0007774,0.9850742,0.7868197,0.647871,0.47915903,0.46636668,0.40422836,0.35204747,0.27249792,215.33203,545.5078,890.03906,1320.7031,0.3796587,727.21857,3.9252808,690456.0,4.7608666,48.187923,-0.14993249,0.6401911,0.43416667,20.400951,-11.948944,-2.7349055,-8.623412,-1.7128545,20.80249,-2.8375447,17.796011,34.784214,28.244848,13.176864,-3.6261616,3.798009,12.642285
71.05798,0.76443213,0.0,0.010707023,0.19216113,8.414725,1.6962928,0.95573515,0.055179875,0.058830936,0.12637311,0.21418017,0.2644353,0.40987682,1.3005337,1.8086538,1.4673705,1.4636229,0.86973715,0.9655916,1.4141889,1.0231891,0.91897607,0.9215761,1.0940025,1.177649,1.3357282,1.2128102,1.6434966,1.1294142,1.0266234,0.82055515,0.7818721,0.520978,0.5020602,0.43561843,0.3514227,0.25123873,86.13281,531.15234,890.03906,1320.7031,0.4154289,672.7542,3.9632351,655560.4,5.3663096,58.93404,-0.14264415,0.60013914,0.39320004,21.39816,-9.696373,-5.047197,-3.2784073,-2.3336418,14.291396,0.0047679744,11.778126,30.677828,28.01146,13.567433,-0.7619216,4.126826,12.434552
70.798454,0.7700127,0.05540826,0.0,0.19444013,7.3238387,1.5093389,0.96053153,0.05006777,0.060468633,0.12613072,0.21601261,0.27490133,0.40384522,1.3482164,1.7454995,1.4092587,1.3632579,0.8741763,1.0346361,1.452279,1.0191408,0.93140393,0.94384074,1.1164438,1.3150439,1.3477196,1.1828631,1.4038695,1.1412636,1.0226091,0.8526914,0.8691745,0.5695469,0.540204,0.46979252,0.27100947,0.18403453,71.77734,373.2422,789.5508,1291.9922,0.45834622,594.60675,3.8483288,900556.5,5.934002,62.28509,-0.117610924,0.5285688,0.2798449,22.006296,-5.9488235,-5.729885,7.2706456,-4.8643484,7.7400804,0.8701499,12.253322,19.682858,24.377508,12.447384,-0.4178493,3.2002876,8.922271
70.38882,0.7760897,0.05540826,0.04630593,0.19671911,6.2266707,1.2917765,0.9042428,0.043521035,0.0622323,0.12626763,0.22014336,0.33407676,0.44390252,1.2661899,1.4906101,1.2071811,1.1334877,0.8431367,1.0322334,1.2821403,0.95090085,0.95194006,0.98092,1.1792376,1.2755505,1.2032161,1.0661694,1.055161,1.0306822,0.98361593,0.8543939,0.8857983,0.61479634,0.58409816,0.51446253,0.16341488,0.089057304,71.77734,229.6875,531.15234,1205.8594,0.4426701,530.93414,3.6992161,1431075.4,6.326151,57.515656,-0.08614206,0.46054098,0.14181687,21.32709,-0.41638708,-5.677605,17.592474,-4.738663,5.5213375,1.3241249,6.0233235,6.933417,16.674877,11.06477,4.4610343,4.7568784,3.719677
70.027176,0.7814843,0.0,0.04630593,0.13419469,6.561363,1.0940075,0.81343335,0.037586853,0.061602417,0.12593092,0.22713284,0.39129838,0.48056933,1.0212717,1.1141412,0.9203276,0.8572877,0.78329396,0.9514963,1.0160395,0.83118534,0.9349341,1.0010357,1.2301902,1.095411,1.0014356,0.95428854,0.7540381,0.8846154,0.9565027,0.8293113,0.87346965,0.6687703,0.66540784,0.57988256,0.07048587,0.048434597,57.421875,86.13281,330.17578,1464.2578,0.3847693,656.747,3.4770231,3446506.8,5.2493505,36.26183,-0.064242035,0.5227751,0.07132906,16.40803,2.7622778,-1.6714464,28.07044,3.1305895,12.896895,1.0715212,2.2747438,1.1164106,11.084022,9.993408,5.6777616,3.5296717,-2.008027
69.872955,0.7866821,0.0034067323,0.0,0.1053376,7.78368,0.972228,0.73009723,0.034726832,0.054295793,0.124771394,0.231779,0.40788794,0.47619978,0.727164,0.7495663,0.62737215,0.5914455,0.7428327,0.8988209,0.7782385,0.72375613,0.88279295,0.97653085,1.2189488,0.9159892,0.8668156,0.9062949,0.6052587,0.7743922,0.9525533,0.79411227,0.8764329,0.72369,0.76514864,0.64373356,0.03793671,0.040777925,57.421875,86.13281,186.6211,1507.3242,0.31364915,752.4534,3.207133,4733876.0,4.417061,24.839315,-0.055418532,0.5805259,0.046696156,12.562367,3.4976237,-0.021195805,35.574936,12.2633705,18.824797,-0.9920392,-6.125356,-2.299305,7.802318,18.681124,15.401973,4.263873,-3.6167212
69.94497,0.7884281,0.0034067323,0.0032046174,0.07648052,9.00739,0.8654291,0.6659244,0.03299008,0.04648526,0.123369075,0.23256479,0.3642638,0.43159947,0.47800887,0.46697712,0.40250146,0.39267838,0.7431617,0.89799994,0.63289344,0.65869266,0.8031711,0.90609294,1.1247418,0.79160285,0.7722187,0.91075796,0.5774155,0.7163336,0.95138127,0.75847596,0.9026561,0.7682517,0.8257733,0.68045205,0.0056174607,0.036997974,57.421875,86.13281,143.55469,1536.0352,0.2892563,870.44794,3.0321681,6013208.0,3.6002438,15.332837,-0.047309607,0.6630973,0.026770322,10.35278,2.898201,0.2602503,38.66925,21.062313,26.480637,-3.0218604,-6.637594,-3.8132012,7.250609,24.662302,17.861477,5.5402756,-1.0852592
69.99664,0.7934489,0.0,0.0032046174,0.036949635,9.827972,0.82246304,0.6230404,0.033294383,0.039178636,0.1231296,0.22902997,0.29931092,0.3867931,0.35543784,0.3189722,0.2783909,0.27806863,0.74883085,0.91953987,0.5670528,0.62929803,0.7376659,0.82613873,1.0052916,0.72843474,0.7110507,0.90968204,0.60056394,0.7092443,0.94007635,0.73240787,0.9111264,0.7661435,0.81045103,0.67691797,0.00748485,0.031679522,57.421875,86.13281,100.48828,1191.5039,0.2325622,763.5103,2.786294,5425312.5,3.8850174,17.54409,-0.04999621,0.5855867,0.02480232,11.899831,3.583091,1.9959236,36.148823,20.83339,22.956572,-5.2994866,-7.6032653,-4.643602,12.984455,25.263117,20.852186,8.275878,0.10102073
69.90914,0.7944806,0.09387781,0.0,0.039721847,10.443034,0.8127611,0.59875566,0.033490855,0.03514739,0.12443597,0.22337799,0.25466725,0.3735589,0.32030046,0.2681289,0.24412154,0.23902993,0.76764077,0.9557624,0.53568375,0.622705,0.70200545,0.7738659,0.8866423,0.7151592,0.6869305,0.8833348,0.6270631,0.74527663,0.9360853,0.7393244,0.8819836,0.7056344,0.7230058,0.63192433,0.0073520797,0.031947557,57.421875,86.13281,100.48828,1076.6602,0.2231298,640.59515,2.634738,4414470.5,4.668527,26.31263,-0.05223467,0.49691573,0.022501813,13.09394,2.2241473,4.07925,30.459337,23.484053,23.015244,-2.5295355,-3.821991,-6.4982066,15.640784,18.382229,22.185791,9.097766,-2.5157623
