F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68465024,0.0,0.0,0.0,-68.488106,1.4498502,1.0392455,0.06406652,0.023935502,0.17642836,0.22532816,0.3630576,0.7056875,0.998538,0.82440996,0.7516806,0.9601353,1.0855505,1.2234342,1.2849022,1.1088967,1.3843886,1.0861611,1.5349776,1.4035879,1.5591775,1.6046368,1.4291515,1.4011354,1.6060032,1.2843093,1.0758528,0.76208353,0.6444401,0.53642714,0.23446886,0.13126992,43.066406,172.26562,272.7539,875.6836,0.5431548,341.42883,3.2469776,384609.34,5.364721,61.9026,-0.1682766,0.2982214,0.18752497,24.50897,-5.3780923,11.922192,10.886997,6.6726456,5.1998005,10.257348,-6.0536647,-10.588896,17.328085,-3.6474726,-1.2935004,10.262235,13.2790575
63.425503,0.694452,0.0,0.0,0.0,-36.984447,1.2928249,0.9683183,0.06563986,0.023683548,0.1858113,0.23471682,0.378585,0.59937817,0.74321884,0.70558214,0.7231563,0.9861513,1.0604134,1.0316485,1.140129,1.0137395,1.4604496,1.103288,1.4282426,1.5255774,1.4983119,1.404157,1.2000517,1.3101648,1.4754854,1.271052,0.92038304,0.6840876,0.5919643,0.50053006,0.08191725,0.07240964,43.066406,71.77734,157.91016,502.4414,0.6068137,245.86546,2.7215767,297155.6,5.9396706,70.9464,-0.1858273,0.2109826,0.08743113,24.360132,-4.8393874,14.056893,12.259175,10.432139,10.328957,21.55823,2.972617,-15.811996,14.95988,-2.842705,-9.356259,9.824119,8.048854
63.12396,0.7079577,0.0,0.0,0.0,-4.8571763,1.3043635,0.9005351,0.06775085,0.023179643,0.19584008,0.25141153,0.4067477,0.4739306,0.5377652,0.6439812,0.6941004,0.9790476,1.0099925,0.88327664,1.0070665,0.87478834,1.444975,1.1212834,1.3628098,1.5909485,1.3403277,1.2199115,1.0477678,1.2743086,1.3928863,1.2216477,0.8119264,0.62726516,0.5441875,0.4557171,0.06193155,0.081531525,43.066406,71.77734,157.91016,574.21875,0.554183,259.8422,2.7525663,316511.9,5.3374696,58.099136,-0.17883275,0.22059155,0.09220561,24.615808,-5.5963264,14.036725,11.878735,9.241181,9.17537,22.410128,5.6514716,-12.580926,16.682535,-0.6747882,-12.557438,0.7899868,6.1925125
63.146473,0.7069809,0.0,0.0,0.0,-3.3327093,1.3574966,0.8695712,0.07136617,0.022171833,0.19899087,0.26498577,0.44211587,0.38617626,0.43543124,0.66528535,0.6869276,0.94342226,0.9734623,0.83385485,0.95249075,0.7882061,1.3873125,1.1475835,1.3704795,1.6115128,1.2148241,1.1383268,0.98885316,1.3083957,1.3722768,1.1674542,0.77254456,0.61323196,0.5158107,0.42889348,0.091074936,0.091757976,43.066406,71.77734,157.91016,545.5078,0.53383994,248.6504,2.6870525,294301.9,5.4823165,60.198578,-0.19976737,0.21285069,0.1608156,25.094168,-5.5576763,15.474637,12.524426,9.656133,8.206379,18.214903,2.6607397,-13.39664,17.918922,0.45506033,-12.55915,1.9451923,3.613987
63.38116,0.7076728,0.0,0.0,0.27219522,-1.8003095,1.4048443,0.8760185,0.074875794,0.021667928,0.19946681,0.28512797,0.48577294,0.37067246,0.43324724,0.7287845,0.68937844,0.9287302,0.96911675,0.80655646,0.9537749,0.7816942,1.3527282,1.2065794,1.4298109,1.6094645,1.177601,1.150694,0.97884136,1.3749676,1.3885106,1.1447802,0.77150846,0.61657184,0.5198272,0.42227188,0.12701811,0.09296701,43.066406,86.13281,186.6211,559.8633,0.54069835,253.84077,2.9133713,283069.97,5.5138316,59.992016,-0.23627235,0.22072245,0.17865242,26.4974,-3.4977846,17.241898,13.129771,7.546084,3.060423,18.906935,3.91475,-17.218529,15.17887,-2.906079,-12.330148,4.328098,4.522713
105.43221,0.71079725,0.0,0.0,0.34384462,-0.66105956,1.3930783,0.896378,0.076206416,0.023683548,0.19274779,0.30649975,0.5358679,0.4028193,0.47776747,0.76867265,0.6977202,0.9748637,1.0268003,0.7570019,0.93837994,0.8104804,1.3439703,1.2528878,1.4689164,1.5972487,1.1781056,1.1823659,0.98662955,1.4312617,1.4255365,1.1643393,0.7938637,0.62596726,0.5342615,0.4308525,0.13307929,0.077157415,43.066406,114.84375,258.39844,645.9961,0.6457254,292.35562,3.0640886,300133.38,5.490186,62.052135,-0.22021993,0.25932243,0.22841914,26.333252,-2.1832533,16.267725,9.574909,6.3557954,4.288565,23.168398,6.7392726,-23.574656,6.479532,-8.579967,-11.244827,10.726716,8.203975
147.23979,0.7175469,0.56290585,0.0,0.3368428,-0.32588944,1.350859,0.90573287,0.07351014,0.027966743,0.18707329,0.32655534,0.5718115,0.4371887,0.5167752,0.77617353,0.6947953,1.0623474,1.1147875,0.66898423,0.87075114,0.8255798,1.2913302,1.2584926,1.443553,1.5807409,1.174815,1.1736985,1.0034608,1.4752556,1.4790387,1.1842151,0.8040212,0.63676935,0.5511764,0.43966475,0.11611835,0.062821686,43.066406,114.84375,244.04297,445.01953,0.6882207,261.55893,2.9311855,259444.73,6.309187,77.93796,-0.23463641,0.23445062,0.25121757,26.384012,-0.41026786,17.59623,7.9602585,5.4529634,5.6444283,24.041641,9.2057905,-21.957878,7.8662133,-8.1177225,-12.498443,11.103352,8.130258
189.14806,0.73985386,0.42687604,0.50542194,0.38784203,2.4613786,1.3928747,0.9091044,0.072428726,0.032375913,0.17941235,0.33118913,0.5728558,0.4595822,0.54747456,0.75169426,0.7254753,1.144683,1.1698546,0.6325886,0.8104613,0.845182,1.2067717,1.1895057,1.3540124,1.5940129,1.1916709,1.1577221,1.1207904,1.4811258,1.4757222,1.2184144,0.8086543,0.65342927,0.56698346,0.44744554,0.10962215,0.08856798,43.066406,100.48828,244.04297,631.6406,0.62427896,290.71274,2.9866145,327607.75,6.4544487,85.16941,-0.2017669,0.256623,0.24782668,25.815308,-1.8067564,16.485641,4.034352,6.726261,12.115822,17.56722,1.377883,-15.933616,10.112316,-6.561281,-14.163877,10.703122,13.202451
189.38933,0.7729431,0.117386006,0.36599913,0.27455226,0.8212838,1.6995009,0.94746464,0.07677423,0.036533132,0.17196542,0.32431805,0.5435227,0.49486277,0.6184686,0.7602652,0.7868349,1.1779029,1.1399331,0.733613,0.90217066,0.9569144,1.1460968,1.1178392,1.2522019,1.6728987,1.2939421,1.1827841,1.45368,1.5435948,1.4495354,1.2424306,0.83734435,0.7361028,0.6239174,0.4709371,0.3287351,0.2854768,86.13281,172.26562,545.5078,832.6172,0.6923633,414.07047,3.3107204,494749.16,6.413546,81.355125,-0.25276545,0.35613772,0.4310247,24.794937,-2.885498,13.052037,4.0869675,5.895956,9.984246,1.318189,-4.383413,-4.767944,15.515004,5.885145,-22.984262,10.136937,15.2621355
188.86298,0.783523,0.12822999,0.046445888,0.3291674,0.81844026,1.9948584,1.0520447,0.0838911,0.04031242,0.16717191,0.30589837,0.49518862,0.57372004,0.77205163,0.84966755,0.9034528,1.1692839,1.0871968,0.9083638,1.2003621,1.2164574,1.1986257,1.115451,1.2187811,1.8524923,1.4919764,1.2720965,2.0277114,1.7023531,1.3854927,1.2729025,0.9537306,0.92166567,0.7621662,0.52889925,0.4903728,0.39278552,86.13281,215.33203,689.0625,1263.2812,0.82278895,542.6889,3.6941397,779538.94,5.5857987,61.521,-0.27896532,0.45749095,0.5287721,22.78624,-4.746462,7.8671074,3.4191787,-0.45891795,7.186781,-5.05937,-4.9087696,7.252575,13.972871,12.918319,-23.24221,14.865499,24.734222
187.43889,0.78553694,0.08028903,0.0672412,0.3420246,0.4075872,2.1934264,1.214541,0.08458527,0.0409423,0.16117728,0.28198636,0.44324473,0.6689077,0.94004154,1.0453738,1.0565656,1.169435,1.0940177,1.0626013,1.6220875,1.6145855,1.4212747,1.2207369,1.2704654,2.0783339,1.7292868,1.4209932,2.674298,1.982886,1.3436942,1.2843822,1.1883836,1.210847,0.96184033,0.6306195,0.5618236,0.528469,86.13281,258.39844,1004.8828,1449.9023,0.84092116,652.5568,4.0155253,968359.56,4.997501,46.548267,-0.2907953,0.54535365,0.66428113,20.87056,-6.282985,4.730558,5.556301,-2.9432573,2.8196723,-7.253428,1.0107652,16.453943,13.162694,16.004623,-25.159796,15.3965,22.04847
185.7937,0.76487845,0.05757116,0.039129492,0.33296925,2.3970265,2.173669,1.3653107,0.08077058,0.0382968,0.15571603,0.2537084,0.38333568,0.7073043,1.0102286,1.338158,1.2077364,1.1558424,1.1685873,1.1256708,1.9808058,1.9962548,1.7471873,1.3994058,1.374803,2.2723863,1.8984755,1.5652205,3.0334527,2.265383,1.3404609,1.2539958,1.4980763,1.499371,1.126095,0.7404153,0.46127614,0.54694444,215.33203,430.66406,1019.2383,1751.3672,0.77558094,757.6092,4.041618,985461.0,4.833723,44.706635,-0.26047555,0.6266966,0.60307866,19.564297,-9.818238,1.6287829,4.5944915,-2.9638736,3.1330044,0.22761221,5.2450953,21.667778,16.267412,15.7843485,-24.053263,13.510873,20.029596
184.93695,0.7310024,0.0071849376,0.03802413,0.29193628,-30.971659,2.1751673,1.4373564,0.08168035,0.03388763,0.15087473,0.23023486,0.33429933,0.6585643,0.94450825,1.6036316,1.3179098,1.1394374,1.2613959,1.1334943,2.1361344,2.2262084,2.006485,1.5153948,1.4483662,2.361783,1.9629292,1.6809555,2.9710884,2.3850553,1.3891478,1.1790282,1.7558168,1.6435275,1.1512203,0.78377104,0.47337523,0.5927704,215.33203,445.01953,1062.3047,1737.0117,0.7533774,756.3638,4.020927,858474.56,4.5695395,44.207,-0.27300087,0.63085634,0.6270783,20.53614,-11.3747015,1.6077019,3.2371223,1.1799672,4.3282566,2.167609,5.1849303,25.18605,19.349602,15.353638,-28.762672,11.84295,14.103794
0.0,0.71104765,0.0,0.0,0.0,-33.516754,2.1566107,1.4267172,0.082206525,0.029226506,0.1467485,0.21199524,0.30067098,0.5730127,0.8467097,1.7974232,1.350202,1.1311364,1.3205051,1.16917,2.1173952,2.3360634,2.0656462,1.5036496,1.4445873,2.3215387,1.9478436,1.7308644,2.630504,2.3252938,1.4782295,1.0755345,1.8378111,1.610936,1.0852848,0.73589045,0.5930312,0.56922156,215.33203,559.8633,961.8164,1765.7227,0.75309795,744.7034,3.9881914,742113.5,4.6623607,48.938374,-0.2862034,0.6319666,0.6661601,21.710312,-12.180725,-0.60607535,-1.212444,-0.13176225,4.9720173,2.4469905,2.4181514,27.941645,22.356691,16.529242,-26.045364,19.841736,14.787064
55.86563,0.6991405,0.0,0.0,0.0,-34.27445,1.9951191,1.352784,0.079256915,0.025069287,0.14801945,0.20164233,0.2908264,0.5224357,0.810493,1.8376759,1.3093263,1.142252,1.3397716,1.1708678,1.9321712,2.3623312,1.9215374,1.3602959,1.3458656,2.150255,1.9119366,1.7091218,2.2692351,2.148669,1.5503901,0.99493855,1.7067226,1.4243206,0.9848078,0.6264737,0.5518462,0.40838423,71.77734,387.59766,775.1953,1464.2578,0.7476144,597.68744,3.9719841,727109.94,5.3744454,58.961292,-0.27195138,0.51904935,0.53481,24.187042,-9.49915,3.7258537,-3.0092456,1.8035797,4.5595784,-0.8072772,4.472532,26.485033,22.450089,9.993691,-22.794037,26.719912,12.653136
62.143066,0.7218613,0.0,0.0,0.0,-1.1443802,1.5903292,1.2178981,0.07297134,0.020282187,0.15267901,0.19128299,0.2903194,0.50975215,0.79707384,1.6618992,1.1817957,1.1159595,1.2641035,1.0958061,1.6059276,2.179352,1.6405954,1.1485585,1.131709,1.7899466,1.839908,1.6098939,1.9369122,1.9740314,1.6005425,0.95532745,1.4092394,1.1743258,0.8881774,0.5202322,0.3623061,0.24335426,71.77734,315.8203,559.8633,1004.8828,0.77683973,444.08252,3.2061787,561181.7,7.913153,115.092384,-0.21987122,0.38816154,0.31588623,23.71284,-5.126792,6.6125736,-7.493131,6.742047,8.2117605,-1.8450502,8.658424,19.738424,23.213516,4.287491,-12.941971,30.863718,9.255307
66.97079,0.7229559,0.0,0.0,0.0,-0.921134,1.2401024,1.0389084,0.063199274,0.017510708,0.15594502,0.18503706,0.29069564,0.49163628,0.734251,1.3055845,0.99036837,1.0337405,1.122735,0.95033836,1.2085453,1.7316934,1.3581799,0.94248176,0.8686976,1.3432084,1.6901382,1.4445292,1.579771,1.7903229,1.6215369,0.9487552,1.0875922,0.92245394,0.76424485,0.44913515,0.13430694,0.08540214,71.77734,157.91016,315.8203,617.28516,0.72939366,308.59146,2.7517993,417328.53,9.041102,139.29942,-0.15662467,0.27038088,0.10588008,24.046745,-0.28170314,9.967117,-5.975317,14.798673,11.906413,1.1667391,10.245378,9.251316,18.35573,-3.1853502,-6.273213,28.407713,0.6397438
71.85267,0.7314298,0.0,0.0,0.0,-0.1940919,1.0168122,0.8573825,0.060059424,0.017384732,0.15720606,0.19099711,0.29691193,0.4402791,0.5877254,0.8799,0.7723033,0.9110287,0.94468117,0.8333013,0.8983514,1.164061,1.1407652,0.7700691,0.62971383,0.9179128,1.4493903,1.269834,1.2415462,1.5977427,1.6318151,0.95514226,0.8406133,0.7327576,0.63076586,0.40712976,0.03175087,0.03154542,57.421875,71.77734,114.84375,401.95312,0.6037562,183.81282,2.240156,208865.0,9.140362,147.50706,-0.14114986,0.16473062,0.071415894,23.002943,2.2462702,10.051147,-1.7887074,26.829332,18.858372,4.859772,8.407735,1.7782513,11.054336,-5.899012,-2.9257917,23.001154,-3.479627
70.2423,0.7239332,0.0,0.0,0.0,-0.18596911,1.0427585,0.7368577,0.061325807,0.022171833,0.15668212,0.21154551,0.30835846,0.37901768,0.44245744,0.5732641,0.5888114,0.8370962,0.8376539,0.83506703,0.7816003,0.75771445,1.0515469,0.6677236,0.5023598,0.6550835,1.1926845,1.1184305,0.9936805,1.416058,1.6132909,0.9498835,0.71990365,0.6328955,0.5449559,0.39053497,0.028097207,0.04856563,57.421875,71.77734,114.84375,430.66406,0.54444355,189.08348,2.388857,185952.77,8.155012,128.66032,-0.17113371,0.1718185,0.0803991,24.338554,2.2436008,7.6743655,4.348242,34.763073,22.842194,5.758613,5.9141755,-5.7846007,7.4844666,-3.1956794,-4.3563566,19.363441,-5.6562057
66.662636,0.7149978,0.0,0.0,0.0,-0.5741045,1.0654011,0.6912084,0.06279033,0.02910053,0.15463947,0.23986006,0.32573465,0.33919278,0.34816027,0.41183543,0.48251042,0.8279106,0.8166602,0.9371368,0.83132845,0.58450824,1.0751609,0.6477774,0.48254314,0.5412781,0.99461097,1.0023004,0.8978602,1.3122023,1.5890795,0.9263966,0.69160146,0.60567766,0.5170067,0.38844633,0.024936771,0.061822772,57.421875,71.77734,186.6211,732.1289,0.6336486,246.34746,2.5532255,266104.03,6.779595,97.604546,-0.14736047,0.21906988,0.08609548,23.71324,-0.33612832,4.840233,4.0747857,37.024708,22.070875,3.7680237,7.9333515,-9.034995,7.0261307,2.1245482,-8.991466,18.73397,-2.6230178
64.81691,0.70352316,0.0,0.0,0.0,-34.15932,1.0658923,0.6931719,0.06408309,0.036785085,0.15320016,0.24283473,0.32270482,0.32286003,0.3280393,0.36314526,0.4538602,0.84892493,0.8440192,1.0569338,0.9392252,0.5532278,1.1175224,0.6704653,0.51713324,0.5217228,0.9073685,0.93112963,0.91616416,1.2930769,1.5507461,0.91675735,0.7013814,0.6142878,0.5335156,0.40222332,0.023845857,0.0583555,43.066406,43.066406,157.91016,602.9297,0.5692962,223.34453,2.262659,270100.03,7.580433,114.79041,-0.15404405,0.19554777,0.05370633,22.81305,-0.49999115,3.23652,0.94558805,31.75268,21.853546,3.6027763,9.774755,-4.2562513,13.695388,6.090609,-3.409442,22.185831,-0.08401132
0.0,0.69739884,0.0,0.0,0.0,-67.29751,1.1945758,0.738615,0.06560358,0.041824136,0.15114695,0.22525583,0.30270347,0.3223755,0.36893487,0.3901697,0.4817513,0.86651105,0.8718737,1.1058898,1.00856,0.61103755,1.1880761,0.743059,0.5774832,0.57762074,0.96098346,0.96058434,1.0230123,1.3397261,1.5340937,1.0162228,0.7929249,0.69550395,0.6237995,0.46468988,0.027381113,0.059628338,43.066406,43.066406,157.91016,602.9297,0.4927714,279.152,2.287415,680930.5,6.735683,80.123886,-0.15412873,0.23200472,0.05702759,17.253244,1.2470751,1.7586427,2.9595509,24.263739,16.906593,4.8074603,9.298118,9.37964,13.749843,3.8829556,3.1984673,22.661072,1.8962101
0.0,0.7034437,0.0,0.0,0.0,-100.0,1.4016275,0.8304377,0.06970102,0.045729402,0.15135048,0.20342414,0.27782413,0.3377553,0.43797597,0.44227406,0.5335447,0.8666558,0.87839574,1.0711315,1.0120667,0.7521138,1.2953229,0.86111253,0.66283846,0.69737434,1.1412944,1.1300153,1.2125002,1.3659807,1.5231377,1.324525,1.0279318,0.9092153,0.8481986,0.6274218,0.042401984,0.096220456,57.421875,71.77734,330.17578,746.4844,0.53095746,441.652,2.715515,1720297.9,6.4491286,71.75319,-0.17910178,0.34841052,0.08705768,13.271332,4.492539,-0.07989836,11.39409,19.07707,15.701938,5.2147846,4.5300117,15.959186,10.473865,-1.0047413,8.497256,20.613611,7.4936504
0.0,0.72337705,0.0,0.0,0.0,-100.0,1.8067142,0.99496084,0.07836772,0.04850088,0.15705824,0.21764372,0.2881848,0.39829907,0.5411282,0.5043622,0.59996605,0.890631,0.887012,1.0287699,1.0327936,1.056247,1.4884115,1.0601839,0.82446784,0.9354115,1.400857,1.4534634,1.5503918,1.3810511,1.5337981,1.8340753,1.434096,1.2723379,1.19768,0.9006613,0.1489299,0.30177537,71.77734,114.84375,574.21875,1091.0156,0.70750284,582.5164,3.3803413,2035777.4,5.1650066,38.634197,-0.26497236,0.45854712,0.21910542,12.357758,4.2517138,2.2531145,17.204645,15.583346,9.825555,0.7502515,-0.85224575,17.799877,5.017237,-3.796765,2.1192005,16.92723,17.522696
0.0,0.73636025,0.0,0.0,0.0,-65.78477,2.0829353,1.2097036,0.0860945,0.047870997,0.16286005,0.269758,0.35201323,0.5454084,0.69198996,0.54040354,0.6747563,0.9217163,0.90749675,1.0387216,1.1657413,1.5465533,1.7132779,1.3354515,1.1093396,1.3801419,1.6408395,1.839646,2.1222668,1.4180199,1.5452214,2.334348,1.8633705,1.6729736,1.539637,1.120342,0.41689697,0.4834471,71.77734,143.55469,674.70703,1492.9688,0.81070596,649.5189,3.9274352,1868604.6,4.571391,35.07749,-0.33813488,0.5177281,0.47340345,15.359269,0.818217,8.97181,18.633911,13.939838,5.8283954,-7.0162997,-12.037086,12.8582,2.8521988,1.1547762,-7.3531365,18.04598,27.556799
62.482304,0.734567,0.0,0.0,0.0,-31.591965,2.2257283,1.3966745,0.09177312,0.044847567,0.1634726,0.32906663,0.4494315,0.782568,0.9164974,0.5604839,0.749598,0.93385553,0.93634725,1.1054841,1.4016315,2.0205228,1.8398085,1.564434,1.4509584,2.0339248,1.8039509,2.1535528,2.8438132,1.4999348,1.5011315,2.5539863,2.067058,1.8612927,1.6708542,1.1198798,0.6848479,0.6034841,157.91016,229.6875,832.6172,1765.7227,0.86779326,668.20795,3.9214694,1132643.8,4.6472974,39.129997,-0.3636135,0.539669,0.7012872,17.531973,-2.6023376,14.33023,13.279228,9.704111,1.4705886,-12.893939,-22.504768,13.095136,3.1628788,9.189059,-12.792842,18.932144,30.654715
65.14489,0.72001266,0.0,0.0,0.0,2.2896473,2.1481261,1.4966959,0.091989376,0.04295792,0.15876935,0.34863877,0.524221,1.0320309,1.1817306,0.5523448,0.77710557,0.91221887,0.96753114,1.1821629,1.6437966,2.2390559,1.7912234,1.6670604,1.7154708,2.7185175,1.8913502,2.302634,3.3679197,1.6046771,1.4071336,2.4678884,2.0620942,1.85469,1.6294469,0.9143819,0.83202153,0.5359667,143.55469,215.33203,689.0625,1722.6562,0.869328,641.87256,3.6822395,1074243.9,4.6631756,38.767246,-0.36247697,0.5217615,0.79589343,17.058783,-2.5361707,13.459546,12.722903,9.032096,2.160368,-9.908687,-34.3594,10.335595,3.8439884,19.41363,-10.933909,28.835989,33.64185
67.33178,0.71277064,0.0,0.0,0.0,1.9170002,2.0094905,1.4788404,0.08736995,0.048374906,0.15142779,0.32517815,0.53146213,1.1968858,1.3679646,0.53931546,0.7682088,0.88994104,1.0120949,1.2338523,1.7513896,2.0712945,1.5645941,1.5857463,1.786832,3.0641968,1.8971604,2.23495,3.4190876,1.647759,1.3124729,2.2010143,1.9317266,1.7349468,1.5429592,0.6873866,0.78562504,0.39285564,143.55469,200.97656,674.70703,1536.0352,0.7514891,598.40643,3.538807,1088774.9,5.5002475,48.64474,-0.32060754,0.49252328,0.6715159,17.354874,0.16619968,9.753936,7.307693,7.244635,5.71518,-5.6567664,-32.675297,7.842819,6.676928,22.001976,-11.472505,30.86821,32.13854
71.45348,0.70760804,0.0,0.0,0.2979304,1.5227604,1.8852096,1.3949093,0.08518994,0.06286218,0.14890201,0.2898224,0.49698696,1.2367554,1.3941303,0.52430505,0.73224646,0.90587455,1.0497788,1.2802925,1.7181549,1.7105709,1.2824225,1.4059898,1.6707722,2.8818161,1.8471686,2.0533817,3.0380237,1.6391325,1.3133644,1.9667588,1.8702412,1.6949614,1.520011,0.59577376,0.7279778,0.30432662,71.77734,186.6211,373.2422,1134.082,0.7133797,505.05063,3.459222,1134574.5,6.09223,53.01962,-0.3200194,0.43157277,0.5831694,16.929338,5.2601295,7.5324616,7.262266,12.741757,10.82899,-5.2207437,-34.59902,3.2629402,7.278155,21.084375,-9.81795,30.89454,29.01915
72.84727,0.71614784,0.0,0.0,0.28872535,1.9005486,1.7472291,1.2851318,0.08609279,0.08289242,0.15251358,0.2766257,0.4680816,1.1955112,1.2701688,0.5104961,0.70217687,0.94762945,1.0646418,1.3187035,1.5821072,1.3140337,1.0657945,1.214502,1.4557133,2.3295045,1.7481028,1.810791,2.492583,1.5939213,1.4215794,1.83217,1.8040539,1.6884927,1.5158542,0.6376767,0.63243526,0.18863678,71.77734,172.26562,315.8203,818.2617,0.7780819,426.91788,3.224725,1119605.8,6.951014,62.871494,-0.3248988,0.3703055,0.4802172,16.843649,10.391887,5.832625,6.38281,14.013813,12.953176,-4.63572,-28.245667,-3.3753903,8.079398,14.875155,-4.1918364,26.93812,20.303312
73.247894,0.7237809,0.2130921,0.0,0.2795203,1.6361128,1.6079794,1.1862665,0.08401421,0.10065507,0.15613542,0.28846624,0.47107244,1.1011711,1.0772525,0.5163212,0.6818073,0.9968035,1.0471965,1.3345004,1.3757001,0.9906948,0.965872,1.0584499,1.2097175,1.7341262,1.6326901,1.5783027,1.9941478,1.5155395,1.546188,1.8198904,1.7797996,1.7007717,1.4729508,0.79736066,0.45857918,0.13649097,71.77734,172.26562,258.39844,832.6172,0.8139701,533.91187,3.2622793,2248036.2,5.818769,45.102478,-0.2901071,0.44332895,0.38672903,15.467902,16.78,0.79343766,9.460116,14.217366,14.687507,2.8639755,-26.623558,-6.597769,4.941626,7.2995152,3.9128218,23.920382,15.529033
71.86468,0.7354813,0.1625804,0.0,0.2958157,3.2710876,1.4482406,1.104753,0.07956419,0.1127488,0.16027758,0.3071045,0.474087,0.90885097,0.86416906,0.5197413,0.65113527,1.0016645,0.99662,1.2592994,1.1298555,0.7415665,0.9450883,0.96938306,0.9882364,1.2852997,1.5008307,1.363643,1.5596094,1.4331328,1.6324352,1.8924432,1.8508081,1.7874285,1.4609019,1.0399662,0.22896631,0.05440479,57.421875,100.48828,186.6211,2497.8516,0.751697,793.4975,3.2020047,4655704.5,4.6203513,32.664204,-0.27164677,0.60775524,0.229546,11.890698,21.687706,-2.2176428,12.875347,16.913713,16.598022,13.9146805,-12.484647,-0.77705,4.2007136,3.7690008,3.293125,19.814783,6.3739877
70.257484,0.74217564,0.112068705,0.13841778,0.32131612,2.9672043,1.3539759,1.0450321,0.076554574,0.120307386,0.16245414,0.32024533,0.44995394,0.6634528,0.6552419,0.5581339,0.64755815,0.957606,0.9400153,1.1039444,0.886415,0.5921342,0.9405768,0.91179156,0.8109928,0.9839955,1.3399749,1.1931084,1.2357316,1.346715,1.663715,1.9673209,2.031435,1.9490429,1.5271149,1.3321675,0.07261394,0.027330965,57.421875,86.13281,143.55469,4450.1953,0.6999542,1055.472,3.2606137,6924552.5,2.882336,10.705814,-0.25852123,0.78934425,0.13888358,8.912752,26.208063,-7.0085588,14.505488,19.217173,19.72441,19.265488,-3.0565016,10.143508,4.870535,1.662848,0.38685012,13.147484,-0.27149233
69.7895,0.7435182,0.061557006,0.13841778,0.3468165,3.3413184,1.3488334,1.014881,0.0773259,0.120307386,0.16295974,0.32520965,0.40913877,0.44289163,0.48421034,0.61690944,0.67362285,0.8902097,0.8854578,0.9433699,0.7305615,0.5334995,0.92019314,0.8836964,0.7011733,0.7653744,1.1687113,1.1008247,1.0316118,1.2738885,1.6485728,1.9852384,2.285304,2.211765,1.6964221,1.6160927,0.042865377,0.02427558,71.77734,100.48828,2095.8984,7177.7344,0.75689864,1699.5443,3.7282267,10787683.0,2.010956,6.099562,-0.24048817,1.2521187,0.16773479,7.62311,28.917517,-11.725291,16.092325,19.268114,20.214865,19.938349,3.0346997,14.695855,-0.5170453,2.6865752,-0.5639019,6.7542405,-3.977456
71.07073,0.7321527,0.061557006,0.13841778,0.3468165,2.9914715,1.3969845,1.0137672,0.08034366,0.110859156,0.16105819,0.31278822,0.37591383,0.33934823,0.38553688,0.67366534,0.72718304,0.8406529,0.85739803,0.8418482,0.66287917,0.5235529,0.92289335,0.900747,0.6587016,0.63798815,1.0258693,1.0886201,0.95898604,1.2208925,1.6034921,1.9587637,2.4358346,2.4697073,1.9111096,1.8625177,0.05321285,0.026700275,71.77734,143.55469,4521.9727,8426.66,0.71422535,2426.499,4.2469196,13893833.0,1.5203992,4.6253066,-0.22629176,1.7733335,0.2160155,7.1544223,28.962196,-14.896114,18.098442,14.097253,19.53432,17.883902,1.9624257,10.964177,-5.1917653,3.2779458,3.8371818,8.3436365,1.1717051
