F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
258.23337,0.88666487,0.0039826245,0.003084595,0.117452465,8.537954,1.6381332,1.1486334,0.047718212,0.055807512,0.050257564,0.18179838,0.399415,0.46324432,0.69892,1.1417036,0.8980584,1.545579,1.3713956,1.8497301,1.4062501,1.3723596,1.3495184,1.1814679,0.8456536,1.3250939,1.9516515,2.3119009,2.120601,1.5990423,1.3667504,1.0247456,1.0423903,0.90922934,0.8068003,0.65090954,0.12812799,0.3623178,775.1953,918.75,1076.6602,2497.8516,0.34460756,1224.2156,4.024172,1033536.7,3.4259193,23.259619,-0.09087961,0.9874844,0.3767,10.721062,-17.087852,-19.813803,-51.374176,-28.544424,30.487047,-33.78264,-25.719955,-7.2000794,-39.14056,1.5548425,-11.468886,-17.969515,-22.851076
256.10327,0.88680536,0.0072006625,0.005950155,0.11219486,8.316051,1.6265293,1.1267453,0.047306985,0.055303603,0.050903544,0.19701725,0.41640535,0.48671058,0.6940227,1.0520419,0.9243496,1.4373933,1.4349847,1.8927077,1.4789885,1.3170035,1.2813048,1.186416,0.8853714,1.2163383,1.7411224,2.3489022,1.9979461,1.5699424,1.3362643,1.0724412,1.0221013,0.8832361,0.7630477,0.6084147,0.13003387,0.41463614,775.1953,976.1719,1062.3047,2368.6523,0.30091643,1176.7836,3.9696186,889266.06,3.8298073,27.792976,-0.09536726,0.97045726,0.4032692,11.244895,-17.612295,-22.386665,-51.42177,-27.936592,30.107187,-32.978737,-27.468924,-6.4908237,-38.974884,3.9994476,-10.46492,-21.27928,-24.199945
254.1403,0.8908383,0.009885746,0.00804264,0.13490213,7.5104756,1.5744351,1.0948747,0.047768217,0.05568153,0.050232183,0.2051527,0.41955504,0.4962653,0.6719858,0.9519113,0.9492097,1.3582724,1.5121487,1.8985237,1.5277405,1.2716899,1.2224182,1.171113,0.89595413,1.1183225,1.600349,2.2539499,1.7849587,1.5319015,1.2614764,1.0876118,1.0442642,0.8663781,0.7407958,0.5745621,0.09095416,0.45866904,789.5508,1033.5938,1047.9492,1708.3008,0.29190156,1129.5829,3.742005,731083.2,4.7157516,37.75037,-0.09776089,0.96362025,0.4115275,11.000114,-17.716978,-25.429518,-51.615437,-25.431463,35.530247,-30.954222,-27.18429,-5.4439855,-37.532528,2.989128,-9.256859,-18.91552,-24.483536
252.39116,0.8936613,0.012620554,0.007941257,0.12182828,7.1877995,1.5774918,1.0592245,0.04937933,0.054925676,0.05452879,0.20794691,0.40487695,0.47914958,0.6521962,0.8757715,0.9681966,1.3088671,1.5950943,1.885479,1.5121522,1.226768,1.1486956,1.128204,0.8840987,1.037078,1.534092,2.1004345,1.6025025,1.5115801,1.1781765,1.0563128,1.0673467,0.8393778,0.7264211,0.5544862,0.09308213,0.48995093,789.5508,1019.2383,1033.5938,1693.9453,0.26876798,1117.0575,3.67877,673794.9,4.887959,40.76782,-0.10452125,0.9589322,0.40792605,12.142093,-16.616117,-23.617731,-52.86095,-23.433538,40.658405,-28.10601,-23.606104,-4.276208,-32.7064,6.8679466,-7.0585837,-17.12816,-22.41863
250.83173,0.897266,0.012885284,0.008414322,0.18203487,6.872626,1.5249587,1.0246397,0.049632784,0.05706727,0.06290876,0.21139264,0.38979936,0.45421514,0.63818264,0.818108,0.9811731,1.2547694,1.6501304,1.8671032,1.433057,1.195457,1.0544689,1.0804893,0.8642904,0.9904828,1.563283,1.9216415,1.4988432,1.4879984,1.1288573,1.0225748,1.0424747,0.78951555,0.70093364,0.5384838,0.071998395,0.4569329,789.5508,1004.8828,1033.5938,1134.082,0.27096766,1098.7963,3.6174133,611308.25,5.1589246,45.33391,-0.09676075,0.9521423,0.36115053,13.260609,-16.163155,-20.886135,-52.0358,-23.838678,40.33462,-26.147013,-26.92261,-8.711136,-35.249546,2.9873495,-7.849173,-15.614113,-24.3033
249.20927,0.88027805,0.014263566,0.007762573,0.17645478,6.435552,1.4963211,0.9925315,0.04815185,0.05807508,0.07224769,0.22244291,0.3947445,0.4478631,0.6118254,0.7346,0.9847991,1.1937574,1.6832728,1.8202672,1.2806127,1.1533352,0.9722085,1.0648214,0.86821747,0.9913745,1.662539,1.7210816,1.4630109,1.4437113,1.0939822,0.98254484,0.9992259,0.75394934,0.6719427,0.51744217,0.06024614,0.49421653,846.97266,990.52734,1033.5938,1105.3711,0.29736832,1087.6854,3.3938444,529960.2,5.401974,50.670353,-0.09973863,0.949544,0.35821047,13.322578,-16.303146,-18.847797,-48.06355,-24.59598,43.500828,-20.970507,-28.828217,-12.997617,-40.53566,3.7572896,-8.713119,-14.276481,-24.930443
244.59032,0.8497009,0.013686187,0.007580146,0.18678413,8.584733,1.3909513,0.95488673,0.0439112,0.057571176,0.0790493,0.23975019,0.4109627,0.45269045,0.58474976,0.6454292,1.000183,1.128624,1.6480554,1.6885551,1.0861094,1.052669,0.9273324,1.0662742,0.89033365,0.9925278,1.7568113,1.5694062,1.4400121,1.3320667,1.054685,0.9435334,0.9479472,0.7409428,0.65271443,0.49564028,0.040815514,0.3801937,832.6172,918.75,1019.2383,1076.6602,0.39508805,1072.6794,3.331087,614599.5,5.3313565,47.84825,-0.08526588,0.93583393,0.3223707,13.141991,-13.627469,-18.259892,-48.080597,-29.649603,44.9729,-16.933083,-26.180456,-11.385052,-46.83922,-0.7781723,-5.907656,-14.85452,-27.692886
239.85643,0.8306212,0.011206623,0.0058811386,0.12962995,9.272531,1.2400941,0.89749783,0.03660986,0.054799702,0.08109168,0.25556546,0.41790342,0.46063724,0.56986004,0.56102496,1.0268577,1.0710365,1.4769773,1.4257625,0.88200694,0.9278751,0.91810304,1.0419556,0.8800297,0.970547,1.684652,1.4539033,1.3909243,1.1675874,1.0056068,0.88756293,0.9096348,0.7357543,0.6441788,0.48790422,0.050235588,0.24940903,732.1289,832.6172,933.10547,1033.5938,0.40268162,995.1053,3.268779,685198.25,5.365017,46.55772,-0.0681464,0.8755529,0.26147747,13.810455,-8.79555,-16.546844,-47.598175,-34.64178,37.743923,-19.20804,-16.652018,-6.4006925,-49.13499,-3.8331845,-6.328406,-14.261371,-20.32626
236.0783,0.83301073,0.0075845867,0.0052940627,0.12848432,10.415205,1.0201162,0.8192356,0.028574986,0.05152431,0.08696011,0.26737288,0.4048985,0.46087742,0.5878791,0.52037984,1.0220948,0.99911785,1.2081411,1.056715,0.70290333,0.7777896,0.91564363,0.9836115,0.8277016,0.8833645,1.4147471,1.343637,1.3010803,1.0318416,0.95990497,0.8520861,0.8782713,0.7068569,0.6201885,0.48606148,0.050583854,0.050130952,617.28516,803.90625,904.39453,1019.2383,0.42124414,963.3782,3.6149056,888532.56,4.919805,37.539036,-0.03542817,0.8417945,0.1444361,15.014721,-2.85855,-12.21645,-46.781895,-32.369854,27.07392,-17.953016,-5.2795587,-5.127304,-46.871994,-2.5291512,-0.7668808,-14.032242,-16.470755
235.7715,0.8545427,0.010524012,0.006148584,0.16455136,6.926083,0.85158896,0.73227626,0.021153241,0.05228017,0.09814417,0.2877163,0.3988135,0.47889677,0.60633,0.49329987,0.90559435,0.8792949,0.9295773,0.6963351,0.5684634,0.66831857,0.8813539,0.8960743,0.7616806,0.7635741,1.0655378,1.1942161,1.1685041,0.97709966,0.93425494,0.86019135,0.8352105,0.6380311,0.5699421,0.4827292,0.049186856,0.015201761,459.375,674.70703,890.03906,990.52734,0.3072119,878.47504,3.6098673,938000.8,4.651907,34.286816,-0.02058015,0.76377916,0.07903095,15.36068,1.8205837,-4.9926414,-39.953976,-25.144028,23.168581,-21.628256,-4.8960166,-16.22196,-44.969166,-4.292967,-0.45165825,-11.087541,-10.762783
235.90546,0.86488867,0.009444171,0.0061953044,0.13160127,5.750324,0.7352206,0.6587661,0.01868727,0.05102041,0.11290821,0.3317932,0.42606664,0.51037955,0.5633153,0.43297765,0.70665497,0.7108969,0.7670629,0.4670552,0.47922286,0.581924,0.8092379,0.8174843,0.72572356,0.67407495,0.7870745,0.98980975,1.0311738,1.0189241,0.93349075,0.9191968,0.79452914,0.5613895,0.50244874,0.47310403,0.039220538,0.009100561,373.2422,516.7969,717.77344,976.1719,0.25192675,755.37006,3.351389,905449.44,4.8412876,36.09891,-0.0143612325,0.65473795,0.043077935,14.521823,5.703935,0.7172033,-34.306026,-14.761895,25.562843,-16.486023,-9.919682,-34.463104,-49.223713,-7.4378533,-4.02957,-13.711469,-12.177768
235.58827,0.86790925,0.008436407,0.006188907,0.09901085,6.8932824,0.7333867,0.6164627,0.019697523,0.050516505,0.12486332,0.41048515,0.5061898,0.554643,0.4663721,0.35304117,0.5130243,0.56448185,0.71731234,0.3695728,0.41847077,0.51762444,0.725563,0.75342846,0.72367144,0.64747125,0.6458957,0.8205208,0.93668777,1.1125897,0.96177024,0.9926918,0.768181,0.50986904,0.4482069,0.4654021,0.056721658,0.009632771,229.6875,301.46484,689.0625,947.46094,0.16152494,608.3223,3.0019493,794411.75,4.959454,37.675762,-0.019022731,0.5320278,0.049502324,14.797866,8.304233,5.105381,-31.574387,-11.712312,28.308313,-16.34088,-14.734498,-44.98253,-56.774197,-13.6154175,-11.410756,-15.151565,-12.097542
234.66426,0.8647664,0.0028742005,0.004127824,0.084404826,9.980259,0.7480333,0.6108642,0.02126141,0.04963467,0.12660463,0.50763303,0.62053347,0.60319096,0.3495907,0.27112192,0.42194715,0.48716462,0.7221301,0.35981843,0.3818128,0.48472682,0.67144245,0.7308712,0.7710344,0.70825714,0.58767086,0.70680386,0.91486865,1.2097007,1.009502,1.0563828,0.7873792,0.5049026,0.42180797,0.4655695,0.06389164,0.010382009,215.33203,258.39844,660.35156,947.46094,0.11504962,543.633,2.8458302,704502.8,5.20473,40.56561,-0.022095287,0.4826456,0.053182498,13.844584,7.4348674,5.2676435,-29.377722,-9.141549,26.587692,-7.4048686,-14.4014435,-51.86009,-63.49912,-17.041578,-20.510345,-19.974268,-10.4471245
233.52942,0.8578617,0.003300295,0.0030864,0.10560047,11.589189,0.7992978,0.63881606,0.02118639,0.050894435,0.12473867,0.5675392,0.7011985,0.62690204,0.27525324,0.2274196,0.43072972,0.48733005,0.75381225,0.38592458,0.37816787,0.48123324,0.67845535,0.77223474,0.8679688,0.8314104,0.6000808,0.66460246,0.94704986,1.298797,1.0752735,1.1378734,0.8582475,0.5409787,0.418461,0.47753444,0.05620776,0.012043933,229.6875,401.95312,890.03906,976.1719,0.1075735,662.7459,3.1718807,884031.8,4.5701604,32.61765,-0.021155125,0.5722615,0.05521692,12.382228,4.8399076,4.955952,-28.562485,-9.750732,27.264687,-2.6695645,-13.337928,-50.94763,-60.63619,-18.996689,-19.491499,-17.94632,-6.947991
232.32564,0.85636467,0.0055231936,0.0032452904,0.14576001,10.733539,0.82783145,0.6888621,0.02155185,0.05165029,0.12060749,0.5726272,0.72278976,0.63130814,0.24403913,0.21982412,0.47622886,0.5350441,0.7898014,0.4143336,0.41949877,0.5134027,0.7152221,0.84814376,1.0232111,0.9858276,0.67431813,0.66549516,1.0029529,1.4036436,1.1457552,1.2802546,0.9458162,0.5986576,0.4465303,0.51508105,0.05054024,0.012916062,229.6875,401.95312,904.39453,990.52734,0.11913385,739.4069,3.3310738,1094711.5,4.146297,26.799093,-0.02000018,0.624801,0.053657383,10.086879,4.549721,3.3571856,-28.443024,-10.943161,27.480127,-0.80233,-15.271037,-54.900116,-55.758255,-21.268312,-23.472818,-19.665737,-5.7665677
231.19328,0.8477564,0.006001881,0.00485131,0.1274506,9.841933,0.9098876,0.7510305,0.024558134,0.05026455,0.12019437,0.53726226,0.6991268,0.63303065,0.25545642,0.25147375,0.5322736,0.59632635,0.83837605,0.43661115,0.5010647,0.5660036,0.76747346,0.9400796,1.1550789,1.1165179,0.78958815,0.69901186,1.056521,1.5120796,1.2425821,1.4907132,1.0439146,0.6513749,0.5132778,0.5813802,0.08330128,0.013758939,229.6875,401.95312,875.6836,990.52734,0.17868358,746.99493,3.469876,1126998.2,4.24097,27.070143,-0.027047893,0.6340078,0.06812451,10.88495,6.7561703,1.4177753,-31.352753,-14.567723,23.91588,-7.319626,-13.272092,-48.50429,-49.467724,-22.441626,-17.685333,-17.946266,-8.270134
228.9616,0.8406498,0.0049555358,0.004879582,0.12697934,9.087064,1.0963469,0.82646346,0.03180705,0.049382716,0.12536082,0.49533498,0.65927386,0.6642141,0.34370184,0.37188396,0.6044305,0.67828685,0.92176485,0.462221,0.6158885,0.6509786,0.8380907,1.0234724,1.2247684,1.1834742,0.9765336,0.80834484,1.1260513,1.6052202,1.3311557,1.65039,1.1317395,0.69569874,0.63497275,0.6647969,0.16403578,0.024089694,315.8203,401.95312,861.3281,961.8164,0.32883343,749.7148,3.5796585,946858.44,4.7305045,33.779266,-0.04897965,0.6560038,0.13287592,12.741127,6.0571876,-3.0210648,-36.967716,-24.861755,22.864637,-12.899926,-10.788661,-33.19868,-43.69928,-14.783494,-10.461169,-14.646138,-13.064784
225.56038,0.83567315,0.0039853435,0.004995368,0.117989935,6.845337,1.2983516,0.9147482,0.039493013,0.049886618,0.13667868,0.43408993,0.57843906,0.7053318,0.52729934,0.61281747,0.7583279,0.7963376,1.0634214,0.5284753,0.745651,0.7821441,0.95896894,1.1319176,1.2293848,1.20399,1.241665,1.0292214,1.233774,1.619451,1.3471309,1.6515287,1.1974245,0.7402229,0.7988252,0.730933,0.17094202,0.054968238,473.73047,617.28516,875.6836,961.8164,0.45575193,825.40936,3.6315372,699870.25,5.0260873,38.23351,-0.07681993,0.736389,0.24046318,13.966577,-0.010910034,-10.052863,-42.579113,-35.665203,27.77447,-15.215218,-5.441791,-11.113926,-39.162197,-3.764618,3.7127903,-7.3085732,-13.408124
221.63733,0.8339978,0.00398342,0.0031276431,0.11093849,6.6398296,1.4415712,1.0188428,0.045765314,0.052154195,0.15118682,0.34986612,0.45228723,0.70704126,0.78674334,0.9560185,1.0344428,0.9632085,1.2548505,0.6646597,0.90317774,0.9645655,1.1210586,1.2565147,1.2045969,1.2140914,1.5895625,1.4179283,1.3898166,1.5822865,1.2712775,1.5330105,1.2250419,0.7966929,0.941454,0.7585321,0.15572266,0.080976754,631.6406,775.1953,918.75,1033.5938,0.51608604,957.75165,3.7828734,652213.8,4.5500975,33.843235,-0.092058145,0.8447463,0.32349673,13.340388,-5.919706,-15.648606,-49.751358,-39.546555,35.505604,-15.128629,-4.7334695,4.333011,-33.855717,2.724127,7.740193,-8.338561,-13.426631
217.58348,0.829294,0.007011223,0.008388982,0.12766753,6.456289,1.4698787,1.114024,0.04766005,0.054547742,0.15308084,0.26594636,0.32261366,0.6529839,0.96274185,1.2753168,1.3883532,1.1245366,1.3907369,0.88185626,1.0824132,1.1220655,1.2245932,1.3513012,1.176004,1.2705127,1.9579687,1.848691,1.5700058,1.5368418,1.163547,1.4137815,1.2007332,0.854814,1.013425,0.7597584,0.12033715,0.10220453,674.70703,760.83984,846.97266,1076.6602,0.46916008,969.74286,3.5516937,626995.94,4.3388357,30.751654,-0.10097357,0.8537647,0.37131432,11.719479,-8.81906,-18.126532,-54.111103,-38.99172,39.741005,-15.314448,-5.656088,5.4487977,-28.697655,0.13149531,2.5393116,-15.204663,-15.792096
212.58525,0.82325906,0.00867045,0.0104540335,0.1734813,7.3512673,1.4815731,1.1769623,0.04680029,0.05719325,0.14073321,0.21725221,0.24578452,0.5819238,0.9777717,1.4735214,1.7059684,1.2005905,1.3614283,1.1299084,1.2530483,1.2050792,1.2591721,1.401308,1.1331611,1.3235378,2.2344224,2.1762416,1.7406105,1.5298529,1.1327515,1.3807335,1.1582414,0.8787109,1.0007586,0.75850916,0.16367261,0.11861897,660.35156,674.70703,818.2617,1693.9453,0.37614274,979.17694,3.5552921,748921.8,3.8680694,25.537458,-0.09891587,0.84492755,0.36688852,11.114575,-8.963323,-16.518785,-56.02843,-38.38539,36.78319,-20.03372,-4.316853,5.687496,-25.710516,-3.9776547,-2.5048585,-25.397192,-22.46609
208.26422,0.8168017,0.031196734,0.021787902,0.22641756,6.3250504,1.5494218,1.212563,0.045742113,0.060216676,0.121952236,0.20401973,0.22125284,0.5373854,0.88082856,1.5606519,1.8679854,1.1782962,1.1915083,1.3468333,1.3998524,1.2027084,1.2712716,1.4148626,1.1322855,1.396759,2.4289672,2.3311193,1.9114844,1.634273,1.2012255,1.3985991,1.1102546,0.86010116,0.9519431,0.7702163,0.15957609,0.17190473,645.9961,674.70703,1076.6602,2411.7188,0.37984467,1110.0471,3.7230408,1024419.3,3.2371054,20.041128,-0.09726313,0.90165734,0.35636422,10.1872635,-11.7198105,-13.352905,-55.654613,-40.237213,37.36294,-24.487139,-1.599298,3.1711407,-21.142357,-1.6203848,-4.614118,-24.881266,-22.82242
205.7747,0.81508374,0.031168265,0.02606622,0.19342041,6.062118,1.5838027,1.2388296,0.043981582,0.0648778,0.110511206,0.20621748,0.22231436,0.5266234,0.78250855,1.5897518,1.851075,1.0985932,1.0060561,1.5064043,1.5239795,1.206367,1.363822,1.4609045,1.1997974,1.505896,2.5309038,2.365853,2.062919,1.8022003,1.3387128,1.4069991,1.0608684,0.8056593,0.89240867,0.7822211,0.199102,0.20035969,631.6406,674.70703,1191.5039,3072.0703,0.39181373,1171.9185,3.9639618,1152784.9,2.738507,14.979854,-0.08912613,0.9302888,0.33158556,10.111378,-15.42749,-11.596516,-53.94437,-36.34962,35.62257,-26.815893,1.2987316,2.1646135,-16.710203,-0.65532404,-4.981504,-25.048431,-22.375244
205.80135,0.80103415,0.033714067,0.025557255,0.19045107,6.0091033,1.5042115,1.2541035,0.03974511,0.07394809,0.114376485,0.21669473,0.23403513,0.5300018,0.7376046,1.5409559,1.6676642,1.0263605,0.8936153,1.5807943,1.658556,1.2694025,1.4590379,1.4655548,1.328521,1.7132235,2.5152633,2.346193,2.1278746,1.963953,1.4827591,1.4233242,1.0087547,0.7278703,0.8100133,0.76428527,0.15083192,0.18281049,617.28516,732.1289,1277.6367,3186.914,0.45206562,1251.2134,4.4363046,1267697.2,2.5082347,13.589588,-0.0662193,0.9705685,0.23510687,11.523754,-15.628297,-6.4321885,-51.26759,-29.308424,36.601807,-23.842234,-4.022587,-4.272694,-6.277729,-4.138515,-8.400631,-22.654291,-14.433154
202.92513,0.77845263,0.013993432,0.016450139,0.21097498,5.316755,1.3165079,1.2289953,0.0316617,0.086167805,0.13137794,0.23995157,0.2589183,0.5330817,0.70090765,1.3945223,1.3939042,0.9619016,0.84579897,1.5660028,1.7109278,1.3824787,1.4705557,1.3899873,1.4372334,1.9758059,2.3040717,2.1797245,1.993142,1.9287649,1.6254777,1.4652915,0.99609345,0.6615043,0.69774485,0.7087066,0.13692851,0.11430785,559.8633,703.41797,1062.3047,2871.0938,0.3934103,1105.871,4.581534,1146563.8,3.3441906,21.934433,-0.045693252,0.8947894,0.14688112,13.487689,-11.457031,-4.197565,-45.17555,-21.51081,29.91777,-15.136551,-11.324519,-6.175403,-4.2142935,-10.620275,-8.4199915,-22.614975,-13.071628
197.13908,0.76747006,0.0246099,0.015615781,0.22047977,4.0477815,1.067649,1.1401299,0.02387291,0.10330058,0.15601508,0.28467032,0.30595836,0.5144827,0.6312096,1.1267921,1.0794178,0.9013273,0.79397947,1.4121542,1.6143951,1.4667443,1.3581878,1.2148671,1.4379559,2.0770502,1.9560232,1.8386608,1.6555668,1.6578358,1.7370181,1.5349684,1.0541943,0.6229525,0.57907337,0.63187224,0.041396998,0.054866504,574.21875,760.83984,1004.8828,2741.8945,0.31585443,1113.742,4.70083,1523844.1,3.814935,25.45658,-0.021523794,0.9050569,0.054766852,13.336441,-5.8739357,-1.9934744,-35.7459,-12.092288,29.883133,-4.365375,-16.865602,-9.702039,-8.506167,-22.238953,-9.784118,-18.485857,-9.069182
191.84413,0.7706732,0.03968599,0.019294227,0.24971199,3.7034569,0.9422257,1.0284204,0.018994397,0.120559335,0.17719932,0.33167258,0.35944724,0.487988,0.5452218,0.83149093,0.82222074,0.8569718,0.7247488,1.1710455,1.3994775,1.5008146,1.2248355,1.0421269,1.3391933,1.9848276,1.5812192,1.3905469,1.2590915,1.2825027,1.8213062,1.6466721,1.222322,0.66098195,0.5003585,0.5746486,0.024572736,0.02386436,617.28516,746.4844,933.10547,2684.4727,0.22178428,1129.2705,4.5638986,2260226.2,4.172144,26.45759,-0.015272178,0.9396825,0.040572774,11.328503,-1.6819248,-6.9080367,-28.746536,-4.985601,18.802013,4.21547,-19.339674,-10.50687,-16.119017,-29.403778,-10.820201,-13.795326,-4.5566535
189.94475,0.780704,0.043903705,0.030471528,0.155333,3.2101355,0.96772903,0.9569765,0.017819263,0.13555051,0.18946612,0.3612692,0.39104828,0.44468436,0.44832912,0.57937455,0.6554973,0.83942777,0.6780665,0.9361256,1.229113,1.535244,1.1781,0.9655176,1.2405505,1.7714804,1.3097299,1.0232593,0.9758236,0.9862209,1.90527,1.8844208,1.5127069,0.7909104,0.4859438,0.56380606,0.00763265,0.020412942,703.41797,832.6172,1019.2383,3502.7344,0.20985265,1371.831,4.694509,3238136.8,3.5771835,18.88545,-0.013934818,1.0994973,0.042038545,8.013617,-1.6408211,-8.989942,-23.965935,2.1315567,18.412842,12.175766,-19.4125,-10.153354,-16.238749,-32.948887,-10.597756,-13.885472,0.61386126
189.10518,0.762922,0.040315274,0.03239937,0.20962113,3.6256278,1.0747138,0.96937543,0.018732263,0.14298312,0.2022794,0.37234148,0.39420843,0.41665307,0.39013323,0.43828383,0.57051516,0.83465534,0.67512774,0.77905566,1.1984822,1.6181273,1.2409737,1.0048858,1.2378148,1.6778067,1.1479172,0.84840316,0.90259093,0.8938735,2.0410292,2.2964098,1.886288,0.9933936,0.53870994,0.6038011,0.00879955,0.02711822,617.28516,861.3281,1851.8555,4421.4844,0.19523643,1740.125,5.217136,4703767.5,2.6969779,11.7574415,-0.015001773,1.3108938,0.043301076,5.506388,-0.11770304,-6.9811797,-21.24148,5.060049,13.306788,12.246667,-16.377516,-6.6225286,-16.569529,-26.204481,-8.138234,-13.610684,3.4587345
187.46223,0.7326255,0.01906432,0.029165057,0.22428985,3.0319643,1.2322963,1.0726898,0.021485152,0.14222726,0.23431633,0.39320064,0.397792,0.4143448,0.3765392,0.42075202,0.53319407,0.7995027,0.71968335,0.7125063,1.2587916,1.7837982,1.4490213,1.1717564,1.3772305,1.7660431,1.1318153,0.8935468,1.0322312,0.98132354,2.2678964,2.8327827,2.3268301,1.261823,0.65558934,0.6976226,0.013880741,0.04337774,445.01953,904.39453,2670.1172,5282.8125,0.23019858,1995.708,5.573757,5739702.5,2.0401258,7.767201,-0.019657124,1.4346576,0.05541447,3.4444287,1.3628064,-0.07885631,-14.947696,5.852904,15.350975,9.711478,-12.120509,-1.893589,-17.48362,-22.37699,-3.8711874,-14.278285,-0.24506839
192.81616,0.7279802,0.021704609,0.021774625,0.24378426,3.3827,1.283765,1.2090244,0.023864998,0.13555051,0.29213217,0.440112,0.4291859,0.42910385,0.38672915,0.46666297,0.5087598,0.7382186,0.76619124,0.69137543,1.283115,1.9394659,1.7358829,1.4251744,1.6184525,1.9472958,1.2342361,1.0735544,1.2543722,1.1950415,2.5238202,3.213087,2.6682456,1.5159479,0.8323226,0.82614774,0.01847771,0.046320934,272.7539,861.3281,3115.1367,5598.633,0.22783436,2072.5261,5.676594,6671084.0,1.7854313,6.0363617,-0.021922931,1.4720602,0.05871861,2.601199,3.6372344,2.9244354,-9.279076,3.6196632,13.794827,9.107807,-5.462646,-3.8342867,-20.574808,-20.013773,-5.245846,-11.7380295,-5.8174987
200.95589,0.74080783,0.012068608,0.017676845,0.16671284,3.5467594,1.3905123,1.3361973,0.026524484,0.12320483,0.34877983,0.4994242,0.49355793,0.4787283,0.41616097,0.5318841,0.51041573,0.6897976,0.8029042,0.6885879,1.2426945,2.0770395,2.0583384,1.6976601,1.9120388,2.1303933,1.3852876,1.2466522,1.452525,1.4148515,2.706354,3.2982786,2.8971605,1.751655,1.0438193,0.966136,0.029182216,0.054708004,229.6875,846.97266,2885.4492,5627.3438,0.24611084,1987.9623,5.625053,6556025.5,1.8147326,6.07789,-0.028341332,1.4284118,0.07360362,2.987563,4.237596,2.1292317,-5.437916,-0.46218982,12.195102,10.550983,-7.5011272,-5.9432883,-23.946844,-22.0053,-7.7435036,-9.476845,-3.3558378
212.20856,0.77238584,0.06651262,0.06724885,0.102187686,3.3306015,1.4432135,1.4198016,0.028202653,0.106575966,0.36328134,0.53051394,0.5572528,0.5214798,0.43910563,0.60453933,0.5628547,0.7009275,0.85105354,0.7260811,1.1944066,2.1795766,2.2961771,1.8695245,2.2417116,2.2745178,1.5237335,1.3026505,1.5250067,1.5465508,2.7549808,3.2158756,2.967944,1.9108324,1.1901592,1.0641034,0.04425445,0.059810475,358.88672,818.2617,2497.8516,5397.6562,0.2786201,1877.8402,5.6146812,5949131.5,2.059993,7.34857,-0.03188449,1.3834561,0.08896428,3.5092037,1.6203932,-3.6440237,-9.879305,-2.187586,8.469192,16.303267,-8.643836,-8.387046,-20.83605,-23.000282,-13.900668,-13.366841,-4.146116
219.08028,0.8013031,0.09121859,0.07345704,0.07328273,2.6514614,1.454175,1.4455819,0.028460978,0.089065254,0.31565717,0.50923294,0.5848666,0.5598539,0.47959566,0.69433635,0.66690606,0.7836532,0.90089583,0.7753966,1.1840552,2.2376683,2.3668196,1.8829528,2.4856658,2.3519623,1.5534583,1.2348447,1.4827414,1.5483855,2.685691,3.1279552,2.9174907,1.9865698,1.2042798,1.0641943,0.05949298,0.055302624,488.08594,832.6172,1923.6328,5053.125,0.30717734,1767.6393,5.498675,5217523.5,2.3168375,8.792003,-0.0337794,1.3286165,0.10074911,4.297958,-0.029171666,-7.50512,-17.072762,-7.2057185,0.2358427,15.028022,-12.752624,-7.211292,-21.04357,-26.284372,-16.04476,-13.695301,-1.931439
