F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.15585,0.8402111,0.0034993396,0.00040534534,0.07907775,14.574081,0.64957744,0.8264745,0.019915542,0.033383723,0.122765265,0.21010703,0.3233069,0.51158243,0.5445288,0.6351227,0.74497384,0.9446576,0.7785786,0.8332409,0.8578055,0.7602585,0.7118971,0.96161175,1.0404294,0.99941176,1.05377,1.2245413,1.168743,1.1812522,1.493906,1.1732956,1.0402128,0.8142778,0.72637224,0.63168865,0.09562413,0.035820287,358.88672,445.01953,904.39453,1076.6602,0.0709886,589.83966,3.719548,121553.664,5.9056478,151.85423,-0.018710913,0.59232455,0.031646922,38.91231,-1.3119441,-14.608013,-17.202667,-18.076231,-0.44464955,-12.515042,-22.98371,-27.807806,-2.5842295,19.301804,9.422134,-7.267799,-15.612943
105.12604,0.84126693,0.003409466,0.00019109967,0.099985,15.368973,0.6428173,0.81450135,0.019804938,0.03514739,0.13633163,0.21583454,0.3210912,0.5044021,0.5425398,0.6185351,0.75712925,0.9517422,0.74742264,0.80112404,0.8397296,0.80170673,0.80869347,0.9417222,1.0175575,0.9704957,1.0160314,1.1403987,1.080161,1.0949602,1.4962906,1.136947,1.0400538,0.8580756,0.71944255,0.61861545,0.09154504,0.034867335,373.2422,459.375,904.39453,1076.6602,0.066318855,594.7078,3.7593858,119495.62,5.7029405,146.89856,-0.018079326,0.5969164,0.030693954,39.071934,-0.79858255,-16.168566,-15.536465,-16.859255,-2.883889,-8.578315,-25.904741,-22.444029,-3.2836628,18.063944,10.941875,-5.7028546,-16.210836
105.11393,0.84022015,0.0027775345,0.0007269254,0.17530279,14.53708,0.64367884,0.809443,0.01929437,0.03628118,0.14770998,0.22115688,0.32268056,0.4984527,0.5474405,0.6141339,0.7664233,0.94300765,0.7346542,0.7911419,0.83862954,0.8551695,0.90596557,0.9360757,1.0047693,0.96588045,1.0093666,1.0700063,1.0037739,0.97111577,1.4649426,1.1418484,1.0608044,0.91300374,0.73023075,0.5871344,0.08923677,0.03586929,358.88672,459.375,904.39453,1076.6602,0.058656674,600.9671,3.7585533,123685.6,5.5836544,142.47252,-0.017765692,0.60142696,0.028380202,39.207657,-1.030097,-17.743937,-12.025482,-15.952027,-3.1793249,-7.783815,-27.641113,-19.512266,-2.8643036,16.838633,12.500398,-3.529096,-15.660172
105.14683,0.83512384,0.0021134869,0.0007635932,0.1777785,15.013443,0.62733465,0.8108077,0.018597106,0.03628118,0.15642042,0.21790445,0.32264614,0.49050733,0.5504336,0.60639447,0.76535296,0.9534316,0.7404613,0.7976322,0.85396695,0.9176938,0.98699063,0.941917,0.9879531,0.9735653,1.021463,1.0287417,0.96345425,0.85434955,1.3968477,1.1754564,1.0867268,0.95736176,0.76396066,0.5693678,0.07394742,0.036198348,373.2422,488.08594,1033.5938,1076.6602,0.05080408,627.2576,3.738682,132594.11,5.5806766,137.89288,-0.015661974,0.62320316,0.029954499,38.652065,-1.4304938,-19.976597,-11.409726,-15.606595,-1.9049422,-8.6651945,-28.296492,-17.764717,-4.8334904,14.593436,14.796153,-4.0629954,-14.3653
105.22167,0.8234132,0.0013780618,0.0007337309,0.1678325,14.238491,0.62067753,0.81268936,0.018058844,0.0356513,0.15619086,0.2120954,0.32252833,0.47869396,0.5471218,0.5896968,0.75292325,0.9509018,0.76006955,0.81446177,0.87922305,0.98155147,1.0552002,0.9433591,0.96033496,0.9688154,1.0206565,1.0113351,0.95362616,0.7971282,1.3225167,1.2129136,1.1046717,0.9741933,0.79360294,0.56611156,0.069867544,0.038183685,358.88672,502.4414,1033.5938,1076.6602,0.044238776,638.5568,3.7049522,138088.86,5.451771,130.34175,-0.015264298,0.6317265,0.030490959,38.770535,-1.3337868,-20.808018,-10.672385,-13.709496,-2.6265326,-10.246419,-27.17887,-18.887602,-5.5711346,14.784579,14.466045,-3.0337226,-14.470043
105.2656,0.804879,0.0013000396,0.00020783649,0.086603455,14.790158,0.6149206,0.8131442,0.017980793,0.03426556,0.15156172,0.19969058,0.3213247,0.4680586,0.5401502,0.5662695,0.7397035,0.95856696,0.78339404,0.833371,0.90587443,1.031442,1.1087638,0.9399867,0.93925714,0.96217245,1.0164337,0.978107,0.9471063,0.81501937,1.2672387,1.2137284,1.095994,0.9600041,0.80930346,0.58922654,0.06269011,0.039251894,373.2422,516.7969,1033.5938,1076.6602,0.049633678,661.4128,3.6318035,142637.31,5.4464116,128.96294,-0.014364311,0.6507695,0.032616958,38.00957,-2.110199,-23.371958,-11.10183,-13.987961,-1.935762,-11.509538,-25.034933,-22.988058,-3.1303341,13.821483,13.290021,1.3125714,-11.713311
122.51035,0.7946345,0.13095659,0.17955029,0.1376466,10.909547,0.62320375,0.81275606,0.018299872,0.034013607,0.14416723,0.18797483,0.32201648,0.46344995,0.53271765,0.5567617,0.74581534,0.9649969,0.80469704,0.8544118,0.9228743,1.0665593,1.1401013,0.932435,0.9256592,0.95807123,1.0131203,0.91415375,0.92857426,0.8937538,1.258728,1.1765652,1.0796789,0.9380037,0.7947584,0.61161304,0.06773464,0.041034218,358.88672,516.7969,1033.5938,1076.6602,0.07299464,659.9534,3.6428077,136657.27,4.8935804,112.362335,-0.015332053,0.65002376,0.034832012,38.787754,-2.2767506,-24.068657,-12.039859,-13.081988,-4.4023576,-11.4651785,-23.579855,-24.79968,-1.2473584,13.810838,8.363727,3.1577332,-13.784096
139.6447,0.79366493,0.2606323,0.3589982,0.1959188,7.21129,0.63643426,0.818176,0.019927887,0.03224994,0.14131261,0.18174507,0.3239089,0.46888256,0.536597,0.5699649,0.7916703,0.963816,0.8182161,0.8695099,0.95422894,1.0922629,1.1591655,0.95557326,0.9361833,0.9590709,1.0149032,0.8485387,0.913616,1.0075555,1.2739949,1.1151773,1.0630975,0.91343164,0.7667696,0.6333819,0.076721914,0.037996814,387.59766,502.4414,904.39453,1062.3047,0.107285164,642.56134,3.6316078,124835.19,5.303358,125.185974,-0.016558273,0.6379665,0.046869148,39.441338,-2.3478472,-24.269793,-12.080716,-14.32517,-4.81864,-12.535983,-18.145998,-23.129328,-0.22366047,16.228828,8.002155,-0.47181702,-12.143477
156.74623,0.8057246,0.2602159,0.408461,0.22189057,2.783767,0.6794026,0.83430046,0.021601051,0.030360295,0.14597014,0.19453512,0.33488,0.4901758,0.5495011,0.6154416,0.893405,0.9569037,0.8257553,0.87935764,1.0064309,1.1119614,1.17065,1.0081993,0.9601173,0.9604857,1.0190206,0.8244538,0.9387617,1.127448,1.2869769,1.0694406,1.0527105,0.89401007,0.7394677,0.6357499,0.10972909,0.038734153,358.88672,488.08594,775.1953,1062.3047,0.15473753,596.11334,3.7282906,111175.23,5.3083873,133.07971,-0.022003464,0.59928775,0.063640095,41.633083,-0.777082,-21.283352,-12.769612,-12.217252,-5.122439,-12.672555,-15.411405,-19.730755,-2.278434,17.251469,3.664821,-5.2342257,-14.348667
156.59807,0.81078964,0.13018836,0.2785224,0.16244668,2.9607532,0.69602937,0.8604168,0.022777481,0.027966743,0.15675223,0.22037159,0.35154772,0.5182753,0.58093715,0.6795695,1.0275031,0.938188,0.82743484,0.8766574,1.0597702,1.1463248,1.2070522,1.081778,0.99792105,0.9619021,1.0205218,0.86037296,1.0140926,1.2481886,1.2761852,1.0754362,1.0429751,0.87434596,0.7142804,0.6124518,0.12467698,0.034260627,387.59766,473.73047,645.9961,1047.9492,0.1859477,572.3678,3.6873448,99491.98,6.158114,160.55916,-0.02363451,0.58178955,0.06972888,41.757847,-2.1115143,-19.864779,-14.298511,-12.267991,-7.581102,-14.120471,-11.963371,-16.675367,-2.1136482,17.466728,5.2788486,-4.690787,-11.588673
156.60272,0.8152056,0.007234577,0.10427702,0.13043362,3.291586,0.7034583,0.893199,0.02212996,0.02595112,0.16796076,0.2474771,0.37249455,0.5408558,0.60881776,0.7300611,1.1274356,0.936028,0.8252687,0.8682957,1.1289003,1.2184017,1.2885181,1.1310014,1.0384618,0.9998236,1.0572299,0.9291311,1.1093377,1.3619653,1.2746116,1.1202861,1.0147253,0.84280604,0.7051873,0.57809335,0.11987346,0.033705324,344.53125,473.73047,717.77344,1062.3047,0.18713652,570.5151,3.809331,108745.52,5.950001,156.74596,-0.022983521,0.57750064,0.06514604,42.20132,-3.8806992,-17.92226,-13.2516985,-9.895177,-6.7049084,-15.869217,-13.213094,-16.444204,0.5787373,11.111428,0.37879595,-0.5392662,-13.86225
156.68663,0.81759804,0.011750794,0.056211486,0.16512428,4.784456,0.687282,0.91951543,0.021083564,0.024691358,0.17225565,0.2636923,0.392473,0.54515266,0.63255167,0.7528877,1.141547,0.9475024,0.81760263,0.85523033,1.1776699,1.3412853,1.4120178,1.140674,1.068041,1.0738564,1.1294681,0.9614565,1.1644359,1.4347401,1.3032631,1.1699586,0.9829977,0.81217366,0.6820709,0.5323986,0.1097182,0.028564304,358.88672,473.73047,703.41797,1047.9492,0.15964176,568.10345,3.7860267,107082.75,6.124592,154.77502,-0.020462448,0.5761195,0.05620048,42.327663,-5.6770024,-17.943365,-12.1298685,-8.984242,-11.460864,-14.769389,-13.988342,-15.264172,2.0845869,8.675179,1.632614,3.9137957,-12.522362
156.7888,0.8258644,0.013513596,0.010715782,0.28307685,4.750712,0.678067,0.935092,0.021162651,0.022423783,0.17045456,0.27022168,0.411649,0.53776306,0.63406366,0.731761,1.0803648,0.9655614,0.8027682,0.83439034,1.1981344,1.4718647,1.533652,1.1338578,1.08789,1.1472015,1.19804,0.96578056,1.1824414,1.4747039,1.3617474,1.202694,0.9726868,0.7872987,0.6539252,0.5014776,0.10389414,0.02580055,315.8203,430.66406,689.0625,1047.9492,0.14326744,538.32166,3.8078833,113308.6,5.8647842,143.93561,-0.019539652,0.5458051,0.04873539,42.243336,-4.378482,-15.588122,-10.612859,-4.905327,-11.439376,-14.888104,-14.021434,-17.500635,-2.3419256,5.124266,-1.0631874,2.9826653,-11.991489
156.78546,0.8287976,0.010659815,0.006146845,0.23064594,5.8330193,0.6994141,0.9441183,0.02258724,0.021541951,0.16661075,0.27805862,0.44467434,0.5477357,0.6355365,0.71352524,1.0009328,0.99432737,0.7885268,0.8194819,1.190402,1.5422,1.5745388,1.1277124,1.1074333,1.1712219,1.2075905,0.96906716,1.20187,1.503388,1.4337773,1.2249926,0.9978142,0.7881406,0.62905365,0.48846665,0.15276583,0.024712652,315.8203,416.3086,574.21875,1019.2383,0.16915365,502.0944,3.639434,93057.836,6.947043,204.55513,-0.025841773,0.51709867,0.059797864,42.323265,-2.358084,-16.089005,-13.770115,-6.1756077,-14.482918,-17.49153,-14.066779,-20.354052,-5.2980084,8.675411,0.5579653,0.15634012,-8.378682
156.83203,0.8312333,0.010485292,0.0047610346,0.21908851,4.7618093,0.69595957,0.95247024,0.025052099,0.020786092,0.16061787,0.2772766,0.4864277,0.58814836,0.63493013,0.703496,0.9496455,1.0272518,0.77653235,0.8033778,1.1457934,1.5082201,1.4909984,1.1406616,1.1334268,1.1440972,1.1562682,1.029709,1.2705708,1.555714,1.4938074,1.2732819,1.0580565,0.8122237,0.6355619,0.50813174,0.18080147,0.02198416,301.46484,373.2422,531.15234,904.39453,0.2048405,463.47318,3.3813381,84988.94,9.02344,317.41574,-0.029212333,0.48200783,0.063826434,40.671265,0.05413556,-15.396847,-16.158934,-8.816256,-11.992901,-19.785948,-15.569608,-24.936117,-9.213327,7.3918247,-0.55874413,-3.9492147,-6.3895564
156.86382,0.830338,0.010533974,0.0024490834,0.10934627,5.3640723,0.73365146,0.9650424,0.027589468,0.021038046,0.15649287,0.27484417,0.5377448,0.660085,0.64609236,0.7246806,0.9274862,1.0628396,0.78199404,0.81280017,1.118619,1.3886527,1.315716,1.1535087,1.1705852,1.1088277,1.0916729,1.120956,1.3539051,1.6091353,1.5484886,1.3211503,1.1185731,0.8422391,0.6860604,0.5579538,0.25024167,0.028556598,301.46484,373.2422,488.08594,904.39453,0.22195642,454.15475,3.2635896,73598.01,9.897726,369.5393,-0.039413657,0.4760138,0.08759274,41.578934,2.4696977,-17.168661,-16.63355,-11.845409,-11.689976,-19.983526,-18.481821,-29.543558,-5.642488,12.39132,0.92000467,-5.472637,-5.9872055
156.96387,0.83323365,0.011200403,0.0057205483,0.14638229,6.316418,0.72455144,0.9735553,0.029777035,0.021038046,0.15305775,0.25973612,0.5802323,0.7383736,0.65849525,0.75020415,0.9110752,1.0841287,0.8017581,0.83669037,1.0980548,1.2615827,1.137673,1.170369,1.2051767,1.1036901,1.0627002,1.163807,1.4050001,1.6306334,1.5667883,1.3448253,1.1583458,0.8679161,0.7515631,0.6105618,0.2672654,0.028834453,301.46484,344.53125,445.01953,832.6172,0.21566416,432.57278,3.020973,73181.89,10.422736,393.93246,-0.04158584,0.45458353,0.1137655,41.207245,2.6556826,-17.102211,-15.375272,-11.930118,-11.081791,-19.313377,-20.810997,-33.11643,-7.2608943,12.202827,-1.2586898,-2.564535,-4.773274
157.00862,0.83199614,0.010325252,0.010919091,0.1406505,7.2675424,0.73824215,0.9744776,0.03058661,0.020408163,0.15291457,0.25331542,0.6115683,0.8002382,0.6668679,0.7557163,0.8809202,1.0758005,0.83581406,0.8775993,1.0878103,1.169536,1.0316052,1.1739354,1.2228717,1.1216003,1.0772465,1.156029,1.4128767,1.6402445,1.5506808,1.3038437,1.1551193,0.8836008,0.79389834,0.6447665,0.29391226,0.03454392,301.46484,344.53125,430.66406,947.46094,0.19560723,436.50937,3.048988,71792.25,8.758502,307.6659,-0.0458876,0.45807353,0.116967745,42.451664,2.7098913,-16.444052,-14.977165,-11.74376,-9.512605,-22.596155,-21.990995,-35.054565,-7.8004494,15.684316,-0.36304465,-0.47717723,-6.573723
157.0666,0.83205813,0.015679449,0.0099513745,0.14591016,9.83128,0.7184866,0.9674105,0.031064741,0.019652305,0.15156977,0.24076754,0.6269425,0.8343291,0.6739363,0.7488194,0.8262417,1.0451041,0.870925,0.9188035,1.074622,1.1393925,1.0211924,1.161513,1.2214322,1.1473783,1.1151491,1.1107715,1.4040385,1.6592757,1.4880787,1.2365402,1.1154709,0.8823165,0.7885749,0.649489,0.2902845,0.032176893,301.46484,344.53125,401.95312,875.6836,0.18818115,425.03085,2.8311157,68862.89,8.253123,279.71866,-0.04454814,0.4468994,0.1409341,41.52516,0.67254704,-16.069304,-15.253568,-12.195415,-10.528293,-26.146532,-23.471375,-35.563007,-9.165665,13.494786,0.979194,2.5916474,-4.8310943
157.0757,0.8308988,0.014607015,0.012897448,0.13998662,8.929238,0.72464544,0.96023124,0.03118276,0.018518519,0.14873986,0.23383117,0.6297268,0.8448884,0.66999006,0.71711874,0.7627484,0.99752504,0.8948745,0.9434733,1.0459843,1.1477164,1.0831395,1.1344036,1.1958519,1.1810354,1.1723113,1.114564,1.4274235,1.7173176,1.3967518,1.1786233,1.0645784,0.87071395,0.7568882,0.63579255,0.30720755,0.034081418,301.46484,344.53125,401.95312,846.97266,0.18867177,422.92163,2.8446147,66272.68,7.4782524,242.08203,-0.04719836,0.4450262,0.11603067,42.01647,0.79824,-13.605487,-13.92858,-11.152152,-8.502871,-28.250557,-24.750269,-34.255356,-11.2864275,14.127851,3.3527126,3.9104683,-5.3603616
157.04057,0.8342275,0.01844536,0.0077622286,0.16887265,11.133362,0.7294178,0.9598964,0.03178276,0.017888637,0.14821951,0.22639024,0.62475705,0.8447103,0.67209053,0.70225096,0.707028,0.9584673,0.91068727,0.96229917,1.0227671,1.1803883,1.1884187,1.1041657,1.1728998,1.2091035,1.2165351,1.1532942,1.4603556,1.7606893,1.3060727,1.1757356,1.0424255,0.85928535,0.7284208,0.6198489,0.3260621,0.034118187,301.46484,344.53125,387.59766,775.1953,0.20036401,417.31714,2.7169878,64918.984,7.9374375,266.03952,-0.04950654,0.4398683,0.15650272,41.57383,0.48004055,-14.508842,-13.281243,-9.757489,-11.29596,-27.460108,-25.32961,-31.565298,-11.890195,13.276719,5.647335,5.3755703,-2.980499
157.00545,0.83620787,0.016424732,0.014246565,0.16669051,8.862629,0.7211301,0.9637758,0.031688467,0.017510707,0.15244335,0.22999577,0.617024,0.84037906,0.6663257,0.6794851,0.674042,0.92756873,0.9106311,0.9597306,1.0130304,1.2220665,1.2952691,1.0859919,1.1603707,1.2161945,1.2298032,1.1956505,1.4876822,1.7638818,1.2496332,1.2256713,1.0578629,0.87118196,0.724428,0.60182554,0.32347062,0.03118275,301.46484,330.17578,387.59766,660.35156,0.20633125,408.27414,2.7229779,62073.965,9.041463,330.59888,-0.049152624,0.43170926,0.12475848,42.009975,2.4326608,-13.315464,-10.769821,-6.0440826,-11.5710335,-26.927414,-24.91037,-29.979784,-14.220886,13.735974,4.641292,4.629455,-3.9569998
156.98155,0.84138733,0.023004828,0.008727494,0.15652487,11.133616,0.7098829,0.96546143,0.0312715,0.017258756,0.15685137,0.24364172,0.6066225,0.82839555,0.6652521,0.6711519,0.6623381,0.916334,0.901644,0.9531495,1.0195768,1.2399948,1.3595175,1.0689933,1.154493,1.1951346,1.2070386,1.2283651,1.4767075,1.7134081,1.2498823,1.2728744,1.0870599,0.902364,0.73329514,0.5879125,0.3132998,0.02871894,301.46484,330.17578,387.59766,631.6406,0.19235677,406.72012,2.6642325,61145.684,9.223051,333.5212,-0.04725283,0.43045536,0.1543942,41.59879,2.5657756,-14.875813,-12.137347,-6.9750276,-12.80009,-26.606758,-25.602478,-29.966928,-12.972202,11.880652,3.9762032,4.377428,-5.1250234
157.02388,0.8417659,0.019821355,0.01619392,0.09010633,9.579963,0.68457484,0.9586933,0.030562581,0.017258756,0.15780888,0.25928077,0.59014887,0.8048528,0.65817875,0.6624611,0.6631,0.8991008,0.87562007,0.9257924,1.0292457,1.2262986,1.3600165,1.0652775,1.1387836,1.165123,1.170989,1.2671494,1.4415737,1.6159152,1.2867891,1.2979852,1.1006045,0.92612225,0.7493317,0.58847874,0.28456163,0.022524938,301.46484,330.17578,401.95312,516.7969,0.17627215,398.6798,2.6879685,56419.926,10.027947,374.28943,-0.042835787,0.42374015,0.11072669,41.552074,4.0211473,-12.906536,-10.048018,-7.9156938,-10.251481,-27.55227,-24.577614,-29.055853,-12.539744,10.699563,5.6067715,1.5988442,-6.805506
157.0944,0.84159946,0.021770189,0.009077075,0.090928234,11.923569,0.6730029,0.9432943,0.030210251,0.017384732,0.15192248,0.27186638,0.5709898,0.774909,0.64755523,0.6557682,0.6683925,0.8882447,0.84704834,0.8968706,1.0436629,1.1698512,1.2957288,1.0621189,1.1016407,1.1474828,1.1465188,1.3230065,1.401969,1.5195403,1.3213269,1.263178,1.0797138,0.92737585,0.7512128,0.5977586,0.27893254,0.021782687,301.46484,330.17578,387.59766,531.15234,0.15769036,397.83102,2.6036713,55071.926,9.19376,322.9263,-0.041708637,0.4228492,0.1393312,41.481197,3.1423128,-14.316806,-12.716647,-9.736893,-8.946471,-28.754778,-25.993301,-30.134138,-12.846105,9.771394,3.9082372,0.70680195,-6.3313394
157.14992,0.83755034,0.01520452,0.011464272,0.1214061,10.142326,0.66443044,0.92437506,0.030575944,0.017762661,0.1455747,0.27278754,0.5553935,0.7493519,0.6383445,0.6619572,0.67567396,0.86748105,0.8254016,0.87083274,1.0468255,1.1022166,1.2004576,1.0601349,1.0586052,1.121229,1.1191775,1.3872741,1.3801075,1.4539427,1.3325495,1.2212008,1.0401076,0.90749484,0.7334258,0.6062062,0.2922,0.019146008,301.46484,330.17578,387.59766,502.4414,0.14657044,390.45273,2.605715,48860.27,9.913182,387.40152,-0.043267623,0.4169217,0.14365707,42.13001,4.9584293,-12.642647,-13.598788,-7.910291,-9.374015,-30.390015,-24.21533,-29.808067,-13.057122,12.73241,5.3689995,-2.4161634,-6.608045
157.15363,0.8348071,0.017584883,0.0052270084,0.13279699,11.953861,0.65182436,0.90230554,0.030600002,0.01814059,0.13959493,0.26882365,0.5461866,0.7325375,0.62686634,0.66185653,0.68176633,0.84839773,0.8202993,0.85883135,1.0514618,1.0303243,1.0886792,1.0478538,1.017752,1.0790979,1.0827472,1.4048458,1.3693994,1.4430017,1.3185356,1.1739885,1.0036997,0.88488656,0.6874568,0.59105396,0.29200897,0.020666128,301.46484,315.8203,358.88672,531.15234,0.13904792,390.7445,2.4911654,49524.605,8.887792,332.5612,-0.043175116,0.4165605,0.17343901,42.491043,4.2837863,-13.668841,-17.401205,-6.4437613,-9.754567,-28.881813,-27.665405,-33.076687,-13.738509,14.024995,2.0518723,-2.2268891,-5.381059
157.10469,0.8329184,0.014700702,0.0099064475,0.11229979,10.358726,0.65226835,0.8830898,0.030098362,0.018266566,0.13936059,0.26509938,0.53932446,0.72028685,0.6229184,0.6769312,0.6742329,0.82765985,0.8310616,0.86681026,1.0558534,0.9746768,0.99483424,1.0114177,0.98101467,1.0340861,1.0456494,1.3799671,1.3594819,1.4617476,1.3119282,1.1390346,0.9917881,0.86200166,0.6369632,0.55620563,0.28644052,0.021433458,301.46484,330.17578,387.59766,531.15234,0.13280617,396.27994,2.6214206,51153.754,9.209738,363.64438,-0.04277904,0.42201543,0.16802292,43.3803,6.166345,-11.404476,-16.408804,-3.5567741,-8.191973,-28.951307,-27.798203,-29.931213,-10.03556,17.258383,4.905549,-1.5371313,-6.935106
157.06038,0.83364654,0.014419741,0.009354648,0.09126922,10.867555,0.62885803,0.8644238,0.028884692,0.018266566,0.14331414,0.26999673,0.52875787,0.7034437,0.6185561,0.6711456,0.63980514,0.8104554,0.84790397,0.8832188,1.0516086,0.9474308,0.9515516,0.9609504,0.94365644,1.0064735,1.0124391,1.3046436,1.3385817,1.4631459,1.31642,1.0982666,1.0067924,0.83504266,0.60398644,0.5174324,0.2544101,0.022691468,301.46484,315.8203,373.2422,531.15234,0.13602519,398.12613,2.5417893,56985.99,8.356389,282.81647,-0.038448025,0.42220512,0.15537034,43.31711,5.5265656,-13.035279,-14.57127,-0.292902,-8.107773,-28.641556,-29.810835,-32.450527,-12.108737,15.698461,3.8622124,3.661908,-5.52623
157.03024,0.8349462,0.011948326,0.011583884,0.118056744,9.638307,0.64954954,0.85712695,0.028100176,0.018014614,0.150958,0.278846,0.51157707,0.6780436,0.62359303,0.67508554,0.5890309,0.8058513,0.8680213,0.90948397,1.0734509,0.9738228,0.9927309,0.90321136,0.9113741,1.0056293,0.9841426,1.2452732,1.3265678,1.4505688,1.347119,1.0526192,1.0223207,0.814462,0.6028126,0.4887062,0.24926214,0.02437651,301.46484,330.17578,416.3086,645.9961,0.16010024,414.82388,2.751792,60766.375,8.227299,280.52914,-0.038070474,0.43838105,0.15124302,43.87939,5.85499,-12.669646,-12.850732,3.304058,-8.414063,-33.283497,-26.035166,-26.649317,-8.941852,19.024511,5.788571,6.2323966,-7.7023067
157.05415,0.83635306,0.013491017,0.010720248,0.1429808,9.738437,0.6381665,0.86280376,0.027818143,0.017762661,0.15521656,0.28869054,0.49301767,0.6488114,0.63124657,0.6659859,0.54932564,0.80123025,0.88352966,0.93010145,1.0993701,1.0540911,1.1131815,0.8675259,0.8845763,1.0018687,0.95813346,1.2387923,1.3512722,1.4508673,1.39104,1.0413915,1.0225863,0.8041304,0.6260802,0.48083493,0.2268355,0.024648076,301.46484,315.8203,387.59766,818.2617,0.18029125,417.02637,2.6572616,67178.38,7.830829,239.45943,-0.03475719,0.43888584,0.1426437,42.57175,4.193559,-13.962867,-13.783211,4.9910192,-9.373305,-36.51555,-25.184128,-27.997755,-13.6593485,13.832044,5.5791593,6.645409,-7.3392444
157.06981,0.8369036,0.012987871,0.008273524,0.23423211,8.827225,0.66374433,0.8821955,0.027974213,0.017258756,0.15319778,0.28985074,0.47835144,0.6252209,0.63879555,0.6708319,0.54480046,0.8129756,0.8957844,0.94852656,1.1292843,1.155028,1.2549595,0.86676437,0.86144686,1.0062884,0.96184856,1.294453,1.4133759,1.4846948,1.4167662,1.0687253,1.0150378,0.8136259,0.64989036,0.48656014,0.23832315,0.02551592,301.46484,330.17578,430.66406,832.6172,0.18244962,424.2915,2.7890139,67540.66,7.996351,253.60097,-0.036541726,0.44647133,0.14638026,42.714428,4.278605,-13.119676,-15.033015,3.4565957,-8.46782,-37.692703,-23.9139,-21.673681,-13.017516,13.483642,7.9194336,5.3651924,-8.628955
157.07033,0.8384173,0.015202045,0.007732146,0.25601092,8.892266,0.64418405,0.9069414,0.028643169,0.016628874,0.14902426,0.29030612,0.47329283,0.6157366,0.64381236,0.67772275,0.5723579,0.8204134,0.8969188,0.9528668,1.1254139,1.2254975,1.3521123,0.8922209,0.8485942,1.0228044,1.00793,1.3997928,1.4924589,1.5174613,1.4187831,1.1417339,1.0188218,0.84007066,0.67749816,0.50683194,0.24559088,0.022499723,301.46484,315.8203,387.59766,689.0625,0.1468413,402.59598,2.5986824,63155.297,9.666114,346.9624,-0.037050936,0.42576933,0.1510995,41.627064,5.253882,-12.961788,-14.313048,1.6954589,-8.399856,-35.64555,-26.22352,-23.986078,-16.559784,9.189186,7.718102,5.1948285,-7.6838837
156.99715,0.8412225,0.010344019,0.008247916,0.27442646,9.125844,0.65638125,0.92436105,0.0288108,0.015998993,0.1471098,0.2899838,0.4756811,0.61919963,0.63934135,0.68569344,0.6093397,0.8471651,0.88857055,0.9457081,1.0748825,1.2373683,1.3650855,0.9284728,0.8515981,1.0653548,1.0848016,1.4754133,1.5392612,1.5172585,1.3930446,1.2094396,1.0370203,0.8725996,0.703036,0.5309586,0.2606269,0.021116579,301.46484,330.17578,416.3086,516.7969,0.11371622,399.18506,2.6870382,56520.996,9.563263,340.68555,-0.039231528,0.42401513,0.15508913,42.369778,6.669453,-11.682616,-13.931023,-0.635388,-6.8888683,-32.596294,-24.516752,-21.8825,-14.335811,11.411457,8.258861,6.40278,-8.066861
