F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.659775,0.7928271,0.0023586045,0.0,0.07988623,14.3492155,0.85551804,1.0286969,0.10524636,0.007558579,0.13568068,0.23083371,0.6385974,1.1212176,1.6219631,0.86610895,0.8860402,0.9470243,1.212618,1.1811043,1.1213633,1.66324,1.3734106,1.3072835,1.354412,1.1620903,1.461886,1.3045948,1.1508838,1.1592436,1.16125,1.0250243,0.87024575,0.7136168,0.59656125,0.47982273,1.5197635,0.0029750913,43.066406,86.13281,301.46484,373.2422,0.44424593,178.30455,2.4778745,26640.104,14.994212,1352.7448,-0.4837134,0.19149826,0.7370815,44.356018,20.888565,15.168757,10.96328,-1.6207148,-14.53376,-14.916303,-13.502824,-8.905409,-1.024334,9.331601,19.553583,19.980938,10.329528
58.51607,0.7860125,0.0,0.0023586045,0.17331712,11.157979,0.8628183,1.0354873,0.106331885,0.0066767447,0.13435455,0.23410673,0.60480434,1.059429,1.5884548,0.8421412,0.8655684,0.9366436,1.198346,1.217949,1.1017815,1.5653232,1.377354,1.3338007,1.4112959,1.1911035,1.4618124,1.3348252,1.1840321,1.2134851,1.1977699,1.0656236,0.91981214,0.7564404,0.61911696,0.5072954,1.5443722,0.0028795756,43.066406,86.13281,301.46484,373.2422,0.35141262,178.43947,2.5344498,25446.229,13.2557745,1209.9283,-0.49703005,0.19170357,0.74288887,45.664227,20.921944,14.62497,10.974782,-1.889243,-13.001908,-13.190715,-14.247398,-9.378419,-0.04868261,9.227395,17.068815,18.644726,10.918836
58.046185,0.77729845,0.011725422,0.0,0.30635372,7.688865,0.9719581,1.0650605,0.124074616,0.0057949107,0.13420556,0.26044512,0.58426356,1.0087589,1.5615908,0.903307,0.9135769,0.96655446,1.1793836,1.2545944,1.1942166,1.4705367,1.3542649,1.3771399,1.4917908,1.2438956,1.5011095,1.4011809,1.2651402,1.2801112,1.2410092,1.1217397,0.9786908,0.81249094,0.6531504,0.5384254,1.7243098,0.0036761623,43.066406,114.84375,301.46484,401.95312,0.5015535,187.81035,2.767005,29689.818,18.371557,1583.4805,-0.56141996,0.20178962,0.7043621,44.73843,22.823843,14.210208,7.3195214,-3.3780394,-12.216985,-12.62407,-12.011318,-3.9587967,3.9794044,9.147607,11.020771,10.463234,7.0993896
63.961987,0.77854794,0.0,0.011725422,0.43939033,2.259903,1.0120648,1.1039681,0.15060954,0.0049130768,0.14026678,0.34111652,0.5794546,0.963074,1.534781,1.0080413,1.0185655,1.0243645,1.1238309,1.2690151,1.374197,1.412282,1.304355,1.3903872,1.5149912,1.2911805,1.5494243,1.4827132,1.360022,1.3556803,1.2940819,1.192183,1.0458666,0.87145394,0.6897885,0.5720541,1.6485494,0.0036456997,57.421875,129.19922,258.39844,330.17578,1.2996942,176.10826,2.680506,22956.994,20.60489,2495.4114,-1.160381,0.18908076,1.6218504,47.393353,25.220037,16.394638,10.234602,1.8148575,-8.156242,-11.881561,-10.494252,0.68445855,5.075674,4.7300663,5.644502,6.685911,6.3301163
69.2304,0.77891064,0.0,0.011725422,0.43939033,1.2916031,1.0776768,1.1500872,0.18945195,0.0041572186,0.15824409,0.48226961,0.5880938,0.92142534,1.4749633,1.089554,1.10101,1.0931911,1.0779842,1.2758168,1.585752,1.3905448,1.2829267,1.3951384,1.486298,1.3517262,1.61063,1.5803232,1.4684273,1.446385,1.3718395,1.2754079,1.1198586,0.929797,0.73375446,0.6109059,1.5991578,0.0042889384,71.77734,129.19922,200.97656,244.04297,1.8768784,153.08813,2.4756808,16723.299,38.17216,5738.84,-1.859321,0.16354616,1.5748782,45.955902,27.548498,20.216032,13.552452,7.050818,-3.4253862,-9.804096,-8.341586,2.1461189,6.190354,5.254699,5.303022,4.7351937,4.313844
69.74935,0.7833185,0.0,0.011725422,0.43939033,0.0,0.9761093,1.1593806,0.20820855,0.0034013605,0.19054198,0.6366294,0.58167905,0.86836976,1.365447,1.066772,1.1096004,1.0907098,1.0194038,1.2594475,1.7237219,1.329486,1.2604136,1.3736278,1.4002827,1.3679504,1.6171976,1.6280746,1.5411172,1.4896727,1.4139887,1.3176869,1.1572098,0.9512822,0.7539291,0.6296529,1.1607157,0.0031197118,71.77734,100.48828,129.19922,143.55469,1.9755749,114.750854,2.0120525,6907.3853,37.31096,6368.429,-2.287689,0.12082555,1.4384193,47.91513,28.894106,22.44307,17.391348,11.714702,0.88417125,-7.3481746,-7.6557593,1.9158082,7.300801,8.439138,9.362916,6.907828,5.8697257
63.56371,0.79022884,0.0,0.011725422,0.34494758,5.4992723,1.0097932,1.1606069,0.19633925,0.0030234316,0.22276092,0.70357704,0.5573606,0.8219126,1.235949,0.96088594,1.042173,1.0540214,1.011772,1.2332712,1.7487745,1.2346624,1.2531897,1.3592234,1.3551515,1.4117361,1.6380816,1.6851431,1.6363134,1.560585,1.4893304,1.379747,1.1949635,0.9691963,0.7758575,0.64014137,1.2557188,0.003910051,71.77734,86.13281,114.84375,186.6211,1.5142851,115.0022,2.0304575,11566.059,38.671345,5747.842,-1.8626057,0.120747775,0.53302306,42.721363,27.79991,23.727858,11.645073,10.024207,0.8842206,-5.471479,-8.618328,-1.5574323,7.210467,11.558452,12.2314,9.984624,7.108177
58.283253,0.8053364,0.38169163,0.0,0.36267743,6.365047,1.0428934,1.2103931,0.18146868,0.003149408,0.23352544,0.64149994,0.5235309,0.7900558,1.1528269,0.87423897,0.9697664,0.9908092,1.03219,1.2036088,1.7067536,1.1505126,1.2883648,1.4096369,1.416576,1.5694748,1.7749462,1.8818779,1.8891398,1.7978172,1.7175188,1.5782963,1.3130246,1.0452652,0.8467061,0.67225987,1.3214362,0.0055546327,57.421875,86.13281,100.48828,244.04297,1.2856088,119.3356,2.1016452,19540.002,24.386381,2557.049,-1.350864,0.12461022,0.5633844,38.318726,25.918173,27.022034,8.422992,7.924572,-4.4002404,-8.846051,-9.749528,-1.2511864,7.830536,12.09435,12.835037,11.633892,7.9106364
58.16599,0.81829333,0.38169163,0.19253838,0.38040724,8.836616,1.0172833,1.2664192,0.19250195,0.0039052658,0.22369047,0.5072704,0.49374667,0.7708607,1.1047912,0.80373025,0.9061079,0.93142134,1.0381784,1.174795,1.6192694,1.117608,1.2924514,1.4516243,1.5203838,1.7581724,1.923783,2.1078386,2.1496503,2.07743,1.9786363,1.7924236,1.42973,1.1329918,0.92081875,0.69949675,1.2700043,0.005531128,57.421875,71.77734,100.48828,229.6875,1.4833063,111.96497,1.9678653,19163.25,27.26886,3223.327,-1.4853901,0.11597294,0.56130964,36.400517,26.071646,28.18,7.9311185,8.696439,-3.3479595,-9.510312,-12.463634,-4.155257,9.234549,14.284798,12.303238,14.796954,10.800139
58.135654,0.8146545,0.0,0.19253838,0.3309107,9.481114,0.9457992,1.3005333,0.23115341,0.0046611237,0.20977432,0.39280236,0.47212076,0.75593835,1.0799052,0.76169866,0.85912997,0.8680866,1.0124234,1.1429838,1.5148274,1.139348,1.2802728,1.4841417,1.6032066,1.8968887,2.0110936,2.2514877,2.3047116,2.2725487,2.1527002,1.9285046,1.5100889,1.2060426,0.97708756,0.7260525,1.079452,0.004480876,43.066406,57.421875,86.13281,157.91016,1.3540429,89.58139,1.6578089,14326.438,32.447968,5347.3413,-2.335931,0.09045602,0.4318489,38.85433,27.138567,27.164062,12.485738,8.278134,-4.232149,-9.625878,-10.2476225,-1.0836453,11.130986,16.273375,14.792529,16.229223,12.141843
58.589764,0.7958985,0.017793713,0.0,0.16924153,10.929897,0.825408,1.1928376,0.24742045,0.005291005,0.2105931,0.33093226,0.44973335,0.72979754,1.0458658,0.7007046,0.7896121,0.80363256,0.94046277,1.0702187,1.3584791,1.1400086,1.1721661,1.385991,1.4991678,1.7478384,1.8130926,2.0225105,2.0483177,2.0450351,1.9331414,1.7172484,1.3672582,1.1140518,0.90036184,0.67755574,0.98426074,0.0017400034,43.066406,43.066406,86.13281,86.13281,1.1980257,74.37379,1.4184828,5335.006,31.133118,6017.855,-2.8670673,0.07386779,0.3773977,45.17169,28.6909,23.080566,15.808113,8.173053,-2.161217,-8.980595,-9.371498,-0.04339862,10.934547,16.56769,17.860527,20.12738,15.814873
58.34438,0.7763569,0.0,0.017793713,0.028094664,10.017883,0.85266465,1.0563297,0.23425551,0.0056689344,0.2181614,0.2951591,0.42806518,0.7073248,1.0195597,0.66954595,0.73892397,0.7850723,0.8861726,0.98682857,1.2162776,1.1334159,1.0805023,1.2667983,1.3391023,1.5054156,1.5335692,1.6720982,1.673325,1.6890259,1.5979652,1.417471,1.189912,0.9799183,0.8106036,0.62435913,1.0718713,0.0017793964,43.066406,43.066406,86.13281,86.13281,0.8915765,77.57111,1.4498585,7617.529,33.87884,5591.7476,-2.6680412,0.07738688,0.37868384,43.41362,28.726774,21.01377,15.795196,5.307324,-6.7034607,-9.763791,-5.7688637,1.6666241,10.50539,15.463631,18.107847,22.549873,17.054827
72.96595,0.7635007,0.039919097,0.0,0.048616957,2.5580595,1.1731138,1.0193815,0.22057743,0.0057949107,0.2154979,0.28204024,0.4366919,0.7023987,1.0355872,0.7649894,0.7912028,0.88633376,0.9081375,0.9632593,1.1720585,1.1656755,1.0842408,1.2188603,1.2588516,1.389576,1.3805355,1.4674115,1.4991544,1.5345227,1.4277724,1.2720228,1.1738915,0.95652276,0.8635697,0.6531141,2.3182223,0.006800033,43.066406,86.13281,143.55469,200.97656,1.3915958,120.86382,2.0603511,56490.13,26.89504,2889.0286,-2.1210072,0.12368518,0.82853967,39.508945,30.894358,15.674609,7.820045,0.12902038,-4.169332,-8.540921,-3.7547991,1.0387686,7.486763,13.386937,8.1354,17.866682,12.756329
79.36834,0.7664073,0.039919097,0.017793713,0.06913925,-0.7150995,1.2748696,1.1466736,0.23048072,0.005416982,0.20279586,0.3190542,0.48445162,0.6644191,1.0079007,0.95381886,0.94595844,1.0959251,1.013754,1.0358078,1.2136898,1.203293,1.1792774,1.2724195,1.3327255,1.5485991,1.4642668,1.5754719,1.7600436,1.8386154,1.6218103,1.4607362,1.4617072,1.1590002,1.1585933,0.83937645,2.043194,0.007699162,71.77734,114.84375,172.26562,229.6875,2.4398143,141.5419,2.2011025,58745.812,45.78181,4314.4688,-2.548995,0.14749245,2.8220484,34.368027,34.17056,16.965668,7.380772,3.5045874,4.7568984,-0.19742171,3.5117471,-0.17384481,3.026458,9.247939,-1.3515806,6.262136,4.0362697
82.389206,0.7796946,0.039919097,0.017793713,0.06913925,-1.9233481,1.260558,1.3716564,0.24601002,0.0045351475,0.19019873,0.4343129,0.5208129,0.57241696,0.8930276,1.1125482,1.1142737,1.2918168,1.1172733,1.1583031,1.2808589,1.2357097,1.3315157,1.4091369,1.5030731,1.875995,1.7315072,1.8946024,2.3416934,2.4452884,2.042795,1.8831067,1.981885,1.5569352,1.5884532,1.155529,1.7087564,0.007964077,86.13281,129.19922,186.6211,244.04297,3.0981119,148.5902,2.1859484,58346.188,64.123604,6771.9536,-2.8649082,0.15601324,2.7063358,30.510363,34.917393,20.40571,12.380313,10.498965,13.788829,7.667642,9.063868,4.872806,0.8978084,6.2552834,-5.175862,-0.77049065,-1.1510422
69.37443,0.8001372,0.20542146,0.17022695,0.06809647,3.8307095,0.8801394,1.4651207,0.24699382,0.003653313,0.19048226,0.58805895,0.48860493,0.4249899,0.6709042,1.0847095,1.131602,1.3274668,1.1160873,1.190492,1.2508954,1.1844511,1.3806597,1.4578837,1.5595022,2.0144703,1.888299,2.0747192,2.7129986,2.7920532,2.2523515,2.123798,2.2633116,1.8015728,1.7733294,1.3494426,0.124660306,0.0028159062,100.48828,100.48828,129.19922,143.55469,2.718373,109.70746,1.5897943,9442.008,98.371254,14219.261,-3.0498703,0.115047924,2.1399093,30.783447,33.01862,24.95621,20.822176,19.74428,20.791388,14.459348,16.346313,9.273744,3.4796524,6.0479546,-1.3739332,0.00093921024,-0.7094324
62.431595,0.8196476,0.2605401,0.23797445,0.07615793,8.355861,0.74644524,1.3670222,0.23739707,0.0030234316,0.20066833,0.65900093,0.38634524,0.3051332,0.4613348,0.87474424,0.98937577,1.1550268,0.9919006,1.0828605,1.1396192,1.1015373,1.3209991,1.4178461,1.4910531,1.8902287,1.8456035,2.010459,2.6095927,2.6341422,2.1447148,2.0471346,2.150706,1.7450261,1.5978316,1.2896899,0.050088644,0.0019914114,71.77734,86.13281,100.48828,114.84375,1.8196214,87.5614,1.4253572,6491.545,121.53058,23328.812,-2.8029768,0.08973044,0.011157602,31.267591,30.542803,25.372503,22.404236,20.217138,18.308374,15.608242,14.960037,13.206815,7.6722965,8.279084,2.5162055,4.870533,4.152373
59.074245,0.8290363,0.37085062,0.30046824,0.084219396,13.162969,0.69289225,1.1706082,0.23389746,0.0026455028,0.20631306,0.5978338,0.29216993,0.24804883,0.33616343,0.6662585,0.82422465,0.9431534,0.8601866,0.9217686,1.0351794,1.0348042,1.2039677,1.3232075,1.3616108,1.633636,1.6812743,1.8058028,2.188208,2.1639059,1.8449966,1.753348,1.7595367,1.4659661,1.2373577,1.0468882,0.06878567,0.001643262,57.421875,71.77734,86.13281,100.48828,1.4058952,74.77265,1.3406714,5282.759,132.46623,27210.697,-2.5139375,0.07474589,0.012628241,32.41619,28.519228,25.134058,20.61431,19.104492,17.268541,14.529564,13.322692,10.934501,6.543945,6.0222983,2.6123195,5.6330605,5.110581
57.705902,0.8302524,0.0,0.21315563,0.108168036,15.595174,0.68378687,1.0189458,0.2508884,0.0026455026,0.20492749,0.4536438,0.24839973,0.23485856,0.28695855,0.533052,0.71446306,0.79458314,0.7868969,0.8144164,0.98671323,0.99971896,1.1260756,1.2693489,1.2907773,1.463973,1.5421652,1.6448714,1.8069311,1.7571741,1.6206685,1.512453,1.4264709,1.1973366,0.9587102,0.81700116,0.07081902,0.0020330653,43.066406,57.421875,86.13281,86.13281,1.4775362,66.5224,1.2185322,5107.264,147.96968,33258.84,-2.8553116,0.06500212,0.01567123,30.73613,25.722128,26.341444,22.26769,20.698114,16.077486,15.242877,10.740113,9.704842,6.6924057,6.5808997,5.908886,6.5996647,6.401094
57.63143,0.8288542,0.15649967,0.0,0.11559024,-23.1378,0.6802767,0.9863722,0.27208412,0.002771479,0.19796972,0.33694577,0.24883522,0.23322006,0.2801722,0.48966923,0.6719675,0.7659665,0.77736586,0.82223564,1.0093646,1.025054,1.150159,1.303841,1.3269743,1.4652408,1.5501224,1.6467084,1.6944737,1.6279979,1.5791626,1.4597821,1.3063577,1.0946275,0.8609093,0.7205515,0.04878479,0.0025157568,43.066406,43.066406,86.13281,86.13281,1.2093191,62.82784,1.1307012,5197.8413,156.40463,35658.703,-3.2026098,0.06061238,0.013200742,29.06281,23.03891,26.149559,23.531542,23.29273,18.991137,16.458607,12.706184,10.013302,7.4121375,6.9463997,6.5684733,6.9436107,5.3682647
0.0,0.0,0.0,0.0,0.0,-61.845486,0.65937716,0.9938283,0.27236763,0.0030234316,0.19303936,0.2723789,0.2509682,0.22129546,0.27651814,0.47109357,0.6316324,0.7793556,0.7749033,0.8804583,1.033326,1.0642813,1.2148547,1.3610935,1.388827,1.5120789,1.60182,1.6959238,1.6919355,1.620709,1.5923754,1.4719919,1.2670175,1.0558176,0.8257804,0.69005966,0.027220324,0.0025062792,43.066406,43.066406,86.13281,86.13281,1.100657,60.745483,1.0673281,4411.1846,169.28767,40576.56,-3.4353688,0.058225095,0.0090225255,28.191431,21.733099,25.518278,23.408592,23.607481,19.742128,17.924131,14.719476,12.812595,10.471574,9.566865,8.712632,8.212035,6.447211
0.0,0.34632504,0.0,0.0,0.0,-100.0,0.61834776,0.99214,0.23107941,0.0030234316,0.18633239,0.23993047,0.24770902,0.21231423,0.27250984,0.45163992,0.5859018,0.7794411,0.7557985,0.9202933,1.0327936,1.0835944,1.248074,1.3841023,1.4178972,1.5272518,1.6230303,1.7126989,1.6827623,1.6174942,1.588755,1.4714346,1.2447504,1.0342889,0.8005254,0.6743154,0.03478908,0.0020093278,43.066406,43.066406,86.13281,86.13281,1.0893635,61.415546,1.1087295,4911.8887,156.85353,35964.395,-2.6322803,0.058923785,0.028269878,28.81575,22.879576,26.91049,23.766356,23.550745,18.243036,15.430465,10.882607,8.862105,6.908952,6.766308,7.2631626,7.241503,6.4794464
0.0,0.42090163,0.0,0.0,0.0,-100.0,0.5219235,0.9338401,0.162684,0.0041572186,0.16728772,0.21715182,0.24770403,0.22204037,0.2678254,0.42339206,0.5368939,0.72844744,0.71319693,0.88439155,0.96234035,1.023506,1.1762532,1.2977736,1.3380953,1.428886,1.533132,1.6182398,1.583683,1.5340611,1.4965487,1.3849021,1.16252,0.96067286,0.7432945,0.6276046,0.040808108,0.0011576255,43.066406,43.066406,71.77734,86.13281,1.4182967,62.106293,1.1441537,6154.772,129.62909,26667.61,-1.3237749,0.059513945,0.028729461,29.508026,25.100092,28.662302,21.96058,21.307362,13.427261,9.536111,3.9265306,2.4930496,2.8154097,5.57894,8.62669,8.47301,7.6646857
0.0,0.6266844,0.0,0.0,0.0,-63.751186,0.50218964,0.84543866,0.1164729,0.005542958,0.13984613,0.20347603,0.26306072,0.25887898,0.27549052,0.38999775,0.4841689,0.6479602,0.6644148,0.79776496,0.8595124,0.914465,1.0513425,1.1575164,1.202233,1.2708763,1.3800441,1.4601635,1.4288412,1.3852295,1.3559293,1.2546606,1.051682,0.86065215,0.6633182,0.5598809,0.056963712,0.0008437224,43.066406,43.066406,71.77734,86.13281,1.15488,66.47246,1.2940925,9292.446,102.386536,17551.482,-0.60460395,0.06432615,0.032810148,31.12474,26.27124,28.946442,21.226248,19.210552,9.603995,4.4844737,-1.5490962,-2.5442605,-1.2385844,3.6909485,8.756873,8.6608,7.051048
59.1724,0.7106276,0.0,0.0,0.28313723,-27.500212,0.5474945,0.76592994,0.103422105,0.0066767447,0.11257303,0.20251375,0.30458578,0.32608524,0.31691182,0.37087342,0.44693074,0.59020835,0.6495766,0.7381452,0.7656372,0.80273026,0.9334087,1.0274367,1.0715207,1.1236655,1.2352986,1.2980685,1.272366,1.2326473,1.2116696,1.1183642,0.9315298,0.7551047,0.5847148,0.49161372,0.22152187,0.0010077362,43.066406,43.066406,86.13281,129.19922,0.9248782,78.18609,1.5743061,10425.178,67.98689,9869.747,-0.47114706,0.07766635,0.15817855,35.188877,27.35019,28.07895,17.848127,14.928131,7.0830398,0.92505366,-7.5800614,-9.26978,-2.5195417,5.258533,11.591167,9.575962,5.5020885
59.58964,0.7761881,0.0,0.0,0.28313723,8.752079,0.6804209,0.7562475,0.11158037,0.006802721,0.09805033,0.21743596,0.36117706,0.4274973,0.4158016,0.40641403,0.46993455,0.620446,0.7224457,0.7812268,0.76079303,0.778672,0.91152334,0.9974394,1.0347793,1.0879946,1.1890632,1.2295684,1.2034688,1.164469,1.1441994,1.0521051,0.8684966,0.70445806,0.5510561,0.46392295,0.3594693,0.0021324183,43.066406,43.066406,100.48828,172.26562,0.54628116,87.13098,1.7765126,14703.636,56.38261,7043.2266,-0.6041506,0.087691166,0.224755,37.216385,25.865393,24.277353,15.637685,12.451833,6.1392884,-0.6974225,-8.7670555,-10.240581,-2.2582521,5.190602,11.717449,10.408554,5.6800613
59.89858,0.7740316,0.0,0.0,0.21570516,6.461584,0.7640975,0.8101247,0.11584035,0.007054674,0.0953171,0.2551252,0.44704542,0.559267,0.5820787,0.49311733,0.5643914,0.7294635,0.89502615,0.91834545,0.84487313,0.84024334,0.9741426,1.0461701,1.0697178,1.1485821,1.2175051,1.2376221,1.2107452,1.1656348,1.1444002,1.050635,0.855679,0.6972595,0.55320644,0.4676495,0.6012008,0.0024915726,43.066406,57.421875,143.55469,244.04297,0.67094326,110.590614,2.217459,15090.289,38.149364,4506.699,-0.66390973,0.11455181,0.38262656,40.773624,26.997667,23.146746,13.360298,11.4582405,4.0403333,-3.844916,-12.725693,-13.76718,-3.7612445,3.6163251,11.541066,10.162195,4.594088
59.76595,0.69677657,0.22320421,0.0,0.1819891,-29.789389,0.81953883,0.8912165,0.113798656,0.0078105316,0.096744806,0.29511192,0.54225785,0.70499283,0.7805879,0.58402914,0.6975356,0.8481217,1.0966972,1.0766274,0.9771753,0.95234984,1.0761904,1.1136471,1.1271273,1.2454783,1.2641591,1.282328,1.2613412,1.2060953,1.1819285,1.0881947,0.88031834,0.72302413,0.5796744,0.48989257,0.89984107,0.002909572,57.421875,100.48828,186.6211,272.7539,0.59570956,136.43872,2.507902,18349.37,40.68305,4497.2495,-0.60982275,0.1440737,0.45459637,40.691658,26.691687,21.045456,13.626822,11.246269,1.6158255,-7.867121,-14.851422,-13.1442,-4.822659,2.4917085,9.6293745,11.282504,6.817557
0.0,0.6435584,0.0,0.0,0.0,-66.04168,0.7858644,0.9457368,0.1297242,0.0073066265,0.09929762,0.32152382,0.60104567,0.82300466,0.9433465,0.62431353,0.8000633,0.915329,1.2247512,1.1738886,1.108089,1.0582504,1.1631714,1.1428088,1.1541964,1.3068658,1.2647381,1.2969742,1.2856407,1.2228351,1.1971836,1.1111308,0.90086097,0.7463389,0.59976,0.5037475,0.9238315,0.002265475,57.421875,100.48828,186.6211,258.39844,1.0116311,133.63908,2.4277413,14802.746,35.717342,4498.2007,-0.698289,0.1411259,0.45632246,42.34466,27.483353,21.572271,15.458324,12.610858,0.8323617,-9.186269,-17.413446,-13.921211,-3.5521069,4.340656,11.16023,13.7557335,9.716331
0.0,0.63573533,0.0,0.0,0.0,-65.660904,0.80341583,0.9483996,0.16063944,0.0061728396,0.103236414,0.33349895,0.62818295,0.8954807,1.0307463,0.61333233,0.8241169,0.9037902,1.243689,1.177791,1.1744182,1.0863339,1.1737226,1.1132865,1.1380156,1.3011575,1.2188412,1.2597754,1.2536827,1.1924771,1.168048,1.0875796,0.8944647,0.74532825,0.59914047,0.4982517,1.0698231,0.0021338945,57.421875,86.13281,172.26562,229.6875,1.1305901,120.24235,2.191962,13015.435,35.850697,4842.761,-1.0284604,0.12584879,0.7052949,42.60805,28.849602,22.87658,17.19575,12.674095,1.9338611,-8.779027,-18.517149,-14.262843,-2.524248,5.7626214,11.18737,14.033259,9.961011
59.103264,0.6989159,0.0,0.0,0.0,-31.372877,0.76179475,0.9207022,0.18045878,0.0050390526,0.11191233,0.32845446,0.61609405,0.9032829,1.0414435,0.58153623,0.7864468,0.87742764,1.1950452,1.1380781,1.1939853,1.0641867,1.1420752,1.0598935,1.1069733,1.2509723,1.1601353,1.2072078,1.1894063,1.1389934,1.1218724,1.0376848,0.8758802,0.73618823,0.58670044,0.48638067,0.8716216,0.0017215844,43.066406,43.066406,114.84375,200.97656,1.1760411,89.36084,1.7653614,9312.224,33.093243,4917.109,-1.2686472,0.09056893,0.63196856,43.775864,29.85849,22.510887,17.70804,14.847207,3.9608116,-7.1788077,-17.905588,-13.019536,-1.9091172,7.13323,13.793063,16.090317,11.229007
58.81744,0.74997044,0.0,0.0,0.0,2.8703678,0.7718863,0.8899954,0.1606968,0.005165029,0.11829644,0.32934213,0.6052315,0.8536591,1.0177065,0.5769668,0.74785393,0.87458044,1.1336931,1.0858506,1.1662825,1.0081373,1.0918326,1.0228721,1.080165,1.1984884,1.1265444,1.1760772,1.1292559,1.0876447,1.0863094,0.99274874,0.8564157,0.7226657,0.5720659,0.4791954,0.802376,0.0016936349,43.066406,71.77734,157.91016,229.6875,1.2470652,109.2781,2.0903475,23914.672,34.09026,3797.9602,-1.0702808,0.11266297,0.74329275,42.941357,29.661154,22.195007,16.398558,11.077953,3.4506018,-5.8104863,-15.290492,-12.086688,-3.2702076,3.1145601,10.757725,10.937881,7.12769
58.474697,0.75807065,0.0,0.0,0.0,2.5641992,0.76478034,0.89008313,0.1309637,0.005416982,0.117228635,0.3271239,0.59795135,0.7782507,0.98392457,0.60063154,0.75801784,0.912467,1.0994107,1.0672356,1.1481601,0.99045914,1.0830423,1.0393251,1.0908837,1.1849996,1.1479963,1.2087121,1.1276846,1.0908507,1.1013578,0.9977915,0.87193567,0.73882526,0.5814106,0.4964864,0.71365577,0.0020719664,43.066406,86.13281,172.26562,244.04297,1.1248446,121.75647,2.2250388,28041.13,37.77605,3677.1035,-0.74187875,0.12669487,0.6039066,41.60453,28.006853,20.436258,14.860386,10.462022,2.9322464,-6.0656867,-14.716516,-12.290311,-4.4706693,1.8848801,10.062453,9.783862,7.001838
58.83877,0.7709403,0.0,0.0,0.0,4.1225767,0.7558057,0.8948768,0.12266042,0.0051650293,0.10996595,0.32410768,0.5755176,0.71188617,0.9525511,0.63655186,0.7979722,0.9550476,1.088111,1.0710468,1.14013,0.9968055,1.0902005,1.0903541,1.1046151,1.1864263,1.1651206,1.2338829,1.1250015,1.0960737,1.101562,1.0030178,0.87304324,0.7376968,0.5876151,0.51249266,0.6275684,0.0021905731,43.066406,86.13281,172.26562,244.04297,1.2594609,121.67895,2.2434185,27939.107,33.237186,2797.0886,-0.6626663,0.12658608,0.47450253,43.46757,26.992659,19.02793,15.626321,8.824992,3.068341,-5.8895526,-13.026493,-13.172001,-2.5191214,2.883959,10.887347,8.389756,5.82905
59.47606,0.78371173,0.0,0.0,0.15137762,5.7225113,0.79285306,0.9156329,0.1378481,0.0047871,0.1053119,0.32295284,0.5630937,0.6883612,0.9244652,0.6818223,0.83703583,0.9889962,1.1158257,1.1083869,1.1532786,1.0324445,1.1176294,1.1657981,1.1419514,1.2137343,1.1987214,1.265226,1.1506556,1.1340661,1.1157982,1.0215735,0.8821101,0.7417616,0.6044415,0.53101265,0.7550826,0.00264146,43.066406,57.421875,157.91016,229.6875,0.8414202,108.98806,2.084218,15612.843,36.061913,4003.4492,-0.8533282,0.11262896,0.5225697,43.447723,27.409004,19.74473,15.908345,11.602422,4.240968,-6.442726,-13.850986,-14.413559,-3.664883,4.8903503,11.867101,10.604625,6.3373113
