F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
312.40063,0.8595926,0.0455562,0.026599059,0.14820291,8.958121,0.58435196,1.4012108,0.029396236,0.02733686,0.1506856,0.30589825,0.3484136,0.45377564,0.6028577,1.123605,1.3652111,1.2899417,0.9243848,1.702133,2.5367029,1.3404585,1.7544031,2.7377126,1.7388902,2.0674632,1.9730725,2.2001836,2.0835562,1.9195024,1.8385267,1.6439724,1.4545275,1.1785531,0.94813234,0.7489197,0.19652699,0.0014879442,502.4414,588.5742,645.9961,645.9961,0.24217111,547.18353,2.404639,24574.787,13.593289,1535.7208,-0.042806413,0.5758703,0.13327079,49.076527,5.323768,-17.312922,-17.85244,-19.8189,-28.335505,-15.955876,6.053471,9.446793,-4.209373,-13.244767,-26.553902,-36.242092,-16.428782
312.3219,0.86134976,0.020240527,0.007011026,0.1444871,10.176436,0.59890574,1.4302105,0.03390758,0.027840765,0.14386782,0.3100848,0.35318244,0.4448394,0.6206947,1.4189061,1.705527,1.4071311,0.84756976,1.7283115,2.5600603,1.3630548,1.7676369,2.9162333,1.7197398,1.9927901,1.9117445,2.1593761,2.0722723,1.9407339,1.8400636,1.649207,1.4466801,1.1764951,0.944367,0.74490446,0.23291723,0.0015199017,602.9297,602.9297,645.9961,645.9961,0.19797863,586.15314,2.1222398,16845.006,11.3630905,1416.0619,-0.052168097,0.6151183,0.1802967,51.98084,3.3304002,-19.840433,-18.960228,-21.226397,-28.683249,-16.213486,9.525689,13.98125,-1.1493932,-12.691414,-27.846876,-37.34728,-16.529501
312.27344,0.85865355,0.017079178,0.0077443407,0.12245361,12.095406,0.6401307,1.4039043,0.03703431,0.028218694,0.13574907,0.31157643,0.3623902,0.44663897,0.65327746,1.643804,1.9472679,1.4599215,0.7726427,1.7035407,2.38206,1.3770485,1.6947988,2.7673733,1.6471611,1.8787302,1.8206758,2.0426815,1.98957,1.9089185,1.7773848,1.5985762,1.3957471,1.1393152,0.9166441,0.72801304,0.28307,0.0015779762,602.9297,602.9297,645.9961,645.9961,0.14429031,582.3779,2.1575654,17982.006,12.059887,1461.2787,-0.063784845,0.61141235,0.21704678,51.131,4.8603597,-19.29107,-21.22391,-22.938807,-28.368393,-17.045156,6.507557,12.868858,-0.5521922,-14.842488,-30.304451,-36.520794,-15.944603
312.24924,0.85243386,0.015413895,0.008694559,0.15826342,11.0727005,0.6333542,1.3467277,0.0374753,0.028092718,0.1270289,0.30660132,0.3745689,0.4536775,0.6867016,1.7310313,2.031888,1.4983526,0.75468284,1.6630214,2.2081854,1.4095529,1.6124854,2.5289223,1.5713757,1.7984562,1.7164501,1.9408592,1.8733644,1.7859406,1.6221905,1.4660925,1.2770172,1.045691,0.8476691,0.6831136,0.2957193,0.0014253423,602.9297,602.9297,645.9961,645.9961,0.13362516,589.84326,2.084503,14183.364,7.5795345,1004.2365,-0.06614288,0.61911035,0.22180603,54.623577,1.3584627,-21.883783,-22.691015,-25.923277,-27.253716,-19.56109,7.7241845,14.171435,-3.6740408,-15.574214,-27.695686,-36.858105,-13.463428
312.25735,0.84503883,0.01506172,0.008975699,0.18032373,11.772136,0.63083076,1.3096919,0.03632488,0.027966743,0.120919995,0.28374818,0.38377002,0.45780897,0.7229052,1.7173344,2.0103443,1.5226232,0.80220276,1.6104158,2.0566187,1.4264814,1.5302887,2.3093328,1.5400227,1.7598971,1.6750864,1.9536823,1.8499178,1.7020601,1.5392976,1.393951,1.2093239,0.99697304,0.8130788,0.6639026,0.2768377,0.0011852885,602.9297,602.9297,645.9961,645.9961,0.13393717,581.9131,2.1637707,17146.361,12.028281,1434.9847,-0.061585754,0.6112065,0.19947445,50.57558,3.759302,-20.551706,-25.565384,-27.138418,-26.561424,-18.334929,5.4365864,11.419697,-4.9816,-14.499092,-25.245584,-34.838802,-12.963433
312.1026,0.8311796,0.018343467,0.010627831,0.18216175,10.415436,0.5918495,1.2554482,0.033962842,0.028092718,0.1161626,0.26281872,0.396512,0.46738863,0.75514627,1.6276153,1.8968238,1.4781274,0.86434644,1.5222484,1.9032631,1.3779331,1.4526278,2.1205943,1.4821062,1.6736488,1.6067709,2.0081346,1.848498,1.575373,1.4378668,1.3010879,1.1223645,0.9385357,0.7713094,0.6343482,0.24347742,0.0010555334,574.21875,602.9297,645.9961,645.9961,0.14082177,570.10614,2.2758965,17952.58,6.1575875,735.6297,-0.05155639,0.59980255,0.1652606,55.365448,2.333083,-20.089294,-24.162146,-27.314695,-24.607721,-23.5037,4.8120656,13.596654,-8.104695,-11.86174,-20.902231,-37.045536,-13.982654
312.18643,0.8243204,0.019827083,0.010467333,0.18135662,9.861373,0.56661767,1.1897275,0.031971388,0.028218694,0.1136987,0.2443782,0.3940146,0.46069348,0.7656779,1.4968046,1.7319351,1.376367,0.89793664,1.4486316,1.7654809,1.2700394,1.3853844,1.9774135,1.3843721,1.5655003,1.5271462,2.0165844,1.8125485,1.4607695,1.351971,1.2208943,1.0466341,0.8862555,0.732903,0.59887797,0.20597218,0.001076542,574.21875,602.9297,645.9961,645.9961,0.15687811,571.5093,2.2782261,18548.74,11.932723,1564.3529,-0.04319513,0.60102123,0.13717635,52.85143,3.5944536,-19.841331,-24.880188,-25.373362,-24.144684,-21.04856,3.6765797,13.005786,-5.381387,-10.755154,-20.557522,-36.27268,-17.149408
312.15063,0.8146822,0.022798842,0.009977437,0.16506563,9.120242,0.5493836,1.1120026,0.029688835,0.02834467,0.1134639,0.2451442,0.3956617,0.4591304,0.761158,1.3595777,1.5643393,1.2762403,0.8911,1.3979818,1.6647819,1.1412736,1.3191577,1.8512788,1.2455307,1.4228616,1.4127868,1.9475241,1.7132283,1.3383487,1.2553481,1.121746,0.95965403,0.81495136,0.68445826,0.5553364,0.20512511,0.0009781545,473.73047,602.9297,645.9961,645.9961,0.19171892,550.3221,2.4265702,20541.52,7.2219586,1065.6666,-0.041916136,0.57984054,0.124792494,58.13461,3.1760714,-20.926725,-23.416883,-24.618286,-23.14242,-24.839844,5.426184,11.4730215,-9.934291,-13.330582,-19.722284,-39.395718,-16.930088
311.8574,0.8088812,0.02273889,0.011150576,0.19912124,8.456639,0.5269094,1.0178982,0.02795367,0.028218694,0.11439463,0.25228086,0.3913299,0.45695817,0.73229676,1.2434074,1.428883,1.2180829,0.8562029,1.3519148,1.5655044,1.053384,1.2508426,1.7165815,1.0903169,1.2436246,1.254277,1.7795407,1.518825,1.1831688,1.1166376,0.9849352,0.8441262,0.71678305,0.6093996,0.49165466,0.1808461,0.00079006696,488.08594,602.9297,645.9961,645.9961,0.21382909,552.6976,2.3990562,20285.021,7.779139,1149.7281,-0.03785229,0.58214945,0.11158487,58.43552,4.275496,-21.322426,-23.520758,-22.813887,-22.801271,-22.570559,6.335216,13.57236,-10.838825,-13.773299,-19.37143,-36.680912,-16.636587
311.65793,0.8027672,0.021523366,0.01410494,0.2010815,9.629101,0.52055925,0.94258714,0.02715381,0.027714789,0.11763378,0.26949534,0.40699854,0.4671916,0.69596285,1.155589,1.3289737,1.173621,0.8281102,1.2864724,1.4551691,1.0288323,1.1886553,1.5612183,0.99193907,1.0857457,1.1229452,1.6163979,1.3530083,1.0623149,1.0208007,0.8834767,0.7624294,0.6468255,0.55114216,0.44631577,0.18740799,0.00064220367,387.59766,602.9297,645.9961,645.9961,0.2080639,523.5242,2.5900898,26225.88,1.4821466,223.44653,-0.037778486,0.5529503,0.109832674,62.154358,5.680437,-19.410347,-20.239563,-21.070217,-22.958435,-26.97804,4.870585,13.304837,-13.477319,-17.02231,-21.264786,-39.214947,-16.555166
311.70956,0.79468304,0.020980045,0.016186237,0.18351024,8.534604,0.5022759,0.8836482,0.026164329,0.02733686,0.12149329,0.28607178,0.4277098,0.4905537,0.66168714,1.0845946,1.2438816,1.1052216,0.81183887,1.2302798,1.3578218,1.0537353,1.1396393,1.3958173,0.93492645,0.9666974,1.0248379,1.4914178,1.2358932,0.9594068,0.93716747,0.8042318,0.6989196,0.6008361,0.50365096,0.4065217,0.15791547,0.0007259092,387.59766,602.9297,645.9961,645.9961,0.17501535,524.8988,2.5594416,26067.252,2.675501,330.34558,-0.031584207,0.55454004,0.09549731,59.709965,5.8194757,-19.51725,-20.771662,-19.463354,-22.996674,-26.535452,0.79540473,14.363322,-11.0208235,-15.325246,-22.240158,-36.890453,-16.622868
311.9335,0.7793402,0.026276708,0.015702734,0.12113146,10.387967,0.49947664,0.8666911,0.025224501,0.026581002,0.1236409,0.3006475,0.4503535,0.50237936,0.63191223,1.0234437,1.1648644,1.0158733,0.8121502,1.2091266,1.3161483,1.1019769,1.1139584,1.2744902,0.94684476,0.95153475,1.0074521,1.4240483,1.2064337,0.9615491,0.9459734,0.81478,0.7136906,0.61332214,0.50045747,0.4069151,0.15532455,0.0008193346,301.46484,602.9297,645.9961,645.9961,0.15945825,503.70346,2.6560023,30590.797,2.2113311,226.54991,-0.03042709,0.5328093,0.09003691,59.251072,6.304121,-19.510643,-19.07062,-17.195335,-23.311068,-26.849356,0.09659394,9.197886,-9.562665,-17.434507,-26.059198,-40.214172,-16.175673
249.48718,0.75474817,0.2240419,0.20767455,0.07716782,9.605331,0.49335408,0.8811951,0.023270883,0.026077097,0.12493965,0.31372538,0.47171512,0.51175386,0.60937905,0.9649002,1.0915912,0.96058863,0.816242,1.2114087,1.3161902,1.1332564,1.106852,1.2130932,0.998106,1.0100603,1.0450253,1.3937124,1.2329007,1.0570885,1.0206413,0.88677645,0.7852606,0.6616506,0.5335412,0.44067395,0.1396867,0.0007784923,301.46484,602.9297,645.9961,645.9961,0.1359229,496.3312,2.76042,32472.781,3.511998,322.9935,-0.02758111,0.5252824,0.077360116,56.219852,8.4232435,-18.336332,-19.420536,-16.378922,-22.89087,-23.516577,0.12373408,7.343956,-8.658741,-17.020323,-27.117239,-35.842632,-14.950592
186.88287,0.72993827,0.21777643,0.4040146,0.0670424,11.2490425,0.47372854,0.9046416,0.022510605,0.025195263,0.12586603,0.32233942,0.47489014,0.5058298,0.58970565,0.90635484,1.0246857,0.9459667,0.82350427,1.2061127,1.3004178,1.1431379,1.1126627,1.1891737,1.0575587,1.0988675,1.1067005,1.3617097,1.2612036,1.1953145,1.1150854,0.9823928,0.8769265,0.7246129,0.58259237,0.4870673,0.12190366,0.00064088876,301.46484,588.5742,645.9961,645.9961,0.111661054,484.48135,2.8216467,33668.99,2.6488674,232.63878,-0.02442068,0.513114,0.06647741,57.360027,8.514943,-17.898935,-17.191837,-15.890113,-22.644655,-22.931463,1.074432,6.517624,-9.213086,-18.92298,-27.514223,-34.905903,-15.402286
113.28835,0.73824364,0.25899455,0.4556216,0.074102424,9.476979,0.4593296,0.9180755,0.022238804,0.02431343,0.12740244,0.33607516,0.47878337,0.4953365,0.5786541,0.8544731,0.96818703,0.9269913,0.82082033,1.1653876,1.2461805,1.1351146,1.1184864,1.1866274,1.09408,1.1713723,1.1636125,1.3164042,1.2708999,1.3096128,1.1864392,1.0562382,0.9411602,0.77043104,0.6238904,0.5273,0.109295726,0.00053889677,287.10938,588.5742,645.9961,645.9961,0.10079819,480.1967,2.8045957,34408.324,2.809616,238.37062,-0.022151208,0.50867987,0.060108233,55.49004,9.542485,-16.588448,-16.683517,-16.319283,-23.649637,-22.480406,0.83688384,6.256441,-7.635601,-18.786077,-27.914331,-34.018856,-18.069464
102.044395,0.74702525,0.10265708,0.26015517,0.12998588,8.853853,0.44024324,0.90597844,0.021794237,0.023557572,0.12561826,0.3376296,0.45665357,0.47837344,0.5708581,0.81277615,0.92185575,0.89096445,0.81423897,1.130498,1.1818576,1.1267465,1.109311,1.1773688,1.0744905,1.1864907,1.1930099,1.2607638,1.2390684,1.341185,1.183298,1.0616456,0.93613094,0.77737445,0.63412505,0.5331039,0.09545654,0.0006136354,373.2422,588.5742,645.9961,645.9961,0.123773776,499.80637,2.712924,31032.307,1.7505422,165.56726,-0.019486414,0.52832997,0.054812957,57.795834,6.9166775,-19.229452,-16.924154,-15.765106,-21.91491,-25.236944,1.188884,7.9772296,-6.8802876,-17.56339,-27.004202,-34.900867,-19.121027
90.72115,0.76314974,0.15729515,0.058500767,0.124861754,7.437982,0.43934235,0.87959176,0.02068985,0.022801714,0.12048963,0.33326414,0.43659958,0.45769492,0.5554394,0.7855795,0.89006346,0.8507715,0.8007986,1.1155503,1.1529162,1.1190262,1.0875032,1.1809778,1.0230718,1.1595927,1.183478,1.2087573,1.1845323,1.3092859,1.1409585,1.0163571,0.88416666,0.74579453,0.61392426,0.51279205,0.1009655,0.00063568837,358.88672,502.4414,631.6406,645.9961,0.16286711,487.96487,2.6587677,31766.975,1.8062611,160.11366,-0.02028306,0.5161032,0.05591725,57.39921,7.006712,-18.396482,-17.232172,-14.437646,-21.877398,-24.616896,1.5534635,7.17349,-7.8999476,-18.99945,-29.117311,-35.755276,-20.708982
90.89386,0.76184297,0.14593722,0.0054048137,0.15265013,7.096073,0.41252556,0.84981006,0.019039262,0.022549761,0.114611566,0.32030848,0.405418,0.44376424,0.5345406,0.75965446,0.86204624,0.83141404,0.76219124,1.1281639,1.1515776,1.1056665,1.0642103,1.1847533,0.944815,1.1301118,1.1592708,1.1722314,1.122245,1.2542281,1.0887698,0.9588268,0.8228569,0.70371705,0.59132093,0.4783448,0.080387056,0.00063633843,387.59766,502.4414,631.6406,645.9961,0.20319152,498.89658,2.6924903,31218.172,1.493462,131.53029,-0.016518312,0.5269434,0.044783827,58.464214,5.741307,-19.285498,-16.157486,-14.087071,-21.687363,-25.925749,0.71373445,10.705623,-6.215215,-19.662119,-28.500357,-33.783627,-21.464052
90.966,0.76615375,0.15083522,0.003832642,0.22022568,6.2186394,0.3947716,0.8201063,0.018230828,0.021793902,0.11197621,0.3081243,0.3918589,0.43844923,0.5148578,0.72430867,0.82218933,0.81245565,0.70448357,1.119976,1.135022,1.0861305,1.0591125,1.1776289,0.8768718,1.1131088,1.1143502,1.1390188,1.0662173,1.1890745,1.0374837,0.91196567,0.7771919,0.6686943,0.5768004,0.4454149,0.080696754,0.00047970776,287.10938,401.95312,617.28516,645.9961,0.20721161,452.75842,2.71879,34698.363,2.1130383,140.18152,-0.015437079,0.48068655,0.040365692,57.2894,8.139542,-16.576324,-13.096288,-14.234664,-24.714111,-26.42817,-0.16395469,9.745479,-8.08616,-20.06299,-29.327194,-33.296436,-21.233767
91.15112,0.7699594,0.14379056,0.006881278,0.29826835,6.722918,0.37568355,0.80923873,0.017180784,0.021541947,0.11249099,0.3008501,0.38688985,0.4382802,0.5143687,0.67878467,0.76843995,0.76543784,0.6488197,1.0874581,1.0877284,1.063555,1.0687789,1.1701131,0.85911655,1.1344819,1.1051027,1.1294428,1.063385,1.1765307,1.038468,0.9290447,0.78897494,0.68303347,0.5987639,0.4418665,0.059060663,0.00045246087,301.46484,416.3086,617.28516,645.9961,0.17649853,451.41965,2.8434687,35023.117,3.6839132,264.5951,-0.011473693,0.4796021,0.029673697,55.583557,8.729664,-15.9376,-12.236848,-14.162411,-25.202036,-27.313025,-1.6780752,9.352813,-6.399984,-15.903496,-26.820282,-32.386173,-20.67534
91.29116,0.7777114,0.15019967,0.008104897,0.33118677,6.387611,0.37513503,0.80986327,0.015841713,0.021541951,0.11452466,0.2862685,0.3881599,0.4434134,0.53405434,0.63323784,0.7113285,0.712792,0.64726716,1.0429369,1.0358229,1.0513663,1.0784048,1.1616873,0.8955938,1.1304027,1.107723,1.1190845,1.0957226,1.2013025,1.0609739,0.9669161,0.8278448,0.72092396,0.6265574,0.46213326,0.061993107,0.00042394773,272.7539,344.53125,602.9297,645.9961,0.12710051,430.35312,2.938875,35424.984,4.3257184,295.4836,-0.0111766085,0.4589728,0.027640896,54.885242,9.198899,-16.895134,-12.965836,-13.109958,-25.690353,-27.521461,-1.2524608,3.9132233,-9.381396,-13.608317,-23.716272,-30.097208,-17.206978
91.371254,0.77873206,0.1438167,0.008563496,0.21182267,8.032676,0.37102282,0.8417151,0.014365609,0.022297809,0.11674872,0.2713456,0.3951696,0.45137396,0.56053716,0.59405774,0.66306263,0.6768035,0.726749,1.0107788,1.0144819,1.0543829,1.0934877,1.194893,1.0073662,1.1338112,1.1639198,1.1390194,1.1901443,1.3046728,1.1613569,1.0600743,0.9182615,0.798876,0.6698728,0.51334316,0.051076714,0.0004732404,272.7539,344.53125,602.9297,645.9961,0.09433434,427.10507,3.1041195,38779.395,7.1979957,492.8125,-0.009378533,0.45527914,0.020875812,52.36884,8.283273,-16.946756,-12.978211,-11.268089,-25.242315,-25.631277,-3.3334134,-0.36488557,-9.5144005,-11.966094,-20.590197,-28.359459,-16.993547
91.42498,0.7782839,0.14095752,0.005447784,0.14882928,6.8063226,0.35947755,0.8790876,0.012993794,0.022801714,0.11643211,0.24987479,0.39025128,0.46137086,0.58590657,0.5587885,0.62060285,0.6575201,0.8622045,0.9990209,1.0324446,1.0765561,1.1053487,1.261477,1.1269463,1.1310477,1.2305564,1.1611549,1.280707,1.4049097,1.2686149,1.1511444,1.000775,0.8629318,0.6982197,0.5614682,0.05088377,0.0004688114,272.7539,330.17578,531.15234,631.6406,0.087491415,410.1315,3.0151336,35998.402,9.719897,713.48193,-0.008564408,0.43892455,0.017819693,52.07088,7.1835933,-17.37048,-11.883447,-10.680131,-26.958036,-27.68856,-5.309012,-3.1974223,-10.149822,-9.867117,-16.669909,-26.569574,-15.2994
91.308716,0.77637047,0.098799564,0.038625903,0.09814572,7.340304,0.34762093,0.9145767,0.012375373,0.022801714,0.11595879,0.23733099,0.39111122,0.4639329,0.59724325,0.5243186,0.5786499,0.6364598,0.9994106,0.9789664,1.0567398,1.1001288,1.1270632,1.3508558,1.2351551,1.1535277,1.2968377,1.1968693,1.3578821,1.4725004,1.3653332,1.2369756,1.0709578,0.9150775,0.7237243,0.59598184,0.04428585,0.00043985926,272.7539,287.10938,531.15234,631.6406,0.10298156,385.58084,3.042907,38465.824,11.986537,868.9712,-0.00759444,0.41320375,0.014947548,50.607502,7.3192134,-14.977069,-9.247378,-9.418026,-26.224302,-25.769485,-6.7186146,-3.7748039,-11.38692,-9.361911,-15.994034,-27.33262,-17.314108
91.24514,0.78240687,0.06122679,0.039297447,0.10703876,6.178089,0.34665108,0.94272923,0.011943358,0.022675738,0.11585068,0.2280279,0.3817687,0.46346298,0.60238624,0.49849096,0.5466719,0.60907406,1.0972651,0.96260524,1.0703279,1.112614,1.1394124,1.4161006,1.3114921,1.2123027,1.3631759,1.2537729,1.421008,1.5098196,1.4374076,1.3115884,1.1261373,0.95597553,0.75004965,0.61417156,0.04381351,0.0004318947,287.10938,301.46484,531.15234,631.6406,0.116417296,399.35754,3.0136,37648.67,13.32553,985.96124,-0.0073221326,0.42787778,0.01508411,49.861378,6.9907455,-15.336499,-11.39144,-10.453758,-25.424515,-25.315409,-7.7851005,-3.6789854,-9.90622,-7.419988,-13.915054,-24.243368,-14.85347
91.09252,0.78570133,0.022578029,0.039795253,0.22286968,6.655466,0.354431,0.9523337,0.012083189,0.02217183,0.11423653,0.22599506,0.3803788,0.46309114,0.5996874,0.4936749,0.54114044,0.61093944,1.1450907,0.9478057,1.074064,1.1063585,1.130007,1.4179577,1.3286074,1.2492146,1.3914963,1.2979726,1.4519273,1.5132089,1.4551214,1.3309836,1.1441063,0.9700537,0.7637696,0.61378664,0.046334226,0.00044160432,272.7539,301.46484,602.9297,645.9961,0.12511544,400.75528,3.059344,39022.805,10.4367485,721.93304,-0.008252965,0.42838708,0.016697772,50.72291,7.319872,-16.733622,-13.367119,-10.72041,-23.687662,-25.296839,-7.9181466,-4.002548,-12.784583,-11.341766,-18.564528,-26.816086,-16.744675
91.01298,0.7906913,0.017754255,0.0046874513,0.37898764,6.781746,0.35798213,0.96780324,0.012240291,0.022045856,0.11262553,0.22492154,0.37094188,0.45634624,0.5918214,0.5120091,0.56684256,0.64067715,1.166599,0.96405095,1.0928713,1.0985163,1.1086271,1.372479,1.3352457,1.2975901,1.4320027,1.3601675,1.4964105,1.5424172,1.4910021,1.3550085,1.1746116,0.99249244,0.7859419,0.62066454,0.043673072,0.00054007996,287.10938,416.3086,617.28516,645.9961,0.13558264,449.89096,2.9913187,41664.566,11.87469,820.9587,-0.007781541,0.47753415,0.016970308,49.037807,6.509218,-17.796124,-15.579808,-10.686481,-21.823677,-24.21235,-7.617476,-0.9247653,-7.486151,-8.737237,-18.13626,-26.880243,-15.519146
90.931145,0.79186106,0.010610168,0.0072077154,0.49034676,7.310018,0.36110058,0.9701485,0.0127358325,0.021667928,0.11177047,0.22651553,0.36696175,0.4525114,0.5850367,0.5454975,0.6113839,0.6831823,1.1530812,0.99121284,1.1228873,1.0968217,1.0738978,1.3079635,1.3089334,1.3118458,1.4381242,1.3818196,1.5044683,1.5386972,1.494515,1.3422427,1.1800456,0.98569745,0.78882116,0.61992735,0.048121158,0.0005192897,272.7539,401.95312,617.28516,645.9961,0.13740389,437.24744,2.9961386,39818.39,8.951642,606.38416,-0.008748591,0.46446204,0.018494315,51.00618,7.664412,-17.359938,-14.02551,-10.06821,-21.992155,-23.865494,-6.9651484,-0.18273373,-7.9988894,-11.330249,-20.948305,-29.642614,-16.68698
90.90475,0.79436475,0.006499128,0.007948829,0.3961977,7.451744,0.35065854,0.9667005,0.012822729,0.021541951,0.11587819,0.23067796,0.36285254,0.43863973,0.5766459,0.5784109,0.65346104,0.7133317,1.1090564,1.0064907,1.1399692,1.1033425,1.05113,1.2591027,1.2892736,1.3341347,1.4367448,1.3763136,1.4865232,1.5171229,1.4827412,1.3254006,1.1758983,0.9698307,0.7849272,0.6163123,0.03824295,0.00047572074,287.10938,430.66406,631.6406,645.9961,0.11778983,462.43228,2.9635065,41674.49,8.964148,620.2968,-0.007133434,0.4898137,0.017052053,50.423107,7.317015,-16.752382,-13.58668,-10.634125,-21.20996,-20.648413,-4.6540966,2.7517965,-3.4697435,-9.845183,-20.033012,-26.389498,-14.789876
90.83738,0.79564565,0.0055385567,0.006873119,0.19866158,8.484882,0.34712496,0.9511382,0.0126778325,0.021667926,0.122212015,0.23290463,0.36000678,0.4311458,0.5740579,0.604489,0.6845675,0.7283797,1.0351638,0.98852545,1.1171627,1.094461,1.0379492,1.2201468,1.2628468,1.3620166,1.4250493,1.340552,1.4392179,1.4747995,1.4395332,1.2947878,1.1519383,0.9376201,0.7659836,0.6040779,0.04004058,0.00035039012,272.7539,430.66406,631.6406,645.9961,0.091660835,451.65182,2.990425,38062.434,6.5946083,488.79575,-0.0075777075,0.47972092,0.017916245,51.696568,8.248872,-15.977744,-14.002927,-13.0861635,-22.749044,-20.878494,-4.060886,2.7345912,-5.5490403,-13.507348,-22.511305,-27.426836,-15.584915
90.7205,0.7963086,0.00798978,0.0061219647,0.057860613,9.251302,0.33492914,0.9111518,0.012578208,0.022297809,0.12386534,0.23485027,0.3619043,0.42683122,0.5694501,0.6229816,0.7043235,0.7412214,0.9384198,0.9506127,1.0731745,1.0649861,1.0336984,1.1841954,1.1995782,1.3635993,1.3739566,1.2574852,1.3351356,1.379848,1.32273,1.2034258,1.0739388,0.868613,0.71186495,0.5692572,0.036530446,0.00035674087,287.10938,459.375,631.6406,645.9961,0.08126388,464.88785,2.8780787,38086.984,6.2147903,481.09946,-0.0068215746,0.49309596,0.01900228,53.617386,6.276623,-17.077688,-13.002187,-14.627276,-23.634277,-22.0566,-3.9250953,4.6063848,-3.778611,-13.933353,-23.203302,-28.518667,-15.740991
90.66682,0.79963964,0.0,0.0062494157,0.021978216,10.00788,0.32454008,0.8729891,0.012080687,0.023683548,0.12195171,0.23071925,0.35492787,0.41991273,0.561776,0.63606197,0.7142093,0.7292614,0.82556105,0.92301273,1.0396909,1.0238618,1.0365016,1.152661,1.1437241,1.3570076,1.333466,1.1933908,1.2527274,1.2899704,1.2198521,1.1223817,1.004764,0.81080776,0.65943676,0.54007614,0.03284275,0.0003477429,287.10938,516.7969,617.28516,645.9961,0.06930068,469.67868,2.902692,39228.12,7.776982,612.9777,-0.0062032104,0.49779364,0.017500268,52.72125,7.0977516,-15.378932,-11.489535,-14.466796,-25.101229,-23.165918,-3.8025749,7.786715,-0.93941313,-13.390012,-24.34493,-32.397488,-17.093592
90.5583,0.7981078,0.0018934221,0.0,0.039858088,9.103961,0.3163544,0.82531446,0.012057987,0.024943313,0.11847646,0.22835167,0.35239378,0.41739774,0.55093074,0.64730066,0.7187224,0.7090163,0.69014007,0.90687394,1.0267559,0.99948573,1.0327684,1.1190013,1.0708116,1.2776299,1.2509083,1.1202269,1.1591959,1.1636387,1.1069856,1.0175046,0.9182496,0.75043106,0.6002367,0.5047401,0.0337939,0.0003358272,301.46484,516.7969,617.28516,645.9961,0.05760954,472.5818,2.8388283,36952.414,5.825793,459.69543,-0.0061742296,0.5010414,0.018137954,54.877384,7.4592705,-16.503956,-9.447761,-14.190835,-27.585604,-26.371878,-1.327012,12.962952,-0.17664641,-14.520714,-26.840387,-33.392265,-15.784595
90.57788,0.79853207,0.0031150926,0.0026143994,0.102603585,9.532269,0.31854653,0.80535036,0.012120356,0.026077097,0.119403936,0.22553359,0.34530827,0.4128249,0.5360245,0.6585348,0.7242858,0.6908694,0.57257366,0.899499,1.0180346,1.0098653,1.0155332,1.0836657,1.0497922,1.2064973,1.209737,1.1104817,1.137956,1.1094111,1.0882016,0.9884108,0.89269024,0.746785,0.5904253,0.4967642,0.03204901,0.00029064846,301.46484,588.5742,631.6406,645.9961,0.049130946,485.12106,2.8436806,37840.168,7.373005,578.29364,-0.006149946,0.51348233,0.01697018,51.357533,9.850952,-14.386452,-11.520294,-14.175496,-26.81955,-24.83478,-0.06733453,14.807422,0.9141174,-15.218968,-30.024805,-34.104286,-15.048545
