F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.74612445,0.0,0.0,0.0,-64.91453,1.9626608,1.0543561,0.062477693,0.058956917,0.12646377,0.29015014,0.42105076,0.5336687,0.62530047,0.77848965,0.8360308,0.8911112,0.982498,1.0740042,1.8438473,1.7951564,0.9507947,1.381998,1.311103,1.1631607,1.4659085,1.4012772,1.5351305,1.4217893,1.5055486,1.2517749,1.2299567,1.0274743,0.8636489,0.70591974,0.1417429,0.8972974,746.4844,1335.0586,1335.0586,1435.5469,0.42716885,1302.9904,3.7379544,1681907.4,4.666668,32.014492,-0.15666711,1.0672529,0.6060615,11.444516,-6.495609,-6.1229515,13.494614,8.11249,4.3204994,-14.882278,-7.4345384,17.670977,25.37851,-2.9832172,-18.72168,-3.1219711,6.670161
60.113754,0.719904,0.0,0.0,0.020002581,-29.845964,2.025232,1.0865792,0.06802701,0.055429578,0.12361613,0.2762165,0.45398104,0.66507363,0.6230312,0.75519085,0.881196,0.86710745,0.8929331,1.1312375,1.9206613,1.870773,1.1140046,1.3934742,1.2983195,1.2662891,1.598267,1.4254913,1.5232606,1.4522554,1.5261874,1.2656289,1.1966494,1.0324875,0.92757916,0.7701494,0.43443617,0.940893,559.8633,1019.2383,1335.0586,1363.7695,0.5521991,1125.2557,3.6681106,1340587.5,5.1647663,41.98498,-0.2082123,0.94116336,0.81702393,14.670903,-5.2689767,-3.192791,13.348518,6.619032,0.1666174,-22.4116,-12.939788,14.073608,28.053991,-3.7066758,-18.038216,2.0245304,10.556226
60.2648,0.7082436,0.0,0.0,0.04363806,6.020586,2.049718,1.1057047,0.0713207,0.05353993,0.11597714,0.260293,0.49769148,0.94922036,0.7066414,0.7457485,0.9171276,0.85385585,0.80092365,1.192183,1.9193071,1.8707019,1.2856731,1.3443214,1.2580261,1.373508,1.663372,1.4205214,1.4904011,1.483801,1.5167965,1.259379,1.1342357,0.9861005,0.92383385,0.7786805,0.7428479,0.79564565,459.375,703.41797,1335.0586,1349.4141,0.59740824,975.63525,3.6274545,1036218.44,5.4093366,48.12146,-0.22157325,0.8354829,0.885385,16.066317,-5.352628,-1.9116087,7.1217537,1.5274757,-8.243948,-30.646444,-18.462324,7.015972,25.320902,-2.6612062,-16.175224,6.8226485,15.837128
58.47151,0.7192957,0.18742624,0.0,0.067273535,6.6685166,2.0311763,1.1161036,0.069461636,0.052784074,0.11281162,0.26067266,0.5367524,1.3356744,0.86910754,0.7424214,0.9498014,0.8668383,0.74998266,1.2299026,1.7987858,1.7617496,1.3799162,1.2800997,1.238379,1.4714178,1.6170311,1.4266964,1.4752594,1.5494657,1.5224543,1.2526671,1.0973021,0.9126242,0.85799855,0.722882,0.89537805,0.58616334,344.53125,387.59766,1134.082,1335.0586,0.58610016,773.9837,3.7333221,872823.2,5.3694034,48.54707,-0.22989239,0.68079644,0.83172554,17.90237,-2.6191864,1.5617304,4.9878044,3.1089642,-10.288581,-24.94871,-18.806086,6.3510857,25.93764,1.8565224,-10.703237,7.4187903,17.667881
56.56812,0.7273402,0.0,0.18742624,0.13303153,6.9745317,1.8941998,1.1060323,0.06441777,0.054421768,0.11359825,0.26860496,0.5334429,1.6275073,1.0576817,0.76202947,0.9648374,0.89426494,0.7385058,1.2278486,1.5407928,1.5404782,1.3598585,1.2318501,1.2206184,1.5058041,1.527597,1.4363732,1.4408623,1.5806403,1.5330333,1.2740107,1.1083622,0.84181625,0.7802172,0.646203,0.8665306,0.33208787,344.53125,387.59766,832.6172,1191.5039,0.5103843,696.98486,3.7018273,863713.7,5.60805,48.37337,-0.1860976,0.6234434,0.6064439,17.224464,-0.9287562,1.371306,0.56145364,-3.0173976,-13.39088,-18.355963,-16.90213,5.3206367,23.75384,3.1152372,-2.4593978,8.559802,13.294365
54.808914,0.7302311,0.011320529,0.0,0.17515405,6.4950347,1.7898036,1.0777456,0.05851681,0.056563366,0.11908344,0.27878526,0.5109884,1.6917262,1.1668329,0.7875824,0.96504474,0.9278317,0.75762963,1.1841356,1.2213901,1.264359,1.2675112,1.2256399,1.1954609,1.4625858,1.4607357,1.4803901,1.3905016,1.574216,1.5336742,1.2961497,1.1490455,0.79762167,0.7305124,0.581948,0.71926975,0.17777467,287.10938,387.59766,531.15234,1134.082,0.46850944,609.27606,3.9093568,875720.56,5.7595506,48.363373,-0.1593386,0.5474924,0.43815675,18.331923,1.6993676,5.2496247,-0.5456976,-2.6738958,-7.3985825,-12.0150385,-14.206009,4.9942913,19.85433,5.7108254,1.859855,7.535725,10.177036
55.228382,0.7287922,0.0,0.011320529,0.20262223,5.6790423,1.7348338,1.0371892,0.055292234,0.05920887,0.12864962,0.28910765,0.47713962,1.5485357,1.1769236,0.81965214,0.94697696,0.93627197,0.7915384,1.1236087,0.9534335,1.0299746,1.1500033,1.2224013,1.1596462,1.3666638,1.4548512,1.5396891,1.3522042,1.5253896,1.4894667,1.2978319,1.1672564,0.7780285,0.6983951,0.5432808,0.6450242,0.14724837,287.10938,387.59766,660.35156,1148.4375,0.41203356,634.0577,3.9904556,902207.94,5.561039,45.683414,-0.13722374,0.5651161,0.39128122,17.716093,1.31607,5.2829623,-2.6475046,-4.7656765,-5.557434,-13.398064,-14.321216,7.958944,19.917131,7.9970765,3.990712,6.311877,9.714864
55.41036,0.7291403,0.04724072,0.0,0.1939332,6.1704955,1.8067422,1.0084153,0.053341027,0.060468633,0.13292842,0.28616068,0.46062973,1.3516871,1.0965143,0.84679526,0.90870255,0.9483753,0.83777124,1.0697008,0.8473902,0.93075037,1.0504309,1.2253298,1.1163892,1.2996469,1.5028758,1.6263199,1.3920922,1.4696879,1.42932,1.2845114,1.1332759,0.77514905,0.67378026,0.5225816,0.48635498,0.24131624,287.10938,445.01953,961.8164,1306.3477,0.35314855,747.07495,4.300028,994320.8,4.8553925,37.980423,-0.12926823,0.6429112,0.3850906,17.683508,-1.2413999,5.4141974,-2.2089763,-0.54351664,-1.1711513,-14.861657,-16.66436,10.629975,19.407495,4.0860167,0.60073966,4.4976554,11.83155
55.407764,0.73513955,0.04724072,0.084600314,0.18524419,6.6494746,1.8350512,0.9993205,0.052123904,0.061602417,0.13530083,0.28742567,0.46367893,1.1526291,0.9782997,0.863405,0.87469155,0.9506889,0.89571005,1.0242645,0.9197712,0.9884222,1.0016619,1.1968087,1.0906554,1.3184186,1.5505377,1.7138752,1.478013,1.397761,1.3795737,1.2804861,1.0790735,0.78840524,0.656818,0.5159572,0.3754911,0.33043316,301.46484,516.7969,1263.2812,1378.125,0.38433123,872.637,4.440405,1073433.4,4.250154,31.230606,-0.12154736,0.73697233,0.38023475,17.208261,-2.8050816,3.1880846,0.69391584,0.89193225,0.713799,-15.063435,-17.819565,15.808286,23.49637,-2.2832048,-5.835943,3.1007574,11.528525
55.319218,0.744246,0.0,0.084600314,0.19368172,9.122958,1.8415304,1.0004287,0.05290206,0.062736206,0.12694313,0.2764441,0.46817002,0.9338723,0.8513971,0.88918287,0.8578976,0.98388976,0.9675224,0.9810013,1.0922141,1.1436517,1.0266005,1.1604286,1.077117,1.3905712,1.5871578,1.7347488,1.5204291,1.3041878,1.3401562,1.2891401,1.035619,0.7960477,0.65487874,0.52187574,0.27115127,0.4135919,373.2422,818.2617,1335.0586,1378.125,0.40627924,1013.46924,4.4252644,1058280.6,4.3993616,33.630356,-0.11436027,0.850353,0.3767021,16.843782,-6.1783624,-1.483542,0.7280591,1.5908175,3.0274277,-11.8105345,-14.718296,17.597054,23.031982,-8.765981,-8.895764,1.7414705,9.634942
55.36017,0.7477855,0.00097550603,0.0,0.1961539,10.647817,1.8033133,0.9975524,0.05366148,0.06412195,0.12217644,0.28075847,0.47941792,0.71624583,0.7476368,0.9059866,0.85668737,1.0099465,1.0329618,0.94197035,1.2701608,1.3139668,1.1119145,1.0761021,1.0717317,1.4507567,1.5529481,1.6454849,1.5075512,1.2326226,1.2965103,1.2766973,1.0164932,0.7991565,0.67710733,0.5433698,0.20692009,0.4654802,301.46484,789.5508,1335.0586,1378.125,0.5074036,973.11163,4.252648,1048495.8,4.498615,34.898712,-0.13050343,0.81825966,0.36735773,17.013166,-3.426698,-2.9363422,5.353437,5.61047,5.3515077,-12.8122015,-9.699725,21.359571,26.73865,-7.1853395,-14.510385,1.872528,9.20742
55.408936,0.75246954,0.0,0.00097550603,0.15076719,12.415288,1.7982708,0.9852023,0.055292588,0.06462585,0.11541959,0.27366108,0.46352658,0.541506,0.6859793,0.93432766,0.85825825,1.0229073,1.0793333,0.91090363,1.387901,1.4337816,1.2054647,0.9994099,1.0716455,1.4345573,1.4770142,1.4765491,1.4395428,1.2102066,1.2499298,1.2346678,1.0213271,0.8149418,0.70398027,0.56851643,0.20869784,0.52699924,416.3086,1019.2383,1335.0586,1378.125,0.5833039,1064.3285,3.9982927,1107577.6,5.080579,41.060833,-0.12999973,0.8978884,0.4075034,15.658436,-6.067623,-7.5834184,2.7766821,5.4884143,2.6125388,-11.424277,-7.8148303,23.191427,27.019205,-3.8807867,-14.888016,3.6100466,8.6964655
55.417805,0.75145864,0.0014686569,0.0,0.10290829,12.657901,1.7925234,0.9731265,0.054207176,0.06449988,0.1181576,0.27628466,0.4493079,0.44544375,0.6670685,0.9455777,0.8449251,1.0152854,1.1050199,0.90722466,1.4328718,1.4776641,1.2725993,0.9535553,1.0627165,1.3723707,1.3741108,1.3237524,1.3813516,1.2269076,1.2171623,1.1994654,1.0525858,0.86378664,0.7282686,0.58782434,0.21100332,0.49030495,272.7539,732.1289,1320.7031,1363.7695,0.68191725,931.4959,4.022803,1342615.9,5.1565223,40.345413,-0.14802353,0.78623325,0.41819623,16.661768,-1.950518,-5.5722146,7.217467,9.396977,3.7422974,-9.383073,-9.192546,25.10642,26.595245,-0.99870014,-13.98606,3.7563677,7.6501193
55.40044,0.75467604,0.0,0.0014686569,0.09953917,11.650314,1.7605543,0.96552294,0.051411852,0.063366085,0.1200299,0.27504352,0.42387867,0.40643862,0.6701059,0.96114904,0.8297184,0.97741705,1.1115211,0.92236036,1.3908077,1.4301404,1.3061697,0.9812195,1.0835375,1.3159785,1.3154719,1.2897779,1.3297781,1.2160819,1.2067703,1.1728293,1.103237,0.9259901,0.73952395,0.59862214,0.23536313,0.37865373,401.95312,760.83984,1320.7031,1579.1016,0.68661404,1019.8343,4.2514434,1601567.0,5.054346,37.094604,-0.11437327,0.8562979,0.368984,15.31073,-5.527899,-6.5719337,4.688135,1.5047356,1.5954404,-5.5224395,-9.499751,24.73623,23.188446,0.7611332,-5.9672647,-1.316411,2.861316
55.3622,0.7546585,0.0017137305,0.0,0.14402895,10.400116,1.7057906,0.9622032,0.047438662,0.061980348,0.12183297,0.28163305,0.41281685,0.40271974,0.68915933,0.97315913,0.82637167,0.95085675,1.1156923,0.94900876,1.2298905,1.2630959,1.3225175,1.0944239,1.1490477,1.2943207,1.3276651,1.3853282,1.2782108,1.1504871,1.1993134,1.1710712,1.1413119,0.94643813,0.74025244,0.6006591,0.2535865,0.22236414,272.7539,473.73047,1062.3047,1665.2344,0.6013014,858.03955,4.5461044,1703721.6,4.7182536,31.414194,-0.10787662,0.72085476,0.28483942,16.717543,-1.8520726,-1.0213709,7.1210003,-3.546177,3.4324057,0.6929782,-7.297045,19.55765,19.435362,1.4968605,2.3856437,-5.299541,-2.630449
55.322285,0.75206023,0.0,0.0017137305,0.1272493,9.2574625,1.6967434,0.9623546,0.045565512,0.05946082,0.1231358,0.2977235,0.41187987,0.41511953,0.7162254,0.98821706,0.8386378,0.89444953,1.1062374,0.9738741,1.0187551,1.056667,1.3343357,1.2382046,1.2532353,1.2870655,1.3823508,1.5304985,1.2617263,1.0974792,1.1907805,1.172337,1.1421746,0.9207799,0.7515872,0.617742,0.28660634,0.16893394,344.53125,516.7969,1062.3047,1780.0781,0.48107362,908.69354,4.7300534,1679199.4,4.343506,26.78766,-0.08652833,0.76280516,0.2309836,15.439995,-3.0834615,-0.6659191,5.0455403,-8.194768,2.0416434,-2.1510344,-3.71377,16.07255,19.88624,5.2636404,4.2333007,-7.3584867,-6.002023
73.843056,0.7509269,0.50023335,0.0,0.10833619,7.7988625,1.7056336,0.96320677,0.046440575,0.05719325,0.120926656,0.3013581,0.41579485,0.42361316,0.7404639,1.0087777,0.8663228,0.85931414,1.1012917,0.99805903,0.86427397,0.907631,1.3075086,1.3704692,1.344422,1.2543035,1.42759,1.6232605,1.2590765,1.1110564,1.1875976,1.169139,1.1058855,0.87479764,0.7654891,0.634953,0.29960126,0.20683904,315.8203,516.7969,1062.3047,1564.7461,0.35006773,856.4179,4.632073,1410621.6,4.525228,30.03376,-0.09698653,0.730334,0.2657821,16.507277,-1.4835178,-2.0063105,4.7588553,-4.1933737,3.203017,-3.4469097,-2.7431052,15.371688,20.56724,6.1059575,-0.10961819,-7.1682124,-5.289556
92.38541,0.7507646,0.33360037,1.0,0.11974803,6.3630786,1.7547957,0.9646681,0.050573125,0.058453012,0.12680559,0.30854407,0.4370649,0.43549165,0.7582183,1.0177779,0.8895445,0.8266155,1.1101055,1.0332494,0.86440706,0.9139869,1.2540352,1.4005538,1.3477105,1.1846246,1.373901,1.6113205,1.2877878,1.2120507,1.1829771,1.1538702,1.0595771,0.8592131,0.7836767,0.64826065,0.31352875,0.3114188,301.46484,559.8633,1320.7031,1464.2578,0.32148963,866.0152,4.4932632,1143892.4,4.5922146,34.9416,-0.11707296,0.74587554,0.32445386,17.414194,-1.8778332,-5.3187375,5.2942615,3.2488449,4.3001585,-12.040291,-2.0313332,19.935461,22.092264,9.577212,-5.872008,-7.0181537,-0.99789256
110.92509,0.75391644,0.33417502,0.6672852,0.15789759,5.064709,1.8020679,0.9694467,0.054841917,0.06550769,0.13074371,0.29351297,0.44345346,0.4384439,0.75891,1.0292765,0.90646726,0.83303404,1.1415864,1.0786482,1.0143905,1.0680711,1.1847934,1.3508378,1.2937053,1.1074467,1.2775277,1.5379338,1.3374037,1.3164124,1.1913124,1.1264687,1.0284972,0.8842879,0.7884908,0.6439596,0.32949197,0.43062186,358.88672,717.77344,1335.0586,1363.7695,0.34653506,897.2697,4.2242823,912510.0,4.7044635,38.09023,-0.13390227,0.77770376,0.4158617,17.5684,-2.830079,-8.118088,3.9331036,5.5323014,5.1748676,-11.922648,-4.044041,23.63665,24.578424,9.43692,-8.305374,-4.1735253,3.015236
110.93583,0.751545,0.0012125527,0.3343104,0.16464187,5.815912,1.8411303,0.9753763,0.058040142,0.07785337,0.14142315,0.2891229,0.45731235,0.44719908,0.7562167,1.0193919,0.9063611,0.8555252,1.1814415,1.1158484,1.2174464,1.2669326,1.1545275,1.239626,1.2061182,1.0584646,1.2080232,1.4706074,1.3682896,1.3708147,1.188427,1.0944557,1.0156285,0.9278836,0.78014594,0.6225503,0.32028303,0.53301567,272.7539,732.1289,1335.0586,1363.7695,0.42073,878.90576,4.096493,810107.44,4.520668,38.706112,-0.15678138,0.7601401,0.46868134,18.566092,-2.3604279,-6.612898,6.116511,8.278808,7.176394,-14.630694,-7.3274994,27.251925,24.645287,7.4888062,-9.3463545,-0.36758628,2.0314643
110.983665,0.7357278,0.0015306066,0.0010352164,0.117916025,6.400955,1.88133,0.9873356,0.060078084,0.088183425,0.14661755,0.2758279,0.44596937,0.45711958,0.7456538,1.0095605,0.893042,0.8596773,1.2062215,1.1370767,1.3923616,1.4372123,1.1894951,1.1440266,1.1504225,1.0754544,1.2921277,1.4066839,1.3641497,1.3937502,1.2096654,1.0658809,1.0171282,0.9715784,0.77800685,0.60601616,0.32460013,0.6080787,401.95312,976.1719,1335.0586,1378.125,0.46164432,986.53094,3.9818714,855689.06,4.437672,36.703236,-0.15409611,0.84425306,0.5300707,16.905329,-4.643276,-8.120774,6.2810764,5.6723866,5.996908,-13.447926,-9.956059,28.704292,31.513151,4.79459,-10.238324,6.7785683,-1.4928793
111.020775,0.71703154,0.0012005738,0.0006250342,0.117294475,-28.791527,1.8995696,1.0018436,0.059227813,0.09460822,0.14965725,0.27487776,0.43944058,0.47220206,0.73459107,0.98860264,0.873974,0.8317778,1.2015786,1.132018,1.4745661,1.5100336,1.2764183,1.0872475,1.1170665,1.1370839,1.4881235,1.3468739,1.3179609,1.4234174,1.253958,1.046064,1.0448954,1.0144143,0.80314636,0.60794216,0.3094596,0.60033995,287.10938,832.6172,1335.0586,1378.125,0.4597403,980.39453,4.102768,1158363.2,4.4082136,34.63172,-0.1605546,0.8309198,0.51030964,16.749586,-2.1799233,-6.27937,10.172554,6.730391,5.628515,-16.26526,-10.098986,28.734308,30.033455,4.126552,-11.616936,7.397354,-5.030634
0.0,0.6992578,0.0,0.0,0.0,-64.46744,1.9392638,1.0240084,0.059086096,0.096497856,0.14718825,0.28092453,0.42394432,0.49103966,0.7201829,0.9725873,0.85906243,0.75954103,1.1624408,1.1131248,1.4815153,1.5142852,1.3748531,1.0817884,1.0947529,1.2137681,1.6946591,1.3021635,1.2892679,1.4873492,1.3451456,1.0871639,1.1191951,1.0749737,0.8820322,0.6512727,0.32130763,0.5464582,401.95312,1062.3047,1349.4141,3143.8477,0.44690856,1355.7402,4.4212904,3782843.2,3.8003848,24.768059,-0.14428319,1.099131,0.5043655,13.181083,-0.5995076,-7.4101586,9.645595,5.054069,1.9371113,-15.605838,-10.324271,29.28483,34.465416,3.2821484,-9.753852,6.1497917,-6.9391274
0.0,0.6945381,0.0,0.0,0.0,-100.0,2.1071236,1.0726868,0.062834986,0.09385235,0.14509179,0.29206094,0.42074895,0.5173516,0.71508837,0.95719284,0.8597873,0.70601815,1.0974165,1.0969061,1.4304562,1.4653493,1.4108644,1.1874427,1.140644,1.2913553,1.8187317,1.3648475,1.3796269,1.5874871,1.5396484,1.2653548,1.2774891,1.1772559,1.0024325,0.7432104,0.33268112,0.50080514,272.7539,818.2617,1349.4141,4163.086,0.49333012,1522.2704,4.9065647,5611242.5,3.1356041,15.008176,-0.15698981,1.192897,0.493174,10.957292,2.3062694,-2.6601415,9.305528,6.1559424,-0.30878004,-13.632061,-8.145682,24.436178,28.56279,5.376784,-5.6772594,-3.584582,-3.7275667
0.0,0.69530565,0.0,0.0,0.0,-100.0,2.4110422,1.163176,0.073048405,0.08982111,0.14448343,0.30975452,0.4543638,0.589697,0.7461583,0.97118527,0.8958737,0.7072328,1.0482451,1.1119391,1.3466548,1.3998989,1.4098796,1.459268,1.3001944,1.3640736,1.8497992,1.5992012,1.6022167,1.7769991,1.8303037,1.5809754,1.4901918,1.2950644,1.1055838,0.85333604,0.85452205,0.5446696,330.17578,789.5508,1306.3477,4392.7734,0.7020877,1548.2228,5.07781,6035281.5,3.1334264,14.060124,-0.228279,1.2118565,0.669555,10.552565,0.96572703,-0.5432187,4.146233,1.6967616,-7.7423606,-13.441113,-6.926638,15.7284775,24.17814,6.2949433,-2.2287252,-7.7662964,-2.9776518
0.0,0.6934894,0.0,0.0,0.0,-100.0,2.7106857,1.2913383,0.08520618,0.08490804,0.14496435,0.32016373,0.5307374,0.7249864,0.8442364,1.0168712,0.9653767,0.8195648,1.0469917,1.1754907,1.280285,1.3779316,1.4352393,1.9161868,1.6007107,1.4917974,1.8697852,1.9026283,1.8842894,2.032256,2.1579673,1.8985413,1.6649634,1.3872852,1.1539155,0.93163115,1.3667731,0.7114777,258.39844,516.7969,1291.9922,2670.1172,0.88735276,1194.1982,5.037611,3793630.0,4.0685935,23.860178,-0.3340992,0.9582651,0.87372464,13.1521,-0.73974705,1.5245253,4.332044,-1.4802876,-12.050754,-14.298611,-5.732361,7.0095887,16.458523,8.129944,-2.9447815,-4.8017697,1.1057367
0.0,0.6967761,0.0,0.0,0.0,-65.4654,2.71809,1.4029485,0.09178353,0.085159995,0.14346947,0.3455324,0.6707886,0.9109157,1.0182953,1.0660442,1.027369,0.98056865,1.0796862,1.2188851,1.2421304,1.3909749,1.5409862,2.3703585,1.9137135,1.6235739,1.879395,2.082058,2.0869856,2.2603955,2.3460474,2.0235121,1.7469279,1.4059925,1.1528808,0.9491747,1.7506725,0.6817785,287.10938,473.73047,1004.8828,1636.5234,0.95978683,920.488,4.6372604,2316544.2,4.869581,31.613174,-0.397508,0.77701896,1.0463958,15.034884,1.005385,1.2873193,6.4641304,-5.189877,-17.645634,-19.19414,-9.374929,3.9579666,12.696773,4.0738926,-6.6623597,-1.108389,-0.89389086
55.9312,0.697668,0.0,0.0,0.0,-30.939676,2.5555723,1.4377903,0.08974441,0.089065254,0.13410866,0.37709785,0.79469854,1.0604092,1.1929774,1.0598615,1.0313557,1.0997618,1.0776764,1.1819721,1.2411784,1.4177529,1.7246246,2.537141,1.9762465,1.7002801,1.8980899,2.015115,2.1306317,2.2811637,2.325836,1.9664286,1.7349676,1.3609227,1.1452378,0.91701055,1.413609,0.65638787,272.7539,445.01953,1047.9492,1536.0352,0.8429873,923.5869,4.553409,2260739.2,4.7201886,30.206102,-0.35465315,0.7751364,1.0194407,14.481687,2.865126,1.2706234,9.47954,-2.6863549,-18.741022,-23.654907,-12.826877,9.415801,9.740144,-4.2937503,-6.0845923,1.0172108,-0.77893955
55.81982,0.7045836,0.0,0.0,0.0,3.56161,2.3426692,1.3864717,0.07981399,0.09410431,0.12615643,0.41589892,0.8478832,1.0618347,1.2498493,0.9676495,0.9645005,1.1221671,1.0037471,1.0454187,1.24346,1.3986593,1.8896364,2.406946,1.7722378,1.6760865,1.8816166,1.8274841,2.038912,2.108615,2.1270502,1.8477484,1.7233582,1.2844039,1.145322,0.8716219,0.90307254,0.5188904,229.6875,445.01953,1047.9492,1636.5234,0.74954826,965.6028,4.5381145,2575498.5,4.2744527,24.764282,-0.2762787,0.79233456,0.8200722,13.24416,4.160908,2.546219,12.285115,0.27280554,-17.11248,-20.184881,-10.312855,16.82359,9.124503,-9.906566,-4.1049457,-0.4541664,-1.9958191
55.76405,0.70721465,0.0,0.0,0.0,3.5294487,2.3081214,1.3017194,0.06744627,0.10115898,0.11749232,0.4180359,0.7859084,0.94924265,1.141685,0.84317374,0.88766193,1.0606445,0.88572377,0.8998513,1.2249852,1.3274535,1.9994416,2.1591856,1.4404206,1.5861727,1.8674072,1.6839747,1.9368521,1.9039184,1.9270912,1.837265,1.7604584,1.2194278,1.1441859,0.8370468,0.4997035,0.5191116,272.7539,732.1289,1492.9688,2899.8047,0.7019279,1304.3488,5.073795,3546845.0,3.3259554,16.442656,-0.19133703,1.0143744,0.5902458,10.243602,2.1619651,1.6441568,10.384129,2.127279,-16.937775,-18.108488,-7.3905716,19.893782,8.116965,-10.865879,-1.7840519,-0.5593727,-0.37415013
55.876392,0.7115367,0.0,0.0,0.0,3.8810234,2.1893864,1.2310876,0.057577014,0.1036785,0.11816698,0.36670828,0.6713767,0.79624796,0.9313662,0.730186,0.8435671,1.0100304,0.78602123,0.8137664,1.164847,1.2177632,2.032197,2.0254962,1.2310375,1.5500818,1.8495253,1.6251253,1.8978553,1.7853237,1.7955666,1.861651,1.7954997,1.1849555,1.1165746,0.8073394,0.30914092,0.41181216,258.39844,775.1953,1636.5234,3474.0234,0.61100703,1408.2887,5.3244424,3835601.2,2.9275486,13.477417,-0.14191957,1.069153,0.3768876,8.941178,0.94192713,2.1932385,10.436657,0.06770881,-14.303239,-11.006115,-4.273533,18.609304,7.983385,-6.877399,-2.000674,2.598427,2.526355
56.001575,0.71491975,0.0,0.0,0.0,4.2571635,2.091797,1.1829516,0.051023822,0.104560345,0.12078819,0.28420696,0.57433194,0.71271324,0.7501429,0.66177016,0.839739,0.9657433,0.73199415,0.80452794,1.0334243,1.0662893,1.9935812,1.9795551,1.2085122,1.5491718,1.8071257,1.5941238,1.9233255,1.7398499,1.7481843,1.8477861,1.7848767,1.1725379,1.0713989,0.79103804,0.32075778,0.29290774,287.10938,760.83984,1737.0117,3962.1094,0.514917,1474.5001,5.488886,4263624.5,2.6210384,10.647386,-0.10691342,1.1098672,0.26720673,7.7469153,1.3531533,2.7922409,7.9834905,-4.5558844,-16.03581,-10.978204,-4.328779,11.063014,4.6495733,-1.5077223,3.334446,1.2915817,3.7743695
55.952854,0.7125333,0.0,0.0,0.0,4.4147267,1.9343449,1.1344886,0.04702923,0.1000252,0.12257723,0.21662802,0.51894057,0.6849006,0.6397189,0.62118596,0.8345373,0.9388091,0.73161674,0.86157626,0.86806726,0.89770705,1.8386593,1.8741379,1.2784475,1.5377326,1.7358822,1.5713739,1.972982,1.6689295,1.7330532,1.7513276,1.6698389,1.1564045,0.997762,0.7739065,0.29203472,0.20309234,229.6875,502.4414,1521.6797,3430.957,0.4501448,1320.6947,5.4304147,4029012.2,2.7806776,11.554593,-0.092441835,1.0004768,0.21325754,9.042753,2.7269557,4.184463,4.778987,-5.4696727,-7.739826,-6.620194,-6.4360847,5.1962123,4.3013306,2.1797953,6.1817946,-0.537144,0.9884102
55.88233,0.7056477,0.0,0.0,0.0,-30.462576,1.8783017,1.0768784,0.044200625,0.09763164,0.12390397,0.19764154,0.48546752,0.65026236,0.5800156,0.60726076,0.81180257,0.9150049,0.77860254,0.9634245,0.71807235,0.7504342,1.5767508,1.6903731,1.3749155,1.4813169,1.6360866,1.555962,1.9454778,1.5817577,1.6621004,1.6185893,1.5070113,1.1175433,0.917588,0.751472,0.24112551,0.17735577,200.97656,502.4414,1392.4805,3445.3125,0.42613122,1318.6254,5.4975677,4097896.2,2.7681704,11.354179,-0.084199846,1.0021303,0.19249837,9.370613,2.8240538,3.0246198,4.0818934,-2.8956687,-0.530245,-1.8688174,-7.2075977,4.0446415,6.965063,6.1195197,3.9976273,-5.992747,-2.1937149
