F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.710907,0.7812802,0.14641385,0.0,0.24526389,6.5567107,1.7999197,1.1349419,0.087745726,0.03628118,0.12522916,0.32752368,0.57734454,0.70772964,0.9040356,1.4725224,1.2778459,0.9563679,1.3835511,2.4914858,1.3471466,0.8273515,0.7623944,0.94630075,1.0515531,0.9160468,1.3015511,1.6506456,1.7370335,1.8240814,1.639527,1.4984149,1.4388467,0.95107144,0.8474781,0.54541177,0.08653464,0.10900549,43.066406,71.77734,129.19922,1091.0156,0.58646005,521.95996,2.9019306,1930183.6,3.4962215,15.4409075,-0.31494287,0.37162673,0.13138382,5.1216445,22.041555,14.050504,-10.975898,18.995626,21.968771,14.481082,-4.5232267,9.051031,13.719182,6.913056,-5.2988706,-3.8254087,-4.0792985
60.889526,0.783823,0.0,0.14641385,0.29812372,5.766977,1.6458505,1.103511,0.08517342,0.03224994,0.12278685,0.35741973,0.6089085,0.70385045,0.8473909,1.2905384,1.1689206,0.9241039,1.5107743,2.6042864,1.1133488,0.750593,0.7115531,1.0536814,1.1238397,0.9192565,1.2171413,1.5190969,1.7132627,1.7707118,1.5999101,1.4106377,1.3390723,0.93128496,0.84459037,0.5343253,0.09199101,0.07958957,43.066406,71.77734,143.55469,803.90625,0.574634,506.1548,2.8648598,1939042.0,3.6186237,16.308098,-0.27055517,0.36158323,0.08838252,3.4695807,24.3292,19.184702,-4.3873935,16.16129,21.033073,16.458323,-5.46153,-3.329553,11.155353,3.3455906,-9.549863,-1.4249741,3.7807581
60.972286,0.78881735,0.06999131,0.0,0.2962395,5.962008,1.5717574,1.0283732,0.082043864,0.033761654,0.12125397,0.35473642,0.6038655,0.68076116,0.7638669,0.95554715,0.9558897,0.8664096,1.4140898,2.1995785,0.87797767,0.7202845,0.6578898,1.0882611,1.2615179,0.96984243,1.120801,1.3415598,1.6456728,1.7334151,1.5439377,1.3412205,1.2497522,0.8900501,0.8230546,0.5564697,0.061626777,0.06638754,43.066406,71.77734,114.84375,545.5078,0.5529275,484.5732,2.6419537,1931106.9,3.663515,16.539131,-0.2994614,0.34087646,0.07806007,1.1216096,26.934195,23.80927,-1.0475683,16.144587,17.753248,15.685666,-0.65424633,-2.226659,12.050911,1.5956159,-13.383705,4.4349065,13.530131
61.03761,0.7933004,0.05047005,0.058051176,0.20817924,6.586103,1.6007594,0.9585368,0.08486783,0.039808515,0.12330506,0.35260049,0.5958497,0.6498898,0.69972473,0.6924207,0.7924157,0.8388622,1.1348733,1.5701317,0.7302382,0.71453005,0.61309785,1.036333,1.4071836,1.052581,1.0431178,1.2039114,1.6090091,1.7350949,1.5352087,1.3073306,1.1950291,0.877692,0.8168637,0.5946634,0.062088672,0.064355485,43.066406,71.77734,114.84375,229.6875,0.50799626,458.97482,2.6733062,1831990.4,3.8283281,17.821596,-0.3585143,0.32570648,0.0899174,0.7083735,29.185852,26.450602,-0.5344913,14.68813,17.893908,19.190847,5.1458263,-0.22247966,11.577708,-4.128881,-24.132528,4.8636813,17.873343
61.132046,0.7970212,0.011335719,0.04250996,0.122003205,7.2031045,1.6253933,0.9263007,0.092862785,0.044595618,0.1272459,0.35610828,0.59323233,0.6124898,0.64746976,0.5803334,0.757003,0.8781212,0.90379596,1.1102451,0.6926921,0.74058324,0.60635036,0.9696422,1.5185176,1.1386572,0.98916835,1.1102017,1.6322435,1.755397,1.5866514,1.3010789,1.1549295,0.8811844,0.8187054,0.6217706,0.05664671,0.06574639,43.066406,57.421875,114.84375,258.39844,0.47371468,451.1025,2.5577672,1777014.1,3.8534915,18.2128,-0.36633685,0.31828853,0.102505706,1.3203119,27.219995,24.519354,-1.5523949,15.952545,16.381311,21.410141,11.798619,0.7082475,12.744133,-10.218014,-28.722544,4.9170527,20.335602
61.137096,0.79579306,0.0,0.005741309,0.07172289,7.116791,1.574513,0.9192597,0.10052488,0.052532125,0.13276003,0.3567494,0.5817163,0.5734582,0.5896314,0.5538636,0.81143576,0.9639299,0.76907426,0.85704046,0.73429775,0.7928197,0.6632634,0.9379504,1.6160088,1.2224288,0.9392967,1.0461084,1.642582,1.7380781,1.6461883,1.3014477,1.1216772,0.86507195,0.8089161,0.63495976,0.05343503,0.058562428,43.066406,43.066406,114.84375,229.6875,0.6066331,384.96313,2.3297367,1491137.5,4.6160283,26.829351,-0.42492044,0.27568722,0.1041306,1.5243635,25.662636,24.565966,3.549743,15.961015,13.964797,24.28028,17.247503,-0.12628476,14.204369,-15.439159,-32.646114,3.021677,25.271933
60.220913,0.77813333,0.0023335116,0.0,0.10761859,6.7044997,1.4770812,0.90850616,0.10204504,0.06122449,0.13747829,0.3540286,0.578109,0.55262923,0.52642775,0.5540239,0.86020976,1.0177932,0.688211,0.7336733,0.7802494,0.8667751,0.78940606,0.940481,1.7005606,1.2521195,0.8735974,0.9823253,1.5659822,1.6306871,1.6404839,1.2980031,1.0649852,0.8090287,0.7816289,0.64226323,0.0563994,0.0488188,43.066406,57.421875,114.84375,200.97656,0.63510734,312.2247,2.1615696,1181372.4,5.5313745,37.460495,-0.47837007,0.22964889,0.087975085,2.1580994,26.425238,25.207552,10.302888,17.932692,7.366466,20.2367,22.179817,2.2929194,12.998657,-20.564613,-28.714716,3.5973158,26.274643
59.258488,0.7501493,0.0,0.0023335116,0.14351429,5.6407123,1.4049498,0.88345975,0.09584846,0.07533383,0.13929856,0.33737764,0.55790067,0.55441046,0.49463502,0.5607198,0.85561687,1.0061759,0.61245525,0.6718244,0.7960771,0.9516015,0.9466281,0.965002,1.7440437,1.2014716,0.8075741,0.9400521,1.4097875,1.4550796,1.5489473,1.2695376,1.0189959,0.7452326,0.7311699,0.6483397,0.057815474,0.03850651,43.066406,57.421875,100.48828,315.8203,0.8041117,320.31302,2.2374232,1265457.4,5.5598445,37.555134,-0.43109432,0.23928516,0.073352285,3.0740793,26.28746,23.773706,11.520676,14.21354,2.7666142,18.06663,20.204584,7.3198695,13.373797,-19.584978,-23.216925,2.2331216,26.411413
59.90926,0.70631677,0.0,0.0023335116,0.14351429,4.5708137,1.410514,0.8590601,0.08359963,0.08453011,0.13370518,0.31920198,0.53347135,0.5441881,0.47323608,0.55411094,0.81718326,0.9622955,0.5612053,0.67047024,0.7964263,1.0599948,1.1107765,1.0263547,1.6802601,1.103722,0.78758484,0.9339757,1.2746364,1.2797673,1.4146799,1.2309343,0.99899834,0.7174511,0.6906662,0.6602669,0.049200606,0.04401304,43.066406,57.421875,129.19922,1665.2344,0.6409314,527.5524,2.6782072,2100993.8,4.2906847,25.309057,-0.28338617,0.37870565,0.06421095,1.6343592,22.205256,18.883553,12.727746,18.498137,6.7091727,16.026392,19.248308,10.093244,6.626061,-25.255083,-21.289785,-0.0524265,20.732094
60.983276,0.6901861,0.0,0.0023335116,0.14351429,2.9030802,1.9066604,0.8991318,0.0769654,0.088183425,0.12078846,0.3019724,0.5136359,0.5204467,0.47250804,0.5711624,0.78723675,0.9469444,0.65602815,0.8657277,0.87602234,1.2276534,1.3635429,1.2241691,1.5928453,1.0577722,0.8919852,1.0294784,1.3086756,1.2663561,1.3664116,1.2298455,1.0501462,0.74946445,0.69923973,0.68736714,0.05538519,0.2579261,57.421875,100.48828,1349.4141,3129.4922,0.8473375,1015.13385,3.7300787,3246050.8,2.4250743,9.668267,-0.20394838,0.6872725,0.13709193,-0.5680426,14.243152,14.756698,10.598449,24.307444,13.95235,11.341045,12.890946,3.7274425,2.4509947,-15.224149,-14.597782,-1.7329417,8.747386
61.84547,0.6997595,0.0,0.0023335116,0.14351429,2.4516144,2.5019684,1.0588576,0.078632385,0.08868733,0.10556665,0.2774334,0.49482158,0.49307132,0.49475607,0.6091084,0.81442547,0.99071336,0.9888546,1.3536752,1.1116666,1.4291338,1.9157405,1.7432562,1.6010119,1.1588693,1.1693512,1.2822641,1.6096495,1.5335655,1.481945,1.2999547,1.1940353,0.85586953,0.78585225,0.7357063,0.06719837,0.60559875,258.39844,732.1289,2612.6953,4608.1055,0.84214324,1682.5189,4.7830253,3852109.8,1.2475431,4.1860037,-0.22487819,1.1053929,0.35520342,-3.6362045,5.8468056,11.982132,8.652808,26.090578,12.2570305,6.606129,15.639168,2.0132685,-6.0007415,-7.0477376,-5.1630454,2.570018,0.4485971
60.98242,0.7337859,0.0,0.0023335116,0.14351429,2.4239194,2.949152,1.3412485,0.08300824,0.08301839,0.09683159,0.25976864,0.48838583,0.49658215,0.54720324,0.679399,0.8781872,1.0658873,1.5792507,2.083534,1.500588,1.623084,2.8915443,2.5986385,1.7866298,1.43545,1.5800166,1.687077,2.149027,2.0814342,1.7671932,1.4757084,1.3881164,1.0066592,0.94118565,0.78508,0.073832035,0.78545237,272.7539,947.46094,3746.7773,4751.66,0.99736243,1967.6099,5.4849715,4032102.8,0.74792355,2.503699,-0.27176276,1.2774503,0.44968638,-3.952797,1.2387239,12.557435,5.7230487,26.231606,12.040473,7.642662,12.392834,-2.791643,-5.269466,2.4735203,0.10768032,4.22813,-4.723275
59.7577,0.7565753,0.0,0.0023335116,0.13913254,4.415671,2.8421602,1.6227788,0.08332027,0.07634165,0.09553343,0.24126805,0.48430833,0.5590651,0.6497627,0.76650506,0.9604082,1.1248312,2.1791842,2.7086818,1.8536583,1.6922401,3.802697,3.4977906,2.095784,1.7602034,2.0225394,2.1330454,2.64969,2.6611474,2.0755446,1.6657258,1.5340877,1.1359924,1.0434072,0.7991473,0.08477297,0.724443,258.39844,918.75,3517.0898,4665.5273,0.87369484,1876.8024,5.2677746,3759173.0,0.77240944,2.5626383,-0.24801815,1.2102624,0.4407278,-3.1176383,1.003565,15.869889,3.2505054,21.01018,7.4989276,8.251045,11.576444,-3.181776,-5.3346786,0.42082644,2.2346692,5.6540337,-0.76195234
57.25092,0.76594496,0.07167004,0.0,0.1347508,5.8050256,2.5195396,1.7266803,0.08122123,0.06638952,0.10136932,0.2351573,0.4608774,0.6093191,0.69529086,0.797765,0.9922555,1.1448274,2.4628556,2.858594,1.9808856,1.6348444,4.016977,3.9155104,2.2897797,1.9296252,2.2651558,2.3452027,2.822895,2.901371,2.1698246,1.7616253,1.533444,1.1658288,1.0354465,0.7669592,0.05009803,0.45955515,57.421875,301.46484,2253.8086,4134.375,0.82361656,1283.0577,4.2931314,3229541.2,1.4421829,4.473766,-0.28428385,0.83102995,0.26014808,-2.5656385,2.5305674,17.3099,6.3711333,26.405237,16.923471,14.494493,12.114461,-4.0634756,-1.3825154,1.7922043,1.4181696,3.8492444,1.4302721
56.034138,0.7638934,0.0,0.07167004,0.18425207,7.64571,2.2902105,1.636882,0.07905198,0.059838753,0.11091599,0.24104364,0.4271239,0.6265184,0.67341715,0.7957869,0.96074724,1.1254773,2.4531605,2.597885,1.8708194,1.4908968,3.461354,3.7614467,2.2996752,1.8570124,2.2814484,2.3207264,2.6242723,2.756093,2.0219336,1.681519,1.4156075,1.0888271,0.9250367,0.6901849,0.04820675,0.34363386,43.066406,100.48828,1234.5703,3588.8672,0.7065661,948.9108,3.7051723,2550091.0,1.9118992,6.174181,-0.28077927,0.62149996,0.19728349,-0.5573159,2.6963522,17.889803,4.8110747,24.501486,17.632576,16.95817,14.712001,-0.11661911,-5.4614525,3.5092306,4.162635,4.460315,0.5110995
60.52948,0.6891523,0.06862707,0.0,0.2381351,6.237213,2.0524232,1.4409758,0.07381594,0.053413957,0.11763998,0.23294298,0.3707269,0.5835717,0.6009833,0.76820683,0.9109698,1.1061649,2.2616765,2.142946,1.6204233,1.3511614,2.692145,3.3300765,2.1063716,1.644512,2.1076128,2.115194,2.2723932,2.3752463,1.6968678,1.4504976,1.2411427,0.9669905,0.8049386,0.593968,0.020831155,0.24202275,43.066406,71.77734,531.15234,3301.7578,0.661038,763.24677,3.2939823,2187188.8,2.2422597,7.4850197,-0.23960002,0.5105231,0.15214927,0.008764376,0.33760563,15.06425,3.3380806,20.288118,19.707548,21.258512,18.797964,5.8765264,-6.7378216,7.52195,2.9390671,9.126443,2.5019047
61.472244,0.6798954,0.066971004,0.03613475,0.2858562,6.1324143,1.8997546,1.2741563,0.06610865,0.049382716,0.12005666,0.21593083,0.32681918,0.53538036,0.54799896,0.75892574,0.884675,1.1085901,2.1096156,1.7872877,1.4161462,1.242487,2.186083,2.95349,1.8840514,1.4758725,1.8930545,1.9397646,1.9719315,2.0002964,1.397776,1.1995096,1.097157,0.8649544,0.7170053,0.4932042,0.02764727,0.19300099,43.066406,71.77734,531.15234,3029.004,0.52292603,733.5806,3.310077,2053621.9,2.3909476,8.608859,-0.17724808,0.49521193,0.12753378,1.8821229,-0.16656613,16.09854,1.3606683,16.120035,16.053293,21.35125,15.016255,8.498522,-10.6441345,6.0137863,2.3406062,10.111192,5.4199347
61.627117,0.6806639,0.06614298,0.045309465,0.27969423,5.643639,1.7567054,1.1488734,0.058458682,0.047870997,0.11379797,0.18496561,0.30043945,0.5287203,0.5712006,0.7646053,0.8901408,1.1026053,1.8925176,1.530437,1.2816447,1.1465918,1.9039783,2.644693,1.6809934,1.3736025,1.6959953,1.7903538,1.7486134,1.6600631,1.2098447,1.026728,0.9723776,0.80452377,0.64612097,0.405156,0.03151394,0.14059763,43.066406,71.77734,689.0625,3502.7344,0.48935673,812.4593,3.3960426,2317644.2,2.2310445,7.7672114,-0.13007985,0.5466024,0.109273575,2.702309,0.78418064,14.785652,-1.2159352,15.830761,10.344362,17.938416,8.947707,8.013414,-3.9547775,8.902793,4.031304,11.663338,5.015679
56.93289,0.7516985,0.0,0.032129172,0.2260084,5.934798,1.8396441,1.0720476,0.05836882,0.04648526,0.106403,0.17006338,0.29007575,0.56561583,0.6581259,0.80628395,0.90414476,1.0966696,1.7005653,1.4434699,1.2677072,1.1002448,1.7085689,2.2999802,1.5405885,1.3084635,1.5230094,1.6729436,1.5925499,1.3852754,1.1584179,0.981996,0.8844798,0.7825783,0.5859843,0.33902934,0.06917719,0.14860992,43.066406,100.48828,732.1289,3588.8672,0.42758763,840.56854,3.7465184,2255887.2,2.1613462,7.3061833,-0.13378753,0.57734996,0.13518785,5.66444,1.4462847,13.103733,-6.4334884,18.517588,5.2144685,16.335768,3.6529973,11.470881,-0.049012024,10.151042,4.4251194,10.098405,3.0251262
57.356506,0.75854945,0.056210987,0.0,0.17848451,4.9605203,1.9932356,1.0554491,0.06750066,0.044721592,0.10146753,0.17925055,0.30469388,0.6635314,0.8430853,0.99551016,0.97337127,1.1015586,1.5870299,1.5196408,1.3985395,1.1652476,1.621326,1.9805689,1.4611765,1.2266674,1.4081224,1.5909137,1.4656954,1.2061242,1.2027441,1.017676,0.81860256,0.7789562,0.5334162,0.2967614,0.22017789,0.19941373,43.066406,114.84375,875.6836,3143.8477,0.5190015,805.41016,4.00942,1895012.0,2.5323231,11.600299,-0.17868614,0.57969034,0.2689598,10.333375,0.88500476,8.477759,-9.907139,16.475004,-1.5752226,8.794591,3.276201,18.05786,9.127439,9.683163,0.95667917,8.926419,-0.7598184
57.407185,0.76201564,0.0,0.056210987,0.15494533,4.983853,2.198433,1.1032171,0.07650236,0.04320988,0.1027087,0.20419316,0.33520985,0.77393895,1.1045904,1.3902612,1.1421299,1.1748347,1.5876722,1.7053534,1.653732,1.4120272,1.6327025,1.7651806,1.4678532,1.1938335,1.3370428,1.5420839,1.3874626,1.1257647,1.2500573,1.0635338,0.76091605,0.79148513,0.49958935,0.27948785,0.31351048,0.28988588,43.066406,114.84375,775.1953,2153.3203,0.5022075,683.20264,4.074508,1307707.4,3.056244,16.033289,-0.2504536,0.5261764,0.40226018,13.908515,-0.9175007,6.367531,-10.046613,13.376026,-2.7044308,6.6555247,5.6305327,22.737074,12.296669,8.714347,-5.413255,7.7427826,2.1984398
57.01994,0.76355076,0.18278973,0.0,0.17893004,5.9495864,2.174475,1.1732174,0.076709546,0.04497354,0.1090358,0.22492103,0.37901863,0.88240963,1.3488337,1.8537508,1.4202081,1.3117523,1.594483,1.7851334,1.9078074,1.7549038,1.7338434,1.705568,1.5583042,1.2493087,1.3097855,1.5057116,1.2946057,1.082925,1.2074364,1.044825,0.68541604,0.7858422,0.4778781,0.2899476,0.35350516,0.2932675,43.066406,100.48828,645.9961,1464.2578,0.55549604,555.8483,3.8757832,846696.0,3.5912106,20.890839,-0.27357346,0.46117195,0.46397623,15.888557,-2.3602054,4.596247,-5.356092,2.9005725,-4.357634,5.994516,13.336464,22.764221,16.654148,3.023762,-8.304938,10.100941,6.732569
56.499584,0.7588307,0.0,0.18278973,0.17314486,7.0083737,2.0977385,1.2099581,0.07295769,0.047367096,0.11569179,0.22622472,0.39797568,0.91168404,1.4751905,2.1246955,1.6753594,1.4098339,1.5110302,1.6762015,1.9476409,1.9960514,1.8957964,1.7692293,1.7114195,1.4172668,1.3090913,1.4585432,1.2024199,1.0253655,1.1074342,0.97277564,0.58850974,0.7490955,0.45769024,0.32669535,0.23554969,0.287184,43.066406,86.13281,689.0625,1593.457,0.45295396,577.3034,3.7878654,896165.75,3.3142369,19.06189,-0.24450342,0.46742228,0.4000814,14.821876,-5.531055,7.979473,-1.5434145,-4.315165,-4.2724195,11.534566,22.440676,21.786415,18.01932,0.018155575,-3.3446076,12.536442,8.351859
55.7355,0.7484811,0.016963625,0.0,0.14337495,7.0712895,2.0571702,1.2024057,0.0718698,0.05026455,0.119341485,0.20905465,0.380383,0.85936546,1.4531373,2.0916603,1.8053917,1.4280471,1.3608252,1.4228983,1.7316173,1.9953529,2.1578295,1.9296879,1.8971195,1.705253,1.340487,1.4045435,1.114983,0.95611924,0.98409206,0.88101983,0.52686626,0.6962709,0.43874928,0.3724545,0.19689675,0.29745126,43.066406,157.91016,703.41797,1894.9219,0.44873616,625.8332,3.811246,935657.94,3.033059,17.437567,-0.21920331,0.49768078,0.3751309,13.637612,-7.9776826,9.087878,2.5256605,-12.531531,-8.239812,17.525574,26.854776,23.355186,16.49317,-0.4458405,1.152934,15.617074,8.565512
54.670654,0.7381752,0.0,0.016963625,0.11322243,6.876928,2.1120665,1.1764711,0.07144276,0.055303603,0.11922928,0.19674616,0.34597644,0.75514394,1.3613529,1.8849255,1.7752994,1.3383842,1.2132281,1.1947012,1.3894209,1.7917894,2.4948108,2.1750283,2.056798,2.0558798,1.3912088,1.3732563,1.0735201,0.8913575,0.87834483,0.8019025,0.52959615,0.65618277,0.43039766,0.4137672,0.16644044,0.3847394,43.066406,172.26562,1047.9492,2153.3203,0.4355445,714.1954,3.9796689,1112247.5,2.6516097,14.519578,-0.22312437,0.5469559,0.3694563,12.870431,-8.030742,12.587964,7.1329484,-15.128098,-7.3972983,22.501837,26.237297,24.638056,8.650424,4.5516944,3.3237107,10.718277,5.712278
53.43471,0.7338641,0.01475225,0.0,0.11283981,6.573857,2.1222537,1.1650275,0.066674784,0.06147644,0.11562709,0.19428475,0.32062632,0.648802,1.267783,1.6816686,1.6220776,1.2162789,1.1426628,1.0933095,1.1143146,1.5338664,2.7411766,2.5055122,2.1823566,2.4032676,1.4695767,1.3871783,1.1100597,0.8557029,0.7787767,0.7441694,0.6189019,0.65702814,0.44512358,0.44058576,0.15504816,0.44376516,43.066406,358.88672,1507.3242,2397.3633,0.5319772,915.237,4.3217125,1343736.4,2.1640933,11.108466,-0.19533925,0.6785925,0.35940084,11.336734,-9.043838,11.694507,9.909086,-20.506357,-5.6706576,25.937653,20.616285,24.2894,3.22054,11.599285,6.1618466,6.801953,5.469662
52.80081,0.71301746,0.0,0.01475225,0.11245718,-29.131216,2.0492558,1.1561531,0.060390275,0.06664147,0.10986728,0.19745898,0.32902232,0.6011915,1.1958647,1.5120802,1.4221874,1.1239672,1.122188,1.0553828,0.9529099,1.3006674,2.7457182,2.8165998,2.240824,2.6261704,1.5404226,1.4176469,1.1815165,0.8428369,0.6760289,0.6822388,0.73226637,0.6768937,0.4792901,0.47874084,0.13949975,0.42349085,43.066406,416.3086,1909.2773,2440.4297,0.54864955,1027.1317,4.573368,1579327.4,2.0847335,10.438666,-0.1594115,0.7499053,0.30885264,11.207008,-7.515327,13.690173,12.100242,-26.114,-1.7188042,21.402601,19.122103,15.955314,-3.8555586,10.803941,7.9405513,5.3549557,8.665385
0.0,0.701787,0.0,0.0,0.0,-64.570915,2.0045497,1.1351994,0.05723007,0.069161,0.10226726,0.19365454,0.34437796,0.58327895,1.119805,1.3539338,1.2218218,1.0537407,1.1004874,1.027136,0.8847487,1.1522804,2.487305,2.9957087,2.2314253,2.6697004,1.6074532,1.4473386,1.2602514,0.85503125,0.62658316,0.6455615,0.80479956,0.70219326,0.51074505,0.53355986,0.12264902,0.39939478,43.066406,588.5742,2024.1211,2497.8516,0.551807,1157.7117,4.6865497,1795421.5,1.9553524,9.693303,-0.12674272,0.83496636,0.27973026,9.031585,-8.261588,13.123479,10.886325,-25.88885,-3.5736094,18.129978,19.16069,15.036728,2.3131902,9.182111,6.5447106,7.3567595,9.574255
0.0,0.69756556,0.0,0.0,0.0,-64.236015,2.0171301,1.1044348,0.055837046,0.071050644,0.09502552,0.18102664,0.36381164,0.6005759,1.0533602,1.2288593,1.0809283,1.025103,1.0519204,0.9674595,0.8750477,1.1080856,2.1191747,2.9739177,2.1600735,2.5910597,1.6598634,1.4467511,1.2757705,0.8971312,0.66645855,0.64746046,0.7929678,0.7223902,0.5325699,0.5985172,0.14761771,0.3697962,57.421875,574.21875,2009.7656,2497.8516,0.49796996,1154.7299,4.7651706,1861916.4,2.0311637,9.818609,-0.12488711,0.8349126,0.27518618,9.289197,-6.465696,13.9066,9.292798,-25.026354,-4.7879663,14.769741,20.013971,9.301339,6.7845616,2.9195015,1.2415622,10.684418,8.548371
53.829887,0.71459025,0.0,0.0,0.079163425,-28.473986,2.0114145,1.0763779,0.054833204,0.07092467,0.0909686,0.1771098,0.3773373,0.6179226,0.99660057,1.1510838,1.0222849,1.0138619,0.9729995,0.9034252,0.89221555,1.1868299,1.7694525,2.7854064,2.0539005,2.4639509,1.6957213,1.4190749,1.2400829,0.9660507,0.8183353,0.70952445,0.7256193,0.74310297,0.5361905,0.65677387,0.13741802,0.34783533,71.77734,631.6406,2052.832,2526.5625,0.47378102,1187.3939,4.842337,1944600.0,1.9759407,9.082776,-0.11847687,0.8582509,0.24735646,8.561821,-6.0551267,13.810154,7.285111,-21.764303,-6.617745,15.958141,22.259,9.492904,16.615294,-3.4572697,-2.769433,11.519492,6.9782143
54.144978,0.7242543,0.0,0.0,0.079163425,7.2822056,2.0067313,1.0604293,0.054899182,0.06890905,0.0905129,0.18149073,0.3843653,0.6201331,0.96785694,1.1405888,1.0234551,1.0340421,0.8943434,0.8832609,0.92466944,1.2950159,1.4974747,2.513547,1.9581624,2.3627946,1.7348286,1.355864,1.1866112,1.0156726,1.037396,0.82985455,0.66044044,0.7720544,0.5296985,0.67702866,0.16945182,0.31213322,71.77734,559.8633,2024.1211,2540.918,0.44713965,1111.6913,4.779438,1862713.6,1.9719135,8.597656,-0.12441047,0.80729127,0.23750116,9.589539,-4.703165,14.498174,4.4747977,-21.355944,-7.3055,18.345488,20.119078,7.806516,20.139471,-5.4219565,-3.711201,11.194279,6.441302
56.210735,0.72424287,0.0,0.0,0.10436481,6.4853916,1.983195,1.0481353,0.05632311,0.06525573,0.09337249,0.19194214,0.3932571,0.6147499,0.9552153,1.1549727,1.0071795,1.0439599,0.8282433,0.8790531,0.950267,1.3871211,1.3188502,2.214249,1.8918554,2.2792175,1.751841,1.2930872,1.1629549,1.0439366,1.2415253,0.9641668,0.621031,0.79556495,0.510125,0.66377777,0.16143526,0.3065793,57.421875,488.08594,2038.4766,2540.918,0.42180565,1066.5012,4.6037817,1845181.6,1.9030377,7.951489,-0.1273701,0.7688584,0.2119208,8.786408,-5.128247,16.535074,4.209442,-17.187576,-10.468452,16.402552,18.31048,11.282832,25.225912,-4.1800065,-4.4711804,12.435782,7.8965073
57.77302,0.72602254,0.012379912,0.0,0.1295662,5.689462,1.9803387,1.0354165,0.057108235,0.063618034,0.09753221,0.19159663,0.3944027,0.6055366,0.93935394,1.1583157,0.93243986,0.99622196,0.7937346,0.88062143,0.9895689,1.4542723,1.2341663,1.9657329,1.8558081,2.2174785,1.7541203,1.2647544,1.170447,1.037686,1.3970028,1.0976881,0.604399,0.79624146,0.48055235,0.61115366,0.16216807,0.33312264,43.066406,445.01953,2095.8984,2540.918,0.38771927,1067.124,4.502697,1757961.1,1.6607338,6.9142876,-0.12977673,0.75665265,0.21282572,9.092261,-7.1810966,18.795853,4.346359,-14.177186,-12.883725,14.0813055,12.951131,9.608783,27.804285,-3.6182854,0.020623207,14.689158,8.170232
58.617023,0.7254265,0.0,0.012379912,0.10802183,5.253048,1.9462639,1.0217458,0.055368412,0.063995965,0.101668485,0.18405847,0.39681086,0.623923,0.9117866,1.125536,0.82310724,0.892097,0.8087578,0.8738926,1.0472529,1.5265363,1.2199894,1.8089157,1.8296057,2.1542876,1.7167159,1.3212763,1.1730958,1.0117441,1.4740076,1.1856804,0.5841759,0.76453596,0.4561157,0.54981714,0.14108117,0.33968148,43.066406,430.66406,2095.8984,2540.918,0.36561266,1069.0071,4.511378,1684621.4,1.5974933,6.9242153,-0.12208095,0.75647074,0.19976354,9.518157,-9.062622,19.626894,6.9267883,-12.638882,-12.685642,8.640747,11.029775,9.443883,28.651255,-5.222557,4.3380084,14.971954,7.396128
