F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.16864,0.78493565,0.0,0.12222207,0.062402237,8.11625,1.7802039,1.2140256,0.059905842,0.057319224,0.1797055,0.25715756,0.44217786,0.94697267,0.55729973,0.4660183,1.318078,1.4210324,0.9052677,1.0097386,0.95077914,1.0805383,1.0091219,1.014174,1.7590035,2.8713295,3.218231,2.213926,2.2587535,1.7679254,1.5703408,1.1502954,1.0558547,0.87632746,0.70605403,0.55855995,0.39418927,0.19918616,86.13281,287.10938,559.8633,2612.6953,0.31889674,871.4907,4.039432,2928719.2,3.8670616,21.585062,-0.15631545,0.64539385,0.3382062,13.260783,3.4118383,28.284784,-6.0246224,-12.275607,19.40618,7.9430733,-10.419051,-8.39324,0.67102975,-9.247738,-7.618843,10.062808,19.045506
61.930035,0.78893733,0.3476845,0.0,0.08831365,8.424453,1.8528098,1.2440009,0.05890077,0.05845301,0.15737426,0.24178968,0.462837,0.98617584,0.56455296,0.49543247,1.2948638,1.3545185,0.90296894,0.9801728,0.9694608,1.0728005,1.0102087,1.0705956,2.028455,2.8552644,3.1128318,2.4057562,2.4557145,2.0374258,1.7896876,1.1799363,0.99079126,0.8071962,0.6044619,0.51275325,0.45546854,0.20909484,86.13281,301.46484,660.35156,2612.6953,0.32308808,872.7194,4.071302,2652101.5,3.7534535,21.34926,-0.16040815,0.64355516,0.38311407,12.660323,1.4802796,29.93495,-6.6544127,-11.357919,12.301164,4.3812556,-3.897394,-8.948188,-3.1764333,-11.480667,-8.332365,10.582282,18.869198
61.81148,0.7888213,0.0,0.3476845,0.10921911,10.237657,1.899682,1.2758354,0.060321216,0.06072058,0.14622895,0.2287877,0.48507556,0.9883837,0.55411196,0.5270383,1.2760768,1.316425,0.8840341,0.9617713,1.0210848,1.1595513,1.0813476,1.1839806,2.168437,2.743304,2.9353278,2.493027,2.62535,2.3235989,2.0370748,1.2312943,0.9599888,0.77399224,0.5793492,0.48708126,0.42071894,0.2259435,71.77734,229.6875,645.9961,2670.1172,0.39739263,838.7469,3.9501545,2314952.8,3.5612257,20.647692,-0.17122237,0.6071493,0.38081706,11.71205,0.43579295,30.864222,-6.141871,-6.072703,12.845868,0.5200464,0.053203344,-7.1199718,-3.2923977,-12.133674,-12.413838,11.765471,17.699118
61.699726,0.78696275,0.08658404,0.0,0.078555085,11.429168,1.9423051,1.3024106,0.06431733,0.061854374,0.14383882,0.21753359,0.5030203,0.9555814,0.5367349,0.548501,1.2468503,1.2849149,0.8486185,0.9686844,1.1070796,1.3316499,1.2017337,1.3032659,2.1471574,2.6143808,2.7643688,2.51168,2.7807438,2.570906,2.261564,1.2534834,0.96507645,0.74877,0.5817489,0.46479234,0.43635225,0.23933804,71.77734,229.6875,545.5078,2670.1172,0.44006976,802.66437,3.894076,2148300.5,3.4776661,20.270748,-0.18558705,0.57748586,0.38836455,12.310185,-1.5391673,31.228521,-6.2922554,-0.84445924,12.054615,-2.5342712,-0.829312,-4.495213,-2.455378,-12.418324,-13.012836,12.92233,19.032907
61.655975,0.7770074,0.08658404,0.08339253,0.047891065,12.621197,1.9616885,1.3166217,0.06687624,0.06563366,0.14682917,0.21879704,0.5116773,0.8997853,0.51764274,0.552094,1.2079096,1.2493544,0.84997225,1.0316793,1.1930352,1.4946074,1.294814,1.3587035,2.051255,2.527756,2.6491632,2.488284,2.8744926,2.7174797,2.4077663,1.2548991,0.99586326,0.72185916,0.57839316,0.4380497,0.3771263,0.25759244,57.421875,215.33203,574.21875,2670.1172,0.4497553,800.6419,3.9234307,1991210.6,3.2176368,18.515215,-0.18784153,0.5674289,0.37664494,12.808346,-2.7619057,31.997139,-7.8299747,3.2046394,15.737832,1.3255099,-4.72495,-6.8488274,-0.10209361,-11.388717,-13.371178,10.846596,17.43187
61.68727,0.7640414,0.0,0.08339253,0.052202243,11.369533,2.0046837,1.319583,0.06518144,0.071050644,0.1486849,0.22734194,0.5151849,0.8566348,0.51629835,0.5494318,1.1766733,1.2121445,0.8857572,1.1539401,1.2587147,1.565433,1.3492551,1.3856335,2.0419037,2.4864085,2.5660589,2.4357135,2.8367345,2.780159,2.470257,1.2482967,0.9995673,0.6811406,0.5505013,0.41129217,0.43733898,0.26912966,71.77734,287.10938,861.3281,2713.1836,0.4036093,852.48663,4.095218,1934686.1,3.0399525,17.173798,-0.18152754,0.61006665,0.4144334,14.045581,-5.194694,33.524174,-8.07541,1.0712485,11.403161,0.97194034,-2.376453,-14.877851,-0.06855329,-9.938642,-10.726918,9.259486,15.379359
61.781647,0.7529494,0.002344849,0.0,0.12071678,10.339608,2.028175,1.3149195,0.060703114,0.075711764,0.14065564,0.23151584,0.51957804,0.83299446,0.53214073,0.56601137,1.1629137,1.1842089,0.95075804,1.2787331,1.2441822,1.5182056,1.3875641,1.4440931,2.1550226,2.4700587,2.4895065,2.379749,2.684719,2.7785208,2.479551,1.2586008,0.9652453,0.63204527,0.50900346,0.39233086,0.443547,0.28459015,143.55469,301.46484,1478.6133,2885.4492,0.42423972,986.11035,4.2031612,2085389.9,2.7245092,14.707824,-0.16034573,0.70188284,0.44487014,13.764595,-6.9616923,33.009674,-11.495033,-2.919368,9.306666,1.8165708,-1.400783,-22.04303,-0.7369029,-10.166687,-9.089361,6.727857,10.8053255
61.771576,0.7535421,0.002344849,0.0019477861,0.18923132,9.30404,2.0320976,1.3036331,0.0562951,0.077097505,0.12232987,0.23507953,0.5202231,0.820936,0.5509486,0.6039561,1.1630536,1.1761317,1.0043927,1.3478638,1.153994,1.3540297,1.4267998,1.5282978,2.3435378,2.448681,2.404745,2.324625,2.5279565,2.7465737,2.4547324,1.2684563,0.90695924,0.59257954,0.476807,0.39077398,0.44637895,0.2942412,229.6875,344.53125,2067.1875,3115.1367,0.44853035,1149.2594,4.4227567,2253736.0,2.574071,13.812718,-0.13969354,0.81548756,0.45125088,13.559143,-7.4215927,33.270535,-13.830295,-8.584028,6.835446,2.6278093,-0.12699157,-26.721764,-5.1620326,-10.663867,-9.173011,2.5886767,8.503088
61.68749,0.760999,0.0,0.0019477861,0.18262585,8.315141,2.0076501,1.2838122,0.05379975,0.075459816,0.09797708,0.2353391,0.5189152,0.81296587,0.5701683,0.66205055,1.1766901,1.190363,1.0734029,1.3124746,1.0277637,1.1927346,1.4364802,1.569706,2.4598885,2.40427,2.314121,2.2613704,2.428797,2.665058,2.392391,1.2732788,0.873696,0.57223296,0.45500565,0.40198037,0.43618894,0.28124657,301.46484,358.88672,2426.0742,3229.9805,0.41049528,1252.4888,4.553617,2383100.2,2.528388,13.481664,-0.12258271,0.8907793,0.43956748,13.148536,-6.896811,31.431639,-19.336237,-12.290807,6.5579305,4.7258263,-3.0950444,-28.771006,-9.133811,-15.425944,-9.885872,1.5710546,8.849245
61.604156,0.7690881,0.00039799922,0.0,0.13747509,7.426758,1.9734387,1.2531235,0.053153485,0.07621568,0.08041627,0.24199468,0.50969595,0.78443885,0.56780845,0.70488864,1.1904768,1.2183484,1.1609614,1.2147056,0.9245649,1.100338,1.3969017,1.5166272,2.4485548,2.3271368,2.2257183,2.1906345,2.3631434,2.5250804,2.2738554,1.2948228,0.88407165,0.573997,0.4484971,0.4135349,0.3770901,0.25953218,287.10938,344.53125,2196.3867,3172.5586,0.36156735,1217.2173,4.59306,2350921.2,2.6519742,14.497947,-0.116516136,0.8690832,0.4074357,13.440823,-6.600945,31.337433,-17.545061,-9.473689,7.4547915,7.0520616,-1.6895186,-26.475983,-10.515026,-18.6739,-10.478825,2.4512115,11.258667
61.64455,0.76555806,0.0,0.00039799922,0.08991343,7.210285,1.9614049,1.219298,0.054654088,0.08125472,0.0764695,0.25332144,0.5000356,0.75430554,0.5626859,0.7108825,1.1934353,1.2375304,1.2662072,1.131606,0.87939906,1.1371326,1.3379608,1.4092484,2.3395708,2.2076275,2.116946,2.1005118,2.288073,2.3644147,2.1409562,1.3374916,0.89547354,0.58507735,0.45681453,0.41857088,0.36823907,0.23336749,215.33203,315.8203,1593.457,2928.5156,0.38681698,1047.5431,4.450041,2187057.8,2.9611547,16.654863,-0.13178216,0.7577958,0.37810937,14.365157,-6.2002397,29.835535,-16.074087,-3.5710945,10.90706,6.2739563,-1.7950029,-24.71824,-7.0367017,-18.02326,-8.984679,7.266805,12.845159
61.67246,0.7540419,0.0020591465,0.0,0.07138563,7.272419,1.964893,1.1926032,0.058024812,0.08528596,0.08812865,0.25891313,0.49254927,0.72122645,0.5471427,0.69162065,1.1838784,1.2396907,1.3443261,1.1366365,0.9036959,1.287649,1.3186598,1.311237,2.1901786,2.0732138,1.991531,2.001043,2.1885052,2.2318308,2.0310388,1.4189329,0.88099664,0.59162086,0.46728972,0.41614613,0.3588873,0.22521448,143.55469,301.46484,1004.8828,2698.8281,0.39507583,917.48724,4.3181996,2084299.4,3.2022607,18.248337,-0.14611627,0.66999793,0.38110328,15.451335,-7.342075,30.069914,-13.2249565,2.9171398,11.855736,6.463591,1.3547139,-21.565065,-2.7198331,-18.099237,-7.6122055,6.994637,15.042701
61.641705,0.73637694,0.0020591465,0.0014707218,0.05285785,7.320872,1.9924606,1.1777755,0.06051904,0.089443184,0.10868939,0.263715,0.48763314,0.7003903,0.5421546,0.6760234,1.1746637,1.2353276,1.3467308,1.2175909,0.9706836,1.4232283,1.3705397,1.2918559,2.121753,1.9402027,1.8483058,1.903473,2.0905719,2.1151912,1.9245063,1.503395,0.84470844,0.6104674,0.48855257,0.42180824,0.39412037,0.23679256,143.55469,301.46484,760.83984,2555.2734,0.37624505,867.059,4.3235574,1959919.6,3.39948,19.987137,-0.1588148,0.6444929,0.39968657,15.739337,-6.231577,28.111237,-10.725669,0.13135593,10.472394,8.031005,3.1925488,-21.992067,-4.1185193,-13.780221,-6.705044,4.1554456,14.109149
61.63739,0.7280329,0.0,0.0014707218,0.03996143,6.39703,2.1348078,1.1894417,0.059552133,0.09486017,0.12147137,0.26212257,0.48463264,0.68966556,0.5675289,0.7173161,1.1790636,1.2342725,1.2815627,1.287978,1.0715586,1.4833046,1.4860865,1.3571688,2.1412542,1.8257518,1.7358719,1.8331714,2.0269916,2.040804,1.8588349,1.647602,0.8772059,0.6911826,0.5543514,0.4687297,0.40963924,0.27141574,215.33203,445.01953,1378.125,3143.8477,0.40385303,1147.4983,4.8045883,2507343.2,2.8843384,15.886443,-0.14753625,0.83310765,0.41210544,12.232247,-3.7507236,23.05751,-8.767419,-4.284126,1.3483814,6.1443343,3.6866,-16.831932,-4.261529,-12.603546,-7.2352605,-0.7863784,12.609883
61.5768,0.7298239,0.0010496508,0.0,0.0431819,6.093075,2.1918905,1.2238704,0.056470785,0.104812294,0.11889968,0.26186642,0.48539385,0.689411,0.6196577,0.8216408,1.1802541,1.2116408,1.1956931,1.3031999,1.1816974,1.4306078,1.6014725,1.4721929,2.260874,1.7014456,1.616692,1.7790599,1.9845127,1.9969629,1.837562,1.8235673,1.0569077,0.88555455,0.71425134,0.58961445,0.49619153,0.264422,287.10938,459.375,1837.5,3631.9336,0.48605075,1312.5685,5.0120373,3143160.0,2.5561056,12.571101,-0.14007883,0.9572449,0.44423094,9.0227995,1.6758896,16.110723,-6.5705376,-8.636701,-3.2400513,4.3223786,-0.16735475,-18.542557,-7.237411,-4.6767263,-9.268368,-5.9571023,9.712603
61.460865,0.7382774,0.0,0.0010496508,0.044685155,5.755209,2.2971292,1.2859465,0.056370556,0.109473415,0.10751907,0.26065382,0.47624174,0.6865928,0.69088316,0.96327895,1.152268,1.1415805,1.1794494,1.2930857,1.3196594,1.3350121,1.6285468,1.5298656,2.35421,1.58922,1.5265614,1.7250651,1.9560131,2.0218158,1.9365414,2.041579,1.4696012,1.2369486,1.0250995,0.7873185,0.42047343,0.25967363,287.10938,559.8633,2526.5625,4579.3945,0.5549257,1634.9756,5.449921,4327692.5,1.8861879,6.953363,-0.13131063,1.1615738,0.40092278,5.074018,6.3599687,10.915149,-6.9117293,-5.329332,-3.3949196,5.660873,-6.6154466,-14.756465,-0.4102842,1.8740929,-9.82091,-5.1299624,8.440455
61.198303,0.7436912,0.00075192103,0.0,0.07974632,5.991283,2.2600744,1.3474737,0.057211548,0.10594609,0.10118508,0.25594446,0.46328947,0.673958,0.71752435,1.0769621,1.1128293,1.0540866,1.2542406,1.3073863,1.422747,1.2882543,1.5616007,1.5087013,2.327117,1.4881853,1.4436041,1.6391839,1.9088721,2.077569,2.0752048,2.2254539,1.977788,1.6342201,1.4217218,1.0166892,0.40624484,0.22512041,272.7539,516.7969,2397.3633,4981.3477,0.528882,1640.2545,5.4217343,4925876.5,1.8846275,6.4729347,-0.13408892,1.1793903,0.40154365,4.8725452,8.255602,7.222513,-4.6926045,-3.5999088,1.5634395,8.550916,-4.236271,-16.792452,-2.813979,2.2355852,-10.257427,-2.885233,8.260844
61.05882,0.74339956,0.00075192103,0.0006390902,0.11480749,6.2147956,2.2705777,1.3777742,0.05676235,0.09523809,0.10519298,0.24907793,0.44812736,0.64872736,0.685688,1.1069111,1.079486,0.9994275,1.363008,1.3608025,1.4432421,1.2866627,1.435133,1.4315723,2.2000604,1.4165101,1.4019245,1.5353433,1.8426491,2.1175191,2.1471426,2.3387864,2.3479202,1.9102325,1.7282839,1.1926963,0.33217928,0.22718549,258.39844,602.9297,2569.629,5311.5234,0.5184243,1769.8947,5.5905585,5290753.5,1.6389841,5.240193,-0.12812561,1.258123,0.36833438,3.7735555,8.437962,6.6691346,-4.406848,-1.1266514,3.5816746,11.4346,-3.5774262,-14.954011,-1.4802269,-1.5118881,-9.83654,-2.2693598,9.875829
60.882885,0.7432355,0.0,0.0006390902,0.12387883,6.162565,2.1579907,1.36368,0.053478062,0.08339632,0.11306956,0.23924886,0.43593976,0.61624104,0.6104518,1.0450448,1.0748075,1.0077077,1.3758038,1.3744813,1.3430697,1.3596683,1.3494558,1.38771,2.0114589,1.3476452,1.3812116,1.4507684,1.7817526,2.122679,2.1212559,2.3844423,2.40437,1.9897624,1.8366982,1.2909383,0.313647,0.1936846,258.39844,516.7969,2368.6523,5182.324,0.46521124,1696.1017,5.45013,5225040.5,1.7311398,5.496229,-0.115642704,1.214553,0.35643902,3.6737926,8.610466,7.1984367,-2.5222294,-2.0856936,3.482811,9.032793,5.0655284,-16.654459,-8.039393,-8.295192,-10.21397,-1.6812134,11.799675
60.641903,0.7469118,0.0034197178,0.0,0.0961718,5.835443,2.0674832,1.3042176,0.052194443,0.075711764,0.11665759,0.23232508,0.44386658,0.5988901,0.5467921,0.93569344,1.066418,1.0433863,1.2604198,1.3415025,1.1939001,1.4248791,1.3304347,1.4072914,1.8404473,1.2782196,1.3333058,1.3784261,1.7081996,2.057867,1.9799023,2.321058,2.1654694,1.873485,1.7241923,1.3066272,0.39087212,0.1749171,258.39844,416.3086,1894.9219,4550.6836,0.4391607,1489.6283,5.0753255,4505790.0,2.0367413,7.119021,-0.11610546,1.0784411,0.38418308,4.732779,8.393516,8.713594,-0.642484,-1.8684921,-0.028223673,5.6269984,3.9027681,-18.879953,-7.7576337,-10.4424925,-10.255488,-3.229634,12.225101
60.609837,0.7500891,0.0,0.0034197178,0.106063604,5.683487,1.9604793,1.2268299,0.053524945,0.07357017,0.116712086,0.2313708,0.46132007,0.60057455,0.52591497,0.8154852,1.0321664,1.0626892,1.062317,1.2696882,1.1127208,1.4651147,1.4003059,1.4974985,1.6673055,1.2130429,1.2666625,1.3088619,1.6270037,1.9465321,1.8222879,2.142683,1.8368434,1.6832434,1.5035834,1.2256519,0.45986113,0.15667106,258.39844,315.8203,1220.2148,3502.7344,0.37025473,1150.8383,4.592131,3318967.0,2.8128197,13.202085,-0.122266434,0.86220187,0.41447917,7.4439964,5.963011,10.156816,4.225634,0.28919792,-3.6360474,1.1382688,7.119314,-17.850035,-13.163852,-11.277316,-10.97541,-0.23333712,11.476476
60.95991,0.7547334,0.024134371,0.0,0.2239763,6.0246525,1.7939357,1.1277268,0.051522523,0.08201058,0.114822745,0.23760359,0.4871502,0.61983734,0.5272028,0.724628,0.9737272,1.0389656,0.9045326,1.2072253,1.1452026,1.4583316,1.4766021,1.5958782,1.4742943,1.148737,1.159357,1.213662,1.5141816,1.772439,1.6077222,1.8317776,1.4683117,1.3893147,1.2021823,1.0272074,0.50172013,0.13444468,258.39844,301.46484,588.5742,2325.586,0.34406337,812.9368,4.1583486,1993195.9,3.7442424,22.348398,-0.11882653,0.6464881,0.3926576,12.183955,2.042649,12.759191,2.2754338,5.172341,-3.9555118,-2.8891823,2.7274358,-18.409206,-10.652577,-11.170268,-12.430587,-4.064894,11.203861
61.60171,0.75320333,0.024134371,0.022982549,0.341889,6.4107895,1.5670396,1.0161958,0.04582483,0.09435626,0.113484435,0.24523449,0.49805748,0.6258162,0.5337058,0.67105407,0.88073844,0.94798213,0.8365379,1.1827787,1.2999587,1.35438,1.4927421,1.628891,1.2619996,1.0838319,1.0479441,1.1152004,1.3776026,1.5490769,1.3727422,1.4871311,1.1490407,1.0517387,0.8715579,0.7418619,0.3923615,0.10684255,229.6875,301.46484,488.08594,1536.0352,0.31117553,645.9899,4.032574,1183974.1,4.512598,33.414845,-0.09450817,0.5355275,0.29371312,16.618221,-2.1396477,16.45209,-1.0960099,11.278232,-3.328954,-4.0679154,-2.0324135,-18.211615,-8.100514,-5.859867,-7.062575,-8.664496,7.378826
62.052612,0.7524279,0.0,0.022982549,0.46392894,6.279785,1.4710034,0.9128781,0.04191585,0.107205845,0.11322286,0.25112,0.48235717,0.60337967,0.5341895,0.6604891,0.78460926,0.8036347,0.8585306,1.1478808,1.4453626,1.2080582,1.4221992,1.5605756,1.0557649,0.9929443,0.9261723,1.0390254,1.2633475,1.323492,1.1785607,1.2338477,0.9241348,0.77993494,0.622083,0.5199132,0.27879405,0.07650418,172.26562,301.46484,488.08594,2512.207,0.32172737,804.7764,4.309323,2471198.2,4.047255,28.692842,-0.07675039,0.63918954,0.19424294,15.3160515,2.3449051,13.77741,-0.26925597,12.508003,-3.1141453,-5.454559,-3.3963184,-15.412322,-3.3695583,-1.1920953,-0.98890495,-12.158784,4.859743
62.191982,0.7495508,0.05568103,0.0,0.50565505,5.9767075,1.6215442,0.8574284,0.044649255,0.11728396,0.11327516,0.254514,0.4446266,0.5647388,0.5576342,0.6963251,0.6983006,0.65892786,0.959121,1.0987905,1.4797808,1.0696963,1.2989691,1.4224325,0.90627384,0.9070926,0.8398285,1.0063225,1.2009754,1.1785547,1.1093727,1.1943026,0.9142472,0.7061847,0.5501242,0.46272567,0.23578118,0.0776264,186.6211,502.4414,2282.5195,4565.039,0.3849555,1590.876,5.059155,5915459.5,2.8464956,18.63286,-0.078682125,1.173995,0.19490437,10.02448,9.721388,7.3983784,1.4044805,9.736485,-4.9018316,-3.873473,-3.027481,-11.690145,-4.0774493,1.9349333,5.211638,-6.860832,3.765897
62.11424,0.7494304,0.0,0.05568103,0.404354,5.360075,1.9353334,0.89521533,0.051191095,0.12156715,0.11590925,0.25591448,0.40201572,0.5387253,0.6047142,0.75731474,0.6824936,0.6035576,1.0895071,1.0222446,1.3938934,1.0702623,1.2535812,1.3534607,0.8638232,0.84355116,0.8163995,1.0351847,1.2402104,1.2001594,1.2156835,1.3909839,1.1843601,0.9533971,0.75333816,0.6349148,0.26220122,0.111602046,229.6875,660.35156,3789.8438,6546.0938,0.46002182,2267.3196,5.7455573,8743082.0,1.5766331,5.2545457,-0.098012544,1.6331755,0.27075735,3.878156,15.5610285,-0.48788676,3.446718,5.9919276,-6.3935623,-2.0327992,5.161719,-7.1893997,-10.493296,-0.4444243,1.9616613,-2.4138386,8.624637
61.98897,0.7522957,0.0033187415,0.0,0.24303378,5.871849,2.200865,1.0275413,0.05594225,0.118291765,0.118646525,0.2573799,0.37700537,0.54206043,0.65912795,0.8323714,0.7618406,0.6968042,1.2173793,0.98521537,1.2762777,1.2386303,1.3451353,1.4429407,0.93455833,0.83473927,0.85491294,1.1250648,1.3818015,1.4146156,1.4187402,1.7294499,1.6381639,1.4588518,1.181932,0.9924269,0.2924976,0.20251435,301.46484,803.90625,4206.1523,7048.535,0.50751996,2511.736,6.043133,9011459.0,1.2945728,3.9502754,-0.11970484,1.8054233,0.37329265,3.1298473,12.9838915,-3.378842,2.4364645,4.570164,-7.171358,-0.2504846,12.694492,-8.410909,-19.09101,-1.34435,0.43760273,-1.1392136,10.214966
61.922962,0.7546956,0.0033187415,0.0022847122,0.081713535,6.3859086,2.2604802,1.1754843,0.057435524,0.10770974,0.11919571,0.25874987,0.3698312,0.56310105,0.69048434,0.8862261,0.9146932,0.91834897,1.2924724,1.0355805,1.2562689,1.4386077,1.6053644,1.7037158,1.080625,0.8742412,0.90585756,1.2189544,1.5500059,1.7153069,1.59545,1.9837145,1.9820467,1.8479561,1.516991,1.238801,0.30504593,0.24911791,301.46484,732.1289,2914.1602,5914.453,0.49159136,2031.6691,5.7435746,6798306.0,1.8209447,6.3589554,-0.12739445,1.4812602,0.42288646,5.4847074,7.49391,-3.605479,2.1227226,7.4304824,-10.566648,1.4594736,18.18782,-11.219275,-22.213152,-0.9396327,-2.9624825,-4.567277,9.771983
61.923626,0.75510216,0.0,0.0022847122,0.0720971,7.256538,2.2007153,1.2608882,0.055826932,0.09700176,0.11887607,0.26173037,0.37875175,0.5808508,0.6847334,0.8960266,1.0789938,1.1547803,1.3134257,1.1761047,1.3394179,1.5464592,1.9143702,1.9690951,1.2435182,0.9464526,0.9347603,1.2686181,1.6696887,1.9544295,1.679434,2.0068538,1.9609426,1.8864025,1.5673777,1.250999,0.30992487,0.25555387,287.10938,602.9297,1650.8789,4737.3047,0.4587489,1549.4596,5.3694873,4632916.0,2.380682,9.75189,-0.12818767,1.1512278,0.42776385,8.199596,3.7921517,-0.9588215,0.30431557,9.769216,-6.7853317,0.85464734,18.339367,-18.375181,-18.802925,-0.545394,-5.6985364,-3.6306603,7.1074777
61.945545,0.7526143,0.003990642,0.0,0.06640764,7.384504,2.1831758,1.2595978,0.055022646,0.09158478,0.11834085,0.268128,0.38897762,0.5923381,0.67851096,0.8643225,1.1630898,1.2869424,1.315168,1.3703226,1.5037693,1.5191704,2.1274023,2.118451,1.3583606,1.0387264,0.956356,1.2591728,1.6924987,2.0436676,1.7085052,1.8596128,1.6231931,1.5580411,1.331994,1.0044788,0.32775357,0.2767615,287.10938,559.8633,1607.8125,3732.4219,0.44882718,1291.018,5.191866,3309036.8,2.7675362,13.050897,-0.13066839,0.97233963,0.41860434,10.38039,0.11031159,2.2577689,-1.8960233,13.852717,-7.0134015,-0.88620406,14.569855,-22.434721,-12.047849,0.4235624,-6.523312,-1.5447472,4.2188497
61.99495,0.75160694,0.003990642,0.0031249993,0.06071818,7.512469,2.226282,1.2272981,0.055961583,0.08805745,0.11927483,0.27473316,0.39580572,0.58686644,0.6652875,0.81482524,1.1604565,1.2838465,1.3163261,1.5463943,1.7040081,1.5060077,2.1845722,2.099046,1.4382907,1.1418418,0.99256915,1.2500035,1.6736292,2.0301256,1.7701145,1.7031051,1.2339786,1.1931599,1.067856,0.7576253,0.28415245,0.34085956,287.10938,703.41797,1607.8125,3574.5117,0.42403498,1267.2032,5.2463317,2531601.0,2.684969,13.467213,-0.1301087,0.94740325,0.41372743,11.036044,-4.2269797,4.707132,-1.8702749,17.979427,-4.5781612,-3.4426877,14.64584,-23.010376,-7.662388,-1.8655504,-8.509494,-1.7080809,3.3994315
62.029556,0.75248295,0.0,0.0031249993,0.031027863,7.5563483,2.2943704,1.2089683,0.05679965,0.084152184,0.120682456,0.2795353,0.40094697,0.5806113,0.6618219,0.77322584,1.0918655,1.2025048,1.3656582,1.6665329,1.8737164,1.6448823,2.1194818,1.9969658,1.4974093,1.2486881,1.0404693,1.2991151,1.6895653,2.00606,1.8388891,1.6117059,0.9750568,0.9579726,0.8912802,0.5985323,0.32491004,0.41384482,301.46484,775.1953,1693.9453,3459.668,0.41579938,1257.5151,5.2266994,2227897.0,2.619091,13.49451,-0.1420424,0.94142693,0.4502183,11.601425,-6.4240537,5.4421725,-1.3217708,20.855719,-4.82708,-8.30672,12.219814,-22.2323,-7.4281063,-1.0785204,-8.648171,-0.25522232,6.571396
62.097042,0.75484914,0.00010240959,0.0,0.015703699,7.554418,2.2700346,1.2051399,0.056463566,0.07835727,0.12032256,0.28279516,0.40085635,0.5706241,0.64506525,0.74444896,1.0134982,1.1150274,1.4429531,1.6910483,1.9377075,1.9357694,2.0604203,1.9302664,1.5479711,1.3205647,1.0785168,1.3711343,1.7462525,2.0001137,1.8599211,1.5533556,0.84392947,0.8394255,0.7685856,0.5130624,0.27862146,0.4282011,301.46484,890.03906,1722.6562,3574.5117,0.40789986,1283.4644,5.204312,2060976.1,2.455779,12.978559,-0.13560839,0.95519227,0.4489887,11.807704,-8.3162155,6.897213,-1.1617829,22.492525,-4.080319,-8.533782,14.612175,-22.529556,-11.276962,-3.324606,-8.899074,1.7592665,7.549391
62.12395,0.7563463,0.0,0.00010240959,0.12158069,8.022091,2.164254,1.187964,0.053572565,0.06991685,0.11995655,0.2821243,0.40193233,0.56862825,0.6230219,0.71469134,0.9442878,1.0498391,1.499396,1.6152328,1.8109732,2.2253008,1.9857503,1.8549604,1.5449858,1.3160323,1.0816298,1.4325371,1.8178617,2.00346,1.795859,1.4592456,0.77536744,0.7965502,0.6898429,0.4775963,0.31009826,0.37310395,301.46484,645.9961,1607.8125,3560.1562,0.4057128,1187.3687,4.9959683,1953209.5,2.4981792,13.469799,-0.13076995,0.8850219,0.4224272,12.328765,-6.4337935,8.142829,-1.8912188,21.59437,-3.7133808,-11.886935,16.62831,-21.604364,-16.929705,-2.399722,-7.433306,5.898548,9.246247
