F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
390.376,0.8474328,0.0034972064,0.0029549722,0.15580876,6.8912826,1.9068772,0.9175107,0.0878491,0.051398337,0.12997296,0.252656,0.6222289,0.5307465,0.47859278,0.72202176,0.818646,0.90988374,0.91075784,2.0878565,2.0976045,1.1155399,1.0940313,1.0412272,1.1910826,1.1922622,1.0755496,1.0068787,1.907546,1.1920052,0.901859,0.73809856,0.61095786,0.4808657,0.3735757,0.37282887,0.44184455,1.90386,559.8633,1162.793,1162.793,1205.8594,0.18280397,940.79706,2.9957504,235075.64,1.5540271,30.234299,-0.35148522,0.8449883,1.4872137,32.263863,-9.580388,2.831958,-10.431747,27.119722,16.774754,-25.278275,-10.190192,-17.341505,4.5919013,29.042719,-14.487804,-19.17753,19.004454
390.15903,0.84916925,0.0036019704,0.0030083966,0.15267025,6.265583,1.9183512,0.9000352,0.08717501,0.051398337,0.12988493,0.25335738,0.6610481,0.5658497,0.4929594,0.7424727,0.81130606,0.8945547,0.8753741,1.9899608,2.009918,1.0512115,1.0386792,1.0188333,1.1088666,1.0588745,1.1586612,1.0677694,1.8935546,1.1564469,0.91505075,0.7119772,0.62898225,0.48560235,0.3479418,0.3317748,0.510215,1.8437783,416.3086,1162.793,1162.793,1205.8594,0.17124264,923.4551,3.0637972,237788.88,1.3903316,24.21968,-0.35230735,0.83151406,1.4734145,33.182426,-10.594815,5.120855,-12.080071,24.190577,16.483994,-26.268967,-11.261991,-15.940167,5.967115,28.259277,-17.086676,-18.066154,17.753706
390.02872,0.8521795,0.0056871683,0.005300162,0.13837351,5.7782083,1.9252082,0.8960982,0.087664425,0.051398337,0.12981711,0.25405285,0.67715853,0.59820706,0.5135817,0.76766133,0.8228201,0.8909462,0.8362163,1.8965732,1.9215492,1.0164996,1.0178782,1.0182256,1.1004666,1.03855,1.2127947,1.1426378,1.8628063,1.1460248,0.94714814,0.70361,0.63274354,0.49218008,0.34225592,0.3161453,0.48782966,1.8156754,416.3086,1162.793,1162.793,1205.8594,0.17167968,921.6872,3.0811965,244530.55,1.4165478,23.965277,-0.34834418,0.8289215,1.4736748,33.268448,-11.696628,6.558323,-10.943527,22.384085,18.508484,-24.979738,-10.584163,-17.880913,7.4739633,27.817856,-19.431793,-18.23662,19.122477
389.87875,0.85412246,0.005586646,0.0048361532,0.16203149,4.936313,1.9107195,0.89896756,0.08801936,0.051146384,0.1301152,0.2548264,0.6760123,0.6102557,0.5237482,0.7816422,0.84385085,0.8975553,0.80106765,1.8139669,1.8371555,1.0050701,1.0171582,1.0192636,1.1478786,1.1351366,1.2625084,1.2081809,1.8298435,1.1512306,0.9523666,0.69823605,0.6207795,0.4943693,0.3487158,0.3122207,0.42737493,1.7833625,445.01953,1162.793,1162.793,1205.8594,0.16113614,931.42194,3.0514812,240681.88,1.3835396,24.012114,-0.33636102,0.836781,1.4698211,33.386173,-12.587369,7.0347214,-9.962779,19.960516,20.554081,-23.123154,-11.291533,-16.445513,8.45472,26.97788,-22.87404,-18.416088,20.273935
389.51724,0.85355514,0.00643564,0.005580745,0.17589192,4.847407,1.9058243,0.9023282,0.0871146,0.050390527,0.13042536,0.25607857,0.6551912,0.59717494,0.5204222,0.7822152,0.8644555,0.9097703,0.7802791,1.7433748,1.7590469,1.0015224,1.0266776,1.0174044,1.2197787,1.3061496,1.2637752,1.2493612,1.7940487,1.1564828,0.92096955,0.7030816,0.6130081,0.5037913,0.3653421,0.32070327,0.38847768,1.7507963,459.375,1162.793,1162.793,1205.8594,0.17180292,935.53107,3.0495837,242867.88,1.5182203,27.290339,-0.3283567,0.83973265,1.436944,32.87415,-12.179172,5.962528,-8.300372,18.985146,20.117102,-20.55598,-10.620433,-17.281195,8.054309,29.727457,-23.021448,-19.498116,22.600718
388.8306,0.85101146,0.0048665707,0.0031165183,0.14753364,4.808178,1.911096,0.905632,0.085338235,0.049256742,0.13085167,0.2577701,0.6255619,0.5802867,0.51862305,0.7769775,0.8770132,0.9218449,0.76649886,1.6821307,1.6919738,0.99795765,1.0372407,1.0245739,1.2742987,1.4538213,1.2401162,1.2616509,1.7577621,1.1651219,0.88710445,0.7341687,0.6316281,0.5217323,0.39131808,0.3384049,0.41248032,1.7361075,430.66406,1162.793,1162.793,1205.8594,0.14692186,929.13214,3.0803394,244379.17,1.6543311,30.48484,-0.33023643,0.83507663,1.4157699,32.665215,-11.722232,6.0968666,-8.900281,18.496115,18.852705,-20.45725,-10.986487,-16.14164,9.893174,28.564455,-23.145142,-19.402136,22.865835
387.9208,0.8412371,0.005874573,0.0029924286,0.12156866,5.298996,1.8904948,0.90708834,0.08351564,0.048248928,0.13095795,0.2586412,0.58675,0.5708446,0.5234994,0.7714143,0.8850848,0.9320367,0.7527631,1.6252761,1.6334068,0.9843816,1.0494963,1.027442,1.3047894,1.5079335,1.2355776,1.2599772,1.7206613,1.1819098,0.8888127,0.7741399,0.6563023,0.547186,0.4165658,0.35844493,0.375603,1.6922625,516.7969,1162.793,1162.793,1205.8594,0.16701335,932.72906,3.0748367,246346.88,1.8059058,33.65431,-0.32053044,0.83784324,1.3559896,32.208176,-11.579843,6.2190986,-9.486629,19.033117,19.965254,-20.60631,-8.895283,-17.027754,10.919732,28.57496,-22.107191,-18.086958,21.653086
387.14267,0.82577866,0.0066961832,0.0031892096,0.12061707,5.5264688,1.8760935,0.9084439,0.0822525,0.04698917,0.13123219,0.26030353,0.54933614,0.5598972,0.5297328,0.76513034,0.89678127,0.9441972,0.74831206,1.5703295,1.5756326,0.97722465,1.0594708,1.0403677,1.3012285,1.4621443,1.2634698,1.2627312,1.7025424,1.2082686,0.92315054,0.83156234,0.68084615,0.56393504,0.43695173,0.37476197,0.32448852,1.6100575,617.28516,1162.793,1162.793,1205.8594,0.18755667,933.9805,3.096344,252460.88,1.9515873,34.833843,-0.30678403,0.838367,1.3074436,32.20709,-11.803055,6.2129836,-11.239598,20.91732,20.213587,-19.48064,-6.990456,-14.314122,9.817548,25.60885,-19.90659,-19.950472,20.495127
386.9728,0.80814856,0.0071114004,0.004259905,0.12295941,5.4128633,1.85241,0.9081312,0.0811614,0.045099523,0.13245183,0.25835618,0.51935154,0.53963065,0.5293271,0.76111203,0.9203256,0.96443945,0.75175256,1.5144306,1.5057124,0.9833867,1.0681604,1.0451938,1.2706267,1.3761111,1.3176538,1.2780603,1.6897982,1.2321037,0.973818,0.8786214,0.6968915,0.5705107,0.44840804,0.38517892,0.27451748,1.47162,617.28516,1148.4375,1162.793,1191.5039,0.25244665,918.48706,3.1534069,260252.67,2.026273,35.39334,-0.28878757,0.82548505,1.2007934,32.08765,-11.85722,5.695444,-11.969844,20.78863,21.32738,-17.940842,-4.4298205,-13.17645,9.740543,24.723373,-19.52362,-18.595572,20.727755
388.06335,0.79446167,0.0068280087,0.0045248717,0.14192446,4.6284585,1.868022,0.91225046,0.08129098,0.04169816,0.13719572,0.25209883,0.50118417,0.5206084,0.5301182,0.76363844,0.9539902,0.9915839,0.7736571,1.4524997,1.4169856,1.0215955,1.0925894,1.0505916,1.241672,1.3237821,1.3244888,1.2917547,1.6784105,1.241575,1.0235791,0.92410207,0.7308362,0.5998671,0.47787586,0.40223062,0.3286586,1.2920364,416.3086,1019.2383,1162.793,1177.1484,0.30128202,845.59155,3.3087318,286446.9,2.148942,33.19652,-0.29248938,0.76343936,1.1042993,31.30853,-9.710494,3.2442286,-9.990577,20.062807,19.01406,-16.37295,-3.401308,-10.42078,8.4269,25.290976,-20.219446,-14.375721,23.101326
392.0962,0.7683766,0.006745447,0.0047716275,0.13241543,3.3444011,1.9252695,0.9373469,0.0811764,0.0382968,0.14691252,0.2452286,0.5002609,0.5228227,0.5336376,0.7748511,0.9899316,1.0194397,0.79271483,1.3800744,1.3179545,1.0977665,1.1439921,1.0234736,1.2429799,1.3329681,1.3257521,1.3018398,1.6521854,1.2702452,1.1386442,1.0160407,0.84802884,0.71578026,0.57848895,0.45900378,0.38518238,1.095915,215.33203,875.6836,1162.793,1162.793,0.30990183,767.55865,3.5044081,378462.1,2.6637967,31.555923,-0.2980709,0.6927908,0.98614055,27.223166,-3.749788,0.84851617,-7.1211243,20.218216,17.152945,-13.741196,-4.7788014,-8.921427,9.996194,22.053518,-23.138407,-7.240254,22.997778
394.44928,0.7658449,0.0055894344,0.0043772804,0.14473543,-31.647598,1.9298482,0.98519564,0.07892824,0.035147388,0.15881822,0.23895043,0.5046386,0.5408121,0.5463241,0.7812678,1.00826,1.0421764,0.81569076,1.2934264,1.2275561,1.1575112,1.1872852,0.9800894,1.2684845,1.3754803,1.3468353,1.3045741,1.5940204,1.3205266,1.3338642,1.1790627,1.0750202,0.9630559,0.7979059,0.5734483,0.38893595,0.9016716,129.19922,760.83984,1162.793,1177.1484,0.35619482,721.8088,3.6374137,439258.84,3.2976196,33.505054,-0.28296316,0.651854,0.86328983,23.759745,1.4744682,-2.9296029,-5.654077,18.942343,16.122911,-8.782414,-8.182435,-7.333201,9.228473,22.334532,-21.783876,-3.7843387,21.439722
0.0,0.76666564,0.0,0.0,0.0,-29.800268,1.9131979,1.0461391,0.074503295,0.03212396,0.16690624,0.2357952,0.50251245,0.5534537,0.5778765,0.7788973,0.99719733,1.0669141,0.87437683,1.1805654,1.1570706,1.181542,1.2055949,0.95081,1.2703816,1.3894128,1.4047216,1.3374205,1.5063719,1.3917006,1.5769243,1.4242264,1.3875841,1.2672316,1.095442,0.7186847,0.38583907,0.6739916,129.19922,645.9961,1062.3047,1191.5039,0.4282713,696.0372,3.7575963,463576.78,4.0090566,39.301025,-0.2515213,0.6316051,0.7273023,21.983889,3.3915808,-4.6435933,-7.7851677,19.17208,15.388187,-6.647452,-8.049548,-7.795408,8.820025,19.592117,-14.180054,-0.044019062,20.184439
93.56235,0.7884374,0.0,0.0,0.056729957,-27.686357,1.8022398,1.0800774,0.07225581,0.02935248,0.16896515,0.23427211,0.48431697,0.5483287,0.64552873,0.78216916,0.932595,1.0896654,1.0115746,1.026245,1.099224,1.1242976,1.1758803,0.9630683,1.2289766,1.3392423,1.4748164,1.428553,1.3739105,1.4083525,1.7442366,1.6004642,1.6432314,1.4412808,1.2953516,0.81746393,0.4733943,0.4400077,114.84375,531.15234,832.6172,1205.8594,0.53331465,609.74097,3.7247741,377892.72,4.732185,55.407055,-0.23626144,0.5652533,0.6168218,24.526537,2.5804665,-3.177185,-9.67866,15.226459,15.470082,-5.3241997,-8.923663,-7.623119,6.375677,22.104265,-0.79538184,2.6448581,19.25717
90.27053,0.7904524,0.0,0.0,0.086958505,8.954423,1.7269284,1.0666717,0.073237896,0.027084908,0.16813,0.23602289,0.45470163,0.5384875,0.7611976,0.81747574,0.83388835,1.1134632,1.2549392,0.8354106,1.0293666,1.0280813,1.1373188,1.0192609,1.1559356,1.2293422,1.4912952,1.5373467,1.2265258,1.3226782,1.731459,1.6047918,1.7153212,1.386292,1.2902867,0.8144441,0.63283706,0.23346563,100.48828,401.95312,602.9297,1091.0156,0.46263453,504.84464,3.6490815,290026.6,5.3371506,71.38749,-0.2509425,0.48310208,0.6082015,27.115135,3.0871716,-1.8553156,-10.435191,11.643623,13.153675,-3.629082,-6.105823,-6.603091,2.7577755,21.575037,10.076453,7.253929,19.51571
83.64583,0.79321533,0.11095886,0.0,0.10538187,9.9147415,1.6300265,1.0175756,0.0745536,0.02632905,0.16775797,0.2407468,0.4291173,0.5411653,0.89572364,0.878056,0.72617674,1.1312537,1.5429559,0.6418145,0.9327262,0.9309478,1.1191821,1.0611206,1.1055335,1.1100068,1.4921509,1.5878668,1.068506,1.1635575,1.5760632,1.4399906,1.6056837,1.1875252,1.1341903,0.7471468,0.754036,0.119239606,100.48828,401.95312,588.5742,976.1719,0.3657892,447.72208,3.4785764,216362.2,6.1509914,101.81246,-0.25681832,0.4427429,0.63708144,29.201666,3.858367,-1.6271338,-8.182063,4.468762,12.5734625,-1.0778586,-6.055036,-6.812532,0.68597394,19.988129,14.27328,13.200564,19.825552
90.68484,0.79392576,0.15724832,0.088978834,0.09948086,10.494171,1.5608048,0.9545169,0.07463359,0.02632905,0.16748987,0.24473293,0.41464266,0.55491585,1.0038403,0.9384728,0.6508673,1.1475291,1.7836424,0.49009684,0.81999254,0.869469,1.1152524,1.0774788,1.0898463,1.0088154,1.4501969,1.4919162,0.9198926,0.9966657,1.3437985,1.2248167,1.3895456,1.0036261,0.95667964,0.66321653,0.7962599,0.07245607,114.84375,416.3086,689.0625,861.3281,0.22501273,445.30908,3.3947866,169001.48,6.009516,111.642944,-0.25381362,0.44777858,0.67111546,31.310328,3.6887977,-3.092736,-7.1524568,2.6714094,8.926429,0.9909542,-1.6054026,-9.57193,-1.4771934,18.576073,13.541297,18.449102,21.69982
90.82208,0.7963503,0.1482387,0.1419878,0.0750126,11.23669,1.494564,0.9001879,0.07415484,0.025951123,0.1644225,0.24444503,0.40934038,0.569683,1.0501939,0.9563971,0.6150939,1.1662563,1.9190531,0.3944392,0.71149534,0.8525192,1.124198,1.0599295,1.1053133,0.9337844,1.3613867,1.2969737,0.78969955,0.89040345,1.1634336,1.085299,1.1964053,0.9068017,0.8310621,0.6068565,0.7868113,0.04936771,114.84375,416.3086,803.90625,861.3281,0.20011075,451.58804,3.358448,155772.38,6.5360303,140.9716,-0.2428204,0.4568125,0.64884895,32.323032,4.3892093,-3.993843,-6.3511014,2.5741098,4.7357965,4.4089937,0.042517465,-13.114684,-3.771988,17.081413,14.610942,21.569916,23.905676
90.911644,0.79933804,0.1501082,0.15113746,0.10036359,11.348521,1.4623407,0.85454494,0.074847996,0.025573194,0.1603549,0.24254042,0.41050956,0.5799443,1.0466847,0.93976873,0.5982876,1.179418,1.9577967,0.33795595,0.62051606,0.86454374,1.1235689,1.0359615,1.1308731,0.8751426,1.2190908,1.1003827,0.6996873,0.84136444,1.0461797,1.0055314,1.0621371,0.85608155,0.7252248,0.5586223,0.8194302,0.035082053,100.48828,401.95312,746.4844,861.3281,0.17346324,433.8502,3.3525445,143004.05,6.474609,149.10323,-0.25917676,0.44093636,0.6521954,33.35657,5.5514274,-2.4840004,-6.903048,3.8284483,0.7002356,6.0466514,4.1899924,-13.298854,-8.59951,16.893091,15.36901,23.068624,27.618174
84.074974,0.80282736,0.067727834,0.21334772,0.12657847,12.063179,1.43359,0.8232164,0.076517045,0.024565382,0.15871842,0.24462326,0.4122865,0.59020555,1.023934,0.91131043,0.588488,1.1833748,1.9493351,0.3025975,0.54824644,0.88746,1.1309929,1.0219139,1.1470412,0.8217581,1.0631471,0.96789867,0.6539395,0.8262879,1.003458,0.973885,1.0048841,0.8216269,0.6465861,0.51962465,0.85446507,0.025467908,86.13281,387.59766,631.6406,861.3281,0.17317218,416.7003,3.323409,138112.17,7.1444077,180.98975,-0.27437472,0.42498842,0.65384907,33.880936,6.9742208,-2.351702,-5.787473,3.250666,-1.594005,7.9065766,6.438009,-14.084165,-10.446858,15.729068,17.78856,25.82506,28.172907
84.018364,0.80508757,0.06762203,0.13087285,0.10509483,12.008243,1.4312738,0.80598116,0.07719124,0.023557572,0.16052623,0.2537053,0.4115804,0.59830374,1.0021089,0.8992663,0.581243,1.1762143,1.9121284,0.27922866,0.49619862,0.912456,1.1273928,1.0115097,1.1539166,0.79267246,0.98646086,0.9274583,0.6510468,0.82110435,0.9991858,0.9529616,0.97540253,0.78096026,0.601729,0.4907486,0.86628157,0.021995118,86.13281,387.59766,574.21875,861.3281,0.17988427,405.33652,3.3029034,130633.87,6.894713,181.69493,-0.28868982,0.41425967,0.6780305,34.717686,6.2557373,0.16610463,-6.9635196,1.479712,1.0160592,6.978662,8.895064,-12.145572,-9.28258,13.48198,18.27151,27.304281,27.346163
83.935486,0.8019286,0.0028434668,0.066042416,0.04904485,12.866364,1.3924593,0.79431194,0.07731653,0.022675738,0.1628347,0.2646828,0.4002107,0.5996449,0.9829505,0.897782,0.5801591,1.1591692,1.8514566,0.2781498,0.46536532,0.92589164,1.1113166,0.99887997,1.144832,0.7939837,0.988746,0.9248576,0.66788626,0.8209942,1.0157212,0.93004733,0.9085989,0.7242348,0.58595425,0.46775958,0.8235993,0.020340329,86.13281,387.59766,516.7969,861.3281,0.1989494,402.03613,3.2619665,131034.46,7.5135803,207.91505,-0.27503917,0.41135442,0.6491309,35.339542,5.37655,0.54466623,-7.7889957,0.96144646,3.8313138,6.901995,9.221745,-15.780002,-4.300907,14.273221,19.500666,29.92074,23.108454
90.9054,0.7831721,0.08422029,0.08145782,0.035902143,11.859899,1.3941592,0.78694123,0.07670453,0.022045856,0.16285035,0.27224946,0.37968743,0.59160674,0.9635355,0.89506745,0.5891302,1.1429425,1.7812389,0.29374966,0.45036575,0.9243321,1.0851017,0.98951936,1.1454858,0.83353335,1.0431918,0.9458185,0.69220084,0.83000326,1.0264503,0.9143825,0.82228756,0.6610729,0.5766596,0.4480091,0.8040395,0.019216767,86.13281,387.59766,531.15234,861.3281,0.21426576,408.76892,3.250536,131747.45,7.1973042,199.576,-0.27594903,0.4176383,0.665348,35.65329,4.0814595,2.7297623,-9.430907,-0.7006283,4.1435533,9.133978,10.837201,-15.228633,-4.6574526,14.291848,19.918322,29.495888,25.515259
98.08372,0.77121407,0.08383698,0.16329509,0.0335412,11.400416,1.3546838,0.77903646,0.07622536,0.022927688,0.16064715,0.2734872,0.3574476,0.58014816,0.94330144,0.8815046,0.5966723,1.1256279,1.7118841,0.31414255,0.43928233,0.91072273,1.0609846,0.9780261,1.1534452,0.90269357,1.0956869,0.9473798,0.713854,0.8541705,1.009694,0.90081525,0.7529988,0.605686,0.55478066,0.42986453,0.8000889,0.016771689,86.13281,387.59766,473.73047,861.3281,0.1991527,407.8523,3.2031376,128301.26,7.1361213,198.99138,-0.26769257,0.41737422,0.65042573,36.01941,4.133863,2.5985105,-8.466724,-1.9767847,2.8788226,11.510592,10.445258,-17.639174,-3.876109,14.639842,20.676208,32.76276,27.864449
105.34817,0.7511947,0.08347594,0.16331556,0.046744466,9.36724,1.3607645,0.7739089,0.075918294,0.022927688,0.15766151,0.268327,0.3446239,0.57061803,0.9245875,0.8618993,0.60171723,1.1133271,1.6596445,0.3258006,0.42775285,0.8838411,1.0460787,0.97472006,1.1841784,1.0036345,1.1293983,0.9124446,0.71904826,0.8831212,0.97237784,0.8936283,0.73932785,0.58170503,0.5250477,0.41712072,0.8091991,0.015910946,86.13281,401.95312,588.5742,861.3281,0.16859238,414.41562,3.197551,126543.055,6.4391017,177.01976,-0.27381024,0.4234961,0.6768796,36.172153,3.969457,3.9350922,-8.38766,-5.007063,1.341844,16.622145,9.16056,-18.187792,-3.9301023,14.273032,18.238478,34.7311,29.932379
96.03369,0.74107885,0.002087232,0.08315918,0.040500946,6.826353,1.4807214,0.78990084,0.08709511,0.024439404,0.15505928,0.26727507,0.3565836,0.56283516,0.90973645,0.87285215,0.6324439,1.1057161,1.6265206,0.33652782,0.4341204,0.9149899,1.0729591,1.0225229,1.2313138,1.1712909,1.21853,0.89642125,0.73485494,0.9107886,0.95141906,0.89249206,0.7608693,0.58901745,0.4993589,0.41092536,0.8420604,0.033709534,100.48828,416.3086,645.9961,861.3281,0.28673998,424.72165,3.3994808,139572.27,6.274877,162.92395,-0.2853347,0.43094802,0.68760914,36.764915,0.73291016,5.044436,-6.8962817,-6.377331,0.9101828,15.8937,7.515225,-14.904849,-1.8971424,8.714463,13.946026,33.663303,24.050634
86.78467,0.7359872,0.0026504763,0.0016922796,0.059512865,3.1222312,1.8210049,0.86381483,0.10825727,0.026203075,0.15787715,0.29305628,0.42302784,0.563979,0.8855377,0.9413412,0.72129893,1.0805035,1.5707836,0.38276613,0.48554006,1.0429758,1.1872298,1.1551243,1.3157872,1.4310622,1.4459239,0.9574663,0.79658276,0.98483604,1.0812093,0.9832492,0.8562503,0.69701236,0.56225467,0.45651135,1.1289463,0.07470247,114.84375,330.17578,574.21875,717.77344,0.80214816,382.71017,3.4978187,221681.23,7.3437333,143.57616,-0.54318887,0.38217962,0.9454232,32.581593,4.5251174,5.631153,-1.5135832,-3.7940261,-0.3614222,14.352898,6.4489503,-10.915841,-0.7302378,2.2738597,3.4553902,26.307451,13.026332
75.61313,0.7503827,0.0026504763,0.0016922796,0.059512865,0.21932231,2.1406853,1.0405376,0.13139142,0.028848575,0.17283173,0.35443655,0.5245421,0.55609536,0.83024263,1.0248009,0.8328325,1.0273548,1.5000774,0.4958574,0.5915419,1.2834215,1.4143257,1.4192013,1.4770256,1.8147274,1.8902305,1.2404882,1.0000843,1.1983168,1.4861342,1.3287016,1.1351871,0.9963874,0.822316,0.63681775,0.9453488,0.14722562,114.84375,215.33203,330.17578,531.15234,1.3938551,330.4207,3.21304,448349.9,7.3918014,102.23254,-0.80300707,0.3103857,0.83537006,24.119833,7.296925,7.3956146,5.0798025,3.5691483,5.7426324,13.287412,5.9420013,-7.8185945,2.0527685,0.8065904,6.2801857,18.989487,7.142594
74.1273,0.76890326,0.06442711,0.0630709,0.041193258,3.3146365,2.3062923,1.320383,0.14336734,0.03048627,0.20289569,0.43591782,0.59688306,0.5298299,0.7456975,1.050496,0.9262316,0.9503557,1.4097368,0.66901463,0.717124,1.5585066,1.6729916,1.7116905,1.7034563,2.1949565,2.4751341,1.8064848,1.3870851,1.60529,2.1826828,2.0615327,1.7263457,1.574989,1.3668895,1.067737,0.71333337,0.17739283,100.48828,100.48828,157.91016,373.2422,1.3565401,270.61523,2.7064056,638855.7,7.7927423,77.68396,-1.05039,0.23647018,0.7151039,15.581418,13.265079,7.2954025,7.3877487,8.18505,13.847629,16.160746,8.583585,-4.0305424,4.5749755,4.2587776,9.6533785,14.588511,8.7602825
73.333015,0.7746027,0.11353371,0.06577966,0.03109625,5.7251077,2.3277493,1.620237,0.13976222,0.03010834,0.23595862,0.4771382,0.5878346,0.49755776,0.6759183,0.9923783,0.93441415,0.8925863,1.3733276,0.8373657,0.8163552,1.7085482,1.7897038,1.8978091,1.9565691,2.4685836,3.0147812,2.4812596,1.8574213,2.1102617,2.9066212,2.9996612,2.5276783,2.3506444,2.0390317,1.696751,0.5957155,0.18380766,86.13281,86.13281,215.33203,516.7969,1.1829759,305.71402,2.6608152,770571.3,6.7010655,55.40268,-0.95320815,0.26150328,0.5392352,13.327705,11.917312,6.653523,4.3904376,6.32123,17.509768,17.417374,4.6428275,-4.906058,6.3254743,11.419421,18.199446,18.591719,16.952078
74.75953,0.7727491,0.16897534,0.115205675,0.02099924,7.9985366,2.3524334,1.7958736,0.12954913,0.030738221,0.24818432,0.44444117,0.5157266,0.48598734,0.6734467,0.93158835,0.9072425,0.88151956,1.4307585,0.9375396,0.8702114,1.7543379,1.7548655,1.9254332,2.0811484,2.469124,3.3074064,2.939807,2.256031,2.5068753,3.2452137,3.6220868,3.0818298,2.8750353,2.4212224,2.1256483,1.0118285,0.16249113,86.13281,186.6211,344.53125,717.77344,0.84112215,374.3859,3.0867932,735006.44,6.362999,52.476368,-0.790256,0.33232307,0.77878857,15.331337,11.380798,2.3360846,-2.2769825,3.5524142,11.353143,11.169846,4.928671,-2.0426705,3.1534612,13.191274,18.463007,22.413422,18.87362
76.550995,0.75978684,0.0,0.079894446,0.032277092,6.7023225,2.3204381,1.800839,0.121786356,0.030612245,0.23658289,0.37093386,0.46429923,0.51844925,0.7297651,0.93620044,0.8941746,0.9101469,1.56556,0.9519055,0.8923187,1.7048236,1.6251277,1.8443362,2.0217974,2.2926335,3.2812989,2.9558372,2.4058473,2.6588626,3.1532047,3.6867752,3.202305,2.9761922,2.4122233,2.1302109,1.0929265,0.14208506,86.13281,186.6211,344.53125,890.03906,1.0665301,384.29324,3.2481213,626989.75,6.2148137,53.704,-0.67658085,0.34678164,0.8467555,17.187464,11.135395,1.8433789,-5.133082,3.4828088,8.737002,10.746277,0.7774014,-5.8577595,0.15133603,14.1769705,18.901083,26.10279,16.899965
77.826546,0.75652903,0.029361123,0.0,0.037205476,7.693363,2.2003803,1.6778344,0.11825415,0.032123964,0.2131191,0.3097707,0.46026,0.56289715,0.7891364,1.0130726,0.8939398,0.9289208,1.7406057,0.9317712,0.8785291,1.602992,1.5236624,1.7536621,1.8092381,2.0525575,3.0386755,2.639985,2.3516219,2.6128333,2.8061798,3.3295336,2.8776524,2.630701,2.1195698,1.7528077,0.93724823,0.11832454,86.13281,186.6211,315.8203,904.39453,0.86199754,351.37363,3.159729,468845.66,6.587363,67.0425,-0.6697199,0.32225302,0.7242196,18.899237,12.08504,2.982518,-8.2015505,4.736096,9.64463,12.231334,4.833277,-7.5377975,-1.423185,16.222788,19.49988,25.119818,10.641297
78.95826,0.7526681,0.059548464,0.050368797,0.0274888,8.3248,2.0814197,1.529316,0.11489258,0.033383723,0.19484591,0.28561437,0.48497486,0.57713526,0.7918555,1.0996437,0.90573835,0.911166,1.8837675,0.9265995,0.82765317,1.4375844,1.4357954,1.6417189,1.5884997,1.879991,2.6991072,2.2969983,2.1882017,2.4347434,2.5023654,2.91126,2.4898002,2.1945252,1.828146,1.3444854,0.65717745,0.11665215,86.13281,186.6211,459.375,918.75,0.92877436,357.24753,3.1036654,359311.03,6.360079,70.00112,-0.62493324,0.3322372,0.65824,20.369942,10.749397,3.8583317,-9.88784,3.781123,12.247955,18.133112,0.8813917,-10.168339,-1.1859542,17.181868,20.101887,22.01602,8.553423
