F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.35738,0.8098647,0.007152133,0.005236867,0.014415316,13.191651,1.1834673,0.7532449,0.07889553,0.031997982,0.12448949,0.25393653,0.38990894,0.44683698,0.5729355,0.7414126,0.54388636,0.46022037,0.7439135,0.73976374,0.7429447,0.9650571,0.8878887,0.7431999,0.7084854,0.8955982,0.8629546,1.1174203,1.353849,1.2628454,0.8710799,0.90524596,1.0737146,0.8394902,0.59766585,0.739621,0.35935834,0.010612194,57.421875,100.48828,186.6211,344.53125,0.4998317,296.85043,2.9959238,1269426.4,8.074688,73.05123,-0.28713214,0.26062417,0.10743323,18.7735,31.9424,7.1513257,12.773926,-2.8112488,-9.829761,-1.7300515,9.109565,9.949646,6.2512016,2.7309818,9.759725,7.0351315,-1.4740987
65.446625,0.8118538,0.0,0.005236867,0.060838457,13.143649,1.144151,0.7100868,0.077110074,0.027210884,0.124773085,0.257125,0.39889976,0.4575421,0.59250027,0.7317927,0.5692699,0.5001704,0.66541344,0.6284692,0.6340372,0.79547375,0.7995596,0.67889214,0.72355866,0.856468,0.8039193,1.0247093,1.2679029,1.1698049,0.8091094,0.8662502,1.0097085,0.78089523,0.58434796,0.7316633,0.32897228,0.00822473,57.421875,100.48828,172.26562,358.88672,0.53674203,268.5048,2.938338,1046672.5,9.113996,95.196785,-0.2835082,0.24008226,0.09218503,19.818586,31.728851,8.648682,11.493495,-7.104992,-9.23202,3.948025,12.385949,8.6630535,10.247437,-1.5562748,8.752636,6.0957336,-2.251861
65.523964,0.8141121,0.003901108,0.0,0.078644454,13.444511,1.1529747,0.6887706,0.07639542,0.023431594,0.1243709,0.26029614,0.4041902,0.46131143,0.59784263,0.73214525,0.60984445,0.56868917,0.64045626,0.5725234,0.58907765,0.70651084,0.7608588,0.65848655,0.7908543,0.86562496,0.815666,0.9595311,1.1995331,1.0855069,0.8227436,0.857879,0.90318537,0.695848,0.5467207,0.678339,0.3202715,0.00948016,57.421875,100.48828,172.26562,358.88672,0.47918412,236.81737,2.9228885,728801.75,11.654166,183.01286,-0.2783408,0.21781273,0.08445049,21.973488,27.694426,9.664696,7.9412937,-4.4982653,-10.5937605,9.588698,12.378156,5.11558,11.732835,-3.7244575,10.883508,7.084469,-3.3207932
65.46408,0.8151633,0.003901108,0.0035409052,0.096450455,13.738724,1.0973488,0.6823289,0.07444712,0.020660115,0.123351984,0.2617688,0.39459625,0.45098028,0.5791466,0.74114895,0.653183,0.657741,0.6652804,0.5743861,0.6026036,0.6743391,0.73915386,0.6834011,0.87550694,0.8894674,0.8644986,0.93208104,1.1616535,1.0182648,0.8490446,0.8702124,0.8228521,0.6008472,0.48105538,0.5739844,0.22849429,0.009751801,57.421875,86.13281,143.55469,344.53125,0.48565498,188.01257,2.7713811,365561.66,14.091981,267.83472,-0.25368997,0.17927872,0.06792468,23.656878,23.551514,11.061955,5.341638,-0.334047,-9.86506,14.089874,10.96923,8.5756445,10.989882,-4.099966,8.939087,2.1207721,-0.94296694
65.3901,0.81196976,0.0,0.0035409052,0.06605519,14.294501,1.0716947,0.68196994,0.070406385,0.020408163,0.12267327,0.26118562,0.3753457,0.41493407,0.5437481,0.738157,0.68959045,0.7324063,0.6917965,0.609118,0.6623402,0.6936055,0.7424404,0.7415261,0.96522814,0.9167166,0.902025,0.92395777,1.1519738,0.979922,0.82850146,0.88336277,0.7704957,0.51619434,0.41866192,0.4553117,0.1694568,0.011224383,57.421875,86.13281,143.55469,258.39844,0.5131903,162.79982,2.6094313,206384.38,15.289876,310.48013,-0.2460566,0.15744923,0.05555478,23.588081,20.300272,10.4762335,7.941122,2.5287054,-8.068453,16.264524,13.258374,10.837106,9.105388,1.2060272,5.0050454,-2.1412523,0.8946186
65.23763,0.80837613,0.010870483,0.0,0.06169285,15.176648,1.061395,0.68742514,0.07087261,0.020660115,0.12189271,0.25978464,0.350278,0.3760272,0.5083904,0.72353315,0.7046197,0.7803585,0.72950155,0.66323596,0.7220773,0.7323828,0.7517483,0.80053633,1.0353965,0.9274513,0.8908591,0.9419863,1.1667758,0.9670417,0.77430063,0.8943425,0.77083117,0.48832417,0.40367404,0.38770357,0.14198378,0.010084683,57.421875,86.13281,143.55469,244.04297,0.4791108,172.1967,2.5821855,285501.9,13.586762,244.48674,-0.23798268,0.16334797,0.06686599,21.879137,23.52429,6.1508236,10.295857,-0.15027094,-4.8711348,17.329824,13.752009,12.649025,7.1765285,4.3683553,7.9171968,-2.043029,-0.06384802
65.08175,0.80502516,0.010870483,0.0064977966,0.057330504,16.056868,1.0544688,0.692914,0.07260966,0.022423783,0.12163495,0.2571753,0.3264397,0.34298396,0.48876187,0.71459097,0.7098318,0.7811951,0.74194956,0.6931605,0.7552189,0.76795673,0.7444379,0.8191003,1.0486372,0.9396036,0.85079914,0.9719185,1.170754,0.94847846,0.73988247,0.90620637,0.7966978,0.5242661,0.4534327,0.40064952,0.15076241,0.008888529,57.421875,86.13281,143.55469,258.39844,0.46333525,183.70769,2.5705624,383269.84,12.208374,185.45952,-0.23617102,0.17120351,0.07163372,20.491692,26.849966,4.016054,11.112335,-2.2132814,-4.545497,14.647171,13.815574,14.695389,13.276807,1.9485022,6.8371444,1.133355,-1.6360108
65.09293,0.804418,0.0,0.0064977966,0.09794557,15.197002,1.0648366,0.70361423,0.073314756,0.022801712,0.1226994,0.25628904,0.31999815,0.34478793,0.4853506,0.7171195,0.70170593,0.7626869,0.7606924,0.71659106,0.7910606,0.8088884,0.73319846,0.7922303,1.0091122,0.965259,0.7934468,1.0030283,1.1413822,0.93187356,0.7901947,0.93265444,0.8191461,0.5931216,0.536544,0.46490693,0.1687483,0.009538099,57.421875,86.13281,143.55469,258.39844,0.48875082,182.45728,2.5834975,385055.0,12.6313095,199.59831,-0.2553436,0.17029518,0.08007594,21.138525,28.402275,2.544635,11.015106,3.1211605,-4.1836114,9.828437,9.711109,9.686574,16.686155,-1.4613485,3.7641373,2.5984066,-0.681026
65.51374,0.80138487,0.03698557,0.0,0.12577315,14.006518,1.0854753,0.7188051,0.07465431,0.025195263,0.12377324,0.25614396,0.33155042,0.38635758,0.48708072,0.7230568,0.68790174,0.7259752,0.777919,0.75275224,0.87770635,0.82034415,0.71147656,0.73870975,0.94787717,0.9927036,0.7661081,1.0639611,1.0942454,0.9597952,0.9263339,0.95132655,0.8099223,0.65910655,0.6032212,0.513583,0.21748789,0.011416096,57.421875,86.13281,143.55469,301.46484,0.4845321,179.57129,2.624502,329014.34,12.803632,207.29079,-0.25822127,0.16918682,0.105823316,21.45665,27.172834,5.859253,8.38425,6.0188947,-2.8883674,4.4013057,4.6783705,5.8457685,19.0738,3.8917572,-0.8492568,3.432729,-5.840181
66.473564,0.79674894,0.03698557,0.030575868,0.15360074,12.804673,1.1595688,0.74920017,0.075886324,0.026581004,0.12481436,0.2551115,0.3612723,0.45546305,0.48768315,0.72026163,0.68407613,0.695807,0.81068254,0.8093017,1.0397654,0.83406097,0.7316492,0.7041604,0.9179096,1.0074893,0.80251914,1.1809057,1.0891894,1.0818121,1.1196274,0.9553682,0.7673419,0.7036682,0.63165534,0.50760746,0.29842398,0.014038574,57.421875,86.13281,186.6211,301.46484,0.47630253,193.92293,2.7376404,303442.78,12.130832,193.63104,-0.2674224,0.1834026,0.14736956,21.505255,25.524576,7.433554,5.0871725,8.927027,-2.4006336,-1.2994407,3.4088757,6.6477394,13.865916,2.5293102,-0.90533304,9.170467,-10.4581175
66.40322,0.7874194,0.0,0.030575868,0.17198212,12.368598,1.2783177,0.8062578,0.07796524,0.030234316,0.12564589,0.25463974,0.3902584,0.5417432,0.49120376,0.713347,0.72714764,0.68504477,0.89728314,0.8845899,1.2236867,0.83905345,0.8189598,0.71129876,0.9084402,0.995673,0.93593264,1.3812352,1.1802194,1.2937199,1.3577701,0.9570289,0.7523841,0.76342326,0.6573306,0.47564363,0.35252562,0.019586459,71.77734,86.13281,186.6211,358.88672,0.5089043,226.59637,2.8552926,448341.84,10.162228,133.28978,-0.282254,0.20908679,0.21089047,20.042564,25.464148,7.6150956,0.3485565,9.413505,-0.44309434,-3.5386992,3.7396393,10.715718,8.714652,1.1473037,0.9295251,12.8799515,-14.904629
65.96339,0.7827963,0.037283182,0.0,0.15657689,10.747209,1.5519174,0.9067305,0.08315059,0.03287982,0.1253168,0.2524792,0.4042667,0.6302171,0.5119279,0.724233,0.90306157,0.7458231,1.035406,0.9640689,1.4079565,0.91338444,1.0318152,0.7700936,0.93680924,1.0112566,1.1824275,1.6182593,1.3944708,1.536519,1.6491867,1.0045244,0.8036397,0.8466609,0.70339245,0.4677955,0.47836056,0.049536508,71.77734,114.84375,358.88672,473.73047,0.6481402,319.40396,3.2151644,706876.5,8.660431,99.33448,-0.3143986,0.2897884,0.40981102,19.800245,21.258244,3.3191545,-2.2907465,9.521018,-3.22128,-2.2887928,10.365217,14.521107,6.3188744,-9.532314,-0.29645768,14.633771,-8.996526
64.95206,0.7817988,0.037283182,0.019928979,0.14117165,9.136367,1.826394,1.0517575,0.089826725,0.03388763,0.12478363,0.2517428,0.40517464,0.70793563,0.5467372,0.7520728,1.2912291,0.94723636,1.243814,1.102533,1.590034,1.1288599,1.4022274,0.8957756,1.0028394,1.1058296,1.4752188,1.8471543,1.6711076,1.7437692,1.8655914,1.093079,0.9229109,0.9256744,0.7757066,0.5266583,0.5571421,0.08640651,100.48828,258.39844,488.08594,588.5742,0.68706435,425.17697,3.4079297,865283.06,8.291205,91.796074,-0.3814886,0.3907543,0.7053787,20.23934,16.609266,-2.960767,-1.8637775,5.3045006,1.3366814,-0.347932,15.630481,15.678188,2.8476334,-14.270274,0.7220519,13.8842745,-5.563211
64.718,0.7862046,0.0,0.019928979,0.06609244,8.19042,2.0214758,1.2175395,0.09730912,0.03413958,0.12399729,0.25248697,0.39772335,0.757674,0.5952025,0.798804,1.8846737,1.3149314,1.4608365,1.306949,1.7551893,1.4254833,1.8168173,1.1190132,1.1109747,1.2814993,1.7655293,2.0150928,1.9199114,1.8827773,1.9233313,1.1839103,1.0744562,0.9809359,0.8559232,0.65190583,0.5823286,0.10211869,100.48828,344.53125,674.70703,717.77344,0.67791194,509.42313,3.5974238,916665.5,7.6617966,78.51803,-0.4490428,0.47550586,0.99710923,20.838285,14.652686,-7.644235,-1.9314246,-0.8567044,3.059716,3.5539434,21.25316,16.945953,0.12606764,-19.020554,1.9168453,11.877477,-1.8500487
64.64701,0.79125696,0.03502196,0.0,0.083649635,10.06054,1.9894465,1.3436354,0.10299113,0.03262787,0.122615956,0.2536147,0.39258662,0.7431772,0.6369459,0.84010744,2.516365,1.8229367,1.5875235,1.4888872,1.8186308,1.7099603,2.1262324,1.3929453,1.2106601,1.4668828,1.9628395,2.0747411,2.022813,1.9226279,1.7587134,1.2384112,1.1690121,0.9794337,0.9035203,0.7723346,0.41532007,0.09084707,114.84375,516.7969,703.41797,732.1289,0.6158426,534.5157,3.3829508,722732.44,8.756165,110.86773,-0.48319355,0.5124798,1.1518081,21.705177,13.564674,-8.819867,-1.7584394,-3.4329739,5.683885,9.022532,26.238388,19.826067,-3.471799,-23.17839,0.14466779,9.968964,-0.86912996
64.74769,0.7948993,0.03502196,0.03371894,0.10120682,11.9498415,1.9293262,1.3820909,0.10683557,0.032123964,0.12207887,0.25620416,0.38817418,0.6689019,0.64490575,0.8585158,2.9481828,2.2703624,1.5607017,1.5452439,1.763992,1.8467258,2.1861498,1.6188513,1.2844087,1.5584273,1.9901572,1.99049,1.9590656,1.8783336,1.5123523,1.2417212,1.1797415,0.95102686,0.8918929,0.8177566,0.2744007,0.074470244,129.19922,574.21875,717.77344,732.1289,0.522548,532.8691,3.1163538,534197.94,9.789369,150.47087,-0.514514,0.51975805,1.237926,22.665916,12.583917,-8.63783,-0.82165056,-1.4686385,1.5968477,16.607674,31.754013,20.766685,-2.663263,-23.706093,-6.8522053,6.0757294,2.0352798
64.950645,0.79666966,0.0,0.03371894,0.14386638,13.920079,1.890226,1.3416775,0.10781891,0.031368103,0.12163362,0.25945914,0.39586368,0.5721803,0.6199979,0.85951346,3.0973856,2.5271986,1.4118643,1.4570719,1.6560537,1.8712069,2.0894468,1.7218509,1.3458657,1.54638,1.8731538,1.7860447,1.7723001,1.7560536,1.3068761,1.2177294,1.1228954,0.9093377,0.82493323,0.7613202,0.23993306,0.072322965,129.19922,689.0625,717.77344,732.1289,0.48252407,526.32623,3.059762,372375.84,10.302935,173.32881,-0.52813953,0.5205238,1.2851542,24.306276,11.773632,-9.121654,1.1618797,-1.0357863,-0.5186426,19.616041,31.46168,21.966906,-4.0280147,-25.938726,-12.469636,5.7547,0.108315945
65.24117,0.7951829,0.0018545208,0.0,0.13615966,14.253139,1.8502283,1.266184,0.10550492,0.03149408,0.12070241,0.264183,0.41675994,0.4966327,0.5662969,0.84050304,3.0081432,2.5448616,1.2595478,1.3384014,1.6014329,1.882078,1.9697,1.71978,1.3768964,1.4575027,1.686056,1.554574,1.546307,1.6179738,1.1597923,1.1472697,1.04828,0.8788145,0.75145435,0.66684085,0.23372118,0.07955035,129.19922,689.0625,717.77344,732.1289,0.46373713,523.5027,3.1002722,321965.22,9.71785,164.5346,-0.50239956,0.5188915,1.1878704,25.100042,11.95657,-11.7617445,4.9106064,1.0407552,0.08792917,17.255352,30.584951,22.891945,-7.3699493,-28.011923,-16.663116,4.8496127,-0.6864434
65.69571,0.7937069,0.0,0.0018545208,0.08697837,13.676002,1.8369536,1.2063578,0.10182381,0.031368103,0.12025259,0.26941743,0.4435413,0.46718907,0.5294297,0.8231821,2.801403,2.4199483,1.1647377,1.2693399,1.6121335,1.9203978,1.8988805,1.6900767,1.3542686,1.3716038,1.5526818,1.4207159,1.3861266,1.4922749,1.0831712,1.0779114,1.0087215,0.86929077,0.7139611,0.60464644,0.24210538,0.08221963,114.84375,689.0625,717.77344,732.1289,0.4740353,503.34464,3.2264774,316111.28,8.889054,143.21785,-0.4741321,0.49768838,1.0216066,25.031715,12.374806,-11.218455,5.0554824,1.4156138,1.3733692,14.057269,28.235716,26.097473,-8.109097,-29.413382,-12.956468,4.8191376,-1.2586371
66.30955,0.79206514,0.011370963,0.0,0.054862846,12.559444,1.791412,1.1607871,0.09831507,0.03111615,0.120299496,0.2738721,0.46673584,0.47168043,0.52480906,0.7975669,2.5219183,2.2423773,1.1277534,1.2686032,1.5971675,1.9379767,1.8170419,1.6527838,1.2653021,1.3280681,1.4857594,1.4224119,1.3137585,1.3997208,1.0301832,1.0323219,0.9729392,0.844369,0.69503564,0.5700087,0.27975357,0.07791997,114.84375,502.4414,717.77344,732.1289,0.52827615,461.99588,3.2712576,281026.84,8.947349,154.9673,-0.450743,0.45735368,0.88650537,26.071894,11.7627535,-8.345548,2.7557652,2.062216,2.1308668,13.052951,25.533524,23.187387,-6.7477164,-27.698427,-9.020879,4.519401,-0.25853512
65.92875,0.79128075,0.011370963,0.015614494,0.022747338,11.355233,1.743095,1.1211532,0.09687918,0.03250189,0.12120416,0.27659586,0.47340527,0.4888506,0.5438443,0.7652058,2.2294743,2.0854282,1.1053821,1.2933778,1.5074192,1.9035007,1.6776185,1.6132768,1.1861358,1.3535017,1.4417204,1.4887518,1.3286886,1.3218603,0.9951158,1.0150919,0.93742347,0.7928815,0.6630333,0.54119676,0.2783218,0.06636885,114.84375,502.4414,717.77344,746.4844,0.6236866,451.6979,3.2665975,251634.64,8.756141,163.1512,-0.43753052,0.44832912,0.920572,27.078657,10.935391,-5.9936676,1.7102562,-0.45194688,3.7422745,15.108425,23.249084,21.292725,-7.2433915,-26.854387,-7.6207147,4.4622464,2.720193
65.528725,0.7921543,0.0,0.015614494,0.04085109,11.063886,1.6701688,1.0794295,0.09564066,0.034391534,0.12314045,0.27561188,0.46229482,0.49878475,0.57085735,0.71884316,1.9585358,1.9903051,1.0878702,1.3356557,1.3397268,1.8194934,1.5102302,1.5588628,1.1613693,1.4292272,1.4115254,1.5201101,1.3553673,1.2453176,0.9521575,0.99082273,0.8974078,0.72966546,0.62182754,0.50015265,0.23267382,0.060760338,100.48828,445.01953,717.77344,760.83984,0.6685292,437.79288,3.1785095,234785.3,8.221756,155.28967,-0.42036107,0.43404856,0.876862,27.454857,10.376644,-6.8849664,3.895324,-0.7123758,6.5934854,19.062704,21.829012,19.611052,-9.115208,-23.75516,-8.086325,8.089767,4.6948285
65.011604,0.79453987,0.041931115,0.0,0.04636967,11.073985,1.6693474,1.0412287,0.095303,0.03590325,0.12481853,0.27267763,0.4448112,0.49245426,0.5718259,0.65799254,1.7263904,1.9627619,1.0908942,1.3892137,1.207702,1.7741686,1.4045125,1.5045362,1.1909827,1.5023109,1.3627548,1.4385043,1.3466438,1.1661518,0.8993974,0.94681597,0.86297005,0.6799905,0.5859994,0.46466443,0.17029189,0.07715542,100.48828,445.01953,732.1289,775.1953,0.65214604,440.40665,3.1401827,230258.2,7.223643,131.55855,-0.42006496,0.43461552,0.84714717,27.651733,8.503367,-9.251618,7.6577315,3.2863696,7.1306114,20.736475,22.066332,17.345358,-9.544883,-25.518229,-8.903908,9.849448,6.8437314
65.38004,0.79748946,0.041931115,0.04182435,0.051888246,11.142312,1.7381839,1.0284252,0.09461272,0.035399344,0.12607558,0.26887766,0.42011604,0.4662055,0.5481529,0.59646326,1.521973,1.959877,1.160947,1.4720918,1.1916279,1.8269707,1.4611765,1.4754863,1.2620231,1.5638119,1.3092266,1.3567854,1.332739,1.1022286,0.8793108,0.9231809,0.8440234,0.6574038,0.5689383,0.44334337,0.13212337,0.13810723,86.13281,459.375,746.4844,789.5508,0.64708185,457.94165,3.1989963,252602.05,6.020008,100.22483,-0.40642628,0.4436936,0.79630995,27.31163,3.7077065,-10.083287,8.958203,10.104573,8.615893,20.651306,22.161276,15.995465,-9.32632,-24.978851,-4.707718,10.44056,5.8745823
65.48931,0.79977083,0.0,0.04182435,0.041004755,12.074103,1.8236036,1.0488435,0.09155094,0.034013607,0.12747444,0.26676312,0.39623535,0.43947056,0.51840943,0.54530764,1.3326639,1.9360809,1.3305283,1.5874339,1.3109347,2.0163147,1.7351402,1.4344889,1.3617725,1.6218071,1.2673442,1.3515587,1.348454,1.0770668,0.8963247,0.93092823,0.82138133,0.6420584,0.552445,0.42154288,0.124643266,0.252113,86.13281,488.08594,775.1953,1047.9492,0.6250668,492.9279,3.3189805,279081.38,4.6873083,74.34113,-0.4090061,0.4657669,0.82085174,28.168198,-1.0609132,-9.734742,10.255988,15.370725,10.398633,16.779814,19.642628,17.93867,-10.969092,-26.222452,-2.4861252,15.700709,7.625965
65.37025,0.8016627,0.013114236,0.0,0.06495076,13.889461,1.8565618,1.0934421,0.089674644,0.03325775,0.12765513,0.2659205,0.3722935,0.41876295,0.5039836,0.5001374,1.1632545,1.8736796,1.5591607,1.6855769,1.5042506,2.3185575,2.192536,1.3908768,1.4662285,1.7018579,1.2661728,1.4342104,1.4121633,1.0869192,0.91927075,0.939704,0.7988798,0.6166947,0.5227354,0.38800922,0.094255745,0.3637539,86.13281,488.08594,789.5508,1306.3477,0.52240855,534.3957,3.375489,318369.4,3.4963434,47.957806,-0.37728775,0.49499297,0.78304005,28.481459,-5.6215396,-8.607736,12.528529,19.084112,11.079934,14.58673,17.47418,20.646523,-14.3882065,-25.650152,-0.68460304,21.626326,10.084496
65.183716,0.8033118,0.013114236,0.011357218,0.08889676,15.705436,1.8191962,1.1277746,0.08800007,0.03224994,0.12639426,0.26315406,0.3479766,0.41702965,0.5304648,0.45592213,1.0175735,1.760718,1.7356552,1.71695,1.651349,2.6063488,2.6681054,1.3034192,1.5030276,1.7514334,1.3170887,1.4947633,1.473896,1.1175766,0.91385555,0.9279694,0.79366827,0.586252,0.4903207,0.35122657,0.11843071,0.39776984,86.13281,387.59766,803.90625,1550.3906,0.47391057,549.9825,3.467296,352508.75,3.168009,39.266155,-0.34450707,0.5015369,0.67781425,28.90418,-5.0555387,-8.71441,12.517447,19.763227,7.5158286,9.956564,13.7689295,22.580885,-12.596268,-26.923141,3.1172254,28.305029,13.227283
65.01057,0.8037181,0.0,0.011357218,0.14922194,16.423681,1.760488,1.1273378,0.084525764,0.030234316,0.12464401,0.25935674,0.33103395,0.4394687,0.5941729,0.412266,0.91637397,1.6303915,1.7719951,1.6350228,1.6754708,2.7285154,2.9310198,1.1865228,1.4685146,1.7591982,1.378622,1.4537697,1.4922148,1.1419147,0.9055274,0.9205206,0.8067182,0.5559087,0.4651655,0.3264501,0.16013403,0.32847682,86.13281,229.6875,789.5508,1306.3477,0.46933606,512.28937,3.4541318,336924.16,3.6902096,48.853672,-0.3299785,0.47069967,0.6243667,28.900713,-3.1856966,-6.9045663,10.532695,19.571747,4.3329854,10.333718,12.462116,19.035585,-9.155158,-29.210867,4.997334,31.60254,16.11849
64.91882,0.80410194,0.0048197154,0.0,0.1182436,16.069925,1.6915855,1.0922041,0.08262339,0.026958933,0.123148955,0.255343,0.32022443,0.46788636,0.6662834,0.38254428,0.87073517,1.5062299,1.6718248,1.4848839,1.5672932,2.61996,2.8726006,1.0573199,1.4129187,1.7283138,1.404459,1.3733319,1.4420147,1.1285162,0.9303181,0.9385362,0.834584,0.54526156,0.4630802,0.329693,0.16236539,0.24049203,86.13281,229.6875,775.1953,1062.3047,0.48128057,475.0231,3.4102707,309436.38,4.254559,57.51019,-0.32242134,0.44175407,0.58288425,28.28373,0.027279457,-7.5001025,10.923264,15.412468,5.125002,12.66166,12.150917,19.373505,-7.000503,-32.14149,4.413838,31.953455,17.03665
65.04172,0.8046028,0.0048197154,0.005057481,0.087265246,15.734856,1.6097326,1.0402272,0.08160412,0.023683548,0.122913904,0.25317213,0.31766647,0.4927692,0.71195096,0.3695761,0.86483043,1.3988085,1.5037819,1.30806,1.3721323,2.360713,2.5818806,0.9384211,1.402495,1.7387981,1.3956751,1.3225943,1.3326052,1.0790255,0.9646867,0.9491763,0.85249704,0.5613444,0.49383315,0.3564968,0.14510207,0.17768733,71.77734,143.55469,760.83984,890.03906,0.4951007,427.25455,3.3249834,304061.38,4.774225,65.03335,-0.30468634,0.4002533,0.5239888,27.51237,1.2990334,-6.3120236,14.745891,8.471629,7.286279,16.69787,11.727531,19.120317,-7.523731,-31.760864,0.5268336,34.492886,16.584986
65.31266,0.80353045,0.0,0.005057481,0.063767776,13.632472,1.5799807,0.99531966,0.080431685,0.022675738,0.12400571,0.25423065,0.31983235,0.49574247,0.71161,0.36773208,0.88528186,1.3190542,1.3427005,1.1616164,1.1536013,2.0821216,2.239231,0.9018709,1.4592863,1.8130565,1.4007015,1.3529123,1.2053193,1.0132605,0.9676259,0.92257935,0.85705763,0.5965385,0.5407676,0.390577,0.12283025,0.14859714,71.77734,143.55469,746.4844,875.6836,0.51878506,403.69003,3.245887,283622.97,4.835339,65.404106,-0.30944562,0.38058028,0.49479055,27.419207,1.4931803,-4.7269373,16.865362,2.508542,8.94396,21.097397,12.671836,20.219553,-10.022012,-31.874687,1.866062,32.761013,14.069023
65.581375,0.80483407,0.007047398,0.0,0.091902204,11.6751375,1.559466,0.9658877,0.07861792,0.021289997,0.12481332,0.25525466,0.32654372,0.4851223,0.6943888,0.39639607,0.88220936,1.232679,1.2216188,1.0653195,0.97436327,1.878404,1.999571,0.9327467,1.5052052,1.8688086,1.4792396,1.3955084,1.1144072,1.0018395,0.92429256,0.876064,0.8583868,0.63212496,0.56956315,0.4182106,0.13908006,0.15677674,71.77734,129.19922,631.6406,875.6836,0.56771433,389.8981,3.2657897,293538.34,4.816199,64.54778,-0.28111008,0.36346522,0.40387622,27.758087,0.9165798,-2.2361763,14.583698,2.3907619,6.0230584,18.113115,13.426956,21.669046,-8.2439575,-29.496887,3.8999817,32.323147,10.004905
65.62151,0.8064992,0.007047398,0.0079582445,0.12003664,9.694107,1.4410954,0.93866855,0.075649016,0.01952633,0.12516607,0.25669453,0.33960637,0.47617772,0.6780569,0.4484538,0.8262531,1.0932084,1.1422216,1.0187925,0.86662203,1.7004743,1.8227705,0.9788473,1.4664665,1.8155922,1.5917386,1.400926,1.0998839,1.0733751,0.8834059,0.84947515,0.8477741,0.63783664,0.55048126,0.41508338,0.14149652,0.123437025,71.77734,100.48828,430.66406,674.70703,0.59804696,313.1077,3.1428006,232825.2,5.670418,83.0856,-0.2612009,0.2936199,0.28891236,28.224405,2.2891505,1.7415022,11.292064,7.8645186,5.0046844,11.883057,10.470279,21.371138,-5.8520417,-24.933083,5.534916,29.125845,5.0865016
65.51742,0.81040406,0.0,0.0079582445,0.07586577,10.796962,1.2620771,0.8923728,0.07087908,0.016628874,0.12546064,0.25900212,0.36151624,0.47348425,0.6664463,0.5272159,0.71173257,0.8991041,1.0841535,0.9965306,0.8318165,1.5062929,1.6519661,0.9897871,1.3038412,1.5830961,1.5752541,1.3488849,1.1334283,1.1543312,0.86795837,0.84060115,0.8199226,0.6079684,0.49367562,0.388221,0.14536577,0.094866276,57.421875,86.13281,229.6875,531.15234,0.6004108,235.52783,2.9338245,187940.7,10.404804,276.7854,-0.2354811,0.22053164,0.13373502,29.862646,5.5814233,2.8997924,10.949145,13.34475,1.8982033,3.8142664,9.793327,20.338737,-4.726129,-17.037678,8.8726225,22.727118,-0.12794553
