F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.046809975,0.37708345,0.00031603573,0.091458805,0.08814763,0.112279795,0.1312893,0.19722676,0.29619014,0.27284423,0.26559025,0.289093,0.33714512,0.40889105,0.44031477,0.53767824,0.54441434,0.39359513,0.43464103,0.5281792,0.5187866,0.54011756,0.44583234,0.52064335,0.5578473,0.5581092,0.44760135,0.39101613,0.2874289,0.25926694,2.6007438e-06,1.7947332e-06,71.77734,114.84375,703.41797,3474.0234,0.003940266,1090.3082,3.8576477,5686921.5,2.8862524,11.291008,-3.3045978e-06,0.80367357,4.3826717e-06,6.2042313,13.194264,11.348194,15.169766,13.096028,2.3543139,-3.3484414,-2.3586614,5.112637,13.422638,-3.6694615,9.670243,11.2276945,2.5678787
0.0,0.0,0.0,0.0,0.0,-100.0,0.046940524,0.40573385,0.0003374225,0.09259259,0.08742649,0.11828789,0.13759945,0.24370568,0.3883774,0.28649312,0.28756905,0.33794022,0.37410071,0.46841708,0.4723239,0.5714852,0.55520993,0.42969763,0.46688023,0.56231755,0.54853314,0.5583586,0.46139446,0.55981797,0.59962124,0.57672054,0.46195814,0.39831612,0.30714563,0.2893838,3.8388075e-06,1.9270171e-06,71.77734,100.48828,244.04297,1650.8789,0.0034578491,752.36395,3.3352082,4025166.0,3.690841,17.169113,-4.7756357e-06,0.5717804,4.930795e-06,7.4571133,14.993857,13.28394,16.964098,7.7825737,2.371157,-9.649151,-0.9009843,9.610906,16.693438,-0.67857695,15.883805,14.411294,5.7780967
0.0,0.0,0.0,0.0,0.0,-100.0,0.045257866,0.42808613,0.0003241394,0.09234064,0.08727405,0.12282113,0.14101945,0.2869863,0.46673703,0.2921542,0.3075372,0.37636757,0.38269007,0.49189186,0.49103272,0.6052414,0.5593493,0.45440492,0.50274795,0.57081074,0.59791344,0.6118257,0.4823269,0.58120817,0.6216089,0.5759843,0.4551293,0.40992895,0.3356267,0.31962085,3.1511584e-06,1.8687024e-06,43.066406,100.48828,430.66406,3301.7578,0.0036733744,965.48505,3.5034359,5264973.5,3.2295568,14.233742,-4.0548607e-06,0.71316785,3.8115584e-06,5.3837113,14.30854,15.074791,16.858082,4.4208775,4.77602,-10.76902,2.0373552,13.725001,13.417249,-3.428696,13.043217,14.205128,6.6403027
0.0,0.0,0.0,0.0,0.0,-100.0,0.04296724,0.44278613,0.00027761023,0.08629378,0.08847905,0.12064826,0.1428075,0.29892144,0.4856025,0.30325356,0.3301598,0.3951724,0.36270759,0.47225115,0.4878578,0.63849705,0.5748705,0.47363105,0.5460606,0.5671313,0.6609908,0.6973314,0.50939864,0.5987838,0.62322634,0.57399887,0.44294754,0.42207262,0.35735723,0.33828017,2.2648512e-06,1.8265409e-06,57.421875,100.48828,473.73047,3962.1094,0.0031405117,1077.8131,3.6633708,5885098.5,3.0566757,13.258125,-3.316384e-06,0.79240704,3.1516201e-06,5.3671665,12.210368,15.586009,17.03655,4.4022536,4.843369,-7.8459306,6.1144147,17.956121,10.361264,-7.653929,9.700744,8.497846,4.361927
0.0,0.0,0.0,0.0,0.0,-66.27652,0.041451473,0.45063505,0.00022931409,0.08100277,0.085808896,0.11633438,0.15604961,0.28455046,0.43991685,0.32106692,0.3463781,0.40505746,0.35871887,0.43962684,0.48016763,0.6620889,0.5945995,0.50575036,0.58868474,0.5545351,0.7019777,0.7553982,0.54985636,0.6186121,0.61521363,0.5633854,0.43361306,0.4338427,0.36514542,0.3401312,1.273811e-06,1.602864e-06,57.421875,114.84375,918.75,5971.875,0.0029118825,1389.995,4.1700134,7664196.0,2.303529,7.5249825,-1.7776705e-06,1.0152475,2.5327488e-06,5.0455813,11.104271,14.57965,16.6483,6.8143444,4.126019,-6.827764,7.040602,10.356608,1.942317,-8.726954,4.445637,6.9036274,0.60153365
210.6979,0.812819,0.0,0.0,0.08,-31.897364,0.042212356,0.46160528,0.00023345863,0.077727385,0.080636084,0.108110614,0.17027752,0.26482072,0.3835863,0.34343973,0.3638673,0.425308,0.39252838,0.43431783,0.46966672,0.67203134,0.6193969,0.54075557,0.61696386,0.56335735,0.7256411,0.7665496,0.5864534,0.6659923,0.6343942,0.57009286,0.44793674,0.4511001,0.36958566,0.3349274,1.602002e-06,1.50216e-06,57.421875,86.13281,990.52734,5986.2305,0.0020216203,1415.7598,4.1892858,7710660.0,2.2577717,7.333263,-1.7774341e-06,1.0317413,2.1514954e-06,4.515312,11.6639595,12.120002,12.197323,5.5614986,3.203638,-4.8080974,6.640965,9.253753,6.331331,-3.8243246,10.587084,14.9577055,2.3047857
211.22682,0.8131585,0.0,0.0,0.08,0.6861693,0.048779834,0.49310985,0.000406727,0.06991685,0.08006785,0.109334074,0.18699193,0.27762637,0.37684628,0.37590635,0.40562496,0.47274783,0.47958955,0.48815548,0.47918713,0.6732063,0.654667,0.5902932,0.6481321,0.60588944,0.7560692,0.75623065,0.64546317,0.75781614,0.69675916,0.598543,0.4944408,0.48199734,0.38828453,0.34098616,2.5379666e-06,2.0612656e-06,57.421875,100.48828,904.39453,5297.168,0.0026854493,1280.3168,4.225783,6709670.0,2.5735092,9.916522,-3.0360036e-06,0.93595654,2.691548e-06,5.2996764,12.563687,11.415727,9.167362,6.6957054,6.579139,-2.7637527,5.5059013,3.0183334,2.863589,-0.6002707,8.270668,14.075812,1.5917854
211.21704,0.8118656,0.0,0.0,0.08,0.7199054,0.1938473,0.6556283,0.0041015777,0.063995965,0.0921536,0.1481231,0.2532034,0.4164617,0.55898213,0.53236824,0.6153558,0.67401886,0.7085133,0.7046085,0.63416386,0.77726865,0.8149031,0.7588876,0.75911,0.7754471,0.9297908,0.9118913,0.9097912,1.0978237,0.9825615,0.81224173,0.63703877,0.62082934,0.50604874,0.41475025,0.006056424,0.00047827922,157.91016,215.33203,574.21875,3502.7344,0.053879905,1031.9744,4.078219,4485963.5,3.0758476,13.930713,-0.0011021184,0.78382295,0.0028332751,8.370498,14.710782,9.186994,-3.574498,5.039393,-0.7071209,-12.578126,5.771005,2.59523,3.1576078,-3.6566935,5.0867963,9.880523,-3.9210021
208.06525,0.8153778,0.0,0.0,0.38666666,-0.47574127,0.56920046,1.2698559,0.0119198235,0.058578987,0.1255975,0.30568895,0.52825785,0.9325779,1.3514429,1.2305446,1.4541173,1.4195495,1.387544,1.3805531,1.2993215,1.273053,1.5061369,1.5117278,1.2075137,1.2858772,1.6192323,1.6493992,1.8299998,2.2783272,2.0303056,1.6653748,1.0526137,1.0951034,0.91816443,0.67822355,0.050084785,0.009645379,272.7539,330.17578,459.375,2641.4062,0.16231395,881.9638,4.060268,2449740.0,3.1083682,14.142398,-0.010179724,0.69222194,0.033757463,9.901033,12.439181,7.204159,-10.781804,2.0187354,-12.739071,-21.683327,8.988233,-4.3224435,-6.449074,-8.323911,0.91390675,3.1878326,-15.183807
204.65105,0.82869977,0.12048757,0.13359769,0.49873114,2.1622596,1.071401,3.1046467,0.022137947,0.061602417,0.1849885,0.7278684,1.3727404,2.2838507,3.572242,3.5732062,4.14126,3.9091513,3.4391499,3.1674862,3.37677,2.9218225,3.9860601,4.428457,2.6350427,2.619509,3.5989506,4.031712,4.400923,5.539972,4.95025,4.1263366,1.9797217,2.3858337,2.0233586,1.3441483,0.074765265,0.045384925,445.01953,559.8633,990.52734,2698.8281,0.29671064,1035.5138,4.376886,1666345.9,2.6479585,11.370692,-0.024436362,0.8178465,0.0823537,10.383581,5.6434026,1.9804839,-17.2277,-4.4374356,-21.451777,-27.189772,14.348572,-4.5039697,-14.158832,-14.097481,2.7125728,2.2059577,-22.308067
202.5257,0.8421461,0.12859316,0.111005515,0.49082145,2.6020248,1.4861698,6.772972,0.03035519,0.064751826,0.24603927,1.3401359,2.6390193,4.3890347,7.1210747,7.9855437,9.275077,10.032929,8.341247,7.073906,7.857989,6.616137,9.913547,11.414151,6.175499,5.481356,7.777059,9.324374,9.192378,10.849758,9.935409,8.317688,3.3474407,4.7912335,4.165529,2.4937086,0.07822059,0.108127266,602.9297,703.41797,1335.0586,3229.9805,0.39813662,1235.6821,4.709706,1574004.9,2.356392,9.40566,-0.04255806,0.9694726,0.14815545,8.376828,-7.331139,-5.01272,-13.473183,-9.806038,-10.209267,-17.38916,12.309872,-10.195583,-23.14888,-14.402431,0.5861948,1.764465,-25.44695
203.08055,0.8408005,0.055268213,0.06875508,0.19404362,3.2713575,1.6117245,10.613041,0.034202732,0.068027206,0.2794063,1.7856022,3.574733,5.484734,8.938813,11.500141,14.035579,18.375134,15.561287,12.556572,13.092827,10.913609,17.17856,20.154789,11.726451,9.331645,12.48291,15.241727,13.886523,14.247262,13.399436,11.19154,4.5273566,6.922703,6.111408,3.4383037,0.040490694,0.16622269,746.4844,890.03906,1650.8789,2598.3398,0.39282283,1293.1703,4.8013844,1078449.4,2.6478655,14.854988,-0.04965788,1.0342137,0.18751532,9.568637,-18.178991,-9.785434,-9.730985,-7.899754,3.2324383,-6.2316494,8.976659,-9.601802,-29.907896,-13.45914,-2.272405,-4.3497233,-22.24025
205.24153,0.8311284,0.054677,0.050843623,0.14683078,4.075229,1.5382146,12.742671,0.033229914,0.07092467,0.26790467,1.8248843,3.6323633,5.026732,8.142623,12.3959,16.101986,25.10172,22.104675,18.05715,17.16314,14.014363,21.804667,25.525087,16.700842,12.597324,15.059184,18.25184,16.12472,13.925236,13.412732,11.228932,5.0397525,7.485849,6.686212,3.6336052,0.0205828,0.18239295,818.2617,947.46094,1492.9688,2196.3867,0.3255706,1239.0814,4.602608,691855.8,3.199042,22.74437,-0.048005883,1.0259643,0.18699263,9.929245,-25.919386,-14.911813,-7.5215955,-3.6385078,9.698078,1.6706457,3.5793731,-11.613246,-29.495909,-11.488481,-7.2744784,-11.888127,-20.198528
208.35712,0.82732373,0.007622702,0.03242901,0.1697977,6.5480943,1.3401905,12.02992,0.028957797,0.073696144,0.22955364,1.5425094,3.026152,3.3842907,5.3508363,10.077914,14.120895,25.738386,24.116877,20.780611,17.642218,14.004003,21.119398,24.788681,18.864138,13.5302,14.361323,16.391167,14.761767,10.417195,10.193845,8.498408,4.9028125,6.2651944,5.590097,3.0794322,0.013784218,0.1463145,818.2617,1004.8828,1564.7461,2009.7656,0.2796974,1226.0127,4.627856,589300.94,3.1454544,23.77632,-0.034370005,1.0172247,0.14195491,10.77568,-26.007341,-14.0437975,-3.8949454,-2.2388172,9.022979,5.7357535,2.4117103,-14.248711,-30.114988,-11.652776,-7.4920163,-16.825315,-18.831497
210.91911,0.8290889,0.010677516,0.012612867,0.22792248,7.9713416,1.2338272,9.963097,0.024319986,0.073696144,0.19335085,1.235557,2.3735445,2.2296813,3.5152578,7.442796,10.907842,21.432947,21.379854,20.09064,15.459676,11.805493,17.29524,20.465906,18.014013,12.44889,11.921162,12.346703,11.665671,7.566538,7.200011,6.1279044,4.623518,4.703588,4.1355977,2.4591074,0.009465751,0.12077411,846.97266,1091.0156,1737.0117,2067.1875,0.24992329,1335.256,4.7034545,665426.94,2.92754,20.376324,-0.025214702,1.0782632,0.096359424,8.418824,-25.358667,-14.516956,-1.5854516,-6.0373554,7.623097,9.081731,-1.2624768,-19.880136,-25.20088,-6.774372,-3.9886436,-14.099537,-18.854631
213.11287,0.8191376,0.009998291,0.009637735,0.20987193,7.4226437,1.1270796,7.8492317,0.020770133,0.07218443,0.17230706,1.0228246,1.9326868,1.7476503,2.795831,5.3060546,7.847418,15.673053,16.501348,17.12467,12.146549,8.697677,12.870772,15.924689,16.14419,10.842702,9.886416,8.836441,8.557645,5.9984756,5.473429,4.896706,4.375918,3.8071806,3.3070278,2.1903486,0.006980349,0.0898077,846.97266,1105.3711,1722.6562,2182.0312,0.2460532,1385.5375,4.7755175,899264.5,2.6438024,14.50343,-0.01741925,1.0991765,0.06540372,7.8815236,-19.127958,-12.36866,2.13535,-10.033363,9.360455,13.027649,-11.308772,-28.099863,-19.259428,-3.00029,-2.447735,-11.690501,-15.0422735
215.32361,0.81808954,0.010936278,0.0076940325,0.22441651,5.4685197,0.9935279,6.1541214,0.016749045,0.07029479,0.17044564,0.89461535,1.6708757,1.6035261,2.5373802,3.962698,5.840706,11.108144,11.905179,13.490529,9.148644,5.9312854,9.068284,11.828572,13.680953,9.297644,8.254322,6.7475104,6.227318,4.9946647,4.4521484,4.4745793,4.152454,3.4279928,3.0097997,2.1268842,0.008144742,0.06634526,645.9961,961.8164,1507.3242,2268.164,0.2104883,1295.9733,4.724468,1283704.4,2.7416108,13.15059,-0.013647496,1.0271766,0.048532475,8.000557,-11.421097,-12.201573,-0.09204801,-10.24442,10.521134,12.987278,-16.367256,-22.832426,-13.8170395,-3.8613179,-4.927561,-17.476091,-13.584754
216.81696,0.8276083,0.011290681,0.005372592,0.24080114,4.878437,0.75584865,4.7610364,0.011925357,0.06827917,0.18178003,0.8199436,1.5363573,1.5361356,2.2690794,3.1214712,4.5289044,7.8333097,8.3285,10.028257,6.9944706,4.0726795,5.9371924,8.028642,10.500882,7.757871,6.647906,5.2808256,4.7722707,4.0491734,3.696636,4.180722,3.7719126,3.105301,2.7948697,2.0118663,0.006867646,0.025908066,416.3086,760.83984,1263.2812,2354.2969,0.1774103,1117.9609,4.8052444,1542646.0,2.8221176,12.867084,-0.0071571358,0.8952654,0.025743604,10.305911,-5.333788,-7.6467595,1.4596249,-5.0085487,12.007699,9.399299,-13.767863,-15.086276,-12.229248,-10.550503,-9.557575,-18.883364,-10.602197
217.06946,0.84992784,0.018125486,0.014478133,0.27714667,3.9251595,0.55678743,3.5342839,0.0075028935,0.06991685,0.19345899,0.74825627,1.4359742,1.393453,1.883069,2.5453198,3.622327,5.244582,5.5367093,6.786526,5.2222037,3.0695775,3.9594152,5.0228972,6.9826126,5.819622,4.883484,4.199546,3.9446516,3.206,2.9473677,3.5186245,3.1572711,2.5460696,2.3340816,1.6882902,0.004859704,0.0059764273,287.10938,717.77344,1320.7031,2354.2969,0.13055243,1071.2817,4.909206,1490418.6,2.516739,11.454002,-0.0026348236,0.8512192,0.009786288,11.979585,-6.679875,-3.2872598,-0.25968364,-0.28315273,11.044795,-2.8572693,-3.4808109,-4.489628,-17.473177,-11.175453,-11.347903,-15.305764,-8.03537
215.90657,0.8562324,0.019303905,0.013313375,0.27443752,5.9932914,0.45524374,2.5645902,0.005239295,0.07558579,0.18837698,0.6263726,1.2140654,1.1132454,1.4190187,2.015458,2.8385017,3.4458275,3.675872,4.270407,3.8921201,2.6516318,3.0485327,3.2263205,4.2602224,4.132782,3.348405,3.3158321,3.4491768,2.638046,2.254496,2.5961933,2.3660593,1.8266157,1.6649774,1.2007917,0.0010997254,0.0034679614,502.4414,890.03906,1521.6797,2641.4062,0.0682204,1199.5397,5.0495315,1158390.4,2.0184538,9.348878,-0.0010656643,0.9347873,0.0041413773,12.845322,-15.260022,0.45280108,-1.3687576,6.238401,10.642032,-5.6160417,4.0920744,-1.861218,-20.799635,-7.915522,-13.239487,-8.00251,-4.122838
214.78069,0.83199686,0.013611038,0.011655466,0.20541458,7.8090615,0.42576945,1.9273294,0.0043636463,0.08717561,0.16411863,0.47739112,0.92939615,0.8270585,1.0649009,1.5273575,2.179232,2.4180849,2.632725,2.7963688,3.042279,2.4761398,2.746255,2.303358,2.8047876,2.967781,2.3386514,2.6502783,3.2301662,2.43412,1.7246342,1.7036844,1.6367902,1.213193,1.0572019,0.7646169,0.0004987852,0.0034331374,717.77344,1091.0156,1636.5234,2971.582,0.03638128,1355.0314,5.102138,942270.5,1.6203948,7.0413,-0.0007721956,1.0431765,0.0033500965,12.69215,-21.65004,-0.8281925,-7.9702516,9.041963,10.483541,-10.533355,9.171881,-2.2738888,-22.88897,-1.5314785,-16.751661,-7.3454537,-1.3449394
214.34917,0.7800147,0.004728081,0.0032903955,0.111492336,10.430444,0.4102372,1.5962363,0.003958601,0.09473419,0.12819795,0.34496847,0.65720624,0.6172083,0.8542494,1.1983672,1.7166828,1.9724827,2.1611767,2.1780167,2.569996,2.3087418,2.682996,1.9404001,2.2031457,2.3521838,1.8441135,2.2324567,3.171662,2.4671009,1.4577078,1.1962453,1.1937478,0.86508423,0.6882507,0.4997565,0.00033638102,0.0031435695,846.97266,1134.082,1708.3008,3287.4023,0.028942173,1427.9044,5.138755,995596.75,1.6934665,7.3592925,-0.00066285656,1.0933105,0.002886412,11.333768,-23.185293,-1.5786282,-12.812411,9.121169,8.364422,-10.050248,10.151112,-6.704104,-24.18364,-2.7236564,-13.4477,-6.21978,-4.4899755
214.46503,0.7340443,0.0033616396,0.004600219,0.10106782,10.202679,0.37109208,1.4196534,0.0034161576,0.097127736,0.10179493,0.265326,0.48957396,0.521125,0.75356555,1.0286399,1.4564053,1.7787918,1.9128475,1.9302939,2.2276824,2.0241904,2.5452683,1.7832903,1.8973551,2.0398357,1.5926414,1.935551,3.0291128,2.5039701,1.414662,1.005056,1.003898,0.7211206,0.53872216,0.41026857,0.0003339171,0.0022259436,760.83984,1047.9492,1722.6562,3416.6016,0.030615078,1459.7926,5.388372,1500674.6,1.9900872,8.789998,-0.0004959446,1.1078193,0.0020396865,10.085324,-17.359537,-2.69911,-12.698504,5.7155213,5.8996887,-11.389244,13.525741,-9.960889,-20.774153,-2.289005,-8.667848,-4.091169,-6.3482833
210.46667,0.7212321,0.0056276857,0.0054163747,0.122080564,9.398667,0.36533216,1.308922,0.003485442,0.09536407,0.088145584,0.23427041,0.42282555,0.5123361,0.72316045,0.94162875,1.2643389,1.5665878,1.6577272,1.7690921,1.9028993,1.7474698,2.3038538,1.6207619,1.6188585,1.8187399,1.4620119,1.6968254,2.757921,2.5350997,1.5709857,1.0180014,1.033631,0.7405147,0.55971664,0.46457124,0.00036538267,0.0018535242,875.6836,1162.793,2555.2734,4493.2617,0.039259672,1907.6654,5.763554,3172653.8,1.8423802,8.03599,-0.0004324095,1.3940034,0.0015188787,5.4588,-8.897079,-4.1052213,-5.8751283,10.103035,1.0213069,-16.76436,6.6963353,-12.118576,-13.332139,-6.19521,-11.381177,0.87505,-7.2877364
206.2003,0.7449216,0.0074400026,0.006260132,0.16924433,4.7782965,0.43589854,1.2742602,0.004504716,0.08919123,0.09045384,0.23533535,0.42075706,0.55921227,0.731733,0.87529963,1.0819433,1.3067662,1.370151,1.6439737,1.7724146,1.6422749,2.1034596,1.4982662,1.4232458,1.7047071,1.3995892,1.5165664,2.4748466,2.671037,1.8869795,1.178363,1.2667241,0.91071725,0.7204208,0.6455284,0.0005859668,0.005063188,1019.2383,1291.9922,3143.8477,4866.504,0.054570924,2190.605,6.008574,4060842.8,1.7379999,6.565554,-0.00084923225,1.570448,0.0025362996,2.0546978,-4.6119537,-5.588011,1.0757108,15.802529,-2.8878896,-24.72294,4.125323,-10.04964,-6.8789234,-2.144202,-17.168589,-0.7838316,-3.0887291
201.42517,0.777049,0.008214341,0.006799491,0.18916436,1.4676403,0.53360397,1.3585968,0.0070726983,0.07986899,0.10536772,0.2698436,0.4954864,0.6670349,0.8106299,0.87835646,0.9637599,1.086085,1.1625949,1.6386112,2.0471494,1.8002495,1.9708334,1.3939271,1.3549935,1.6811395,1.457674,1.4599438,2.4250834,3.0382824,2.252463,1.4224596,1.7364883,1.2355617,1.0168363,0.95266086,0.0037529096,0.007311156,890.03906,1162.793,3000.293,4866.504,0.08113138,2101.6975,5.6468425,4399754.0,1.8204521,6.408594,-0.0018924869,1.5124578,0.0050328593,1.9021274,0.89831513,-6.3384666,1.9423958,16.865005,-0.92768097,-34.08809,-6.7738996,-5.008371,-3.5721009,-2.4816923,-23.016075,-5.2537823,-1.8145956
200.74016,0.8011837,0.082570545,0.0795702,0.14292644,-0.4670517,0.67326766,1.5742532,0.012225104,0.0665155,0.1345283,0.35908905,0.6768902,0.85704464,1.0159287,1.1006539,1.0597959,1.069765,1.18688,1.8582951,2.6284213,2.1099372,1.8790344,1.3510251,1.3654119,1.7400254,1.6656047,1.7153702,2.7934167,3.519059,2.5272286,1.7013601,2.359019,1.6303425,1.3559028,1.2705547,0.014742501,0.012738526,559.8633,803.90625,1866.2109,3718.0664,0.12915143,1454.7108,5.021816,3039699.0,2.6579206,11.371391,-0.005730778,1.089557,0.015430294,8.063651,4.549105,-5.984938,-9.6758175,11.651015,8.625262,-34.52622,-8.150509,5.11338,-9.263004,-0.5377076,-20.518503,-14.804535,-3.6855974
198.75299,0.8020144,0.11062426,0.11236591,0.14570437,1.6844937,0.8537318,1.8716389,0.018605568,0.055303603,0.17855863,0.5034457,0.95107555,1.1530787,1.4001514,1.8336258,1.5847889,1.3183316,1.5735666,2.3106763,3.1350796,2.2043486,1.7059045,1.2496654,1.3292965,1.7841359,1.9487457,2.4577663,3.4984474,3.9409778,2.594026,1.9503924,2.924628,1.9961625,1.6568041,1.4789295,0.07775643,0.028963873,330.17578,531.15234,1004.8828,2670.1172,0.22191362,1039.4791,4.357121,2301454.2,3.415109,16.865095,-0.018279973,0.837425,0.057612643,12.21452,12.869863,-9.277726,-28.35055,4.6518126,21.190935,-31.853708,-13.8546715,14.150418,-12.247066,1.7700949,-17.931986,-20.190714,-11.154174
191.23344,0.79565144,0.12638791,0.119342774,0.21927845,2.7395248,0.9691725,2.175656,0.023415769,0.046107333,0.22480518,0.6774351,1.2377537,1.4886532,1.9133765,3.064389,2.5634835,1.7801685,2.4021263,2.9519043,3.1905453,1.993961,1.4569383,1.1039925,1.2650799,1.7978042,2.1990762,3.4531457,4.221723,4.1169353,2.4821866,2.1213887,3.238248,2.2511902,1.867756,1.5029892,0.102103926,0.040566187,430.66406,574.21875,904.39453,1808.7891,0.2775055,907.643,4.1346874,1473012.9,4.437676,27.840292,-0.025795192,0.77492666,0.08004857,15.463521,14.032113,-11.780345,-39.096737,-1.5280949,28.527298,-21.658735,-13.935079,10.011813,-17.391405,11.67007,-14.824649,-23.782486,-14.63094
182.93762,0.7900041,0.09204676,0.076494835,0.24727678,3.6579225,0.9437339,2.364544,0.023044705,0.03905266,0.2642345,0.8072154,1.3726126,1.7466389,2.322622,4.3395925,3.6211174,2.24287,3.353114,3.4716501,2.8145168,1.559354,1.1937221,0.99807,1.3323431,1.8044767,2.283426,4.218819,4.5723805,4.0179257,2.2287502,2.0457058,3.2049305,2.3335311,1.9438373,1.3846868,0.110519916,0.037352584,430.66406,588.5742,832.6172,1062.3047,0.29162315,846.33075,3.9506204,1318934.6,5.0903764,34.03555,-0.026509225,0.750547,0.08358708,17.350094,13.664487,-10.330798,-36.460075,-12.619167,30.919144,-13.226341,-12.375913,4.520757,-18.003687,24.981272,-17.564713,-24.913454,-13.414051
175.57129,0.7973177,0.09542527,0.07748184,0.27735913,3.839791,0.7351093,2.2835743,0.01847105,0.03464349,0.29177544,0.86795807,1.3265184,1.7733455,2.4182374,4.7222624,3.8465223,2.3399746,3.764117,3.3742592,2.204155,1.1993183,0.96956944,1.0243002,1.6676197,1.8598685,2.2052062,4.198723,4.2159243,3.5038269,1.8832927,1.6894602,2.8184729,2.1787684,1.8235501,1.2059063,0.04980417,0.018086331,301.46484,445.01953,602.9297,918.75,0.24208862,668.945,3.6435444,1102323.4,5.815805,43.768127,-0.015517133,0.6006718,0.045184415,19.911585,10.562655,0.03040409,-18.777712,-19.412766,29.017288,-4.5420575,-7.182999,-2.931359,-18.769102,30.103586,-16.87828,-21.718878,-8.907857
173.98657,0.80080193,0.11157874,0.105455905,0.20743395,5.17433,0.5728596,1.9625136,0.014105442,0.034013603,0.31841895,0.8822417,1.1723815,1.5997801,2.1949918,4.068953,3.1458044,2.0103452,3.2885904,2.6693802,1.6188363,1.0107467,0.8347928,1.2051893,2.1793356,1.9248503,2.0011284,3.5539417,3.4281425,2.7293434,1.5463899,1.1923289,2.2008467,1.7867733,1.492463,0.9693544,0.026020966,0.0045298818,186.6211,301.46484,344.53125,746.4844,0.16740738,502.95532,3.1571226,911676.0,6.654012,61.35348,-0.009253718,0.45364118,0.02541622,21.217667,10.043984,12.494198,-7.4301143,-19.40808,20.494143,-4.1705556,-2.2875745,-2.1191552,-15.897214,29.440577,-16.204706,-17.806046,-9.798459
172.72414,0.7995615,0.06933158,0.09278673,0.18988185,8.193379,0.44741356,1.5428027,0.01158122,0.046863187,0.34502962,0.87218624,1.0284203,1.3247448,1.7929085,2.8600886,1.9792734,1.449328,2.2954047,1.7339607,1.1222448,0.91753,0.7556099,1.3890706,2.523827,1.8992052,1.7651237,2.738967,2.540813,1.9326938,1.3137432,0.82309645,1.5742141,1.3185345,1.0812365,0.73560923,0.007621641,0.0018169183,172.26562,172.26562,215.33203,531.15234,0.1125587,397.86942,2.6324599,963395.3,7.167394,67.27834,-0.006157554,0.35541296,0.014646154,21.183907,9.782075,21.958626,-0.14266331,-11.971259,14.361482,-1.3831865,-1.714426,-7.893814,-14.45172,21.97746,-8.777585,-15.642921,-10.099765
169.09511,0.78624874,0.03728638,0.057734206,0.147232,9.863339,0.37205955,1.1955069,0.011369023,0.06626354,0.35864592,0.8494486,0.9392218,1.1281033,1.4070301,1.8493732,1.1373633,0.9707547,1.4030924,1.0812409,0.79027325,0.85167646,0.70819753,1.4442011,2.421859,1.7222894,1.5084205,2.0530207,1.8573261,1.379713,1.2107748,0.69113255,1.1229352,0.92490745,0.7390659,0.53311247,0.007145221,0.0009837878,172.26562,172.26562,215.33203,387.59766,0.06333861,362.03076,2.3780403,1086098.6,7.794852,73.147804,-0.005889024,0.33081368,0.01374535,22.433699,14.4123335,25.830017,2.377436,-5.5335445,4.734075,-4.838122,-5.0815578,-11.929387,-10.192159,13.726993,-6.279257,-14.833823,-9.6466
