F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.83639,0.8155052,0.01590469,0.010135691,0.24878375,10.003293,1.7004431,0.795485,0.089802824,0.022045856,0.15134688,0.36762628,0.3773599,0.670841,0.8075969,0.92939425,1.0401472,1.0358735,1.1849264,0.9241821,0.6616809,0.6156818,0.8287079,0.8561208,1.15075,1.1050029,1.1589379,0.981766,0.9849623,1.0730151,0.81189823,0.8625433,0.765536,0.5138696,0.51641375,0.30642837,0.51090544,0.098433994,129.19922,129.19922,287.10938,516.7969,0.45751438,292.44574,2.8994396,267290.4,6.1969666,72.785095,-0.37496528,0.27325037,0.87086535,28.210608,5.787946,24.232046,-20.890543,4.5471363,17.113783,7.3532424,-0.69644403,6.8221507,2.7026112,18.589636,6.53464,5.6483016,3.7032444
123.12849,0.81574553,0.015297751,0.011627343,0.24068697,10.530289,1.8210255,0.8810997,0.09004184,0.022171833,0.14944948,0.36088124,0.3898078,0.6746471,0.80909705,0.90119845,1.0241331,1.044096,1.1762663,0.90922564,0.6810748,0.6719411,0.8054355,0.7800229,1.2614617,1.2265193,1.4708147,1.182877,1.2877363,1.570131,1.0120153,1.0379258,0.99194545,0.5881622,0.5853708,0.3163561,0.6247439,0.124956824,129.19922,129.19922,287.10938,516.7969,0.49920306,320.9597,3.0362718,351941.4,5.1808963,36.782436,-0.39580783,0.2898129,0.89397806,25.834925,6.430408,28.338348,-23.733566,8.087983,15.413327,1.6126175,-3.5386572,7.082784,1.6513065,18.901072,5.84942,2.6716926,4.1536746
123.02658,0.80791134,0.019544598,0.007545708,0.19140367,10.629239,1.8085736,0.97952586,0.09019324,0.022675738,0.1471559,0.35307088,0.40617442,0.70182854,0.8039252,0.8467018,1.0279895,1.0279542,1.0952059,0.9068734,0.7463179,0.73600596,0.797115,0.7911234,1.3004061,1.3032626,1.8273611,1.4899408,1.6041695,2.1020725,1.2590429,1.2615193,1.2403907,0.68503433,0.6645921,0.34243837,0.69273686,0.12228388,129.19922,129.19922,287.10938,502.4414,0.49085006,324.56686,3.0489435,348679.3,5.1544833,36.75594,-0.39137635,0.29372045,0.91463166,25.38659,6.853727,29.01362,-21.043373,7.2918434,12.549057,-1.6168504,-5.0746226,12.378517,2.0902152,11.975911,6.890335,2.9021904,0.95731574
122.611694,0.80081636,0.02453061,0.00855313,0.09695455,9.872195,1.7399846,1.0348107,0.089876205,0.022297809,0.1456713,0.34714338,0.42061806,0.72280574,0.78491443,0.77249813,0.98176223,0.9550311,0.99441004,0.8970818,0.8422982,0.8024165,0.8101991,0.8685114,1.2245259,1.3163306,2.139089,1.741952,1.7056503,2.3632329,1.4400215,1.3933951,1.3823156,0.77602845,0.7099965,0.36717853,0.62870455,0.124929525,129.19922,129.19922,272.7539,430.66406,0.56057316,313.40027,2.8893416,345087.53,5.1752224,36.99135,-0.3791926,0.28134134,0.8877525,24.343224,7.3301926,29.19129,-17.050154,11.569594,14.330757,-5.250612,-11.78671,14.740799,1.6207858,9.026504,11.144432,9.360175,-4.73747
122.26229,0.79906815,0.01965789,0.006722182,0.094547234,10.140736,1.6946036,1.0380889,0.089711785,0.021793902,0.14516144,0.34353897,0.43074837,0.7000907,0.75519234,0.70515364,0.91445065,0.88166934,0.91966754,0.88015455,0.92947626,0.8628183,0.8346267,0.9393005,1.0495247,1.2641495,2.3775828,1.870986,1.5619713,2.3141322,1.557136,1.3868247,1.3997742,0.8554757,0.7191308,0.39157486,0.45146826,0.1218554,114.84375,129.19922,215.33203,430.66406,0.49591807,289.99667,2.7135315,319378.28,5.3302436,39.321514,-0.38546613,0.2593377,0.8925023,24.297865,7.2901473,27.199371,-15.982112,13.583454,18.974329,-2.9100676,-10.42395,19.202688,4.7595363,4.579417,8.948458,10.838164,-10.801979
122.31422,0.796124,0.012426588,0.006782508,0.086978264,11.274761,1.6838692,1.0164336,0.0879141,0.024187453,0.14501119,0.34191892,0.42481744,0.6251061,0.7124184,0.6644733,0.8240792,0.8346078,0.9442425,0.90167284,0.990596,0.90660566,0.84146905,0.9558231,0.9333513,1.1891876,2.5256522,1.8990917,1.3498827,2.1180687,1.6324059,1.2881497,1.345883,0.92272955,0.70408314,0.40594804,0.31218436,0.14085017,114.84375,129.19922,200.97656,488.08594,0.5199948,292.15063,2.6838982,327468.34,5.187141,37.937115,-0.36799118,0.2589398,0.8195329,24.681192,5.8732486,25.984938,-17.222258,16.340376,23.386972,-0.2969907,-13.56451,15.078816,5.532688,11.883588,10.998523,9.586593,-14.1399
122.47174,0.7895637,0.01664883,0.014457618,0.054002672,13.022479,1.7502486,1.0076715,0.08810029,0.0287226,0.14453453,0.3397684,0.42195487,0.5611208,0.6847165,0.66896385,0.7579754,0.8158204,1.0269164,0.96958894,1.0248404,0.95050675,0.8243189,0.8939225,0.96638316,1.11122,2.5435703,1.9102936,1.2710527,1.9651537,1.7270101,1.2201246,1.3091564,0.9856594,0.69298714,0.411899,0.4388647,0.14816235,114.84375,129.19922,272.7539,516.7969,0.493305,318.47397,2.8893306,374367.22,4.9131,34.15402,-0.36454245,0.28009552,0.8105511,24.354395,7.2174926,26.217585,-19.809061,15.774879,20.879066,-2.2870562,-17.003511,15.528142,6.4320054,13.422188,7.929992,7.2226334,-9.273881
122.45981,0.7584116,0.042473968,0.027059212,0.04810883,11.86304,1.7873551,1.0149261,0.0899145,0.03287982,0.1434574,0.33632255,0.41955352,0.5574787,0.68258935,0.70680875,0.7528477,0.82531905,1.1035191,1.0444001,1.0228733,0.9815286,0.7965509,0.81836027,1.1205139,1.0348651,2.4344978,1.9368911,1.3284007,1.8318735,1.844449,1.2110062,1.2995633,1.0513366,0.6888306,0.41424087,0.51417875,0.15007521,129.19922,129.19922,272.7539,516.7969,0.49625456,322.43527,2.9419346,374457.84,4.9375234,34.573345,-0.3843484,0.28489834,0.8427246,24.31745,8.541743,26.173914,-22.01946,15.115703,19.14517,-1.8381087,-17.69384,14.454387,2.7702608,16.506931,10.165616,7.176544,-6.724096
122.4084,0.7275049,0.06113624,0.03894064,0.058397908,-25.98662,1.7516133,1.0260583,0.08712117,0.03413958,0.1423904,0.3279889,0.4140176,0.6145704,0.69418526,0.7308131,0.76476794,0.82933426,1.1186576,1.0736319,0.9660284,1.0272044,0.7927816,0.76857376,1.3012942,0.9736166,2.2573283,1.9881014,1.4659454,1.6929235,1.9571753,1.255631,1.2899041,1.1242207,0.68861216,0.41782165,0.51822823,0.12822402,114.84375,129.19922,258.39844,459.375,0.4285024,311.59488,2.9085205,375864.78,5.012743,35.18216,-0.37801066,0.27361023,0.8204964,23.877039,8.6963625,27.694708,-20.3372,13.560969,15.820279,-2.7136705,-13.276235,17.365555,0.28337908,13.308663,12.131398,8.722163,-4.4273915
0.0,0.7143302,0.0,0.0,0.0,-29.858408,1.7119669,1.029965,0.07584929,0.034391534,0.13765158,0.30192736,0.40396264,0.6706297,0.6931924,0.7371296,0.8185072,0.8492937,1.0819029,1.0453192,0.88337034,1.0741273,0.8272152,0.7874704,1.4073433,0.9354198,2.1007426,2.02125,1.5727936,1.5610919,2.0225766,1.3022494,1.2640858,1.1682674,0.683341,0.42823148,0.44550982,0.1216735,100.48828,200.97656,344.53125,789.5508,0.551337,405.55225,3.361894,508784.4,4.4191146,29.991974,-0.29606193,0.34362337,0.6076668,23.526245,5.828253,24.619858,-22.840097,10.28094,13.786559,-0.7915032,-9.700021,15.261592,-3.6150246,11.129154,15.4253845,8.270305,-5.3512287
124.35704,0.73300076,0.0,0.0,0.0,-31.812849,1.822505,1.0388137,0.06632926,0.035147395,0.12618814,0.25879773,0.3748534,0.6789835,0.68191195,0.74414444,0.8823846,0.8819149,1.0586582,1.010291,0.8270896,1.1063665,0.91380215,0.9042805,1.4799141,1.0070823,2.0261676,2.0172663,1.6141135,1.493276,2.0311153,1.3442545,1.2225484,1.1712009,0.68774605,0.46480453,0.46518555,0.15970069,143.55469,315.8203,559.8633,1550.3906,0.63434154,602.4336,4.0554214,865993.75,3.682155,23.25416,-0.20497744,0.48707947,0.39181337,20.349215,1.451016,21.750391,-21.946177,2.2593355,10.637996,-0.048143227,-6.8061824,12.222461,3.6781054,10.996516,15.151206,9.459664,-3.1064532
124.0272,0.73778725,0.0,0.0,0.0,2.4099042,2.0872715,1.0870612,0.074881114,0.03413958,0.11067005,0.21566378,0.35780454,0.637832,0.69163173,0.78893775,0.96954423,0.96818095,1.0938102,0.9908164,0.8755576,1.1693683,1.0397621,1.089913,1.5981437,1.2453619,2.0280056,1.9945107,1.637101,1.5327874,2.0387838,1.439988,1.2229009,1.1900549,0.7571946,0.5792665,0.5963846,0.20124441,172.26562,344.53125,645.9961,1737.0117,0.8752367,715.47296,4.4906664,1314642.2,4.042004,28.269646,-0.22898184,0.5796657,0.43080518,18.52279,1.2903003,15.737493,-20.2395,-2.406381,12.226018,0.56220317,-3.9477024,7.500662,7.2117863,7.365782,9.459315,7.3483424,-1.0432853
107.23584,0.7463669,0.0,0.0,0.0,2.8037593,2.1117072,1.1610929,0.10062506,0.030486269,0.102734156,0.20929809,0.36361957,0.58802134,0.7160738,0.8386392,1.0319791,1.069105,1.1423558,0.9670555,0.9573714,1.1953396,1.154736,1.2600745,1.7391409,1.5391741,2.0458012,1.9609333,1.6640072,1.6475406,2.0674984,1.6106371,1.2900311,1.2640222,0.9413727,0.8218529,0.56148034,0.18672906,186.6211,272.7539,502.4414,1306.3477,1.115696,585.5133,3.7169275,1209221.9,6.884537,76.612305,-0.5038914,0.48304483,1.0355428,16.810488,9.131631,18.247908,-11.467842,-3.427346,16.39852,1.7932101,2.5359323,4.646726,7.4459534,3.0199792,10.137017,5.188503,-2.213588
90.35781,0.7491431,0.0,0.0,0.0,4.5211544,1.9364046,1.2116159,0.12485265,0.027840765,0.114299476,0.25710154,0.40956473,0.55001384,0.69974893,0.78972465,0.9860206,1.0890907,1.0851897,0.88299865,0.969963,1.157657,1.1962721,1.3545536,1.803649,1.6879832,2.0166566,1.9326426,1.6920872,1.7521623,2.0832736,1.8199517,1.3931111,1.3845848,1.2155375,1.1781764,0.43552455,0.14136618,129.19922,143.55469,272.7539,430.66406,1.401206,364.63004,2.7160828,964227.7,9.391022,117.379295,-0.7685316,0.31461093,0.9912453,14.805757,18.473421,25.811117,-0.90291977,3.8670108,22.400038,1.7318181,4.077787,1.1490687,-2.1836827,-2.5866508,12.110448,1.5429665,-1.8762895
72.26264,0.77257425,0.0,0.0,0.06577814,6.573073,1.6292295,1.1895002,0.12813406,0.02695893,0.14285684,0.31633398,0.45554852,0.5120775,0.60783917,0.6409611,0.83940405,0.98379296,0.9021968,0.7506532,0.8477146,1.016912,1.1323997,1.313645,1.6941528,1.5395478,1.939583,1.9155473,1.6854081,1.7585951,2.0217447,1.9373146,1.4944094,1.4961306,1.4883556,1.4938793,0.17128654,0.11099098,86.13281,100.48828,129.19922,143.55469,1.5128173,265.6646,2.0025406,910332.5,9.4387245,116.95404,-0.79457766,0.21786012,0.76468277,10.5488205,23.014116,31.674353,4.2463455,6.0069823,26.76713,2.6294873,5.9031587,8.1124325,-5.289938,-0.8038926,17.42517,3.0551026,-1.5739008
72.03054,0.77165246,0.22838189,0.0,0.06428239,8.426277,1.5833406,1.1218637,0.117889665,0.027966743,0.17320637,0.32935846,0.44777155,0.47180936,0.47757247,0.46299514,0.6517398,0.794792,0.6717332,0.61991554,0.68588465,0.86296844,1.0439916,1.2316933,1.5101925,1.2872431,1.9053087,1.9473311,1.6780726,1.6844387,1.9155121,1.9120251,1.541069,1.568097,1.6467286,1.6470059,0.105782546,0.14356531,57.421875,86.13281,100.48828,129.19922,1.0933214,291.73438,1.9872526,1131766.0,7.8291397,83.22272,-0.65223956,0.22102277,0.13725986,7.419409,19.405281,31.944878,6.125529,5.4941177,28.282133,0.1938858,6.008478,14.071098,-3.7648344,2.3705804,19.809338,7.2872863,0.9670407
72.491455,0.7553093,0.0,0.22838189,0.0438846,10.579505,1.6011815,1.0641083,0.11080446,0.029226506,0.18800616,0.28001142,0.39729372,0.42788032,0.37593758,0.35608128,0.52830255,0.6510286,0.55215925,0.56359607,0.6076153,0.79129857,1.0105594,1.1540127,1.3665925,1.1273209,1.9408633,2.0251677,1.7125052,1.6010612,1.833867,1.7980996,1.5379686,1.5925603,1.6601143,1.5869082,0.06996247,0.16547385,43.066406,86.13281,86.13281,114.84375,0.70370084,303.2648,1.9695684,1191407.6,6.7849946,63.14472,-0.5319781,0.22018497,0.13749996,6.742748,14.749396,29.150988,2.6524608,7.4262223,30.41301,0.13009977,3.282688,15.525907,-2.2363954,5.24915,22.639444,11.858402,0.8223488
74.09112,0.7352037,0.18039726,0.0,0.04053566,9.043104,1.6620421,1.041804,0.112248294,0.03250189,0.18771636,0.21593457,0.33906475,0.40478435,0.3316573,0.34063563,0.49819532,0.6038206,0.56358117,0.58796936,0.6358697,0.795373,1.0499076,1.1197301,1.3366176,1.1527985,2.009672,2.0995693,1.7711719,1.559466,1.8124765,1.6808721,1.5069374,1.5477556,1.5486584,1.3866671,0.0965147,0.1718206,43.066406,86.13281,86.13281,114.84375,0.4678285,255.2229,1.924871,845267.0,7.6392365,84.43905,-0.6309469,0.188152,0.14817448,9.25913,12.411083,29.88588,-1.4262453,9.455871,29.915003,4.525446,0.58217007,13.387604,-1.6487374,5.787009,19.562582,10.144056,1.3127893
69.16529,0.71941537,0.13697112,0.14768046,0.05611482,7.2144113,1.6708671,1.0422322,0.10713679,0.03791887,0.17921077,0.18935764,0.32591572,0.4059914,0.3278284,0.36866006,0.5378998,0.65487987,0.6529424,0.66209227,0.7184928,0.8091776,1.0946021,1.1304121,1.3930229,1.2535647,2.046051,2.1260211,1.7982316,1.567319,1.8365606,1.6318078,1.4620765,1.4346523,1.3648857,1.1263832,0.100313246,0.16685878,57.421875,100.48828,100.48828,401.95312,0.79098827,302.4536,2.1594114,840908.8,7.0492744,78.04318,-0.5437322,0.22277434,0.13648246,11.010871,11.582881,31.671661,-6.0257792,10.647794,29.16926,11.730874,-0.95148474,9.015811,-4.4488473,4.5259767,16.323526,6.4813347,-1.4093337
72.04514,0.71281236,0.16148297,0.14046985,0.1978807,4.6296535,1.6648318,1.0379089,0.09490345,0.042579994,0.16852959,0.19593672,0.34160343,0.4132801,0.3430407,0.41267237,0.62188494,0.7696082,0.7287045,0.73128414,0.77492577,0.7879062,1.0932912,1.1350698,1.4523581,1.3122765,2.0372343,2.1049426,1.7682947,1.5735811,1.8511696,1.6247412,1.41156,1.2938882,1.1669956,0.8708527,0.09928426,0.1714853,57.421875,100.48828,100.48828,1205.8594,0.9420902,366.45676,2.4280298,937320.7,5.746324,58.36145,-0.4325714,0.26250818,0.13482277,12.334511,10.862288,31.773338,-11.239299,8.403459,27.09762,15.01983,1.0402092,12.813235,-6.9801087,1.1641068,13.263092,4.727808,-2.8352191
74.8975,0.7292664,0.14034806,0.14612429,0.32558927,4.418966,1.6169633,1.0214752,0.08323834,0.046233308,0.15616255,0.21497314,0.36577365,0.41506672,0.3647571,0.45659074,0.7044847,0.88331366,0.7602801,0.77142143,0.7938859,0.7363575,1.0620232,1.1423815,1.4611815,1.2935389,2.0115538,2.0640612,1.7042505,1.5669512,1.8405889,1.6179495,1.32872,1.1662625,0.98980635,0.68602014,0.08768306,0.16788769,57.421875,100.48828,114.84375,1234.5703,0.88443804,388.80478,2.6003685,950734.3,4.5259423,34.247696,-0.3095326,0.2772365,0.1210027,13.005791,10.54995,32.346447,-13.243241,10.103482,27.79455,13.0724745,0.6157834,10.555509,-7.966746,0.8024451,16.244905,3.6173418,-7.666406
82.517586,0.7420066,0.18546265,0.12604862,0.4343697,3.3196867,1.5548562,0.9930825,0.07271845,0.0500126,0.135673,0.21875824,0.37298122,0.40103766,0.38905945,0.4812725,0.7288186,0.91949123,0.7777063,0.8102754,0.79742664,0.718225,1.0615778,1.1222618,1.4025575,1.222984,1.9790941,2.014108,1.6384293,1.5431184,1.8003894,1.5638323,1.2286285,1.0678929,0.84639376,0.5781541,0.07172817,0.16158643,86.13281,186.6211,1047.9492,1909.2773,0.8718615,679.62585,3.190567,1314209.4,3.377631,23.787994,-0.23742558,0.4538598,0.1325648,12.568784,6.3619676,30.217222,-14.456425,11.745381,24.848917,5.23737,-4.8458433,9.770604,-6.6752625,1.5949558,18.06957,4.655622,-8.883028
82.23179,0.7649288,0.18546265,0.12604862,0.4343697,2.2620509,1.5001532,0.9601412,0.06547506,0.050768454,0.11602127,0.20838778,0.36373523,0.39388904,0.41238275,0.496888,0.68347186,0.8444977,0.8084827,0.8574047,0.81652373,0.775603,1.1161747,1.0700576,1.3026462,1.1521755,1.9252472,1.9409838,1.5684916,1.5179796,1.7475017,1.4559268,1.1405634,0.9905903,0.72986627,0.5281779,0.071572594,0.14394708,86.13281,186.6211,1076.6602,2052.832,0.8101863,700.81396,3.2601597,1327107.9,3.062828,19.887228,-0.19882858,0.46802178,0.122099616,12.444958,5.220667,30.08359,-11.764403,15.1005945,21.702423,-2.4497054,-8.89063,10.988789,-2.656162,3.280175,20.740372,8.6590185,-9.977462
82.22198,0.7632869,0.17770909,0.08630631,0.33833203,4.165446,1.4780289,0.9328654,0.05814171,0.049004782,0.098585375,0.19374068,0.34113622,0.39701533,0.43629608,0.48610032,0.5873229,0.71166104,0.8600755,0.9151713,0.8684661,0.9143351,1.2359816,1.0226876,1.2154197,1.0970162,1.850872,1.8467728,1.4892603,1.4982353,1.6867151,1.3407725,1.081143,0.9369623,0.63619447,0.50656146,0.06318004,0.1403859,100.48828,186.6211,1091.0156,2885.4492,0.7770071,772.835,3.471138,1466699.0,2.359582,11.384319,-0.11565145,0.5168597,0.12290027,12.159183,2.3636518,28.23384,-8.359269,18.987804,18.423609,-8.660034,-11.381352,13.080467,-3.7641737,2.9458683,24.100143,12.858064,-8.345527
82.453705,0.7682114,0.1738323,0.09835743,0.24229433,7.2097893,1.4748203,0.9190703,0.05618469,0.045225497,0.0930885,0.18476582,0.31387618,0.41054273,0.45352244,0.4693916,0.51587635,0.61655134,0.91144925,0.95576406,0.9216011,1.1168681,1.391202,0.9837586,1.1599559,1.065472,1.779222,1.7554411,1.4106879,1.4747978,1.6174177,1.2506499,1.0451202,0.9179856,0.5847978,0.49602082,0.060223322,0.13650946,71.77734,86.13281,172.26562,2856.7383,0.4367577,497.72034,2.9762783,1055651.0,2.8509095,13.4985895,-0.14503564,0.34720668,0.11050803,12.944962,2.8531296,28.079172,-6.007923,21.506195,21.390343,-6.3683944,-8.0893545,16.36807,-3.4324367,2.3700206,25.488134,18.614992,-6.773687
82.588264,0.771688,0.0,0.08451183,0.1633898,8.819993,1.532242,0.92011255,0.05638713,0.04295792,0.098544,0.19451635,0.30512986,0.4281408,0.4749211,0.45935884,0.49634027,0.61074823,0.977771,0.9932657,0.97323084,1.300199,1.4829751,0.9658068,1.1368817,1.0660559,1.7300144,1.6889576,1.3533527,1.4407479,1.5473839,1.1951114,1.0169078,0.91932136,0.57126784,0.4959751,0.0811251,0.14620696,86.13281,100.48828,172.26562,2239.4531,0.42099047,479.03247,3.0808613,938299.2,2.97561,14.269714,-0.1641076,0.34584746,0.12681179,14.950725,3.126321,26.794104,-6.7414117,20.722122,25.754099,-4.264227,-10.838695,14.048088,-3.7826366,0.9526407,21.791986,16.86426,-5.6392007
82.60639,0.77461696,0.027736232,0.0,0.15088908,8.147527,1.5319109,0.928823,0.05879284,0.04270597,0.10603226,0.21014172,0.31454626,0.44190073,0.48377073,0.46027276,0.53368014,0.6926623,1.0560664,1.0432283,1.026092,1.4239565,1.4285684,0.9479552,1.1492505,1.1239249,1.6981009,1.6444849,1.3269433,1.3967899,1.4875922,1.1692698,0.9959216,0.9217709,0.57633215,0.490142,0.07679591,0.14324047,71.77734,100.48828,172.26562,1765.7227,0.50658685,466.18546,3.0736666,908461.75,3.0482624,14.983998,-0.16314478,0.33825693,0.1333689,15.413361,2.8956811,25.856377,-10.151885,20.432716,29.387835,1.1786761,-14.381882,12.078953,-2.368975,-1.2784075,14.271455,15.79288,-1.768282
82.53486,0.7753404,0.019249054,0.02556434,0.12529825,7.3478723,1.589942,0.94349957,0.065782845,0.040816326,0.11407679,0.22739899,0.3504214,0.46480715,0.5011043,0.48159465,0.60440063,0.82224673,1.1317644,1.1054579,1.0837826,1.459679,1.246738,0.9393322,1.1939873,1.2341104,1.6638087,1.606834,1.325781,1.3583854,1.4527336,1.1675515,0.9933581,0.92434865,0.5953308,0.4819552,0.12944983,0.14258339,71.77734,100.48828,186.6211,1076.6602,0.5558273,419.23447,3.1036541,771360.56,3.395214,17.558374,-0.19445623,0.31539235,0.13736497,16.832186,4.205424,25.486284,-11.233116,18.857363,28.73488,2.4735515,-18.154554,8.132041,-2.7879765,0.96578866,11.564963,13.684085,0.7534704
82.52725,0.7740493,0.0016395162,0.01766824,0.06976677,7.1522465,1.5976406,0.9614618,0.06944055,0.04132023,0.11746439,0.23866832,0.3855993,0.491439,0.5261132,0.51960653,0.6835396,0.9586771,1.1912608,1.1586437,1.1373577,1.4341949,1.0712324,0.99101,1.2729952,1.345024,1.6183718,1.5697265,1.3309184,1.3315467,1.4290825,1.1904408,1.0079184,0.917497,0.60992736,0.469751,0.122050084,0.13692658,71.77734,86.13281,186.6211,1047.9492,0.51005733,398.75745,3.0736911,724659.25,3.5125275,18.539022,-0.19945519,0.30245987,0.13361114,17.199892,2.9317076,24.951075,-11.909359,16.76911,26.143808,7.6769505,-13.288474,7.477356,-3.498765,3.102354,14.342816,12.110631,0.43670464
82.62051,0.77496105,0.0015798357,0.0011887319,0.044133533,7.03917,1.6812426,0.98358375,0.071594514,0.04031242,0.12225597,0.23786063,0.4006667,0.5390287,0.58404946,0.58926505,0.74083704,1.0573975,1.2200168,1.1834778,1.1615705,1.3683829,1.0188495,1.1392821,1.3996873,1.42319,1.5655074,1.5352206,1.3310922,1.3274177,1.4087328,1.2147173,1.0247583,0.9041354,0.6192459,0.45652953,0.2551488,0.14334904,86.13281,86.13281,244.04297,818.2617,0.47877002,363.8995,3.0958998,594020.8,3.7818844,20.720068,-0.24341352,0.2880844,0.16756678,18.84891,1.7594051,25.56981,-11.263095,11.337845,18.264217,6.0847683,-11.419244,6.304301,-2.4308486,12.210999,21.288734,13.520653,0.40700373
82.68116,0.7781925,0.0012324033,0.0018687049,0.031590406,7.0477967,1.7384568,1.0138094,0.07128232,0.04446964,0.12760693,0.24250071,0.40864503,0.5986673,0.6748001,0.7033003,0.7742476,1.1122752,1.2404932,1.185513,1.1605467,1.2919766,1.0884346,1.4074551,1.5474049,1.4753314,1.5208716,1.5159258,1.340516,1.3402675,1.393703,1.2197608,1.0442408,0.8848192,0.6106891,0.44905278,0.30117127,0.1498487,86.13281,100.48828,272.7539,803.90625,0.5804672,372.40298,3.184007,579242.0,3.7640884,20.30936,-0.2557368,0.29903957,0.19622129,19.857407,0.9418816,27.21972,-11.191623,9.838884,14.064578,7.908577,-8.10474,5.4444065,-4.764051,13.226878,22.291159,9.73588,-2.4510128
82.653694,0.7805774,0.0,0.0018650381,0.02692804,7.0882506,1.7789707,1.0450202,0.07263821,0.04862686,0.13087931,0.24195641,0.4086143,0.66337156,0.7655756,0.83582324,0.807503,1.1250173,1.228649,1.1597918,1.1413894,1.2388912,1.2029678,1.7200304,1.687376,1.5172268,1.4808617,1.5059385,1.3731879,1.3593184,1.3964804,1.2094609,1.0556682,0.87696964,0.59721535,0.44036075,0.37787554,0.14805846,71.77734,100.48828,330.17578,732.1289,0.69440746,369.866,3.2554283,566712.2,3.7803085,20.076004,-0.26534733,0.29928157,0.2171179,20.015175,0.88875395,27.322004,-11.938614,6.438391,8.448186,5.936271,-6.8346963,6.2211223,-5.968212,16.90486,21.459406,10.739563,-0.76007557
82.57758,0.78353447,0.0014381742,0.0,0.031842917,6.9462743,1.7929248,1.0740232,0.07471344,0.052784074,0.13258852,0.24896307,0.43029508,0.71046335,0.8384231,0.950757,0.8378672,1.1102308,1.178934,1.1188196,1.1396223,1.2234812,1.3067883,1.9789301,1.7724913,1.5684286,1.4486432,1.5077562,1.4505644,1.3651079,1.4175386,1.1990695,1.0689043,0.88479954,0.59430015,0.44083536,0.32246718,0.15142612,71.77734,114.84375,287.10938,703.41797,0.6977947,376.00974,3.3051236,589810.56,3.6850748,18.685553,-0.2658143,0.30111957,0.18870175,19.952528,1.409212,28.831648,-9.8658285,6.75538,8.610713,5.411377,-4.577479,8.170114,-6.7706985,13.160064,18.555864,6.162453,-2.559819
82.516426,0.78721476,0.0018316213,0.0021393127,0.027757378,6.729405,1.753285,1.0840003,0.075811245,0.055807512,0.13130103,0.25496414,0.44438258,0.7086504,0.87211055,1.0361986,0.87311536,1.062426,1.0753158,1.035077,1.1589895,1.2264987,1.3936224,2.0895069,1.7715105,1.6033939,1.4175326,1.5098966,1.5282154,1.3567244,1.4279238,1.1860417,1.070692,0.886743,0.60981816,0.45335802,0.3365213,0.14017744,71.77734,114.84375,330.17578,645.9961,0.61086625,386.83853,3.3469107,604458.25,3.595228,17.967253,-0.24536557,0.30943272,0.18062405,19.532013,1.4123259,28.771439,-8.910532,2.6469972,4.930063,0.25002638,-0.27271795,14.800201,-1.3812755,14.168807,17.984583,6.621779,-2.3191192
