F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.43045,0.7312692,0.0,0.0,0.3592492,2.204349,0.4819897,0.69419575,0.0143798925,0.019400353,0.06643329,0.17553134,0.34991288,0.40095606,0.5419498,0.69494224,0.79191226,0.729281,0.7270908,0.7334214,0.6650067,0.80274695,0.87468404,0.9383641,1.0419589,0.9547164,0.84772635,1.0100399,0.95331055,0.93446785,0.97744495,0.77050036,0.7017754,0.5469294,0.4350903,0.38289595,0.007847195,0.0018659987,100.48828,143.55469,229.6875,803.90625,0.17510729,399.91342,3.3382149,1186181.6,7.481343,92.11349,-0.009145527,0.32542822,0.009664677,13.267423,15.419006,25.122452,8.038026,6.824144,-0.3425404,9.555853,0.078681946,-2.834586,7.1616764,-3.33719,-6.4072685,-2.8821533,-3.1767113
58.343082,0.7534326,0.0,0.0,0.3592492,1.8857793,0.45977202,0.714534,0.013063286,0.020408163,0.065040976,0.17794307,0.36888456,0.438354,0.5432289,0.6962456,0.72936267,0.6975935,0.7361128,0.77003103,0.72877127,0.83329755,0.914717,0.94594175,1.0498179,0.9745323,0.90378684,1.0094962,0.99383575,0.98740166,0.9859639,0.8348386,0.7465052,0.5699254,0.46816412,0.4080894,0.005153216,0.0018585239,86.13281,129.19922,200.97656,775.1953,0.16991873,393.55887,3.1462247,1218647.8,7.1123347,80.032715,-0.006745741,0.31517217,0.0034932576,12.038422,13.675407,25.677729,8.910768,6.8189826,1.8641019,9.175488,-0.06959947,1.4194568,6.6731668,-2.2650082,-6.6067452,-0.54295605,1.0335447
57.237717,0.76467204,0.0,0.0,0.3592492,0.8963942,0.4537989,0.7314663,0.014874746,0.024691358,0.06276361,0.17528816,0.36438617,0.45102242,0.506551,0.6483043,0.6780446,0.68938446,0.7381882,0.7930115,0.8162055,0.89360744,0.96857625,0.9689107,1.0406865,1.0099155,0.9989896,1.0205146,1.0525228,1.0230367,0.9446953,0.87321407,0.7603951,0.60457945,0.5048608,0.43046737,0.004218383,0.0018072926,86.13281,129.19922,172.26562,674.70703,0.1526369,331.8807,2.8463466,999984.7,9.285386,133.54659,-0.0093636345,0.2723547,0.007582339,12.673859,14.088237,26.374372,12.881949,9.87391,7.707451,11.4989805,1.6635758,2.3958552,1.7334951,-9.494697,-10.452232,1.0046415,-0.3262453
57.10136,0.75612473,0.0,0.0,0.2857841,2.5110137,0.41855332,0.7347134,0.015270688,0.028974554,0.0652819,0.17949368,0.3573822,0.43997905,0.45613304,0.57120496,0.66664356,0.6912303,0.72670585,0.7839716,0.8816099,0.9545331,1.0010394,0.99308926,1.0100573,1.0298024,1.0700954,1.0455713,1.0691415,1.0164615,0.89743406,0.8707128,0.7477028,0.6184809,0.52673477,0.4320546,0.002790017,0.0013386599,57.421875,114.84375,143.55469,186.6211,0.15483166,205.68408,2.506893,407359.0,10.520511,154.4086,-0.01001108,0.18066323,0.008984819,13.760754,13.656667,28.962793,14.2024,11.908363,8.686873,12.175964,2.488859,5.0057397,4.130602,-9.737744,-9.105015,0.27457175,-0.6178765
57.9032,0.7455156,0.009980967,0.0,0.21231902,3.7583897,0.4274089,0.7253557,0.01432665,0.034769464,0.07039657,0.18881567,0.35094294,0.41064993,0.42747357,0.5124675,0.67732257,0.68924576,0.70929974,0.7637732,0.89790636,0.9899648,0.9850469,1.0019692,0.9733713,1.0377914,1.1177359,1.0559675,1.0563315,0.99157524,0.87344545,0.8244923,0.71552444,0.5997258,0.5219059,0.4161062,0.002651929,0.0015700938,57.421875,114.84375,172.26562,229.6875,0.11570886,257.3503,2.8097315,564336.56,8.940917,118.80187,-0.008042065,0.21784453,0.009164619,13.53058,11.965856,27.828934,13.415975,10.174992,9.482468,11.179261,2.1830244,3.8457727,6.1171126,-9.636414,-12.33094,0.040486973,-2.5651958
58.19893,0.73635167,0.009980967,0.0,0.13885391,4.9970627,0.417837,0.71967834,0.012800291,0.051398337,0.07192186,0.20040452,0.359738,0.38245967,0.43613765,0.48770866,0.6749236,0.6876938,0.7268686,0.74852043,0.9011009,0.9794312,0.92170256,0.976868,0.9774993,1.0635185,1.1653608,1.0626932,1.0420154,0.9784339,0.8756585,0.7870509,0.70332927,0.5777804,0.5149525,0.40786445,0.0029098336,0.0015451604,71.77734,129.19922,186.6211,229.6875,0.105664946,277.23547,2.7845953,603970.3,8.042969,91.578285,-0.006637525,0.23495221,0.008553878,13.100052,13.772636,29.166998,9.715322,6.389381,12.225456,13.285766,-4.633436,-1.5998884,7.417627,-7.383461,-12.54039,-0.5199421,-0.18949561
58.492012,0.68630224,0.009980967,0.0,0.13885391,-30.901764,0.39109397,0.7092934,0.011835422,0.07936508,0.069228075,0.19791086,0.35928097,0.37075913,0.47461307,0.49508223,0.6562945,0.7031639,0.7501109,0.7093136,0.85135716,0.89080447,0.8284778,0.9137326,0.9911504,1.0980463,1.2079667,1.0302075,1.0510858,0.99017715,0.87991714,0.77173775,0.6914902,0.56110126,0.494568,0.40405312,0.0030293912,0.0012615639,71.77734,114.84375,186.6211,258.39844,0.117784806,295.63303,2.8520184,680733.25,7.654903,85.010475,-0.005228246,0.24633111,0.006077057,13.514827,15.756809,30.220156,3.9309194,0.8176915,10.451711,16.011965,-1.4812021,-5.760718,5.948526,-8.267673,-10.3119335,5.331117,1.8393488
0.0,0.6514345,0.0,0.0,0.0,-65.451385,0.38444722,0.6972926,0.011209088,0.11753591,0.065636955,0.20052244,0.37396404,0.38504437,0.5007967,0.5126128,0.6166038,0.7348726,0.764632,0.6712226,0.7652151,0.76008636,0.74236536,0.84150267,0.99002075,1.1499869,1.2571062,0.96898085,1.062403,1.0096737,0.8855377,0.7655325,0.666132,0.5573849,0.47597703,0.40579543,0.005237235,0.0013068905,100.48828,143.55469,200.97656,244.04297,0.1626464,269.7642,2.6342883,496714.1,9.010579,121.17007,-0.0075405235,0.23768342,0.0112339035,14.771945,17.742311,34.367374,6.1758637,0.24135248,12.148044,16.246672,-5.1684785,-13.157252,4.368926,-9.968823,-12.550099,4.7107797,-3.935715
0.0,0.59498024,0.0,0.0,0.0,-100.0,0.3700489,0.6787548,0.011385365,0.14877802,0.06442925,0.19555275,0.3812178,0.41297722,0.49533775,0.52313703,0.58092636,0.7347326,0.7360728,0.6361351,0.6664485,0.6545885,0.714531,0.7948756,0.94570047,1.1916579,1.2875108,0.89587027,1.0665777,1.0180994,0.88708824,0.7420829,0.6260825,0.54621625,0.4512105,0.39856425,0.0047557056,0.0013730401,71.77734,100.48828,200.97656,272.7539,0.19322939,301.90945,2.7451582,729812.0,7.9267907,98.6101,-0.0059378506,0.2477998,0.0078030657,13.935565,14.582386,33.743793,7.299577,-0.054777384,9.155875,11.751465,-0.77078265,-8.029695,5.406923,-10.434754,-13.101825,9.063969,-4.0085883
0.0,0.60727185,0.0,0.0,0.0,-100.0,0.5175181,0.70583254,0.013119322,0.17800455,0.06418864,0.18631716,0.37509194,0.42975044,0.4579699,0.5093873,0.5546679,0.7014912,0.72620064,0.65764266,0.625981,0.6583889,0.81515807,0.86740726,0.9614695,1.2709528,1.3147157,0.9104411,1.1460086,1.0836853,0.9734289,0.78286713,0.68222386,0.6224577,0.5139424,0.45980987,0.0042372313,0.0036619909,1607.8125,2009.7656,2540.918,3115.1367,0.23000574,2090.4526,4.0923686,3267243.8,5.5460505,76.96324,-0.0067223366,1.4833971,0.010658562,4.2644615,15.351777,28.154884,15.761603,3.6211755,9.1565895,12.549042,-1.6327008,-11.026947,-2.099446,-5.7836704,-7.880367,6.0253186,-2.8070343
0.0,0.6108818,0.0,0.0,0.0,-100.0,0.6833828,0.8287762,0.015081748,0.20256992,0.061582845,0.16985153,0.34815225,0.41949692,0.40966383,0.46422017,0.534561,0.6749411,0.7781829,0.74541855,0.67832047,0.7841713,1.0229306,1.0808703,1.1204981,1.3890195,1.3458246,1.1203886,1.4216102,1.3130847,1.2086467,1.0320684,1.0046506,0.9350218,0.77742416,0.7075767,0.0015315585,0.008186854,2871.0938,3919.043,4895.215,6172.8516,0.22899657,3901.3245,5.544391,6232244.0,2.0813572,22.013725,-0.005288532,2.714925,0.018780282,-6.8705254,16.047256,20.35858,16.972872,8.025027,8.497972,11.535358,1.0360433,-10.921924,-11.24068,-3.384044,-4.143865,1.7026001,4.9028506
0.0,0.6551273,0.0,0.0,0.0,-100.0,0.83237416,1.0764167,0.016474906,0.21680523,0.056828927,0.1554013,0.30481005,0.38382056,0.3775687,0.3972093,0.521332,0.70244074,0.8783749,0.8567328,0.80415154,0.97756785,1.2647928,1.3888168,1.3999466,1.5000926,1.3717055,1.5099119,1.9703107,1.822992,1.6724764,1.6742331,1.7928404,1.6048613,1.332815,1.2648005,0.0008623381,0.011636157,4091.3086,5598.633,7263.867,8799.902,0.22410189,5475.976,6.8111815,8936417.0,0.016628945,3.3007221,-0.006421054,3.7775686,0.026521167,-16.345167,20.66239,16.785929,18.699783,15.901723,8.510712,13.278218,1.3021259,-15.857903,-15.700375,-1.6697694,-3.5959072,-4.574131,8.668251
0.0,0.67730826,0.0,0.0,0.0,-100.0,0.8526624,1.3888098,0.017256899,0.21831696,0.053078875,0.16501974,0.28997108,0.35495886,0.3544859,0.33896932,0.4949321,0.75041056,0.9388098,0.93885845,0.94660884,1.1125859,1.4019055,1.6738738,1.6897055,1.551926,1.4276787,1.9256234,2.6877382,2.573038,2.3437538,2.6371062,2.8990574,2.5324562,2.0583093,1.9681898,0.0014013803,0.014517474,2612.6953,5139.258,6847.5586,8340.527,0.2005697,4944.694,6.4613194,9319371.0,0.2440203,3.2803116,-0.007884442,3.371544,0.0343842,-16.877626,24.24169,23.593704,16.534716,20.965765,7.54581,10.4141035,-0.29445317,-17.178417,-15.971798,-4.516845,-12.8700075,-7.066379,5.831812
0.0,0.6568293,0.0,0.0,0.0,-100.0,0.8173656,1.5756513,0.016786607,0.21012849,0.05247933,0.1916364,0.30661085,0.34305358,0.33977476,0.30807528,0.46800852,0.75010777,0.8680932,0.9088545,1.0232143,1.1428838,1.3613774,1.7386407,1.8119526,1.5289382,1.4891661,2.116334,3.2342103,3.2465503,2.9415407,3.3785906,3.539252,3.114851,2.467127,2.2956104,0.0018776344,0.014127444,1378.125,4435.84,6402.539,7838.086,0.17614122,4282.4346,6.074384,9881227.0,0.43965593,3.2210844,-0.008237309,2.8939114,0.031611048,-16.90413,27.246008,31.088053,17.05528,21.664007,3.4242861,8.833098,0.35179973,-17.605553,-12.301312,-7.457461,-20.6896,-6.534842,3.5124207
0.0,0.6410029,0.0,0.0,0.0,-100.0,0.794507,1.5919842,0.015761403,0.20382969,0.055306375,0.226072,0.35185257,0.35621023,0.325523,0.2972273,0.4417589,0.671032,0.7226822,0.8346707,0.9999893,1.0766683,1.223684,1.644385,1.7890836,1.5290772,1.5853653,2.0686595,3.3822224,3.5576913,3.2586699,3.6602561,3.5043967,3.1872644,2.477677,2.164162,0.0022846486,0.013901274,215.33203,4005.1758,5742.1875,7565.332,0.15453489,3781.0625,5.8072815,10054124.0,0.606577,3.2338238,-0.00802846,2.541282,0.029569983,-16.447107,27.299408,36.0902,19.236315,19.438135,2.8570595,8.1813135,-5.763725,-19.511477,-10.354177,-8.823621,-23.71389,-6.453654,-1.5688645
0.0,0.63916653,0.0,0.0,0.0,-100.0,0.7237181,1.457815,0.013482813,0.19589317,0.058455672,0.24357665,0.3780621,0.3621101,0.30470645,0.28533265,0.43888548,0.57063234,0.577035,0.7558667,0.915812,0.99057865,1.064542,1.4686884,1.66819,1.6379021,1.7518255,1.8648382,3.114539,3.4128647,3.1326377,3.4175062,2.843831,2.7904494,2.137215,1.7171096,0.0015321509,0.012512545,846.97266,3746.7773,5699.121,7565.332,0.1367053,3685.384,5.701509,9801732.0,0.7330446,3.4508545,-0.005887661,2.473903,0.022477442,-16.695063,23.654238,36.75478,20.079988,16.768175,9.809752,15.995751,-7.119892,-18.265123,-2.8128154,-14.283897,-27.540327,-1.9624515,-0.95480156
0.0,0.65695053,0.0,0.0,0.0,-100.0,0.6518662,1.30961,0.010877247,0.18871252,0.059928518,0.2289763,0.35768282,0.35147583,0.28139123,0.26014528,0.44311264,0.50800556,0.5082881,0.7189644,0.8319276,0.89253336,0.96471405,1.366337,1.5732431,1.8539896,1.9965495,1.6456175,2.6238842,3.003439,2.746568,3.0347102,2.2651849,2.3570492,1.8029064,1.3732396,0.0008616477,0.010880272,1636.5234,3746.7773,5670.41,7665.8203,0.128514,3852.8396,5.839617,9015633.0,0.8417957,3.833226,-0.003709114,2.5776367,0.014416847,-16.837875,19.966364,36.864906,20.800558,12.697792,11.340291,24.121033,-11.891003,-20.442549,-0.90345687,-13.890365,-22.468666,4.8634844,-0.47476825
0.0,0.6536023,0.0,0.0,0.0,-100.0,0.5936119,1.1716623,0.009136189,0.17762661,0.060106292,0.19911104,0.3087876,0.33191076,0.24324794,0.23332979,0.44086924,0.50827724,0.50294775,0.680959,0.7710192,0.792803,0.8915041,1.3183752,1.5279211,2.1022701,2.2707303,1.4301859,2.104184,2.5290585,2.271079,2.584414,1.8294159,1.953781,1.4785352,1.0983984,0.00047311373,0.010733079,1622.168,3330.4688,5182.324,7206.4453,0.11265995,3561.5623,5.615172,8086344.0,1.0618979,4.4790754,-0.0027619905,2.380069,0.010774734,-15.989571,16.828428,38.684494,22.241037,10.783985,13.865898,34.740917,-11.8829565,-23.722422,-3.1860406,-18.391424,-25.651575,9.15604,2.4916663
0.0,0.6488032,0.0,0.0,0.0,-100.0,0.53408307,1.0455898,0.007719401,0.16918619,0.05874047,0.16522403,0.27047133,0.32771906,0.21503295,0.21876459,0.4145911,0.539829,0.5290877,0.62480384,0.71677923,0.716417,0.8356938,1.2810727,1.5282642,2.2293937,2.3536215,1.2345208,1.6636715,2.0771646,1.8665648,2.1429474,1.5447431,1.5804039,1.1851513,0.8646619,0.0010132968,0.007994149,1004.8828,2957.2266,4880.8594,6991.1133,0.100775056,3363.2832,5.696635,7872426.5,1.1307033,4.538309,-0.0019947842,2.2532418,0.006931787,-13.650403,15.909091,38.339222,22.130693,8.761967,7.200769,31.160728,-18.351135,-29.358545,-7.3567753,-16.479292,-21.571478,10.597752,5.654742
0.0,0.66839606,0.0,0.0,0.0,-100.0,0.47864687,0.93814343,0.0067655495,0.16301335,0.05739237,0.14793651,0.2681645,0.34563997,0.20223753,0.22815691,0.38804838,0.5565975,0.5732906,0.5949867,0.6735149,0.67371196,0.7794307,1.2000731,1.4912084,2.1778052,2.190855,1.084479,1.3877248,1.7072803,1.5948349,1.78538,1.368594,1.274382,0.9533265,0.6866794,0.0010450991,0.0057901093,200.97656,2512.207,4392.7734,6215.918,0.086735465,2808.385,5.428107,7491443.5,1.1799979,4.511951,-0.0017137049,1.8837074,0.005028019,-10.829825,17.487837,36.671505,18.357935,12.087707,10.445751,30.187292,-20.57562,-28.805185,-2.3897164,-17.993227,-24.252882,4.801433,4.094097
0.0,0.68605447,0.0,0.0,0.0,-100.0,0.4270513,0.8451515,0.0060232985,0.15671454,0.055955198,0.14355733,0.28291082,0.34930468,0.20796989,0.25005198,0.37978396,0.5473866,0.6017711,0.5958691,0.64446086,0.65663755,0.72036535,1.0715405,1.4033403,2.001044,1.8650961,0.97908396,1.2260532,1.4043146,1.427125,1.527225,1.2367173,1.0263039,0.78896314,0.58110976,0.00091802614,0.0033884451,200.97656,2469.1406,4507.617,6086.7188,0.06795529,2733.9854,5.403662,7462713.5,1.171791,4.392859,-0.0011725202,1.8388538,0.0032925124,-10.336307,17.813936,35.37508,18.612299,10.834029,9.90632,29.773966,-19.384941,-28.368204,2.527685,-18.308622,-21.099966,0.25857273,2.47131
0.0,0.7003105,0.0,0.0,0.0,-100.0,0.39787066,0.7693015,0.0054366104,0.15230536,0.05541614,0.14638938,0.29538423,0.33555093,0.23352285,0.2760484,0.38456878,0.50150734,0.6045346,0.6228745,0.6360211,0.6413868,0.6740511,0.9142415,1.2552246,1.7911936,1.5584269,0.9094791,1.1178184,1.183565,1.3173002,1.3567117,1.1439108,0.84598094,0.6718579,0.52887225,0.00056654465,0.0028373748,172.26562,2411.7188,4220.508,5756.543,0.05345868,2437.0007,5.162585,6986898.0,1.2604743,4.5652766,-0.0010872982,1.6391339,0.002672879,-9.398322,18.667315,36.22218,18.782133,12.222861,9.475297,27.895071,-20.787722,-24.555847,7.9054775,-17.688982,-21.190369,-0.79353935,1.0002456
0.0,0.6887193,0.0,0.0,0.0,-100.0,0.37154165,0.71442014,0.0047683,0.1447468,0.05525295,0.15107942,0.28824788,0.30460772,0.26454282,0.2995568,0.38722762,0.45058623,0.58827645,0.6325712,0.6455054,0.65873903,0.6635683,0.79852533,1.1560715,1.6312348,1.3590935,0.87880546,1.042204,1.0508543,1.196886,1.2042519,1.0440874,0.72042114,0.6010253,0.50170106,0.00045106784,0.0025356463,172.26562,2383.0078,3976.4648,5928.8086,0.04833916,2433.8882,5.2757416,7020225.5,1.3606349,4.8624005,-0.00085104146,1.6401924,0.0021434845,-8.717937,15.10521,35.84528,22.291529,9.310177,7.5421805,19.238638,-19.070963,-20.88022,7.4933643,-13.36135,-20.393179,1.8785566,3.9989681
0.0,0.6916146,0.0,0.0,0.0,-100.0,0.3542712,0.6828806,0.004022831,0.14197531,0.052639633,0.14513081,0.2732295,0.2908627,0.31316125,0.32483122,0.3753158,0.41355824,0.57502395,0.620025,0.6759899,0.73527855,0.69575304,0.7560852,1.1065739,1.4876639,1.2144109,0.90400344,1.0024737,0.9829622,1.0689853,1.0786132,0.95548934,0.6580226,0.56565464,0.48315442,0.00045856435,0.001790346,645.9961,2756.25,4249.2188,6431.25,0.047676664,2834.204,5.6945214,7270798.5,1.1266874,4.34902,-0.00060941133,1.9047676,0.0016415498,-8.5602255,13.985664,31.364481,19.112944,7.5732675,2.590357,9.873495,-21.11022,-16.098816,5.3247266,-11.457688,-17.112946,1.9868966,6.09537
0.0,0.69239897,0.0,0.0,0.0,-100.0,0.33794895,0.6695176,0.0037735517,0.13555051,0.050696675,0.13609348,0.25198394,0.292629,0.3625399,0.36121714,0.375963,0.4006258,0.57857245,0.6124633,0.73702544,0.84241366,0.74976015,0.73932296,1.088199,1.3567286,1.1036584,0.9621975,1.0190524,0.95317125,0.96225077,0.966413,0.8736234,0.62030464,0.5531229,0.45742893,0.00027738078,0.0014722236,617.28516,2024.1211,4019.5312,6201.5625,0.04704009,2706.4224,5.646704,7207324.0,1.2477056,4.7666364,-0.0005024289,1.81698,0.0011789585,-7.813759,12.1060095,30.710495,17.899656,8.217031,4.865644,9.845193,-15.251344,-10.804704,7.8090262,-7.668003,-17.707022,1.249913,6.8347487
0.0,0.69981605,0.0,0.0,0.0,-100.0,0.33700946,0.66564584,0.0038241323,0.1287478,0.05030334,0.12861723,0.23722999,0.29337206,0.388375,0.41000453,0.39680755,0.4089562,0.5741591,0.59605366,0.78034234,0.913475,0.799356,0.73268986,1.0674568,1.2498975,1.0427055,1.0165629,1.0466375,0.92444086,0.9316464,0.9166301,0.8202651,0.6032477,0.5440855,0.43347418,0.00026849585,0.0015268816,617.28516,1320.7031,3660.6445,5656.0547,0.048878495,2485.1855,5.276096,6273758.5,1.2762953,5.190274,-0.00058434746,1.6613032,0.0014009788,-8.019952,14.170067,33.63346,16.06105,8.835788,2.8373413,15.901109,-13.740251,-7.308644,10.476374,-15.832673,-20.30163,-0.09102788,2.2308247
0.0,0.6923464,0.0,0.0,0.0,-100.0,0.322907,0.661368,0.0039006413,0.12622827,0.055258434,0.13415788,0.22721803,0.28570768,0.3789699,0.4483392,0.4430267,0.43161532,0.5624435,0.56840104,0.7864122,0.9077692,0.83022577,0.7184012,1.0279546,1.1955907,1.0584985,1.0102682,1.0491692,0.91091913,0.97616106,0.8836653,0.77391386,0.6069148,0.5185751,0.4059925,0.00018852549,0.0015859021,129.19922,244.04297,2856.7383,5225.3906,0.04828982,1934.4707,4.687941,5740925.5,1.5995194,6.07872,-0.0006197442,1.2946838,0.0013740584,-6.7789845,13.821495,36.443924,18.25585,9.942939,7.8067803,22.947992,-5.8220935,-6.130594,10.635081,-16.452658,-26.183313,6.840502,-0.38622522
0.0,0.6720497,0.0,0.0,0.0,-100.0,0.3026579,0.64915854,0.0036933366,0.127614,0.060858656,0.15128195,0.22965156,0.27183285,0.33844623,0.46000513,0.49356675,0.4589285,0.54448,0.5341987,0.7462818,0.8555989,0.82469845,0.70798093,0.99154764,1.1846977,1.1382198,0.94503546,0.9934482,0.8982916,1.0093284,0.8363945,0.7229884,0.61387295,0.48120585,0.3852812,0.00023043576,0.0013836758,157.91016,258.39844,2583.9844,5167.9688,0.044201124,1824.7755,4.4211335,5441395.5,1.7221168,6.5385222,-0.0005570163,1.2353485,0.0014406595,-6.2850823,14.5169325,35.00426,18.901352,7.4082704,9.512756,24.905817,-10.459621,-10.682408,6.321738,-24.358965,-30.700943,3.3537846,-3.7004547
0.0,0.66079426,0.0,0.0,0.0,-100.0,0.28540468,0.6334165,0.0033951502,0.13277905,0.061797902,0.1665789,0.23646389,0.25818792,0.30377346,0.43509734,0.5202938,0.47595534,0.5365925,0.52284867,0.7147462,0.81575435,0.78907037,0.724202,0.9375101,1.1725774,1.2169967,0.87316036,0.9104821,0.8868277,1.0016822,0.77991384,0.6734398,0.6307035,0.4491669,0.375007,0.00014848268,0.0011154794,157.91016,1019.2383,2598.3398,5239.746,0.03683253,1960.9242,4.453896,5591962.0,1.6601491,6.3191085,-0.00041999493,1.321961,0.0012092029,-7.1330886,12.054779,33.24326,20.962088,10.040136,12.09805,21.787786,-13.124153,-11.66726,5.9659557,-20.403154,-30.402624,2.9232676,-5.0606456
0.0,0.6376242,0.0,0.0,0.0,-100.0,0.2829474,0.6203756,0.0031876934,0.12899975,0.059234902,0.17300288,0.243523,0.25319874,0.29482195,0.41225982,0.51628965,0.47525808,0.5355125,0.5625244,0.70685744,0.79333526,0.7499749,0.74968123,0.8955751,1.1604701,1.2705753,0.83470696,0.86587125,0.87463015,0.9258954,0.7145842,0.63619214,0.63369864,0.42852747,0.36356267,0.00018497284,0.0013786013,172.26562,1765.7227,2583.9844,4521.9727,0.031674292,1968.5072,4.3804603,4877346.0,1.6731586,6.9603686,-0.00041519874,1.3155318,0.0012654219,-6.16845,11.80067,35.336227,19.166471,6.7987456,10.215045,18.05056,-20.47822,-9.523201,6.7268453,-15.549679,-28.424263,0.024533907,-7.174873
0.0,0.670217,0.0,0.0,0.0,-65.92855,0.2773045,0.6159104,0.002856467,0.11866969,0.054088786,0.16231988,0.24309164,0.24911915,0.31091627,0.4152218,0.49987173,0.45465073,0.53090054,0.61486524,0.71041936,0.7834962,0.7339101,0.76519376,0.8740535,1.1488376,1.2817136,0.838011,0.8924976,0.886844,0.84804124,0.69483376,0.62716883,0.6239987,0.4178584,0.35174754,0.000104421575,0.0013727903,904.39453,2555.2734,3172.5586,4837.793,0.03153384,2505.3352,4.918678,4761463.5,1.4327666,6.6670914,-0.0003085639,1.6363219,0.0010904481,-7.722187,9.278057,34.769016,15.106538,5.424237,7.45146,16.111422,-13.883107,-6.2586617,8.834634,-10.041745,-27.668312,1.6740729,-3.985089
62.7559,0.68961746,0.0,0.0,0.0,-31.737967,0.26522768,0.6196787,0.0024539446,0.09926934,0.051718462,0.14360975,0.23271058,0.25500438,0.34407684,0.4427881,0.491081,0.45341405,0.5386624,0.66999274,0.7189351,0.7920559,0.7487276,0.77229095,0.8996313,1.1210753,1.2105864,0.85050887,0.9795799,0.93310976,0.7946074,0.6853053,0.6261235,0.6050575,0.4113302,0.3396628,0.00012061447,0.0011145644,918.75,2512.207,3660.6445,5153.6133,0.028382046,2660.677,5.333553,5497296.0,1.4418541,6.6607137,-0.000242594,1.7443436,0.00080124295,-6.418117,8.764585,30.309448,12.545853,5.2376533,5.9964314,13.379379,-12.077118,-11.665901,4.8291245,-5.524479,-26.404974,0.74531287,3.1072395
63.467007,0.7422553,0.0,0.0,0.0,2.53882,0.24868166,0.62524515,0.0023026422,0.07634165,0.051510558,0.12358556,0.22209008,0.27046123,0.37518403,0.47371903,0.51516515,0.47691107,0.56264883,0.7053631,0.7369483,0.83235914,0.7633156,0.7810611,0.94656783,1.0575441,1.0449725,0.8644908,1.0382857,0.96634847,0.7868479,0.6949195,0.6369732,0.57894367,0.41108313,0.3390732,9.1626796e-05,0.00057903916,890.03906,1751.3672,3660.6445,5684.7656,0.029151777,2624.47,5.567224,6289331.5,1.4481548,6.1788087,-0.0001615847,1.7303575,0.00042758905,-6.4934936,8.574805,25.808691,13.360776,10.177823,2.9653149,13.070186,-7.1004767,-11.935899,6.967196,-5.4314513,-24.743124,-1.4138192,8.344978
66.89448,0.7483249,0.0,0.0,0.0,2.1268826,0.2581968,0.63597846,0.0048465612,0.05190224,0.058475465,0.11987299,0.23066132,0.3088638,0.41013968,0.4991527,0.55639917,0.5260038,0.5985882,0.7452342,0.7802062,0.88152146,0.7689595,0.82212955,1.008046,0.970342,0.85085946,0.89088696,1.045601,0.9764536,0.81665677,0.70563745,0.64722276,0.5477579,0.41914144,0.3506273,0.00082386937,0.00053856365,143.55469,947.46094,2296.875,3804.1992,0.045033753,1700.1241,4.652986,4912205.0,2.890651,18.932137,-0.0006655595,1.1545501,0.0008594734,-1.5782849,13.025226,30.32939,16.466028,10.749995,3.3454208,12.31561,-7.987808,-16.376179,6.3024535,-3.4241476,-21.909502,-5.4282913,7.5613284
