F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
445.47537,0.88906056,0.0036280032,0.0023742851,0.10786169,7.2805142,1.570522,0.8873064,0.03574537,0.07533383,0.11098219,0.24254058,0.27495143,0.5362911,0.74758124,0.79376286,0.81232786,0.7026331,0.6921355,0.8794171,0.82803696,0.90300703,0.8257851,0.899983,1.5939878,1.3701841,1.4448391,1.368186,1.5618029,1.4489975,1.1302838,1.1035322,0.9321646,0.7264769,0.66140443,0.47867107,0.18762915,0.15767612,459.375,746.4844,2067.1875,3100.7812,0.3041906,1421.1266,4.006587,1883085.1,2.0807,9.577329,-0.05251494,1.0447989,0.22203569,4.9404025,-15.548343,-0.3504704,-16.03152,-22.732931,-14.950282,-14.0870285,9.569495,2.9066784,-14.837185,23.21534,31.812925,15.690144,31.876963
445.37207,0.8957743,0.0028205756,0.0020012658,0.10258254,7.765655,1.5382286,0.89386874,0.036100898,0.07382212,0.10259831,0.2557243,0.264662,0.5580453,0.7954634,0.85194486,0.8026142,0.6912063,0.6861283,0.8189128,0.9415657,1.0106131,0.91532254,0.9838231,1.4604803,1.2632513,1.2961435,1.6847324,1.4368852,1.3035698,1.1571726,1.1172596,0.9447479,0.7027676,0.67823845,0.5167174,0.23588891,0.16342403,445.01953,602.9297,1622.168,2799.3164,0.30535626,1279.1733,3.7545774,1703942.9,2.4518814,12.045592,-0.05620944,0.9748114,0.23765509,5.894796,-12.362076,4.8650184,-8.381817,-23.706772,-21.501,-17.3218,11.733706,8.85992,-10.14373,21.03099,33.42507,12.953423,23.669075
445.60202,0.8983402,0.0029413209,0.0016254684,0.0904884,7.7653966,1.4868747,0.88661695,0.03756341,0.07319224,0.10612348,0.27565527,0.27725032,0.58382374,0.84423095,0.91707706,0.7738963,0.6355609,0.63364476,0.78239536,0.97432286,1.0455718,1.0303767,1.0909262,1.3039045,1.1603558,1.1848875,1.8519431,1.2523694,1.141691,1.1955868,1.1157452,0.9500909,0.68234843,0.6958153,0.5464461,0.27270088,0.18184435,430.66406,602.9297,1478.6133,2670.1172,0.32409048,1193.3785,3.4882133,1558036.1,2.7041404,14.013469,-0.06093134,0.93479514,0.26638433,6.777614,-11.8082285,3.9995468,-7.8165855,-24.15988,-25.803835,-21.755243,14.080117,7.472241,-10.074635,22.889082,37.137203,11.607133,20.222578
444.83682,0.8999965,0.0028215207,0.0015397765,0.08130074,8.541571,1.592475,0.87636524,0.040003892,0.074829936,0.11055819,0.29234895,0.29873982,0.6054352,0.88391346,0.96952605,0.7468028,0.5697314,0.5671444,0.7639163,0.96691865,1.0452342,1.1654819,1.2076354,1.1517487,1.0809523,1.1138562,1.8208529,1.1898378,1.1225983,1.2003602,1.0682197,0.91988397,0.65274674,0.7043267,0.5667264,0.27671432,0.2662585,430.66406,775.1953,1780.0781,3100.7812,0.28003526,1329.1488,3.6071835,1449920.9,2.280064,12.171548,-0.07166428,1.0086318,0.30661407,7.0057044,-14.251782,4.054364,-7.8650365,-22.505234,-25.529287,-31.614954,25.345545,3.474137,-17.219301,24.553045,33.99725,13.355786,21.274881
443.77414,0.8993842,0.0025865913,0.0013394324,0.0621334,8.476809,1.6128994,0.87734586,0.04121898,0.07697153,0.107801974,0.28183767,0.3169924,0.60742015,0.8959122,0.9909246,0.7240475,0.5748202,0.5844266,0.7658184,1.0109739,1.0823436,1.3320948,1.3527437,1.052333,1.0128137,1.0415996,1.6193442,1.2508738,1.2242877,1.1716757,1.0214938,0.8724778,0.6227962,0.70767015,0.5854678,0.25465322,0.27767724,430.66406,918.75,1780.0781,2842.3828,0.25728223,1335.9049,3.731682,1331595.5,2.3485558,12.7902565,-0.07296129,1.0244738,0.3119127,6.7502117,-16.714624,-5.527878,-11.115368,-18.647451,-26.527412,-31.709509,25.333826,-1.2566334,-21.475798,25.628136,35.644855,17.806484,26.759455
443.36917,0.90071034,0.0035080044,0.0023377892,0.07824996,9.038475,1.6095454,0.88687783,0.040179968,0.07898715,0.09980342,0.25164297,0.32257092,0.59557086,0.875968,0.96704674,0.726626,0.6805491,0.7203796,0.8035784,1.1371249,1.1644149,1.3984915,1.4117728,0.97483635,0.95864445,0.9875627,1.3782641,1.3127216,1.3069586,1.1775593,0.9913971,0.86296004,0.6304428,0.7151932,0.60674185,0.22105207,0.21466826,430.66406,904.39453,1507.3242,2397.3633,0.26599857,1263.4144,3.8082724,1313242.4,2.7220657,14.4244995,-0.06986483,0.9971636,0.2936109,6.901091,-15.725045,-11.129219,-12.236608,-15.131278,-22.115417,-24.900377,17.584333,-2.183502,-17.586298,20.889482,31.410727,23.30414,27.885408
444.52475,0.90201974,0.0047861035,0.0033299152,0.08286604,8.41874,1.5340652,0.8941674,0.038721357,0.08201058,0.097634934,0.21635425,0.32399258,0.5695405,0.8263881,0.9055732,0.765862,0.84099835,0.91868776,0.84945846,1.2377354,1.1990057,1.346065,1.37331,0.9118174,0.9468197,0.9829449,1.1437435,1.3183289,1.3345375,1.2160715,0.9868524,0.9153623,0.6821011,0.7187814,0.6203839,0.16536239,0.14510588,445.01953,890.03906,1464.2578,2397.3633,0.25981438,1213.0001,3.8060095,1263607.0,2.842241,14.525883,-0.06232971,0.97715646,0.26018217,6.897074,-13.838543,-13.090976,-16.442657,-15.030637,-17.685804,-13.163705,17.250078,-5.240596,-19.380005,22.1965,32.407654,28.176794,30.788628
445.53622,0.9060815,0.0062332097,0.0043629208,0.09889728,9.013509,1.5220938,0.88872427,0.038053397,0.08553792,0.10464888,0.19666106,0.3236592,0.5479979,0.772073,0.83244795,0.8449979,0.98789495,1.0922463,0.88378567,1.2019043,1.1133257,1.2311267,1.2702621,0.8787586,0.98777324,1.0402435,0.97461396,1.2322588,1.2575431,1.2508488,1.0071341,0.9863605,0.7505817,0.71432096,0.6233607,0.15641685,0.16080402,445.01953,1033.5938,1464.2578,2383.0078,0.30981058,1237.587,3.7229183,1211649.0,2.7674103,14.913747,-0.063293196,0.9920554,0.2670075,7.4702907,-12.153609,-9.201615,-14.505058,-20.688444,-15.322368,-4.56106,20.721827,-6.353912,-21.721869,19.577162,35.134426,29.736168,27.841242
445.93274,0.9037054,0.004634365,0.0032434075,0.121862434,9.01657,1.4972404,0.87751293,0.037584677,0.08604183,0.11749742,0.19823134,0.3169899,0.5337386,0.7308788,0.7789609,0.93287724,1.0301193,1.1346451,0.859407,1.0738194,0.9858537,1.1806093,1.2212273,0.88548964,1.0710632,1.1376365,0.9107177,1.1804334,1.2042316,1.2164916,1.011711,0.9975684,0.79364115,0.69967884,0.6118179,0.15984891,0.19250457,445.01953,1047.9492,1751.3672,2397.3633,0.28114763,1284.4746,3.7153032,1146122.6,2.3358834,12.857452,-0.05913611,1.0071913,0.25021458,7.4516006,-14.141843,-5.7456856,-11.482125,-23.758417,-18.105982,-8.24578,25.54509,1.1397136,-20.659872,22.77933,35.059387,28.656256,28.243013
445.7856,0.89520496,0.00386907,0.003974407,0.116030574,9.112758,1.5606459,0.8738701,0.03796058,0.08503401,0.12161823,0.20308255,0.30044997,0.5339282,0.7192486,0.7663347,0.9692945,0.9730328,1.0621423,0.79785734,0.9773032,0.9368469,1.2431546,1.2819685,0.90291435,1.1809753,1.2718725,0.9397588,1.1771091,1.1656038,1.1687876,1.0326134,0.93303674,0.79393196,0.67966837,0.5880895,0.1915109,0.24638478,430.66406,1177.1484,1794.4336,2110.254,0.2811341,1314.3995,3.7468748,1046396.0,2.1251519,12.469403,-0.06250233,1.020082,0.268778,6.5501957,-18.184969,-4.5577493,-10.606288,-25.024323,-24.040998,-16.126766,20.283499,5.2476287,-13.526104,14.496335,35.88376,31.236292,23.05372
445.371,0.88365453,0.0023365312,0.0032667357,0.09624887,9.640664,1.5916067,0.8886411,0.038766433,0.084782064,0.117185615,0.20722263,0.2832199,0.5503478,0.73787165,0.792365,0.94762796,0.87451583,0.94575983,0.7503988,1.017754,1.0207261,1.3343778,1.3774925,0.89493275,1.3019961,1.4522344,1.0423834,1.2328956,1.161409,1.1561426,1.0638322,0.8484881,0.7672529,0.66467303,0.56156415,0.22779565,0.23031108,430.66406,890.03906,1794.4336,2655.7617,0.22089867,1287.5719,3.7703168,1140810.9,1.9253381,10.026513,-0.06449399,0.9893654,0.28057125,6.363649,-19.540112,-3.3769789,-14.377007,-23.660614,-22.169434,-23.160822,18.00181,8.65128,-11.056863,15.482638,35.998215,32.07217,25.056559
444.6614,0.874779,0.0024585621,0.003166144,0.099253155,8.649959,1.5739417,0.90763044,0.037929606,0.08440413,0.109894365,0.2009654,0.26796243,0.56252867,0.7603467,0.82799315,0.8925846,0.7979085,0.86109203,0.7571543,1.0903805,1.1152228,1.3285733,1.3826886,0.87893504,1.3750871,1.5892273,1.161935,1.3724314,1.2211177,1.2137976,1.1205342,0.80012316,0.7400884,0.64011437,0.52970475,0.22260332,0.2163748,430.66406,861.3281,2354.2969,3229.9805,0.26630738,1437.6688,3.8171682,1536481.0,1.4945458,7.2448254,-0.061177403,1.0405921,0.2657058,5.391336,-17.983326,-0.25071016,-20.555809,-21.485449,-19.695032,-20.468027,18.132322,5.8802204,-8.733874,21.809046,36.38854,29.666998,26.94555
443.48804,0.87045693,0.0031074958,0.0025305832,0.10263017,7.5579076,1.4425484,0.91064066,0.03417076,0.08264046,0.11322554,0.20183122,0.26869074,0.56920475,0.7617717,0.84146786,0.86311364,0.78726053,0.8432811,0.7960518,1.0429233,1.0842639,1.2057,1.259622,0.86706847,1.374919,1.6243066,1.2639012,1.5095673,1.2874724,1.2701651,1.1804056,0.79818803,0.71857005,0.6289765,0.51470655,0.18923827,0.14273731,430.66406,717.77344,2052.832,3359.1797,0.31366208,1346.4048,3.8730457,1587999.5,1.8176535,8.283191,-0.051401764,0.9893508,0.20996189,6.6954975,-11.576221,1.1440781,-21.986673,-23.07492,-11.032654,-12.252965,21.329947,2.956495,-13.868247,23.268845,39.707264,27.803953,28.445496
442.9636,0.8562422,0.0050000125,0.003481688,0.13919319,5.909594,1.3538971,0.88735765,0.030710364,0.07961703,0.12563474,0.21814,0.27970368,0.5452335,0.7225609,0.81663305,0.86541367,0.8048528,0.8541588,0.82397413,0.88291526,0.94374114,1.0328212,1.0777498,0.89349127,1.2920873,1.4932464,1.344535,1.5906128,1.3327581,1.2539215,1.2284752,0.82713246,0.7049176,0.61951256,0.4970745,0.118107535,0.11301898,445.01953,875.6836,2052.832,3359.1797,0.32936743,1426.9692,4.0462317,1608957.1,1.7614971,7.9491653,-0.038355332,1.04281,0.14473079,6.673903,-10.613942,2.748655,-21.691742,-20.233107,-11.094036,-5.0402884,22.162943,2.2203794,-19.096064,21.25828,38.566685,22.181185,26.76359
443.02853,0.84376985,0.0075887144,0.0070361323,0.124238156,6.294515,1.3488942,0.8565586,0.029604563,0.07797934,0.13715811,0.24681444,0.29859266,0.5080231,0.6611897,0.7606756,0.8601033,0.84938145,0.877887,0.80170846,0.7151573,0.8069241,0.95083666,0.9772524,0.89597005,1.204046,1.3244367,1.4293523,1.5573546,1.2841185,1.1865886,1.2543882,0.87538654,0.68874073,0.62901914,0.48942006,0.091474615,0.11817259,459.375,1177.1484,1492.9688,3330.4688,0.28363466,1391.4805,4.148552,1384237.9,1.9490166,8.813132,-0.037613336,1.0486826,0.14410153,6.867539,-10.385761,1.8130141,-17.336145,-20.435469,-9.181168,-5.4885306,24.027227,5.3387017,-28.437164,13.2169695,44.743687,23.696877,26.695557
442.9955,0.81928235,0.008212418,0.008506029,0.1409731,6.0416164,1.3530735,0.83752185,0.02987619,0.077727385,0.14666505,0.2829673,0.31981525,0.47639966,0.6114376,0.70060927,0.81585985,0.89225316,0.8820923,0.77171546,0.66040987,0.7738614,0.97382545,0.9717059,0.9251124,1.1521367,1.17181,1.5270013,1.4577409,1.1862074,1.0991594,1.2459267,0.92932844,0.67267984,0.6462896,0.4825571,0.09752959,0.12299586,459.375,1047.9492,1751.3672,3186.914,0.2551715,1382.4872,4.172887,1407079.9,1.8371811,8.15818,-0.036221195,1.0350876,0.14564712,7.3011117,-12.029945,3.363023,-11.446995,-16.373466,-11.716781,-5.8049617,21.282917,5.6582246,-24.498283,19.429825,42.51135,19.953947,30.5017
440.59485,0.78977805,0.00734653,0.008609498,0.10592592,5.4423575,1.3706331,0.84121114,0.03036855,0.075081885,0.160608,0.32968178,0.3294215,0.47156617,0.5921483,0.65035987,0.72925264,0.8941197,0.85541725,0.78471416,0.7223125,0.83712286,1.0429852,1.0122749,1.0247798,1.1590718,1.101602,1.6006469,1.4078307,1.1315423,1.0539039,1.2227899,0.9679547,0.66453636,0.6543414,0.4705061,0.108426176,0.12560178,430.66406,1019.2383,1751.3672,3201.2695,0.2545567,1331.5294,4.234564,1505912.1,1.6317898,6.8045096,-0.038570464,0.97993654,0.15146503,8.63792,-11.480012,7.3172774,-6.7091236,-11.529641,-8.005604,-7.764113,18.807573,5.5858364,-18.593119,26.237387,40.373196,21.572472,33.469833
366.08127,0.7464137,0.17130531,0.17036371,0.10346668,5.0282617,1.3428956,0.8539205,0.030302992,0.07319224,0.18995166,0.39085087,0.35423103,0.4912182,0.57967347,0.60451627,0.6381142,0.8794357,0.83218193,0.8786618,0.8452525,0.94343925,1.0947742,1.0450021,1.1591414,1.1882395,1.0826733,1.5935984,1.3611702,1.0839094,1.0267544,1.2050633,0.9563789,0.6623643,0.657872,0.4574659,0.08815383,0.11751189,545.5078,746.4844,1737.0117,2641.4062,0.28537622,1221.2399,4.2599177,1280252.6,1.7760211,8.59462,-0.03774492,0.9264787,0.13330631,10.96088,-11.720746,7.6757493,0.09434748,-3.665858,-4.947404,-4.3184896,12.801259,0.43533435,-18.06347,22.379187,37.557224,19.04067,30.284914
253.42802,0.74042827,0.31130752,0.21423435,0.061123222,5.4307914,1.2986245,0.86222285,0.030142136,0.071428575,0.22744553,0.47314143,0.41347313,0.49215353,0.5408263,0.54820704,0.56776124,0.83353096,0.82077676,1.00242,0.9539628,1.02504,1.1159521,1.0562133,1.2455255,1.2218872,1.1116797,1.5300039,1.3226856,1.0377545,1.0250823,1.2202016,0.89694375,0.6618677,0.64284223,0.43041483,0.052729875,0.12105164,430.66406,875.6836,1751.3672,2655.7617,0.2836696,1229.628,4.3442407,1296349.9,1.5163902,7.4605327,-0.035338175,0.9136958,0.1118283,11.394206,-10.963596,11.617119,4.0311604,1.8999792,1.1901094,-2.1404967,12.349457,0.94636565,-23.731293,12.958354,38.263153,18.420652,22.27758
142.9518,0.74970007,0.35860395,0.2851368,0.08537456,6.504397,1.2504143,0.86134005,0.029453358,0.06979088,0.259969,0.5543801,0.52351,0.46487173,0.4777151,0.48682538,0.5266442,0.8195555,0.84249663,1.0809005,1.0002555,1.0706244,1.1529342,1.0666701,1.1800671,1.2078124,1.1304044,1.483739,1.2419281,0.94049186,1.047042,1.2710762,0.84306836,0.6687638,0.6397383,0.41335678,0.029304678,0.11292362,344.53125,875.6836,1737.0117,2081.543,0.2613307,1156.2383,4.332589,1183178.4,1.7652642,9.043953,-0.033908635,0.88259244,0.09477661,11.739968,-7.965132,9.496875,7.4603806,7.1579947,0.66421795,0.8255027,11.190224,0.91475266,-30.470377,3.7455585,39.427917,15.135015,18.28341
104.24679,0.7708973,0.19148226,0.16834152,0.061891507,6.772846,1.2393178,0.8598094,0.029641682,0.06827917,0.2760728,0.63275415,0.6866996,0.42101368,0.4243774,0.44015288,0.51809055,0.7979884,0.85001236,1.0792836,0.979157,1.0895896,1.1927689,1.0633947,1.0749816,1.1624455,1.1001109,1.5071316,1.1754214,0.86016226,1.1070762,1.3539953,0.84134847,0.6840327,0.6359926,0.4009911,0.033758417,0.099396646,129.19922,775.1953,1751.3672,2612.6953,0.2391661,1135.2079,4.49394,1443159.9,1.5976677,6.89505,-0.032453652,0.83760643,0.0832806,11.929172,-5.027903,14.980461,6.4741445,9.92121,-2.3855264,-0.386137,11.777165,1.5198783,-32.476276,2.034552,33.878716,9.598785,18.05043
104.18633,0.77003485,0.072697006,0.14520872,0.12452763,6.7344856,1.3207041,0.87145966,0.03091476,0.06525573,0.27942356,0.7077503,0.8632083,0.394027,0.40757027,0.42987058,0.5603054,0.7771558,0.8340674,1.0322827,0.9160636,1.1355482,1.2556902,1.0744371,0.99760395,1.1117473,1.0547776,1.5829271,1.1686251,0.84402055,1.1502357,1.422067,0.8991143,0.71146226,0.64352673,0.4044446,0.040107045,0.15599547,186.6211,1047.9492,1765.7227,2325.586,0.265738,1203.0656,4.4152164,1304446.1,1.5214635,7.3175435,-0.0413416,0.8983452,0.113524735,12.971526,-4.8283577,13.634479,8.428903,7.956535,-4.916103,-0.68631536,15.340209,5.7302737,-38.70173,-2.4786177,32.15828,6.166092,16.65708
104.04089,0.76968604,0.05832507,0.08089041,0.08300853,6.2152977,1.3143237,0.8924148,0.032715302,0.06449987,0.26876956,0.77939993,1.0268252,0.39195707,0.42049512,0.4669211,0.67961663,0.7607381,0.8007327,1.0011564,0.8349984,1.1926007,1.2956055,1.0986567,1.0162603,1.1025883,1.039773,1.6320776,1.1791587,0.86335236,1.1835562,1.4389639,0.9467344,0.7232442,0.6444189,0.4141835,0.0478279,0.14402941,215.33203,904.39453,1751.3672,2339.9414,0.32084164,1143.1239,4.449522,1219187.1,1.6010962,7.9182944,-0.040419307,0.8587294,0.11441641,14.664082,-4.8406687,16.427723,5.7929044,0.6050069,-5.1834865,1.8255225,18.956167,3.1527998,-36.301662,-8.015874,25.872765,1.5641642,9.760606
104.00555,0.7711869,0.06670287,0.057274777,0.20568074,5.2944217,1.3777189,0.9195857,0.034207,0.063995965,0.25266328,0.83056444,1.1379302,0.39801574,0.44498345,0.55431867,0.8934272,0.7876403,0.79380494,1.0050908,0.761123,1.2341908,1.3242314,1.1368256,1.0684199,1.1490983,1.1148242,1.622152,1.2070847,0.9028239,1.174949,1.3885435,0.9500466,0.7140279,0.6368044,0.42564344,0.05810703,0.14752503,301.46484,976.1719,1693.9453,1808.7891,0.34843385,1080.6265,4.378966,963152.06,1.883297,9.693595,-0.04812713,0.8484533,0.144827,16.550318,-5.5505824,12.415612,2.1524923,-3.980224,-2.6512253,6.6285458,22.900047,5.6902237,-36.483986,-11.194861,23.012815,1.2656227,7.9348054
104.16858,0.7714909,0.05218348,0.03460658,0.19307822,5.4661536,1.3969702,0.9490378,0.034404557,0.065381706,0.23367678,0.8329057,1.1615824,0.40508613,0.47041133,0.682683,1.155084,0.8619087,0.8036167,1.0688639,0.7414389,1.2337489,1.301493,1.1192845,1.169838,1.2209898,1.2217284,1.5911535,1.2389711,0.9599282,1.1984687,1.3204203,0.91104394,0.70101976,0.63384575,0.4357895,0.06366073,0.10957634,287.10938,689.0625,1995.4102,2368.6523,0.34017813,1129.9673,4.674558,1288434.1,1.7435468,8.135852,-0.042894255,0.84398866,0.12898475,16.25663,-5.8524895,14.131816,-4.7310905,-4.077043,-1.0387591,4.800859,22.349546,3.6393974,-26.500349,-4.578952,13.208781,-1.8960665,9.298684
104.24444,0.7735601,0.020269508,0.032892462,0.23660612,5.569796,1.4598302,0.9792929,0.034168508,0.06563366,0.22205675,0.7906137,1.113369,0.40234694,0.4867932,0.80014294,1.354916,0.9626731,0.8352337,1.1734644,0.7978094,1.1967417,1.234603,1.0453538,1.3490659,1.2997283,1.2587608,1.621678,1.3150846,1.0294012,1.2524501,1.2850258,0.8704376,0.6937449,0.6338758,0.43624565,0.055741813,0.12736659,301.46484,832.6172,2009.7656,2512.207,0.32671618,1203.064,4.6863194,1291937.2,1.6308185,7.7220244,-0.047401953,0.89754647,0.14432995,16.157272,-8.201424,11.641185,-4.377538,-0.9411425,3.583973,7.549787,22.535011,3.7600908,-28.946005,-0.28319886,13.994408,-5.5819936,14.7287035
104.148285,0.7731767,0.015384302,0.0085973535,0.1309929,6.300426,1.4515667,1.0082598,0.033795245,0.06512976,0.21727312,0.7220876,1.0026405,0.40698457,0.5043276,0.8619101,1.4014263,1.0615169,0.8684991,1.292397,0.91100484,1.1660722,1.1856946,0.96888,1.5805784,1.35346,1.2034725,1.7436061,1.4167366,1.0979289,1.3042754,1.3012763,0.8615721,0.70112497,0.6436744,0.43632972,0.06289986,0.12734216,301.46484,832.6172,2038.4766,2655.7617,0.29282755,1220.254,4.6974545,1349675.9,1.553402,7.2406387,-0.044808153,0.90194696,0.134144,15.719394,-8.564185,13.168416,-4.140814,-1.1575426,1.879251,6.0094795,20.87797,0.41411123,-26.454666,4.4936223,17.456934,-6.511411,18.096262
103.84958,0.7574851,0.018373042,0.016108649,0.14442597,6.0271735,1.44095,1.020155,0.03410063,0.0648778,0.21446432,0.65422624,0.8834365,0.4256402,0.5282286,0.8513734,1.3169934,1.1137453,0.89024454,1.3609432,1.0297053,1.1393317,1.1724406,0.9621067,1.7516255,1.3191708,1.0390553,1.9308025,1.4889363,1.1037234,1.355884,1.3517027,0.8728528,0.693834,0.64533687,0.42822018,0.070011966,0.13164945,373.2422,832.6172,1737.0117,2612.6953,0.24538708,1149.0785,4.5560756,1139293.9,1.7221632,8.045184,-0.04749684,0.8820567,0.14526094,16.930649,-8.301193,9.845061,-3.9378083,4.1615047,-3.6429138,4.3460627,23.6138,1.833841,-33.169456,5.7695174,27.577291,-9.499524,21.389109
103.72056,0.74587363,0.023612605,0.014192215,0.13783228,-29.256943,1.4337832,1.0169975,0.0341779,0.066011585,0.21399938,0.6000548,0.7759617,0.45838103,0.5461406,0.8055093,1.2102681,1.1528045,0.93007493,1.3494,1.1137005,1.1407765,1.2106638,1.0318419,1.7255821,1.220239,0.89891243,2.0739934,1.4937435,1.0584875,1.3780426,1.374156,0.90788704,0.69248277,0.64683276,0.4319969,0.06604334,0.12746446,344.53125,832.6172,1722.6562,2469.1406,0.23130296,1114.8412,4.5437446,1154727.1,1.7868007,8.316314,-0.048396904,0.8567791,0.13456027,16.396425,-7.0444016,8.965152,-3.7877884,5.08311,-1.6777064,1.8308052,25.039795,4.6616573,-34.375813,3.7666466,28.450724,-5.0778174,20.83614
0.0,0.7418318,0.0,0.0,0.0,-30.619665,1.4195757,1.0018374,0.03501905,0.068405144,0.21406297,0.56250453,0.69436795,0.4948691,0.5594496,0.77037334,1.1581995,1.120035,0.934443,1.2733215,1.1590289,1.1611048,1.2710553,1.13566,1.5677067,1.1176686,0.84863526,2.0903504,1.4226254,0.9859651,1.4133266,1.3516735,0.9261319,0.70761317,0.6658461,0.44175377,0.057641372,0.16881414,272.7539,990.52734,1722.6562,2311.2305,0.2746742,1122.268,4.402789,1060809.1,1.5639752,8.574992,-0.052226882,0.8624563,0.13919507,16.544672,-7.4030113,8.134595,2.3483307,2.3370318,-3.17867,3.2155502,25.33446,10.173287,-32.350227,0.020768642,28.303999,-2.3917794,13.916016
422.87988,0.77028346,0.0,0.0,0.3847862,-30.461668,1.3688625,0.980453,0.036549572,0.07067271,0.21862459,0.53733903,0.6386803,0.50747305,0.55949783,0.76691866,1.1630646,1.0472833,0.9173979,1.1543113,1.1660479,1.2203827,1.3628064,1.2371095,1.364616,1.1045398,0.93687934,1.9228271,1.2793223,0.90203214,1.4019171,1.2648371,0.9193065,0.73870754,0.7036908,0.45616746,0.06241553,0.17724979,157.91016,875.6836,1693.9453,1765.7227,0.2797747,997.8171,4.1732817,877989.7,1.6520648,10.456853,-0.05637652,0.7884639,0.13784386,17.292654,-7.376824,9.101978,7.963034,-3.929165,-4.977941,6.37787,25.160805,15.810571,-24.197996,-5.117622,24.836601,6.7288036,8.787705
423.16162,0.79238325,0.04011035,0.03653049,0.30820882,4.4354396,1.3251276,0.9552097,0.03773037,0.073822126,0.22276993,0.51482344,0.5973239,0.5053145,0.5828688,0.79899645,1.1725893,0.9118989,0.8369549,1.0238184,1.1367242,1.3142129,1.4686556,1.2696501,1.2458153,1.1661893,1.0937829,1.660685,1.1176275,0.8458328,1.3254036,1.1728374,0.8795767,0.7593088,0.7469719,0.46481764,0.08268481,0.19582419,143.55469,746.4844,1693.9453,1737.0117,0.25310466,974.19293,3.9828975,820948.44,1.6172934,11.327381,-0.05746719,0.77270824,0.15284216,18.276602,-6.870812,9.550596,10.085542,-5.3962574,-13.773361,0.6150303,26.590918,22.454306,-18.872557,-3.0633812,25.094955,7.5681477,10.542213
424.03784,0.8148682,0.11365694,0.026841635,0.16012366,4.692886,1.3408107,0.9357643,0.037018824,0.07785336,0.22211568,0.48922345,0.5659571,0.5009386,0.6383776,0.84297705,1.1728482,0.78772825,0.7393814,0.9117634,1.0934687,1.4280285,1.5551224,1.2463931,1.1948549,1.2419642,1.1907519,1.4662803,1.0156552,0.8212698,1.2110773,1.1424905,0.84829694,0.7398657,0.7931139,0.46992716,0.08959454,0.17760278,143.55469,588.5742,1693.9453,1995.4102,0.18943654,993.9646,4.0966268,990465.8,1.742703,10.740544,-0.055008084,0.7747194,0.14923322,17.165058,-5.9110584,10.403232,8.301353,-6.6397796,-12.737453,-4.133759,28.211424,23.895037,-17.556059,-4.1515727,25.040207,5.324253,15.962718
425.2808,0.82610303,0.15802287,0.06773808,0.15136765,3.2451086,1.3384138,0.92885375,0.034349453,0.082136564,0.20891826,0.4543346,0.53711253,0.49880672,0.6686831,0.8536678,1.1504678,0.71064883,0.6609876,0.8549237,1.0566478,1.5202757,1.5827416,1.1865792,1.1840591,1.3087355,1.2049327,1.4185568,1.0263575,0.8534928,1.1122723,1.1939067,0.8592718,0.7098238,0.83980846,0.4941838,0.066442244,0.18536387,401.95312,990.52734,1708.3008,2024.1211,0.22074735,1206.7031,4.0970116,1044933.0,1.8417358,11.916684,-0.046470504,0.92167854,0.13944645,14.479375,-7.0391083,9.094932,9.231754,-6.5899453,-10.837302,-4.5132713,26.322374,21.437933,-20.480536,-7.1871934,24.605417,-0.176848,17.3075
