F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.0766,0.7724402,0.09323313,0.032909177,0.1373535,3.8628185,1.7365543,1.0185446,0.048681617,0.046107333,0.062210996,0.21226794,0.38290524,0.5466647,0.64771277,0.78185374,0.8224988,0.88248634,0.81136376,0.85153604,0.95908284,1.7155204,1.3930141,1.3609147,1.2847134,1.5483027,1.6010351,1.8486627,1.8666044,1.434363,1.2366309,1.1399359,1.0299288,0.832022,0.67127246,0.55865306,0.4229187,0.20922403,387.59766,545.5078,1091.0156,1622.168,0.33603022,778.7878,4.552412,456965.0,2.9261456,26.898218,-0.10866538,0.69113415,0.38266468,26.96113,-15.51805,5.6937084,-3.9739351,-13.830579,-6.867042,-10.977809,-9.020654,21.131971,2.2424085,-6.900266,-2.3443387,-0.5441449,13.128071
195.95058,0.7678781,0.104638256,0.03453101,0.11054703,4.4798965,1.6984911,1.0164967,0.04844516,0.046107333,0.06904722,0.22438662,0.36534712,0.5320039,0.63469666,0.7230678,0.7898207,0.8884935,0.8220682,0.8295776,0.97111416,1.6871719,1.3583589,1.3847771,1.2872148,1.5281801,1.6463088,1.898971,1.9766169,1.3633829,1.2098521,1.1541826,0.9544522,0.851554,0.69757485,0.5806884,0.4124651,0.20454009,387.59766,545.5078,1091.0156,1622.168,0.33242565,778.40924,4.5138187,457893.16,2.8635998,25.827555,-0.10281142,0.69017404,0.35912177,27.135012,-16.004446,7.088527,-3.3810036,-14.080758,-8.325978,-9.973058,-7.6421394,21.801077,8.445102,-4.596983,-2.8882768,-1.3465152,13.011563
163.38268,0.76167315,0.261001,0.21258885,0.09265596,5.2729974,1.6785015,0.99965,0.049632568,0.04497355,0.07982113,0.22712402,0.3398722,0.51754147,0.6275646,0.7200215,0.77949476,0.87612987,0.8012181,0.8534929,0.98818284,1.6299826,1.2659305,1.3987604,1.3001637,1.4786029,1.6420649,1.8296381,1.9494606,1.3200167,1.1972644,1.1350256,0.91239244,0.84026337,0.6903778,0.5904918,0.46657768,0.18644434,387.59766,545.5078,861.3281,1464.2578,0.3159191,726.4555,4.404535,392102.34,3.4954636,36.60468,-0.110799395,0.6620535,0.37041196,27.666437,-14.578366,5.4210625,-3.3623333,-13.571973,-8.971554,-8.112308,-3.4425077,25.2509,12.049263,0.32477427,-4.193126,-0.8655626,12.70977
130.6294,0.756731,0.2864811,0.3533524,0.0512066,5.9174495,1.7065339,0.9859465,0.051192705,0.044721592,0.09173784,0.22472031,0.30611515,0.50188446,0.62484926,0.7724676,0.7954723,0.8573551,0.7585893,0.8589799,0.9998967,1.5790237,1.2275249,1.4170885,1.3235255,1.4392658,1.5861216,1.7183867,1.8544302,1.3468242,1.2239428,1.0811483,0.9318564,0.83592254,0.68643934,0.5910389,0.4944779,0.19924702,401.95312,559.8633,947.46094,1507.3242,0.33019015,764.0083,4.360679,417695.16,3.332771,32.900055,-0.11308902,0.6888342,0.3748386,26.220758,-16.372368,5.910929,-2.4491837,-15.904819,-12.983459,-6.8102894,4.1065335,31.984705,13.680741,2.263873,-3.8669908,1.8593631,13.452868
97.6,0.75188047,0.313355,0.3426671,0.044918776,6.363376,1.7286887,0.9868081,0.05159225,0.04434366,0.10002308,0.21916527,0.28101942,0.48803297,0.62619716,0.8414677,0.8081398,0.83265424,0.72702575,0.84889454,1.0015875,1.5461663,1.3281033,1.4349165,1.3374766,1.425783,1.5188407,1.6399202,1.7838559,1.4316088,1.2757959,1.031072,0.97711515,0.8574185,0.7033375,0.59139556,0.52077633,0.20465912,401.95312,516.7969,933.10547,1536.0352,0.37364507,749.95624,4.4162345,413508.28,3.4693024,34.975765,-0.117371164,0.6783771,0.377103,26.029991,-15.466619,4.9137015,-2.0437772,-12.822892,-13.354912,-9.737479,4.7530284,30.391542,10.458512,4.9230685,-3.4105854,5.191205,9.811034
97.05819,0.74552363,0.1895919,0.16784854,0.098405875,5.9462028,1.7239171,0.9980898,0.050847054,0.044595618,0.10392442,0.21875231,0.28369328,0.48039523,0.62821,0.88311154,0.8047838,0.82588416,0.7249606,0.8528946,1.0037023,1.4940562,1.465807,1.4380932,1.3210949,1.4150766,1.4654154,1.6348809,1.8000708,1.510861,1.3355185,1.0036997,1.0058032,0.918539,0.74403715,0.58706886,0.50720435,0.19569825,387.59766,488.08594,933.10547,1521.6797,0.40986988,741.4844,4.480755,436441.4,3.3053277,29.515762,-0.11334727,0.66685516,0.369828,26.005638,-14.690215,6.505469,-2.7787921,-12.961347,-11.86734,-12.0251875,-0.12594843,28.375885,4.119779,3.9130313,-6.7414794,3.2560053,4.968715
96.83294,0.7425799,0.12556575,0.07021908,0.122668914,5.3729157,1.7523861,1.013017,0.051973253,0.045603424,0.105102174,0.22804613,0.32818985,0.48147413,0.62895864,0.886483,0.7837178,0.8313613,0.76219654,0.8833181,0.98958355,1.4176956,1.5863914,1.4334908,1.2934483,1.4144568,1.4728628,1.6886564,1.8802627,1.5428834,1.3862292,0.9856078,0.9902269,0.9813457,0.7801445,0.5763114,0.5126421,0.1848958,373.2422,488.08594,746.4844,1521.6797,0.4234248,712.39874,4.578633,444910.0,3.2328818,27.704977,-0.11853065,0.640425,0.3789285,27.52474,-14.000378,8.198632,-2.1806247,-13.44292,-7.4559326,-12.169651,-1.693374,24.553492,-2.0001018,1.9011661,-6.0978208,3.00671,0.64945894
96.938866,0.74519897,0.069680564,0.1304416,0.11265788,4.700882,1.8023475,1.0242349,0.053065497,0.04598136,0.10496568,0.25069222,0.4025239,0.4877487,0.62894785,0.8793669,0.7676448,0.8454035,0.81232595,0.9559141,0.9722126,1.3517681,1.6446074,1.4024172,1.2632495,1.4169387,1.5146613,1.7611498,2.005841,1.5110413,1.3873054,0.95845336,0.9418452,1.003728,0.790181,0.569176,0.5396604,0.2294565,373.2422,531.15234,961.8164,1521.6797,0.40835404,743.5678,4.623097,460126.78,2.9188616,23.744253,-0.12766875,0.6614113,0.4204241,28.265968,-15.575213,9.437333,-1.4660616,-14.925599,-5.0016546,-15.593456,-1.27305,26.211142,-1.9306701,-0.5421099,-7.042622,-1.9110671,0.8368984
96.96244,0.74614763,0.0057799686,0.19056036,0.077615015,4.274104,1.8088225,1.0339772,0.052761506,0.045729402,0.10479487,0.26731703,0.4521244,0.4910423,0.62366396,0.88589096,0.76142675,0.845809,0.86634475,1.0018735,0.93569916,1.3529902,1.7122779,1.3595587,1.2770165,1.4559574,1.5583019,1.8186322,2.1206481,1.4634142,1.345318,0.9559272,0.8965395,0.9741551,0.78238153,0.5743044,0.5282188,0.24966584,387.59766,559.8633,1119.7266,1579.1016,0.4094362,787.969,4.563984,475461.5,2.5955696,20.306105,-0.12473166,0.69417906,0.4192128,27.382065,-16.391281,8.448991,-0.9524786,-14.63755,-7.1741853,-15.608027,1.594154,25.664179,0.32808933,-0.90605575,-2.6509938,2.5279377,3.3321316
96.95043,0.7501251,0.017438563,0.1386203,0.12416955,4.3612027,1.806543,1.0410603,0.05228017,0.044217687,0.10316632,0.2763084,0.46383333,0.49006534,0.618797,0.89774555,0.7591159,0.8229158,0.90785676,1.0348792,0.91770047,1.4280919,1.8127805,1.2889019,1.3123583,1.5137953,1.5466951,1.815786,2.2088368,1.4669098,1.2867373,1.0012926,0.8568881,0.8916971,0.7535446,0.59086967,0.5093216,0.27798903,387.59766,559.8633,1320.7031,1579.1016,0.41380814,828.9907,4.541313,486141.28,2.4029531,18.531109,-0.12159184,0.7239711,0.4227774,27.515997,-17.931854,9.180245,-2.2645817,-12.204853,-8.262801,-20.320503,1.6180872,23.47634,4.423416,-4.0491548,-5.3142533,-1.855544,5.4460354
97.029915,0.75241756,0.02909716,0.08668026,0.1707241,4.5679383,1.7792196,1.0413785,0.052100282,0.041572183,0.099051684,0.26988983,0.44571757,0.48765913,0.61530846,0.9032357,0.7615135,0.799136,0.9203026,1.0239636,0.9004967,1.4951447,1.8606278,1.2097001,1.3327516,1.5740949,1.4873238,1.7792292,2.2584405,1.5133715,1.2729956,1.091067,0.8435953,0.8097555,0.7201298,0.60134023,0.5302642,0.23090887,387.59766,559.8633,1105.3711,1579.1016,0.43052742,810.3215,4.4505544,478589.28,2.5527608,18.423788,-0.11739632,0.71225566,0.3940638,26.936937,-17.175043,9.817772,-6.1695457,-13.253543,-10.165344,-17.400288,3.4485834,22.100267,4.016412,-6.1036377,-3.9139576,0.388698,7.3560033
97.15385,0.7520888,0.040755752,0.034740217,0.21727864,4.651095,1.731112,1.0260197,0.052658167,0.039430585,0.098252594,0.26898572,0.43007508,0.47854063,0.6112751,0.90805626,0.77503586,0.79931873,0.90597296,1.0058993,0.9039753,1.4901377,1.774274,1.1128546,1.3008827,1.5984759,1.388142,1.7082148,2.246352,1.5415549,1.2979475,1.183242,0.84523773,0.7357235,0.6744192,0.5936675,0.55564195,0.20745288,387.59766,559.8633,918.75,1464.2578,0.4617301,743.8896,4.3529277,412675.4,2.9585476,24.710245,-0.12543476,0.6681208,0.39748988,28.777252,-15.439866,10.25863,-8.036193,-9.066269,-6.6886353,-15.612895,3.3693094,24.966291,10.752163,-6.9900823,-7.920044,-6.7788415,8.970691
97.29069,0.74373764,0.031808574,0.0319183,0.14772247,4.652509,1.665658,0.9962035,0.052098583,0.035651296,0.10198545,0.27230403,0.43223938,0.47335672,0.6213135,0.9189008,0.7968002,0.8077242,0.87278146,0.9929572,0.9379371,1.3980503,1.5472993,1.0322438,1.2340603,1.55899,1.2844157,1.6287268,2.1833217,1.5072289,1.3215433,1.2427692,0.860122,0.67941886,0.62566024,0.5691418,0.63068056,0.15920846,387.59766,516.7969,645.9961,1378.125,0.46369794,660.3802,4.223921,341081.6,3.68981,36.533115,-0.12701501,0.6145424,0.37609267,29.597939,-13.175412,9.689053,-9.539164,-8.783467,-8.745089,-14.518161,-0.4184278,23.367498,13.276332,-2.4764245,-4.9427443,-7.9213233,10.843694
97.63177,0.74606234,0.026348999,0.02371277,0.082867205,5.0714383,1.5935011,0.95546913,0.050754443,0.03250189,0.11319584,0.28099725,0.43203077,0.47402063,0.65014106,0.9234236,0.80263466,0.80232245,0.8311606,1.0098104,0.9933173,1.2440315,1.2951999,0.97364646,1.1767278,1.459401,1.1612201,1.5239893,2.0433166,1.4032136,1.3093423,1.2738832,0.87906027,0.6470651,0.5963759,0.5426707,0.62964445,0.14063974,387.59766,473.73047,588.5742,1263.2812,0.42968723,597.9797,4.1496663,289224.72,4.0492387,42.593853,-0.12926985,0.5685919,0.3681527,30.954239,-11.068684,9.262893,-6.4088817,-6.0361314,-7.9042835,-13.954067,-1.9360561,22.809443,18.436813,4.7057157,-4.019219,-13.741261,11.164348
97.970215,0.75507164,0.020889426,0.015507241,0.018011935,4.6064835,1.5313736,0.91425323,0.048712004,0.030612245,0.12296871,0.2840543,0.43366632,0.46965826,0.6622831,0.89354366,0.77545387,0.7574961,0.7940617,1.0815519,1.0863775,1.0963935,1.1237153,0.9508667,1.1543527,1.3362824,1.0401381,1.4138237,1.8793945,1.2902192,1.2633148,1.2696033,0.8751815,0.6231454,0.5767412,0.5162973,0.5087285,0.14975132,373.2422,473.73047,775.1953,1306.3477,0.47484526,661.0002,4.3202972,336871.4,3.9095256,42.44583,-0.106742986,0.6134097,0.30428234,30.367765,-13.156772,8.465053,-4.9919405,-3.2628987,-8.1294155,-14.623497,-3.9105737,18.228144,16.766043,7.4049487,-3.741318,-15.716338,8.191135
98.21497,0.7704151,0.024377033,0.010123634,0.022712827,3.7568438,1.4795669,0.87695736,0.048551563,0.029730411,0.12744538,0.2777687,0.42812923,0.4721869,0.6712912,0.8184154,0.71362823,0.698065,0.79308015,1.1989527,1.1426597,0.9708159,1.0628371,0.9511652,1.1641351,1.2322915,0.93518466,1.289493,1.644296,1.1934482,1.2338785,1.244095,0.8611291,0.6177234,0.57365716,0.48511901,0.51559716,0.1647305,373.2422,473.73047,746.4844,1248.9258,0.5627297,638.43195,4.174332,299139.88,3.9609966,46.337708,-0.11088568,0.5988882,0.30456045,31.574297,-12.55154,6.1086173,-2.1633475,0.8197729,-10.443668,-11.595246,-10.318026,12.470177,18.909447,10.955598,-0.7437649,-9.993352,4.183837
98.18821,0.7794183,0.018112568,0.013058926,0.0365534,3.8899708,1.4266456,0.84355634,0.051718038,0.02985639,0.12441752,0.27064344,0.4267578,0.48190895,0.66688436,0.72113675,0.6356564,0.6558381,0.85732746,1.3235908,1.1573437,0.90714973,1.057651,0.9207277,1.1640891,1.1521236,0.859642,1.1727481,1.3835832,1.1235515,1.2100756,1.2022203,0.8311971,0.6240971,0.5611592,0.4409453,0.5684705,0.15439105,373.2422,459.375,703.41797,1177.1484,0.5541868,617.90826,3.9396496,262333.84,4.394549,58.137623,-0.111247934,0.5868497,0.33713922,32.69379,-12.679854,4.1433187,-3.6653605,3.5447142,-11.508987,-11.7233095,-19.350843,6.671862,13.473251,9.565785,0.9720028,-2.166592,4.049195
98.19717,0.77125674,0.01306494,0.010918408,0.10570732,6.810495,1.4503956,0.8199437,0.05559334,0.02910053,0.11609257,0.26255843,0.43875957,0.5395829,0.71239215,0.6266633,0.5762281,0.656307,0.98664975,1.3845401,1.103853,0.8987908,1.065925,0.87066716,1.148738,1.0876166,0.82158834,1.0539027,1.130571,1.0917802,1.2010239,1.171467,0.8058544,0.6297098,0.53607124,0.40120482,0.85822487,0.13171363,387.59766,401.95312,459.375,947.46094,0.44246542,508.89877,3.4558742,155479.02,5.194961,73.007645,-0.15019183,0.51113635,0.4799471,34.972443,-10.843475,3.3444767,-5.1625686,1.237827,-17.012323,-14.242832,-22.070099,-1.358427,12.276241,6.3312106,5.1799245,4.9898324,9.28923
98.328804,0.7521493,0.11778266,0.1162672,0.19799066,9.113122,1.449873,0.80988574,0.056220416,0.02910053,0.11063375,0.26650023,0.4563091,0.6385837,0.79466724,0.55636597,0.5517649,0.70975876,1.1022328,1.3348979,1.0267836,0.9178036,1.0657842,0.8256399,1.1401254,1.0506427,0.8142392,0.96505696,0.9593399,1.0987641,1.2012587,1.1710147,0.77755576,0.62676984,0.50422114,0.39031506,0.86484957,0.0998185,373.2422,387.59766,430.66406,861.3281,0.34175763,484.69165,3.3923435,155019.05,5.119209,66.66868,-0.1506751,0.48822668,0.51320344,34.891113,-10.704537,5.4373193,-4.8069854,-0.55387616,-16.800112,-13.559097,-16.560724,-5.370917,11.647958,-0.91971046,4.965118,6.9453773,13.51842
98.26408,0.73386246,0.13239686,0.20074792,0.18144119,9.001221,1.4329692,0.812185,0.051710147,0.028974554,0.113512315,0.27785197,0.48253095,0.7129497,0.8254783,0.51053816,0.5707659,0.77820224,1.1355966,1.2043319,0.96516174,0.94787574,1.0764564,0.8417313,1.169136,1.0621719,0.8469133,0.9131441,0.8862166,1.1457224,1.2185447,1.2028211,0.7455892,0.60042626,0.46721098,0.41592827,0.6992778,0.09510886,287.10938,344.53125,416.3086,875.6836,0.39667246,451.85254,3.6128838,184574.83,4.4918857,51.77649,-0.14345808,0.44704378,0.39818382,35.321705,-10.767789,8.836658,-0.040802956,1.2386402,-15.630031,-8.406498,-9.010617,-7.212875,16.720808,-6.769465,3.4354084,3.5067961,14.380664
98.16573,0.7301964,0.1317505,0.21343744,0.13555644,6.7761784,1.4014477,0.82049894,0.05038475,0.02910053,0.13035685,0.30275157,0.50350916,0.7287879,0.79034066,0.49087772,0.60567456,0.8259623,1.0996865,1.0490679,0.91961336,0.96644026,1.113875,0.92273015,1.2378426,1.1193528,0.90066767,0.90532917,0.8441863,1.1839114,1.242453,1.2494239,0.7230281,0.57395446,0.439881,0.46326748,0.47949943,0.08691621,200.97656,330.17578,416.3086,933.10547,0.3991597,432.31784,3.9385097,218132.0,3.9195461,39.234375,-0.123386145,0.41871262,0.26984575,35.59642,-10.205931,11.526211,4.7507367,1.6306194,-13.567623,-1.5136224,-5.5029864,-4.5355783,15.677994,-9.5271,6.0563436,3.333351,12.8862915
98.09263,0.728223,0.021338774,0.11863763,0.0665423,5.7703614,1.3713561,0.8239834,0.051727343,0.0287226,0.15414697,0.3229402,0.53050184,0.68925554,0.69382864,0.4886028,0.6232708,0.8300891,1.0357046,0.91926384,0.8802851,0.96906835,1.1489565,1.0051394,1.3161219,1.2015189,0.95497125,0.9334189,0.8257486,1.1865959,1.2333679,1.2627467,0.7110141,0.5725089,0.42156935,0.51292866,0.5353165,0.07813244,172.26562,315.8203,401.95312,818.2617,0.413291,407.86108,3.848875,208800.95,4.125629,41.479286,-0.13167037,0.396523,0.24435012,35.648457,-8.818177,13.16879,7.2606473,-1.585486,-12.702407,-2.5849793,-6.4295363,-4.5334744,14.276263,-9.3278055,4.604356,2.7681866,15.4677
104.49582,0.7304011,0.0093261525,0.029910693,0.11010671,5.288282,1.3517069,0.82266426,0.05372118,0.02834467,0.17490254,0.33386543,0.5423664,0.6529075,0.63743526,0.49973056,0.6153315,0.8024201,0.9881833,0.81424683,0.8313076,0.9544708,1.1608181,1.0541872,1.3951746,1.292408,0.9928444,0.9675107,0.812263,1.1595154,1.1992639,1.2202264,0.7180434,0.6008439,0.4178023,0.55119985,0.5433951,0.07071517,172.26562,330.17578,416.3086,717.77344,0.47597572,407.74405,3.7215908,220901.58,4.1512055,40.499416,-0.13078375,0.39450693,0.25464746,34.87843,-8.157823,14.636719,8.315705,-6.11215,-13.594231,-0.8701021,-5.622583,-3.455269,15.442445,-5.6446824,4.6265483,7.286295,17.196466
111.3074,0.7357885,0.011357243,0.018050818,0.12769301,4.7719693,1.3537331,0.8204658,0.054757673,0.028848575,0.18457623,0.33226454,0.5348032,0.65153855,0.630763,0.51970553,0.5953205,0.7668464,0.93743396,0.7436133,0.78752327,0.9370718,1.1419972,1.0769521,1.4386339,1.3313874,1.039483,1.023631,0.84209186,1.1401399,1.1611482,1.1342903,0.72941256,0.6468498,0.4272052,0.5774284,0.63915515,0.070162736,186.6211,330.17578,401.95312,631.6406,0.58266896,395.3759,3.50702,200574.81,4.815487,58.14519,-0.14445837,0.38749266,0.3008475,34.931458,-7.881698,16.31885,7.993259,-6.958524,-12.735326,-6.397283,-5.291262,-0.10741583,14.748834,-2.7740037,5.751661,5.196872,15.929086
118.87427,0.74858326,0.049641084,0.040925156,0.16561553,5.2548485,1.3620869,0.8208403,0.052786235,0.03036029,0.1819344,0.3314455,0.5215544,0.66001105,0.64057165,0.5533789,0.6018041,0.7423169,0.8886323,0.71914816,0.7716897,0.9322564,1.1114167,1.0971826,1.4330192,1.3118649,1.0757065,1.0756285,0.92060596,1.1556021,1.1309553,1.0387529,0.7394643,0.67840856,0.4445611,0.58393455,0.5781534,0.06903268,172.26562,315.8203,416.3086,674.70703,0.60376984,396.64395,3.7230923,195410.31,4.891957,63.18018,-0.13783139,0.38926145,0.23624866,35.895435,-8.233569,15.314026,5.7886434,-6.1872373,-11.573369,-7.7194786,-2.336706,2.518211,9.585875,-2.4485734,1.8234817,0.74601144,12.937198
120.234215,0.7500859,0.08351303,0.045924768,0.13214213,6.0821075,1.3863493,0.827635,0.054589033,0.032123964,0.16922055,0.33008805,0.52084225,0.67362624,0.6509592,0.6030273,0.6369193,0.7377851,0.8663981,0.7311935,0.78866726,0.94089365,1.0865197,1.14457,1.3835291,1.2364779,1.1029397,1.1401687,1.0152484,1.1931295,1.1076412,0.977994,0.75827724,0.6951838,0.46438336,0.56282616,0.7359993,0.06631172,244.04297,344.53125,416.3086,631.6406,0.5206286,415.24356,3.6625166,162466.03,5.978508,96.640114,-0.1448615,0.4172212,0.30398563,36.149235,-8.617412,14.126766,2.2579076,-7.590348,-15.1026,-11.604676,-6.531223,2.3107698,4.645492,-2.6039388,0.37004328,-2.7273474,12.176018
121.17401,0.744829,0.09712392,0.062043626,0.13637944,6.244739,1.4116993,0.8388467,0.056501523,0.031872008,0.14597024,0.32277897,0.5577012,0.69735414,0.66673774,0.65268594,0.6860817,0.76181215,0.8680132,0.76106405,0.82850075,0.94244,1.0550476,1.1905993,1.3230681,1.1818413,1.1095188,1.1951379,1.1112512,1.2406338,1.0677967,0.945941,0.778668,0.69899327,0.4874076,0.53297067,0.9546215,0.062515624,287.10938,358.88672,416.3086,588.5742,0.44655344,425.4764,3.5650337,143575.11,6.417576,103.763405,-0.16445284,0.43229577,0.35951984,36.046352,-9.037389,12.92912,-0.4051603,-13.047913,-16.78905,-13.782524,-11.249196,-3.6201332,1.0860975,-3.2230864,-4.8419757,-2.897374,13.3045845
122.08221,0.74813753,0.067504704,0.030188208,0.13881643,4.878615,1.407643,0.8523183,0.055402134,0.031746034,0.122469164,0.30172968,0.5877979,0.71208686,0.6873317,0.69013023,0.72531873,0.8001809,0.9078951,0.78881836,0.87458926,0.9320605,1.0015577,1.242393,1.2832319,1.175723,1.1324834,1.2342204,1.1733664,1.2906679,1.025982,0.93144923,0.80274683,0.700232,0.52320796,0.51260585,0.9032102,0.067435324,315.8203,373.2422,459.375,717.77344,0.48890138,451.47238,3.6400585,161619.95,6.3650913,107.27514,-0.15171057,0.45474157,0.38020805,35.341953,-10.08041,11.557828,-1.3544263,-14.378728,-13.053687,-14.530738,-12.338493,-3.09741,2.5576603,-0.088006176,-1.5693759,-2.5558536,12.03067
123.099556,0.75335795,0.040237278,0.02461307,0.25294247,4.7738595,1.4132094,0.8653426,0.053159237,0.031494077,0.109805405,0.28356948,0.60185915,0.71234417,0.6927789,0.6997745,0.744299,0.84004396,0.96615523,0.8432732,0.91478926,0.9180111,0.9464559,1.2730745,1.2714744,1.2035056,1.1919423,1.2504731,1.2222148,1.3250437,0.9790965,0.91004086,0.7957234,0.69165754,0.57696515,0.5345367,0.7678285,0.07547014,258.39844,330.17578,445.01953,775.1953,0.50159234,433.9618,3.8261662,178934.89,5.6252666,83.11927,-0.14995833,0.4313701,0.3480076,36.14471,-9.667491,10.17204,2.4027493,-14.228572,-2.424546,-14.989605,-8.223274,-7.036549,3.528855,-1.0115465,-2.9419353,-3.613001,11.10473
123.73642,0.7594276,0.033230912,0.007918681,0.32935777,5.0609627,1.4267974,0.8774932,0.054009944,0.030864196,0.11658317,0.27731436,0.57714474,0.68264914,0.67601085,0.6941154,0.7485492,0.8807473,1.0570596,0.9317085,0.9510855,0.9344952,0.9349795,1.2441899,1.2570416,1.2426836,1.2338616,1.259036,1.2723567,1.3412848,0.94556355,0.8683613,0.76801825,0.68266755,0.6456219,0.59169126,0.67714053,0.08805633,272.7539,330.17578,445.01953,818.2617,0.59880286,439.27078,3.8642523,191870.27,4.8384423,64.58703,-0.14455025,0.43331242,0.3566692,36.310734,-9.235641,8.145745,4.5064664,-10.566936,3.6903803,-15.865033,-5.141299,-2.6005325,7.103583,2.9634755,0.5702074,2.9750128,13.934644
123.13159,0.76093835,0.026919005,0.009100299,0.34207264,6.0159526,1.445769,0.8895549,0.060320962,0.02973041,0.1325018,0.28385535,0.54614395,0.6597403,0.66399145,0.66232485,0.7315643,0.9234903,1.1518892,1.0332388,0.97552925,0.98081475,0.9979517,1.1568862,1.2308027,1.262251,1.2239729,1.2797133,1.326264,1.3378936,0.9371105,0.83549243,0.7432134,0.6905956,0.70002335,0.6611703,0.8520395,0.08915178,272.7539,344.53125,387.59766,717.77344,0.5571842,417.47134,3.5444229,160968.23,4.9819713,61.052464,-0.17141347,0.41844118,0.48159954,36.409252,-8.235164,8.083725,5.5691376,-8.83232,2.7932644,-19.36469,-8.042962,-6.3134446,2.0874462,0.45799723,2.2719061,6.9006524,17.425407
122.24854,0.76152235,0.021041058,0.007942658,0.2149803,6.1782875,1.4510422,0.90107065,0.06101586,0.028596625,0.14421552,0.29386184,0.5234374,0.66448313,0.69155866,0.61406505,0.70214134,0.96374243,1.2332464,1.1164373,0.9982559,1.0280036,1.1013731,1.0448213,1.1807879,1.264235,1.1651229,1.3122209,1.3770968,1.3285867,0.9490168,0.82520455,0.7506442,0.7282328,0.72161937,0.70542556,0.94724345,0.09414091,301.46484,373.2422,401.95312,746.4844,0.5519238,428.05423,3.4861076,136915.66,4.8809724,59.747253,-0.17683212,0.43454418,0.5073281,36.3098,-8.06039,6.8354087,3.3106358,-5.9836907,1.3097068,-21.571589,-13.10569,-3.5674183,-0.6941797,3.3088748,7.203897,8.784087,18.080061
121.66699,0.75883085,0.014184326,0.0101347575,0.113418125,6.321312,1.3893653,0.90878534,0.053087328,0.028974554,0.14181747,0.29400948,0.50842184,0.6687648,0.71566707,0.555764,0.65486777,0.95895356,1.2868257,1.1616155,1.0170099,1.0459596,1.1786736,0.9883005,1.137648,1.242414,1.1167,1.3537532,1.4212894,1.3147997,0.99450475,0.8720546,0.798217,0.7913173,0.7095713,0.6994982,0.68334335,0.09079156,258.39844,358.88672,416.3086,961.8164,0.49983,463.24072,3.7481935,199333.88,4.4262595,49.245182,-0.13419811,0.45517722,0.38372973,34.315777,-8.996427,7.857352,4.006065,-2.6991282,-0.20840669,-18.624472,-17.194632,-8.650609,-3.8859737,1.836434,5.96641,3.5847023,14.463744
121.744774,0.74276286,0.03596165,0.024688914,0.21735455,5.7081604,1.4073566,0.9172034,0.04959725,0.030234316,0.12991862,0.28762564,0.48976994,0.65369767,0.7112724,0.52328753,0.6228275,0.9355521,1.3248638,1.1891929,1.0376385,1.0290323,1.204311,1.0072783,1.1302375,1.2203755,1.1150724,1.3759552,1.4724842,1.2978288,1.057675,0.97110605,0.84891015,0.8548484,0.69108325,0.66544384,0.5613415,0.09850395,272.7539,358.88672,459.375,1047.9492,0.4936835,499.2545,3.8677304,226033.27,4.194325,46.048267,-0.11508391,0.48496208,0.3058569,33.435123,-10.562467,6.3599873,1.5280799,-2.6415184,-1.0192927,-14.901799,-15.352052,-6.094189,-0.4737246,5.1111364,7.609249,3.5928352,13.253119
