F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.56124,0.7818084,0.0,0.11046553,0.19290853,8.878997,1.6022221,1.153623,0.05841686,0.056311414,0.12090975,0.23448044,0.3326844,0.40192136,0.489131,0.60985905,0.85063154,0.93365717,1.9255127,2.1116886,1.5136958,1.5956763,2.0072684,1.5919868,1.4568686,1.4076009,1.5689062,1.2337557,1.8152941,1.409318,1.5537149,1.2789146,1.1282028,1.1575669,0.74145633,0.5234931,0.019327534,0.2847534,86.13281,86.13281,990.52734,1693.9453,0.2412685,724.4328,3.487667,2300454.8,5.4650555,44.030903,-0.15402506,0.5964714,0.27585638,15.313592,-7.521235,-5.58296,16.29604,20.561981,26.641436,18.278421,27.1719,-3.334067,-10.117032,7.9680176,1.7156483,21.443762,-16.783363
71.104866,0.7697573,0.008282691,0.0,0.16831098,9.048812,1.6053005,1.1412997,0.057464454,0.05845301,0.12124848,0.23545778,0.3348842,0.40409407,0.50397354,0.6291265,0.8416999,0.92961,1.8057431,2.1084983,1.4748873,1.5934049,1.9284464,1.6153783,1.4216417,1.3815738,1.5041093,1.2040582,1.7928458,1.3510222,1.4352769,1.2100453,1.244948,1.2147502,0.8070118,0.5800558,0.018346777,0.2900139,86.13281,86.13281,990.52734,1708.3008,0.25990272,754.97144,3.5637338,2525830.8,5.4048524,39.11693,-0.14729182,0.61809486,0.26836026,15.055211,-7.751497,-5.359995,16.890934,20.498285,27.698984,17.10724,28.058874,-4.7878494,-10.458514,9.893483,-0.67340803,22.90557,-16.543402
71.83184,0.7494121,0.008282691,0.009938216,0.1437134,9.291331,1.6125795,1.1302466,0.05489112,0.05870496,0.1203112,0.23517199,0.3337088,0.40493253,0.5321364,0.64647347,0.83549696,0.9394011,1.6965604,2.0837133,1.4318258,1.5838913,1.8357111,1.6381711,1.4000651,1.3966856,1.4571654,1.1639813,1.770367,1.3826126,1.4011497,1.1398457,1.2735358,1.221726,0.84777194,0.61400396,0.01948175,0.30586955,86.13281,100.48828,990.52734,1722.6562,0.26849613,700.6379,3.5711832,1760032.9,5.664095,46.87705,-0.14037624,0.580951,0.2640731,16.754936,-11.114722,-3.1057842,15.219215,18.51024,28.179499,15.989728,32.41869,-8.860957,-6.6928983,12.473198,-3.0853388,22.985504,-17.757998
71.4809,0.73559,0.0,0.009938216,0.17761023,8.065841,1.6659508,1.124443,0.05738531,0.058453012,0.118535735,0.23457463,0.33449674,0.4206082,0.5629658,0.65576464,0.8496969,0.9815634,1.6120653,2.061156,1.4660684,1.5830811,1.7668458,1.7001237,1.4454497,1.4209309,1.4274324,1.157561,1.74847,1.4592429,1.4097637,1.0919756,1.1865832,1.1326219,0.80506235,0.60288423,0.026051626,0.33165655,86.13281,330.17578,990.52734,1722.6562,0.34658906,695.1442,3.766288,1233059.5,5.865914,55.665844,-0.14614181,0.58751523,0.2674189,18.747152,-13.111377,-3.9462044,13.283942,20.657906,24.009527,14.185432,31.804916,-11.665211,-5.748736,9.148105,-1.0935949,21.72158,-13.466274
71.20324,0.72342676,0.12710556,0.0,0.1727392,6.721428,1.8722883,1.1410232,0.06503113,0.057823133,0.116749726,0.23389171,0.33981094,0.46412864,0.60985225,0.6955917,0.8812297,1.0715886,1.6028823,2.043733,1.5979735,1.6904893,1.7795835,1.7893605,1.5251173,1.4565207,1.4360825,1.1810293,1.6510826,1.4947416,1.398737,1.1317154,1.1095728,1.0325824,0.74157745,0.59098107,0.03342698,0.49989995,100.48828,617.28516,1162.793,1722.6562,0.48766485,837.0639,4.0426974,1356712.8,5.773375,53.567047,-0.19007355,0.7075719,0.41309652,18.56103,-13.449406,-9.20503,15.180013,19.1116,19.314535,15.134082,26.517714,-7.657598,-2.879854,2.4165094,3.9772987,22.328405,-9.770333
70.75204,0.7228859,0.12710556,0.06224877,0.16786812,5.3296914,1.990715,1.1865524,0.073132925,0.05870496,0.11554853,0.23149697,0.33970535,0.53722566,0.66207314,0.7482155,0.91473526,1.1906143,1.7043542,2.0892622,1.8174719,1.8694658,1.849568,1.8365264,1.5736169,1.4789692,1.4471201,1.2287197,1.5345408,1.4940567,1.3806877,1.2902738,1.2017883,0.9848719,0.72145194,0.6080027,0.031673633,0.739304,172.26562,904.39453,1162.793,1536.0352,0.7403571,920.88745,4.007929,1384236.5,6.330261,60.651173,-0.23920918,0.7914216,0.60529035,17.497894,-12.580926,-13.807175,14.15602,23.916046,19.343529,15.926177,19.571413,-6.3373356,-3.4420612,3.4875498,8.649219,22.67359,-4.7593765
73.15324,0.7172632,0.0,0.06224877,0.04910937,4.5618815,2.0899065,1.2531852,0.07562152,0.059082896,0.11451622,0.22212434,0.32664683,0.6137812,0.7087746,0.7950776,0.90322906,1.3149427,1.8569912,2.1945431,2.076671,2.1042733,1.9633156,1.8214754,1.5865027,1.5183254,1.4811043,1.3111523,1.4156033,1.4808809,1.335277,1.5281135,1.4617691,1.0102738,0.7762725,0.66117543,0.030780016,0.9220019,416.3086,976.1719,1277.6367,1536.0352,0.81575364,1010.6032,4.0768933,1422546.4,6.510563,61.950665,-0.25711823,0.865907,0.7056518,15.983211,-14.58733,-16.923063,15.607662,22.769348,19.340067,15.1894655,14.827937,-2.8672745,0.3390015,4.6511703,13.926562,26.27955,-1.7896622
74.99737,0.71406704,0.4622948,0.0,0.038074218,4.400328,2.060395,1.3032247,0.07293181,0.06021668,0.113198064,0.21219933,0.3125194,0.67970514,0.7460484,0.8312113,0.864647,1.4237667,1.9236507,2.281309,2.2519743,2.2531545,2.0322602,1.7841316,1.5785637,1.5685471,1.5247849,1.4338393,1.3535776,1.4830786,1.2823662,1.7035714,1.6632744,1.02773,0.84911734,0.7056158,0.039208714,0.8519599,416.3086,947.46094,1248.9258,1536.0352,0.7834697,959.6799,4.165247,1060943.9,6.29343,64.71824,-0.23414212,0.8265844,0.6901682,17.519972,-15.012767,-14.294131,13.562495,20.549612,19.354858,10.880229,15.7654,-5.3249826,-2.3596847,2.7760417,13.569303,24.76143,-1.3829398
76.44686,0.7112914,0.35018337,0.19591993,0.06321453,4.9916306,2.1528203,1.3253858,0.07156422,0.06147644,0.11179003,0.20643763,0.30832502,0.7405496,0.7635667,0.8401657,0.8460829,1.5540158,1.8250475,2.2123902,2.3311708,2.2765858,2.0572474,1.8053252,1.6157249,1.6392322,1.6015326,1.5963494,1.3534222,1.4997507,1.2312689,1.796196,1.6662126,1.0026574,0.86680603,0.7121799,0.04332355,0.6868867,358.88672,904.39453,1320.7031,1737.0117,0.6003555,965.2956,4.430714,964512.5,5.5235023,56.257984,-0.22226375,0.82090753,0.66582394,17.798773,-17.489664,-10.781902,14.299904,14.935142,17.54473,13.046318,18.874449,-3.4653904,-3.7578278,-6.067284,11.343025,23.989172,2.7275465
75.12799,0.72011083,0.23192452,0.13224636,0.062869094,5.7791724,2.2416306,1.341401,0.07258091,0.06072058,0.11128816,0.21196622,0.32244444,0.7931733,0.78766114,0.87629396,0.92882967,1.7195655,1.6233249,1.973786,2.2767394,2.1799777,2.040413,1.9272546,1.750882,1.7972116,1.7519097,1.8068222,1.3953325,1.498324,1.187075,1.844216,1.5173224,0.9679768,0.86730796,0.7193273,0.057250857,0.5434297,272.7539,861.3281,1220.2148,1765.7227,0.52456015,966.4368,4.5129366,1299242.6,5.1701035,47.036655,-0.23609607,0.8178768,0.73160774,17.902485,-16.052723,-8.958289,12.529254,4.897656,18.907976,18.53818,23.038656,-2.82077,-4.379088,-7.564237,8.084637,19.592081,2.4195344
73.25161,0.73510474,0.11366566,0.095967285,0.06252365,5.6755204,2.347088,1.3703808,0.07326883,0.060090702,0.112199344,0.23095715,0.35301313,0.8460428,0.8223645,0.94817543,1.1356131,1.7957176,1.4000206,1.6862892,2.1228886,1.9030929,1.9577608,2.1119149,2.019876,2.0828316,1.9541569,2.026108,1.4981537,1.5472146,1.20543,1.8961648,1.3874315,0.97008055,0.8902981,0.7261011,0.08976835,0.58254814,287.10938,803.90625,1392.4805,2009.7656,0.58961993,1053.0507,4.679683,1748925.4,4.8071456,38.40121,-0.2422458,0.85732955,0.6915066,16.42095,-14.666566,-3.1449099,10.125783,-3.8372724,15.105615,23.559576,23.827288,-5.450276,-0.6652766,-1.4783403,1.1447397,15.237401,-2.3150718
70.43749,0.7498061,0.10751823,0.0048992336,0.026002735,4.7643223,2.2816947,1.4021612,0.07040287,0.05820106,0.11392352,0.24549021,0.38403425,0.8907296,0.9064856,1.1029056,1.3407291,1.664287,1.1683792,1.4177704,1.8338131,1.5211239,1.8230127,2.2608593,2.4465837,2.5372934,2.1711102,2.1478577,1.5814781,1.6831363,1.2918983,1.899992,1.3371085,1.0102676,0.9431854,0.73273677,0.17451076,0.5831456,272.7539,689.0625,1708.3008,2253.8086,0.6658717,1129.9691,4.8135705,2189900.8,4.368192,31.066252,-0.22019683,0.8764245,0.5944377,16.200258,-11.239652,5.485101,7.979235,-16.893072,5.3218656,24.295584,25.980658,-10.473987,7.869606,9.356948,-3.3447094,15.948604,-8.702164
68.837166,0.7623722,0.08880376,0.020139389,0.23429929,4.4062996,1.9354602,1.3677331,0.0625175,0.056563366,0.1155403,0.25900427,0.4270246,0.9458191,1.01259,1.258902,1.3661026,1.2884653,0.8977788,1.131175,1.4067959,1.0806392,1.5509607,2.1790354,2.8528774,2.955539,2.2194767,2.0812347,1.5898398,1.8585442,1.4026552,1.7621778,1.2682095,1.015454,0.946439,0.6887827,0.18496077,0.47409117,114.84375,430.66406,1536.0352,2426.0742,0.7118166,1023.347,4.516005,2128538.8,4.057281,29.122444,-0.16931993,0.7600741,0.3715869,16.565567,-4.5241714,20.026947,9.134183,-23.134674,-3.4253852,22.613916,23.660683,-17.237036,12.323773,14.107341,-10.770465,17.459923,-9.142116
68.406334,0.7661324,0.07833924,0.028059902,0.22583324,5.725167,1.4281505,1.2228986,0.053990424,0.051146388,0.11617172,0.27423075,0.48188496,0.98258424,1.0687457,1.2848564,1.1422056,0.86911017,0.63151103,0.814444,0.9496977,0.73632926,1.2104144,1.8329986,2.9273777,2.9786806,1.9856968,1.8102785,1.4626507,1.8731785,1.3933125,1.47566,1.1155624,0.93495375,0.8490259,0.5938058,0.16591032,0.2409631,86.13281,258.39844,961.8164,1693.9453,0.6135202,704.7312,3.7608547,1541075.5,6.942831,85.70019,-0.13191986,0.53081566,0.2043062,19.204428,3.3695958,26.000154,13.12167,-24.656324,-4.2448707,18.612467,23.129755,-19.60183,6.858401,14.849449,-10.047982,18.705645,-6.5930114
71.669464,0.77543974,0.061031982,0.03468032,0.2314591,7.0506387,0.9957834,0.99248713,0.046746958,0.04396574,0.11616403,0.28991446,0.5223001,0.9612565,0.9991146,1.1173692,0.8098944,0.5477502,0.4221357,0.52224845,0.58112574,0.52218014,0.84756404,1.3394814,2.4876394,2.4674823,1.5340742,1.490079,1.2314335,1.6094141,1.1836139,1.1739911,0.9680807,0.82167906,0.72553617,0.513144,0.07730314,0.059848662,71.77734,114.84375,272.7539,976.1719,0.5397344,541.30554,3.1005137,2553245.5,7.1328044,83.86966,-0.09306904,0.41780177,0.053462733,17.353941,14.168164,24.936178,20.524612,-21.323545,-0.51517266,16.52232,17.25753,-9.964012,-3.28491,7.8328843,-4.502485,10.809475,-0.28643766
74.390495,0.7745094,0.06586058,0.036339242,0.028788438,8.278024,0.8432439,0.7738617,0.042757843,0.038674727,0.11587425,0.30724928,0.5399066,0.8823288,0.8328362,0.85243005,0.5425499,0.37879714,0.30086482,0.34434876,0.3718808,0.40596402,0.58969486,0.9519065,1.7717177,1.6904879,1.0825061,1.2518088,1.0075744,1.1915166,0.8884163,0.97100884,0.93269795,0.765573,0.66310745,0.48735777,0.056870952,0.010987432,57.421875,114.84375,157.91016,315.8203,0.38753033,530.123,2.884762,3713592.0,7.073433,79.73603,-0.08507625,0.41793588,0.024684591,16.079391,20.834358,20.573849,25.858465,-19.110971,1.2805198,16.316187,13.937667,-3.0822887,-14.469773,8.231274,4.9726224,4.888916,-3.4750826
73.19873,0.7603013,0.0,0.040178478,0.072784394,7.415402,0.82730335,0.6431683,0.04164959,0.033257745,0.115386605,0.3142375,0.52037376,0.78442293,0.6705629,0.64749694,0.39645687,0.3065786,0.25064713,0.27671465,0.2915628,0.3457261,0.45549396,0.77203465,1.1763347,1.0830994,0.81825703,1.1543082,0.84418136,0.83748704,0.6571714,0.92506886,1.0379902,0.81119275,0.69091934,0.53866947,0.03832146,0.011099852,57.421875,100.48828,143.55469,330.17578,0.2988657,609.8746,2.944315,4582234.0,4.776626,26.260805,-0.075599976,0.47267625,0.030065777,13.5659685,22.676542,18.156158,29.638626,-18.018826,2.3016798,18.529142,7.531553,-1.8926506,-12.822254,8.951706,12.884967,0.11704906,-4.9361515
67.29029,0.74826527,0.09209342,0.0,0.13128822,7.1853576,0.8203702,0.5994629,0.0413595,0.026832955,0.11408136,0.31455123,0.49176952,0.73035,0.58906764,0.5565047,0.32041967,0.28376976,0.2499175,0.28498042,0.29101685,0.31383333,0.42153355,0.77459717,0.91529036,0.790108,0.71532196,1.1322532,0.7653241,0.6554272,0.57045287,0.944369,1.1360229,0.89492506,0.73723316,0.59291416,0.052350372,0.013668537,57.421875,100.48828,172.26562,330.17578,0.26487133,503.25497,2.972058,3423516.8,6.0008698,42.946644,-0.07139954,0.40014556,0.036191795,16.431967,19.621464,17.812078,30.36857,-15.987885,0.06293583,14.6932335,6.50145,-12.241954,-14.060822,20.226877,16.251928,2.1855166,-10.257829
61.7433,0.736393,0.08189778,0.05362821,0.18979204,5.144447,0.7659266,0.58728784,0.040788174,0.019526327,0.11247935,0.30870602,0.46456778,0.7170314,0.5845644,0.5282056,0.27812603,0.28263083,0.27475336,0.33143327,0.33547416,0.30804172,0.44473848,0.87085,0.8796324,0.67861575,0.68223554,1.1006547,0.729332,0.5885148,0.56252027,0.91392106,1.088945,0.9051127,0.71463203,0.5837645,0.050283533,0.014170469,57.421875,100.48828,143.55469,315.8203,0.2860627,339.33203,2.7154799,1830281.6,8.581746,93.846436,-0.066935964,0.281614,0.034702748,18.794159,15.698506,18.75056,33.062004,-12.145439,-1.5109812,9.564776,7.253299,-13.375478,-13.109607,22.781752,16.76827,1.8811616,-9.029893
59.67395,0.7404589,0.061506495,0.05362821,0.21839182,3.9061196,1.0489198,0.59873277,0.060506646,0.014235324,0.110741116,0.30610353,0.47179857,0.77030677,0.6585355,0.5638139,0.2858692,0.3151816,0.33948264,0.43153265,0.45212913,0.3676653,0.5130012,0.96192294,0.92699856,0.6472438,0.6663837,1.0680319,0.7288656,0.59173566,0.592774,0.8655445,0.9468999,0.83488494,0.62914973,0.52045435,0.4037902,0.057495613,86.13281,129.19922,215.33203,430.66406,0.6338025,309.67117,3.027541,982537.25,11.102326,155.8343,-0.1527283,0.28074,0.23924355,24.800545,11.0537405,11.316716,24.365038,-6.8433404,-4.814819,1.7054596,4.900665,-12.015671,-10.410857,18.3018,12.924066,2.524758,-7.8779488
66.55081,0.739109,0.10695381,0.07714313,0.1790641,2.168179,1.3455364,0.65026456,0.09371499,0.011211892,0.11580098,0.34613982,0.5462344,0.8983026,0.84627676,0.69206876,0.40457213,0.42126593,0.47497287,0.6162176,0.67890424,0.5355664,0.61419773,1.0023605,0.9530752,0.63390285,0.6660729,1.0468988,0.7470393,0.62376094,0.6463327,0.83517337,0.83324313,0.7409461,0.5372812,0.45027184,0.7068906,0.07564551,114.84375,157.91016,215.33203,445.01953,1.1602222,267.28693,2.949958,466665.66,16.330606,348.3142,-0.47694874,0.25965247,0.80937463,31.13736,12.232819,3.275326,18.951218,-0.926991,-1.9579449,1.7770386,2.7973602,-5.620739,-5.6688824,7.1059165,7.8691254,-0.81048036,-7.216034
68.75945,0.75288516,0.15240113,0.10065806,0.13973637,1.8013381,1.502738,0.7543605,0.12813078,0.009700176,0.13476391,0.45820475,0.6722264,1.0941963,1.1057985,0.9417183,0.65656316,0.61748,0.68483704,0.875813,1.0222195,0.7937853,0.7117224,0.9600064,0.9181431,0.63615614,0.6918724,1.050337,0.77359563,0.66197175,0.7221939,0.92388994,0.85102004,0.6937248,0.50468826,0.45644522,0.83342487,0.076050974,129.19922,172.26562,229.6875,401.95312,1.634633,248.63976,2.8052356,314433.75,22.23997,627.54974,-0.79355484,0.25073847,1.4441291,35.575703,17.590284,-4.202634,15.646062,3.4396336,2.7658951,0.9825321,3.4251196,-4.2591343,2.0206358,-0.21592426,7.9189568,-4.0621033,-5.6097627
69.681854,0.7671263,0.19784844,0.124172986,0.100408636,1.4499365,1.3266207,0.86617756,0.13860004,0.009952129,0.17143679,0.60680056,0.7908903,1.2443374,1.3168296,1.2224385,0.92985016,0.82527494,0.8638328,1.1058246,1.3887469,1.0468235,0.76456636,0.8685363,0.85638976,0.63548875,0.7112351,1.054484,0.8143746,0.70905465,0.810788,1.0762981,0.93821955,0.7048387,0.5384996,0.52475685,0.5399653,0.035533413,100.48828,129.19922,129.19922,229.6875,1.6532229,160.95067,2.122446,177473.75,26.725199,831.16895,-0.9740696,0.16413312,1.2569236,32.850292,22.93435,0.010792415,21.346525,6.851827,6.272255,1.5919927,10.027483,3.0132005,6.4870677,3.592597,5.209764,-5.3994827,-1.6618128
63.832867,0.77928656,0.19120085,0.08786719,0.085289754,3.511453,1.2874027,0.92742187,0.13597624,0.012345679,0.21728837,0.6837764,0.798486,1.198879,1.3239355,1.3565683,1.031205,0.9029642,0.90561223,1.1948336,1.5885164,1.1674663,0.7754176,0.786746,0.83388406,0.6594873,0.74480313,1.1220064,0.90873116,0.78052026,0.87939185,1.2211171,1.0352882,0.7582615,0.61346275,0.62431866,0.28144976,0.047050416,71.77734,100.48828,100.48828,143.55469,1.2723129,134.17268,1.9182135,210231.05,24.447348,726.56085,-0.9119397,0.13080229,0.7028553,27.418715,19.351652,5.053724,22.440863,6.8759246,12.213524,0.69240326,11.706646,8.431587,10.5890465,11.939214,7.92444,-5.1405096,-1.5690063
62.393353,0.76993567,0.17830771,0.049669657,0.073796764,6.4762216,1.422191,0.9684332,0.13125364,0.016376922,0.24768074,0.6364782,0.73456097,1.0102338,1.1892263,1.3580562,0.9674452,0.8575762,0.84942746,1.2264198,1.6565353,1.2185997,0.8035913,0.7690139,0.9366889,0.7730747,0.83307624,1.36564,1.158823,0.97823757,0.9669404,1.3165139,1.1111442,0.8440898,0.6822755,0.68791294,0.23276232,0.076363884,57.421875,86.13281,86.13281,157.91016,0.9085727,134.47327,1.993054,254589.62,20.23617,516.0406,-0.80875427,0.12538786,0.1622294,24.501097,11.82489,10.541334,17.62899,7.7319903,15.003074,-1.9626522,10.674348,10.004088,9.777518,19.56621,0.17653291,-5.6690392,-1.4750499
62.504047,0.75629514,0.16853735,0.061334997,0.062303778,9.419724,1.5939757,1.0382775,0.12445458,0.022171833,0.24995029,0.50645113,0.6417043,0.82588196,1.0726937,1.2793528,0.86527544,0.77862376,0.79699373,1.2901832,1.6710821,1.293746,0.8741624,0.8354611,1.2068895,1.0386063,1.065277,1.8242474,1.5522741,1.3556126,1.1000652,1.35332,1.1602068,0.9425809,0.72262496,0.6919472,0.36775026,0.10615802,43.066406,71.77734,100.48828,244.04297,0.7578971,166.32468,2.2119284,337222.12,15.031989,300.25217,-0.67498845,0.14950967,0.21786058,23.06441,6.353554,13.923604,12.877617,0.7727935,14.877274,-4.413422,6.5405564,5.7801228,12.1205015,23.213991,0.77029103,1.947689,0.5902774
62.992523,0.74341726,0.0,0.084374696,0.06450844,8.870834,1.6283334,1.1496507,0.11707422,0.028092718,0.22742134,0.40085766,0.60208744,0.8139617,1.0856899,1.1869955,0.83955693,0.7769101,0.82496387,1.3730854,1.6974096,1.3944292,0.97045714,0.9419284,1.5759908,1.4463496,1.4108592,2.3279274,1.9914407,1.8170944,1.2731005,1.3667016,1.1600214,0.99907714,0.7250444,0.66155934,0.47560444,0.10456077,43.066406,57.421875,129.19922,330.17578,0.70106155,182.60803,2.3872595,324933.06,13.380131,260.7206,-0.57137483,0.1631521,0.31073365,22.689789,5.3363814,20.528585,12.041897,-3.2143795,12.544318,-7.5612884,3.9551394,-4.2032604,8.81438,19.61724,-2.4998934,9.420438,7.4684606
63.721222,0.7442699,0.14170563,0.0,0.0630872,7.893953,1.7139515,1.2512058,0.11115795,0.03388763,0.19968276,0.34110963,0.570724,0.9517426,1.2034931,1.0276785,0.8438878,0.8317154,0.87123084,1.3581451,1.6918297,1.4609379,1.0454704,1.0612149,1.937286,1.8663378,1.790606,2.6586065,2.2922885,2.225046,1.4681301,1.390306,1.1161104,0.9933298,0.7069345,0.62750584,0.6257475,0.1199735,43.066406,43.066406,215.33203,387.59766,0.6784318,215.52654,2.5517156,358630.84,10.912636,187.80853,-0.49772322,0.19112784,0.38091227,21.544783,2.6222143,22.17233,10.912187,-5.9865947,9.426323,-7.1796,1.1475197,-11.105451,10.87767,16.795525,6.050689,19.765863,12.772758
64.18201,0.74508065,0.0,0.14170563,0.12200127,6.673185,1.7969418,1.317197,0.10624609,0.037414964,0.17845064,0.30913797,0.51735616,1.1299187,1.3559433,0.83788806,0.81062454,0.9206454,0.9439395,1.2659682,1.6308862,1.4507881,1.0793093,1.1461056,2.2333953,2.2259905,2.1558092,2.8005688,2.3951967,2.449022,1.6560007,1.4422188,1.0472353,0.9456499,0.6888509,0.63022214,0.6990502,0.16130227,43.066406,57.421875,301.46484,401.95312,0.5018762,255.96199,2.6550581,432741.53,9.674802,157.43166,-0.49291077,0.2225103,0.5049636,20.8804,0.943377,22.08927,8.785677,-7.102472,14.012863,-6.014395,-0.62379086,-17.76345,13.546005,17.684244,11.132134,24.372925,16.191633
64.32035,0.74015,0.017380424,0.0,0.122798264,6.30101,1.8724422,1.3576697,0.096205175,0.04069035,0.16381966,0.29006997,0.45623162,1.2410988,1.4870445,0.7140184,0.78014565,1.0182711,0.99467486,1.1906848,1.5800673,1.456314,1.098671,1.2212262,2.4443521,2.4381866,2.4221656,2.8704433,2.3470263,2.5313327,1.8434433,1.5024029,0.98358256,0.88752747,0.6765248,0.66008633,0.8140318,0.18431579,57.421875,86.13281,373.2422,416.3086,0.51821524,320.2159,2.9568808,576550.8,8.413114,118.27322,-0.43322563,0.27736965,0.5761419,20.66807,-0.6796248,21.485168,8.027295,-11.097861,10.961431,-8.18396,3.6787856,-16.581984,20.066637,14.979932,12.583656,25.03829,14.348038
64.09916,0.7332895,0.017380424,0.011777442,0.123595245,5.9130135,1.8637973,1.3825971,0.08547446,0.04245402,0.15170474,0.27434942,0.40191397,1.2567539,1.558931,0.7422504,0.8103768,1.0889186,0.99560565,1.1430284,1.4879513,1.4789194,1.0898052,1.2740217,2.5692704,2.5450783,2.6177514,2.9541175,2.2320967,2.5350597,1.9906359,1.5510798,0.93471926,0.8554036,0.6884103,0.71937305,0.8253283,0.17698415,57.421875,157.91016,387.59766,502.4414,0.5388456,391.59595,3.308905,762459.75,7.5540996,90.16247,-0.35612142,0.33696356,0.570094,20.07303,1.7613453,22.468412,5.016431,-20.911255,8.654206,-7.767222,9.653169,-12.024003,23.364206,11.098643,6.7427883,21.182268,11.397861
63.98608,0.7335832,0.0,0.011676011,0.064056925,5.011852,1.848961,1.3806223,0.0763612,0.04396573,0.13994247,0.27352235,0.39324602,1.1960608,1.5203624,0.8794783,0.9027472,1.0710522,0.9162974,1.0595833,1.34315,1.4723268,1.046284,1.3388605,2.5910037,2.5365303,2.6401036,2.991265,2.1239483,2.5154614,2.0984583,1.5965067,0.8969125,0.85924786,0.7155478,0.77827936,0.7512347,0.15932345,57.421875,186.6211,387.59766,832.6172,0.57418704,443.08313,3.6434286,935874.0,6.966133,75.20437,-0.2914563,0.3753879,0.49212393,19.352419,4.133589,24.45455,5.1695933,-22.122118,2.0701413,-6.493137,13.931201,-12.044036,21.65967,8.956065,2.606775,13.026817,4.318893
63.828045,0.7273662,0.0,0.011473148,0.064056925,4.251578,1.9258817,1.3748957,0.07328105,0.0452255,0.1286904,0.27870372,0.41276193,1.1080837,1.4001989,1.0715629,1.0417312,1.0149618,0.8329105,0.9828318,1.2123398,1.4406697,0.99433786,1.4353355,2.5366051,2.4407308,2.5782278,2.9439745,2.0545146,2.5258863,2.223504,1.71591,0.8845153,0.91295576,0.7570861,0.8182613,0.6353907,0.17503993,43.066406,200.97656,401.95312,1177.1484,0.46981922,491.19376,3.8575761,1074525.9,5.9921784,56.184402,-0.26263088,0.40659487,0.42499685,18.481743,4.193914,21.476717,1.0742172,-19.556517,3.2057464,-3.092172,14.875652,-13.672302,22.288858,9.912691,-0.34397277,9.521491,-0.3937118
63.683563,0.72522134,0.0,0.011473148,0.064056925,3.224962,2.000535,1.3810257,0.0723696,0.04497355,0.12066745,0.28845322,0.44114706,0.99539155,1.2413399,1.2458258,1.1391803,0.9681967,0.8319311,0.9899163,1.1678237,1.3902856,0.96555084,1.5659815,2.5021155,2.30147,2.4915798,2.8517315,2.0276587,2.5573654,2.390375,1.8940893,0.8978742,1.0042318,0.7977529,0.83873606,0.5494122,0.21512441,57.421875,186.6211,459.375,1665.2344,0.42583033,561.5074,4.0411873,1288234.5,5.1790996,41.971798,-0.25094828,0.45208228,0.398079,17.771263,2.1520078,19.70807,2.81973,-15.381404,3.2077496,-1.4561377,14.601173,-16.666304,23.3169,11.771016,1.7172614,6.664976,-6.5891976
