F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
185.90009,0.85946923,0.016598277,0.00600356,0.13384698,9.164563,0.5183875,0.8280681,0.015100957,0.019904258,0.135233,0.2850231,0.21382819,0.4042429,0.73920554,0.61878175,0.7923781,0.6533677,0.6402176,0.56430155,0.7382218,1.1475209,0.8013298,1.471666,1.0951358,1.1191373,1.0634221,1.2709054,1.1473953,1.2634071,1.3023387,1.1728379,1.0156976,0.752357,0.56450987,0.55730927,0.041633338,0.0017980166,200.97656,387.59766,559.8633,760.83984,0.045724105,440.5298,3.6652234,101288.32,9.234573,285.8345,-0.009844023,0.4564891,0.03335888,42.45909,-1.9777832,-4.2479825,-3.7999432,-14.676324,-15.47862,1.656268,6.0381303,-1.1909535,-8.372792,-14.573563,0.17606263,2.6240742,0.19552357
185.95491,0.856641,0.01467983,0.006238092,0.1468475,9.53374,0.52011615,0.83222836,0.015120474,0.0191484,0.133842,0.2839032,0.21069093,0.4065739,0.745971,0.59884,0.782861,0.6601729,0.64597577,0.4950383,0.71279174,1.1801842,0.923446,1.3496667,1.1878271,1.1899823,1.0515229,1.2738532,1.1515738,1.277702,1.3307914,1.1608735,1.0057695,0.75050354,0.5748889,0.55269027,0.040768534,0.002302334,200.97656,387.59766,559.8633,775.1953,0.04180394,436.88477,3.6471722,105814.945,8.871358,264.36374,-0.00975857,0.45149443,0.032774065,42.360493,-1.9873476,-5.5423317,-4.2803235,-11.088974,-16.01329,-2.847985,5.288782,-4.3273873,-8.204616,-15.844098,1.062503,4.7500153,-3.0756695
185.98338,0.85500234,0.01861952,0.0063170516,0.21658675,9.583232,0.5225375,0.83717734,0.015718607,0.018266566,0.1286885,0.28236476,0.21663475,0.4227024,0.7574859,0.5701861,0.7595811,0.6653772,0.65690976,0.5137649,0.7160618,1.1885794,1.0635854,1.24791,1.2073933,1.1943253,1.0555266,1.2799128,1.1664917,1.3015044,1.3555843,1.1590714,0.96689934,0.7374046,0.59789413,0.5547701,0.045941014,0.0025710363,215.33203,373.2422,502.4414,732.1289,0.045803178,426.93054,3.543296,100831.445,9.201335,274.0998,-0.010400324,0.44253603,0.03466624,42.71133,-2.0991204,-6.377973,-3.3982592,-10.182815,-15.32246,-7.6651783,2.0529366,-6.8295197,-10.256618,-14.47832,5.517464,2.7880354,-4.3076634
185.8524,0.8570712,0.014021094,0.007063534,0.29795498,9.518298,0.5181201,0.8404406,0.016247764,0.017762661,0.12462274,0.28290987,0.2313596,0.45593956,0.7827134,0.539273,0.7186977,0.66053015,0.6653623,0.5780769,0.7390783,1.1770852,1.165939,1.2003776,1.1809088,1.1667994,1.0582469,1.2602295,1.1693431,1.3058648,1.3683172,1.1780668,0.92901087,0.7209647,0.626594,0.5651445,0.055069733,0.0024448738,215.33203,358.88672,445.01953,645.9961,0.04511031,399.11673,3.403567,88946.555,10.301798,327.0019,-0.011740089,0.41738567,0.037319582,42.949917,-0.066969275,-5.5111737,0.36189556,-9.941335,-17.637987,-7.034542,-0.9369264,-9.238317,-7.490496,-14.005081,6.4537244,6.604782,-3.3457792
185.64586,0.8596666,0.015041828,0.00860568,0.30293146,9.743777,0.50742817,0.8404861,0.016569078,0.017384732,0.12700279,0.28572527,0.2508715,0.5004619,0.8213236,0.5116234,0.66240025,0.6440232,0.668228,0.6291611,0.755873,1.1354928,1.1942388,1.1671902,1.173945,1.158906,1.0690176,1.2230024,1.1454695,1.2867199,1.3649772,1.1860958,0.92226267,0.71926314,0.6728217,0.5765428,0.06468441,0.0019683845,229.6875,344.53125,387.59766,574.21875,0.04423194,378.47104,3.189553,74515.164,12.89079,476.81454,-0.012918283,0.4003539,0.040539473,42.867706,1.6166878,-3.7062187,2.135985,-12.7486925,-16.771208,-7.175211,-4.414328,-12.378955,-6.969873,-11.119731,5.9854827,10.135072,-2.051316
185.47339,0.8613348,0.015627945,0.0066937953,0.2115866,10.607591,0.49372718,0.8326706,0.016508808,0.017384732,0.13198048,0.2880797,0.26939362,0.5474259,0.8607712,0.49143136,0.60753417,0.62607974,0.66736716,0.6382045,0.75072855,1.052468,1.1425729,1.0947558,1.2087029,1.1919904,1.0822533,1.1662993,1.1126575,1.2519995,1.3545126,1.162592,0.9153564,0.7396693,0.7177167,0.5768943,0.07272291,0.0015035869,258.39844,344.53125,387.59766,559.8633,0.037659522,369.72037,3.0393631,61563.973,15.590207,684.5576,-0.013796194,0.39462483,0.042986885,42.968258,3.94417,-2.6655285,0.11125358,-14.264707,-15.957508,-5.5617585,-8.160617,-15.459607,-5.3323464,-8.065366,1.9460975,14.049953,-1.5564991
185.4894,0.85977346,0.01707583,0.0065925797,0.11862048,11.542308,0.4846946,0.8195402,0.016776264,0.017762661,0.13427551,0.28637433,0.2832201,0.58850694,0.8939429,0.48620176,0.5705819,0.62043566,0.6689286,0.6143104,0.72913927,0.9548774,1.021138,0.97609335,1.2233429,1.2038394,1.094566,1.1088051,1.1072102,1.2347281,1.357943,1.1355578,0.9060975,0.7856664,0.75611067,0.5661513,0.08375919,0.0010195248,301.46484,358.88672,387.59766,559.8633,0.0406338,371.5438,2.918162,50404.562,19.281404,994.89795,-0.014854595,0.39967987,0.047526386,42.6609,6.690701,-3.4229195,-4.832111,-15.298299,-14.533027,-7.7752366,-10.762568,-13.803708,-7.2876153,-6.569931,1.3348713,14.132428,0.115189075
185.66994,0.85916203,0.011376853,0.0049543306,0.06802159,11.941974,0.47687706,0.8020179,0.01777146,0.01851852,0.13277577,0.28057572,0.2923337,0.62085533,0.92096615,0.50349253,0.5603201,0.6294325,0.6752741,0.5737806,0.7036576,0.88033104,0.8520344,0.8369997,1.1781396,1.1577748,1.0958678,1.0777553,1.14636,1.2256249,1.3369347,1.1124923,0.9189411,0.82688737,0.761744,0.5511139,0.09704339,0.0006509743,330.17578,358.88672,387.59766,545.5078,0.04032312,369.71304,2.8751457,40413.164,21.295723,1213.3922,-0.016561816,0.40002513,0.053559456,43.26122,10.081166,-2.9961064,-8.91752,-15.943896,-14.276521,-7.9349647,-13.000155,-8.899448,-5.387222,-8.197453,0.31293544,13.021779,6.9035506
185.85785,0.8603427,0.0038566256,0.0053287908,0.07866051,12.252857,0.47720066,0.78598803,0.019223478,0.019904258,0.13039131,0.27336386,0.30022076,0.64932925,0.9470608,0.5349577,0.56857127,0.6464862,0.6857162,0.5289319,0.6873552,0.8693103,0.6976512,0.733161,1.0512322,1.0652412,1.0775601,1.0682887,1.1887473,1.218319,1.2893085,1.1226267,0.9654522,0.8540395,0.7335319,0.5488329,0.114982344,0.0005325904,344.53125,358.88672,387.59766,502.4414,0.05208132,370.12558,2.7723782,34614.746,23.879166,1473.9268,-0.018800834,0.40198126,0.060966004,43.614613,12.007363,-4.3763003,-10.459245,-14.822528,-15.056442,-11.86226,-13.858752,-5.6649265,-6.650301,-11.845558,3.882394,12.7386675,9.82486
186.03607,0.8638994,0.003703924,0.0041991635,0.112529345,12.161611,0.4775745,0.77566034,0.020377181,0.021289997,0.12953852,0.2693731,0.30762753,0.67328614,0.9720318,0.55904466,0.5786831,0.65991634,0.6956625,0.5126559,0.6919934,0.9093187,0.59417766,0.6996797,0.90864056,0.97331333,1.0337924,1.0734969,1.2116199,1.2014507,1.2324688,1.1453085,1.0271717,0.8515095,0.6920059,0.56340134,0.12018609,0.0008080999,344.53125,358.88672,387.59766,459.375,0.052537423,366.8055,2.6901875,32910.125,24.024256,1483.2311,-0.019660324,0.3988259,0.065425724,44.19813,12.061732,-5.8655353,-9.156413,-11.569076,-15.5520735,-13.503608,-14.751962,-8.437503,-5.2967854,-9.656156,6.1867805,10.07389,9.472877
186.14476,0.8671505,0.005705835,0.0054400587,0.16926104,12.576194,0.48813024,0.77592224,0.020273177,0.022801712,0.12898286,0.269555,0.31164274,0.682926,0.98079944,0.5616556,0.58644307,0.66949105,0.70810986,0.5852374,0.73743796,0.9651391,0.5647229,0.7551799,0.8015959,0.9300683,0.9973605,1.0728822,1.1906843,1.1842564,1.1872835,1.1621101,1.0684675,0.8358564,0.65306944,0.5830217,0.10950322,0.0020523823,344.53125,373.2422,387.59766,473.73047,0.06585214,376.2311,2.7123191,41888.457,20.944424,1217.9635,-0.018340472,0.4061494,0.063331075,44.459213,8.86001,-9.194171,-6.9187636,-8.156911,-13.631633,-14.511219,-18.046001,-10.931848,-4.4731297,-6.194862,9.178313,6.4594035,3.7666247
186.21478,0.8695304,0.00786268,0.0058697513,0.21112478,12.534711,0.5052255,0.7964441,0.019360168,0.023935502,0.12788038,0.27246544,0.30996642,0.6688972,0.9610386,0.54946285,0.60210663,0.6822834,0.7272994,0.79453564,0.85076165,1.010408,0.59286636,0.8965519,0.74791795,0.9322708,1.0127258,1.0823225,1.175027,1.1800281,1.1807827,1.1798354,1.0940009,0.8267894,0.6508179,0.5985032,0.08832359,0.004071411,330.17578,387.59766,387.59766,574.21875,0.05953374,390.57642,2.9067252,59761.19,15.845673,778.94025,-0.016053058,0.41617426,0.05741058,44.06786,6.478039,-11.294151,-5.9782505,-4.4089828,-9.766519,-13.71049,-21.027872,-9.636488,-1.2223855,-3.176734,8.835568,1.873012,-1.113243
186.20567,0.8700437,0.0069735325,0.0054415683,0.19224972,12.836342,0.5187343,0.8330465,0.018176036,0.024817334,0.12955676,0.27793762,0.3064399,0.6332647,0.9132311,0.5412472,0.6431459,0.7023353,0.74849814,1.1003559,1.0235486,1.0170428,0.6415954,1.0994714,0.73258466,0.96589285,1.0893273,1.1242198,1.1906646,1.1779315,1.1869222,1.1884799,1.1199023,0.8339259,0.6767084,0.59497887,0.07278847,0.005674939,287.10938,373.2422,387.59766,674.70703,0.05307138,399.71854,3.116492,73327.18,11.390758,448.74716,-0.014666725,0.4214675,0.05200653,44.275814,5.1521487,-11.777404,-5.812444,-3.2656841,-5.982286,-11.739017,-21.89598,-5.6151834,-3.5983684,-0.6693966,9.490278,-2.7928507,-5.8681464
186.14537,0.8697198,0.009265028,0.0030319206,0.1614014,13.124584,0.53190607,0.87927556,0.017619373,0.024691358,0.13461469,0.28482127,0.30790868,0.59432346,0.8582606,0.544424,0.7155356,0.732524,0.7647619,1.3933482,1.2022628,0.9887571,0.70275944,1.3541197,0.71735406,1.0149603,1.2054871,1.1964712,1.2332067,1.1772144,1.1899151,1.2076077,1.1531107,0.87626696,0.7251975,0.5859506,0.069204815,0.0064543434,244.04297,373.2422,387.59766,732.1289,0.03772896,402.2682,3.2343073,81081.2,10.423455,391.97168,-0.01487483,0.42189655,0.0519478,44.09442,5.580457,-12.276894,-4.1441045,-3.6189897,-6.1087036,-8.899981,-20.04862,-3.7905438,-6.6992917,0.22510785,9.668372,-4.5630035,-10.012564
186.08003,0.86920136,0.012069096,0.0028134312,0.10712371,14.37886,0.5429181,0.92089516,0.017991135,0.024187453,0.14234088,0.29289916,0.31776273,0.56894976,0.81774527,0.55654573,0.8011195,0.76188534,0.7636427,1.5654083,1.3224782,0.9531329,0.7711169,1.6274906,0.7262909,1.0688355,1.3094488,1.2498041,1.267202,1.192522,1.2006569,1.2321892,1.1679556,0.9274168,0.7564016,0.5820316,0.07293079,0.0065848674,229.6875,373.2422,387.59766,732.1289,0.038007956,400.4376,3.23575,79399.59,10.026123,367.65884,-0.01563457,0.42021957,0.054328457,44.55042,4.1655326,-11.192753,-2.123523,-4.6578307,-9.388775,-7.3384385,-16.419703,-6.653891,-5.2877326,-0.54970425,9.022492,-5.039279,-10.551507
185.98747,0.86778396,0.0144957155,0.0020811255,0.09267338,14.793098,0.55806166,0.95342726,0.018940637,0.023179643,0.14722376,0.29903603,0.333509,0.56317127,0.8003449,0.57063615,0.8704122,0.78303313,0.74715185,1.6151572,1.3656869,0.9545619,0.867779,1.883761,0.7840131,1.1444526,1.3841311,1.2605428,1.2664899,1.227154,1.2268349,1.2369838,1.1510507,0.95932657,0.754572,0.5920914,0.079260744,0.0072521362,229.6875,373.2422,387.59766,732.1289,0.04226394,401.57632,3.1963031,79122.664,9.4898205,336.72,-0.016622813,0.42123684,0.057944026,44.555035,2.0940554,-10.36008,0.5409863,-6.0509667,-12.465187,-8.527954,-14.726406,-9.1802435,-2.480068,-2.5590494,6.496165,-3.7598517,-9.984134
185.84839,0.8655777,0.016354807,0.0026367053,0.069934055,15.110805,0.5625505,0.97571915,0.020006534,0.022549761,0.14537227,0.30003262,0.3481371,0.5727547,0.80214643,0.58479995,0.9038205,0.7890851,0.7251084,1.6025324,1.3659306,1.0299681,0.9766858,2.0089624,0.92549306,1.2405283,1.4191118,1.2233127,1.2556223,1.2721992,1.264581,1.2213784,1.1123978,0.94489366,0.7301224,0.6037207,0.08780832,0.007531967,272.7539,373.2422,387.59766,689.0625,0.04683107,403.49173,3.0850704,72650.67,8.80667,304.4562,-0.017390242,0.424443,0.06156963,45.041515,-0.08414575,-9.955871,1.2994848,-7.177365,-15.288021,-10.691001,-15.27889,-11.543793,-0.82190776,-1.666263,2.773227,-3.9418004,-5.791937
185.68819,0.8614898,0.01711718,0.0022672026,0.063010044,15.18996,0.5623262,0.987377,0.020609533,0.021667928,0.14119793,0.29560816,0.35736886,0.59009945,0.81286496,0.59439397,0.90499085,0.786998,0.7066994,1.5608343,1.3405339,1.1562072,1.0587635,1.9822111,1.1403242,1.3529358,1.4232343,1.1935121,1.2561179,1.3049067,1.2838365,1.1812286,1.071134,0.88941956,0.6999107,0.5864691,0.09593969,0.006842291,301.46484,373.2422,387.59766,631.6406,0.0467331,397.0165,2.9968643,65415.277,8.614602,301.81686,-0.018315313,0.41949162,0.06462705,45.55786,-1.1824273,-7.6537514,1.7030226,-8.267312,-16.560524,-8.287776,-16.766943,-10.871582,-0.5934625,0.4411348,0.41819128,-1.53897,-1.9337143
185.57414,0.8553884,0.01809175,0.0023456907,0.08651786,15.185584,0.55168533,0.9899552,0.020455139,0.020408163,0.13816275,0.28732425,0.35939178,0.6087759,0.8257668,0.5957892,0.8893457,0.78586864,0.6960067,1.4702349,1.2781267,1.2810631,1.0755252,1.8331738,1.3658305,1.4660553,1.4179481,1.222272,1.2826794,1.3148031,1.2737827,1.1521889,1.0487475,0.832134,0.6884348,0.5494023,0.10218465,0.005054788,344.53125,387.59766,387.59766,559.8633,0.04215464,389.5046,2.8928483,56505.062,10.760913,452.12277,-0.018560134,0.41466197,0.06505157,45.11214,-0.974282,-4.8686366,0.07791519,-10.905415,-15.711029,-7.2907243,-17.948828,-9.385208,0.07249636,-1.0244066,0.8371906,0.4454838,2.7809083
185.58777,0.85141486,0.018980673,0.0026664298,0.099178515,15.677516,0.53238416,0.98349446,0.01940464,0.0191484,0.1404208,0.27948436,0.3579177,0.6211078,0.8301726,0.5932572,0.866625,0.7839511,0.68673044,1.2905067,1.1579176,1.3752275,1.0304807,1.6658455,1.5384455,1.5404626,1.4105417,1.3235315,1.3300012,1.3466731,1.2676456,1.1429662,1.0332743,0.7793619,0.67544603,0.50286084,0.09919263,0.0030797292,330.17578,373.2422,387.59766,502.4414,0.04543506,374.65976,2.8950348,49547.36,12.432359,560.18317,-0.017887855,0.40142417,0.06012934,44.70122,-0.12266006,0.4644095,-1.968688,-11.437374,-16.68492,-7.5653815,-12.436412,-7.3297143,-1.505969,-3.8843234,1.1651007,3.4988687,5.480379
185.75134,0.8478837,0.019828526,0.0025172625,0.0903497,13.97673,0.4976593,0.9674139,0.017864611,0.017384732,0.14482039,0.2742912,0.35794446,0.6207971,0.81791,0.59307367,0.8355348,0.7711671,0.668904,1.0199407,0.99497455,1.425036,0.95368415,1.5221138,1.6010222,1.560392,1.4057416,1.4627174,1.410368,1.3952494,1.2888246,1.1368939,1.0083245,0.74326354,0.6619318,0.47783983,0.090951346,0.0016840323,315.8203,358.88672,387.59766,459.375,0.043592144,364.20383,2.9096167,45759.81,16.831522,885.66156,-0.016206915,0.3922255,0.052058186,43.7579,2.4753907,4.4463716,-3.0108006,-15.443016,-17.807596,-10.244066,-5.890379,-4.9899764,-5.0461617,-8.123364,-0.32830843,5.647089,9.301355
186.00421,0.84995013,0.023252225,0.0037096106,0.06437584,12.9146805,0.45484266,0.93118525,0.016334865,0.015998991,0.14556922,0.2716352,0.35904846,0.6027575,0.78231186,0.60170627,0.7878337,0.7342871,0.645,0.7432666,0.82681364,1.4247855,0.8781124,1.4086396,1.5310029,1.4905666,1.3563648,1.5313593,1.4980793,1.4248523,1.2962878,1.1172541,0.9522961,0.705183,0.6301994,0.465601,0.07390114,0.0009155255,272.7539,344.53125,387.59766,459.375,0.0522141,353.6332,2.9652634,44831.113,19.054651,1010.24194,-0.013483062,0.3817066,0.041859243,44.398487,3.928767,6.35387,-3.2632349,-15.189321,-20.27301,-10.796668,-1.0182226,-3.9788167,-7.781269,-9.429572,0.6170225,5.981375,8.638713
186.17949,0.8512009,0.024941003,0.0030198486,0.061528612,11.511479,0.4110261,0.8741605,0.014816399,0.0143613,0.14099878,0.2690925,0.3581389,0.5656715,0.7253315,0.61553806,0.72472215,0.6763626,0.61876494,0.5393657,0.6932447,1.3377577,0.8167734,1.3135675,1.3412375,1.3444389,1.2483499,1.4768759,1.5449988,1.3913456,1.2692294,1.0961394,0.8930874,0.6736501,0.5960145,0.4574733,0.056541633,0.00057086005,244.04297,344.53125,387.59766,502.4414,0.055922877,347.72403,3.028799,49738.41,22.436682,1179.3187,-0.010594747,0.3754116,0.032392833,43.72342,7.016065,4.5825295,-4.25547,-13.468315,-20.994944,-11.0963545,-1.164406,-2.923063,-8.96605,-10.34077,3.896777,2.875075,5.180907
186.18591,0.8522175,0.027167536,0.0042091827,0.09632391,11.524568,0.3699588,0.8022201,0.012969756,0.013857394,0.12931354,0.2624856,0.34935334,0.5120228,0.6515405,0.63109,0.6598856,0.6094218,0.6009415,0.44323024,0.6058662,1.1828588,0.786881,1.1855346,1.1019913,1.1629397,1.1182432,1.3082772,1.4765164,1.286119,1.1915048,1.084526,0.84666663,0.6544164,0.5640127,0.4520812,0.037481066,0.0004189971,215.33203,344.53125,387.59766,545.5078,0.05900584,348.32153,3.1451797,61316.156,22.246704,1036.5195,-0.007433994,0.37456703,0.022812158,43.55913,8.421809,1.035666,-4.246764,-11.429298,-22.03543,-9.890572,-1.8266292,-1.625542,-8.131623,-13.808365,4.530429,2.822457,-1.1808769
186.09877,0.84744924,0.031364873,0.0054381373,0.12191352,10.62158,0.3376474,0.73336154,0.011244514,0.014487277,0.11644915,0.25190255,0.33473444,0.44961476,0.5728747,0.645428,0.6095266,0.54962665,0.5918359,0.41728684,0.56052345,1.0017539,0.800932,1.0111555,0.88516617,0.9881187,1.0052309,1.1312537,1.3137978,1.1790787,1.1173816,1.0666748,0.8243142,0.6515886,0.5439296,0.44722033,0.025266707,0.00030038747,200.97656,344.53125,401.95312,559.8633,0.048689734,349.41785,3.2608268,71771.06,22.154999,962.7642,-0.0053230673,0.3742276,0.015986187,42.88905,10.497597,-1.3525767,-5.1328273,-10.296906,-19.722692,-10.656,-1.2947404,1.5835491,-7.7496657,-15.41713,2.74646,4.1982284,-6.012113
185.98987,0.8456184,0.033304222,0.006740114,0.12513351,10.17955,0.3234226,0.6848748,0.010317171,0.01612497,0.10765162,0.24114907,0.32136726,0.39412773,0.5053273,0.6543163,0.581653,0.5085376,0.5855488,0.41101387,0.54420286,0.8652718,0.8347535,0.8322744,0.76696473,0.87001234,0.9315853,1.0176849,1.1380134,1.0913717,1.072229,1.0353557,0.82057524,0.6786744,0.54570097,0.45137978,0.020070815,0.00025303487,186.6211,315.8203,401.95312,559.8633,0.03652061,339.87338,3.3278162,77322.38,21.656464,900.1038,-0.0046066274,0.36306152,0.012949367,42.643402,11.278991,-1.1814079,-2.570075,-10.741025,-19.32742,-7.2282586,-0.65861726,3.8572128,-7.079984,-14.830719,-0.11689954,4.783777,-5.4037266
185.98656,0.8483879,0.03736654,0.0069181435,0.1324218,10.185538,0.3271122,0.6674482,0.009834225,0.018014615,0.10768992,0.23598218,0.31710127,0.35781822,0.4614689,0.6529482,0.569261,0.48797777,0.5798807,0.4216257,0.5573085,0.8108532,0.8683784,0.7286027,0.74901223,0.8106532,0.8801437,1.0014677,1.0368377,1.0520625,1.0758587,1.0011667,0.83733845,0.72158813,0.56727654,0.46335027,0.018943688,0.0003157195,172.26562,287.10938,401.95312,559.8633,0.029520065,326.00256,3.3365898,75416.68,20.642544,860.3171,-0.004713825,0.34778345,0.01214131,41.726917,11.810529,-0.9681377,-0.45916644,-6.9006953,-17.99889,-8.999475,-0.50117856,4.030556,-7.1099105,-11.171779,0.83464986,0.3724568,-4.1000314
186.11029,0.856031,0.03764772,0.0049064634,0.20991774,10.112748,0.34318057,0.6874953,0.009585311,0.019526329,0.11291369,0.2372139,0.32466817,0.34776506,0.44600335,0.64083505,0.5661661,0.48536602,0.5732923,0.47024146,0.61026734,0.8385162,0.8694057,0.74324983,0.7982244,0.81643707,0.8659277,1.0568298,1.0621723,1.0719242,1.1467267,1.0154487,0.8877597,0.78041464,0.6193691,0.48773912,0.020387068,0.0005637275,186.6211,287.10938,387.59766,559.8633,0.030854842,326.60535,3.3287666,76953.71,19.614843,796.6866,-0.0049853483,0.34767106,0.012043997,40.281796,10.68328,-1.1915487,0.31665555,-4.25915,-18.675665,-11.359839,-3.5984375,0.7503951,-5.273981,-8.001959,-2.0143197,-2.5684907,-4.803293
186.31792,0.8622816,0.03696853,0.004585055,0.28329524,10.415226,0.36430192,0.7371347,0.009812579,0.021415973,0.11748517,0.24238901,0.3400371,0.35700408,0.4501681,0.62567776,0.57775986,0.49860838,0.5726342,0.5942497,0.7122085,0.93666744,0.86970764,0.821194,0.83723015,0.89357567,0.93729097,1.1361301,1.1618835,1.1446505,1.2559396,1.078227,0.9461575,0.84447,0.6861307,0.5280257,0.020941554,0.0011173009,186.6211,315.8203,387.59766,559.8633,0.036285877,340.11472,3.3562758,85524.59,16.594742,628.97614,-0.0051941755,0.35907683,0.012914798,39.775246,9.055839,-3.1389072,-0.64142805,-2.4050024,-12.561169,-17.023535,-9.8598795,2.4329298,0.4645039,-12.318326,-4.355425,-0.11541303,-9.447803
186.41994,0.863213,0.031521376,0.005883485,0.30221024,11.18189,0.3828485,0.8010352,0.010534556,0.024061477,0.11895821,0.24736024,0.3529761,0.37412116,0.46686086,0.61494595,0.6101605,0.5298378,0.5803237,0.8137207,0.86199385,1.0353367,0.8983965,0.9114182,0.82185125,1.0147804,1.0899059,1.1913155,1.2704219,1.2545344,1.3762126,1.1634504,0.9917992,0.90402466,0.75418735,0.5780211,0.02099409,0.0017047786,186.6211,344.53125,387.59766,574.21875,0.037666608,352.84756,3.383624,96876.24,14.302974,497.38452,-0.0054281354,0.3696771,0.015051928,39.86719,7.8857803,-5.5836625,-0.9118366,-0.5848388,-10.260386,-16.519026,-12.407414,1.6399602,4.4960423,-11.671688,-4.1803107,0.51440626,-13.257892
186.31029,0.86445767,0.021904295,0.0071538524,0.22924815,13.721196,0.39348522,0.8601751,0.011172526,0.027462838,0.119015396,0.2505184,0.3556765,0.38764453,0.48802435,0.61705726,0.6689024,0.5827869,0.5965664,1.0722512,1.0223333,1.0774561,0.9737492,0.95314723,0.7779829,1.144626,1.2633582,1.2238039,1.3225598,1.3645782,1.4567832,1.2457055,1.0198032,0.9558715,0.80087966,0.6234695,0.020073535,0.0020217793,172.26562,358.88672,430.66406,631.6406,0.03912686,368.0825,3.423011,105733.47,12.397815,396.52905,-0.005445612,0.38314924,0.016905507,39.74942,8.1198845,-7.454386,-2.7493536,0.30627385,-8.469399,-14.962585,-11.625706,4.131726,5.6731415,-12.959447,-2.605728,-0.08617576,-13.5943985
186.16505,0.86371994,0.011904503,0.006720505,0.14707474,13.494275,0.40777144,0.9064408,0.011546235,0.03111615,0.1193674,0.25112146,0.34834322,0.3940014,0.50796527,0.6456132,0.7500756,0.6524701,0.6251555,1.2867802,1.144415,1.0450951,1.0785313,0.97528285,0.78912896,1.2174197,1.3522369,1.2676975,1.3292279,1.4594368,1.5158988,1.3004527,1.0511574,0.98620987,0.81425714,0.6601184,0.022869833,0.002176457,186.6211,373.2422,488.08594,689.0625,0.04387313,398.2637,3.4534333,106433.0,12.120739,385.43246,-0.005672484,0.41427648,0.018910198,39.575836,6.868646,-8.477215,-4.8951373,-1.5183182,-11.971886,-11.15108,-5.526609,-0.42470804,4.0192943,-7.273828,-2.6703632,-5.985367,-13.174781
186.00708,0.8634031,0.005502928,0.0049985736,0.10835294,13.613312,0.42126152,0.937196,0.012054414,0.034391534,0.11797949,0.24865274,0.33493268,0.395627,0.527708,0.71661466,0.8453112,0.7185938,0.67432594,1.4130052,1.1984547,0.9800384,1.1556183,1.0112615,0.8786051,1.201263,1.3214583,1.3197919,1.3394942,1.5416604,1.5480561,1.324477,1.0994432,0.993943,0.7911048,0.6696753,0.028715061,0.0025519335,244.04297,430.66406,545.5078,689.0625,0.050551098,438.23557,3.4541614,99240.56,11.521965,375.4933,-0.006183854,0.45633957,0.02261833,40.44528,5.9375978,-10.135513,-9.517746,-2.408895,-12.343746,-10.787522,-3.7350628,1.7267284,3.2201424,-3.6110055,-2.1310294,-9.785665,-13.744957
185.84404,0.8615336,0.0037704285,0.003120425,0.07996127,13.048664,0.4744682,0.9776798,0.012720652,0.03728899,0.11553349,0.2449246,0.32395256,0.39529166,0.5419581,0.8261623,0.94178027,0.7656711,0.77932364,1.5245565,1.2378923,0.95795757,1.2558604,1.07867,1.0772552,1.1874228,1.2536389,1.4046364,1.4233928,1.6244045,1.5828413,1.3307208,1.1389028,0.9990762,0.7478997,0.65994936,0.032551687,0.007289342,301.46484,488.08594,732.1289,818.2617,0.06447395,512.40326,3.5519087,122855.49,9.058587,289.62808,-0.007235432,0.5199198,0.027008459,40.54062,0.88470906,-10.561905,-8.771278,-1.1961164,-12.832703,-7.8476176,-2.2528074,-1.664718,2.7605247,3.8403463,-1.770666,-12.934484,-14.408305
