F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.06425,0.7422845,0.0,0.08905363,0.25475237,5.7947364,1.1074952,0.7735011,0.062688135,0.024187453,0.1553573,0.29477155,0.41937792,0.54544544,0.4795579,0.55501264,0.52762717,0.57167095,0.73333734,0.97287375,0.8355214,0.56458426,0.5007302,0.64263254,0.7760594,0.7464635,0.78230065,1.1348268,1.4690118,1.446145,1.538648,1.3045721,0.9970724,0.89351374,0.73520964,0.48870322,0.07742658,0.022750372,57.421875,86.13281,258.39844,1521.6797,0.558316,497.44254,2.6700394,1797327.1,9.406127,154.38947,-0.19257192,0.3567643,0.043262523,9.816479,25.520376,20.387697,0.6881256,17.040812,7.106128,-2.3388386,7.3748364,-0.48570386,11.938216,13.754917,-3.929164,0.5620775,2.2911541
68.247154,0.7511721,0.18591052,0.0,0.301182,6.05336,0.867455,0.6815811,0.058573365,0.022801712,0.15387553,0.29332694,0.42568925,0.564565,0.505189,0.4850377,0.49673787,0.5291974,0.6642127,0.8312652,0.7578235,0.63179874,0.54265755,0.660208,0.7763026,0.7287934,0.72329456,0.9651888,1.1951052,1.2211691,1.2199756,1.0062737,0.75684565,0.6587978,0.54782575,0.3799522,0.06080714,0.013233875,43.066406,86.13281,100.48828,129.19922,0.6308233,147.74655,1.9813589,346807.47,15.010196,316.05777,-0.19406058,0.12920369,0.02790285,14.83334,21.211752,25.310526,12.022182,16.079462,3.9417784,-3.005187,6.8128667,-0.17427869,10.063133,14.028111,-0.50475043,7.4746985,2.4201117
61.593082,0.7675807,0.18591052,0.024077399,0.34761167,0.0,0.69046736,0.5755611,0.049975585,0.0287226,0.15102395,0.28659698,0.41501012,0.5560534,0.50389105,0.37959656,0.42437157,0.44292852,0.5692598,0.68117887,0.67633826,0.6811724,0.58650935,0.66872627,0.76260495,0.69794726,0.6569831,0.7884051,0.8686227,0.9260938,0.88556594,0.6899343,0.53370625,0.46609485,0.38898683,0.27698633,0.044598207,0.005084474,43.066406,86.13281,100.48828,157.91016,0.41785443,130.71275,2.0182917,214259.83,17.164734,391.3584,-0.110031106,0.120293535,0.01630077,17.381239,16.494814,25.495245,17.19885,17.57103,1.574005,-5.392277,2.3792913,-2.8807003,10.894492,11.899844,-1.4778862,8.527852,0.42156887
53.471577,0.7917209,0.1435342,0.054785226,0.37595615,0.0,0.65412694,0.4977971,0.048591774,0.037037034,0.14297764,0.26680586,0.37917814,0.50594014,0.4751602,0.30157113,0.3574308,0.3647833,0.50457084,0.59252757,0.65769565,0.7227435,0.63850266,0.6749976,0.75442505,0.65830827,0.6162649,0.66815,0.6264263,0.6964326,0.6628384,0.46343055,0.38208774,0.34546492,0.27721623,0.20679563,0.01999344,0.0057086884,43.066406,71.77734,100.48828,143.55469,0.45244932,124.62833,1.8703285,194946.86,17.624735,419.2684,-0.09153143,0.113858856,0.009696315,16.76439,12.127215,26.033142,19.9862,19.129787,3.0498073,-6.8804283,5.481876,2.2428973,16.077505,11.886837,-1.045584,8.699531,-0.6275162
52.80796,0.7230342,0.12234603,0.07013914,0.39012834,-47.038918,0.7057097,0.47009254,0.05117098,0.043587804,0.13346535,0.24587567,0.3476669,0.44211826,0.42404953,0.26926646,0.3039038,0.3221265,0.47504404,0.5309344,0.66972715,0.79391026,0.7116277,0.68018395,0.80489725,0.65257794,0.63842744,0.63703626,0.5468037,0.59726757,0.5843989,0.3840072,0.32102588,0.29801106,0.22520214,0.18285029,0.018529877,0.007725319,43.066406,71.77734,100.48828,143.55469,0.397468,130.8658,1.8651934,258134.62,15.627149,328.14734,-0.10656065,0.11533513,0.008159643,13.773987,12.207299,29.58848,21.521399,19.216078,4.480551,-6.8602967,7.9954567,3.95702,13.632554,5.2515054,-1.2738793,8.437392,4.3861637
0.0,0.7174392,0.0,0.0,0.0,-29.55454,0.80719334,0.49655858,0.04826395,0.049256742,0.12690248,0.23587638,0.33049765,0.40203714,0.39116263,0.28189412,0.28599015,0.32865933,0.48928842,0.4986225,0.7079289,0.9067683,0.82139635,0.70852995,0.9026002,0.70586085,0.7341731,0.7033207,0.6122895,0.619803,0.6109373,0.41557908,0.3362409,0.31611055,0.2327447,0.20531018,0.021007761,0.011762384,43.066406,71.77734,129.19922,186.6211,0.44195327,181.1347,2.0445805,525539.44,12.820331,240.86006,-0.11079355,0.14895399,0.007621707,11.356135,12.558704,28.933584,21.502024,15.869075,3.629199,-7.5810914,9.739533,6.2834506,10.307665,4.118455,1.4846781,10.661462,4.3949447
55.27536,0.71056175,0.0,0.0,0.13869576,-29.736849,0.940509,0.57043236,0.039367698,0.05668934,0.12134966,0.24760568,0.33206174,0.4091997,0.40707567,0.3321118,0.30072942,0.37886906,0.54698116,0.48203433,0.74964124,1.0253559,0.97893834,0.7969205,1.0640763,0.8292198,0.8869522,0.8284753,0.7639439,0.7466385,0.69971865,0.53554916,0.4212997,0.39196548,0.28906888,0.26545796,0.033609997,0.018701637,43.066406,86.13281,200.97656,990.52734,0.34546074,390.35938,2.828167,1472991.6,7.884704,100.77848,-0.07420052,0.295688,0.011175389,9.2046385,13.513111,26.455582,18.174967,11.022439,-3.7613556,-5.307196,8.286903,1.4209105,7.446993,3.9127064,-0.10626626,8.864181,4.4170194
55.693256,0.7669057,0.0,0.0,0.13869576,5.392485,1.0901909,0.67878836,0.034472596,0.062232304,0.11140127,0.2602119,0.3473173,0.45508587,0.46458223,0.40557313,0.34516454,0.4629384,0.6340587,0.51373273,0.79527473,1.1035982,1.1807512,0.9726755,1.2638484,1.0192108,1.0858399,0.9880412,0.9364264,0.95711297,0.8180816,0.7245315,0.56086636,0.5022935,0.39117596,0.34870318,0.036968715,0.034822967,43.066406,86.13281,258.39844,1995.4102,0.28023702,632.9373,3.382902,2545079.2,4.603258,32.411438,-0.05098426,0.45729885,0.021819388,6.676327,11.091203,23.77668,16.361557,5.684456,-5.4312882,-4.954936,7.8300476,-0.7265928,6.8770432,5.851212,3.0988104,8.94472,-0.7047503
56.143387,0.7340974,0.0,0.0,0.13869576,-29.745584,1.2376155,0.8074705,0.04010857,0.0718065,0.101606876,0.25620225,0.35788044,0.5001492,0.5257231,0.47639203,0.4019545,0.53415877,0.7293009,0.6068359,0.8251798,1.1713672,1.42164,1.2600242,1.4580921,1.2886208,1.3805014,1.1584625,1.1024181,1.2241926,0.9650764,0.9404804,0.7139671,0.63012505,0.5213366,0.44254243,0.035150487,0.062600836,43.066406,86.13281,258.39844,2770.6055,0.28854382,778.166,3.5053265,3134450.2,3.3825912,16.487394,-0.062565036,0.54829234,0.03862915,2.9853964,8.601376,26.59324,18.536375,4.693848,-4.642271,-3.1209242,8.514805,-2.4313595,7.2767158,4.607634,6.3244777,13.430411,-4.2945924
0.0,0.6874978,0.0,0.0,0.0,-64.87067,1.3140737,0.9314945,0.04906739,0.07634165,0.10098646,0.24614055,0.3687912,0.5268634,0.55285865,0.5138928,0.4597055,0.56859344,0.79949135,0.7301108,0.8045834,1.2469622,1.6258011,1.5764656,1.6393838,1.6646652,1.7425705,1.3475413,1.2448806,1.423213,1.1248225,1.1524533,0.8301545,0.7406972,0.6546733,0.5325532,0.036196858,0.08054498,43.066406,86.13281,186.6211,2038.4766,0.38568854,661.58887,3.1119735,2596386.0,3.9879997,23.363668,-0.11216053,0.46577576,0.051558,2.5384562,8.4095,30.008446,23.11423,2.4086106,0.31783536,1.3140177,7.392382,-2.0302484,10.313319,1.7748591,9.391406,14.623127,-7.2165427
0.0,0.66989714,0.0,0.0,0.0,-100.0,1.3425559,1.0274142,0.05127579,0.08465608,0.11129993,0.23317504,0.3800089,0.5365656,0.55456614,0.5096224,0.50787914,0.58046234,0.8426452,0.84890604,0.76569647,1.3612661,1.7584883,1.7882285,1.7804781,2.07072,2.1117876,1.5414685,1.3305191,1.4760405,1.2521791,1.2904968,0.87232643,0.82230514,0.77388746,0.6117484,0.041252892,0.08658717,43.066406,86.13281,186.6211,1880.5664,0.5017874,651.93164,3.099575,2510176.8,3.9675229,23.04553,-0.118026786,0.46286288,0.055713046,2.798724,8.279926,28.652267,25.471682,-0.29977527,2.7009676,1.7844499,4.3826365,-1.9585141,12.978349,-1.5769252,7.968682,19.004835,-3.9437225
0.0,0.67941666,0.0,0.0,0.0,-65.457726,1.3433739,1.0793384,0.049224306,0.09234064,0.12253127,0.23337097,0.4013509,0.5551447,0.5653794,0.4915755,0.56475306,0.61821795,0.86530226,0.9078064,0.7497867,1.4473759,1.7917341,1.7961758,1.8834356,2.3383138,2.314831,1.6694474,1.3422288,1.4220333,1.3389579,1.3648795,0.892659,0.8650739,0.84366876,0.6767642,0.054168165,0.0753839,57.421875,114.84375,689.0625,2354.2969,0.4679465,826.1875,3.6343539,3262749.2,3.6879103,20.826473,-0.103551745,0.58857656,0.057086304,3.8761399,10.101489,26.233755,21.976051,-1.5393373,1.3503581,2.5137382,4.693382,-3.40746,11.709559,-7.1017356,6.3830276,16.701998,0.9320105
63.54723,0.7075508,0.0,0.0,0.0,-31.850502,1.8209518,1.1523614,0.057637826,0.097631656,0.12501787,0.24373603,0.4375739,0.61024815,0.62361926,0.53442436,0.6841988,0.7663002,0.9252467,1.01239,0.87512666,1.5755583,1.8174917,1.7334051,1.9555329,2.428415,2.4420462,1.7860183,1.3587403,1.4374385,1.4483356,1.4643245,1.0293075,0.9427567,0.94433975,0.75980467,0.15263583,0.18544918,143.55469,732.1289,2583.9844,5383.301,0.6275608,1836.485,5.0472665,7158751.5,2.209061,9.036736,-0.10407724,1.2996708,0.20617901,2.25678,9.433235,17.507195,15.594345,1.1004559,-1.04133,-1.3428713,-0.56214744,0.9401414,10.197037,-8.420409,0.8976806,13.586061,-0.15939395
61.90869,0.7279995,0.0,0.0,0.0,2.1465523,2.1551511,1.286533,0.08402669,0.09536407,0.12431838,0.28484115,0.51645356,0.69318455,0.7551522,0.675567,0.873431,1.0462955,1.0839434,1.2267534,1.1346217,1.7445713,1.8767656,1.7548395,1.975794,2.361159,2.5433314,1.9355907,1.4617805,1.6029978,1.6230812,1.6783727,1.3935575,1.1142997,1.112081,0.8570716,0.30137613,0.21288939,172.26562,760.83984,2540.918,4651.172,1.117776,1772.1766,4.8590016,7279522.0,2.6698596,12.447545,-0.36171147,1.270351,0.6699135,4.4913316,14.323676,14.872651,12.306328,4.6732183,-1.5920655,2.7140515,-4.021669,4.225678,4.746511,-6.069195,1.6444317,5.4020724,-5.855059
58.091274,0.739741,0.0,0.0,0.0,1.5444651,2.390063,1.476643,0.10887348,0.08163265,0.13497108,0.38910094,0.6245558,0.79579717,0.92607826,0.926598,1.1179103,1.3405061,1.308759,1.6172165,1.4597136,1.8740993,1.9260184,1.9392763,2.008034,2.270503,2.591235,2.139898,1.653236,1.8321801,1.8391117,2.0065796,1.9424982,1.3987336,1.3575786,0.97252464,0.3466765,0.23642719,172.26562,746.4844,2024.1211,3416.6016,1.372396,1588.1412,4.2255597,7138500.0,3.1991463,15.759197,-0.5814391,1.1550366,1.1283228,5.6818585,18.465273,12.50946,14.481556,6.866169,0.74748635,6.8760667,-4.7426534,6.1732144,6.686205,4.2783866,0.31620774,-4.0705676,-10.25027
58.43709,0.7584894,0.0,0.0,0.0,2.8068295,2.195658,1.633747,0.11009761,0.06991685,0.15649033,0.52030486,0.72369194,0.8512806,1.0452949,1.1927446,1.3172823,1.549366,1.5378809,2.0606425,1.7227253,1.8927885,1.8836819,2.1230557,2.0433047,2.1367612,2.5054436,2.3521378,1.835677,1.9614087,1.976091,2.320163,2.4171183,1.7267641,1.5694927,1.0558233,0.2800242,0.15436196,86.13281,172.26562,1234.5703,2540.918,1.5871211,1142.8566,3.6998608,6402849.5,3.4573371,16.515936,-0.5812333,0.83965826,1.038653,6.2251644,20.16039,13.628919,14.219643,9.983135,5.030664,10.60531,-4.005838,5.5803313,3.012118,6.29481,2.815733,-9.577304,-10.826564
58.933395,0.76974386,0.0,0.0,0.06886331,4.3135104,2.0651653,1.6515135,0.102815926,0.05618544,0.18038416,0.6119406,0.75589895,0.8579176,1.0136665,1.3213102,1.3947501,1.5465049,1.6509432,2.2748826,1.7849054,1.7578067,1.6940058,2.1567535,2.0340502,1.9429582,2.203513,2.4091249,1.8876058,1.8889798,1.950977,2.493948,2.5669405,1.8917996,1.586763,1.0810152,0.21581717,0.12902983,71.77734,143.55469,1220.2148,2583.9844,1.2896105,1129.3662,3.7067223,6260395.5,3.3818824,16.15662,-0.4610187,0.8210039,0.6446535,5.2000694,20.268158,11.751031,14.8688,13.11963,5.359259,11.80544,-3.6637228,5.257046,6.4970016,5.4618773,1.8926426,-14.108184,-6.4473233
61.306538,0.78597337,0.31135505,0.0,0.049899176,5.9243317,1.9889053,1.5706291,0.101654924,0.04232804,0.19299097,0.6035064,0.72452086,0.8380444,0.85242456,1.3162544,1.3850218,1.4383364,1.6844152,2.2302327,1.754612,1.645072,1.4644972,2.0473588,1.9550056,1.7303839,1.9351306,2.4179738,1.7881349,1.6974033,1.7987584,2.5502946,2.4321976,1.8899736,1.4363508,1.0274612,0.2615131,0.1170525,57.421875,129.19922,1220.2148,2526.5625,1.1733731,984.1601,3.5881615,5049444.5,4.475488,32.060734,-0.5004148,0.7133486,0.24862401,6.8461623,18.987818,11.952342,13.315651,14.207397,6.9568577,16.021387,-9.320512,10.917031,2.1722684,-2.4494812,4.926867,-14.3434305,-5.772621
61.197,0.7896539,0.0,0.31135505,0.011970911,-28.945253,1.8476223,1.4353994,0.11207845,0.02771479,0.19834173,0.53057414,0.6793254,0.82159966,0.68670034,1.2092296,1.3512396,1.3176987,1.7192594,1.940478,1.6199303,1.5287932,1.2620836,1.8822752,1.7799082,1.520084,1.7882262,2.4396324,1.5953922,1.4531966,1.5589212,2.4975555,2.151889,1.705655,1.1881804,0.8942132,0.2593555,0.10290379,57.421875,71.77734,114.84375,358.88672,1.0201265,402.86353,2.586538,1830641.4,5.758821,44.19071,-0.58981633,0.30397645,0.2059508,9.09838,19.239937,15.0060625,12.356967,11.249348,9.615112,20.394152,-9.93743,13.118874,-1.68882,-3.4607983,12.800854,-12.452633,-4.8126254
0.0,0.0,0.0,0.0,0.0,-64.44899,1.6955813,1.315722,0.122762285,0.023431594,0.20588851,0.45904934,0.62386006,0.8051848,0.6026528,1.103027,1.3477827,1.2470573,1.7539226,1.6250824,1.4680248,1.4135771,1.134532,1.7291565,1.6103467,1.3345996,1.8484436,2.5623991,1.3917185,1.2308174,1.2974979,2.3327549,1.878428,1.4761623,0.9868722,0.7399318,0.17810138,0.10624122,43.066406,57.421875,100.48828,200.97656,0.891517,253.54533,2.1121025,894422.5,7.322468,71.28213,-0.6907168,0.19438232,0.14966342,10.445617,18.07873,17.558153,10.871781,7.0534325,15.760543,22.866606,-9.96664,22.705557,-4.924091,-5.9090977,20.965105,-9.9967985,-5.452722
0.0,0.78755176,0.0,0.0,0.0,-100.0,1.5659996,1.2008063,0.12854058,0.029604435,0.21265309,0.41573784,0.57045996,0.74468964,0.60768545,0.97469836,1.3289119,1.2198817,1.7074031,1.3194855,1.2664737,1.2382541,1.0497946,1.5410546,1.4221197,1.1545318,2.0280924,2.7716296,1.2392842,1.0150008,1.0470651,2.050967,1.6135086,1.227065,0.8550146,0.5995044,0.09873121,0.1074254,43.066406,43.066406,86.13281,172.26562,0.7597544,215.95067,1.9121183,678452.75,7.9942956,88.17309,-0.7096023,0.16368328,0.092907846,10.73067,19.52078,19.038948,10.280412,2.838281,20.20516,21.423195,-10.605788,29.753119,-5.5579915,-9.870078,25.690195,-8.880885,-5.7151775
0.0,0.71038824,0.0,0.0,0.0,-100.0,1.4551274,1.0914626,0.12857918,0.0409423,0.21573652,0.3821913,0.50118953,0.680939,0.6479834,0.84079856,1.2848557,1.1813711,1.5356054,1.0948676,1.0984249,1.1012925,0.9757454,1.3362818,1.231517,0.9871773,2.178971,2.9037008,1.1171118,0.8216047,0.8401687,1.7156416,1.3822893,1.0127887,0.7855452,0.5242299,0.10234798,0.10161779,43.066406,43.066406,86.13281,129.19922,0.61722726,177.51302,1.7751508,502872.75,8.817336,102.6142,-0.73437184,0.13810973,0.10492993,12.407878,20.071861,16.596285,13.628334,0.24202745,22.8703,16.735384,-14.040375,37.048878,-4.064735,-14.057597,30.024261,-6.4720287,-2.0899432
0.0,0.6620316,0.0,0.0,0.0,-100.0,1.4320661,1.0109086,0.11932838,0.052154195,0.20971553,0.34846342,0.45755628,0.65321714,0.6907322,0.7386517,1.2486837,1.1550962,1.3444514,1.0009104,1.0217443,1.0531746,0.92118746,1.1684412,1.042621,0.8883479,2.2478287,2.9514503,1.0073124,0.6774118,0.70525646,1.414402,1.2023168,0.88015956,0.7576766,0.49681416,0.1396143,0.101722755,43.066406,43.066406,86.13281,157.91016,0.46940374,193.01904,1.890303,554689.56,8.596207,98.518,-0.6277999,0.15051015,0.11735166,14.144824,19.519985,14.350441,14.202451,-2.8137443,25.543304,12.274335,-18.684456,35.194916,-5.4260764,-14.851422,29.061876,-3.7255013,-3.4756594
0.0,0.5894806,0.0,0.0,0.0,-100.0,1.4935766,0.9715771,0.10235987,0.0648778,0.19321974,0.3110323,0.4373499,0.68434024,0.7093819,0.6682222,1.2470216,1.1627544,1.2364355,1.0162569,1.0054973,1.0714251,0.875611,1.1083392,0.93464184,0.9049601,2.2238657,2.8754685,0.94228077,0.6251437,0.649,1.1937028,1.078352,0.8375551,0.75464964,0.514497,0.14653471,0.11362585,43.066406,43.066406,157.91016,1105.3711,0.65198517,405.24765,2.3165948,1692251.4,6.584666,64.11823,-0.3971063,0.29596224,0.14144982,11.927779,16.797104,12.971157,11.849019,-6.307756,26.650274,12.245156,-17.862223,26.191366,-6.929052,-12.88989,22.526413,-0.5677629,-0.06945586
0.0,0.6485467,0.0,0.0,0.0,-100.0,1.7377024,0.99426824,0.0832069,0.07583774,0.16602387,0.270502,0.41388145,0.7311783,0.7143095,0.6148762,1.2557768,1.2103416,1.2438635,1.0956234,1.039965,1.1407429,0.891897,1.1599979,1.0022591,1.1167063,2.2329462,2.7504585,1.0023533,0.72156864,0.70709634,1.1046664,1.0460869,0.87884814,0.7678049,0.5712012,0.13527186,0.18868554,43.066406,803.90625,1306.3477,3703.711,0.63261676,1247.7493,3.625531,4991544.5,4.3722672,37.260326,-0.2561274,0.8733428,0.18680401,6.4134192,11.621452,13.779724,8.575412,-7.62625,21.8523,12.616795,-16.850039,14.737639,-3.1699781,-9.355336,17.416868,5.1694646,6.8485866
0.0,0.6708519,0.0,0.0,0.0,-100.0,1.8597264,1.0714939,0.07379994,0.079743005,0.13528647,0.23208465,0.37710023,0.75372887,0.72256184,0.56707186,1.2452964,1.2667298,1.2898039,1.1503991,1.0779033,1.2128649,0.9829219,1.2982479,1.2060088,1.4933721,2.2816288,2.6052206,1.3124214,1.0237345,0.9247282,1.1665579,1.1013609,0.97037506,0.8039618,0.6574691,0.12553997,0.20889674,43.066406,818.2617,1335.0586,4766.0156,0.8206942,1487.4047,4.0597043,6630268.5,2.7485523,11.675113,-0.17846262,1.0380358,0.21065366,2.2323315,9.970234,17.169252,4.676929,-4.5984087,17.06397,8.019055,-6.505417,8.575752,-2.6615484,-4.5323715,15.209262,10.343786,12.30852
0.0,0.7153702,0.0,0.0,0.0,-100.0,1.9844459,1.1808146,0.07661432,0.07684556,0.11492914,0.1985078,0.33224055,0.76128936,0.76081896,0.5316268,1.186934,1.3062205,1.3414694,1.1384054,1.1044917,1.3055563,1.1275561,1.423357,1.4908544,1.9351578,2.3375375,2.4414089,1.8586794,1.5228729,1.2753075,1.3065073,1.2249364,1.0689126,0.8590638,0.74653655,0.16516982,0.24187183,43.066406,832.6172,1349.4141,4995.703,0.6991828,1597.6694,4.198472,7564501.5,2.592418,10.391048,-0.21338873,1.114843,0.24806784,0.89406484,9.612462,18.896887,1.7590765,-4.0220857,14.44915,4.7979875,-4.229488,5.2894473,-1.6113234,1.3549467,14.385857,19.35398,17.922976
0.0,0.7070346,0.0,0.0,0.0,-100.0,2.0648477,1.2798854,0.08468857,0.073444195,0.111702114,0.19582558,0.33932778,0.7602795,0.82883555,0.53091294,1.1229316,1.3297043,1.3767834,1.0620984,1.1181774,1.3553404,1.2573334,1.5124983,1.7595378,2.319547,2.3526075,2.2658427,2.457226,2.0682068,1.6357635,1.4054207,1.3093768,1.113305,0.9015129,0.7869258,0.26073098,0.29943112,57.421875,129.19922,846.97266,3445.3125,0.84331155,1076.0049,3.8599637,5639049.5,3.181423,13.920863,-0.28159657,0.7605246,0.36305356,3.6842346,12.161841,25.16334,2.2776291,-4.199433,15.738334,6.753395,-0.083055496,-0.9062373,-5.776342,-0.58081484,3.6592274,15.27613,13.692409
0.0,0.7118992,0.0,0.0,0.0,-66.08413,2.1440642,1.3339638,0.09153197,0.07168052,0.11359024,0.23106752,0.45175195,0.7753258,0.8903575,0.56658375,1.0954524,1.3656727,1.3892368,0.977397,1.1174244,1.3283592,1.3068706,1.5639458,1.9901451,2.5526204,2.2941027,2.0922384,2.8356364,2.4003544,1.8405275,1.395383,1.3063838,1.1023682,0.92547506,0.77478844,0.83696514,0.2998066,114.84375,186.6211,875.6836,2411.7188,0.934007,930.80304,3.6610134,4288080.5,4.110651,24.909506,-0.36792424,0.6820987,0.7806538,5.955605,13.029003,26.616873,5.1603565,-9.609844,12.548514,7.656548,-7.055229,-11.946456,-11.953389,-6.250566,-6.8961487,6.9922414,10.076093
79.73355,0.7199912,0.0,0.0,0.0,-29.888342,2.198888,1.3514799,0.094104595,0.07117662,0.11153253,0.29135326,0.6876261,0.82803583,0.94459957,0.63362676,1.1237997,1.4034476,1.3961188,0.96236277,1.1269568,1.2637478,1.3373688,1.7366518,2.2896028,2.7755985,2.1728597,1.9102315,2.7973385,2.3421047,1.7886235,1.3021412,1.2260376,1.0413945,0.9142459,0.7310687,1.7317914,0.34267965,186.6211,258.39844,861.3281,1550.3906,1.2116137,727.0472,3.562439,2394347.8,5.242241,41.072224,-0.44952074,0.56776935,1.1803757,10.499711,10.867229,25.567053,12.64083,-15.946297,5.5599174,8.010404,-9.941226,-19.888725,-18.375473,-7.344854,-7.6612525,-3.292209,4.989948
82.61729,0.71870464,0.0,0.0,0.08940533,4.405552,2.02561,1.3251387,0.08918912,0.07117662,0.10327482,0.33486506,0.93179274,0.9028661,0.9611294,0.73911524,1.1737343,1.4120561,1.3580132,1.0515604,1.1366148,1.194986,1.4271494,2.0399482,2.4747694,2.794337,1.9545981,1.7678071,2.4729214,1.9545013,1.5204376,1.1581059,1.0918643,0.9550651,0.86893034,0.6731623,1.7728759,0.24055123,186.6211,272.7539,387.59766,1277.6367,1.2209153,602.8686,3.4500008,1507669.6,5.6091075,45.476776,-0.39274064,0.49721518,1.0976261,13.32014,7.9297338,19.371803,14.312079,-20.228985,3.175473,3.144303,-12.100108,-12.560779,-23.114084,-2.7276058,0.6211646,-7.061193,1.2545637
81.85388,0.71801394,0.2250795,0.0,0.15942447,5.4710255,1.9985332,1.2830235,0.07489335,0.0723104,0.09227594,0.31187886,1.0183016,0.96045345,0.9624718,0.9150526,1.2001289,1.3937136,1.319002,1.2457763,1.1537045,1.2317334,1.6686596,2.2817068,2.4750764,2.6610143,1.742363,1.7203084,2.079915,1.482654,1.2004949,1.0095621,0.9736907,0.863532,0.79335594,0.60178334,1.2850162,0.2737595,200.97656,373.2422,846.97266,2167.6758,1.0360765,822.5752,4.1798673,1772551.9,4.768044,37.352695,-0.2624323,0.646413,0.7281635,14.568511,1.0612407,14.628704,11.504611,-22.55189,0.23003764,0.155811,-11.730115,1.5538584,-19.681799,-1.0880469,8.155488,-4.627508,-0.30819345
76.17108,0.71400994,0.25204155,0.05123406,0.16649418,4.102347,2.033168,1.2458338,0.062504075,0.07281431,0.0859223,0.25204438,0.9057879,0.92185926,0.94997853,1.1925701,1.2166623,1.3987226,1.2889885,1.4012758,1.2283907,1.4185709,2.026328,2.2696414,2.2486188,2.422023,1.6152493,1.8106594,1.8831052,1.123904,0.9585295,0.87251025,0.86695665,0.78816,0.7153315,0.52988595,0.47775188,0.32077745,200.97656,459.375,1478.6133,2871.0938,0.7954769,1050.0648,4.7283616,2176329.8,3.5531442,22.567963,-0.14285976,0.78529304,0.41265893,14.099854,-2.4641967,11.286949,7.5025153,-23.555311,5.241361,-5.5116324,-7.5743484,20.594727,-14.022155,-4.9919744,5.9983726,-1.2054836,2.5275404
70.370445,0.71586686,0.2732502,0.049393084,0.18388782,4.82657,2.140343,1.2392739,0.05924653,0.071428575,0.08338195,0.19941412,0.71142536,0.81225175,0.95088655,1.5182552,1.2163272,1.4454952,1.2797884,1.4533395,1.3896567,1.7909951,2.3810627,1.9263619,1.9468603,2.267249,1.6276311,2.0065105,1.9151077,0.9465256,0.8529777,0.79148406,0.7958615,0.7451146,0.6731245,0.4940351,0.45969746,0.39611113,215.33203,545.5078,1794.4336,3043.3594,0.6083152,1122.8413,4.8935666,2122210.5,3.1436965,19.184149,-0.15476607,0.8324707,0.44264367,14.578031,-3.1541345,10.11627,7.2438903,-22.366447,9.643354,-13.2005005,-5.80088,29.276876,-6.256031,-11.170053,4.095721,2.5313187,4.6852374
67.92494,0.7107808,0.28762522,0.1094464,0.1396883,4.8710504,2.1034229,1.2513071,0.057898372,0.069412954,0.08461196,0.19149037,0.5731716,0.69039845,0.9733143,1.7593404,1.2158619,1.4898435,1.2657418,1.386782,1.6188903,2.2082999,2.5072381,1.5342883,1.6794497,2.1528933,1.7243923,2.2064674,2.1422865,0.9066319,0.81779975,0.7689503,0.7416136,0.7301569,0.66427916,0.49979523,0.42311513,0.4078648,200.97656,531.15234,2239.4531,3172.5586,0.62456125,1167.1696,4.9018564,2153393.8,2.6222494,15.3451805,-0.15615116,0.8325649,0.42476997,14.931563,-0.6192171,10.8185425,5.2259965,-19.640265,16.735842,-20.632528,-4.998348,36.499237,-7.297075,-10.214455,1.8260956,-1.7654928,5.808838
