F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.44796,0.7733533,0.030025082,0.017619997,0.16494417,7.348766,1.6387132,0.9574101,0.09442666,0.024061477,0.14528312,0.27622616,0.46980587,0.55447525,0.71449345,0.8549165,0.8938523,1.0354937,1.1980823,1.1463343,1.0491105,1.0075378,0.9744609,1.1694318,1.311865,1.2500542,1.1599343,1.2860359,1.2415522,1.2961186,1.3769666,1.2723156,1.1101516,0.7861743,0.7384823,0.5735062,1.0000689,0.098708086,86.13281,129.19922,344.53125,602.9297,0.5538637,288.13873,3.3141444,301680.12,11.579328,194.5326,-0.40463892,0.2843463,0.7469751,28.502249,16.463724,-2.937955,-8.402715,5.428848,7.5680757,9.980295,-5.0532975,-3.9584563,14.478649,5.4589906,-1.7228416,3.448274,7.613274
82.528694,0.77819514,0.017779404,0.0127588315,0.18522227,7.391134,1.4922404,0.9369113,0.090074964,0.019904258,0.1437663,0.27007023,0.47955683,0.56528515,0.6658818,0.8641829,0.8515809,1.0339967,1.0922046,1.1034374,1.0074863,1.0505517,0.9204491,1.1163641,1.3370863,1.2393624,1.0733281,1.2212447,1.2489339,1.3378121,1.3793979,1.255505,1.075401,0.74446183,0.7173724,0.564972,0.8836279,0.06429653,86.13281,129.19922,272.7539,602.9297,0.54940325,262.0047,3.2270625,253698.31,12.913541,253.56706,-0.3740268,0.26076522,0.6262255,29.645103,18.288965,-2.5002527,-7.4353104,5.5127006,7.1179395,5.618583,-0.31017885,-4.7649302,15.282819,3.3944,-3.6547015,5.9370446,7.1738205
79.565735,0.7822558,0.013094919,0.009126161,0.13063617,7.9088135,1.4727951,0.8834854,0.09068912,0.016880827,0.14184599,0.2623178,0.47374263,0.56778145,0.62162334,0.85508734,0.80783707,0.9986995,0.96758676,1.0312057,0.9643801,1.0287225,0.86932427,1.038788,1.244068,1.1582633,0.96599644,1.0807005,1.2287645,1.3206129,1.3384928,1.1549982,0.9354021,0.6963382,0.67868227,0.53935766,1.0639342,0.04557987,86.13281,172.26562,330.17578,588.5742,0.4512714,259.5129,3.2649727,187132.73,13.790736,298.4155,-0.40332207,0.26435456,0.7498379,31.803808,19.916431,-2.9821842,-9.164025,3.2289717,7.4458766,2.025603,3.5128891,-5.904514,14.774193,3.3440495,-4.3946376,5.5286446,5.0520267
77.18441,0.79291654,0.0,0.007264357,0.16455263,8.653604,1.5335954,0.83216596,0.095237486,0.014235324,0.14046429,0.26449296,0.4822131,0.5857563,0.62404424,0.8571822,0.80203694,0.9835005,0.8907864,0.9606826,0.92811567,0.9597675,0.8471568,0.99066526,1.1291081,1.0696712,0.87556297,0.96838284,1.1597346,1.2385362,1.2845875,1.0242647,0.7657423,0.6509983,0.63467985,0.5181819,1.2844762,0.055589914,86.13281,215.33203,358.88672,588.5742,0.43918395,269.21042,3.3674338,153818.97,14.234553,339.99908,-0.4613618,0.27689138,0.9138338,34.238403,19.03816,-3.0365965,-8.793927,-1.1177927,9.285941,5.376906,3.2771294,-11.228137,12.028511,3.1980572,-2.9805691,5.7648225,3.3774214
75.11282,0.8022607,0.016867256,0.0,0.17445232,8.098599,1.4932925,0.8058564,0.09668983,0.012975561,0.14014654,0.27433798,0.49442533,0.59314686,0.643035,0.84168744,0.85689086,1.0156113,0.9330495,0.9162864,0.8819886,0.8521784,0.8356516,0.98517483,1.0950931,1.0494808,0.84331846,0.9475027,1.0971099,1.145816,1.217894,0.9219942,0.65091175,0.6292214,0.5931818,0.49713042,1.0099965,0.052174594,86.13281,172.26562,358.88672,645.9961,0.5192333,265.85742,3.3123057,149487.8,13.1617775,318.8744,-0.43050814,0.27140197,0.7804966,34.54153,18.13166,-2.5143068,-10.481084,-2.7457883,13.866974,15.025226,1.7957444,-13.066859,7.928514,5.0415382,-2.544345,6.6286483,2.0416076
75.37065,0.81025714,0.032919258,0.025265835,0.19584334,9.4292,1.3956705,0.79086953,0.095889054,0.01612497,0.1403656,0.2857834,0.49533466,0.5851845,0.6570204,0.789474,0.92177767,1.0287672,1.0149162,0.87972766,0.82559925,0.7648755,0.82630163,1.0280377,1.1146368,1.0787522,0.85619086,0.96265167,1.0220023,1.0582378,1.134353,0.855402,0.591186,0.62751096,0.55246824,0.46605277,0.8233703,0.036655724,86.13281,129.19922,272.7539,559.8633,0.49943247,236.0356,3.1771677,123655.19,13.934402,368.83896,-0.4146811,0.2413687,0.6655885,34.962997,18.037193,-0.24591744,-6.735039,-3.788927,11.969231,16.948233,1.8647627,-11.145083,5.6940475,3.1794403,-0.6418255,8.438973,1.5435467
75.830635,0.80776644,0.029152773,0.0370743,0.21638888,10.891862,1.2951385,0.7682876,0.09293842,0.022297809,0.14114736,0.2931464,0.47876933,0.55763054,0.6458092,0.7067326,0.93261534,0.97715735,1.0510134,0.8158138,0.7799425,0.7226022,0.821852,1.0497475,1.1109084,1.0935847,0.89424175,0.9694514,0.959668,0.98309773,1.0299882,0.81046456,0.5746594,0.6223051,0.5225437,0.4305861,0.6564317,0.017836092,86.13281,86.13281,244.04297,545.5078,0.48086083,210.39885,3.033841,103091.53,15.243565,456.48096,-0.39428762,0.21565561,0.5361041,35.021152,18.793655,0.8108976,-4.4124217,-1.7200742,12.399732,11.9699135,0.55229837,-4.559435,6.7717643,1.5857967,-0.88410205,8.683457,2.9631178
76.93633,0.7963627,0.034828283,0.037901193,0.22234996,12.792919,1.2586156,0.74305445,0.090133406,0.02910053,0.14202957,0.2959403,0.45494735,0.5217301,0.62176603,0.6174836,0.90325993,0.8858798,0.9914095,0.73286504,0.7648553,0.7451482,0.8287349,1.0560101,1.0516002,1.0447793,0.9231522,0.9749358,0.94919556,0.9474959,0.93766195,0.8004133,0.5862915,0.6196616,0.512549,0.40962064,0.6004329,0.016178448,86.13281,86.13281,229.6875,459.375,0.4540062,194.04085,2.923127,101072.88,16.725014,502.32217,-0.38929245,0.19913028,0.51699114,33.8098,19.16282,1.2727016,-2.135002,1.840782,11.280004,8.322721,3.8641465,-0.27351853,2.6278906,-1.2266339,-1.1220727,6.6665955,6.4791207
77.00643,0.7735791,0.0,0.03266227,0.21985482,12.512367,1.3206092,0.74310523,0.08868273,0.031620055,0.14285849,0.29497886,0.43704525,0.49385834,0.60996294,0.5631663,0.8346756,0.8011573,0.89723796,0.68712157,0.8006875,0.8314612,0.8734264,1.0547181,0.9901149,0.9832427,0.96066207,1.016748,1.002417,0.9818301,0.9310803,0.85382634,0.6526037,0.647096,0.5506794,0.42808032,0.592966,0.023677513,71.77734,86.13281,229.6875,459.375,0.49713922,212.0366,2.8879979,253771.0,15.30576,404.80704,-0.38010368,0.210252,0.47911978,29.873713,20.38588,-0.08220426,-2.4048054,5.8587875,10.763587,6.3023167,1.1098629,1.9686707,6.3314476,0.7082731,0.9600447,8.111068,4.5206614
75.18633,0.7541411,0.03189732,0.0,0.17834294,11.665341,1.4405746,0.7962675,0.08727207,0.03262787,0.14333028,0.2849034,0.4104797,0.4624708,0.60533255,0.5422473,0.7825494,0.77228737,0.83519983,0.6863332,0.85470015,0.9302354,0.9545819,1.0833358,0.9797179,0.98843336,1.0782108,1.1481565,1.1670407,1.1630204,1.0540042,1.0361543,0.81994694,0.75671023,0.6634731,0.5001006,0.46256432,0.031050613,71.77734,86.13281,229.6875,459.375,0.4748753,265.48758,2.8608353,709625.2,11.580186,216.7263,-0.36090323,0.24427776,0.4075143,23.679113,20.97803,1.4607474,-4.6654143,5.116483,10.150841,9.03621,4.146581,6.325232,6.625366,0.4886721,3.8109229,10.95536,4.928817
71.00925,0.7341215,0.037473667,0.021107806,0.11433235,9.748963,1.6924782,0.9276798,0.089123696,0.033131775,0.1441118,0.27331224,0.38185254,0.43842265,0.6064467,0.5748261,0.72942066,0.76670176,0.8386121,0.74716276,0.90449715,1.0302215,1.100357,1.2076842,1.0870851,1.135686,1.3644203,1.4145647,1.4737048,1.53572,1.3532184,1.4057117,1.1165595,0.989652,0.8644455,0.63527864,0.49910197,0.073407985,71.77734,86.13281,229.6875,531.15234,0.49687514,337.98706,3.0150185,1105391.9,7.880136,80.71284,-0.38339671,0.29285952,0.39769873,18.210028,19.689224,3.9281027,-4.4925942,5.148121,9.995746,9.324801,1.1454238,6.160715,11.121329,5.954413,7.300657,10.517707,-1.5014067
63.40668,0.74389344,0.08301014,0.0501077,0.055615652,7.5393124,1.8642195,1.1214939,0.094306536,0.030612245,0.14157556,0.27507553,0.36698946,0.43301633,0.59516263,0.6349671,0.6644324,0.76214045,0.8805063,0.8365279,0.9669461,1.1288286,1.3316425,1.4374876,1.2992767,1.4149119,1.8299438,1.825777,1.9164591,2.0097167,1.7499946,1.9029369,1.5301768,1.2950189,1.1268425,0.8024905,0.5492248,0.098712206,100.48828,114.84375,244.04297,545.5078,0.7109913,398.3666,3.248933,1302662.5,6.1069374,45.542526,-0.38845935,0.3364689,0.41993785,15.209853,17.669992,8.273272,-0.500789,5.8526797,8.673992,7.628782,-2.7440443,4.5849776,2.591421,2.1373334,8.007915,6.0163646,-2.9639232
68.20816,0.7381713,0.09904611,0.08745403,0.041445922,6.788696,1.8816446,1.3014843,0.100045025,0.026832955,0.13993223,0.30991188,0.36876836,0.44991338,0.55692047,0.66613346,0.60790277,0.7546169,0.9201267,0.9291849,1.0254905,1.2009057,1.6175257,1.7579327,1.5586743,1.7195488,2.2822344,2.2291937,2.3428638,2.3763578,2.0428922,2.331819,1.8852329,1.5219342,1.3210708,0.92150337,0.44519857,0.10430822,100.48828,129.19922,200.97656,445.01953,1.1444811,337.45737,3.0298169,903519.7,8.269383,101.60047,-0.55008787,0.28975508,0.7514329,16.01229,16.49054,10.913875,5.019842,9.655964,9.628211,11.730106,-3.5100148,1.3230052,-0.06366992,1.7903959,8.988996,2.6292026,-5.395415
71.63572,0.7544,0.0,0.13567974,0.049774904,1.5759974,1.6861702,1.3747467,0.102553785,0.023557572,0.138219,0.36588785,0.3761369,0.46964407,0.5063504,0.64899284,0.5516445,0.7330672,0.90766454,0.98246855,1.0954225,1.2461247,1.8648347,2.042929,1.7355561,1.8533229,2.4216967,2.4043229,2.4925537,2.446737,2.0966778,2.4708254,1.9978324,1.5658002,1.3703803,0.9583163,0.34685478,0.069470845,100.48828,143.55469,172.26562,301.46484,1.3349475,283.02798,2.7554674,660407.06,9.504521,124.29093,-0.51014835,0.25110453,0.6417743,17.435186,16.757631,9.814424,10.790302,11.798955,7.709553,8.027836,2.780866,2.740711,-1.1663522,-0.42933813,7.333143,0.50947994,-3.1392815
78.17847,0.7443431,0.0,0.14946586,0.06351032,2.3414848,1.4375235,1.3028479,0.10373491,0.024817333,0.14341438,0.4070946,0.35478783,0.46434942,0.45301294,0.5835576,0.5312547,0.6947406,0.8169499,0.94250035,1.0957061,1.2192761,1.9407429,2.1344106,1.749873,1.7463766,2.2127624,2.3089333,2.31699,2.2343175,1.8978788,2.2685359,1.7942615,1.4154043,1.2420675,0.9048442,0.15518206,0.040867414,86.13281,114.84375,114.84375,172.26562,1.2937647,178.66187,2.1230507,330001.28,13.630698,247.44075,-0.5878561,0.16635324,0.503074,18.94686,16.863258,11.990617,11.808037,11.046414,10.985988,10.807884,12.565057,8.026633,5.8047943,3.7752323,9.297766,0.9599504,-2.2328537
68.59919,0.75140095,0.29411265,0.0,0.18277268,2.0542567,1.3096839,1.1544529,0.10011202,0.025447218,0.15170588,0.39065006,0.3087227,0.42670116,0.42491698,0.52510047,0.54780596,0.647549,0.7114884,0.8528963,1.0489224,1.1673781,1.817325,2.0532262,1.6683034,1.5001565,1.8426129,2.0646849,1.958862,1.887539,1.637566,1.88649,1.430216,1.2036375,1.0415623,0.8197556,0.12861544,0.031226799,71.77734,100.48828,100.48828,200.97656,1.0101371,168.79085,2.0511873,307573.12,13.898033,269.19687,-0.42343077,0.15584852,0.07041379,19.687622,14.356372,9.239673,10.429042,7.0940166,10.629646,10.773992,16.118185,10.9832115,7.6037784,4.2818184,10.915668,1.990126,1.8323542
62.592987,0.7536595,0.29411265,0.14153945,0.302035,7.2820606,1.2355113,1.0098163,0.08560362,0.02532124,0.15232794,0.32678163,0.26069865,0.38572153,0.43382433,0.49421683,0.57368785,0.60262746,0.6286966,0.76006204,0.9773757,1.1026543,1.5881647,1.8405882,1.5652243,1.300795,1.5788221,1.8261935,1.65133,1.5741534,1.4342324,1.5130786,1.1096326,1.0044755,0.8432784,0.7265809,0.14473383,0.027570397,57.421875,86.13281,129.19922,287.10938,0.86397934,165.21663,2.2120702,225061.58,14.155357,282.3286,-0.37303552,0.15482974,0.081712954,20.85483,12.765723,9.649796,6.2880034,3.5648258,9.147369,10.283397,10.734561,8.610726,15.451793,7.0938263,12.062013,5.965409,2.766225
58.30942,0.76182383,0.0,0.16889769,0.40756193,6.113601,1.2618678,0.9238663,0.07005236,0.02431343,0.14060706,0.25659838,0.24177158,0.37371364,0.46487817,0.48665258,0.60004145,0.5918334,0.60998684,0.7282048,0.9547133,1.0705194,1.4120935,1.6543121,1.4840717,1.2391342,1.476676,1.6128297,1.4854296,1.3881269,1.3525971,1.2562326,0.9257884,0.866728,0.6955088,0.6514742,0.2059387,0.03391966,57.421875,129.19922,200.97656,416.3086,0.70268565,244.21594,2.9109128,361758.4,10.653831,172.29639,-0.20740797,0.22559524,0.120973505,21.398432,10.781629,6.5656586,4.5552506,4.2637467,4.8463645,2.3853796,7.0441194,1.6997997,11.60326,1.116705,6.0091853,7.822115,4.555279
61.41628,0.7696913,0.0,0.22361417,0.3354431,5.6450157,1.3644832,0.9062032,0.06428906,0.027714789,0.11869361,0.22007687,0.27144217,0.40064022,0.4795179,0.48046708,0.6005168,0.6103131,0.6337761,0.75615025,1.0235664,1.1513181,1.4340044,1.5574532,1.4283117,1.268583,1.4425868,1.4472288,1.4799075,1.3744478,1.366084,1.1390988,0.86910874,0.78951496,0.6126774,0.60579777,0.3252412,0.07132337,71.77734,172.26562,258.39844,502.4414,0.68074065,293.6999,3.2983167,416733.03,8.534316,110.95758,-0.1815468,0.2697635,0.26071715,21.06441,8.548743,8.745571,7.8267136,12.920779,2.5717456,-4.693603,5.962191,-3.7816381,2.7384663,-5.44015,-0.28537688,5.5383096,3.8965304
66.02308,0.76986027,0.21613987,0.0,0.2633243,4.852054,1.5995092,0.9628052,0.07938848,0.036029227,0.10458371,0.22067523,0.3411869,0.4556737,0.45895806,0.46718857,0.60073197,0.6505203,0.69169736,0.82294005,1.1377722,1.3523496,1.7444254,1.6275405,1.4181162,1.3271905,1.4483142,1.4150397,1.6892443,1.5528712,1.4750806,1.1771263,0.90934825,0.7626312,0.590033,0.59169674,0.39622173,0.1261309,71.77734,172.26562,258.39844,488.08594,0.6856834,309.16504,3.265649,469017.22,7.347861,84.56686,-0.28264374,0.27578682,0.35869387,19.731796,6.2483296,10.688221,9.505548,20.393015,0.57472533,-7.13665,12.486762,-4.1814294,-10.735974,-12.064845,3.049237,3.6745408,5.957232
70.47962,0.77056044,0.0,0.21613987,0.14884822,6.731983,1.8063339,1.0919266,0.09837973,0.044091713,0.10651181,0.23926516,0.41735208,0.49586228,0.42234135,0.44850788,0.63298184,0.7170708,0.745729,0.8842788,1.2725923,1.6541382,2.3390129,1.892941,1.5023928,1.4075581,1.5002552,1.5972542,2.098919,1.8999251,1.6968212,1.3704528,1.040543,0.7732418,0.6275618,0.60658103,0.347985,0.17761229,57.421875,129.19922,186.6211,387.59766,0.7286455,268.73416,2.7628136,451251.0,7.022162,78.40424,-0.45308843,0.2294821,0.37409866,17.44893,4.6022587,15.402065,9.772849,23.943026,-0.17759578,-3.2730303,21.01258,1.7362741,-8.064803,-12.86794,5.392618,3.6933281,7.2603703
72.94786,0.7633886,0.13891725,0.0,0.10649095,8.095414,1.9089772,1.2517679,0.10930362,0.051398337,0.12486159,0.25525925,0.45146993,0.49403593,0.40618086,0.43553331,0.70143384,0.7926608,0.75180143,0.89726037,1.3417481,1.8591226,2.9360359,2.152888,1.6643788,1.5285306,1.6561776,1.9878877,2.615514,2.4082801,2.042973,1.6393479,1.2526957,0.8055604,0.70906544,0.6352636,0.21027964,0.19152832,43.066406,86.13281,129.19922,287.10938,0.62286,256.60077,2.4334695,560538.25,6.463991,62.038593,-0.5587502,0.20430635,0.28632578,13.833888,5.736267,19.642387,5.343937,22.011408,1.5967641,-0.22909307,28.39595,8.166948,-4.9551616,-12.524727,4.416509,7.3265595,9.751964
73.24949,0.75293475,0.0,0.13891725,0.053452253,8.628821,1.9431759,1.3918949,0.10467156,0.05706727,0.14524893,0.25881317,0.43663427,0.46241102,0.41087708,0.42765355,0.79259324,0.878267,0.7018096,0.86014014,1.3677424,1.8981937,3.2382536,2.2914593,1.812512,1.6732837,1.8811126,2.3786933,3.0563374,2.9969442,2.4320242,1.8882079,1.5352077,0.8737068,0.81326467,0.6778779,0.1478954,0.18585432,43.066406,86.13281,129.19922,430.66406,0.604081,311.51834,2.543739,837644.2,5.7246375,48.255146,-0.5291749,0.23642583,0.24145101,11.267352,6.886186,20.3976,4.7038245,23.150938,2.3570352,3.1618702,28.232977,10.778571,-4.6723137,-13.572273,-2.7366526,7.3178973,12.243518
73.31388,0.7470734,0.10085304,0.0,0.21443854,6.679642,1.9253038,1.4638844,0.08411363,0.065633655,0.1495827,0.24891274,0.39665654,0.4206696,0.4153646,0.42509624,0.83316344,0.9191082,0.65382844,0.8313811,1.3120697,1.7823988,3.0820713,2.2269719,1.8828697,1.7828292,2.0415292,2.581369,3.2787392,3.5209076,2.7396991,2.049398,1.8446871,1.0090324,0.91201997,0.7206381,0.13920468,0.16892834,57.421875,186.6211,1335.0586,2024.1211,0.7301814,778.6761,3.5319214,2163195.2,4.0721135,29.867125,-0.34935144,0.54240495,0.23087005,8.273433,8.314606,16.590614,1.1012186,23.395918,1.2618017,4.628175,21.905762,5.247578,-10.03155,-6.845888,-1.359028,7.699774,9.287858
73.034645,0.7474413,0.10110831,0.025085611,0.32221392,4.7188244,1.9355229,1.480388,0.06873316,0.07231041,0.13473304,0.23126674,0.36072555,0.40496883,0.40470544,0.4271047,0.81300956,0.91204673,0.67514426,0.862014,1.2237831,1.6483978,2.7267551,2.1292505,1.8425113,1.8129072,2.0550225,2.5772076,3.295329,3.8585021,2.8924768,2.1171572,2.1207542,1.1891532,1.0087367,0.7664215,0.12630804,0.17841381,71.77734,200.97656,1866.2109,3273.0469,0.77773505,1091.9003,4.3031335,3133316.8,2.7248185,14.587685,-0.1870311,0.7461708,0.19216047,6.448204,7.5704103,12.693997,0.8756035,23.95915,0.4015487,2.652213,18.446356,0.6624684,-11.422688,-2.6938097,1.0783979,8.396106,5.494705
72.83379,0.75073165,0.11344293,0.0505967,0.44067073,3.8903368,1.9542202,1.4663786,0.067208186,0.07382212,0.114495814,0.21445064,0.33803824,0.4096652,0.3948424,0.4388955,0.76364374,0.88509256,0.764173,0.93276626,1.1196815,1.5364971,2.4019063,2.113225,1.7801343,1.8138313,1.9669333,2.494796,3.1566355,3.94398,2.9133444,2.0965455,2.2832043,1.3509909,1.0974314,0.8006392,0.12213882,0.1772378,71.77734,200.97656,1866.2109,3316.1133,0.8119855,1111.2089,4.31748,3248032.2,2.6689045,13.738098,-0.1858901,0.7589833,0.18821096,6.0854907,7.8808923,13.134372,-0.40072942,19.400675,2.0853765,4.904694,20.025694,-1.6254739,-14.442834,-0.13179271,2.5860102,11.573394,3.7815444
73.17791,0.7527024,0.0,0.056268748,0.27352124,4.8942227,1.9726056,1.4425615,0.07620292,0.07268833,0.10555685,0.20331542,0.33030728,0.43434104,0.38712382,0.45139775,0.7540433,0.8798189,0.8606718,0.9783995,1.0377152,1.4349804,2.2289393,2.1197226,1.7112398,1.7910334,1.8852615,2.4787982,3.0342796,3.8888886,2.8761415,1.9961782,2.2639914,1.4099169,1.1578856,0.8066512,0.15815626,0.1889779,57.421875,100.48828,703.41797,2210.7422,0.59168833,745.0754,3.584527,2400313.5,3.6014671,20.996902,-0.26846436,0.51754266,0.21157777,7.5927587,8.018954,15.850049,-0.71770906,21.370783,5.8896422,4.7420273,24.557089,0.08845353,-18.000875,-5.3883185,-0.12463898,12.34322,6.447106
73.50538,0.74776715,0.09528069,0.0,0.27000606,5.3282933,1.92896,1.408947,0.07747533,0.071806505,0.111018084,0.20776774,0.33561596,0.453205,0.3797774,0.4620942,0.7864389,0.8914344,0.88211006,0.960829,1.0064851,1.3370556,2.1792114,2.1294434,1.6569968,1.7753134,1.9132442,2.46159,2.946561,3.7178805,2.775603,1.8525553,2.1106718,1.3721298,1.1581211,0.769468,0.150103,0.18176045,43.066406,86.13281,200.97656,1851.8555,0.6296238,576.57007,3.2459753,2018487.4,4.11302,24.965073,-0.2918478,0.4090186,0.19918604,7.9709697,7.9782586,19.214827,0.94500595,21.408615,4.9042406,7.7680316,25.290579,4.5953765,-17.207306,-4.5653853,-1.4890772,11.225869,2.0847483
73.624596,0.7508276,0.09528069,0.05447226,0.2664909,5.7614045,1.8902966,1.3646008,0.06796382,0.07256236,0.117691785,0.21889313,0.346316,0.447628,0.377344,0.47108266,0.8060191,0.877428,0.84996,0.9187773,1.0175575,1.2676603,2.1280277,2.0813968,1.5904237,1.7567381,2.0126402,2.4477446,2.9082234,3.454066,2.6227925,1.7528149,1.9034168,1.305138,1.0951543,0.7046884,0.12293792,0.18589084,57.421875,129.19922,717.77344,2799.3164,0.5869031,848.54004,3.826725,3117316.0,3.5785406,19.983244,-0.2094376,0.59279305,0.18816984,7.146848,5.9754233,19.591337,0.71809846,22.710884,5.326477,3.6587784,19.658133,7.5543313,-13.06426,-5.2000976,-0.87809086,8.093904,-0.9228513
73.21904,0.753597,0.0,0.05447226,0.30191553,5.5853305,1.8906236,1.3218594,0.06163241,0.070420764,0.11805149,0.23314977,0.35413682,0.42739728,0.383556,0.48220658,0.7735309,0.81306744,0.7886955,0.88198227,1.0605401,1.2677196,2.0418212,2.0503585,1.5605984,1.7798003,2.1142933,2.4071536,2.861064,3.1460693,2.4443,1.7248259,1.7346997,1.2533402,1.0225097,0.6434757,0.13024366,0.19108976,71.77734,143.55469,732.1289,3416.6016,0.6349786,940.7266,4.1555004,3401271.0,3.2365475,16.450888,-0.16434593,0.6568904,0.18112862,6.427629,5.456417,22.371553,4.1035686,19.792467,1.834653,2.9765804,16.457678,7.1372185,-11.258098,-3.470461,-3.1958048,6.8924575,-0.4794084
73.02636,0.7675349,0.071004495,0.0,0.18193482,6.159411,1.9103094,1.2895018,0.05985706,0.064751826,0.11106509,0.24272819,0.35447598,0.40257177,0.41283274,0.49751398,0.70318246,0.7473263,0.75229543,0.84055036,1.0861008,1.3317748,1.9205316,2.0978749,1.6174297,1.8253864,2.1364243,2.3557746,2.7798512,2.8457098,2.259301,1.762824,1.6266896,1.2346463,0.97844476,0.6037445,0.13239853,0.21042888,71.77734,143.55469,961.8164,3588.8672,0.6014435,997.8768,4.3188095,3578985.2,3.1853397,15.934036,-0.15358756,0.70021343,0.18523856,6.5646653,4.5979457,21.621618,5.1997757,19.196604,-2.33553,4.265093,18.748373,6.6456914,-14.74293,-3.286774,-1.3588892,7.078917,4.1112113
72.72843,0.77165204,0.049818326,0.03675139,0.11006705,6.6846366,1.9462872,1.2727404,0.06364631,0.060594607,0.1070117,0.25279742,0.35293528,0.39593276,0.43797967,0.50337684,0.6457394,0.7136479,0.75285894,0.7816773,1.0926166,1.4667171,1.8912851,2.156866,1.7328793,1.8823613,2.0563548,2.2467153,2.7139623,2.6446865,2.1206415,1.8271021,1.5643965,1.1987387,0.9678421,0.5841266,0.117344975,0.24549747,71.77734,114.84375,473.73047,3129.4922,0.5452202,816.8885,3.9819443,2728712.2,3.4648187,18.81595,-0.19429322,0.57890266,0.17939478,6.555083,4.238067,22.986986,9.308749,22.616373,-4.882121,6.2998886,23.705933,6.0883775,-14.38782,-5.5156617,-2.4397316,11.293091,6.0676284
72.25141,0.76867557,0.031639513,0.026982924,0.11319802,6.8154182,2.017312,1.2679939,0.06960636,0.06261023,0.11031708,0.26293874,0.34910432,0.39750028,0.46684992,0.519142,0.6369186,0.75728077,0.7964218,0.730674,1.0782176,1.5614735,2.0254023,2.2447813,1.8643006,1.9192657,1.9454962,2.0548322,2.6190443,2.524093,2.0202625,1.8742591,1.5141331,1.1603428,0.9631278,0.57166123,0.09449192,0.26417768,71.77734,100.48828,559.8633,2641.4062,0.5642074,787.36053,3.948518,2552574.2,3.6576138,20.852814,-0.2121469,0.5661231,0.20884867,7.900746,2.4749355,19.67967,7.1504493,21.114622,-5.0787225,10.869667,28.626085,5.3934917,-15.084159,-5.0089393,1.2297182,14.575244,4.4202437
72.34838,0.76769406,0.0,0.027708651,0.114704825,7.0393043,2.0607169,1.2695516,0.0771121,0.07054674,0.11845229,0.26725435,0.34520063,0.4115118,0.5003573,0.5596172,0.67284435,0.8389754,0.8680975,0.7273302,1.0833747,1.5807661,2.2437165,2.281766,1.9142524,1.9611822,1.8690201,1.877019,2.5119596,2.4265692,1.9649467,1.8864561,1.4438505,1.122942,0.951927,0.5789504,0.12479773,0.2686739,71.77734,100.48828,315.8203,2110.254,0.55862206,690.6314,3.673816,2327589.8,4.0784755,24.543259,-0.2611467,0.5042466,0.23189513,8.802182,3.164772,19.237892,7.341807,17.194166,-4.139233,9.355048,28.27723,4.978436,-11.062345,-4.5136056,2.6743271,15.390218,3.899557
