F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.34558,0.83904904,0.0040862416,0.0048421216,0.22021724,6.297992,1.4505054,1.0970827,0.055206403,0.032501888,0.1397718,0.20439355,0.3602742,0.79702204,1.0145087,1.1888912,0.7858804,1.1348767,1.144822,0.8888073,0.8353732,1.5812683,2.091082,0.8305723,1.3011211,1.6416506,1.5585111,2.3419192,1.3650513,1.9922882,1.1000203,1.0045766,0.89191526,0.7580251,0.76288325,0.80864745,0.705026,0.1270792,387.59766,545.5078,689.0625,1248.9258,0.2618103,627.3539,3.8689225,173138.78,3.7899697,48.33316,-0.13116777,0.6150523,0.43579307,33.41312,-13.79358,-1.9960675,-17.913801,-18.526161,-24.961357,-31.864138,14.1629715,14.425591,-6.1646667,-18.287905,-20.17642,13.2864485,20.107475
187.49632,0.84178495,0.005159022,0.0029814315,0.13521609,6.2234874,1.4568602,1.0560828,0.05490577,0.031872008,0.13700695,0.18236458,0.35140607,0.7587181,0.96185845,1.1619457,0.80257946,1.1469301,1.1915394,0.92084736,0.78261787,1.433309,1.8212188,0.8430659,1.3383225,1.6693369,1.4195467,2.0957193,1.3399915,1.9094173,1.0770732,1.0098039,0.85583013,0.7751667,0.73487157,0.7376663,0.71988606,0.11759859,387.59766,559.8633,689.0625,1091.0156,0.25699595,626.2185,3.8657033,162779.78,3.8504899,51.342636,-0.13396205,0.6163204,0.4132372,34.26108,-14.89782,-1.7396946,-19.422821,-19.961967,-24.5292,-22.170454,7.0735974,5.973034,2.147483,-12.291096,-28.630892,8.591408,24.730478
187.63,0.8412877,0.0068628243,0.0045876126,0.16308028,6.2751274,1.4329664,1.0287486,0.05472218,0.03111615,0.1337835,0.17474622,0.3469671,0.7276352,0.91563064,1.1523429,0.8033132,1.1141682,1.2021035,0.98901564,0.7701089,1.2404248,1.4578608,0.8522013,1.5700868,2.007085,1.3041416,1.8158644,1.2897023,1.7677654,1.0876918,1.0161823,0.8624236,0.77222705,0.7067652,0.667226,0.76111126,0.091371775,387.59766,559.8633,645.9961,861.3281,0.2559754,603.085,3.7678578,159138.02,4.348493,58.93459,-0.13346319,0.5982068,0.43999508,34.27064,-13.814377,-0.818423,-17.059717,-25.020197,-23.594141,-14.470748,4.9101806,-1.472469,11.986107,-6.634932,-31.094606,4.5377383,26.978613
187.36609,0.8387583,0.0109935105,0.0044746944,0.18480186,6.9622517,1.4408364,1.0136389,0.056096524,0.030990174,0.1356441,0.17596138,0.346212,0.70374393,0.8744857,1.1607252,0.81969184,1.1202654,1.1743302,1.0551147,0.77518755,1.0562874,1.1362082,0.868493,1.8703585,2.38943,1.2385879,1.5631675,1.1999459,1.5790958,1.1206487,1.0231028,0.90372986,0.7363841,0.68595314,0.64185643,0.7852547,0.07534596,430.66406,559.8633,689.0625,818.2617,0.30796435,611.6785,3.683871,136515.44,5.8045564,138.56,-0.15204315,0.61137277,0.5285688,35.299324,-12.73246,-2.822389,-17.924593,-27.9395,-21.599321,-5.830048,5.535656,-4.9679885,15.460842,-10.790498,-29.90238,1.7455953,28.680908
186.56389,0.83305424,0.014947224,0.004423729,0.14181231,7.633873,1.4281826,0.9980784,0.058382574,0.031746034,0.14181286,0.1782326,0.3513365,0.68597436,0.84365463,1.1708032,0.86981267,1.2116647,1.1339391,1.0949345,0.7520172,0.9370484,0.96370167,0.8765375,2.0130637,2.475098,1.2210013,1.3869824,1.097923,1.4078712,1.1732839,1.0034714,0.94228643,0.68414074,0.6727016,0.66074437,0.7970528,0.059430566,445.01953,559.8633,689.0625,775.1953,0.31068465,612.35675,3.5921428,112304.836,6.1913776,165.6516,-0.16958547,0.61717606,0.60818785,36.092937,-11.3291855,-4.4594684,-19.946432,-27.446096,-22.265434,-8.484005,13.355975,-1.767714,9.598252,-18.331877,-24.581505,6.370682,26.183655
185.6367,0.83234185,0.01634328,0.0042252187,0.12205974,8.518798,1.3866215,0.97054577,0.058932733,0.03325775,0.14940248,0.17315757,0.35863566,0.6689601,0.819879,1.1642286,0.9229515,1.3263426,1.0888982,1.070711,0.68914706,0.8763423,0.9237981,0.8791774,1.9293728,2.2141345,1.2294774,1.2957653,1.025332,1.27295,1.2155417,0.9831543,0.95235974,0.65053797,0.665184,0.688749,0.7608039,0.04441078,445.01953,559.8633,703.41797,775.1953,0.37771177,598.2063,3.568774,86868.65,7.276954,221.02869,-0.16787226,0.6100131,0.60135317,36.200974,-9.936896,-5.3577514,-21.673693,-27.304207,-22.513819,-8.723344,16.23388,1.0299731,5.846728,-19.175756,-20.660925,8.02618,26.86161
185.06567,0.8321447,0.0111858705,0.0037238058,0.1636907,7.9635253,1.3882412,0.94252604,0.058198947,0.035021417,0.1544937,0.16534609,0.36578453,0.6555353,0.80181843,1.1315875,0.9560854,1.402583,1.054482,1.0265468,0.6338005,0.91527647,0.9852953,0.8785479,1.7181764,1.8409404,1.224607,1.2453548,1.0160755,1.1888685,1.2334377,0.97431993,0.948483,0.6407431,0.656671,0.69081634,0.7028606,0.080445096,401.95312,559.8633,703.41797,1004.8828,0.35647058,616.57697,3.687555,113170.9,5.300486,135.11914,-0.15414883,0.61850184,0.55638593,36.113865,-11.149997,-5.886467,-18.073605,-24.36628,-25.986359,-12.437397,16.651033,4.9442906,5.07824,-19.25458,-20.615389,10.282826,28.782743
185.39049,0.83324367,0.007786972,0.0055848635,0.20768984,6.8825855,1.4376682,0.9330807,0.06165351,0.037666917,0.15579723,0.15874195,0.36577597,0.64338654,0.7844779,1.0776443,0.96610785,1.3897129,1.0018526,0.97853905,0.63154453,1.0325626,1.0896711,0.9195358,1.5576196,1.6344503,1.2099763,1.2300786,1.0548016,1.1367913,1.2700061,1.0025758,0.9531296,0.6713639,0.6647288,0.6792249,0.61408067,0.124434985,445.01953,602.9297,703.41797,1220.2148,0.44330683,652.2013,3.6495235,125929.6,4.6345453,105.75111,-0.15985581,0.6458874,0.61155623,34.6602,-12.615262,-6.524653,-15.943893,-23.47175,-29.881193,-10.342702,16.16657,8.072811,7.054447,-22.512873,-23.96576,9.054982,29.485361
185.80042,0.83290905,0.011562449,0.004944754,0.23285043,6.165418,1.5813116,0.95768136,0.06564163,0.039178636,0.15098615,0.16052748,0.3597084,0.6268372,0.76333743,1.0204685,1.005226,1.373107,0.9427832,0.9398779,0.722423,1.2085533,1.2028018,1.0044863,1.4935299,1.5987391,1.247188,1.2706865,1.1548982,1.1277432,1.3933264,1.0686892,0.9941306,0.7205444,0.67972237,0.66939425,0.5811364,0.17744255,516.7969,645.9961,732.1289,1220.2148,0.4156758,705.9034,3.5478437,127511.77,3.6243982,55.108906,-0.2060684,0.692174,0.73645353,33.518135,-15.019379,-6.0948486,-19.43337,-19.616938,-30.52218,-15.730742,20.799488,13.998626,5.4811783,-31.547674,-28.423218,8.176133,29.290037
172.76335,0.81221956,0.011259106,0.010916901,0.17435412,6.9813094,1.6430987,1.0125796,0.06532545,0.0409423,0.1389,0.17127901,0.34751162,0.59998435,0.7300176,0.9683116,1.07132,1.3967797,0.8970693,0.89897275,0.90080553,1.3969135,1.3224459,1.1040173,1.5078487,1.6632859,1.312767,1.3636732,1.3121263,1.2078319,1.6851883,1.1527961,1.0443883,0.77132684,0.69157934,0.66993,0.49525106,0.21967639,574.21875,703.41797,918.75,1191.5039,0.56047344,765.1629,3.52767,148736.64,3.7569306,56.69499,-0.20623262,0.7373646,0.7469101,31.553667,-16.982819,-5.115658,-22.780258,-16.362513,-30.59977,-15.580485,24.263227,9.05836,8.158393,-31.84315,-35.524033,6.776214,29.79273
159.37196,0.7919205,0.014861554,0.013873573,0.1679389,6.7753434,1.7112576,1.0839767,0.06811538,0.041194256,0.12674801,0.18145299,0.33485517,0.5664454,0.694319,0.9299515,1.1481732,1.4680759,0.88912016,0.862094,1.1377182,1.4828686,1.3856626,1.166967,1.5653104,1.776652,1.4345793,1.5122566,1.5444332,1.3751373,2.0919542,1.2388679,1.0845522,0.8183759,0.6964655,0.670358,0.46940434,0.255115,588.5742,717.77344,933.10547,1162.793,0.56119806,782.91504,3.4970486,152306.11,3.8645203,53.099194,-0.21939069,0.75159484,0.81607723,30.367052,-18.872572,-2.911691,-26.46724,-15.48718,-26.302565,-15.669778,22.044876,9.590686,10.72271,-30.063232,-38.591526,7.603559,31.261063
146.27722,0.7739044,0.010751116,0.01704032,0.17894192,6.81649,1.8500715,1.1615528,0.07429107,0.04144621,0.12217607,0.19047649,0.3271366,0.53916115,0.6690213,0.9009619,1.1982235,1.5391804,0.9442609,0.8550785,1.3942814,1.5279007,1.4549738,1.1803473,1.6719767,1.9398584,1.6044515,1.6791989,1.7986503,1.5736717,2.3988605,1.3136158,1.1358771,0.8622692,0.70637304,0.6723897,0.45255682,0.4003202,617.28516,732.1289,947.46094,1378.125,0.6527737,816.59406,3.5108373,164596.56,3.3141565,44.177094,-0.26998278,0.7752146,1.0881094,29.969955,-20.298353,-3.606446,-23.769684,-14.460444,-23.931356,-12.303622,19.282068,12.822803,11.031872,-31.039808,-37.941044,9.703911,33.846786
146.51103,0.7791335,0.014550372,0.011113643,0.1701984,5.880488,1.9497477,1.2369182,0.08166916,0.04245402,0.12757838,0.20036598,0.32786798,0.522969,0.6576247,0.88084704,1.2197866,1.5676608,1.0202192,0.9012537,1.594639,1.5551578,1.5600525,1.1641048,1.7836612,2.0967793,1.8783536,1.9192291,1.9782214,1.7217649,2.5161524,1.3917303,1.2230872,0.9294148,0.73737335,0.6839792,0.46063295,0.46654868,631.6406,732.1289,961.8164,1392.4805,0.6448391,829.9074,3.5316894,170121.94,3.2051194,41.713238,-0.2916115,0.783933,1.1995963,29.184198,-20.369331,-1.9695497,-23.755577,-13.920619,-18.818396,-14.838786,16.057154,22.25255,8.30832,-35.72234,-33.27213,9.284883,29.00753
159.42644,0.80586004,0.009193336,0.0075375163,0.17835622,4.9490056,2.078723,1.3146977,0.08471648,0.042831946,0.1374019,0.21887219,0.3334564,0.5148155,0.65755695,0.86547107,1.2449756,1.5809742,1.09583,0.98687106,1.7165107,1.6979765,1.7902616,1.1435319,1.8358955,2.1666403,2.2854607,2.2579792,2.1117315,1.8466862,2.4204483,1.464744,1.3256817,0.99344474,0.7799716,0.7089546,0.41631094,0.73223495,674.70703,746.4844,1177.1484,1449.9023,0.71277183,898.06085,3.5823505,191597.3,2.6494367,36.69769,-0.33203614,0.8293267,1.3134211,28.810907,-22.716118,-1.5345031,-21.935074,-11.439054,-16.03949,-17.844772,18.302734,25.983412,6.22279,-39.741573,-32.62857,10.6731825,28.475311
172.90923,0.82402307,0.010881801,0.0072388365,0.16318588,4.2599273,2.0306149,1.3631421,0.08718295,0.043587804,0.14343001,0.25600263,0.33931407,0.5036028,0.6536489,0.8503253,1.2653056,1.583573,1.1167933,1.0409561,1.7363039,1.8394651,2.0250196,1.128565,1.8330127,2.1433423,2.5700781,2.525056,2.186506,1.9596144,2.2905505,1.4907883,1.3511804,1.0437385,0.8319581,0.73356324,0.38836733,0.63419193,674.70703,746.4844,1162.793,1406.8359,0.78492385,878.4699,3.4083881,177045.83,3.4030285,56.561985,-0.33606648,0.81774116,1.3844728,29.115915,-20.946114,0.17310703,-21.56868,-12.546868,-14.652485,-18.686562,23.626884,24.574617,4.3967395,-39.545063,-40.28914,10.96445,24.85866
187.1864,0.8328983,0.011745836,0.010022081,0.17320347,4.3374524,2.003712,1.3609148,0.09060133,0.042076092,0.14113982,0.29518667,0.33821258,0.49088404,0.6427304,0.8376164,1.290338,1.6075381,1.0928496,1.0270905,1.6688563,1.8646134,2.1136084,1.1157197,1.7739812,2.02552,2.6568072,2.5864365,2.2299507,2.039322,2.1687438,1.444363,1.2585716,1.0558333,0.88133717,0.736536,0.37946287,0.55160123,703.41797,746.4844,976.1719,1191.5039,0.6863987,837.4155,3.053819,125951.63,4.405824,86.57104,-0.3779405,0.79677254,1.5910369,29.837397,-20.407076,-1.7816496,-22.997824,-15.793597,-13.703992,-17.384283,28.893415,22.601805,1.2621309,-40.138844,-42.913544,13.150805,24.86212
188.75128,0.8161984,0.014463668,0.012290024,0.13676167,7.265982,1.9572849,1.3130378,0.086737275,0.041698158,0.13350925,0.33182278,0.32993698,0.4808801,0.6263013,0.8249883,1.2843144,1.6210308,1.0623313,0.9708273,1.571917,1.8050419,2.0401638,1.1413045,1.7513665,1.9213446,2.534743,2.402612,2.1744585,1.9930758,1.9940429,1.3488048,1.1164831,1.0380603,0.91918916,0.7204285,0.3634332,0.57632357,703.41797,803.90625,990.52734,1177.1484,0.7698011,867.5041,3.0965827,130272.31,3.9969587,80.94381,-0.3500626,0.81495905,1.4459358,30.483421,-21.117577,-2.139527,-18.49492,-18.30696,-13.250678,-15.442931,25.404276,22.548067,0.45741978,-38.73363,-42.08041,9.674716,23.03543
189.49207,0.8067395,0.014322086,0.011169296,0.09227299,7.2131367,1.8921285,1.251536,0.078397684,0.041068275,0.12519996,0.34571278,0.3154004,0.4792892,0.6152641,0.8194477,1.2208813,1.535551,1.023996,0.9729211,1.472311,1.7112637,1.846045,1.208742,1.7670234,1.8533096,2.4253616,2.1902368,2.0099585,1.831196,1.7952553,1.2833726,1.0233608,1.0344243,0.9381054,0.6963081,0.3705484,0.61462384,660.35156,789.5508,1205.8594,1234.5703,0.7790019,918.31903,3.5181053,190487.55,2.9208972,54.070568,-0.26179186,0.8404956,0.9806394,29.232216,-23.01304,-2.6513264,-15.587033,-18.443617,-15.581535,-14.473002,15.921802,23.240492,6.929503,-32.4139,-36.950115,7.5297017,21.241938
189.30705,0.8067792,0.01748557,0.009106192,0.13571613,7.523983,1.8963524,1.2189912,0.07181115,0.03930461,0.1221881,0.32912064,0.2970213,0.48425606,0.62259203,0.825787,1.1197745,1.3780438,1.0078404,1.1300039,1.3620335,1.6922455,1.6873727,1.3165311,1.838157,1.9064234,2.400355,2.09331,1.8411535,1.6521955,1.5907779,1.3036896,1.0247571,1.0520598,0.93546706,0.6806106,0.4334797,0.59993154,617.28516,775.1953,1191.5039,1248.9258,0.8612697,911.9406,3.782135,207633.31,2.4096754,29.042257,-0.23383494,0.8320871,0.7297147,28.557428,-23.746119,-2.6008086,-15.418462,-20.030138,-15.966821,-11.364368,11.898791,23.005537,10.49702,-24.467514,-30.76451,7.0425696,20.4564
188.87187,0.80776644,0.0233941,0.0062749,0.13361487,4.611591,1.8481976,1.2115977,0.07044965,0.037414964,0.1272559,0.29972824,0.28168914,0.49309167,0.65075326,0.8585202,1.0224545,1.1907042,0.97753835,1.4019438,1.2282578,1.6322476,1.5485649,1.4312825,1.8738317,1.9647993,2.4034522,2.0949924,1.7587681,1.5698147,1.5042671,1.3676524,1.0851023,1.1055619,0.9449131,0.6843522,0.57767516,0.2905872,559.8633,689.0625,947.46094,1220.2148,0.6504991,804.62427,3.8043957,192962.56,3.5882008,42.792767,-0.21974747,0.7597557,0.68590254,27.712683,-20.432467,-2.7851975,-19.289087,-20.618444,-14.592006,-12.253804,16.079529,23.218897,11.159878,-16.798065,-26.456434,6.710839,16.116943
204.17079,0.8002429,0.09542167,0.06419851,0.16091014,3.8657272,1.9398254,1.2233952,0.075461976,0.036533132,0.13369429,0.26850122,0.26950195,0.5071525,0.6942403,0.92091393,0.99383515,1.0874015,0.97397655,1.6602459,1.1004949,1.5436624,1.4991573,1.531909,1.8139554,1.9038352,2.4408648,2.124347,1.8262639,1.6081909,1.5324072,1.4132956,1.1367105,1.151101,0.97788745,0.694732,0.7344625,0.3430749,559.8633,689.0625,947.46094,1220.2148,0.5643889,782.88916,3.7430637,175045.89,3.6637905,41.030468,-0.2606872,0.7474186,0.7743731,27.969704,-21.834146,-3.8809159,-22.125755,-20.61718,-14.276469,-17.303743,20.566807,25.41655,6.3779755,-16.981928,-22.870966,7.986677,11.1822815
221.47151,0.7973034,0.15571527,0.09360989,0.19000424,1.6852092,1.990675,1.2370595,0.08143786,0.037414968,0.14027633,0.26260746,0.2702324,0.52085054,0.7322641,0.9955513,1.0304784,1.0590562,0.9576309,1.7283002,1.0494788,1.4521313,1.5388541,1.6011721,1.6516806,1.6858038,2.594631,2.198672,1.9998668,1.710528,1.5555512,1.3867532,1.1577911,1.1609612,1.0210024,0.7014224,0.8254022,0.38263142,559.8633,689.0625,947.46094,1406.8359,0.5614088,783.84564,3.6703434,187423.2,3.586176,37.387257,-0.2956034,0.7460564,0.8891302,28.434792,-20.877703,-0.846684,-21.602789,-20.6849,-12.740635,-23.765615,23.040815,37.09306,2.620211,-22.225021,-24.581347,5.8948326,9.4924755
239.5023,0.7991576,0.21452256,0.123678006,0.2556047,1.7669897,2.078584,1.2427746,0.09532013,0.03943059,0.14289646,0.26841462,0.28077975,0.53187805,0.74673396,1.0529532,1.1056207,1.0722061,0.93194777,1.5834955,1.1021782,1.4265633,1.6181097,1.5936298,1.4748259,1.4353995,2.839475,2.3155775,2.1499934,1.7794977,1.5185131,1.316967,1.1542573,1.1398172,1.0453848,0.6850253,0.83326596,0.47505602,602.9297,689.0625,947.46094,1406.8359,0.69367164,791.43066,3.4244058,169387.52,3.7028034,46.536728,-0.4031978,0.7552657,1.2662642,29.160437,-21.64578,-1.0113885,-22.816101,-22.57696,-11.771072,-23.53337,21.569265,44.147488,0.71120363,-28.12816,-28.091341,7.1067147,13.175338
242.67613,0.80144024,0.169059,0.094206326,0.2761262,2.6470463,2.146201,1.2384439,0.10878334,0.041572183,0.14335704,0.27635702,0.30313954,0.5378552,0.74499136,1.0749948,1.2168702,1.1563281,0.90054464,1.359077,1.2054352,1.4640578,1.6418396,1.4930583,1.3162804,1.2643538,3.055371,2.4942267,2.1844559,1.7681252,1.4002744,1.2607014,1.155207,1.1107991,1.0116559,0.66018707,0.8485071,0.45604697,645.9961,703.41797,732.1289,1177.1484,0.66936064,761.1541,3.0210545,122022.6,4.6624937,68.97894,-0.5673712,0.7421288,2.1402495,30.17649,-19.340393,-2.4655972,-27.385437,-22.956625,-7.58782,-22.356527,20.346712,48.76543,-1.6009887,-36.099823,-29.127836,4.9688144,17.556295
224.14671,0.817149,0.1418026,0.13856216,0.19251156,6.017344,2.2250712,1.2307383,0.11622357,0.044847567,0.14051475,0.27605677,0.3259728,0.54546267,0.74614406,1.0668379,1.3323029,1.3042884,0.88071746,1.1920232,1.2775077,1.5031024,1.5526351,1.3442487,1.2185373,1.1925874,3.0820634,2.6659,2.128781,1.7461265,1.327191,1.2410798,1.1748664,1.1048069,0.974186,0.6552574,0.87744254,0.49631023,689.0625,717.77344,732.1289,1148.4375,0.68713576,768.2674,2.8958771,107415.79,5.0398808,81.71801,-0.6320457,0.75082064,2.586839,29.21522,-19.821566,-5.138045,-30.786255,-24.105904,-7.9493904,-23.48462,20.50245,43.214233,-1.7314438,-36.280994,-30.940414,7.544932,19.335344
205.59991,0.8267026,0.075643584,0.10899719,0.11522412,8.380546,2.2404392,1.2305317,0.110658,0.047871005,0.13279265,0.2660367,0.33389845,0.55560726,0.7553994,1.0427467,1.3931001,1.4544339,0.87928414,1.1347309,1.2971884,1.5604653,1.4549098,1.2103977,1.1865741,1.174815,2.9076169,2.7824898,2.053892,1.7733196,1.369946,1.2525194,1.2200819,1.1318346,0.98235685,0.6873882,0.8610904,0.63473195,689.0625,732.1289,947.46094,1177.1484,0.6355638,810.1304,3.0425746,138978.12,4.381418,62.45125,-0.58779806,0.77636415,2.5378525,26.994017,-18.680538,-6.059133,-29.672213,-23.240732,-9.62104,-27.80086,22.507689,45.243168,-0.61517674,-35.663166,-32.00667,9.774149,19.98509
186.42859,0.8304022,0.04600437,0.07764053,0.07487384,10.231357,2.1841927,1.2458471,0.09746779,0.04950869,0.12713687,0.25623894,0.3269397,0.56204015,0.76531625,1.0105335,1.3323156,1.4930199,0.85435104,1.1935134,1.2624816,1.6060401,1.4600453,1.1558759,1.2407705,1.2138251,2.6245599,2.7980692,2.0223017,1.8914164,1.4960556,1.2955409,1.3411361,1.2173468,1.0803291,0.7648268,0.7773704,0.6133241,645.9961,732.1289,961.8164,1406.8359,0.69368434,840.2895,3.3953145,189389.11,3.91723,48.34345,-0.4189708,0.7909157,1.7792392,24.062973,-18.01135,-6.92444,-23.416254,-21.830732,-13.361122,-25.570116,21.801888,41.869816,1.8060479,-25.633635,-30.694239,10.650758,19.804907
188.26714,0.80455226,0.008633085,0.0035765965,0.11513284,8.643153,2.2171373,1.2800628,0.086370446,0.050516505,0.12538888,0.2467618,0.3150834,0.5637872,0.76481897,0.96586305,1.1715493,1.3902173,0.81178886,1.3962998,1.2391835,1.6644521,1.61295,1.2235903,1.3724957,1.2997715,2.3426392,2.7174041,2.0510445,2.089041,1.6088899,1.3496876,1.5215479,1.3401684,1.2340637,0.8631447,0.6824377,0.7539201,602.9297,732.1289,1191.5039,1478.6133,0.57789755,911.44696,3.7945373,257832.62,2.9420116,27.68332,-0.333747,0.8311343,1.3356814,22.870691,-19.357561,-7.7379966,-18.450949,-17.582596,-14.391374,-29.73232,20.1202,39.37268,-0.02806282,-18.355345,-28.136963,6.4752994,18.291727
247.54305,0.7965534,0.088173054,0.15880883,0.13588639,6.199726,2.1826243,1.3240834,0.07542188,0.048878815,0.1299404,0.24598713,0.31740057,0.5605435,0.7492178,0.9048931,0.9585158,1.1965069,0.7650768,1.7917503,1.2185403,1.6547003,1.8546695,1.4634768,1.506169,1.4488462,2.1253688,2.596475,2.1038532,2.2901661,1.6645075,1.44077,1.7067577,1.450009,1.3226894,0.95933706,0.57579046,0.65099627,559.8633,890.03906,1234.5703,1579.1016,0.6315754,988.5007,4.220349,353650.97,2.670153,25.886683,-0.23520404,0.86860037,0.89409655,21.801117,-21.58792,-4.3256907,-12.586328,-13.404526,-16.911049,-29.416975,15.973273,27.249975,1.0598868,-10.231125,-20.151314,1.4227492,11.643471
305.1622,0.79508525,0.12666835,0.17747481,0.2063232,1.4795552,2.2486784,1.3796124,0.07139059,0.046863187,0.13136716,0.24630614,0.3340703,0.56176835,0.7325082,0.8491244,0.7836259,1.0061358,0.7350216,2.3813384,1.2010323,1.6019645,2.0873911,1.8358895,1.6181358,1.654903,1.9841067,2.50892,2.2370136,2.5035229,1.7288607,1.5316844,1.7740183,1.4744219,1.3339106,1.0328816,0.6261712,0.7085264,559.8633,875.6836,1449.9023,1607.8125,0.62141603,1018.1626,4.39383,410182.16,2.339916,18.23681,-0.22700031,0.88192886,0.8271306,20.681007,-23.632994,-2.3799822,-13.554564,-13.688846,-17.286585,-37.52302,18.417025,21.983042,3.037902,-7.565443,-20.539362,-1.5134236,7.344118
360.119,0.8099845,0.16380544,0.20350225,0.22494666,0.28346786,2.2787635,1.4233164,0.07420597,0.0452255,0.12910402,0.24531345,0.35026577,0.5667313,0.7208726,0.81101227,0.68704367,0.8735755,0.7130969,2.9239197,1.1865319,1.5441285,2.2682533,2.1402743,1.6223164,1.8646799,1.9332557,2.4888659,2.3263156,2.6261141,1.8613939,1.5743574,1.7447575,1.4168553,1.2966658,1.0905255,0.6094019,0.7378097,602.9297,875.6836,1464.2578,1622.168,0.7124837,1009.802,4.3194838,394896.84,2.5127795,22.180368,-0.2487454,0.8789422,0.9062004,20.0204,-23.260132,-4.0989323,-13.187806,-14.691243,-16.744732,-35.93178,17.549898,23.146444,8.202339,-11.875562,-19.056402,2.2634866,5.244143
357.20578,0.8218944,0.0977369,0.060322713,0.3064255,0.62131315,2.3742633,1.4451933,0.08382688,0.044343665,0.12731127,0.23175411,0.3559724,0.57175255,0.71671027,0.7969246,0.70279855,0.84142685,0.70473385,3.2481449,1.142721,1.5118362,2.3690293,2.230238,1.5624961,2.0521367,1.9330536,2.4427133,2.3361638,2.6661074,2.035928,1.5417255,1.7417241,1.3129784,1.2820171,1.1166304,0.6213076,0.8180418,645.9961,717.77344,1449.9023,1550.3906,0.56620616,952.30835,3.99981,323843.97,2.7390015,22.90816,-0.31791326,0.8520158,1.1930988,20.545858,-23.784273,-7.326454,-17.907082,-15.678336,-15.394549,-33.367184,21.003809,26.298325,6.9624553,-14.745303,-21.26985,6.6671867,9.767263
356.13693,0.8296199,0.06424311,0.04365328,0.27645615,2.2346795,2.4422443,1.4378036,0.09654076,0.04497355,0.12694126,0.21496509,0.3488394,0.5742286,0.7123932,0.7925167,0.8265732,0.91465545,0.7373797,3.2271767,1.118474,1.5441407,2.414797,2.0962393,1.4290727,2.0619848,2.0033681,2.3618414,2.27024,2.6716576,2.13576,1.4310392,1.7861305,1.2090464,1.2746904,1.098742,0.53668386,0.91071314,689.0625,717.77344,1349.4141,1536.0352,0.5649644,939.02106,3.7311833,272877.44,2.842533,23.43651,-0.39546576,0.85010916,1.4565877,21.589376,-24.716082,-8.876266,-20.900614,-13.848396,-12.479263,-32.341896,23.656897,29.803373,2.2017596,-20.122496,-20.451927,10.94434,9.3637705
357.06796,0.82306904,0.048138935,0.043859232,0.23609734,3.162923,2.4640048,1.3981318,0.10898912,0.0452255,0.13135171,0.20596427,0.3443404,0.57420653,0.69950384,0.7766537,1.0042449,1.0556067,0.8210134,2.9753475,1.119248,1.5755363,2.3503244,1.9190168,1.3107325,1.913237,2.0693607,2.217185,2.1218941,2.5937274,2.1163282,1.3224111,1.8175005,1.1103286,1.201211,1.0051541,0.48125446,0.86020094,689.0625,717.77344,1105.3711,1464.2578,0.70854133,879.8027,3.2830274,205167.3,3.3733056,30.264643,-0.5799981,0.81790274,1.9905409,24.11165,-25.086294,-8.872327,-24.018389,-11.2354355,-11.631054,-28.240837,25.343485,29.966578,-0.35430846,-22.801207,-22.587183,9.0230255,11.716561
