F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7689585,0.0,0.0,0.0,-69.85563,1.400949,1.1704761,0.06291655,0.02973041,0.20956706,0.1905496,0.27406073,0.7819436,0.9503982,0.605821,1.2252768,1.4676737,0.87970275,1.1531345,0.8730323,1.0638262,1.1807585,1.5675229,1.9329071,2.690025,2.553317,2.0456028,1.8949728,1.8147935,1.3915768,1.1921061,0.8593145,0.5747077,0.5534267,0.5063629,0.13895173,0.11507373,43.066406,71.77734,258.39844,904.39453,0.53366095,366.19617,2.715931,608363.2,3.679313,24.771225,-0.1599236,0.28070918,0.14973025,20.141611,-9.534491,31.860128,2.2528765,-23.942957,13.69141,2.0498497,18.735807,6.731743,19.041824,-0.36218643,14.248858,10.817849,28.245325
393.17227,0.75711364,0.12405248,0.0,0.3134662,-38.469433,1.3888372,1.1267251,0.060133457,0.031746034,0.17865227,0.17036195,0.23882629,0.73350364,0.93018645,0.6558227,1.0838735,1.3791138,0.79820055,1.0871068,0.8829151,1.1384634,1.1719769,1.5171591,1.8676901,2.447683,2.6915581,1.9617972,1.7382005,1.7868131,1.2650375,1.0746981,0.8620065,0.550204,0.5470099,0.53599113,0.09505346,0.12727134,43.066406,57.421875,172.26562,1406.8359,0.3379176,377.96133,2.5981896,679641.4,3.422819,20.610777,-0.16241838,0.27908188,0.13028823,19.927935,-9.670033,31.889854,3.6164665,-26.7198,20.793283,2.0463765,18.872004,8.838879,20.872038,-1.5100293,14.584839,5.977283,25.454966
393.7482,0.74550265,0.08624258,0.06239359,0.22275138,-6.175754,1.3749036,1.0919615,0.057899255,0.03703704,0.15939844,0.15810741,0.23106928,0.6536525,0.8759591,0.72389275,0.9375715,1.300943,0.76628894,1.024773,0.91577053,1.126712,1.0897793,1.4973375,1.8170594,2.2600353,2.831878,2.0220232,1.6069111,1.7213742,1.1344357,1.0038015,0.8765381,0.53434306,0.5474259,0.5739186,0.07320879,0.13807267,43.066406,43.066406,315.8203,1923.6328,0.39544797,473.9083,2.6528473,899075.5,3.0678322,17.65162,-0.14515544,0.33579826,0.12893568,18.84371,-8.640132,32.24968,1.8316078,-29.21461,24.455606,6.7635474,13.574398,4.6836057,19.041649,-3.603379,18.202269,0.25143066,24.191008
394.5043,0.7509592,0.046143483,0.043217614,0.17920955,0.63347405,1.4533654,1.0814492,0.05486764,0.047241118,0.14755197,0.15262188,0.24769424,0.5592891,0.8135472,0.759116,0.84933805,1.3106235,0.823632,0.99486804,0.9545245,1.0187502,0.95494765,1.5649372,1.81425,2.195964,2.9541905,2.142276,1.5145388,1.6070668,1.0890936,1.0317783,0.8962285,0.5371199,0.56487817,0.6188492,0.05471006,0.18495257,43.066406,57.421875,933.10547,2469.1406,0.37210774,608.07916,2.9121768,1091962.1,2.4598355,13.234187,-0.13369456,0.4254197,0.15833165,18.173101,-10.26683,30.007704,0.6007604,-29.439554,27.755516,13.892731,12.577825,-2.7194092,20.149504,-3.1649911,19.07322,-2.5490294,20.749342
394.56726,0.7566665,0.009696245,0.023027549,0.09733409,-30.752722,1.5348014,1.1015571,0.057542372,0.062106322,0.13994439,0.15278612,0.26033485,0.49241665,0.7785527,0.76090294,0.80616593,1.3704852,0.9436864,1.0402402,1.0464319,0.9087363,0.83530515,1.7840185,1.882721,2.2630615,3.003684,2.2156985,1.4896477,1.4945369,1.170732,1.1256148,0.89450186,0.56133336,0.58283156,0.6361084,0.056407835,0.25889972,43.066406,71.77734,1550.3906,2497.8516,0.34402263,711.66815,3.0794432,1202901.9,1.9522537,9.993297,-0.13462518,0.4956499,0.19626887,17.71318,-13.947539,30.078253,0.098905645,-26.686132,24.81221,17.673365,10.025918,-7.7877126,25.204302,4.692375,21.539276,-2.9053879,19.118134
0.0,0.75150853,0.0,0.0,0.0,-63.0464,1.6204473,1.1408976,0.06363691,0.07734946,0.13591516,0.15221716,0.26259628,0.4647738,0.77983254,0.74500364,0.79165524,1.426515,1.0648925,1.1296307,1.1836709,0.87282753,0.81271046,2.0901806,2.020809,2.4209204,2.9545863,2.18435,1.5162128,1.413404,1.3513166,1.215343,0.87538886,0.6075904,0.5773442,0.6136486,0.06362366,0.29221538,43.066406,86.13281,1478.6133,2383.0078,0.28062117,683.06836,3.0381825,1100340.1,1.8610092,9.078469,-0.15864952,0.4798394,0.22622712,18.573708,-17.188871,30.425688,1.9714565,-24.194992,21.471085,17.027655,12.669829,-6.628487,24.72902,6.5870934,19.08225,2.1239932,19.605515
0.0,0.75524855,0.0,0.0,0.0,-100.0,1.6491013,1.1821271,0.06334711,0.090451,0.13755189,0.16035086,0.26604855,0.47027126,0.80041367,0.7472062,0.792154,1.4390692,1.1435009,1.2298293,1.3509628,0.9571709,0.92605275,2.2682822,2.134177,2.544481,2.8664443,2.1133654,1.5687337,1.4153439,1.5358305,1.2372781,0.84563065,0.6585807,0.5547927,0.571782,0.079251684,0.28188726,43.066406,86.13281,1091.0156,2483.496,0.2957759,656.7659,3.1581962,1085777.4,2.0259862,10.266065,-0.16214295,0.46304008,0.22169559,19.95546,-17.179842,31.512217,3.2730722,-20.014795,20.232147,9.591583,11.975696,-1.555726,22.966642,1.6476761,15.556891,4.8839874,18.105057
0.0,0.0,0.0,0.0,0.0,-100.0,1.6190447,1.200122,0.05486849,0.09863946,0.13394965,0.18122625,0.28976548,0.50487536,0.83494735,0.76795214,0.8019576,1.3998781,1.1342115,1.2531284,1.4527436,1.1319586,1.118172,2.154407,2.137186,2.5163264,2.7923968,2.071441,1.5980611,1.4456693,1.6386658,1.2043742,0.84908754,0.7165716,0.5422097,0.5320072,0.102330215,0.23097098,143.55469,301.46484,1234.5703,2612.6953,0.41566452,863.41534,3.678861,1330210.9,2.2365713,12.815145,-0.12370268,0.6080454,0.22183956,20.061623,-14.580867,30.639193,2.759591,-22.58091,15.75592,4.028959,6.548515,3.546662,17.233603,-8.009264,8.3537245,6.0373325,15.747012
0.0,0.7121639,0.0,0.0,0.0,-65.26769,1.7206455,1.2199792,0.05002451,0.0995213,0.12319676,0.21236934,0.34166923,0.5512891,0.8691666,0.8034765,0.8196892,1.337019,1.0970911,1.2149212,1.4735459,1.3425535,1.3247174,1.8617808,2.0683215,2.3922064,2.7484348,2.083854,1.5936953,1.4844252,1.7078611,1.2466135,0.971124,0.87494993,0.62392735,0.5515564,0.12498743,0.25362644,200.97656,674.70703,1937.9883,3990.8203,0.4649249,1423.7396,4.5431805,4386952.0,2.280423,11.987663,-0.0979909,1.0025183,0.24462216,15.56459,-8.984546,26.023409,6.0368333,-23.22155,10.022483,4.580676,-1.98888,5.1965504,13.283375,-9.1390505,5.8421607,5.293395,12.416035
52.158287,0.73245925,0.0,0.0,0.09740693,-30.536886,1.8140202,1.2605232,0.053611446,0.093474425,0.10872659,0.26158074,0.41818595,0.5955107,0.8873984,0.8524837,0.8419679,1.2745506,1.0809985,1.1365887,1.3971545,1.4229426,1.4340063,1.621693,2.0042675,2.2626548,2.6704571,2.0996537,1.5628375,1.5086101,1.8265804,1.4343033,1.2816395,1.250615,0.8815019,0.6566899,0.14561875,0.24960117,229.6875,703.41797,1794.4336,3875.9766,0.6594677,1525.4517,4.682511,5830110.5,2.8058894,14.099255,-0.137565,1.0900882,0.36317286,12.479462,-0.025313059,23.18167,9.48113,-26.850912,8.296605,13.885692,-3.1090298,1.924338,3.351301,-8.313024,0.49493566,2.5402763,5.508181
52.183075,0.7767431,0.0,0.0,0.09740693,4.191239,1.8873596,1.3374029,0.06305819,0.08188461,0.104260586,0.31817755,0.503841,0.620153,0.8753529,0.9042575,0.8840377,1.2651582,1.1417176,1.0751017,1.2871082,1.362693,1.4584379,1.5472131,1.9792076,2.1789687,2.5186393,2.1049411,1.5473914,1.5542332,1.9915341,1.7011737,1.7472318,1.910716,1.3408003,0.85013294,0.14405824,0.23382545,143.55469,502.4414,1263.2812,3861.621,0.67789054,1431.9364,4.590547,7055526.5,3.238444,14.315198,-0.17100231,1.0393497,0.36009586,10.64264,5.944778,19.328413,11.996465,-25.296682,14.1522665,18.775482,-0.071938835,2.718087,-3.1704178,-4.659229,-0.5873309,2.9955266,3.1241353
52.252636,0.7790311,0.0,0.0,0.06955716,5.586536,1.8772892,1.4180502,0.069789365,0.06689342,0.11623782,0.39572453,0.6004974,0.61525416,0.8353427,0.9616099,0.9482041,1.3288931,1.2543222,1.0378805,1.1841985,1.2124323,1.4264069,1.5849403,1.9306875,2.0670893,2.3060076,2.104759,1.557694,1.6829929,2.128315,1.8679501,2.1518419,2.6376984,1.8606892,1.0716351,0.14614505,0.18981601,114.84375,157.91016,445.01953,2024.1211,0.7859878,863.18286,3.893479,4360618.5,4.334933,25.0932,-0.24487276,0.6535141,0.45911953,12.9409895,9.065621,21.006086,11.91277,-24.514412,20.40108,19.803652,8.946301,2.2026975,-9.003175,-4.446491,-6.3803344,1.1315405,-1.6128725
52.441727,0.7838969,0.033641603,0.0,0.11468652,7.082424,1.8457141,1.4412961,0.07195831,0.05467372,0.13587023,0.46613345,0.6639376,0.5919363,0.7791846,1.020924,1.0326327,1.4344202,1.3433627,1.0219622,1.1285009,1.1045243,1.3747705,1.6183728,1.8469,1.9284767,2.0911028,2.094507,1.5741559,1.7922271,2.0938516,1.829085,2.2400439,2.9689434,2.1280196,1.1698531,0.13608085,0.19407402,100.48828,143.55469,459.375,2009.7656,0.6925877,743.22723,3.8453534,3113167.2,4.70268,31.275408,-0.23221447,0.56440574,0.35453343,14.278855,5.746444,20.455675,11.433431,-23.663803,21.903597,20.056578,10.071509,6.2960525,-6.3078513,-2.5275187,-6.8649716,0.03608815,1.2964444
52.633915,0.78836304,0.033641603,0.03289315,0.1598159,8.580377,1.8515877,1.4076905,0.0723374,0.044721592,0.15358074,0.50605726,0.69138145,0.5600607,0.7247353,1.0749989,1.096606,1.5000972,1.3640465,1.0510775,1.1656321,1.0851719,1.3129288,1.6445212,1.7955595,1.8339548,1.90579,2.0499742,1.5526943,1.8449587,1.9598562,1.7071505,2.0597544,2.7913086,2.0533447,1.1147108,0.14145386,0.21332091,100.48828,143.55469,272.7539,1866.2109,0.5893883,557.12006,3.6004534,1644400.0,5.3419456,41.861427,-0.26547626,0.43481815,0.42801437,16.193274,4.1754255,22.053293,12.27839,-20.695375,19.9889,23.6351,9.584301,2.2641098,-0.66072875,-3.0123346,-11.543323,-6.4606223,-0.017377337
52.817226,0.7927074,0.0,0.03289315,0.26295993,9.338379,1.8028606,1.3340267,0.07195662,0.039052658,0.16360782,0.51047254,0.66297793,0.5296821,0.67448896,1.1363664,1.1324753,1.4944006,1.3306578,1.0755827,1.2339616,1.1097815,1.2283428,1.6868138,1.8234854,1.8469554,1.7661108,1.9311229,1.4679327,1.7850908,1.7957615,1.6233869,1.7840086,2.253322,1.70678,0.93112653,0.13149786,0.22801934,71.77734,114.84375,258.39844,2182.0312,0.50682455,517.1715,3.5324118,1233122.1,5.086584,42.716736,-0.25249723,0.401472,0.3097651,17.615755,0.23713064,23.127672,10.0051985,-19.558165,17.070145,31.00588,10.196799,4.078475,7.538878,-2.5320747,-8.646773,-7.359621,3.4456875
52.67897,0.7969196,0.0062635555,0.0,0.29312482,9.955748,1.7712806,1.2661687,0.07238298,0.03388763,0.16748177,0.48224416,0.6107077,0.4988998,0.6314954,1.1880908,1.1363271,1.4373018,1.2948109,1.083562,1.3039752,1.1712824,1.1805527,1.7308327,1.8905239,1.9301513,1.6624327,1.7644086,1.3460726,1.6706723,1.6943588,1.6128258,1.5973548,1.7409674,1.3458506,0.7472038,0.12821048,0.22511542,71.77734,114.84375,200.97656,2052.832,0.3815796,459.27762,3.4369752,881204.3,4.8199105,42.286224,-0.26234612,0.3616893,0.29522422,19.114882,-1.9183077,24.394613,10.319293,-17.150005,13.844692,32.581676,13.765376,4.0436206,9.658069,-6.5318274,-10.08884,-6.723606,2.8587697
56.664917,0.7704571,0.0,0.0062635555,0.24035014,11.100347,1.6624216,1.1986088,0.072013624,0.03010834,0.16943562,0.45539394,0.5589447,0.46196392,0.6006532,1.2017307,1.096854,1.3505049,1.2630218,1.0468315,1.312133,1.2369407,1.1944242,1.7226883,1.8925451,1.9687347,1.5727409,1.5842133,1.2445885,1.5822864,1.6464437,1.5542201,1.4518609,1.3480533,1.0425826,0.60403496,0.10204261,0.19235979,57.421875,100.48828,186.6211,1550.3906,0.35969815,394.46057,3.2116902,678410.0,4.7408013,43.783188,-0.249137,0.31027487,0.1746514,19.892828,-4.40851,26.202127,10.551792,-13.611168,13.094943,29.91027,16.807383,6.933132,10.376269,-5.7532296,-7.9389777,-2.2594333,3.6929386
60.81143,0.75820535,0.006706487,0.0,0.15741055,11.586047,1.5333208,1.1177455,0.071575426,0.0308642,0.16912873,0.41807923,0.51723486,0.43136156,0.5727566,1.127153,1.0193216,1.2652452,1.2314347,0.983696,1.2306696,1.2992308,1.2738292,1.6120495,1.7973925,1.9294175,1.4749252,1.4149963,1.2110581,1.4949764,1.5569504,1.3732238,1.2755593,1.0609272,0.8127081,0.5080577,0.08274231,0.15393232,57.421875,100.48828,172.26562,1162.793,0.28506577,341.13687,3.032713,549001.2,4.998751,49.382587,-0.2383358,0.27130732,0.13539916,21.891525,-5.514759,28.165457,12.405047,-13.491582,17.268187,25.135742,19.907656,1.4606863,4.8509827,-8.165475,-8.79689,1.8157445,7.4757996
65.25266,0.74798936,0.0,0.006706487,0.071314044,11.120648,1.4432325,1.0336984,0.07158273,0.034643486,0.16643794,0.38373443,0.5005804,0.41175652,0.5480483,0.9778318,0.92935705,1.2036647,1.2053374,0.96517116,1.1348606,1.366337,1.3901649,1.4422802,1.6330327,1.814747,1.3384928,1.2523702,1.2305522,1.4197583,1.4321957,1.120071,1.0641943,0.8532038,0.64478976,0.44718876,0.057716206,0.12148276,43.066406,86.13281,157.91016,789.5508,0.28691283,300.83875,2.8305047,451234.66,5.234075,55.600246,-0.22409366,0.24471228,0.12368307,24.349604,-9.067344,26.328794,12.215969,-9.124058,20.597618,20.419546,22.136446,-1.1674383,3.7079468,-7.944608,-8.299045,5.5120487,11.385975
65.33869,0.7546277,0.067473024,0.0,0.06815716,11.921398,1.437452,0.9641934,0.07386822,0.042076092,0.16446787,0.34563148,0.48882023,0.4118646,0.51499796,0.80815274,0.87214994,1.1978488,1.2040282,1.0162886,1.0758661,1.4189306,1.4908949,1.2903042,1.482561,1.6948365,1.1797944,1.1150254,1.2728901,1.3435993,1.2913257,0.8949022,0.85475063,0.7032986,0.52566826,0.41012964,0.05452058,0.11985546,43.066406,86.13281,129.19922,789.5508,0.30044997,278.2919,2.688627,383380.6,5.337356,59.52702,-0.24549615,0.23029156,0.13606066,25.758074,-10.99406,24.544836,13.205335,-5.8381214,23.787851,18.803688,24.867414,-6.3673973,0.8170076,-8.303903,-10.675133,6.1906166,14.435611
174.01001,0.7737139,0.37831536,0.5015228,0.10621784,8.389981,1.4651585,0.9291759,0.07338071,0.0500126,0.16336642,0.31117353,0.4749795,0.424052,0.46643364,0.6859817,0.871612,1.2455494,1.213539,1.1553184,1.1417217,1.4801364,1.5641769,1.2341603,1.3950144,1.5983925,1.0518216,1.0246001,1.2801005,1.2754643,1.1907961,0.7609549,0.6989717,0.6047706,0.4597654,0.3857216,0.045769464,0.13376196,43.066406,86.13281,114.84375,789.5508,0.30951238,282.59134,2.6063852,373716.47,5.031159,55.321476,-0.24939454,0.23424304,0.1558757,26.19718,-15.07668,21.476648,14.871536,-1.4390659,25.957642,19.00139,24.320028,-5.141523,4.677629,-7.6661525,-12.473275,3.2491686,12.827455
282.6792,0.8104879,0.3562893,0.6676819,0.1431856,4.502102,1.484316,0.92680484,0.06396049,0.059838753,0.15717761,0.27270684,0.44569203,0.43278742,0.40264654,0.63176876,0.899937,1.2890954,1.2066832,1.3396479,1.3128971,1.5091763,1.5837709,1.2951144,1.3843743,1.5478405,1.0130183,1.018433,1.270658,1.239915,1.1459533,0.71143436,0.6187336,0.55850214,0.4370402,0.37192234,0.042230964,0.15811943,57.421875,315.8203,703.41797,1306.3477,0.49534646,502.4567,2.9941776,583575.7,4.004851,41.58909,-0.20510782,0.39277276,0.17220382,24.311758,-18.37175,21.1477,13.725064,-4.894726,28.815,19.595608,22.653448,-6.77927,3.5272944,-7.774676,-14.514889,-2.6413782,11.32053
391.7026,0.86596113,0.33534262,0.667856,0.14529346,0.90939206,1.4728905,0.9341891,0.049642336,0.068153195,0.13602129,0.23217367,0.40792885,0.430418,0.33752325,0.6259196,0.9362581,1.3139251,1.1894611,1.4767956,1.4754597,1.4358215,1.4941412,1.4402846,1.4332595,1.546882,1.0626361,1.07692,1.2660166,1.2051071,1.1258031,0.70122665,0.5886357,0.52680475,0.44959345,0.3738999,0.032069895,0.17154531,301.46484,559.8633,1449.9023,1837.5,0.51501113,855.5122,3.500108,749286.5,2.7517645,24.893095,-0.1253962,0.6624673,0.19265337,22.560293,-22.028173,17.9198,8.531941,-12.867188,30.300806,19.97294,20.457457,-13.330196,2.7376087,-9.446444,-14.784557,-9.937958,8.666671
392.12036,0.8960159,0.003931762,0.33553815,0.10501201,2.5574348,1.4469315,0.9385211,0.03686033,0.07382212,0.10184892,0.18918835,0.358919,0.4001517,0.2966666,0.6398156,0.9661202,1.3185061,1.1894733,1.555658,1.5945746,1.2634753,1.3121114,1.5794398,1.4861766,1.5607578,1.1217995,1.1773952,1.2897892,1.1770636,1.1282995,0.72045255,0.5973013,0.5151265,0.47751942,0.3839183,0.023103243,0.1712175,545.5078,803.90625,2081.543,2368.6523,0.4718716,1204.1377,4.014316,909713.2,2.098169,16.492731,-0.05480987,0.93257517,0.19500978,19.073881,-23.526367,12.8479395,0.31095996,-16.05499,29.758204,21.3506,16.198748,-17.365389,1.0323145,-4.652395,-16.433632,-16.974112,6.796625
392.61508,0.9049328,0.005566802,0.00406191,0.083965056,6.4396152,1.3982415,0.9337206,0.032009814,0.076089695,0.06594651,0.15433055,0.30699894,0.3577613,0.29659837,0.6284502,0.98206204,1.3249583,1.2371786,1.5664245,1.6337991,1.0423822,1.0943584,1.6399455,1.5031638,1.5598727,1.1318269,1.2763544,1.3395557,1.1701299,1.1527781,0.75219256,0.6181609,0.53659093,0.50785345,0.39705977,0.014041253,0.15277702,775.1953,818.2617,2196.3867,2368.6523,0.23976658,1335.791,3.9577315,844259.44,2.4053562,19.180275,-0.042997394,1.043275,0.18464684,16.744486,-25.566008,7.804417,-6.437553,-19.011213,27.901993,18.709639,10.015012,-22.569092,-2.378298,-0.8934496,-17.514206,-16.422142,4.636761
393.1775,0.90751487,0.007122234,0.0037762197,0.082593985,8.949405,1.3879055,0.92848206,0.030669177,0.077475436,0.04167442,0.1284586,0.25324118,0.32158265,0.33905104,0.5901377,0.98365337,1.3266362,1.3122735,1.5360303,1.6314063,0.893429,0.9446871,1.618555,1.4760728,1.5279036,1.1046292,1.3383732,1.4001746,1.206983,1.1727625,0.7988639,0.6539421,0.6040992,0.53005403,0.4058597,0.012024447,0.14480476,775.1953,818.2617,2196.3867,2368.6523,0.14244755,1385.0288,3.9194832,887388.44,2.5768063,20.25345,-0.039620068,1.0743423,0.17674701,14.687565,-26.45787,6.266672,-9.534614,-21.196707,24.630905,16.932945,8.0593195,-19.161968,-5.555588,3.6818123,-14.715497,-10.622624,9.727337
393.70102,0.9065066,0.0059909574,0.0034393251,0.0762766,10.461965,1.3616959,0.9208209,0.030169072,0.0765936,0.028657325,0.112979084,0.21536477,0.3169811,0.41601646,0.5392023,0.96553046,1.3116649,1.3769498,1.4016165,1.5294161,0.8340352,0.88784283,1.5649828,1.4311992,1.4823824,1.1019348,1.3679198,1.4562975,1.275498,1.1520433,0.8275585,0.69078857,0.6956195,0.540603,0.41826034,0.01567996,0.13241823,775.1953,818.2617,2196.3867,2368.6523,0.1256635,1386.1266,3.8233569,890339.94,2.591777,20.091753,-0.03856149,1.0756724,0.17314065,14.627896,-26.196814,6.8368874,-10.4369755,-31.016443,19.961752,12.175194,8.294203,-21.611359,-12.923724,-0.6681059,-11.069912,-3.9616473,12.7589035
394.02396,0.89696866,0.004177139,0.001977624,0.0644975,10.97002,1.3478794,0.9102439,0.029947115,0.07684555,0.02401795,0.107571386,0.19851013,0.34819913,0.51747376,0.5102969,0.9421497,1.288388,1.397789,1.188968,1.3421088,0.8335469,0.8785577,1.5480226,1.3881663,1.4298035,1.1524788,1.3688756,1.5032862,1.3519783,1.0812625,0.82412297,0.70325786,0.7509818,0.54738194,0.43914637,0.021065162,0.12340554,775.1953,818.2617,2095.8984,2368.6523,0.10965449,1364.6489,3.808367,902501.3,2.5130332,18.969538,-0.038227182,1.0603329,0.17260289,15.225276,-24.146273,8.858691,-11.575891,-36.04808,18.528677,8.99169,11.607255,-22.375061,-14.810054,0.26243111,-9.340149,-2.8482122,14.125194
394.01126,0.8486471,0.002556571,0.0019879944,0.054488946,10.802964,1.3568925,0.9021161,0.030463153,0.07734946,0.023353249,0.110644996,0.20673807,0.39685956,0.62231046,0.5279979,0.928796,1.2674361,1.3672295,0.9943509,1.163233,0.8502474,0.88275623,1.5766872,1.3535823,1.3749958,1.2064571,1.3650821,1.5490913,1.4338393,0.99222374,0.79998773,0.7046048,0.7455008,0.5512874,0.45972613,0.028803224,0.12029296,775.1953,818.2617,1981.0547,2368.6523,0.10742921,1308.8282,3.8278673,874895.3,2.628375,19.973124,-0.039887726,1.0300316,0.18221945,17.12814,-24.380007,9.515632,-12.93322,-37.20138,16.94611,4.468451,12.004624,-23.8592,-15.806964,1.0479875,-10.812188,-6.6032195,12.883197
393.92944,0.75371933,0.002648003,0.001964054,0.057305194,-26.197525,1.4216995,0.90604585,0.031282198,0.08037289,0.024801157,0.12175407,0.23224974,0.45285246,0.7182193,0.5907745,0.9269671,1.2471603,1.3012465,0.9513724,1.1145055,0.87372947,0.8909025,1.6186137,1.3148817,1.3038481,1.2300347,1.3696367,1.6303123,1.5423943,0.92092246,0.7768305,0.68735045,0.68946004,0.5597324,0.466638,0.043551236,0.1312338,775.1953,818.2617,1966.6992,2368.6523,0.11411977,1281.3575,4.006103,883535.56,2.4868515,18.131361,-0.04251558,1.0095679,0.19553132,18.766893,-25.178078,9.526389,-14.326851,-32.702824,17.720026,-4.209691,11.741553,-21.511406,-12.811245,7.41647,-11.859146,-11.233094,12.23008
0.0,0.672872,0.0,0.0,0.0,-63.078552,1.4150629,0.9223705,0.030516477,0.08453011,0.02972345,0.13382216,0.2610151,0.51542324,0.7893979,0.69269496,0.9190116,1.1892388,1.2004807,1.075862,1.2124032,0.9086856,0.94439286,1.6613239,1.2650443,1.1880765,1.1923155,1.385376,1.7489575,1.6623778,0.8797652,0.7850256,0.6884045,0.63118535,0.5653971,0.45622936,0.06394283,0.13531932,645.9961,818.2617,1952.3438,2253.8086,0.17668532,1251.5607,4.276909,894054.06,2.3660226,17.201574,-0.041097686,0.98491305,0.17785193,20.343668,-24.095434,9.486661,-12.287349,-27.311224,12.887283,-10.29068,13.498523,-16.467329,-11.262482,13.3891325,-5.003076,-15.147049,11.462148
0.0,0.63399595,0.0,0.0,0.0,-100.0,1.5157069,0.96090716,0.032341506,0.08767951,0.039336313,0.14558874,0.28998408,0.5951049,0.8515129,0.79695606,0.8650349,1.0376924,1.1313797,1.2569097,1.3296328,0.9675269,1.0971433,1.6881944,1.2202085,1.0686508,1.1912562,1.4706182,1.9068786,1.7120615,0.9220727,0.900389,0.75915855,0.6536011,0.6166962,0.4699944,0.08737,0.17002697,516.7969,1162.793,2210.7422,2540.918,0.30086422,1418.528,4.830101,1360452.9,2.012287,13.227971,-0.04243884,1.0495086,0.15490527,16.229853,-18.284943,11.919498,-6.077371,-23.237394,8.872663,-12.827695,6.117565,-9.683726,-9.012917,15.732544,9.398282,-11.921596,4.8441925
0.0,0.65944,0.0,0.0,0.0,-100.0,1.9068165,1.064411,0.047005434,0.09334845,0.05970159,0.16870771,0.32914028,0.6932214,0.92865926,0.9183154,0.805423,0.854109,1.1433302,1.399731,1.4032801,1.0682334,1.3488154,1.7578825,1.2394043,1.0172802,1.2851166,1.6181046,2.0737295,1.7696463,1.174709,1.2829981,1.0361866,0.9021031,0.8166049,0.58024883,0.1807488,0.31292316,315.8203,1148.4375,2311.2305,3545.8008,0.5785022,1618.6431,5.3948417,3147773.2,1.9799653,10.629742,-0.09521661,1.172659,0.26338178,11.869213,-9.066826,11.460747,0.7291835,-18.138857,2.308548,-2.7979078,5.4312453,-5.6472344,-4.089192,15.358345,12.723142,-8.08811,0.5399893
0.0,0.6892464,0.0,0.0,0.0,-65.329025,2.6744175,1.3109317,0.070944,0.09725372,0.09324523,0.22216582,0.4004003,0.809555,1.0689923,1.060609,0.77843,0.712944,1.2760321,1.482797,1.4856693,1.3473691,1.82967,1.9081978,1.3975081,1.1861053,1.5585108,1.8317677,2.274401,1.9180342,1.8187399,2.106778,1.7921162,1.572997,1.2788354,0.8723502,0.39138386,1.0117505,344.53125,1421.1914,2454.7852,4005.1758,0.912821,1840.7699,5.8021693,4137575.0,2.1802022,9.704925,-0.23186009,1.3120605,0.64122945,6.8498044,-4.6727257,10.518165,9.600568,-13.630315,-5.059763,0.5582139,-1.0352389,-0.06648175,1.3742436,7.982902,10.221059,-0.63210326,0.39325857
