F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
387.33566,0.7512536,0.09744322,0.07443715,0.18491144,6.240381,1.1596154,1.0100902,0.028496718,0.11337868,0.15037706,0.287892,0.42684683,0.62851566,0.7737989,0.70558596,0.8840987,0.88927984,1.0008528,1.1078628,1.0315583,1.0199016,1.2538269,1.415852,1.301064,1.4831272,1.2082951,1.6466502,1.3760306,1.408123,1.2589988,1.4686303,1.1724228,1.0084523,0.7238062,0.63049394,0.070632935,0.17689772,516.7969,2569.629,2770.6055,2985.9375,0.3518329,1830.9191,4.4221377,1277420.9,-0.23836295,2.11988,-0.031975593,1.1977566,0.10848471,22.440308,-12.591542,19.293848,-14.43179,-52.824383,34.60806,0.72375196,-42.39288,2.3016675,4.86295,-12.63937,13.134235,-5.5987415,-7.2278137
393.0735,0.78744274,0.11732218,0.10408038,0.21377492,4.3235335,1.1392173,1.0082426,0.029317195,0.11715797,0.15369119,0.29575875,0.4451705,0.5973241,0.7398483,0.70731026,0.7977233,0.80904204,1.0937858,1.196846,1.0832206,0.91701144,1.2060366,1.3984947,1.4252998,1.4049635,1.235788,1.6463133,1.3918701,1.4020449,1.3148705,1.4387423,1.1334267,1.0362593,0.718165,0.6253007,0.068852246,0.18237706,559.8633,2627.0508,2813.6719,2928.5156,0.32521406,1887.3544,4.303905,1271612.5,-0.32018003,2.1170719,-0.03211972,1.2251191,0.12260065,21.565628,-11.139829,18.401213,-17.156221,-55.045208,34.684296,2.4411523,-44.42137,4.283728,5.7373767,-12.514514,8.527772,-1.1131815,-4.0517635
394.57645,0.81357765,0.12895684,0.07123489,0.23721655,4.311571,1.1479276,0.9979768,0.033119757,0.11904762,0.1518028,0.2965493,0.45929042,0.58926296,0.72920626,0.7134444,0.7262225,0.74799603,1.1152872,1.1737399,1.0849022,0.8875993,1.141399,1.3119814,1.5389875,1.3207563,1.3212153,1.5566896,1.3958117,1.3845949,1.4076171,1.3410641,1.1257988,1.09381,0.71470165,0.6176662,0.07985625,0.29199776,1205.8594,2655.7617,2741.8945,2842.3828,0.362229,1991.9375,3.8249352,1130672.6,-0.6975741,2.6489172,-0.044920515,1.278013,0.17662,21.591019,-11.175262,19.17196,-14.283217,-57.840893,31.103098,-0.6352113,-43.90489,6.6936355,6.669844,-17.920996,4.3081822,6.7602973,-1.6550279
394.73096,0.82518154,0.098043226,0.05318741,0.22358572,5.795256,1.1847891,0.9874647,0.039750114,0.118543714,0.14500451,0.2877812,0.4605672,0.596857,0.7354309,0.7130203,0.6765289,0.75047684,1.058719,1.0411931,1.0680844,0.93786144,1.1171528,1.2136016,1.5782433,1.2663516,1.5145998,1.4055251,1.3992748,1.3703669,1.495087,1.2330681,1.1283213,1.1389691,0.7204841,0.62151366,0.07562517,0.4585724,1995.4102,2727.539,2756.25,2770.6055,0.39766034,2247.045,3.0471869,847803.75,-1.4144803,5.0911307,-0.06131343,1.4089872,0.2795515,20.197264,-11.473512,19.891136,-14.397519,-59.32062,32.81828,-4.6294675,-44.775864,7.478151,9.465068,-23.951996,5.055817,13.135948,-1.3715953
394.0096,0.8191927,0.12521635,0.057963986,0.22358812,8.37008,1.2803944,0.9919305,0.04574715,0.11451247,0.13704126,0.26969233,0.44416046,0.5871223,0.7347283,0.7096321,0.65004414,0.7992487,0.9928495,0.94395757,1.10162,1.0164477,1.134014,1.1593848,1.5171002,1.2568754,1.8253412,1.3207908,1.4295036,1.3797544,1.5538305,1.1765928,1.1175054,1.1327813,0.75801784,0.642157,0.06771026,0.67176104,2713.1836,2741.8945,2784.961,2784.961,0.36860272,2447.8215,2.6581519,605431.94,-1.9524685,8.013796,-0.083382845,1.5111281,0.39546284,19.469084,-14.116619,18.648031,-15.612679,-57.959686,37.11315,-5.568661,-44.26247,10.373011,10.134642,-24.38326,7.953623,9.632336,-7.5700645
391.39102,0.8021819,0.115673006,0.07997507,0.15141882,9.462691,1.3372723,1.017922,0.049100574,0.11085916,0.13099481,0.26680604,0.43577132,0.5633982,0.7179704,0.7170165,0.6622165,0.8910219,0.96855813,0.8979361,1.1444892,1.085566,1.1903474,1.2197472,1.4404525,1.2530605,2.124519,1.3508056,1.5041631,1.4445454,1.5896269,1.1956582,1.1166006,1.0879146,0.80497915,0.66180897,0.060722023,0.702208,2095.8984,2756.25,2784.961,2799.3164,0.32183704,2409.8552,2.6801617,644779.25,-1.7655822,7.7690315,-0.091062225,1.4953774,0.45574328,19.373077,-13.897899,19.119705,-18.83711,-58.55406,37.377544,-0.895539,-36.944477,11.497585,2.0494444,-30.17106,5.934607,6.9483643,-5.4854374
388.76913,0.7845467,0.115216516,0.07600129,0.15222593,9.675094,1.3765417,1.0578421,0.047588315,0.10670194,0.12683325,0.26464304,0.42628276,0.54215544,0.70027345,0.75461555,0.7278436,1.0268383,0.9904215,0.8831434,1.1493958,1.14746,1.2353832,1.3223783,1.4126486,1.251885,2.2980156,1.4446669,1.6076847,1.593037,1.6153656,1.2814395,1.1476732,1.0532384,0.83693486,0.66363835,0.07974422,0.6979757,2067.1875,2741.8945,2770.6055,2784.961,0.3099903,2332.156,2.8478022,748730.75,-1.4461209,6.393254,-0.09443495,1.458382,0.43914643,19.322317,-14.6864395,18.997192,-22.840836,-60.313843,32.11497,0.7501214,-32.775284,12.539464,1.3682984,-30.025656,4.4360957,11.0469885,-1.0809509
380.89255,0.78117305,0.10200423,0.06514845,0.13182501,8.898271,1.2768148,1.0865897,0.0414841,0.102796674,0.12452885,0.2699425,0.41962662,0.55828863,0.71183854,0.7994029,0.80071014,1.0964736,1.0102923,0.8739998,1.1008868,1.2282293,1.2617732,1.4293247,1.4213885,1.2563703,2.2164931,1.4598713,1.6893512,1.8130001,1.6390835,1.370135,1.1955613,1.0185671,0.8264251,0.65976965,0.099204086,0.46206856,1291.9922,2124.6094,2727.539,2770.6055,0.4287788,2002.8705,3.3209994,1046356.2,-0.6206272,3.9992447,-0.07066524,1.2891402,0.3012953,19.737684,-12.853172,20.084764,-21.464865,-57.110134,25.468689,-5.8612976,-31.396368,5.307362,6.2564673,-25.315033,5.2907977,11.300931,1.3498068
374.562,0.7896959,0.09493238,0.06589752,0.12851468,6.7189813,1.1848775,1.0872288,0.03448292,0.100151174,0.12329959,0.2673874,0.40379593,0.6046776,0.74953574,0.81576973,0.8122539,1.0607393,1.004971,0.84821653,1.0214745,1.300124,1.2760497,1.5034523,1.4406875,1.2602838,1.9412104,1.4003602,1.6987098,2.0034802,1.6766487,1.4288417,1.2136879,0.9642765,0.79061127,0.65740466,0.09802306,0.29755136,1162.793,2081.543,2741.8945,2842.3828,0.42598414,1880.5343,3.8317559,1192672.9,-0.3491824,3.515157,-0.04820202,1.2218534,0.17784886,19.308563,-13.820641,20.043777,-19.331423,-55.475872,22.026329,-9.009498,-29.854307,2.1805546,9.068215,-20.093466,12.001804,11.6045685,1.1935393
368.63913,0.78027266,0.11103801,0.08417342,0.12904172,4.727499,1.1517519,1.0637406,0.030616174,0.09876543,0.1235407,0.26321816,0.37548983,0.625634,0.76144105,0.7835379,0.7706046,0.95392936,0.9890561,0.8737335,0.99862915,1.2988998,1.2835163,1.5214268,1.447969,1.2736611,1.6097807,1.3719473,1.6283646,2.0348225,1.6999922,1.4520397,1.2003081,0.89713955,0.75707203,0.6614985,0.06709092,0.19515367,1047.9492,2081.543,2813.6719,2914.1602,0.4254847,1883.0986,4.1803565,1205897.9,-0.24286802,3.050086,-0.03459282,1.2245513,0.1339966,18.81833,-14.214188,18.835909,-17.53829,-52.63507,29.042908,-2.955136,-30.87309,2.3161414,8.245503,-21.848978,12.683022,5.1240115,1.8474153
371.3496,0.77756643,0.09174737,0.06969069,0.12971584,3.6550853,1.2069999,1.0374926,0.031051673,0.09826153,0.12490352,0.25995037,0.3494846,0.5945361,0.7166212,0.71211547,0.74079734,0.9027581,0.9801371,0.9158187,1.0202904,1.2508103,1.2974209,1.5093914,1.480648,1.3050574,1.369924,1.4959588,1.5291296,1.8758775,1.6708292,1.4455948,1.1761417,0.8536729,0.73855823,0.65838057,0.04077266,0.24933134,1751.3672,2641.4062,2885.4492,2971.582,0.3690504,2138.7307,4.156259,1015391.5,-0.7753865,3.1508567,-0.03790245,1.3586441,0.15711875,18.310272,-17.29235,18.420927,-17.099596,-54.601776,33.88115,3.9001493,-31.829004,8.799394,3.4726632,-26.434652,11.45665,3.7629051,3.7579792
374.15463,0.7820669,0.08581712,0.06737844,0.12598644,2.9882734,1.2052785,1.021077,0.030722588,0.095741995,0.12696327,0.2596456,0.32645234,0.5121088,0.62628096,0.6459256,0.7970399,0.96058923,0.9779492,0.95792896,1.0633186,1.1688939,1.2864203,1.4530169,1.5059481,1.3855346,1.2705308,1.7034216,1.4564635,1.6538554,1.5951811,1.424583,1.15544,0.86598474,0.73701733,0.63150907,0.023434252,0.2500391,1851.8555,2598.3398,2899.8047,2928.5156,0.40086845,2128.4724,4.092903,939882.3,-0.7367857,3.147439,-0.0386589,1.3659397,0.15927023,18.221855,-16.880877,17.587397,-19.380795,-53.43704,40.292446,10.943402,-30.271347,12.502537,4.1564775,-26.808304,2.975571,0.83950996,0.78706616
377.18228,0.8097379,0.07270064,0.049186796,0.20216306,3.4904594,1.1509925,1.00893,0.029695282,0.09498614,0.12799107,0.2692865,0.32368132,0.44632724,0.55478954,0.6106258,0.87721586,1.0012124,0.95804906,0.95626575,1.08771,1.1004368,1.2361374,1.3924929,1.496869,1.4717646,1.2499245,1.8173763,1.4472399,1.525791,1.5273949,1.3858614,1.1338373,0.90551776,0.7365148,0.5918662,0.032994974,0.21160924,1335.0586,2583.9844,2856.7383,2885.4492,0.3756473,2082.7163,4.117702,995295.5,-0.7351944,2.9505317,-0.033502247,1.3389846,0.12847982,18.414633,-15.186417,21.33342,-18.88722,-53.991516,34.48413,5.856852,-29.795004,10.299442,3.7709796,-23.79821,0.25675115,2.05384,-0.9370797
377.2747,0.818958,0.078470275,0.051071886,0.24710973,2.810662,1.1457722,0.9964402,0.030344198,0.09385235,0.12684333,0.2789265,0.329497,0.43702993,0.54426104,0.60976714,0.9579031,1.0201353,0.91616416,0.89047605,1.0515002,1.0591413,1.1690506,1.389448,1.4670349,1.4763259,1.2540821,1.7731277,1.4749137,1.5395765,1.4838672,1.3579955,1.0880921,0.9311023,0.7328078,0.5483758,0.057723135,0.17080738,717.77344,1966.6992,2828.0273,2856.7383,0.354197,1783.4072,4.0418286,1107789.1,-0.14648914,2.258197,-0.03806598,1.1926476,0.1516805,19.457033,-13.708894,21.65109,-22.036606,-57.34326,29.425613,6.2939954,-23.944643,8.315807,-0.6730852,-25.477915,0.6526182,4.622829,3.2212794
377.621,0.81336236,0.055894077,0.029729806,0.26137438,4.279535,1.171866,0.98524946,0.032194953,0.0930965,0.12303806,0.2874247,0.33951965,0.49020687,0.592604,0.602695,0.9843257,1.0054803,0.87929654,0.8306818,1.0021006,1.0542376,1.1071466,1.3836722,1.433736,1.4169363,1.2600027,1.6398506,1.4854163,1.6283833,1.4688395,1.3681844,1.0468253,0.9186342,0.73678374,0.5304633,0.07263693,0.19563462,732.1289,1981.0547,2828.0273,2856.7383,0.3447702,1826.3693,3.9870455,1118080.6,-0.25819716,2.3905199,-0.040820215,1.2077768,0.16837358,19.327171,-13.832367,20.845247,-21.360395,-57.244892,28.083273,-0.123906136,-31.701689,3.5691984,1.5448241,-27.653742,5.05468,9.639026,7.088295
375.42166,0.80402,0.04696737,0.025225973,0.22460938,3.9060624,1.2183539,0.988324,0.034146428,0.0936004,0.11971068,0.28848132,0.34834585,0.5702252,0.6684642,0.57913464,1.0184497,1.0602003,0.8840077,0.82322615,0.959503,1.1074042,1.1116638,1.3987349,1.4109176,1.3656746,1.2652451,1.5360546,1.4659328,1.676788,1.4471248,1.4075661,1.027041,0.8768026,0.7488043,0.5309224,0.070242696,0.18947683,717.77344,1349.4141,2727.539,2856.7383,0.36021665,1627.9487,3.9162962,1107617.9,0.1554,2.0273864,-0.0468012,1.1248478,0.18888442,20.720932,-14.930526,16.748726,-22.458864,-56.162586,31.005081,5.3946586,-28.772394,3.518032,-1.0557028,-31.779013,5.495163,11.006687,8.435359
374.1561,0.7912547,0.030118363,0.026483187,0.1852283,4.56587,1.2814026,1.0075235,0.0354615,0.09674981,0.11806745,0.29376233,0.3518666,0.6134185,0.7162218,0.56312007,1.0732075,1.1853533,0.95375234,0.92652243,0.95420057,1.1460434,1.1442412,1.3741862,1.3512939,1.4383049,1.2814584,1.5171614,1.4375076,1.6572834,1.4371719,1.4482526,1.0452808,0.84130806,0.7798725,0.5467505,0.05544253,0.2705288,760.83984,1952.3438,2670.1172,2885.4492,0.3573049,1830.0719,4.040712,1047141.75,-0.22382323,2.2527263,-0.05189309,1.2291237,0.19781792,20.34385,-14.892883,16.239632,-23.713736,-55.64983,37.43673,7.4881387,-33.60922,2.2676644,1.7454184,-30.929934,5.593937,9.356811,2.1371205
373.92822,0.7773232,0.056611616,0.039600078,0.18541127,5.130398,1.2955507,1.0291741,0.03526598,0.10304862,0.11715964,0.2993212,0.36101952,0.60519725,0.721371,0.6026749,1.0877894,1.2394317,1.0582697,1.0859016,0.9720171,1.1691449,1.1641258,1.3430634,1.2522966,1.6037565,1.3016504,1.5585996,1.4493833,1.5747328,1.4491745,1.4494085,1.09389,0.83071613,0.80589676,0.5625334,0.053996433,0.2896981,861.3281,1981.0547,2670.1172,2914.1602,0.3797972,1910.2611,4.1210837,992633.5,-0.3867899,2.3733757,-0.05257098,1.2676004,0.1948248,20.32128,-15.097957,15.956162,-25.473213,-57.140125,37.100155,6.877123,-35.337414,7.04371,2.9121075,-28.776464,6.072661,5.101355,-1.4572968
376.36002,0.76357436,0.09896916,0.04600065,0.15910695,3.7653286,1.2496825,1.0394665,0.032775406,0.10796169,0.11655033,0.3076515,0.37088323,0.56869984,0.69282365,0.7126653,1.0591834,1.2105433,1.1706157,1.23846,1.0045825,1.1560237,1.1452245,1.3180383,1.1739883,1.69341,1.3073541,1.5955458,1.4589882,1.477406,1.4559479,1.4146094,1.1240321,0.84356314,0.8276282,0.5817125,0.05719514,0.26627812,789.5508,2081.543,2727.539,2914.1602,0.38858613,1930.3727,4.385012,1070389.6,-0.35774744,3.010402,-0.04460307,1.2684346,0.16336317,20.577936,-14.202199,13.208467,-23.015923,-56.330585,38.786823,2.5609016,-38.982624,4.7270184,8.277162,-23.89708,7.851757,1.5577735,-6.822228
377.5151,0.76450366,0.12422208,0.065161444,0.14496203,3.3421853,1.1997639,1.0348772,0.032153785,0.11211892,0.115373425,0.30233565,0.3773695,0.54171866,0.6621063,0.8472791,0.94794416,1.0729791,1.2709538,1.3804888,1.0484023,1.1446861,1.097217,1.2598747,1.1675357,1.6362625,1.3376933,1.5687894,1.4513636,1.3996683,1.4664131,1.3764348,1.128945,0.87710184,0.8319011,0.5959681,0.055223096,0.2547493,890.03906,2138.9648,2770.6055,2871.0938,0.4127048,1990.317,4.1842175,1040967.56,-0.49889973,3.0844944,-0.039750796,1.2946588,0.1522246,20.506975,-14.698991,11.651393,-23.237658,-52.916645,37.659077,3.245485,-41.39676,3.9968727,10.612029,-18.821342,9.143345,3.324916,-8.375249
377.22266,0.772726,0.113273285,0.062477756,0.18493946,2.6984832,1.2345319,1.0253183,0.03639588,0.11451247,0.11516735,0.2898738,0.37034082,0.5315752,0.65162784,0.96558553,0.85797787,0.96112174,1.3247272,1.5006018,1.1267096,1.1478882,1.0783658,1.1916143,1.2455834,1.4403749,1.4084105,1.4581078,1.4096636,1.3631376,1.4352332,1.3393046,1.1093353,0.9184273,0.8170102,0.6005117,0.068461716,0.36015594,1435.5469,2182.0312,2756.25,2813.6719,0.3861208,2036.9125,3.7546418,973944.3,-0.6513015,3.5808766,-0.052679826,1.3184177,0.22142725,20.920439,-15.595219,10.245788,-23.351494,-53.57281,37.76605,2.2336156,-42.58326,6.9639726,14.170067,-15.088574,7.891903,2.7537158,-9.258911
376.4757,0.7845438,0.09380895,0.07641104,0.17040288,5.4673247,1.3595604,1.0286397,0.043847304,0.11400857,0.11722145,0.27788302,0.3572599,0.5309163,0.6696165,1.0542296,0.8185816,0.9311519,1.3098153,1.5586572,1.2295285,1.1587806,1.1084881,1.1383685,1.3510553,1.2684067,1.5852553,1.3769102,1.3868269,1.3698958,1.3935434,1.3170618,1.1014452,0.95543075,0.78803617,0.59026647,0.08394697,0.56250566,2067.1875,2741.8945,2784.961,2799.3164,0.37893748,2247.829,3.2108383,849018.44,-1.1602675,3.275746,-0.07958771,1.4209496,0.35037795,21.244987,-17.150667,12.691699,-25.931768,-57.008045,35.767387,2.555436,-41.674725,16.842413,13.216315,-19.269278,8.896932,3.256364,-7.391189
376.9871,0.7976863,0.09623902,0.06564049,0.22710924,7.3904204,1.3796476,1.0414788,0.047750082,0.11048123,0.12134329,0.2674419,0.33287463,0.5323617,0.7113742,1.1048924,0.8440321,0.9601321,1.1855956,1.4700762,1.3359314,1.1513613,1.1541926,1.1315536,1.4506766,1.1791182,1.8351742,1.4023938,1.4232422,1.3917632,1.3549658,1.3134559,1.1350962,0.970383,0.746696,0.5723198,0.085075356,0.6476909,2612.6953,2756.25,2799.3164,2799.3164,0.32052657,2327.4631,3.0161765,773682.2,-1.4187227,4.1605206,-0.0886522,1.4559332,0.3951706,20.110376,-16.89728,15.547338,-25.933746,-60.170094,34.360897,2.7133257,-38.513237,22.833626,17.608421,-19.37395,10.565401,0.4218423,-2.060746
377.52274,0.8120758,0.09464333,0.06532167,0.1871172,8.076695,1.3574184,1.0470802,0.047480207,0.104812294,0.12793382,0.27102998,0.32081917,0.54283124,0.73891574,1.1083506,0.9110863,1.0384091,1.0272208,1.2263204,1.3574854,1.1032087,1.1729492,1.1694328,1.5059515,1.1784291,2.0381162,1.4696751,1.466095,1.4120871,1.328435,1.3094958,1.1777183,0.9533809,0.70986027,0.5588517,0.07287843,0.6311709,1981.0547,2741.8945,2784.961,2784.961,0.36749932,2281.6345,2.9935143,805687.25,-1.3243679,3.561704,-0.089602984,1.4359058,0.39313117,20.965109,-14.220033,19.92941,-26.412682,-62.965122,32.924774,11.281787,-31.928885,19.351671,9.805057,-27.548218,6.0202174,4.3778987,1.6110512
377.03964,0.826145,0.06952604,0.054308068,0.17180298,8.304997,1.3190273,1.0388631,0.044419855,0.09926933,0.13301088,0.2750393,0.3193891,0.55640465,0.74176437,1.0618048,0.98352844,1.1339465,0.91691655,0.98247784,1.2945352,1.0217276,1.1665128,1.2339813,1.5516557,1.2266579,2.0942895,1.4334103,1.4739062,1.4319979,1.3351364,1.3067964,1.2039093,0.9136939,0.67667484,0.54127043,0.07354685,0.50272566,1421.1914,2641.4062,2756.25,2770.6055,0.34196123,2108.2783,3.1236098,875460.5,-0.96108776,3.1066868,-0.079307824,1.3574344,0.3440982,21.573076,-15.272073,17.611345,-26.84638,-63.13121,29.240295,15.3871155,-30.651796,11.060249,11.301872,-24.373688,3.3123848,6.3160396,1.9963595
375.0868,0.82856673,0.038486116,0.033945,0.12758143,7.7765236,1.2786263,1.0197535,0.039527606,0.09486017,0.13155104,0.28894994,0.34148896,0.5831943,0.73229045,0.9904477,1.0271317,1.2025857,0.89517236,0.83827186,1.2129049,0.96083903,1.1887232,1.3384395,1.6097622,1.2919346,1.9277463,1.271623,1.4034005,1.4501743,1.3355228,1.2742105,1.1681962,0.86812764,0.6531951,0.527708,0.093365915,0.3363317,645.9961,1966.6992,2698.8281,2741.8945,0.4142611,1752.8613,3.6480017,1042324.56,-0.18847078,2.1658297,-0.06500573,1.1813599,0.2686142,23.919638,-16.251753,15.928538,-21.96389,-62.59679,23.457586,11.8606825,-29.432852,2.4408543,5.418239,-26.575598,-0.18246572,5.489715,-0.017962417
374.68893,0.8191567,0.041051943,0.03315318,0.11664351,6.6217904,1.2715312,1.0137912,0.03620669,0.092844546,0.12344096,0.30159536,0.38547564,0.61903906,0.7476311,0.92803144,1.0370029,1.2494627,0.9408529,0.85147065,1.2138633,0.95715576,1.2655491,1.4629583,1.6829115,1.3463329,1.6564537,1.131225,1.31196,1.471506,1.354001,1.2557639,1.0765657,0.8352756,0.639536,0.513511,0.10485115,0.21459807,545.5078,1335.0586,2684.4727,2828.0273,0.33780178,1565.8104,4.0702105,1167101.1,0.21319564,1.7902964,-0.052154556,1.0857688,0.20527996,23.939156,-18.312855,13.811315,-22.497766,-59.061153,22.516611,5.3617134,-32.52068,-2.9013612,7.764105,-22.103897,1.9178652,1.8589717,-1.2591077
375.7853,0.8084752,0.03367007,0.027072506,0.11087229,4.803182,1.2920543,1.0223869,0.035503943,0.09473419,0.11583784,0.31621096,0.41636208,0.6466171,0.7820203,0.8849639,1.0205073,1.2401406,0.98029655,0.97148186,1.3054248,0.9788565,1.3181225,1.5284506,1.7477793,1.3822664,1.3844242,1.1826149,1.2642177,1.5114104,1.3667282,1.2674289,0.97922826,0.8247501,0.6445374,0.5213786,0.09764883,0.1970176,545.5078,775.1953,2713.1836,2899.8047,0.3748823,1539.767,4.2734966,1194187.9,0.30838004,1.9176677,-0.05081244,1.0713664,0.18443851,23.500101,-16.052076,16.38703,-24.220743,-58.97353,30.227158,4.4766817,-32.253437,-0.21888876,7.3713555,-20.932673,1.3062321,-2.5404608,0.07519839
377.11014,0.8005466,0.035391733,0.029078184,0.13216867,4.0551357,1.3160182,1.0332092,0.0357109,0.09637188,0.116992004,0.32828072,0.43622914,0.6490171,0.79530734,0.8669961,1.0171281,1.2178679,0.9740002,1.0832411,1.3666296,0.99978465,1.2975565,1.4985428,1.6920581,1.414909,1.2261252,1.4092206,1.2750152,1.5791883,1.3724626,1.2842661,0.9273321,0.8346974,0.65994436,0.54064673,0.0858165,0.23233591,645.9961,1378.125,2770.6055,2957.2266,0.35469747,1686.2406,4.288714,1200779.4,0.063412726,1.5674052,-0.053976152,1.1476902,0.19509526,22.956305,-15.02377,17.034056,-27.18226,-58.84938,34.556866,4.666348,-31.779379,7.6248984,9.991186,-21.668787,0.69241166,-1.9308711,-0.98730487
376.0947,0.7867233,0.035421364,0.033442315,0.15611142,3.1034763,1.3036965,1.037622,0.035902824,0.09737969,0.12863839,0.33143044,0.42740715,0.62889844,0.78167266,0.8723607,1.0208989,1.1730684,0.92154163,1.1533136,1.3567519,1.0394977,1.232808,1.4101208,1.5692716,1.4530488,1.1927191,1.6403208,1.3266406,1.6416684,1.3693318,1.2740536,0.9367173,0.8507757,0.6826603,0.5625561,0.08576324,0.23624687,617.28516,1937.9883,2799.3164,2899.8047,0.36873126,1719.7274,4.315185,1202220.1,-0.029389566,1.6229649,-0.05277583,1.1617371,0.19236869,23.234674,-14.888966,18.233116,-22.32292,-58.49339,33.548756,3.04899,-28.566803,13.41684,11.614929,-21.904821,0.9062302,1.3412024,0.40866017
368.06912,0.7687711,0.07021721,0.048446823,0.23271215,3.6415093,1.2678233,1.0249187,0.035315957,0.09624591,0.14381875,0.32602373,0.41055474,0.6203481,0.7516861,0.87299997,1.0180317,1.1130681,0.8473961,1.1364018,1.2771735,1.1561626,1.2164227,1.3542415,1.383966,1.477765,1.2401471,1.742527,1.3503658,1.6207781,1.3285335,1.2076813,0.9521199,0.8396449,0.6979945,0.5620348,0.09562036,0.24683698,617.28516,2512.207,2799.3164,2856.7383,0.3439791,1767.9132,4.2081566,1217653.9,-0.16945809,1.4790869,-0.051182196,1.1798218,0.19333695,24.185968,-16.880228,18.328295,-20.111076,-57.712933,30.354723,-1.4712552,-29.347778,17.828615,11.2235365,-26.51853,4.238778,8.12196,0.9932881
367.24658,0.7501807,0.0886986,0.055990446,0.22094868,3.6140277,1.2445737,1.0045475,0.035340693,0.09486017,0.15620859,0.3225682,0.39922842,0.62070966,0.7279009,0.85068727,0.98632294,1.0425464,0.8103326,1.1012418,1.1784663,1.3310329,1.2567172,1.3268455,1.2649001,1.4397134,1.3163956,1.7035707,1.3346394,1.5240151,1.3050362,1.1507183,0.93756866,0.8000577,0.69546103,0.5353502,0.086198576,0.25367537,631.6406,2598.3398,2799.3164,2842.3828,0.30088377,1841.3085,4.000204,1213204.5,-0.31290644,1.6669127,-0.049772203,1.210671,0.2011327,25.079508,-15.93118,20.693052,-19.708355,-54.422504,32.746235,1.3426986,-29.393877,15.909618,10.035497,-29.55137,6.0250754,8.078298,-1.5768915
366.38815,0.7637956,0.10379603,0.06881575,0.25245264,5.116178,1.2309401,0.97940785,0.034552645,0.09133283,0.16496648,0.33282125,0.38167748,0.61029345,0.6998041,0.8087098,0.9732168,0.9982968,0.8137571,1.0460275,1.0753516,1.4174352,1.2948936,1.3233367,1.1965857,1.3633476,1.3713279,1.6343436,1.2933518,1.4024515,1.3071275,1.143908,0.89399666,0.74734384,0.6694885,0.500743,0.06678706,0.24809366,717.77344,2024.1211,2799.3164,2842.3828,0.30630556,1810.2379,3.8811505,1171063.9,-0.2005558,1.7954597,-0.051026776,1.2046913,0.205608,25.055182,-15.839875,20.858109,-22.989908,-54.317425,34.243893,9.406484,-22.970987,17.412748,10.810478,-32.027477,9.587467,6.207996,-4.391437
372.678,0.79344743,0.059836213,0.05185035,0.31184113,3.5121536,1.1633421,0.95362633,0.03199641,0.08566389,0.1681156,0.35715136,0.38138342,0.57396144,0.6620811,0.76698476,0.96110743,0.9510467,0.83743185,0.99953455,0.98505783,1.3433346,1.2955675,1.3055097,1.157054,1.3051609,1.3802515,1.5657415,1.2528254,1.3236119,1.3464818,1.1830479,0.86414117,0.72230744,0.6285843,0.47680625,0.051143605,0.20105092,602.9297,2024.1211,2784.961,2842.3828,0.31608802,1805.9515,4.0934243,1180549.9,-0.24178617,1.9450947,-0.040204834,1.1978532,0.1556048,24.579086,-13.469718,23.332376,-19.535849,-52.062485,32.709263,10.829723,-25.66233,11.658272,10.023403,-30.427057,6.3279824,1.7086992,-8.39365
