F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
133.46342,0.8174154,0.009734635,0.0023460828,0.11206108,14.614511,1.5385987,0.83150953,0.09282762,0.027840765,0.12710527,0.30081475,0.5619137,0.7437256,0.8895502,0.6701648,0.6673353,0.69415075,0.77164036,0.9152238,0.94052774,1.0877109,1.1102583,1.113797,1.1278852,1.1575178,1.1160718,1.2901767,1.2531013,0.92524356,0.9584095,1.0243973,0.7509294,0.5809343,0.4637077,0.37695527,1.6932645,0.091688015,157.91016,258.39844,315.8203,445.01953,0.41629687,298.91516,3.0855873,192523.05,16.770903,474.82956,-0.3932234,0.30538037,1.008758,28.643349,8.346144,20.385168,16.151579,2.1742814,-11.968783,-18.244827,-16.324402,-3.1898375,5.652146,0.7605397,0.3587346,-10.237649,1.5291233
132.66771,0.8128908,0.007287592,0.0019755766,0.073898025,14.914886,1.6474727,0.88544077,0.09171596,0.041194256,0.12423315,0.2972364,0.5540003,0.74035126,0.8970463,0.66233027,0.68440586,0.7266527,0.7698436,1.1041284,1.1489857,1.2431122,1.1158413,1.2733008,1.2602004,1.1804146,1.1761222,1.2642545,1.3186499,0.982461,1.0425506,1.1187426,0.81052274,0.6117794,0.5042741,0.41002285,1.9096035,0.11403352,186.6211,258.39844,344.53125,459.375,0.49936494,319.22607,3.2242386,212385.36,15.53524,403.08765,-0.42502606,0.32525566,0.93945503,28.972605,6.9979873,16.969536,15.889183,2.7714627,-12.2205925,-23.673773,-16.544144,-3.1947887,11.426822,2.3630793,-6.30063,-11.221253,0.33692208
132.16371,0.81096,0.0120767625,0.009136754,0.04976195,14.066041,1.6969541,0.9505367,0.093226075,0.059334844,0.11733005,0.28789935,0.54282874,0.7429057,0.9234236,0.71817,0.808017,0.778316,0.79166585,1.2949857,1.3746462,1.3985096,1.1349717,1.3959793,1.3379782,1.2253884,1.2598653,1.2603428,1.4074678,1.1158074,1.1377907,1.1661061,0.849348,0.64600563,0.54531103,0.45289657,2.0485907,0.10798005,229.6875,258.39844,387.59766,473.73047,0.5384428,342.11832,3.3481152,222195.33,14.845322,348.79614,-0.4054397,0.34975454,0.839197,29.5351,7.3835144,14.92931,7.530384,-2.9013035,-11.362653,-26.081964,-8.192001,0.76303655,9.590785,-1.3017323,-8.5650015,-11.283715,0.03594907
131.94884,0.8076284,0.024500122,0.012181051,0.06919854,11.752488,1.6058922,0.9893146,0.097376384,0.080750816,0.11190983,0.2779001,0.5313992,0.75175905,0.96834344,0.8348904,1.0138774,0.87181664,0.8180425,1.3304529,1.4173056,1.4681851,1.1502105,1.4338194,1.3185097,1.2533094,1.2778913,1.2761712,1.470601,1.2478223,1.1716181,1.1345297,0.8656116,0.6679282,0.5687499,0.48952731,2.152094,0.059647243,215.33203,258.39844,387.59766,445.01953,0.5095281,317.74387,3.332265,140955.5,16.764734,464.62863,-0.42277062,0.33280852,0.9934731,31.405472,10.020387,15.290067,5.923041,-8.572357,-11.92958,-20.94802,-2.819403,1.8340875,2.3302581,-0.92868227,-6.985607,-7.818747,3.3808053
131.84306,0.80458045,0.043668624,0.015974546,0.10412496,10.428115,1.5705065,0.9810877,0.10223463,0.09460821,0.11048585,0.27470756,0.5288959,0.76247245,1.00525,0.9516894,1.1716266,0.9628667,0.8398406,1.2044995,1.2489556,1.3788177,1.1006917,1.3350483,1.192172,1.2431668,1.2123963,1.2892507,1.4777389,1.320135,1.1660379,1.0602161,0.89581555,0.68353754,0.57774216,0.51422375,2.4805079,0.034161456,215.33203,258.39844,358.88672,445.01953,0.60812,306.88065,3.2605965,133175.31,18.030022,505.30576,-0.49365625,0.3238826,0.9758859,30.610443,15.984736,16.12105,1.2597317,-10.597947,-12.188273,-17.808397,-3.1273887,3.1069043,1.2668725,-3.0897818,-6.470361,-7.020063,2.7862127
131.71382,0.79746836,0.04131322,0.023285111,0.089747995,9.494853,1.7580099,0.98374873,0.105736606,0.11098514,0.112058796,0.2758598,0.5293104,0.7605956,1.0171552,1.038518,1.2145948,1.0317196,0.8606729,1.0189003,0.9930139,1.2155666,1.0322694,1.2043446,1.102786,1.2386993,1.1517375,1.3526598,1.5321617,1.4538463,1.2635452,1.0779439,1.0722768,0.7916844,0.63488173,0.60066456,2.4738882,0.054025646,215.33203,272.7539,373.2422,2655.7617,0.78758645,659.3342,3.584235,2598835.2,13.347553,360.7538,-0.5040311,0.56822985,1.1618251,23.539358,21.983658,15.79728,1.2809082,-9.972335,-12.232451,-17.4616,-3.1092489,-0.11855062,0.590447,0.08199453,-6.1072516,-5.0484266,4.1446915
131.72499,0.7849846,0.03597898,0.022206591,0.08337579,9.001243,1.9878575,1.0565541,0.1043787,0.12219703,0.11516353,0.28214476,0.5268616,0.74693304,1.0060558,1.065607,1.1329826,1.0222942,0.89248794,0.9133803,0.85374117,1.0970584,0.96853,1.1105131,1.0965999,1.2287365,1.1516477,1.4586366,1.6950744,1.7444395,1.6498493,1.3020334,1.5335312,1.1280369,0.87886816,0.86919856,2.3120673,0.06924381,229.6875,287.10938,1981.0547,5340.2344,0.87747735,1360.6573,4.2259154,6984406.5,7.8961425,174.74998,-0.49333715,1.0625881,1.199664,15.277587,29.072426,10.4851055,2.3622563,-5.109616,-12.217584,-20.894295,-3.2533925,-2.3115296,3.4181259,4.169124,-5.4765363,-6.287844,0.5185986
109.88205,0.7757721,0.18464118,0.1805669,0.06424237,7.7785068,2.0986187,1.221129,0.10019332,0.12131519,0.11883213,0.28711477,0.51163,0.71519715,0.9707648,1.0573267,1.0246153,0.9648524,0.9641211,0.9270058,0.86060315,1.0331457,0.97050524,1.1096596,1.1950598,1.2496481,1.231858,1.5773987,1.977705,2.2048779,2.316103,1.7612604,2.2625828,1.715032,1.3679324,1.3745203,1.7472793,0.07931921,200.97656,272.7539,1995.4102,6115.4297,0.8909796,1611.076,4.559721,9027635.0,2.2478042,7.230385,-0.4414774,1.2356462,1.1791719,10.847911,31.008224,7.3392243,7.140529,-3.2801483,-11.219986,-15.481304,-2.4202242,-7.6051927,5.1703734,10.693067,-3.1076705,-7.4257393,-0.7703681
87.687584,0.7690861,0.1807291,0.33393455,0.16585916,7.4936814,1.9353939,1.3690124,0.0945097,0.106827915,0.12487636,0.28831336,0.47992766,0.6684312,0.90402335,1.0036057,0.9256765,0.9288804,1.0609671,1.010791,0.94293183,1.0053504,1.0199589,1.1999222,1.3351235,1.2717663,1.2914754,1.5986513,2.1325567,2.521373,2.835076,2.184356,2.825146,2.272671,1.8631496,1.8993212,1.3406698,0.0602942,157.91016,258.39844,1952.3438,4163.086,0.8499058,1465.6451,4.43619,8390062.0,2.5129745,8.69723,-0.39602566,1.130025,0.9140415,13.076027,29.309784,3.9642687,11.9822,-1.7239423,-7.8426166,-10.951126,-1.5209799,-10.289811,6.47501,10.032903,-1.6822548,-6.2507515,-1.7437929
65.34233,0.7588455,0.17182587,0.3330161,0.22680406,7.9000816,1.7197814,1.3918144,0.08348281,0.084782064,0.12936454,0.28690258,0.44295093,0.6100189,0.8046491,0.92236084,0.8516314,0.9192808,1.1031688,1.0626493,1.0050627,0.9620488,1.0721459,1.2827009,1.3971688,1.3073506,1.3056945,1.5069256,2.0534534,2.504264,2.8735714,2.3501139,2.8405113,2.4392776,2.0580943,2.095813,1.001313,0.047832716,129.19922,244.04297,330.17578,2899.8047,0.7838493,1048.7838,4.117869,6270826.0,3.0133018,10.930209,-0.32396713,0.82996684,0.60019964,14.049176,26.33226,7.9722977,13.322528,-3.7230585,-5.714407,-9.17645,0.114891134,-9.766831,5.857145,4.49641,-3.3600948,-4.743798,-1.3886386
65.09909,0.7429623,0.0040873457,0.17027344,0.29061607,8.058421,1.5519096,1.2858194,0.06909693,0.07029479,0.13041463,0.2785273,0.4050968,0.54192305,0.68741006,0.8176287,0.7792492,0.951751,1.0651926,1.0298523,0.9979672,0.9402645,1.1190419,1.3169128,1.3919029,1.3437063,1.3048981,1.3996305,1.8204819,2.213969,2.442084,2.1786258,2.336003,2.1692336,1.8575225,1.9120163,0.62732166,0.04125711,129.19922,229.6875,301.46484,2138.9648,0.62844753,904.2281,3.973974,5224326.5,3.5046804,14.897693,-0.2217036,0.7213165,0.4339242,14.641327,22.871603,9.24295,15.846837,-4.7246346,-1.6185614,-10.322396,4.0059485,-5.951361,2.7518537,-1.8699929,-2.7609348,-2.4777064,0.42791614
65.24219,0.74133825,0.0,0.0027220605,0.27440733,6.1972656,1.4294076,1.1320919,0.057232182,0.054799695,0.12079677,0.25991905,0.36621025,0.46966752,0.5858094,0.7431898,0.739991,0.94339776,0.9602626,0.9449689,0.9544616,0.96649903,1.1505102,1.2674102,1.3107775,1.3380286,1.3158209,1.3519837,1.5872779,1.8289176,1.9012084,1.8504199,1.731165,1.71104,1.5060834,1.528574,0.42008924,0.03807589,143.55469,244.04297,373.2422,2153.3203,0.5762592,845.0837,4.201184,4323918.5,3.9475477,19.099428,-0.1487674,0.687834,0.23189372,15.289315,18.67666,7.796716,14.940927,-8.770837,-2.7491524,-12.56063,2.1125722,3.11428,5.626559,-4.1104555,-4.2201004,-7.0750256,-3.6445522
65.47683,0.74648285,0.0,0.0012243587,0.23214085,5.536243,1.3124557,1.0053288,0.05083424,0.044091713,0.10761871,0.23824252,0.32922903,0.40242723,0.5262584,0.7209887,0.7364332,0.880729,0.8761733,0.87558836,0.93063444,1.0129111,1.1693801,1.191184,1.2440567,1.2824777,1.3493139,1.339511,1.4162167,1.4769176,1.4834639,1.5291191,1.3215051,1.3202456,1.186941,1.1909826,0.33514747,0.03364602,143.55469,229.6875,387.59766,760.83984,0.5153083,584.767,4.0431,2315161.8,5.869947,45.611958,-0.13332997,0.50369626,0.16614343,19.241274,15.127095,6.0426583,15.540906,-9.376878,-2.2414982,-11.614555,-0.0603954,7.74925,10.06795,-3.460048,-0.89983875,-11.7655,-6.1936355
65.55213,0.74728674,0.0006387243,0.0,0.1898744,4.8649306,1.276062,0.9154175,0.049050838,0.036785085,0.09564041,0.21356948,0.2921028,0.35591784,0.5184789,0.7392042,0.76830643,0.7879646,0.8621712,0.9031747,0.98709726,1.047427,1.1768702,1.1131645,1.1772317,1.2031629,1.374971,1.3382145,1.2669858,1.1676656,1.2052202,1.2552768,1.0863601,1.0210668,0.933183,0.91042733,0.27920803,0.042616654,129.19922,244.04297,430.66406,803.90625,0.48620847,515.238,4.10266,1517453.4,7.104131,68.797264,-0.09782495,0.4577298,0.16187261,21.26509,10.244913,6.1564198,10.622865,-7.9112344,-1.2582265,-14.141147,-7.0450616,11.207213,15.58443,0.5598696,3.3292577,-12.414018,-7.573151
76.96845,0.7508986,0.0,0.0006387243,0.11087292,4.5249696,1.2447305,0.85534066,0.045931656,0.038548753,0.08942374,0.19869971,0.26512113,0.34144244,0.5512753,0.74852943,0.7928212,0.69067436,0.86666775,1.0125116,1.1088499,1.0107648,1.1617312,1.0512067,1.114491,1.1538873,1.4084787,1.335258,1.1530792,0.9633775,1.0395982,1.0484653,0.9399087,0.79527336,0.7201409,0.6771787,0.2770104,0.049217667,129.19922,215.33203,401.95312,660.35156,0.35913992,400.58688,3.8102033,733414.7,8.647782,101.715904,-0.103452444,0.3725289,0.1999315,23.057213,8.483058,10.066617,10.164538,-5.4607368,0.06950972,-16.641304,-12.664352,9.465025,17.894842,5.353748,4.8978896,-12.367093,-8.88826
88.28253,0.758617,0.27032235,0.0,0.16957767,4.4575715,1.2669762,0.8273501,0.044653002,0.043335855,0.08759612,0.19122343,0.24985711,0.358498,0.6013456,0.71317846,0.7603944,0.6560354,0.89251524,1.1898527,1.2844149,0.9475561,1.1501456,1.0125947,1.0672115,1.1577262,1.4214319,1.3539201,1.0950416,0.8928742,0.96082234,0.88986874,0.8429866,0.6462762,0.5748711,0.5128636,0.29282233,0.07360473,157.91016,272.7539,416.3086,875.6836,0.3200936,436.94363,3.8376915,603024.0,8.796216,114.782326,-0.09501946,0.41008487,0.21689434,24.077482,5.331843,8.706313,9.179633,-2.8358376,2.469245,-21.058521,-19.469,4.073973,16.166842,10.840687,4.1761026,-8.525693,-7.350014
99.59037,0.7690837,0.18355405,0.2550719,0.1510535,5.529932,1.2541536,0.82180166,0.04299115,0.04698917,0.0821613,0.18723164,0.24351531,0.392012,0.65182173,0.66334766,0.68919754,0.67450434,0.9200215,1.383963,1.4720702,0.8911436,1.1368796,1.0086584,1.0418049,1.1886798,1.4033562,1.3718576,1.084066,0.9122736,0.90583324,0.7824757,0.7801075,0.5768587,0.50755554,0.41544864,0.3242811,0.08132363,215.33203,330.17578,445.01953,1076.6602,0.29136425,484.02515,3.7950926,545825.06,9.264381,128.68132,-0.08719176,0.46175244,0.24237959,24.993677,3.6302865,5.6768546,8.793559,-4.678022,1.5977165,-24.06124,-23.106138,0.35667172,11.280042,14.963811,2.444943,-9.032435,-7.168125
99.43157,0.76349324,0.0095428135,0.17166686,0.14985333,7.610014,1.2934681,0.83100176,0.04095635,0.048248928,0.07546928,0.18414271,0.2411067,0.4270647,0.6913963,0.6292179,0.6061135,0.7481186,0.9815112,1.524563,1.6053241,0.8698564,1.1089832,1.0506797,1.0561785,1.1844257,1.3594836,1.3695918,1.0893697,0.97939634,0.8779294,0.73352844,0.7564202,0.5826939,0.4915564,0.38192585,0.34393552,0.085562415,272.7539,387.59766,459.375,1205.8594,0.25518838,571.2936,3.8796723,870817.44,8.281804,104.06971,-0.08101528,0.53340846,0.23858304,23.02152,3.6507466,3.010802,5.7433352,-3.4077437,1.093414,-22.99724,-23.587355,-3.1590984,8.703992,18.252722,6.7498794,-5.862947,-5.1178493
99.463905,0.76124126,0.006846624,0.0029356687,0.042478595,8.35436,1.271657,0.8493392,0.040240694,0.048752833,0.070751615,0.17740263,0.23500353,0.4421924,0.7108726,0.62642616,0.5554902,0.8499772,1.0835866,1.5818058,1.639567,0.8583698,1.0745133,1.0882999,1.0796999,1.1607417,1.3167456,1.3603138,1.1106644,1.0841194,0.90125585,0.772986,0.7759859,0.64149696,0.5018775,0.38267317,0.29456228,0.06975841,229.6875,315.8203,459.375,1105.3711,0.3029137,546.2031,3.8865616,973321.25,8.128076,94.04496,-0.078553446,0.5047087,0.18270338,21.69253,5.725289,3.8675606,2.3520396,-0.20251529,1.5514051,-16.135412,-20.63397,-2.9556415,10.83561,19.138807,8.506787,-3.7481396,-5.8967304
99.494995,0.7637451,0.0045546484,0.0024807039,0.015768029,6.5888934,1.2479678,0.86322373,0.03960624,0.04661124,0.07405134,0.17562346,0.22582316,0.43662253,0.704712,0.639844,0.540687,0.9272024,1.1585146,1.5328717,1.5487695,0.849771,1.0519396,1.1052043,1.1043248,1.116672,1.2976699,1.3583926,1.1336118,1.171363,0.98037815,0.8842352,0.8128496,0.70593405,0.5146833,0.39206496,0.24415617,0.058683768,172.26562,258.39844,445.01953,961.8164,0.29750103,499.0383,3.9556255,971745.5,8.21631,95.870094,-0.07866263,0.4574114,0.13887358,22.007792,6.0418525,5.3661633,2.894954,2.7818682,1.0408621,-12.041799,-16.105059,0.082791485,12.530696,16.653242,11.662913,-2.1796703,-6.040491
99.37427,0.763829,0.0062497593,0.0032022074,0.05539073,5.3081393,1.2042421,0.86722976,0.0388897,0.04346183,0.08400902,0.17885847,0.2170522,0.41721162,0.68370837,0.6650894,0.5496299,0.9523997,1.191773,1.4346824,1.4038144,0.8572306,1.0763305,1.0695987,1.1048727,1.1067055,1.2843086,1.369382,1.1550133,1.2128452,1.077442,1.0082312,0.83081895,0.7206476,0.50742006,0.38889876,0.22978294,0.04970175,114.84375,272.7539,445.01953,890.03906,0.30707183,440.7438,3.9243515,666510.44,9.087122,118.34116,-0.07722496,0.41343716,0.1122854,23.69484,4.594216,7.5002007,2.0077877,3.0708435,0.31087065,-12.285187,-13.1493225,4.3578963,16.35373,13.537061,13.494845,-1.9333752,-6.3898125
99.21585,0.75133777,0.0055747717,0.0053493343,0.12242246,5.6424356,1.1870433,0.8532223,0.037289765,0.044217687,0.09148566,0.17991386,0.2107218,0.40500298,0.6696944,0.69950956,0.5756768,0.9392693,1.1331539,1.309064,1.250604,0.92979026,1.1678882,1.0324978,1.0920488,1.1206063,1.2708074,1.3540088,1.1835884,1.1516014,1.0902996,1.0449127,0.78364795,0.6630885,0.47362792,0.36127058,0.2666627,0.046420027,200.97656,358.88672,459.375,976.1719,0.23539661,483.65796,3.9186916,581302.8,9.563285,137.30548,-0.06690158,0.45956674,0.13591309,25.216658,-0.10617924,8.081342,2.8246644,-2.3820515,-5.0829334,-18.466215,-9.65471,9.769783,13.453063,9.800594,14.089534,0.881421,-2.3412502
84.57604,0.73967725,0.17202298,0.17153142,0.21069606,6.8670735,1.167142,0.8364703,0.03620952,0.044847567,0.091636,0.17209049,0.20564204,0.4115673,0.67427474,0.73774284,0.59147114,0.9246972,1.0143853,1.174168,1.1122551,1.0766149,1.3116971,1.0380956,1.090087,1.1550497,1.2790904,1.3347038,1.2203288,1.054971,1.0349892,0.99785274,0.7076995,0.5771083,0.42916104,0.33084878,0.28499973,0.04309335,258.39844,416.3086,473.73047,990.52734,0.21063775,518.04425,3.8903863,558452.2,9.410194,139.0463,-0.05972022,0.4932817,0.1338879,25.090864,-2.163882,10.11491,3.2727668,-7.056975,-9.919898,-20.881851,-6.7658615,12.018231,12.740214,6.750023,14.992409,4.395538,0.14858206
73.356636,0.728656,0.20830388,0.31694543,0.25204742,7.36397,1.1658707,0.82479626,0.037633393,0.044847567,0.08563939,0.1593328,0.20728587,0.4311011,0.6915719,0.7681978,0.60064906,0.93691975,0.8986928,1.0301857,0.9808991,1.2479112,1.4627781,1.0902408,1.1089597,1.1996148,1.2978355,1.3001415,1.2321072,0.9810613,0.9631745,0.9182377,0.6354448,0.5147367,0.40007558,0.30190855,0.30802602,0.04108791,301.46484,401.95312,473.73047,890.03906,0.18687487,518.8535,3.860666,534889.94,9.879303,151.82301,-0.060874358,0.49706748,0.14601362,25.835905,-3.0872736,10.016723,4.394956,-9.6264,-15.124791,-19.399,-4.7418723,10.691501,6.585116,3.2583134,12.597497,10.087085,-1.1517826
82.212135,0.73133594,0.5405079,0.6480213,0.29607347,5.7300096,1.139994,0.8212387,0.039646327,0.0382968,0.0836186,0.15457535,0.21337879,0.45301104,0.70028895,0.77382565,0.6125801,0.950706,0.82334733,0.8975734,0.8695548,1.3487829,1.5389237,1.1285592,1.1352494,1.2094312,1.3105227,1.3080667,1.2166747,0.97642225,0.96762484,0.87191886,0.609716,0.5066016,0.39571762,0.29553446,0.27993292,0.032892976,215.33203,301.46484,445.01953,660.35156,0.30589774,430.98605,3.6638327,500469.03,10.48442,164.76308,-0.07758192,0.4121704,0.1263477,24.894089,1.4389836,12.663007,2.7736292,-6.554785,-10.899306,-17.487106,-1.6980938,11.789912,9.846936,3.4039726,13.974136,9.54292,-1.8201848
96.97782,0.73877335,0.45820412,0.73889047,0.20671885,4.2411475,1.2826725,0.84372145,0.05697185,0.03287982,0.09004688,0.16116309,0.23330633,0.47480676,0.69551116,0.7666736,0.6547643,0.9688354,0.83834296,0.8064957,0.81289196,1.3448223,1.4952806,1.1627976,1.1854085,1.2092927,1.325501,1.3708168,1.197534,1.0780257,1.0965967,0.92375755,0.6656815,0.5721385,0.450938,0.3553292,0.35309103,0.03897965,200.97656,287.10938,459.375,2397.3633,0.46278247,691.3057,3.9356441,2679892.8,8.292972,119.91718,-0.09607339,0.59007674,0.17778333,21.203857,6.6531982,8.792786,4.1630206,-8.976911,-8.053048,-15.524165,1.328517,3.7308643,9.581956,1.5040053,12.511086,7.2574716,0.55483294
101.2464,0.75096565,0.50371647,0.8489389,0.11736425,2.5787332,1.4048003,0.88757354,0.10320716,0.026832955,0.11126878,0.197125,0.29183182,0.5149011,0.6843198,0.7537659,0.7706683,1.0083836,0.86993724,0.7584133,0.80209666,1.2650604,1.3596157,1.1840899,1.2501909,1.1857477,1.3276656,1.4490427,1.2186866,1.2133125,1.2641116,1.0255164,0.7970977,0.6990361,0.57068115,0.50434643,0.95846623,0.03212786,143.55469,215.33203,373.2422,2253.8086,1.4285666,591.8193,3.4755833,2569939.0,12.251831,245.74202,-0.6131545,0.499701,0.8887504,22.916758,16.47144,11.161702,10.28538,-9.828076,-1.8978567,-12.144168,5.403948,3.2340062,5.852516,-3.6454723,5.0232596,-2.3004723,3.4945288
82.5458,0.7692134,0.25557464,0.77340823,0.008660701,1.1342632,1.3879408,0.9231371,0.16141382,0.017510707,0.1558267,0.28120324,0.39053443,0.5646314,0.66136307,0.71446115,0.8815343,1.0407921,0.870923,0.7102627,0.7801463,1.1400038,1.1594006,1.2011956,1.279284,1.1467313,1.287449,1.4663283,1.2449371,1.2996682,1.3449191,1.1259971,0.9572608,0.8461315,0.7359004,0.7146794,0.96171737,0.026413558,143.55469,215.33203,287.10938,2153.3203,2.2762804,541.82227,2.909674,2438002.2,24.615294,1085.3187,-1.4310819,0.4563363,2.4866025,24.3221,25.333715,14.069879,19.92172,-8.483937,2.9853914,-6.265363,6.5945663,-0.48085484,-1.2477984,-4.5967474,3.0183609,-3.308377,4.920592
70.53724,0.7904447,0.22135673,0.53679585,0.03136118,4.685801,1.1637473,0.90416044,0.21299009,0.0093222475,0.22838998,0.4156363,0.508257,0.5802717,0.59394735,0.63115,0.9192949,1.0124135,0.8116281,0.63992697,0.7101508,0.99499553,0.9535773,1.1322571,1.2051991,1.0630691,1.1507944,1.331976,1.2052671,1.2369806,1.2777923,1.1498486,1.0500258,0.93903357,0.8998248,0.86646444,0.8414063,0.0088636195,100.48828,129.19922,143.55469,186.6211,2.9237573,142.76431,1.8290848,109349.93,36.98003,1674.1571,-2.2610984,0.14783396,2.3919854,26.882858,33.524364,19.715933,27.53547,3.4215097,13.183328,1.7431294,9.461966,4.512224,0.0961078,-5.667549,-1.6800556,-4.2462497,2.775325
65.173775,0.808856,0.18713881,0.30018345,0.054061666,6.6667295,0.91128016,0.8148234,0.2300443,0.0034013605,0.33303452,0.55991435,0.5539502,0.52053106,0.46898928,0.5020185,0.82003546,0.8715351,0.71487063,0.55254716,0.6033926,0.8172643,0.74967605,0.9561295,1.0123268,0.9192934,0.94902915,1.1067431,1.090797,1.0644814,1.1140882,1.0907387,1.0315322,0.93620247,0.9734586,0.87283045,0.13418692,0.0035380262,71.77734,100.48828,100.48828,143.55469,2.102784,99.72894,1.508691,48977.207,45.21765,2315.842,-2.7167122,0.10171184,1.6335673,23.744509,36.612534,19.809546,33.08825,14.535047,23.482714,9.144483,12.284307,5.6002793,4.6831512,-0.43004164,2.0081642,-2.1420376,2.186238
61.745953,0.818947,0.17608476,0.0768817,0.09989189,0.0,0.7675286,0.7022753,0.22677068,0.003149408,0.4151329,0.5852254,0.5025076,0.4090272,0.33207563,0.3804705,0.65673923,0.685524,0.64166206,0.48889837,0.5168709,0.66378564,0.6008256,0.75754786,0.80349016,0.76926756,0.77653545,0.879643,0.93419725,0.89399004,0.97028136,1.008948,0.9495041,0.86902714,0.97923774,0.7887426,0.06779029,0.002576686,57.421875,71.77734,86.13281,114.84375,1.6215868,81.17695,1.3844543,44467.855,48.911022,2788.364,-2.381946,0.08032619,0.005486646,22.3025,35.668713,16.679003,33.64431,17.019274,27.158289,11.16676,12.438884,7.5402145,9.572164,0.81552,3.415551,-1.2929142,0.6464159
59.726013,0.8223291,0.18766668,0.12982884,0.12302164,16.29369,0.6622076,0.59942824,0.21547939,0.0028974554,0.44859767,0.51792,0.3906406,0.30088905,0.23804343,0.2977557,0.5222328,0.53420395,0.5811411,0.46063498,0.46539605,0.5461219,0.50914437,0.5980781,0.64383024,0.6425597,0.6702032,0.72351176,0.7959663,0.77694553,0.84987,0.8992681,0.8419431,0.7608237,0.8972335,0.6721802,0.025523089,0.0017778343,43.066406,71.77734,86.13281,100.48828,1.0332855,74.94921,1.3323878,27454.818,68.076195,6036.0845,-2.2458172,0.07389033,0.0043554856,23.629461,33.746166,17.67874,33.41401,17.047302,29.42225,11.955921,14.838485,10.925523,11.887095,5.636411,7.982746,1.9006048,0.831147
57.965183,0.83082026,0.0,0.16295776,0.1622287,15.690693,0.5810499,0.5284879,0.19732533,0.0032753844,0.41838753,0.3849664,0.2853772,0.2338233,0.20596926,0.2620957,0.4424975,0.46238533,0.55060846,0.4566327,0.44131446,0.48565307,0.46928045,0.5330017,0.57082134,0.57891876,0.63532746,0.6467253,0.6958831,0.71706945,0.7469713,0.7855579,0.73574656,0.6466926,0.77722144,0.5717575,0.015060433,0.0015294816,43.066406,57.421875,86.13281,86.13281,1.2365121,67.88715,1.1964217,16781.576,85.332825,9226.868,-1.6916589,0.0660815,0.0028729634,24.720757,28.572609,17.80902,29.628326,14.223313,29.045052,12.159017,15.994304,13.5302725,16.989254,10.169616,11.909154,5.8168387,2.2611554
56.599453,0.8347242,0.07312779,0.0,0.24507351,13.792657,0.5280002,0.4788624,0.17916776,0.006298816,0.36789742,0.30015275,0.21748342,0.19812067,0.20599686,0.25292104,0.411401,0.43227315,0.5161838,0.45908666,0.42762008,0.46761778,0.46397123,0.51057345,0.5420639,0.5588556,0.6293611,0.62041265,0.64851123,0.66788274,0.66135293,0.6647127,0.6170122,0.5340154,0.61976916,0.45517376,0.0062517184,0.0013172576,43.066406,57.421875,86.13281,86.13281,0.7792029,66.30633,1.1739019,8994.007,107.86057,14993.245,-1.5899311,0.064606704,0.0025971376,25.443487,24.54585,21.420233,29.018656,17.342821,30.02405,13.089996,19.411894,19.308437,17.98049,12.421238,11.686416,5.5958247,1.8260168
