F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
254.36086,0.7275643,0.0,0.0,0.0,-31.569588,1.8019611,1.2816211,0.03368507,0.11526833,0.035624545,0.22018589,0.47843257,0.5690916,0.72734356,0.8090897,0.840821,0.9104884,1.2435222,1.0313411,1.4630426,1.5466849,1.8487087,1.889309,2.2663162,1.7439405,1.4006048,1.5155182,1.9164081,2.4970322,2.6434724,1.7294422,1.3626646,1.042338,0.8336994,0.7570266,0.10820156,0.16477627,502.4414,1162.793,3229.9805,5225.3906,0.38996765,2042.5739,5.9790225,4080849.0,1.4002148,4.392293,-0.045476317,1.4648567,0.12824404,1.3237306,-2.5439632,-8.338895,-13.164795,-2.156232,-12.004173,-10.049882,-23.147736,-17.270006,2.5873258,6.731741,-15.861594,-7.4125676,-6.5494294
253.76512,0.7599702,0.0,0.0,0.14560331,1.3402385,1.672355,1.2088534,0.031816762,0.11678004,0.0404197,0.23015268,0.4564182,0.5297547,0.6709154,0.7829196,0.76888204,0.87397,1.1611446,1.0351981,1.3336927,1.2787719,1.5037512,1.7111044,2.0401285,1.6222161,1.3912872,1.4603992,1.8153778,2.537358,2.6125784,1.585885,1.3396138,1.0771874,0.8502676,0.72079486,0.08821407,0.1303584,445.01953,1119.7266,3775.4883,5426.367,0.40181267,2122.5723,5.8265605,4640345.5,1.2807829,3.9393733,-0.03839074,1.5057579,0.10959792,0.44073305,-1.0949067,-5.318851,-11.527549,-0.017512003,-9.821635,-8.590531,-21.529558,-21.224678,-3.4209373,3.1230276,-19.330774,-3.0675523,-7.151506
252.60773,0.7442364,0.20526284,0.0,0.14560331,-33.33685,1.5343024,1.1329403,0.031684846,0.11539432,0.04141042,0.24131297,0.46650556,0.526746,0.6187921,0.6949623,0.7412579,0.82630795,1.0436343,0.94532895,1.2078608,1.1353765,1.2996389,1.5576649,1.830268,1.5139881,1.348075,1.385457,1.6746718,2.560581,2.5170019,1.416317,1.272215,1.0546459,0.85321,0.68321687,0.14702648,0.085564524,344.53125,832.6172,2799.3164,5153.6133,0.3852574,1774.9869,5.1700253,4357802.5,1.7036119,5.6214395,-0.040715966,1.2802116,0.108486675,1.1863093,0.61273926,-3.6245248,-6.7083774,-2.9009485,-16.421492,-15.45357,-23.4601,-25.094751,-12.277728,-12.56459,-28.891642,-2.324232,-5.1581845
0.0,0.700455,0.0,0.0,0.0,-67.09017,1.3993278,1.0461864,0.03167718,0.11463845,0.039504975,0.26537746,0.53579783,0.55040747,0.5592757,0.5715802,0.6933656,0.75425655,0.912309,0.7875672,1.0442289,1.0655639,1.1817921,1.4324557,1.613255,1.4455625,1.2704531,1.2676896,1.5412263,2.4075575,2.319969,1.2656039,1.1723409,1.0073059,0.8406241,0.6557777,0.20042412,0.05129044,258.39844,502.4414,1722.6562,4737.3047,0.3377916,1433.3187,4.4146705,4166138.0,2.0514667,6.8457923,-0.044892345,1.0505571,0.1079095,1.5757198,5.880811,0.93399864,-2.7624931,-3.5577247,-15.289071,-17.004395,-28.50792,-31.71052,-18.267328,-15.913578,-29.464205,-1.0777205,-4.535469
0.0,0.6674493,0.0,0.0,0.0,-100.0,1.305028,0.95746213,0.028889442,0.11186697,0.038133442,0.2830833,0.6042741,0.592807,0.51841754,0.47296682,0.6027251,0.68732625,0.8050403,0.6458666,0.89523715,1.0281185,1.0774578,1.2730898,1.3903514,1.3641539,1.172026,1.1534697,1.4275278,2.1386507,2.0819662,1.1799831,1.0670117,0.9351657,0.816699,0.6424655,0.18873076,0.043709803,301.46484,516.7969,1708.3008,4809.082,0.35528255,1449.1279,4.5688624,4071199.0,2.0536401,6.820699,-0.04028501,1.0699733,0.09511744,1.6062442,6.60749,-0.72935826,-4.811277,-2.02094,-13.9185,-22.867365,-33.24918,-32.10278,-11.90936,-11.893458,-21.312618,-0.69337827,-2.5081375
0.0,0.6670737,0.0,0.0,0.0,-100.0,1.1869186,0.87798065,0.02306203,0.10632402,0.039418798,0.277395,0.6050984,0.60114026,0.5021906,0.42671767,0.49803331,0.62168473,0.7663131,0.6041077,0.77705526,0.95906943,0.94781345,1.1148473,1.2200112,1.2561469,1.0679042,1.0801768,1.3605899,1.838357,1.8382554,1.1712431,0.98375344,0.859808,0.7775595,0.6328063,0.10047939,0.033813428,358.88672,803.90625,2856.7383,5297.168,0.2910863,1886.9883,5.3015513,4856416.0,1.528885,4.7386804,-0.024341742,1.3522325,0.060006116,0.5389944,6.307277,-1.7729974,-6.918451,1.8940196,-8.035886,-15.923122,-32.34728,-32.012417,-8.106612,-2.9292896,-9.8540535,-1.9821323,-1.4618578
0.0,0.6957586,0.0,0.0,0.0,-64.99861,1.1131797,0.8152366,0.018655859,0.09435626,0.04369579,0.24921067,0.5206024,0.54611206,0.5003295,0.40005347,0.43489924,0.57962865,0.77256984,0.63130397,0.7122976,0.86577916,0.81351954,0.9838399,1.1092758,1.112692,1.0017029,1.0525662,1.2895739,1.6441174,1.6776009,1.1927942,0.94012624,0.7961909,0.72214943,0.60352236,0.033348475,0.027901186,358.88672,861.3281,4091.3086,5785.254,0.26381305,2195.5598,5.8373227,5451054.0,1.0721049,3.042574,-0.012189515,1.54587,0.03644806,0.19578534,5.2887425,-3.4463346,-9.486327,3.6620905,-8.329232,-11.473367,-30.121546,-26.557953,-5.01371,-3.6717498,-11.423795,-1.4769524,-1.8331928
282.73557,0.7424038,0.0,0.0,0.02627544,-31.130905,1.0819546,0.7714129,0.017402826,0.077475436,0.045543745,0.21903579,0.42633858,0.4713706,0.51316863,0.40040672,0.46831968,0.56918836,0.75120944,0.66665083,0.69586784,0.7714174,0.7333248,0.92412835,1.0444281,0.98005193,0.98173267,1.0358127,1.1798016,1.5532223,1.5624609,1.1723217,0.9312625,0.74807405,0.6568312,0.55476606,0.045222282,0.021702548,315.8203,674.70703,3129.4922,5124.9023,0.18155603,1895.9032,5.5244985,4742439.0,1.3827848,4.246525,-0.013146992,1.3501525,0.034272213,1.8147459,5.9797344,-3.8888035,-13.993537,-3.834071,-13.563169,-9.6774645,-27.827072,-23.318121,-6.7719445,-5.6168933,-19.75191,-7.828795,-7.946921
282.07004,0.793194,0.1747209,0.0,0.07645083,1.8028021,1.0404993,0.7420413,0.018230533,0.061350465,0.043826517,0.21055575,0.38737273,0.4255856,0.52470535,0.4410673,0.5467256,0.5578041,0.6835026,0.6772085,0.6715594,0.7089906,0.70655346,0.91546416,1.0176593,0.90157765,1.0054766,1.0081276,1.064819,1.4874983,1.4592165,1.0731362,0.9417103,0.73864657,0.59269464,0.5015892,0.0537619,0.018417964,258.39844,445.01953,2225.0977,4880.8594,0.17260815,1567.8187,5.184137,4172476.8,1.7198366,5.4375396,-0.013464492,1.1425228,0.030787038,2.8203964,5.500915,-3.0414994,-12.479129,-9.293991,-20.158588,-15.582115,-32.46266,-19.715258,-8.401916,-6.069973,-23.96499,-11.251599,-13.495114
281.3243,0.8348395,0.17887592,0.18125248,0.19073595,-0.7798894,1.03047,0.72470504,0.021159016,0.045225497,0.03840105,0.21408503,0.40796015,0.454453,0.5388425,0.5426449,0.63216835,0.55397826,0.5983742,0.6868479,0.66568154,0.70819616,0.7339816,0.916153,1.0134697,0.8627259,1.0379468,0.98649675,0.9852931,1.3892294,1.325504,0.9278154,0.92175865,0.71615505,0.5277614,0.45640883,0.12403392,0.02049937,258.39844,401.95312,961.8164,3359.1797,0.22610343,1083.8759,4.406893,2716126.5,3.282217,18.322035,-0.02219969,0.8433347,0.043131355,6.161058,3.0367298,-4.4218965,-14.115685,-13.71547,-22.93999,-22.685598,-35.23463,-20.300695,-11.750863,-10.1705,-24.708002,-16.959005,-11.897431
280.957,0.8437105,0.08809777,0.15927173,0.23745443,1.5284389,1.0360597,0.7162085,0.026206711,0.037540942,0.034980018,0.20894992,0.46334767,0.5465865,0.5443692,0.69594574,0.7099574,0.56559765,0.5515275,0.71787864,0.6645557,0.75690836,0.7772679,0.9189691,1.0116558,0.8261146,1.0252215,0.9943612,0.9928197,1.225923,1.1498607,0.81674236,0.863641,0.66902757,0.4666872,0.422527,0.2006396,0.020108975,272.7539,344.53125,789.5508,2182.0312,0.25185278,841.1233,3.8048563,1813714.9,4.5971313,31.544159,-0.031881835,0.69334346,0.089791656,9.050046,2.4170792,-6.302504,-16.842245,-14.623531,-23.445654,-26.860682,-34.266537,-16.049936,-16.31883,-11.792779,-20.664602,-20.62081,-4.1473107
280.55103,0.8378822,0.11581113,0.11192137,0.2227092,3.8958015,1.0499983,0.7149131,0.030104376,0.036659107,0.037061512,0.19416632,0.5336949,0.6719939,0.5456752,0.8729202,0.7977636,0.62625873,0.551654,0.75612324,0.6921039,0.81865144,0.80289346,0.90174127,0.97086793,0.7624402,0.97279686,1.0424386,1.0689782,1.040191,0.9708087,0.7501328,0.7844847,0.60394293,0.42144862,0.39650646,0.28645942,0.01844606,272.7539,301.46484,473.73047,803.90625,0.24460529,562.45966,3.1388838,863013.8,5.9994683,45.350178,-0.043234378,0.52259797,0.12240827,12.910352,5.101094,-8.002736,-21.702433,-17.425991,-18.83289,-28.367188,-31.21824,-9.600214,-20.293549,-12.297292,-19.611036,-24.665747,-1.4988323
280.0828,0.82329863,0.06535987,0.07392966,0.1294043,8.304002,1.0159086,0.71752983,0.03030105,0.043713782,0.045574088,0.17525093,0.59870654,0.78811836,0.54923934,1.0641791,0.914819,0.699495,0.5810263,0.76462036,0.7168715,0.8286965,0.7736415,0.8591385,0.87729114,0.69649583,0.9115117,1.1370813,1.2156128,0.8853776,0.82257336,0.709269,0.71657497,0.5475099,0.3970369,0.3800651,0.29061916,0.015785212,272.7539,301.46484,488.08594,645.9961,0.19488418,551.44086,3.0789435,782872.06,5.9708066,45.30569,-0.04292563,0.5129771,0.14526854,13.576656,8.028979,-5.3177543,-24.288164,-20.750017,-12.459361,-30.675386,-31.179632,-1.2113687,-19.916672,-8.039467,-15.724164,-25.961344,-0.15761329
282.36816,0.80429035,0.07634754,0.043162882,0.08637601,8.858665,0.97253436,0.7164565,0.027846739,0.050894428,0.05828472,0.16668034,0.629914,0.84058756,0.54988813,1.1575718,0.9524775,0.7369334,0.61465394,0.7357178,0.73970824,0.79609156,0.7130499,0.7983022,0.77433157,0.6624556,0.90197974,1.2610966,1.3685433,0.7860686,0.73432684,0.67640543,0.6748965,0.5222538,0.39615917,0.3794919,0.24517448,0.016399628,258.39844,301.46484,416.3086,775.1953,0.15860592,566.799,3.0158117,888980.3,5.497165,39.40406,-0.036657862,0.51287,0.12017401,12.959949,8.048293,-2.3734863,-20.313856,-18.410112,-5.0057745,-32.238,-35.599213,-2.7271607,-17.644133,-9.68695,-12.7343,-22.472536,2.1438916
283.24094,0.7642223,0.048610825,0.019075274,0.07260399,9.294201,0.9333808,0.70955545,0.024154732,0.056437388,0.070851564,0.16165175,0.6151293,0.829391,0.54203033,1.1192439,0.9032011,0.7216835,0.64831954,0.69490814,0.7647833,0.7391772,0.65861464,0.727796,0.7130378,0.6771893,0.9837017,1.3873005,1.4749376,0.7254629,0.68619806,0.66012645,0.63440806,0.50931984,0.40833893,0.39164233,0.1774831,0.01713983,272.7539,301.46484,416.3086,1492.9688,0.17377645,654.7054,3.2959235,1169083.6,4.6695633,29.986017,-0.027210385,0.5629678,0.093356736,11.797259,6.383602,-1.1211479,-19.557714,-20.131067,0.34920874,-32.103916,-39.44048,-2.4491026,-13.826564,-10.983676,-7.483475,-19.08562,4.335199
281.2549,0.7481559,0.05719364,0.021741033,0.082229406,7.461994,0.9068349,0.7004445,0.020065032,0.0617284,0.07655147,0.1529916,0.54984975,0.7511792,0.52691233,0.9694989,0.7908198,0.7038289,0.70169073,0.6732066,0.7741008,0.71472436,0.63226426,0.6763542,0.73273516,0.72755796,1.1148456,1.5011125,1.5254865,0.6807044,0.65260786,0.6733246,0.5878979,0.49765337,0.41592288,0.40773788,0.10567067,0.018026758,287.10938,387.59766,645.9961,2397.3633,0.16287242,846.3653,3.9210885,1571639.1,3.7165878,20.513052,-0.017688768,0.6855157,0.055259887,11.193661,2.18317,-3.5081432,-20.984825,-23.36794,5.271626,-27.676407,-39.84293,-4.8189673,-15.333881,-11.719275,-3.4085052,-18.579498,6.3009853
277.02036,0.71053714,0.061294805,0.020211374,0.1067425,4.7563696,0.89521146,0.6983358,0.016955117,0.06311414,0.07236745,0.14250685,0.4558487,0.64276963,0.5083676,0.82430536,0.7161328,0.75656265,0.7922637,0.6867518,0.7667782,0.70415306,0.64144015,0.6562703,0.806855,0.7830312,1.2426722,1.5934018,1.5450677,0.65605366,0.6219556,0.69069505,0.54439604,0.48508558,0.41033718,0.4106618,0.057069764,0.019798703,401.95312,574.21875,947.46094,3100.7812,0.17561294,1090.2938,4.444679,1749321.6,2.9418871,14.583789,-0.0122669535,0.84623057,0.03357723,10.074708,-2.5660565,-5.8065453,-26.788399,-26.072409,8.60926,-22.866938,-36.905945,-3.9691398,-20.733025,-8.936215,-1.4651461,-18.53077,5.3830504
253.18756,0.71152693,0.06427084,0.038591564,0.12078085,3.6786115,0.8812418,0.7005386,0.016252628,0.06172839,0.06230989,0.14190346,0.37120008,0.53335476,0.5003496,0.7203911,0.69545406,0.8921652,0.90842605,0.7215647,0.73270726,0.6891573,0.6786173,0.6775222,0.88625556,0.8253951,1.2758268,1.6572374,1.5456177,0.64220315,0.6045513,0.6916806,0.5093263,0.47005567,0.38889775,0.39183268,0.044035774,0.01867943,387.59766,574.21875,1033.5938,2540.918,0.20083058,1040.3248,4.384293,1462740.9,3.3313599,20.47448,-0.012616147,0.8212841,0.03667477,11.736305,-4.57886,-6.1098037,-26.277636,-22.083206,9.385771,-18.435593,-34.569942,-12.750844,-29.411852,-13.140313,-1.5994478,-18.542398,3.1799371
231.79118,0.70802265,0.04614522,0.031391118,0.16273798,2.6486413,0.81563145,0.69390774,0.015998818,0.057067275,0.055506513,0.1597292,0.31149304,0.45462653,0.50069493,0.63954777,0.6934051,1.0388883,0.9818962,0.7635467,0.692173,0.66728574,0.74155,0.72097844,0.9077868,0.8337722,1.2161502,1.6244951,1.4502473,0.6550038,0.61299914,0.6707631,0.49058744,0.4418045,0.36261085,0.3540592,0.03744361,0.014871687,387.59766,531.15234,904.39453,1823.1445,0.23315817,916.6872,4.363259,1127035.2,3.9881363,27.075174,-0.011306856,0.7542648,0.030721946,13.74691,-3.1399117,-4.832111,-24.805853,-16.548998,6.6633754,-15.949937,-29.82841,-11.246029,-25.16403,-13.700894,0.90330595,-13.265412,-1.3529567
186.63568,0.7370587,0.024401622,0.025357306,0.21863739,2.2673078,0.69319445,0.6610655,0.013657089,0.054421768,0.05906707,0.18836762,0.28877273,0.41968623,0.51980853,0.55661154,0.67306393,1.0607722,0.94699043,0.7655997,0.6462628,0.6550381,0.8124222,0.7490938,0.86196184,0.8090892,1.079045,1.4188086,1.2077696,0.6662168,0.64494175,0.64185846,0.46675372,0.40674806,0.3384039,0.30455065,0.038520485,0.007814205,301.46484,387.59766,631.6406,1119.7266,0.20965879,674.64594,4.071504,825607.56,5.0400605,37.15372,-0.009362989,0.60682046,0.024162779,16.692198,0.4349213,-2.5715861,-15.758582,-10.967151,-3.6235445,-13.799731,-28.512396,-12.555503,-16.223494,-13.624318,-1.3845329,-3.2740698,-3.9114335
162.89107,0.7532763,0.0072037484,0.0003195186,0.26127362,2.4391863,0.56827474,0.60369897,0.010285009,0.054799695,0.07110342,0.20356478,0.26906982,0.39667392,0.5438463,0.47444215,0.6079641,0.9299178,0.8176973,0.717385,0.59805924,0.6815494,0.8641817,0.7311073,0.781739,0.76204395,0.91373634,1.0915353,0.902525,0.668345,0.67021656,0.60387385,0.44325843,0.3765535,0.31705526,0.25872865,0.019496927,0.0044100196,344.53125,430.66406,717.77344,1320.7031,0.1548481,760.698,4.276394,1017180.0,4.5728335,30.575134,-0.0039162007,0.66945904,0.009602255,15.422642,0.21904755,-3.7682893,-10.922752,-6.12278,-10.462784,-13.813095,-26.09078,-6.4944816,-6.941236,-5.9458423,-2.9074116,8.15321,0.801229
139.45255,0.75517815,0.096271984,0.16714238,0.2428323,2.5182488,0.51767975,0.54298145,0.007949957,0.059082896,0.08544761,0.19247858,0.23982997,0.3720719,0.56346726,0.40648508,0.53523105,0.7297508,0.6615815,0.62150663,0.57424676,0.72625524,0.8891347,0.68489784,0.7071875,0.7170207,0.7548363,0.7652378,0.65620595,0.6750421,0.6767979,0.5686808,0.42540213,0.36566058,0.29931638,0.22374572,0.016053723,0.0031553302,373.2422,430.66406,674.70703,1378.125,0.09275875,733.48114,4.051057,901841.25,4.6876273,31.422922,-0.003022215,0.65564257,0.009343453,15.43822,0.46474233,-5.052986,-8.364965,-2.6992013,-17.503881,-13.998393,-21.824167,-6.4272957,-3.231802,-3.8485935,-7.4660974,12.40573,6.6422286
139.39438,0.7564752,0.10675511,0.1690811,0.25554916,3.9837697,0.49033606,0.5007504,0.007318498,0.0665155,0.09431859,0.16445358,0.21114795,0.3431469,0.56015843,0.35161123,0.48025957,0.5775234,0.5446176,0.53859645,0.5905225,0.7556713,0.8865948,0.6438356,0.6699858,0.6902344,0.61907095,0.5633787,0.54450005,0.6789036,0.6765979,0.54839534,0.41876042,0.3754948,0.28767186,0.20405968,0.011398147,0.002913449,358.88672,430.66406,818.2617,1449.9023,0.07540708,789.2298,4.2130427,1013885.2,4.107369,24.216272,-0.0022585064,0.6920481,0.007225326,14.216929,0.07208389,-5.8866754,-9.612765,-0.64465755,-17.360018,-14.625421,-22.290695,-5.0001664,-2.6526518,0.891706,-8.745861,8.429481,9.125533
139.46199,0.7565651,0.11820433,0.17047608,0.23233561,4.377224,0.47636685,0.48252594,0.006898597,0.08062484,0.0984818,0.13654642,0.18331634,0.32541192,0.5436601,0.32982048,0.4679896,0.49962378,0.47240046,0.5120124,0.6526361,0.74653816,0.8543232,0.6224153,0.65456367,0.66996765,0.53778297,0.49913946,0.52448916,0.6914243,0.67755157,0.5532653,0.4225551,0.3824533,0.2876362,0.1996696,0.011936617,0.0031590618,358.88672,430.66406,832.6172,1335.0586,0.07129581,749.4819,4.046208,855888.7,4.434548,28.101656,-0.0022974352,0.6709643,0.0070996415,14.675679,0.32518056,-6.430041,-10.802331,-1.2976285,-16.170706,-17.398888,-22.459787,-2.0673907,6.86846,4.5296993,-5.734455,4.0263705,8.622035
139.54169,0.75881845,0.032975007,0.009261194,0.22003694,5.088572,0.46234503,0.48027658,0.0065933117,0.10380449,0.099530675,0.12635203,0.17621915,0.3216391,0.5214545,0.32155702,0.47422025,0.46535888,0.43757465,0.54823697,0.7364588,0.7340357,0.79399747,0.61483634,0.6577427,0.65672594,0.5117819,0.5161645,0.5404685,0.68751067,0.68099374,0.5722418,0.42120934,0.37776995,0.29139924,0.20171142,0.009075739,0.0038375787,315.8203,416.3086,1019.2383,1349.4141,0.076426335,769.03217,4.191255,862682.5,4.2088523,28.000961,-0.0019903255,0.67972916,0.0058205775,15.1406555,-1.365997,-5.38362,-9.337698,2.6567297,-10.890507,-20.036339,-29.40777,-3.9832218,6.084294,1.8511595,-8.292325,0.3010117,8.216166
139.85167,0.7386121,0.026330791,0.012930445,0.17658007,4.688808,0.46872136,0.48667756,0.006569928,0.1366843,0.09654453,0.13035043,0.1729515,0.3180137,0.50173485,0.33475575,0.49078152,0.46493402,0.44269606,0.61876655,0.8000009,0.75078386,0.72320825,0.61203355,0.66285217,0.6461832,0.5271701,0.5678187,0.5673457,0.6859123,0.6789165,0.5774319,0.41869366,0.35910144,0.29451266,0.21012296,0.008578697,0.0038357552,358.88672,473.73047,1019.2383,1320.7031,0.07853282,775.2846,4.3450813,812662.94,5.0695395,40.88834,-0.0020712714,0.69667196,0.0056600147,16.369438,-2.5174983,-8.287029,-13.260105,0.4186662,-7.697698,-20.001116,-23.574196,-4.6877756,5.9312043,-1.0904812,-8.718221,-1.9493049,7.1539397
139.9725,0.7057808,0.018720472,0.017143462,0.16905361,-30.535376,0.48948678,0.5057952,0.006617744,0.17296548,0.09003582,0.14324526,0.17977047,0.3126327,0.48538804,0.35482952,0.51055855,0.49462715,0.48267213,0.67897063,0.8288066,0.81054586,0.6984694,0.6388435,0.6765974,0.65794235,0.5748568,0.613154,0.60206383,0.7064066,0.69156724,0.5879046,0.43582246,0.35567948,0.30654562,0.23273762,0.007069535,0.003944724,358.88672,689.0625,1162.793,2856.7383,0.08034032,1184.2163,4.9361014,3477349.2,4.392491,33.952755,-0.0018967394,0.9717544,0.0049942345,13.845894,-2.2770252,-9.553764,-10.962395,-0.12841916,-9.298732,-18.474571,-24.226522,-7.1825943,-0.8130772,-5.3728237,-9.965968,-2.0126896,4.8056836
0.0,0.6640112,0.0,0.0,0.0,-65.290504,0.5072757,0.5398869,0.0064981333,0.2015621,0.082855046,0.15442766,0.19518477,0.305011,0.46631947,0.38288948,0.5421485,0.5465931,0.5338455,0.6929099,0.8021416,0.8623738,0.7382956,0.72044724,0.7133518,0.6907403,0.64258677,0.66332334,0.6647808,0.7699833,0.74214363,0.61687946,0.4960734,0.39794147,0.3370713,0.2767385,0.00693099,0.0032439649,358.88672,703.41797,1162.793,3689.3555,0.07610783,1405.3627,5.2457337,5157331.5,3.9906247,26.965256,-0.0017668881,1.1164559,0.00491324,10.99372,-0.47604737,-9.196027,-11.0320215,-5.3008423,-12.565511,-15.015487,-16.838648,-5.4039683,-5.4692497,-4.733371,-8.01341,-2.3530252,3.2354717
0.0,0.64119786,0.0,0.0,0.0,-100.0,0.604278,0.606669,0.008159902,0.21932477,0.08146816,0.16081929,0.21013428,0.30220357,0.4489298,0.4178168,0.58750635,0.5772533,0.5652042,0.6646593,0.749026,0.8845167,0.8448982,0.8792879,0.79248244,0.7493468,0.76293945,0.7778576,0.7977355,0.9417298,0.89581966,0.7324066,0.6317494,0.5213446,0.42239174,0.37386432,0.0057384074,0.005579637,732.1289,1794.4336,3215.625,6761.426,0.092946194,2709.604,6.1332593,9408105.0,2.1445296,8.474282,-0.0019978238,1.956624,0.006809764,3.6790245,2.5688632,-4.4847345,-8.666066,-4.557942,-12.725529,-15.677403,-12.408961,-3.5395672,-8.18958,-5.9275246,-6.4479713,-4.2124624,-0.017759642
0.0,0.6315035,0.0,0.0,0.0,-100.0,0.76553875,0.72758555,0.011778961,0.2249937,0.08645869,0.16545823,0.23250806,0.308683,0.4230926,0.45102373,0.6381342,0.5872483,0.5752916,0.6084865,0.70331997,0.8960541,0.98982114,1.095119,0.91061187,0.85932523,0.98412913,1.012199,1.0580028,1.3002721,1.2213887,1.0156327,0.8756154,0.777273,0.5998433,0.5422308,0.0065904832,0.009058203,1995.4102,3416.6016,5612.9883,8613.281,0.14373821,4162.8853,6.7678475,10662493.0,1.4086026,6.46476,-0.0037651882,2.935044,0.017250733,-2.0349505,5.943625,-1.0967346,-12.828809,-5.768825,-12.922417,-13.64755,-6.1491585,-1.641148,-11.678787,-10.212396,-9.746662,-3.349054,-1.2075185
0.0,0.6441756,0.0,0.0,0.0,-100.0,0.9308441,0.9132786,0.015179776,0.21466362,0.09168451,0.17141618,0.2501483,0.32377723,0.4014741,0.4997243,0.692414,0.5957317,0.6032424,0.5616281,0.70226747,0.93612164,1.1605111,1.3173498,1.0667514,1.0609492,1.3238093,1.4034795,1.4933443,1.8549471,1.7128029,1.4986166,1.2292055,1.1340451,0.8791921,0.7806065,0.006745748,0.016196474,2971.582,5081.836,8254.395,10981.934,0.18398516,5721.422,7.555015,13577747.0,0.4307622,2.509505,-0.0051982864,3.9999073,0.024628893,-8.641577,5.34467,-0.6331599,-13.588085,-7.1690536,-12.736137,-14.952079,-9.93439,-0.8793173,-11.19368,-13.657926,-8.468654,-2.261773,-1.602374
0.0,0.66932154,0.0,0.0,0.0,-100.0,0.94895834,1.1154017,0.015169208,0.19009824,0.09569588,0.17815502,0.27017298,0.35017386,0.39834177,0.5474225,0.71185416,0.61473435,0.6572404,0.53903216,0.7467275,1.0229399,1.3260533,1.5021491,1.23524,1.3663354,1.769977,1.7837224,1.9541969,2.371246,2.2142918,2.02786,1.5987812,1.4899882,1.2053828,1.0227314,0.009212953,0.016976997,2598.3398,4694.2383,7852.4414,10651.758,0.20783065,5396.776,7.400954,13417552.0,0.51900876,2.6276786,-0.0055901147,3.7936695,0.025742555,-7.761995,4.6999736,0.6730129,-10.400844,-10.924156,-13.883962,-14.062001,-15.512197,-1.5026383,-8.180268,-14.170608,-7.9605355,4.0298595,0.08794413
0.0,0.6947318,0.0,0.0,0.0,-100.0,0.9104987,1.2400428,0.013032294,0.15646258,0.097607054,0.19073237,0.2849137,0.37917256,0.4321653,0.60161835,0.718988,0.65384966,0.7383546,0.572465,0.8239801,1.1163573,1.4325434,1.6264361,1.3680874,1.6748575,2.1224759,1.9548527,2.1758077,2.5858548,2.4526334,2.2466316,1.7964379,1.653501,1.3956575,1.1451336,0.010056324,0.017029399,1406.8359,3172.5586,6402.539,9072.656,0.17557804,4199.5938,7.083918,11948945.0,0.8828772,3.2540734,-0.0049463348,2.9649026,0.018955084,-4.05831,2.1382196,-1.491773,-8.760971,-10.981832,-10.742381,-14.292424,-16.951742,-4.3914256,-3.910712,-8.8010845,-8.504207,1.8019856,-3.648947
0.0,0.7023944,0.0,0.0,0.0,-100.0,0.8389202,1.2457687,0.0112065375,0.13038547,0.09675937,0.21146798,0.29000136,0.39559498,0.49222067,0.6278172,0.72628194,0.71101785,0.8180809,0.6910865,0.9301944,1.1392038,1.440154,1.7040707,1.42875,1.8278407,2.2138183,1.837028,2.04138,2.4506075,2.3751013,2.110491,1.7339126,1.5878481,1.3917761,1.1174833,0.009264098,0.013022796,588.5742,1765.7227,4794.7266,7565.332,0.15302876,3015.889,6.627562,9427427.0,1.2765344,4.1571546,-0.0042429776,2.1499012,0.013449659,-0.7995868,1.6253661,-7.5638604,-10.338631,-8.968969,-9.7328005,-10.219413,-17.316694,-12.2590685,-2.0603821,-5.4238033,-11.315636,-0.28263202,-8.9011
