F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6950833,0.0,0.0,0.0,-100.0,0.7841215,0.86036223,0.09021575,0.018266566,0.11904115,0.24262051,0.47258747,0.68562317,0.8707041,0.6828006,0.7362402,0.84174156,0.9240574,0.98257,0.89691323,0.82905823,1.0085219,1.3362793,1.100052,1.1708163,1.3248323,1.4478875,1.2810998,1.2228856,1.0506092,0.9619365,0.72854215,0.5576294,0.4322194,0.4621484,0.06843442,0.010541816,43.066406,43.066406,43.066406,100.48828,0.33015576,123.17869,1.0203012,411412.6,19.13053,1008.2365,-0.26570562,0.10281537,0.03016229,26.565971,3.420859,7.9630084,25.357748,-7.5092506,5.6435685,-2.633096,4.121712,9.234332,12.566226,16.72876,27.29545,17.215727,13.731713
0.0,0.7503708,0.0,0.0,0.0,-100.0,0.9330738,0.9662254,0.10229522,0.017636685,0.11862836,0.27287284,0.6423158,0.82731414,0.91464835,0.6589618,0.7527924,0.8884495,0.96160364,0.9961924,0.9853082,0.9655261,1.1379122,1.347519,1.1465474,1.2448839,1.3845843,1.5590796,1.2907424,1.3929678,1.2095411,1.1621312,0.98013353,0.8254655,0.7225829,0.7331548,0.11402214,0.0126884505,43.066406,57.421875,86.13281,143.55469,0.5943275,184.60265,1.6083969,723235.5,12.257042,422.03867,-0.29586425,0.1548427,0.048777133,21.712402,14.423583,3.676115,29.85871,-4.1780386,10.239091,-7.6310267,-4.9305863,4.7755027,7.3221536,9.64247,18.98435,17.0815,10.958851
0.0,0.54476243,0.0,0.0,0.0,-100.0,1.0461468,1.1394353,0.12875615,0.01473923,0.12616654,0.40829262,0.8583104,0.9299862,0.9397939,0.6751024,0.7489554,0.9635461,1.0430688,1.0614675,1.1179595,1.1322824,1.1867981,1.2489592,1.168252,1.305955,1.4388723,1.6990544,1.4313269,1.672772,1.4859606,1.510445,1.4715034,1.3609825,1.3793411,1.2601632,0.10684925,0.015110445,43.066406,71.77734,100.48828,157.91016,1.3628372,190.17381,1.7882501,738090.5,13.611051,294.78967,-0.8918168,0.16192631,0.05257373,19.150923,25.515009,0.6198327,36.215496,1.7717104,21.763353,-4.3834834,-3.7445405,9.659705,8.507239,8.6405945,7.8094954,9.32021,5.1257024
0.0,0.373674,0.0,0.0,0.0,-100.0,1.0551193,1.3289405,0.16007985,0.009952129,0.14515966,0.6595807,1.0390224,0.9232631,0.9223623,0.73346585,0.75979525,1.029006,1.1151835,1.1482987,1.2721219,1.2929591,1.1750845,1.1283358,1.1896435,1.3679447,1.5250143,1.8902785,1.6196605,1.9331862,1.7653681,1.8906435,2.008713,1.96029,2.1727505,1.8853258,0.08100719,0.018787391,43.066406,71.77734,114.84375,143.55469,1.8319467,141.02267,1.7663723,378598.03,19.368004,508.48862,-1.1333232,0.12705302,0.044996332,20.486265,22.524925,4.1128917,37.78804,4.935867,25.325668,-1.3308457,1.9195337,17.12503,14.355914,6.2717896,9.592036,3.2336986,2.4367495
0.0,0.20949662,0.0,0.0,0.0,-100.0,1.032309,1.422473,0.18275183,0.0050390526,0.1750776,0.857349,1.0388716,0.79991215,0.8827479,0.8435208,0.82930917,1.0528015,1.1541543,1.2304668,1.3798863,1.4313669,1.1729692,1.0783089,1.2159762,1.4413067,1.5957302,2.0330498,1.7672491,2.0374174,1.8814278,2.0867803,2.2212398,2.1732466,2.4859397,2.1181965,0.05057001,0.021603277,43.066406,57.421875,86.13281,100.48828,1.8620969,81.15295,1.2921606,70488.07,30.26248,1212.258,-1.5743089,0.07706504,0.032600615,22.798578,16.25084,5.3511834,34.104427,3.0323067,25.03417,4.0951514,11.290853,27.708628,23.443815,13.144001,12.388316,4.4692435,2.8926647
0.0,0.32890606,0.0,0.0,0.0,-100.0,0.9972091,1.4025377,0.18451025,0.0026455026,0.20106585,0.87544984,0.9135812,0.6558599,0.83845854,0.98558325,0.9589047,1.0317587,1.1265765,1.2876602,1.3959571,1.5202881,1.2414917,1.1330117,1.2806511,1.500919,1.6533235,2.0971682,1.803339,1.9927057,1.8354058,2.0230095,2.0433009,1.9443997,2.2430766,1.8830338,0.05820398,0.021842875,43.066406,43.066406,71.77734,86.13281,1.2340845,68.728745,1.0330724,49408.41,36.872128,2058.982,-1.3254038,0.063459195,0.029721422,24.26713,11.016179,7.0089393,30.721182,0.10706083,19.48446,4.6321,15.734863,27.10981,23.797884,11.64605,13.019299,4.6711264,-0.85430676
0.0,0.34656188,0.0,0.0,0.0,-100.0,0.96487457,1.3044331,0.17838645,0.0026455026,0.20916374,0.71857995,0.74666196,0.5747753,0.7966897,1.127693,1.1752425,1.0218334,1.0934877,1.3293815,1.3187349,1.532095,1.3255814,1.2244639,1.3427359,1.5064758,1.663146,1.990863,1.734171,1.8758873,1.7224182,1.7870398,1.6441294,1.4590836,1.6486102,1.3463159,0.07668189,0.01860185,43.066406,43.066406,57.421875,86.13281,0.75340176,62.16186,0.9458353,22983.166,44.043716,3182.9072,-1.3837194,0.057469975,0.03658813,27.811697,9.094544,4.6375175,23.802439,0.6264663,18.344816,11.538981,22.9115,26.093199,24.762033,12.909172,9.220352,4.136309,-1.4484695
0.0,0.3172402,0.0,0.0,0.0,-100.0,0.91243535,1.2048035,0.18046343,0.0025195263,0.20435764,0.5821082,0.6398632,0.56385255,0.7498099,1.2573715,1.4447416,1.0159551,1.0645586,1.3013082,1.231053,1.4677633,1.312988,1.2665106,1.3487524,1.4083372,1.5556993,1.7502972,1.6132107,1.7796463,1.6382192,1.5373559,1.3285316,1.0987815,1.2252421,0.93857455,0.0884492,0.014235798,43.066406,43.066406,57.421875,86.13281,0.6053553,62.794575,1.0192319,16296.054,51.179626,5112.6177,-1.3203287,0.05878206,0.044974726,30.871347,10.291551,6.5142417,21.185637,3.1146972,13.95359,10.133913,26.347837,26.22029,25.485949,12.257398,4.008434,0.05275756,-0.2953469
0.0,0.25777456,0.0,0.0,0.0,-100.0,0.882662,1.1141462,0.18792765,0.00239355,0.1926512,0.52592206,0.5847606,0.58533025,0.6804665,1.3247358,1.6767153,1.003419,1.0455261,1.1962214,1.1536273,1.3483826,1.2238973,1.272399,1.3498974,1.279724,1.406127,1.4867603,1.4840134,1.6822084,1.5698938,1.3351883,1.1184031,0.86531997,0.9034434,0.67276686,0.087048955,0.012370646,43.066406,43.066406,57.421875,86.13281,0.60252315,63.08322,1.0397688,13233.011,51.413116,5676.8555,-1.2560884,0.05924186,0.050216768,32.778683,6.8363495,10.429478,18.321024,2.3027308,11.399014,18.4378,27.97629,25.356352,24.373278,12.8244705,1.3744617,-1.490756,2.4921262
0.0,0.2148015,0.0,0.0,0.0,-100.0,0.86094826,1.0391436,0.19517386,0.00239355,0.18707609,0.51396126,0.5607233,0.6190794,0.62003464,1.3201108,1.7708035,0.95295507,0.99359846,1.0324587,1.0978814,1.2472411,1.1294937,1.2678343,1.3672708,1.2345864,1.2590933,1.3129777,1.3932238,1.5903176,1.4849976,1.1855962,0.98790056,0.72948647,0.6639192,0.49511012,0.0766178,0.012348719,43.066406,43.066406,57.421875,86.13281,0.686428,60.402695,0.97595763,10721.632,58.366253,7471.558,-1.3763533,0.056358505,0.042775344,33.56631,5.5373864,17.672525,21.294722,2.4953396,4.71825,17.22132,24.230568,25.934227,21.15024,11.0504465,-0.9516774,-0.44869277,4.806602
0.0,0.20683362,0.0,0.0,0.0,-100.0,0.8272936,0.9893773,0.18863685,0.0022675737,0.18176572,0.49371842,0.56033736,0.63449234,0.5611508,1.2033623,1.6633883,0.9080739,0.89718646,0.89676094,1.0263648,1.1857127,1.1529815,1.3001231,1.4234718,1.3085977,1.2150307,1.27041,1.3461765,1.5111637,1.420158,1.1062416,0.9136463,0.6644816,0.49776927,0.3812453,0.04825982,0.01282723,43.066406,43.066406,43.066406,86.13281,0.5569162,56.667267,0.8287321,10411.806,63.67032,8644.192,-1.3212085,0.05193667,0.02885393,32.773228,2.0026734,20.21295,22.73256,4.706196,4.6084976,22.786077,24.19857,25.348066,15.746892,6.416929,0.8211468,3.8028295,4.909943
0.0,0.21752511,0.0,0.0,0.0,-100.0,0.77857924,0.95520145,0.18309613,0.0020156212,0.17755671,0.45826092,0.56077605,0.62136304,0.5148424,1.0311359,1.4541978,0.90275735,0.7960029,0.8266001,0.9457187,1.1688086,1.2612983,1.3090445,1.4544849,1.3959705,1.1957119,1.2892151,1.3306407,1.4424578,1.3711004,1.0772649,0.87849075,0.64275414,0.41209087,0.31669104,0.03649145,0.011114105,43.066406,43.066406,43.066406,86.13281,0.42639056,55.59381,0.8262618,8398.591,75.19572,11291.496,-1.3571666,0.051080193,0.017635208,32.473637,3.2825568,19.887331,24.031683,9.161187,4.555589,19.011675,24.704805,27.418798,12.795529,5.2103086,1.7926979,4.993871,7.7555366
0.0,0.20329875,0.0,0.0,0.0,-100.0,0.7744343,0.927186,0.18632108,0.0016376921,0.17421095,0.43143734,0.5569059,0.606478,0.48579255,0.8690524,1.2500187,0.90833324,0.723885,0.81127053,0.91517663,1.1762618,1.3620054,1.2690991,1.4215955,1.3948132,1.1707586,1.2953087,1.3388681,1.3901497,1.334334,1.0618037,0.85347337,0.6345678,0.38128158,0.2899545,0.03666727,0.010919631,43.066406,43.066406,57.421875,86.13281,0.34753242,57.55174,0.9214112,7985.929,72.924194,11106.109,-1.3084434,0.05345659,0.018132389,33.639557,2.6483812,19.38645,23.544744,10.905416,6.6453614,17.15362,23.81159,26.01824,13.841456,7.1149025,0.85212547,4.2809277,8.692596
0.0,0.21324353,0.0,0.0,0.0,-100.0,0.75601006,0.90088797,0.18737775,0.0016376921,0.16975947,0.40552092,0.54600126,0.5889223,0.4611714,0.7787277,1.1320975,0.9091015,0.6935162,0.8241284,0.9208037,1.1474261,1.3910948,1.2131121,1.4035317,1.3215704,1.131631,1.2734166,1.3559108,1.3417912,1.2832524,1.035824,0.8206079,0.61784935,0.3734661,0.28285226,0.039951265,0.010254175,43.066406,43.066406,57.421875,86.13281,0.52324337,56.98137,0.8747266,7922.8633,69.47071,10594.646,-1.1975075,0.052720245,0.017534176,33.96953,2.236362,21.138985,24.461197,8.293013,5.8443394,16.80255,23.98858,23.296005,13.225406,9.040826,-1.2809867,-1.0231863,8.251603
0.0,0.20845468,0.0,0.0,0.0,-100.0,0.7576845,0.880927,0.18244004,0.0017636684,0.16591227,0.38713846,0.5549975,0.6091858,0.46048692,0.7483155,1.0720423,0.85824347,0.66824245,0.8215702,0.95519257,1.088188,1.3780547,1.1992196,1.3805733,1.265043,1.1139282,1.2364419,1.3548781,1.3075804,1.2257447,1.0024762,0.7868702,0.6000785,0.37662885,0.28707024,0.046846654,0.010836251,43.066406,43.066406,57.421875,86.13281,0.5205527,55.69974,0.8028374,7827.7007,69.07782,10610.497,-1.2507927,0.051178437,0.021255033,34.184837,2.7290123,22.853714,26.730825,5.6450343,1.9793967,14.150233,21.771177,22.67739,13.83151,7.015619,0.5834287,1.623634,6.0164847
0.0,0.2252249,0.0,0.0,0.0,-100.0,0.73975295,0.8695693,0.17854278,0.0020156212,0.1616271,0.3671707,0.56777173,0.6356583,0.46782407,0.7463379,1.0363339,0.7954733,0.64120746,0.8140778,0.966265,1.012389,1.3863927,1.2497176,1.3656679,1.282453,1.1380385,1.2040882,1.3079025,1.2715492,1.1831231,0.97669667,0.7635989,0.58792466,0.384101,0.29541275,0.04387034,0.010398067,43.066406,43.066406,57.421875,86.13281,0.5602514,54.785706,0.7674773,7544.854,71.325356,11275.53,-1.2687973,0.050140638,0.02128909,34.000904,3.1479762,22.63749,28.552393,4.474363,0.07369423,15.084538,22.146461,23.456015,15.060692,6.575748,2.4616575,2.2405472,3.6832066
0.0,0.21893805,0.0,0.0,0.0,-100.0,0.75171596,0.8666552,0.18410842,0.0039052658,0.15845326,0.3446797,0.5692286,0.64949733,0.49417743,0.7426605,0.9952326,0.7335434,0.62580377,0.80971813,0.96438175,0.9866975,1.415918,1.2952312,1.3170763,1.3188195,1.1740053,1.2047642,1.2469212,1.2459233,1.1809663,0.97846335,0.7695298,0.59700745,0.40270147,0.31163347,0.04144446,0.011014532,43.066406,43.066406,57.421875,86.13281,0.49539196,56.298492,0.8446111,8386.773,72.400444,11195.116,-1.2480878,0.051884856,0.021564076,33.433308,2.9541368,21.12086,27.79039,6.374662,0.7655099,11.771981,19.43942,25.599146,18.202547,8.03843,5.394279,5.417888,4.0282683
0.0,0.25203353,0.0,0.0,0.0,-100.0,0.7568269,0.87179047,0.18988305,0.009952129,0.15697742,0.33160856,0.5471497,0.6518267,0.5333315,0.74763936,0.97319174,0.69581705,0.65637666,0.8191147,0.9899893,1.0324502,1.4375035,1.2972823,1.2506701,1.3122107,1.2040703,1.2195826,1.2091664,1.238977,1.2017937,0.99659705,0.7909941,0.6165598,0.4253628,0.33030865,0.04170482,0.011138137,43.066406,43.066406,57.421875,86.13281,0.5181469,56.867924,0.87773824,8149.5366,70.5272,11067.1455,-1.2432171,0.052577022,0.020512363,34.118637,2.8256505,19.436686,26.430365,8.079178,1.5375848,10.128586,20.940304,28.028925,18.5572,8.680611,5.330176,4.1944933,4.6026216
0.0,0.30279827,0.0,0.0,0.0,-100.0,0.746929,0.8807165,0.18220305,0.017384732,0.15469718,0.32166493,0.5193514,0.6333985,0.5694222,0.76130277,0.9650895,0.68505305,0.7099714,0.8311787,1.032918,1.105707,1.4130186,1.2186612,1.191629,1.2573885,1.2204632,1.2760104,1.2513174,1.2637423,1.2330323,1.0279205,0.8180997,0.63972396,0.44882187,0.34904432,0.041154448,0.010071968,43.066406,43.066406,43.066406,86.13281,0.412773,55.18358,0.7919467,8297.878,75.6707,12030.116,-1.184343,0.050587308,0.01905076,33.140274,4.12666,20.113035,22.70286,9.039184,4.07847,5.8737316,19.943628,31.476622,17.878511,6.4685473,5.1183257,5.244856,6.0894904
0.0,0.34383467,0.0,0.0,0.0,-100.0,0.73397875,0.89092827,0.17710114,0.022927688,0.15246324,0.31650063,0.5038356,0.62516016,0.5948271,0.77086926,0.96566963,0.68265826,0.74667543,0.81609917,1.0574255,1.1625947,1.375917,1.1301603,1.1117727,1.187438,1.2420287,1.3422397,1.3629402,1.3214844,1.2722172,1.0764955,0.8501849,0.6623406,0.46929476,0.36484063,0.042066645,0.009006298,43.066406,43.066406,43.066406,86.13281,0.329628,54.655457,0.78338593,7255.615,78.0405,12755.747,-1.235072,0.050115317,0.019227056,32.600796,5.832689,22.233818,21.734344,9.855904,1.794107,4.8860726,22.102827,33.113297,15.363225,4.360947,5.793059,5.4438148,6.04426
0.0,0.3398426,0.0,0.0,0.0,-100.0,1.3280271,1.0031283,0.18183458,0.024565384,0.15050502,0.31658223,0.49843797,0.6370977,0.66169435,0.808096,0.98926276,0.7311084,0.81194717,0.8568769,1.0958238,1.2277832,1.4151478,1.1401079,1.1041104,1.2692233,1.4266351,1.6126785,1.7732607,1.6340157,1.5614661,1.3882037,1.0720372,0.83414227,0.59793764,0.46715155,0.12596236,0.11136103,43.066406,43.066406,57.421875,186.6211,0.49662092,172.1653,1.1919514,690482.0,54.883823,8564.115,-1.2426387,0.13160403,0.1004161,21.779556,8.786464,19.818707,14.7650385,8.740895,4.1956806,2.8249588,17.967817,31.71447,17.601263,9.743211,13.198525,8.095161,5.9361434
0.0,0.30361906,0.0,0.0,0.0,-100.0,2.074606,1.39317,0.18668671,0.024565382,0.14815235,0.3193799,0.5106701,0.67698926,0.8410044,0.86730576,1.0145786,0.83193684,0.9692041,1.0139772,1.1952797,1.3844568,1.5740205,1.4071299,1.296239,1.6507338,2.0767612,2.4242659,2.9005306,2.7262623,2.619827,2.5024292,1.8983669,1.4543377,1.0669702,0.851613,0.21635914,0.3342676,43.066406,43.066406,71.77734,1478.6133,0.79351664,469.58487,1.8679672,2239384.0,28.470552,3975.085,-1.1907274,0.3300991,0.30542603,9.1530485,11.675418,20.664228,11.5016365,7.9364724,1.2437903,0.55695695,14.194566,25.22306,17.292221,13.532952,20.12995,8.958107,4.554625
0.0,0.2387517,0.0,0.0,0.0,-100.0,2.7935746,2.2662408,0.18465252,0.022927688,0.14602464,0.3211561,0.53545266,0.723666,1.1175579,0.94455,1.0321385,0.98491716,1.2701701,1.4160551,1.4839166,1.7103701,1.9252161,2.1058462,1.7993174,2.4521008,3.4292915,4.0180016,5.1427445,5.223841,5.2120137,5.1319757,3.890691,2.8997014,2.2351205,1.7704302,0.23323543,0.5615667,43.066406,43.066406,71.77734,2081.543,0.9727351,642.53345,2.2638288,3111477.2,3.8579912,20.489737,-1.2512197,0.4448342,0.449011,-2.4359956,10.771441,17.736162,10.458337,12.807315,2.3861752,-2.7653549,8.079009,19.451597,20.865374,20.179731,24.68749,9.429402,0.6835235
0.0,0.1945843,0.0,0.0,0.0,-100.0,2.7012603,3.380965,0.18299079,0.016880827,0.1437927,0.320006,0.57271534,0.7418823,1.2880613,0.9844467,1.0214459,1.1088287,1.6197805,1.9880486,1.9023958,2.1527412,2.3052394,3.0287743,2.5102751,3.5288217,5.054558,5.761856,7.735152,8.703231,8.600637,8.716317,6.5994487,4.72225,3.824438,2.96995,0.15570715,0.56914395,43.066406,43.066406,71.77734,1981.0547,0.9677212,579.78186,2.1041744,2687103.0,4.585117,32.483833,-1.2995037,0.4007158,0.42521358,-2.2559354,7.778216,20.259539,15.757302,18.719473,2.190835,1.7503347,7.573933,14.154746,22.073013,17.41623,15.531352,5.3485374,0.9503854
0.0,0.18987262,0.0,0.0,0.0,-100.0,2.2394958,3.8671196,0.18768637,0.009448224,0.14251904,0.30699936,0.5838167,0.7114508,1.1601045,0.9353164,0.9790172,1.1054994,1.760532,2.4142,2.261878,2.488047,2.4989412,3.6170828,3.0211945,4.172192,5.713011,6.2293167,8.674614,10.349748,9.921864,10.213004,7.8469195,5.4629216,4.5442977,3.430619,0.059222903,0.39404383,43.066406,43.066406,57.421875,689.0625,0.8806333,307.03705,1.5643368,1243591.5,7.398566,82.94498,-1.2483826,0.21979004,0.238871,1.1281459,2.9182022,17.015963,22.133394,24.162985,6.6051216,5.286203,8.138925,17.087484,22.285723,18.35145,6.6908727,1.5201999,3.7939003
0.0,0.21923359,0.0,0.0,0.0,-100.0,1.6438012,3.4816818,0.18740678,0.0039052658,0.14259389,0.28973043,0.55016977,0.6504498,0.8417817,0.8603561,0.9491756,1.0194408,1.6697631,2.4785364,2.4203691,2.5221252,2.3566308,3.4456122,2.9901,4.0127864,5.0381875,5.215484,7.5155735,9.306684,8.568522,8.951467,6.9317946,4.7621846,4.051496,2.9827216,0.041711465,0.17588212,43.066406,43.066406,57.421875,86.13281,0.74649876,136.89635,1.1250427,388734.5,14.916672,387.00388,-1.2068863,0.10651926,0.10095549,7.0921617,4.610399,15.305507,21.82847,24.238562,9.015096,7.495125,13.92546,20.199244,24.775772,13.494254,0.17326932,-0.48169112,5.928038
0.0,0.22555356,0.0,0.0,0.0,-100.0,1.2163826,2.4754593,0.17521675,0.0022675737,0.14161368,0.27463624,0.49504527,0.58385986,0.541603,0.80311155,0.9422774,0.90268415,1.3861504,2.070405,2.2612214,2.2164142,1.9496497,2.681485,2.4613943,3.0964966,3.4879122,3.4619725,5.0707,6.1907277,5.432286,5.670015,4.47277,3.1486676,2.6750615,1.9437898,0.040044397,0.069208995,43.066406,43.066406,43.066406,86.13281,0.5164016,83.90897,0.9001244,135030.42,26.119902,1277.3656,-1.1073004,0.07062551,0.04857479,14.08038,6.334461,13.131012,22.324903,20.803518,9.636667,5.6021094,20.242842,25.985907,22.328485,11.156539,-2.7722127,-2.47006,5.151657
0.0,0.21169792,0.0,0.0,0.0,-100.0,0.94445544,1.6582161,0.16884208,0.0020156212,0.139705,0.26124898,0.44073173,0.5400121,0.42542574,0.81370664,0.9686258,0.83908635,1.1243719,1.5624704,1.9512457,1.7640399,1.5311226,1.8825274,1.7885042,2.106477,2.2021492,2.1992874,3.1402655,3.6136768,3.2285922,3.236489,2.5465357,1.9418545,1.6428205,1.2226466,0.047185224,0.0221734,43.066406,43.066406,43.066406,86.13281,0.3945665,61.191692,0.8184152,31774.922,40.983578,3194.8115,-1.0983607,0.055120826,0.03288121,21.519958,8.572057,11.228054,20.58085,14.835647,6.132568,6.467037,24.207838,28.2768,25.657059,9.707639,-0.7888506,-0.8291159,4.163379
0.0,0.15739895,0.0,0.0,0.0,-100.0,0.8184843,1.142148,0.1723625,0.0016376921,0.13775256,0.2601192,0.419445,0.53511816,0.42256093,0.8491803,1.0109392,0.79823464,0.9218559,1.1098738,1.5791721,1.3757968,1.1806198,1.3351936,1.3030742,1.4286486,1.4008331,1.4813795,1.9088899,2.0569015,1.9382821,1.8113089,1.4371365,1.2047465,1.0051646,0.7836184,0.05251256,0.013883743,43.066406,43.066406,43.066406,86.13281,0.3356936,59.031353,0.8845927,14283.882,55.250378,6580.318,-1.0730957,0.054428253,0.030970598,28.829903,7.831472,12.139507,23.376488,9.100147,4.5430317,7.6922774,20.899782,29.214737,25.659975,9.338214,-4.936709,-0.16931057,8.986003
0.0,0.14026088,0.0,0.0,0.0,-100.0,0.7285261,0.86093587,0.17043026,0.0016376921,0.13556801,0.25993857,0.40990222,0.54424554,0.46777734,0.84444517,1.0233709,0.7572608,0.7753427,0.86817044,1.2963945,1.1381998,0.9389503,1.0292381,1.0737237,1.1017848,1.006553,1.0902233,1.2139229,1.2242996,1.2565751,1.0793344,0.8875753,0.7867043,0.65910417,0.51572585,0.04139854,0.009630942,43.066406,43.066406,43.066406,86.13281,0.43589234,56.4734,0.8088557,9575.104,66.276764,9381.881,-0.99210995,0.051958755,0.023025656,31.691671,6.124266,15.038716,24.750864,5.433686,5.031376,9.647056,15.0703745,29.012115,30.172983,10.871293,-5.8133883,1.2299877,10.480969
0.0,0.12005442,0.0,0.0,0.0,-100.0,0.70842314,0.72264194,0.16325693,0.0017636684,0.13418192,0.25907084,0.40967762,0.5567644,0.5135364,0.787234,0.98484206,0.71718687,0.6916447,0.7543594,1.1115229,1.0236019,0.78614706,0.87199575,1.0371884,1.0407953,0.87201023,0.8949418,0.8597266,0.8500866,0.8883993,0.7344241,0.62337285,0.56008285,0.466231,0.35966384,0.033524286,0.010073376,43.066406,43.066406,43.066406,86.13281,0.39699623,54.799164,0.75044805,7959.1914,64.23938,9445.285,-1.0272776,0.05004194,0.01871826,33.361607,2.7440474,19.133997,27.668867,3.0269527,7.1998982,11.734603,10.71639,25.550322,29.679213,9.952085,-6.910601,4.7696095,11.166985
0.0,0.14556383,0.0,0.0,0.0,-100.0,0.7082021,0.67039376,0.16162194,0.0017636685,0.1328873,0.26109958,0.40849924,0.54225874,0.5368118,0.70772505,0.90626043,0.6866793,0.6523835,0.72717685,1.0087992,0.960399,0.74003834,0.83673793,1.0892441,1.1076455,0.9030146,0.83606404,0.7349298,0.70895594,0.71502775,0.5886423,0.5129762,0.46552953,0.37542474,0.28502652,0.02607234,0.009464739,43.066406,43.066406,57.421875,86.13281,0.4519398,55.14525,0.7724654,8132.8105,66.49041,9756.201,-1.0180079,0.05045545,0.015191956,32.49206,1.3060027,20.766287,28.509714,2.6359293,8.690566,14.573479,12.467598,26.340017,27.955948,11.620465,-2.349089,4.2031384,6.105409
0.0,0.16579562,0.0,0.0,0.0,-100.0,0.7056882,0.66294414,0.16706681,0.0016376921,0.13173702,0.25822136,0.3945191,0.5065101,0.5444756,0.64397323,0.8281769,0.68387955,0.6688768,0.7331636,0.9469301,0.9177511,0.78720325,0.88837045,1.1280491,1.1879963,0.99027103,0.84812,0.7239527,0.68349904,0.66848296,0.5506447,0.4813391,0.43521738,0.34285244,0.262335,0.0224035,0.00983164,43.066406,43.066406,57.421875,86.13281,0.4572719,56.013256,0.81493425,8548.694,62.763123,8897.743,-0.9662773,0.051397234,0.014173408,32.329357,-0.3159804,19.178328,28.662811,3.881526,8.957841,15.101056,16.49931,26.321947,23.831194,10.830094,3.3587637,6.9826145,7.171613
0.0,0.16204603,0.0,0.0,0.0,-100.0,0.69665694,0.67489845,0.16624983,0.0021415974,0.13121949,0.25954017,0.38336417,0.48240578,0.54506785,0.6046291,0.7703442,0.70784944,0.7153831,0.7224989,0.92018133,0.9134536,0.8818181,0.984833,1.1445524,1.2097619,1.0327339,0.881794,0.7624685,0.70555097,0.6808011,0.56322914,0.49465406,0.44166824,0.33977082,0.2677859,0.025514385,0.009453441,43.066406,43.066406,57.421875,86.13281,0.48261046,55.635265,0.7991063,8523.927,68.67987,10088.874,-0.96283346,0.051022884,0.013916549,31.96013,1.2036654,19.453789,30.248114,6.669012,5.099997,13.279873,18.143959,24.733435,19.91281,9.939922,3.5313118,6.9043922,10.709455
0.0,0.1787556,0.0,0.0,0.0,-100.0,0.69320136,0.6874523,0.15868452,0.0026455026,0.1300653,0.262245,0.3775704,0.4685789,0.5503371,0.58806014,0.7371265,0.7260282,0.7427433,0.6879166,0.9146951,0.94674236,0.9668269,1.0616795,1.1562803,1.1591374,1.0316538,0.8943593,0.8024835,0.7351921,0.7148595,0.5944999,0.52885485,0.46049693,0.34958267,0.28574383,0.026981995,0.009872064,43.066406,43.066406,43.066406,86.13281,0.43863997,54.78709,0.758653,8581.657,64.19577,9081.14,-0.94225854,0.0499467,0.013504823,32.23647,1.2622361,19.866884,32.3963,5.59749,2.2819517,12.557594,19.231209,26.189627,21.885279,7.4060593,0.36082697,6.2790833,11.068035
