F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
247.6096,0.80533856,0.14939229,0.14392887,0.29490358,4.5154157,1.7994114,0.78866464,0.060849946,0.049382716,0.09992126,0.22087665,0.45532694,0.5883314,0.7760764,0.817003,0.64570093,0.59769267,1.1818666,1.5344056,2.0385158,0.67672044,0.6104126,0.5681255,0.74732256,0.98708916,0.8309636,0.95558804,1.0827857,1.217166,1.0739026,0.70087546,0.50165683,0.5385166,0.62111455,0.4373243,0.701103,0.300714,287.10938,416.3086,990.52734,1248.9258,0.34823748,704.2469,4.1497273,804947.8,5.092533,51.209324,-0.16090399,0.63293505,0.5488004,21.787682,1.9486942,-0.32084525,-16.30316,3.6352656,4.4613023,-23.84028,-25.47612,-12.8221245,10.034325,14.136287,-14.509693,-0.20808606,-10.975541
248.1742,0.8151875,0.20559983,0.14572693,0.26674542,4.125164,2.0261695,0.8400979,0.066935934,0.051398337,0.10362265,0.25238302,0.52667236,0.604775,0.7531727,0.8231018,0.5848996,0.5157871,1.1440443,1.5140561,1.9970216,0.6394898,0.6462619,0.60969543,0.7595442,0.96143275,0.88650227,1.1427484,1.222216,1.459644,1.3391436,0.85610074,0.6190431,0.6562968,0.7012952,0.52359647,0.8640229,0.34247598,258.39844,387.59766,976.1719,1248.9258,0.39000154,753.31616,4.245316,1190580.9,4.6351323,39.18884,-0.19979994,0.65088016,0.6948721,17.913969,5.51028,0.8444788,-16.3572,7.459907,2.43975,-22.838333,-27.661158,-10.672363,6.0882373,9.866108,-11.667003,-2.3333628,-9.730443
248.66913,0.829889,0.2707527,0.104532756,0.28799072,4.754912,2.273144,0.951431,0.0717953,0.05152431,0.1123808,0.27707618,0.57500625,0.620838,0.74196213,0.8474191,0.6026175,0.51825213,1.1713023,1.5281363,2.0194013,0.70252496,0.76318055,0.70623064,0.81797105,1.0475954,1.0117913,1.3585415,1.4840654,1.7287904,1.6786085,1.168848,0.8814265,0.8768479,0.841338,0.6550526,0.9168003,0.54733616,344.53125,502.4414,1134.082,1263.2812,0.5451536,875.7151,4.4269104,1342665.4,4.4125843,31.165216,-0.2336301,0.7448934,0.818666,14.696706,5.141562,-3.0149345,-16.946037,8.765593,-0.43953732,-18.097092,-25.91863,-4.8130813,10.1744795,11.677251,-9.870675,-1.3519043,-5.2672305
248.89311,0.84535104,0.3114977,0.07895906,0.2215461,3.5216773,2.2536075,1.0649782,0.07283088,0.049004782,0.12181745,0.27856985,0.55788445,0.6161044,0.73600703,0.8687062,0.67596054,0.58918005,1.2402214,1.5731932,2.1032794,0.8323066,0.8792804,0.80397767,0.88637286,1.1961013,1.1163946,1.4948179,1.7775465,1.9058021,1.9094461,1.5137833,1.1703631,1.0864735,0.98108774,0.77475715,0.73064166,0.65483254,473.73047,689.0625,1148.4375,1277.6367,0.6193464,924.5215,4.3151665,1006600.56,4.7349663,39.47266,-0.23038094,0.79940915,0.83829623,16.324608,1.3644284,-7.5514817,-19.504372,9.965107,2.9929497,-14.18624,-20.794298,-2.0072222,10.070775,9.925441,-14.613893,-1.1295266,2.8191652
248.99261,0.8459768,0.24316783,0.07144928,0.15591,4.3513722,2.1750758,1.109532,0.07117051,0.044847567,0.12512685,0.2532834,0.4762746,0.5816207,0.7164778,0.87662536,0.82477784,0.75033015,1.2967062,1.59244,2.1578484,0.9999754,0.9486663,0.8624217,0.93754524,1.338813,1.1401163,1.437137,1.9457198,1.8753061,1.8753542,1.630877,1.3171496,1.1209884,0.98706895,0.77918035,0.4899393,0.63048774,588.5742,803.90625,1091.0156,1277.6367,0.69550925,930.5337,4.1011043,628551.75,5.3819485,53.686737,-0.21838827,0.8301429,0.8178661,18.993128,-5.5446544,-11.706875,-22.80189,5.9852653,3.4946,-5.288599,-15.30923,4.5592475,10.302429,8.187539,-17.268606,4.8416786,13.35831
248.7279,0.8169969,0.112988405,0.073206134,0.12458524,4.6694884,2.0789187,1.0823755,0.06967753,0.038800705,0.12008425,0.22017996,0.37747267,0.5399284,0.6841814,0.828271,1.0325441,0.9806397,1.3041902,1.5584141,2.1165376,1.1512986,0.9730685,0.8943479,0.9726553,1.4682668,1.1229496,1.2733706,1.9437605,1.6523399,1.6115276,1.5077481,1.2824947,0.98880297,0.8657515,0.67093897,0.3428388,0.46949497,588.5742,803.90625,990.52734,1263.2812,0.5286646,887.64703,3.923894,483420.25,5.7694116,63.66808,-0.20507216,0.8066761,0.81712645,21.387634,-9.1240835,-10.426011,-24.393301,2.8991632,3.3812492,-0.29469338,-17.620714,4.603283,4.5265903,0.7190955,-18.419231,4.9844813,18.93206
231.11717,0.7829294,0.040838208,0.035964005,0.11353292,6.2923026,2.0901244,1.0211197,0.0693926,0.03325775,0.111265354,0.19812143,0.317835,0.5200457,0.6615876,0.7517455,1.2120419,1.198556,1.2715672,1.4798956,1.966329,1.2172848,0.97288054,0.9206875,1.0040988,1.558045,1.1193541,1.1282636,1.8734301,1.3818156,1.2964231,1.2600819,1.1569223,0.78239155,0.67443484,0.5140087,0.40679583,0.43416843,531.15234,732.1289,976.1719,1248.9258,0.46948072,846.84515,3.9601269,433678.84,5.5738177,64.00826,-0.2116695,0.7750442,0.83211565,23.461859,-11.625386,-6.9645443,-26.330873,1.2165779,1.5282389,1.486556,-19.393578,3.6198714,1.7942019,2.3596735,-16.058075,2.2319174,20.317877
213.77649,0.7721923,0.009870167,0.0037589949,0.13328148,6.2414093,1.9524308,0.9651479,0.0659272,0.02834467,0.105350435,0.1975119,0.31465572,0.53377813,0.66947365,0.7138267,1.2450612,1.256494,1.2221823,1.4016128,1.7935308,1.1594878,0.9566393,0.94472665,1.0284029,1.560095,1.1388859,1.0701658,1.8195629,1.1750975,1.0852416,1.0954975,1.0414444,0.63863605,0.5208704,0.405615,0.5380323,0.4028338,459.375,631.6406,918.75,1234.5703,0.49035296,765.2426,4.0567555,407274.78,5.8438983,74.62275,-0.1944894,0.7056081,0.7279193,25.783068,-8.703984,-2.5687459,-25.611893,2.3987048,1.6002464,-5.1200547,-25.036966,-0.47209278,2.097593,6.6773777,-11.592122,-5.9836807,14.556435
196.7158,0.7903941,0.039898466,0.033600714,0.1375132,5.502152,1.6152259,0.88976413,0.05607401,0.024691358,0.10856729,0.21204005,0.33276835,0.5657583,0.69716483,0.6961767,1.0756198,1.1058735,1.1180066,1.2765638,1.5527883,0.99870205,0.8982393,0.9332314,1.0185194,1.3716713,1.1117157,1.0687948,1.7243742,1.0521864,0.9626948,0.9848561,0.9313076,0.5543709,0.42515123,0.35672358,0.5471824,0.27031058,416.3086,516.7969,746.4844,990.52734,0.54163307,634.8003,3.7830746,384387.1,7.6043,112.296364,-0.14437439,0.5979827,0.5025613,25.838018,-2.817834,2.141125,-20.745821,1.7178406,-0.3037456,-10.36808,-20.212885,1.0870296,3.695933,15.31649,0.74554986,-2.0925128,13.679265
196.91496,0.81509846,0.043395236,0.05997299,0.1536197,5.1470733,1.26657,0.7843508,0.04746456,0.022423783,0.11670288,0.2216156,0.3391498,0.6002939,0.73228097,0.67717457,0.808671,0.84138244,0.9401133,1.0707616,1.2268493,0.8145928,0.80909926,0.8723591,0.9500353,1.0575501,1.0305262,1.0697101,1.4874722,0.9503238,0.8755185,0.8632316,0.8093159,0.5080526,0.37398854,0.34634838,0.570797,0.081360914,387.59766,401.95312,488.08594,717.77344,0.45415357,488.07495,3.2915936,316461.5,10.1655855,166.96819,-0.10498413,0.48572722,0.3583971,25.744242,3.1659138,6.0333114,-15.676106,-4.518197,-5.8383617,-16.355268,-19.635296,2.4598615,1.8351912,12.619168,8.847417,4.063541,8.979153
196.75801,0.826135,0.049875226,0.064339004,0.1542387,6.0842037,1.0781565,0.67026633,0.04357851,0.021793902,0.12388886,0.22597313,0.3224254,0.6239386,0.749852,0.6198974,0.5716854,0.5903113,0.71051353,0.8112588,0.8633334,0.6709018,0.71939665,0.8046949,0.86592174,0.75080824,0.92794776,1.0627478,1.1475497,0.85902935,0.7983319,0.74107057,0.6850631,0.4772167,0.35201192,0.3511523,0.48843455,0.017329426,344.53125,387.59766,416.3086,459.375,0.3138053,418.95724,2.9112875,260062.95,11.778031,215.83534,-0.08330536,0.42888808,0.3101451,25.410269,5.082267,11.270001,-9.955479,-8.396949,-12.101627,-16.914373,-13.93263,3.6225708,2.3268025,12.354565,12.563973,5.8562493,5.6126404
196.61522,0.8263131,0.02504165,0.037894964,0.14928888,9.103375,1.0500693,0.58749133,0.044643134,0.022171833,0.124106444,0.22986086,0.30886713,0.6331884,0.7477432,0.5517724,0.44484317,0.4327356,0.5147007,0.60595125,0.59747994,0.60356015,0.6750572,0.7673859,0.81546086,0.58176327,0.8643878,1.060707,0.8373479,0.7754688,0.7430792,0.64037174,0.5844393,0.45025942,0.338444,0.3457937,0.4967676,0.017045364,301.46484,387.59766,401.95312,430.66406,0.25892648,401.6257,2.8271034,190335.42,12.3157835,259.84677,-0.08569342,0.41588485,0.34319758,27.425402,4.0423617,13.802895,-7.0559783,-9.276696,-15.572154,-19.300026,-19.17739,2.976013,3.057866,4.9979973,6.6643333,1.9248075,-0.34738842
196.54976,0.8165459,0.024318116,0.014947816,0.118258156,10.082379,1.0492371,0.5488372,0.04530601,0.023683548,0.11822009,0.25144795,0.31931853,0.6352001,0.7349183,0.51814026,0.41954055,0.35179815,0.4054924,0.5243112,0.49006903,0.5875878,0.6723495,0.7749738,0.81808025,0.53361243,0.83064324,1.0407196,0.6636049,0.7139566,0.71010834,0.5833177,0.50628585,0.41914454,0.3207766,0.32615054,0.50047845,0.018344799,287.10938,387.59766,401.95312,473.73047,0.28234807,387.64368,2.9081066,132748.86,12.670249,321.69217,-0.08982247,0.40494108,0.35928228,29.973303,3.067372,14.241257,-6.643126,-8.277488,-15.940666,-19.003195,-15.934527,0.3415742,5.7273784,8.474174,3.326889,-3.6286385,-2.1680286
196.60413,0.79103184,0.021454545,0.012080353,0.1213732,10.917892,1.0684162,0.5439672,0.045930434,0.026203075,0.11213132,0.2876448,0.3481134,0.6318428,0.72237116,0.5220234,0.4512414,0.3341917,0.37301698,0.53479165,0.4821652,0.6055864,0.7084856,0.80819875,0.8522375,0.5516235,0.8053727,0.9955403,0.6160612,0.6885953,0.7010521,0.55362725,0.45708457,0.39009747,0.3066951,0.30335453,0.5360438,0.018288983,272.7539,387.59766,401.95312,473.73047,0.25671795,387.1622,2.9549427,115907.125,13.954923,385.80127,-0.09753703,0.4068971,0.39722118,31.415731,2.728873,13.201373,-7.147989,-8.583632,-16.41479,-20.151646,-13.991063,-2.4714026,1.1345958,4.9339695,-0.7863362,-2.7653587,-3.5203912
213.11346,0.7614463,0.015082896,0.01315486,0.11959656,11.413453,1.1350542,0.563522,0.04990974,0.029856386,0.11149988,0.33098614,0.388587,0.6325326,0.7227876,0.55103815,0.4940436,0.3670337,0.3939902,0.57584053,0.5043809,0.6121356,0.7578058,0.86949444,0.89046735,0.6020634,0.7931687,0.9532275,0.67872715,0.7186505,0.71237254,0.5510079,0.44371256,0.38207492,0.3120707,0.30187255,0.5653576,0.02029822,258.39844,373.2422,401.95312,473.73047,0.22101243,375.89014,3.0564497,141807.2,13.240379,349.65396,-0.11410042,0.39130196,0.44505987,30.250769,4.7608695,15.780499,-7.58921,-9.483058,-12.355187,-17.118853,-7.2802787,-6.932471,-4.284748,11.127397,1.6080824,-3.7391186,-1.3106757
229.47432,0.7612274,0.010228676,0.009525199,0.1880207,11.473445,1.32258,0.61767095,0.05646449,0.032123957,0.11736035,0.372117,0.43379045,0.6394364,0.73335147,0.5897941,0.52845055,0.43568978,0.444527,0.6123826,0.5308499,0.6427794,0.8366411,0.9815596,0.94493437,0.6906977,0.8353405,0.9882817,0.8526295,0.82479256,0.77594066,0.6139878,0.4935672,0.4342406,0.3623129,0.34399024,0.7082632,0.0357194,215.33203,373.2422,387.59766,459.375,0.27908692,391.27527,3.1919649,258247.8,11.877519,258.40088,-0.14861315,0.39592025,0.5096125,26.730438,5.8989425,16.012371,-6.050919,-8.452615,-12.699275,-18.352884,-10.840558,-3.32716,-9.056651,4.857807,-0.16197157,-2.2801957,-1.0279156
245.39137,0.77238274,0.0060150824,0.008246834,0.17516392,10.182381,1.7325191,0.7327097,0.06778508,0.033131767,0.12520282,0.39117923,0.4857891,0.65106016,0.76652545,0.6696732,0.5628914,0.5311591,0.5429663,0.6616843,0.61955595,0.79467314,0.96675855,1.1372699,1.0327684,0.8842199,1.0055759,1.1718898,1.1159518,1.0020789,0.943012,0.7931218,0.6622831,0.6085207,0.48888364,0.43575993,1.1748304,0.16743879,272.7539,401.95312,445.01953,789.5508,0.6042933,498.95068,3.5107708,420433.16,8.636415,130.1056,-0.2264928,0.48017314,0.6619515,22.380861,4.1978164,10.409131,-6.983538,-7.5409436,-13.828998,-17.336426,-18.561016,6.8543096,-3.5406525,5.215626,-2.796529,2.322118,-0.06993902
244.00935,0.767829,0.04525316,0.0717827,0.22583085,6.4665093,2.0953052,0.9179295,0.07619983,0.03451751,0.13179293,0.37933445,0.52406764,0.6521688,0.8203332,0.8508813,0.6382338,0.6454756,0.7130881,0.76288456,0.82232815,1.2034268,1.1621972,1.2624298,1.1708128,1.2391254,1.3160771,1.4749908,1.406713,1.2132348,1.2199168,1.0704569,0.97303295,0.92413586,0.71157837,0.5774503,1.5159025,0.3193303,358.88672,459.375,559.8633,1134.082,0.74207324,634.94745,3.8285046,575884.75,7.020561,80.98487,-0.28338292,0.5914987,0.8229278,20.070694,0.66420007,1.795681,-8.510958,-8.733453,-14.122207,-17.992346,-24.019812,19.11487,5.776857,-1.6165339,-10.388008,9.127664,-0.34660435
227.39929,0.75782055,0.052134946,0.080274925,0.20726113,5.0335665,2.248181,1.1289725,0.07644216,0.036659107,0.13268727,0.3330232,0.53407836,0.63477254,0.8769999,1.0856792,0.78532356,0.7978985,0.96173126,0.92224723,1.1310302,1.9425532,1.3625039,1.2957253,1.3027619,1.6682006,1.6643047,1.7746881,1.6037016,1.396382,1.5037485,1.3259606,1.3536714,1.2985431,0.9664143,0.6986552,1.4658068,0.4066424,416.3086,488.08594,689.0625,1435.5469,0.8874373,740.2781,4.1295342,646282.94,5.9296947,58.39624,-0.28764224,0.6795726,0.84895974,20.234167,-2.7442179,-4.936382,-12.580287,-6.9101663,-10.437383,-14.552068,-25.646187,25.262041,6.705255,-0.06841507,-14.914304,15.028312,5.6256256
211.36823,0.7561287,0.053292885,0.0815169,0.21287708,4.2838526,1.9809284,1.2541709,0.067079715,0.040186446,0.13048129,0.28646526,0.515615,0.5897996,0.8678624,1.1957864,0.96700627,0.956127,1.2008795,1.0775088,1.3929766,2.5801866,1.4344758,1.2098087,1.3716469,1.9278088,1.8369675,1.9126669,1.6768724,1.4730368,1.6330839,1.4061332,1.5953722,1.5172715,1.1072018,0.7454021,0.89081126,0.3076296,358.88672,459.375,746.4844,1421.1914,0.7610741,720.1408,4.2425504,652283.94,6.225155,66.64216,-0.20336813,0.65849113,0.6306311,21.877556,-2.268282,-4.818763,-13.132859,-3.324015,-2.15675,-12.728478,-23.887604,21.154915,-0.20433807,-5.1184597,-20.103067,10.028226,8.701453
174.43486,0.76875454,0.016217545,0.013496767,0.15561692,4.2457395,1.5406389,1.200672,0.05317307,0.044595618,0.12790242,0.26457715,0.48506656,0.54349715,0.78819543,1.056624,1.0417961,1.018617,1.2222,1.122528,1.4175401,2.6124012,1.3244437,1.0526246,1.3077785,1.8138728,1.7282509,1.8233942,1.5922756,1.3985902,1.5370094,1.2791839,1.5191466,1.4402194,1.0222675,0.67746717,0.46767893,0.15276675,258.39844,416.3086,631.6406,1076.6602,0.73717755,586.08624,3.951495,535123.44,8.794563,134.44989,-0.12632923,0.54873186,0.38249096,24.465014,0.69998914,3.3280046,-11.618004,1.504817,-1.6893479,-13.4378,-23.748405,14.267296,-4.3440723,-1.6333647,-15.092178,7.434561,9.3794565
130.96997,0.76963013,0.25086603,0.24666186,0.08705015,5.1426663,1.2141461,1.0163246,0.04526463,0.051272362,0.12620367,0.26907682,0.44338688,0.5139486,0.6770752,0.7763469,0.95409155,0.93717194,1.040304,1.0201756,1.2053257,2.030218,1.0915972,0.9129925,1.1940637,1.4609448,1.4518293,1.5855294,1.4093295,1.2400242,1.3038603,1.0706686,1.2141895,1.1550282,0.787955,0.55310583,0.34333935,0.05021478,244.04297,387.59766,516.7969,760.83984,0.5372974,499.32593,3.5010004,611304.8,10.298337,158.01472,-0.08089099,0.47945437,0.26453936,25.50804,2.6959698,11.716016,-8.92086,-2.7592514,-5.3682685,-11.689815,-20.883934,5.6154428,-1.4538441,1.3351154,-9.595445,5.0774245,7.461614
87.3455,0.76423985,0.24826048,0.4875121,0.06661206,6.566214,1.089439,0.82080585,0.041848194,0.059082896,0.12659822,0.27849948,0.39599013,0.5147123,0.60868526,0.5540746,0.7427771,0.75332063,0.7518163,0.83319354,0.89333373,1.2940745,0.8842249,0.81858546,1.1203123,1.1303372,1.2100651,1.3644414,1.1974066,1.0942379,1.1041363,0.90488195,0.88810164,0.8625278,0.56317335,0.45144463,0.40969467,0.019836497,287.10938,387.59766,401.95312,473.73047,0.37994984,489.74942,3.1359653,1175626.2,10.414426,150.17766,-0.07701055,0.4684755,0.28595603,24.608946,4.8624234,18.34151,-7.9823165,-8.236873,-9.97026,-13.314964,-19.449486,2.3604305,4.1330256,9.217935,-0.6888156,8.801913,8.674616
65.502884,0.76937485,0.24527015,0.4855818,0.07386973,8.624393,1.1387447,0.72008485,0.044069137,0.06827917,0.13088554,0.26204875,0.33953604,0.5423336,0.6073176,0.47318253,0.55864805,0.5953479,0.57198346,0.6745763,0.66869646,0.87477237,0.787101,0.82293725,1.1320909,0.9928022,1.1197096,1.2761277,1.0638165,1.055631,1.0271554,0.86365813,0.72568864,0.6982601,0.44890773,0.40899083,0.460148,0.02325085,344.53125,387.59766,416.3086,473.73047,0.27580854,581.145,3.082756,1945835.4,8.132135,79.54712,-0.079372615,0.53595793,0.29715994,21.90285,3.1692636,18.782133,-9.288006,-10.068048,-13.29142,-12.864011,-16.601198,3.0524302,5.6717486,10.764302,9.549681,12.075139,11.607314
69.70909,0.74547833,0.0027167087,0.2442586,0.10534682,9.480073,1.1610433,0.7078543,0.045021206,0.082010575,0.14095896,0.23529303,0.295632,0.5701147,0.6349744,0.4746264,0.46000826,0.5137116,0.5065113,0.60073775,0.5624173,0.7144428,0.80582446,0.8834433,1.1907915,0.9594107,1.1252067,1.3272133,1.0840323,1.0976547,1.0961865,0.92097217,0.70960426,0.6384257,0.42670688,0.4293091,0.4708234,0.024457594,272.7539,387.59766,416.3086,473.73047,0.2859104,598.0063,3.2251627,2434102.5,6.9168525,53.08078,-0.08947745,0.5378965,0.28733525,21.07525,4.8286753,20.215439,-10.196668,-4.6868563,-12.806512,-15.539654,-10.985847,4.4682407,6.5918694,13.815061,17.480051,9.544258,10.8149
91.31835,0.7320125,0.0,0.0016434228,0.10728548,7.1691957,1.1324713,0.7316235,0.043807995,0.09435626,0.14988907,0.20839125,0.27013782,0.58583283,0.6606593,0.49076548,0.4364015,0.49079505,0.5056866,0.5959864,0.54618585,0.6783204,0.8819153,0.982559,1.2196102,0.93622595,1.1577812,1.4067026,1.1627173,1.1417544,1.2262683,1.0325576,0.74225324,0.61392117,0.43538034,0.4635121,0.4370092,0.023297766,287.10938,387.59766,430.66406,502.4414,0.32698688,674.28986,3.2490084,3104128.0,6.27116,44.285427,-0.08148744,0.5979414,0.2657303,21.752426,2.7832544,19.091661,-9.826901,-4.8606815,-16.314505,-14.680697,-9.570975,0.9329031,8.120126,9.092249,19.926657,6.6885934,8.381023
112.66865,0.7101886,0.5170753,0.0,0.0692918,6.614014,1.0721921,0.7463198,0.040973667,0.102040805,0.15248285,0.19542718,0.25881812,0.57771724,0.6566455,0.5167067,0.46174267,0.501142,0.53688544,0.6156587,0.57219386,0.6666703,0.92643756,1.0696071,1.2124606,0.8887062,1.1440798,1.4067713,1.2126379,1.1217408,1.3159043,1.1201705,0.7499418,0.58499664,0.4451662,0.49360237,0.37530765,0.018238131,258.39844,387.59766,416.3086,559.8633,0.3349068,706.9951,3.349006,3617553.8,5.7659287,37.426487,-0.07311702,0.62075377,0.22828925,23.00086,3.9789612,15.37666,-11.602253,-7.6238213,-13.481075,-12.392044,-6.1312027,-0.9987207,10.904408,11.079418,18.40152,3.0052664,9.067673
129.93524,0.69722193,0.5170753,0.9788771,0.037416413,-30.104132,1.0217117,0.73540896,0.036658887,0.10166288,0.14226037,0.18566954,0.25425008,0.5524954,0.63149726,0.5409469,0.50343144,0.52421314,0.5727682,0.6398704,0.59875935,0.6466821,0.9023513,1.0937265,1.1794143,0.85465425,1.1051251,1.3327826,1.1649972,1.0357282,1.286134,1.111461,0.7219146,0.5604694,0.45657566,0.52245396,0.29443613,0.017195942,344.53125,387.59766,416.3086,846.97266,0.32578662,911.5113,3.498738,5167575.5,4.6088395,23.983236,-0.050771374,0.7783107,0.18703334,21.947737,2.6541216,10.000932,-10.909496,-14.678914,-9.754516,-11.458196,-11.788487,-1.1946259,9.210148,8.392269,16.08285,3.8962185,8.615266
0.0,0.6850756,0.0,0.0,0.0,-64.158485,1.1716462,0.74357563,0.03450371,0.09952129,0.12810114,0.17567623,0.24717706,0.51574725,0.5864325,0.5630882,0.5614925,0.57150954,0.62970334,0.67003566,0.6328728,0.6641693,0.8579242,1.1048328,1.1869429,0.8880935,1.0988258,1.2730094,1.1366626,0.998599,1.2214562,1.1157179,0.7757988,0.62698054,0.5293165,0.57280105,0.2191755,0.03167571,330.17578,430.66406,1047.9492,2540.918,0.30399826,1299.5901,4.378529,6723505.5,3.662896,17.220818,-0.044932935,1.0223445,0.14004739,16.944838,4.8627057,6.647293,-10.338948,-9.808099,-7.963287,-5.149366,-11.194363,5.9624405,3.511736,13.240112,9.324634,4.3081083,11.083968
0.0,0.69160134,0.0,0.0,0.0,-100.0,1.4699593,0.8257518,0.0370939,0.0936004,0.11767617,0.18513854,0.25767857,0.4749157,0.53667253,0.5961434,0.6551729,0.64569,0.6869993,0.7274191,0.6990438,0.7584061,0.8668084,1.1652583,1.2930064,1.0050509,1.1700764,1.3181747,1.2632856,1.1424817,1.299973,1.2876141,1.0372106,0.8699203,0.7288926,0.68083715,0.2018954,0.059247207,315.8203,459.375,1378.125,3962.1094,0.37662116,1576.0636,5.1067753,7499421.5,2.8099785,10.848999,-0.055372823,1.1974045,0.13948876,12.174516,6.6156144,6.345979,-8.675725,-5.987881,-12.699477,-0.7537248,-10.365033,6.7513833,-0.51519823,6.848488,-5.6700706,-2.9761589,6.6453743
0.0,0.7323251,0.0,0.0,0.0,-64.84019,1.7019068,1.0008897,0.045522828,0.08163265,0.12030095,0.23662539,0.30166146,0.449473,0.49833968,0.6059852,0.7804683,0.72334313,0.7318571,0.80029696,0.80175996,0.94646144,0.97582555,1.3035065,1.4666995,1.1953435,1.2855853,1.4732164,1.5664665,1.5188147,1.6739769,1.8110727,1.5476669,1.2954539,1.065019,0.8479107,0.23381539,0.07160238,229.6875,387.59766,1363.7695,4349.707,0.53396887,1469.7803,5.0902524,6534663.5,2.9358292,12.755404,-0.10459591,1.0916146,0.23392133,9.05167,12.474137,9.686584,-6.497093,6.6476035,-15.222053,1.4184208,-6.1711345,6.1067815,-1.8705512,1.2679968,-10.064624,-4.470858,7.706205
231.22531,0.77418023,0.0,0.0,0.43497884,-32.765564,1.7854533,1.2129005,0.055789974,0.06764928,0.13487764,0.3281324,0.39235672,0.45579672,0.4864485,0.61537343,0.92454416,0.8128886,0.7890757,0.87113804,0.91373324,1.1495749,1.1099422,1.444459,1.6277595,1.3687071,1.3894448,1.6582837,1.9382344,2.0199573,2.2824538,2.5684202,2.1027744,1.7061197,1.4088669,1.0360475,0.36588487,0.07428556,186.6211,315.8203,732.1289,2985.9375,0.668314,1088.7854,4.6086125,4650200.0,3.6181347,17.943605,-0.13693519,0.8355418,0.2555754,10.986833,14.465566,10.734021,-8.764575,7.319426,-12.099583,-0.5988289,-6.1419578,-2.5957406,-3.2918298,-7.552546,-9.296578,-6.145101,5.4400487
232.19786,0.8057067,0.0,0.0,0.43497884,0.12918301,1.8568134,1.350995,0.06312417,0.056311417,0.15188767,0.4159607,0.5134923,0.49339375,0.5204859,0.6318535,1.0823864,0.92489815,0.9526048,0.9626,0.99756354,1.2935015,1.2149422,1.4828262,1.6585488,1.4530116,1.441712,1.8037615,2.1200912,2.3683088,2.719864,3.055722,2.3474872,1.818627,1.5467812,1.1535562,0.59517336,0.08026273,200.97656,315.8203,502.4414,1679.5898,0.79084206,787.83887,4.228716,2780334.8,5.2256413,39.0193,-0.19404781,0.6552833,0.44940016,15.76635,13.05933,6.6770916,-13.928189,8.535456,-5.8664804,-1.0294052,-7.8534083,-5.028888,-4.9978104,-7.4206653,-2.0084114,-1.8008333,5.727572
236.25311,0.82186383,0.0,0.0,0.42178765,-0.46525183,1.8893439,1.37243,0.06582738,0.051146388,0.16007088,0.44338906,0.59958076,0.5295499,0.5868384,0.69263124,1.2630377,1.1011062,1.3437963,1.08223,1.0556015,1.3364348,1.2409366,1.4571968,1.621385,1.393866,1.4153541,1.8602535,2.0898783,2.3876283,2.700491,3.005574,2.1722014,1.6071655,1.4306022,1.1063821,0.6288486,0.08650142,301.46484,488.08594,674.70703,1162.793,0.7240345,750.8947,4.2613544,1612121.5,6.670237,63.837902,-0.1927525,0.67176175,0.535067,20.467207,5.851807,-0.27615055,-21.920807,2.0283422,-3.5747948,2.928787,-5.4028544,-8.522617,-10.005702,-2.6701517,-0.06761948,-6.5286784,4.2744126
