F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.76593,0.87610674,0.007884089,0.0069027278,0.09189579,15.652041,1.2607818,0.7649613,0.063601576,0.021415973,0.06711241,0.1544023,0.2998696,0.37619743,1.5551672,1.7862519,1.0143267,1.188397,1.1727728,1.2475194,1.0407165,0.7824734,0.6894901,0.67305917,0.65302426,0.8314912,0.87312436,0.90256757,0.92924947,0.8007,0.7819745,0.71664596,0.5407124,0.35569048,0.27234486,0.18371315,1.3203994,0.02000689,473.73047,488.08594,516.7969,516.7969,0.2465746,519.03485,1.9881665,120712.195,19.470772,579.87915,-0.18709524,0.5472756,0.7798221,24.818071,1.5660244,-4.114905,-30.29252,-18.17431,-19.573954,-8.8876,-0.486166,9.631488,16.413813,9.687928,6.8521156,-0.54152066,-5.937532
231.13423,0.8735533,0.005999612,0.0059418255,0.08516603,16.544214,1.2701664,0.7411585,0.07144616,0.020912068,0.082067095,0.16977286,0.30770424,0.41377524,1.6008219,1.6991243,1.0207448,1.1286982,0.9581637,0.9755871,1.0572062,0.7793233,0.7279415,0.7013963,0.63993555,0.8644679,0.8770624,0.79695064,0.90736645,0.8051546,0.70994353,0.7136318,0.52567035,0.34220624,0.2769046,0.1884995,1.7079197,0.015778815,473.73047,473.73047,502.4414,516.7969,0.29412904,500.0446,1.8347573,69998.82,21.50502,745.9764,-0.23824783,0.53260875,1.0688866,25.330185,3.267664,-1.835475,-28.69996,-23.1632,-23.862976,-9.708435,2.4752634,4.809871,16.073694,9.031268,9.795775,1.7669802,-4.9047594
226.3304,0.870621,0.006848129,0.0046247016,0.113387324,17.091045,1.2829684,0.7357752,0.07960772,0.02053414,0.08978161,0.1909023,0.32622465,0.4891776,1.6845568,1.6498219,0.99944097,1.0343817,0.86815476,0.811934,0.99516255,0.76924247,0.78564197,0.73498935,0.68044835,0.9103952,0.8716135,0.7547169,0.9007473,0.8187707,0.68257445,0.73145264,0.51215434,0.3382397,0.291847,0.20778258,2.1084526,0.012536342,459.375,473.73047,488.08594,502.4414,0.3178651,484.79565,1.727182,52669.824,23.923391,981.09424,-0.29088107,0.519553,1.3011736,25.249266,4.589891,0.62223697,-29.044195,-26.705412,-27.252642,-15.393089,-1.8602613,2.2164125,13.078685,7.481983,11.747665,0.9865866,-4.9246297
221.9254,0.86987406,0.008973012,0.0077865794,0.0785762,18.487978,1.304337,0.74013233,0.08698655,0.020282187,0.088445395,0.21749742,0.35158777,0.60122865,1.7656375,1.5898117,0.9384365,0.9211741,0.8659584,0.723432,0.9133849,0.75913554,0.8370173,0.72469133,0.75848085,0.9440245,0.8668184,0.8008767,0.8956316,0.84266406,0.6997679,0.7344696,0.5063648,0.35385582,0.31321076,0.22983964,2.5424588,0.011497798,445.01953,459.375,473.73047,488.08594,0.34984222,470.29004,1.6966448,43365.49,27.412252,1274.8179,-0.34939432,0.50663275,1.4298081,25.895716,6.377479,1.9791533,-28.364264,-28.115015,-27.541054,-21.593481,-10.23758,-2.3494709,9.390225,8.921206,8.949441,3.6450722,-8.125585
218.22392,0.87120146,0.009697565,0.0129734995,0.06690728,19.544378,1.312615,0.747283,0.09131231,0.019904258,0.081564106,0.24813701,0.38962504,0.740928,1.8193246,1.4936662,0.85242003,0.80935854,0.87069756,0.6954791,0.8820831,0.77131873,0.85974807,0.71264654,0.8303217,0.9605771,0.8819537,0.888325,0.8753092,0.85914475,0.73289937,0.7048607,0.50989926,0.38224837,0.33385697,0.24296562,2.873617,0.012902931,430.66406,445.01953,473.73047,473.73047,0.34838092,456.98355,1.6982268,37102.047,30.731127,1617.7277,-0.3940799,0.4941759,1.5708085,27.238398,5.6798534,3.4419205,-24.005472,-28.239504,-30.391993,-27.324224,-17.17541,-3.395468,9.219403,10.244778,6.1809316,4.1062427,-10.28784
215.93866,0.87576896,0.009957047,0.013344259,0.028467843,20.087648,1.2835695,0.75146437,0.09248496,0.019778281,0.078119345,0.27833524,0.42523512,0.89458174,1.8292066,1.3607832,0.7723959,0.71524316,0.83145064,0.7012448,0.88871187,0.8085162,0.86312705,0.7164209,0.8644311,1.0025479,0.9343653,0.9488702,0.83532566,0.8596832,0.75167495,0.64650375,0.5103713,0.42059514,0.357198,0.24313717,3.0393102,0.012090954,430.66406,430.66406,459.375,473.73047,0.33512914,446.0272,1.6849955,33311.5,32.653465,1771.8785,-0.41692248,0.4838194,1.7016672,27.895864,6.6494346,6.439583,-19.733068,-31.313208,-31.671732,-27.319246,-20.800884,-0.53540736,9.87372,10.406411,2.898449,12.2947645,-10.929013
214.98505,0.8772793,0.009154457,0.008670618,0.046390146,19.475164,1.2515239,0.7489965,0.09176657,0.019652305,0.08049116,0.29622126,0.44400918,1.0313488,1.7921524,1.2076887,0.72735184,0.6551209,0.75906354,0.7027233,0.8725763,0.86803216,0.8599942,0.7822322,0.86897355,1.0385426,1.0072975,0.9392192,0.7790087,0.8372782,0.75565964,0.59291846,0.5048333,0.45107415,0.38220176,0.23789579,3.0362568,0.010884014,430.66406,430.66406,445.01953,473.73047,0.2966849,438.13486,1.6791263,30889.086,35.325397,2038.6982,-0.41569003,0.47633472,1.825976,28.399714,6.805857,6.7732034,-16.706533,-32.81515,-36.356133,-25.983202,-17.11521,-1.0630591,7.3325934,7.6647134,6.7350693,14.499295,-10.387797
215.34308,0.8760431,0.009437642,0.005956566,0.045787077,19.190807,1.1911684,0.73698616,0.0880676,0.019526329,0.084565975,0.2994165,0.43557855,1.1154891,1.7026057,1.05008,0.7287979,0.626523,0.672771,0.6635143,0.80485004,0.8934205,0.84790665,0.89265156,0.8657093,1.0139773,1.0570188,0.9025728,0.74207026,0.81662035,0.770413,0.57358694,0.4943672,0.46772704,0.40343222,0.23597318,2.6868773,0.008538869,430.66406,430.66406,430.66406,473.73047,0.2843666,434.3862,1.6588234,33735.44,33.892673,1826.8788,-0.36897632,0.47235462,1.6744343,27.479395,8.926505,8.200973,-19.296812,-33.719707,-38.019882,-25.034811,-9.667303,-4.6975346,2.2381163,7.342196,8.094247,13.809189,-10.494749
216.81598,0.8724832,0.0070446027,0.007472603,0.06472533,19.472696,1.1523167,0.72187215,0.08101169,0.021164022,0.086444914,0.29078126,0.41456088,1.12529,1.5700268,0.91388154,0.78996533,0.61832213,0.616861,0.6006394,0.71254516,0.86913306,0.84712654,1.005659,0.87704134,0.9236887,1.0465477,0.851027,0.73508793,0.8350892,0.80058366,0.6049437,0.48789182,0.4797642,0.42177597,0.24399692,2.18563,0.0079641035,430.66406,430.66406,430.66406,473.73047,0.2668648,436.58975,1.7316796,39718.527,31.578583,1615.1754,-0.3019441,0.47379646,1.3840636,26.814493,9.262084,6.396658,-19.950693,-32.454895,-42.981705,-23.22775,-1.8845987,-7.6677594,-0.52323014,6.2130055,6.751843,9.400355,-9.90799
219.24931,0.85534686,0.0049845777,0.007335097,0.06851796,19.404844,1.1073049,0.70953417,0.07221465,0.024439408,0.08670086,0.27845585,0.39464676,1.0641632,1.4118813,0.81435084,0.9078334,0.61825585,0.5773614,0.545252,0.6403971,0.8038804,0.85734576,1.0920504,0.9097995,0.81518793,0.9707739,0.828263,0.76621515,0.87913513,0.82957476,0.68423796,0.487713,0.49653634,0.42940894,0.25846744,1.6657149,0.00673086,430.66406,430.66406,430.66406,473.73047,0.24437384,441.4788,1.8542184,46423.332,27.417227,1209.1746,-0.23431991,0.4776863,1.0750985,26.183182,10.594795,7.913175,-21.326439,-33.10226,-43.080204,-18.743567,2.5608406,-3.7326946,-2.2257717,6.385946,4.8691964,4.9344506,-7.3799496
221.60919,0.82974714,0.003252823,0.004491719,0.08099475,18.60885,1.0953289,0.70376307,0.06379917,0.030486269,0.09019611,0.27554253,0.38991645,0.958229,1.2519892,0.75602645,1.0551461,0.6264324,0.53994054,0.5351973,0.6243493,0.7578625,0.89263177,1.086382,0.93626994,0.75255156,0.90046674,0.825557,0.83127326,0.91092986,0.8213344,0.7608919,0.4911419,0.5237952,0.42995715,0.2738297,1.315281,0.0072217607,430.66406,430.66406,445.01953,473.73047,0.23292337,441.95132,2.0936577,50564.26,24.07261,1001.3572,-0.19145496,0.4767486,0.86213773,27.869339,10.245384,6.5543656,-18.68665,-29.77637,-37.54037,-20.400448,2.337199,3.9295146,-1.5020143,3.0973518,0.66317385,0.5322278,-6.5159874
222.42114,0.77594,0.0050874543,0.003926086,0.06971776,17.592337,1.0993239,0.7110498,0.057394817,0.03728899,0.10166647,0.27840927,0.40160778,0.838813,1.1099399,0.731518,1.1862481,0.6580456,0.5173839,0.58027935,0.6801589,0.7655029,0.93004423,1.0269073,0.968132,0.75404125,0.89309293,0.8581085,0.90893143,0.91779536,0.787782,0.80552775,0.51090187,0.54894686,0.42818606,0.29932198,1.0461291,0.008378302,430.66406,430.66406,459.375,473.73047,0.22476506,450.6714,2.266769,67816.49,19.839682,712.9306,-0.15669285,0.48246053,0.67422384,27.680792,9.755792,6.4951177,-17.873917,-28.405298,-27.678009,-19.037458,1.5585756,5.546545,3.4907606,2.6884975,-0.53091925,-2.4695556,-2.5638556
182.16913,0.746589,0.1670549,0.1649609,0.070519336,14.973202,1.1677217,0.7407407,0.055720855,0.047619045,0.12341348,0.3034251,0.4377397,0.7249238,0.9851165,0.72366077,1.2481947,0.726367,0.5357259,0.66469127,0.8056671,0.81962806,0.9499502,0.9745586,1.0180047,0.8029162,1.0044373,0.91814405,1.0145428,0.94907135,0.7809494,0.82366323,0.5651686,0.5748382,0.43921682,0.3452417,0.810765,0.012552126,358.88672,430.66406,473.73047,488.08594,0.3193741,441.08044,2.718708,129720.65,15.036961,417.9601,-0.13615675,0.46401218,0.5108851,27.144396,9.786588,7.5360045,-14.285205,-22.438148,-20.302591,-15.40323,1.6185346,3.3557932,4.5689635,-0.5332513,-4.0944195,-5.0606847,-3.931324
140.7768,0.7278722,0.17325698,0.3237135,0.12364628,12.21962,1.4335065,0.8289172,0.061601717,0.05517763,0.1601057,0.36257434,0.5150079,0.62475264,0.85729855,0.70962286,1.1964183,0.80567455,0.6159277,0.75199395,0.96043795,0.9270403,0.9928135,1.0375534,1.1614885,0.943574,1.2718854,1.0294791,1.19887,1.1181909,0.9261441,0.9519989,0.75618505,0.6779048,0.53282946,0.4660716,0.646826,0.033431206,272.7539,358.88672,401.95312,933.10547,0.56200886,549.5334,3.083516,1196569.0,9.739952,188.90784,-0.18522055,0.5062761,0.4683076,19.101938,14.971316,12.667935,-6.0059743,-15.859433,-16.720747,-4.701555,2.3651154,-1.63191,3.2059748,-3.47951,-3.7079866,-3.9311702,-4.902166
96.74055,0.71944284,0.19829841,0.34188274,0.16595429,8.540069,1.6396245,0.9985282,0.06995753,0.05946082,0.21737522,0.4682497,0.63465446,0.5438792,0.687051,0.6497467,1.0510057,0.83957356,0.7502844,0.8233014,1.0702981,1.0764002,1.1080713,1.2836479,1.4310989,1.2201996,1.6358429,1.2654032,1.5118107,1.4746069,1.2912406,1.2909236,1.1808535,0.9548165,0.777966,0.7234297,0.49304762,0.06400519,186.6211,287.10938,315.8203,1435.5469,0.6687081,685.509,3.3718126,2672695.0,6.1277127,81.20898,-0.23842607,0.5686779,0.63056535,12.322103,17.927101,17.327208,8.181418,-4.13289,-8.747926,0.17529489,3.62518,-6.2458777,-7.531549,-8.112496,-4.5363665,-7.7902126,-9.139186
90.41638,0.697876,0.044862792,0.19681543,0.18340863,7.9669957,1.7888198,1.2399601,0.07553699,0.057193246,0.2974117,0.61280835,0.7773225,0.48817107,0.496644,0.55625993,0.87655663,0.7833204,0.8693282,0.8920827,1.1414226,1.2563611,1.3533697,1.6879791,1.7652518,1.5916615,1.9542197,1.6346041,1.9639515,1.9550524,1.869371,1.8246031,1.8325065,1.4454889,1.1891787,1.124034,0.367561,0.088302694,143.55469,200.97656,229.6875,1478.6133,0.71881247,764.35254,3.4367342,3662111.0,3.7129364,17.17699,-0.28999385,0.5955448,0.62241083,6.124897,20.215948,21.469336,19.026163,4.980457,-5.429216,1.650743,6.2749863,-7.1155553,-10.37859,-6.7935824,-6.9173374,-13.200405,-11.232741
84.02258,0.69413614,0.040277977,0.04418354,0.12647589,8.013549,1.7376543,1.4676493,0.07249354,0.05152431,0.36899364,0.71470386,0.84577686,0.46008766,0.33281794,0.45087114,0.7413211,0.7073467,0.97985286,1.0048525,1.2437104,1.4293123,1.6421347,2.0405605,2.0299826,1.9818493,2.0809436,2.0013812,2.4094117,2.4234564,2.4165888,2.3483074,2.4321072,1.9604568,1.5934011,1.5186545,0.225935,0.09728518,143.55469,186.6211,272.7539,2153.3203,0.6391964,868.15283,3.7436512,4248734.5,3.5168571,15.710953,-0.2278756,0.66635954,0.50279564,6.9730678,15.495753,17.529863,19.034624,12.859856,1.6677665,1.8122097,4.401312,-11.241429,-10.207887,-5.3595834,-8.770333,-9.748759,-6.0551915
80.46281,0.7096985,0.058693428,0.06696916,0.07552906,7.9351707,1.6928705,1.5712281,0.07122096,0.044343665,0.41418314,0.72431225,0.80173564,0.43207765,0.23920177,0.3854464,0.68054837,0.71166706,1.0538548,1.1549317,1.4325889,1.5712348,1.8447205,2.1861572,2.1305454,2.1764097,2.014478,2.2001083,2.6851866,2.6658237,2.6836712,2.5470617,2.5848799,2.158616,1.733939,1.6385556,0.13576482,0.09477931,100.48828,143.55469,258.39844,1909.2773,0.71914864,756.20135,3.7441542,3577715.8,4.018158,20.93953,-0.19938809,0.5741353,0.21397609,7.95396,11.867253,16.176226,14.224475,17.16844,5.9118614,5.968544,11.806497,-5.694643,-5.675698,-4.9513307,-10.188283,-7.265181,-2.7066834
79.07253,0.7389515,0.11594528,0.08058358,0.08288387,5.69937,1.619321,1.5467095,0.07166069,0.03514739,0.43340513,0.6513428,0.67567176,0.3999456,0.21131557,0.36493668,0.6451002,0.84837407,1.1144859,1.2766618,1.6101507,1.6340693,1.8845272,2.0564091,2.154742,2.1635916,1.9095602,2.2118504,2.7498019,2.6740322,2.6675436,2.4443846,2.3399527,2.007161,1.6070452,1.4783872,0.08968601,0.089122124,100.48828,114.84375,229.6875,1765.7227,0.726003,627.48773,3.4249156,2808171.8,5.2946777,40.461765,-0.21557857,0.47789964,0.11785837,9.799161,9.450273,16.597456,11.663621,17.609304,11.852481,8.437771,11.76804,-6.2094235,-5.480908,-2.347284,-5.1113105,-1.2782303,1.1807286
78.4101,0.7525658,0.23407225,0.103399575,0.09761528,5.1373076,1.4340276,1.4246316,0.07328183,0.029604435,0.44400796,0.5502804,0.54906076,0.3604748,0.21141994,0.3661983,0.6031086,0.998084,1.0973692,1.3063124,1.6409534,1.5891048,1.739193,1.8081108,2.1998012,1.9677552,1.8092767,2.1371803,2.6221755,2.4429314,2.4438908,2.123545,1.9010798,1.6293622,1.3285328,1.1712136,0.06808398,0.06997461,57.421875,86.13281,129.19922,559.8633,0.66354823,361.66293,2.7568662,1449106.6,6.740189,59.82733,-0.22906621,0.28106156,0.06103615,10.00862,9.978714,22.503433,14.091655,15.34359,11.581928,10.868087,14.767833,-3.932029,-0.56241035,3.4332116,-2.7859828,-6.1688995,3.3513317
78.2859,0.7672407,0.23977976,0.110791415,0.24325097,6.610789,1.2224157,1.2688994,0.07178901,0.02695893,0.4609224,0.47677398,0.46944585,0.33685932,0.2183404,0.3726115,0.5393312,1.0019603,0.9664211,1.2204739,1.493378,1.4258903,1.5124737,1.5651709,2.236895,1.7068359,1.6898122,2.0275643,2.3661432,2.0767486,2.1455069,1.7876574,1.5695468,1.2936983,1.0869621,0.943964,0.06606919,0.044442505,57.421875,86.13281,114.84375,200.97656,0.5026272,232.83777,2.380873,735444.44,9.588686,121.06589,-0.23853445,0.19178529,0.035862565,12.451743,12.293834,24.275253,18.430511,13.230408,10.042287,8.533607,11.785324,-3.4582422,3.6298513,5.8403316,0.42032313,-9.398041,5.0069532
77.34661,0.76183844,0.17966561,0.12605433,0.32100847,8.709472,1.0359079,1.0908166,0.06561472,0.02809272,0.46024027,0.41490185,0.4074482,0.33078012,0.22125638,0.36753002,0.48545226,0.8773081,0.7914812,1.1137775,1.2965683,1.2417191,1.2688292,1.3690792,2.106727,1.4583336,1.5089298,1.8330904,1.9752755,1.6653961,1.7557217,1.450754,1.2899565,1.0162033,0.8701844,0.7842912,0.04092382,0.026175296,43.066406,86.13281,100.48828,172.26562,0.3953108,184.03691,2.0961888,495715.03,12.227809,208.5106,-0.19423123,0.15571173,0.024732744,14.607033,10.580078,21.827225,18.361267,13.6011505,10.288409,7.848844,13.769185,3.0126083,9.367172,4.595354,0.75267315,-9.191906,5.2337527
74.87925,0.7575043,0.087873906,0.1034194,0.4191043,9.118659,0.97055393,0.93138546,0.062507026,0.031620055,0.44624963,0.37322402,0.35388818,0.3260663,0.22353464,0.37427732,0.4879291,0.72278166,0.6439893,1.0431889,1.1859684,1.1127524,1.0774449,1.1984254,1.7867422,1.2675576,1.3017712,1.5904341,1.5735544,1.3347038,1.3895537,1.1574249,1.0715004,0.81327146,0.69234043,0.66744643,0.033556566,0.01931815,43.066406,86.13281,100.48828,143.55469,0.29292616,136.17014,1.9329948,248504.42,15.178096,302.52664,-0.21805747,0.12362063,0.018177643,17.62323,10.508695,18.766043,15.733433,14.676738,14.271683,6.804983,13.96339,9.922109,15.249492,5.6319885,-2.562981,-8.811027,4.305242
72.78503,0.7410841,0.0,0.0790236,0.39676914,8.594986,1.01675,0.8395465,0.056972176,0.036155205,0.4096637,0.3377564,0.30664387,0.32789144,0.2476055,0.40255383,0.5333546,0.67066115,0.6067261,1.0623018,1.1912668,1.1067452,0.9957872,1.0497683,1.4141113,1.210918,1.1793357,1.4146215,1.262653,1.1747024,1.1485602,0.9768103,0.94097537,0.7062667,0.5739327,0.5765954,0.037615478,0.024252564,57.421875,86.13281,100.48828,258.39844,0.395028,188.9458,2.140125,424553.9,13.386875,261.32797,-0.17051362,0.16290516,0.021885015,17.592287,8.106122,16.088552,11.047512,13.227105,10.526983,5.8064914,8.169263,14.465374,18.887295,5.5703163,-0.08435837,-0.18039925,4.009998
74.530304,0.7362221,0.09974944,0.0,0.35599568,7.179129,1.0693665,0.82023984,0.058004644,0.040816326,0.3718536,0.30971327,0.27638975,0.34654292,0.29348847,0.44072318,0.591666,0.6659584,0.63902855,1.0917863,1.227942,1.192448,1.0140605,0.96818954,1.1890198,1.2619349,1.1622318,1.3859476,1.0945183,1.1549921,1.0722286,0.8996753,0.9166514,0.69424397,0.5347163,0.5302858,0.056283295,0.02776681,57.421875,86.13281,100.48828,258.39844,0.532718,202.84937,2.1993797,549846.44,12.431157,215.0866,-0.19118513,0.17263933,0.034930535,16.580662,9.459996,16.597015,14.174146,10.225279,6.3716865,2.9711306,5.884832,14.215122,17.160608,5.2719245,2.9402735,5.4314084,4.614919
76.74967,0.72819996,0.14786641,0.09060162,0.28276286,7.7456346,1.1691185,0.8578159,0.06301304,0.04396574,0.33689204,0.2892157,0.27405372,0.42180958,0.3649764,0.47586668,0.630464,0.67108184,0.6905358,1.0777825,1.246017,1.3438689,1.1439004,0.9832069,1.137486,1.3949412,1.2577771,1.4598794,1.0259181,1.1838065,1.1344794,0.9040801,0.9567725,0.75009555,0.59340054,0.554905,0.1492744,0.034494687,71.77734,86.13281,186.6211,344.53125,0.6529132,279.03403,2.5281694,939972.3,9.616763,122.452515,-0.16911395,0.23491926,0.09388989,15.485001,9.731777,16.313974,19.125547,2.5363839,-0.23763959,-5.063274,5.45406,11.712022,16.277885,-1.5030794,6.908688,14.952189,4.2430806
78.74137,0.73118186,0.15967871,0.12667938,0.20275186,6.765699,1.2235689,0.91995615,0.06688435,0.04446964,0.31053597,0.2754523,0.28564328,0.5511014,0.44819793,0.48490736,0.62929946,0.66946536,0.72727877,0.9918992,1.2522593,1.5562185,1.3172857,1.0708796,1.2354115,1.4977616,1.436041,1.5492927,1.026642,1.2163941,1.2728745,0.93920726,0.9814146,0.8230357,0.733421,0.6369374,0.19127567,0.043955117,71.77734,86.13281,186.6211,301.46484,0.53942853,290.70682,2.5142457,1121693.0,9.486411,115.977394,-0.19970608,0.24556606,0.12222728,15.197674,10.818157,17.751457,23.496328,0.47025457,0.092423916,-11.945617,6.681109,7.4610133,17.339184,-0.7893376,5.9137197,20.228182,8.523021
77.772064,0.7342047,0.15199162,0.09501159,0.16224688,6.813383,1.2801523,0.98055774,0.06420049,0.044847567,0.29035506,0.2730137,0.3056548,0.695373,0.52815866,0.48579454,0.6185472,0.68162173,0.75088406,0.8963273,1.2976204,1.7360905,1.4395051,1.1485652,1.4022093,1.581143,1.5862422,1.6114537,1.0705853,1.249678,1.3955172,0.9591144,0.9699399,0.87093306,0.8947813,0.75539285,0.22364604,0.049523156,71.77734,86.13281,258.39844,387.59766,0.39989117,384.59082,2.89126,1695828.0,7.281952,64.42527,-0.15603518,0.31865713,0.13951434,15.091395,10.172509,16.186226,21.858038,-2.8501816,0.9658606,-14.547382,4.3006,4.0453176,19.908026,-1.169344,3.3796341,20.901917,12.92657
77.99033,0.74762464,0.0,0.1293589,0.16561306,4.9817204,1.2679286,1.0265079,0.055802975,0.043587804,0.26966664,0.27134648,0.31690943,0.7763502,0.58450013,0.4907867,0.6176526,0.7337127,0.78234667,0.8505824,1.4075211,1.8304309,1.4695878,1.1964469,1.5742445,1.6232115,1.6787977,1.688571,1.1252016,1.2820069,1.4259077,0.97663265,0.956814,0.90324575,1.008555,0.8481769,0.14651771,0.05175473,71.77734,86.13281,186.6211,430.66406,0.28390634,421.47134,2.9488595,2065784.6,6.6791058,53.899734,-0.13825847,0.33984172,0.094453305,14.536962,8.891067,14.322811,21.692436,-2.2139928,4.559847,-9.826308,3.385554,8.032978,15.930694,1.4532886,4.1488814,14.550948,14.271931
77.684845,0.7592604,0.20708661,0.0,0.17101587,6.552256,1.2271806,1.0415025,0.051082686,0.04295792,0.25078347,0.27285254,0.31756544,0.76634187,0.5894067,0.50320464,0.6404352,0.79819345,0.81606513,0.8770421,1.5090903,1.7444853,1.3910317,1.2141777,1.6743592,1.6103848,1.6685362,1.7654532,1.1700734,1.2812072,1.3424231,1.003424,0.9959561,0.93985385,1.0423476,0.8943717,0.118171506,0.041901648,71.77734,86.13281,186.6211,416.3086,0.25590083,426.36087,2.9180362,2207519.2,6.4866233,49.847843,-0.12513733,0.34145483,0.078572996,14.180687,10.340398,11.941586,21.386465,-3.100395,7.5991745,-4.545753,1.5093861,9.7316675,13.5349655,2.3193305,5.3039536,5.8846893,12.312312
77.028046,0.77473825,0.18737555,0.026218943,0.16943753,7.99292,1.1556445,1.0274098,0.051053684,0.038800705,0.23126996,0.26979843,0.3176416,0.7084909,0.55381566,0.51271063,0.67227197,0.8292865,0.8141983,0.9631102,1.558175,1.5507693,1.2717032,1.2254642,1.642383,1.5199426,1.6082681,1.795478,1.185795,1.2240769,1.2120332,1.0636926,1.0690407,0.9754377,1.0474988,0.8903037,0.10446072,0.034606203,71.77734,86.13281,143.55469,401.95312,0.25518504,401.55176,2.8143547,2096606.4,6.7739816,54.11214,-0.11685246,0.32324874,0.06979401,13.712621,12.524226,11.387998,22.11199,0.81199557,7.820029,-5.9130464,-2.81027,9.734036,13.419754,4.296798,4.8893504,0.46602932,9.751217
76.254906,0.7816701,0.13089176,0.060728822,0.130371,9.1046715,1.0797688,0.9842942,0.050697733,0.037163015,0.2201016,0.2702748,0.32433832,0.6484335,0.49201795,0.5102443,0.69371754,0.7916474,0.7933147,1.0684589,1.5404601,1.3359514,1.1228286,1.2063998,1.5094401,1.3621306,1.5015293,1.7038482,1.1799425,1.1501508,1.0933889,1.1124133,1.1185397,0.98626703,1.0240422,0.83176565,0.09978133,0.027150413,71.77734,86.13281,143.55469,330.17578,0.2773361,324.5122,2.6003704,1590600.0,8.218286,81.14413,-0.12322273,0.2682358,0.06364312,15.036964,13.669032,11.562478,20.626486,5.7338386,9.369718,-4.546779,-5.1881223,7.3658442,14.553463,7.318643,0.26036707,-2.2707565,7.6239724
75.58174,0.7859909,0.08465971,0.06449025,0.09731341,8.653919,0.97826415,0.91949254,0.050052434,0.035525322,0.21275437,0.2687015,0.3395996,0.59522265,0.44379678,0.50550264,0.6994932,0.7158997,0.7824772,1.1419598,1.4687961,1.1323367,0.96820974,1.1210465,1.3246247,1.2715139,1.3411077,1.4910682,1.1217847,1.0962073,1.0127401,1.1127292,1.108931,0.9353346,0.9597009,0.73526716,0.08001041,0.02080857,57.421875,86.13281,129.19922,258.39844,0.3090814,270.85947,2.3922615,1311983.9,9.549285,107.20284,-0.125727,0.22673853,0.047943145,16.783787,14.049821,11.638915,18.638407,6.5367007,10.583337,2.487587,-5.8754044,3.8323214,18.623568,9.55754,-2.7110813,-1.4098706,6.423645
75.94055,0.78664833,0.0,0.07555729,0.11534234,7.897963,0.8710095,0.8418954,0.048237514,0.040564373,0.20571072,0.26824465,0.33521935,0.51321334,0.409096,0.49613675,0.6780328,0.662987,0.82980293,1.1204581,1.327681,0.9733326,0.84682626,0.99967736,1.1573552,1.230018,1.160893,1.2484903,1.0344568,1.0517964,0.9485879,1.0516618,1.0501418,0.8451051,0.83175474,0.61259985,0.038751867,0.014738779,71.77734,86.13281,114.84375,200.97656,0.40387335,286.3405,2.1911552,1626176.6,9.244338,101.723785,-0.107531965,0.23699288,0.025401203,17.433891,13.13311,11.081576,16.099205,8.455361,13.441247,12.361458,0.02793471,4.4470773,15.746076,9.610187,1.5063381,2.6340709,6.2031007
