F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
295.27173,0.81134003,0.016044028,0.00935328,0.12008981,8.552894,1.2887114,0.85367537,0.038869474,0.04270597,0.13494049,0.23240466,0.47433087,0.580447,0.52812463,0.83191395,0.9254093,0.61762685,0.770498,1.0069922,0.72630954,0.72088736,1.1163557,1.3151551,1.1504956,1.0854518,0.9254926,1.3540696,1.3234463,1.1251096,1.0507818,1.4269928,0.883138,0.69192696,0.5225057,0.67475563,0.3996788,0.04689602,545.5078,588.5742,602.9297,990.52734,0.24560575,696.3506,3.2170312,427914.25,5.6651993,53.9305,-0.06538242,0.660758,0.26227126,21.079115,-7.9589934,-0.4846134,-18.373842,-5.09578,-25.063932,-11.542572,10.556561,4.1969543,18.971884,-19.079947,-5.9910827,-9.705979,-14.414738
289.50784,0.7874724,0.022204751,0.007995169,0.1831131,7.729521,1.4292698,0.87387204,0.044319976,0.048374906,0.13120572,0.23347439,0.43355623,0.54972076,0.5457806,0.79481035,0.8943352,0.6347598,0.79602796,1.1185507,0.8255331,0.6072305,0.9377462,1.2917919,1.1444235,1.2190809,0.94863486,1.1128333,1.3145632,1.5037146,1.1927927,1.3511225,1.3650837,0.6661565,0.55366224,0.5540841,0.45471597,0.06967462,459.375,488.08594,617.28516,1234.5703,0.31229004,733.6856,3.3559885,684343.25,4.6471324,35.5827,-0.076794654,0.66461533,0.27483103,17.30277,-5.632715,-0.032258272,-17.171154,0.08556795,-25.672617,-15.521637,-2.1054642,4.1050515,16.638014,-18.784864,-16.074356,-6.3115196,-16.649582
280.72925,0.7502675,0.032409176,0.011659493,0.24344051,6.512438,1.6683077,0.97692615,0.05519706,0.052280173,0.1274568,0.25512615,0.4802908,0.6051386,0.5859974,0.7725644,0.8721969,0.6659488,0.8317976,1.2668753,0.98962504,0.63261634,0.8574254,1.3220925,1.1943733,1.3732082,1.1324035,1.029286,1.377159,2.0648675,1.4837351,1.3436152,2.1202328,0.77131015,0.72032386,0.5244163,1.0017465,0.093040355,358.88672,387.59766,602.9297,1105.3711,0.53936505,674.7834,3.4910839,716108.56,4.594972,31.716019,-0.15967628,0.60728836,0.42161152,17.419586,-1.7708349,0.86824274,-15.604293,-0.72535723,-29.306482,-17.516598,-7.590998,-4.207825,14.861524,-17.36169,-22.609491,-3.7511938,-15.563453
274.4348,0.7326639,0.034740962,0.021944491,0.28229022,6.183925,1.8082471,1.1257864,0.061410964,0.055807512,0.1316611,0.3061783,0.5861433,0.7076309,0.6600493,0.7659008,0.85126704,0.7229921,0.8919122,1.4097471,1.1811438,0.7415423,0.82019025,1.434116,1.3310971,1.5296865,1.4084555,1.0365447,1.4352163,2.6948712,1.8336838,1.3686537,2.9568212,0.9397373,0.95006305,0.575141,1.0416936,0.14505039,301.46484,387.59766,846.97266,1263.2812,0.71221185,728.59564,3.7435865,839710.5,4.082712,25.820086,-0.17534183,0.63512844,0.44912043,17.390589,-0.16113055,1.37674,-11.50521,0.72881,-28.34278,-14.732194,-9.533952,-6.0568333,17.785929,-16.091852,-24.940828,-3.6790876,-17.06974
274.29825,0.7299625,0.04855171,0.021835126,0.24140525,4.520848,1.8809611,1.2581168,0.05916873,0.059334844,0.14527513,0.40183994,0.66493434,0.7746288,0.76002216,0.7846857,0.8256214,0.79356223,0.9577196,1.5186701,1.358827,0.8774584,0.78980064,1.6378926,1.5440723,1.6393648,1.6313683,1.070742,1.391142,3.1424139,2.10868,1.3902434,3.582784,1.1010307,1.1597877,0.65847397,0.9542558,0.1971221,301.46484,473.73047,1076.6602,1464.2578,0.6823358,827.56006,4.1166544,908129.7,3.728902,23.24292,-0.17489219,0.7034476,0.46261743,18.212418,-0.084071636,-0.118004955,-6.9340043,2.3927724,-27.06668,-8.847297,-6.880301,-5.699823,23.47017,-11.531982,-24.320023,-3.4027297,-19.46409
277.78207,0.7616577,0.032554384,0.03761455,0.17188685,3.0518758,1.8734117,1.33439,0.054047655,0.061350465,0.16348673,0.5104235,0.6560217,0.7524293,0.85217804,0.7971216,0.7801342,0.91980237,1.0454992,1.5395118,1.5443972,1.0133277,0.7521437,1.8747109,1.7557167,1.716534,1.7566652,1.1395731,1.2608109,3.3255856,2.2337523,1.3549527,3.7896736,1.1862489,1.2595147,0.71392614,0.42151985,0.26095855,330.17578,574.21875,1335.0586,1923.6328,0.5027932,982.9126,4.477139,1089194.4,2.7267418,13.334554,-0.111749105,0.80870867,0.3605446,17.799295,-3.3717377,-0.081286944,-5.3986588,5.193414,-19.87157,-5.119241,-6.4818406,-1.6962341,24.420954,-11.736136,-23.845026,0.59904784,-16.430565
281.33484,0.790483,0.025146982,0.023178026,0.15088074,0.9710412,1.8753344,1.3512427,0.052445333,0.06147644,0.17538255,0.58070135,0.58679295,0.67696047,0.865452,0.7552245,0.70713377,1.0719382,1.1330997,1.475441,1.7321893,1.1422533,0.7259636,2.054333,1.8931607,1.7555299,1.7869654,1.2709883,1.1196915,3.2729518,2.2229412,1.2588553,3.678237,1.2064676,1.261716,0.7219436,0.3796856,0.30498025,301.46484,574.21875,1335.0586,1966.6992,0.3627648,993.0534,4.4128,1068155.4,2.650341,13.723676,-0.11328896,0.8121419,0.3570021,17.88175,-4.652839,0.60172665,-3.330247,6.181642,-17.834465,-6.026999,-8.383786,-5.327604,16.341461,-14.290561,-24.959326,3.5743515,-11.863748
281.41492,0.78988796,0.0029562635,0.02284246,0.15599443,2.579362,1.9359217,1.3393898,0.056073133,0.059838753,0.17742372,0.5907216,0.54001904,0.6358412,0.8415187,0.7076118,0.6505562,1.2546339,1.2202896,1.3534235,1.8806733,1.248093,0.72057027,2.1349516,1.9456719,1.7736353,1.7784361,1.396263,1.0496522,3.1290436,2.1481378,1.1399876,3.4397898,1.1787276,1.1942757,0.69418883,0.50920105,0.3452364,301.46484,574.21875,1335.0586,1765.7227,0.37317383,946.8149,4.2634277,915638.2,2.8748696,16.113722,-0.1345451,0.79093415,0.42851433,19.10208,-5.4162745,-0.028694153,-6.259468,4.5994315,-19.28628,-6.5785556,-9.341834,-5.5212674,13.907842,-17.751282,-26.415405,5.814202,-8.455545
277.7733,0.7701275,0.0027116307,0.0017271215,0.20835574,2.9257119,1.9561116,1.3174356,0.0573983,0.059082896,0.17228256,0.556678,0.5533417,0.649044,0.7992918,0.67132235,0.61995393,1.4118377,1.2953973,1.2252568,1.9724293,1.3321962,0.7336561,2.1218617,1.920432,1.775343,1.7484765,1.4659109,1.0423468,2.9793928,2.0741339,1.0716416,3.1652558,1.1353393,1.1047908,0.6557134,0.61454993,0.37546313,272.7539,559.8633,1335.0586,1564.7461,0.3831195,894.40936,4.128447,850300.8,3.0061877,17.59762,-0.15448183,0.7552715,0.47356987,19.938128,-4.9800982,-0.11400481,-5.794934,6.839834,-21.811514,-7.581861,-10.151992,-8.561395,13.841096,-20.15313,-27.85611,5.7781425,-8.563029
274.18958,0.7616547,0.0052176625,0.0027155057,0.24381119,3.7765949,1.9404587,1.2901205,0.056694876,0.05971278,0.17098624,0.5333085,0.58013535,0.66390234,0.7981767,0.6837438,0.62164646,1.4975214,1.3398894,1.1927333,1.9909738,1.3776627,0.7541597,2.0676386,1.8603793,1.7269787,1.6680297,1.4076408,1.0553049,2.8619587,2.0277264,1.0634614,2.8732746,1.0843694,1.0197653,0.6217671,0.5473092,0.3776838,287.10938,645.9961,1335.0586,1435.5469,0.41232762,921.478,4.2452083,855802.2,3.0257509,18.233276,-0.15036254,0.77670926,0.47828546,21.271286,-5.0046163,-1.4749211,-6.838335,11.190585,-20.223333,-5.3650775,-5.4421697,-7.9693604,20.251404,-13.8669,-26.88717,5.1845703,-10.818973
270.72385,0.779346,0.0048000505,0.0035226103,0.2217974,2.6662972,1.9036347,1.2552704,0.055967208,0.05971278,0.17622875,0.51529866,0.56804675,0.6321898,0.82233626,0.7141773,0.62720805,1.5093476,1.3587762,1.2071248,1.9894754,1.4224277,0.7676615,1.9913651,1.7796916,1.6528406,1.5590482,1.2949947,1.0852423,2.7742264,2.0038087,1.044064,2.5747015,1.0274339,0.94561744,0.59369326,0.43954277,0.44955263,373.2422,904.39453,1349.4141,1435.5469,0.3821106,999.3223,4.1437845,825608.8,2.9720147,19.578346,-0.14334486,0.8352944,0.4691932,21.127092,-6.290386,-1.957152,-5.8549104,12.6553955,-18.208647,-7.675204,-0.6442811,-5.8529034,20.957876,-9.024033,-27.788977,8.354708,-8.007106
270.6851,0.79840875,0.0068496293,0.004382586,0.16295068,4.1779947,1.8645897,1.2096831,0.05824398,0.059964728,0.1788842,0.49082592,0.51524824,0.5694871,0.844976,0.72319746,0.61673665,1.4581372,1.3414778,1.2097174,1.9952021,1.4731022,0.7785452,1.9015671,1.7090279,1.533277,1.4149709,1.1881696,1.131637,2.6875255,1.9794607,0.95970243,2.3019629,0.975029,0.89711314,0.5767821,0.33948568,0.5433519,459.375,1162.793,1363.7695,1435.5469,0.36655226,1084.8174,3.9982994,769520.8,2.8605626,20.136454,-0.13600656,0.9046158,0.49519455,20.91089,-7.3271966,-4.1767473,-6.0291634,11.818652,-18.52465,-13.407292,2.5260987,-3.4456546,20.316359,-5.4910254,-30.315933,10.200008,-5.591334
270.69894,0.8048706,0.004993879,0.0037043935,0.10727862,4.555024,1.9010882,1.1661025,0.06356239,0.059964728,0.17221324,0.45034397,0.46563402,0.5308895,0.8617886,0.72042567,0.59845567,1.3900205,1.3070736,1.1380681,2.0514584,1.5658323,0.78006476,1.8094901,1.6613728,1.4271351,1.2964159,1.1550719,1.1953598,2.5673354,1.9261752,0.81767917,2.0711215,0.9333729,0.8628144,0.5630538,0.43409237,0.78134936,459.375,1335.0586,1378.125,1378.125,0.34732822,1091.3007,3.6359844,601452.7,2.7086895,21.61846,-0.17249168,0.91995436,0.6272529,21.523943,-8.42387,-3.0628788,-4.9240847,9.167222,-19.815298,-21.204903,-1.3797928,-2.8819218,16.431236,-7.5781455,-35.160046,11.257278,-1.9035373
270.87466,0.8046684,0.00527698,0.0024614015,0.1546843,6.766318,1.9346704,1.1319942,0.06906044,0.060594607,0.15801065,0.41081762,0.46173963,0.5462587,0.84751177,0.696558,0.5780497,1.3282276,1.2604747,1.0414294,2.1583035,1.6933008,0.78221244,1.7275511,1.6189976,1.3575516,1.2493829,1.1680695,1.2310201,2.4184825,1.8484592,0.6944153,1.9151777,0.91520625,0.79745334,0.52719,0.43454543,0.99359685,545.5078,1335.0586,1378.125,1378.125,0.34486148,1097.659,3.426918,518906.84,2.6869972,24.698679,-0.2006671,0.92862326,0.7530835,23.426575,-10.119269,-1.1712098,-5.745018,14.406695,-22.021585,-19.27651,-9.848695,-2.2178926,13.753571,-10.633382,-38.07984,11.448349,-1.5704015
271.1627,0.8045117,0.0032640656,0.0016385354,0.18653037,7.0713754,1.9718987,1.1093451,0.07196223,0.06122449,0.1474731,0.3908658,0.48181024,0.5796609,0.8293541,0.68179935,0.5740671,1.2890226,1.2217256,0.9979904,2.2800496,1.8245369,0.77440625,1.6672207,1.5787722,1.3315073,1.2761652,1.1573471,1.214027,2.2519422,1.75317,0.6323359,1.84055,0.92287546,0.6832347,0.46106085,0.43948925,1.2526016,645.9961,1335.0586,1378.125,1378.125,0.35384497,1123.7534,3.2421825,419198.6,2.6218402,27.095808,-0.23348206,0.95485574,0.8863154,25.117441,-12.041145,-0.60339284,-6.988214,17.73348,-25.101652,-13.387095,-14.459717,2.9209673,15.795077,-8.844314,-40.48541,12.339672,0.10911163
274.57657,0.79589194,0.003714415,0.0010338807,0.1607439,8.357469,1.9485545,1.093028,0.07187002,0.060468633,0.14596432,0.38578904,0.4945294,0.59212554,0.81460065,0.6708126,0.5825755,1.2825489,1.2062937,0.9998848,2.3641388,1.9221812,0.77488995,1.6297256,1.5376662,1.3184506,1.3113357,1.1056174,1.147012,2.089177,1.6569177,0.61728114,1.8647847,0.9669819,0.55198956,0.38545573,0.35266826,1.3089179,832.6172,1335.0586,1378.125,1378.125,0.30463126,1165.4242,3.1690438,379671.34,2.690361,28.693108,-0.22907358,0.9893195,0.9150346,25.551744,-12.037201,-3.2414637,-6.45423,20.995863,-27.92453,-8.242744,-14.139016,7.349211,14.608346,-6.0259895,-40.1438,13.54462,1.2134327
277.91974,0.7874988,0.0040904447,0.0015662567,0.15883464,7.90782,1.8921136,1.0738789,0.06850233,0.06021668,0.14821048,0.3807259,0.46857882,0.5595128,0.8074532,0.6627245,0.59764117,1.2947813,1.2131065,1.0016196,2.3515217,1.9430526,0.78231186,1.5927916,1.499526,1.2803096,1.3048168,1.0052341,1.0594778,1.9502684,1.5781708,0.61253196,1.9528093,1.0464483,0.479414,0.34781316,0.29294303,1.2082222,904.39453,1335.0586,1378.125,1378.125,0.29882327,1194.5591,3.148655,392983.1,2.890334,28.528276,-0.20805408,1.0109771,0.81578416,23.92726,-10.167385,-7.4441543,-3.3589308,18.059053,-25.891413,-7.062195,-9.913573,7.2428584,14.909532,-3.7958748,-41.420437,16.923683,1.9292569
281.2107,0.78729916,0.0035428319,0.0018235779,0.1030506,8.223061,1.847776,1.0546808,0.06150711,0.060846563,0.1495335,0.37215063,0.4214798,0.5111515,0.7906301,0.66194946,0.6119601,1.305199,1.2258153,0.9589262,2.2103984,1.8605827,0.8176785,1.5572519,1.472796,1.2300922,1.2874058,0.9964852,1.0203687,1.8308057,1.512278,0.6227432,1.9975277,1.11524,0.50539756,0.37585607,0.25883746,0.86822265,818.2617,1177.1484,1363.7695,1378.125,0.36008617,1152.1844,3.4669635,496656.97,2.9324293,25.343979,-0.16348146,0.9718302,0.64653736,21.860468,-8.993752,-6.1927986,-2.7993424,13.601971,-19.158173,-8.289661,-5.418222,9.347238,11.178146,-9.075753,-32.65752,14.090974,-1.3305373
281.36215,0.7939284,0.003283465,0.0026567625,0.09614104,6.926435,1.745366,1.0334932,0.0528419,0.062484253,0.14644484,0.36942983,0.3824605,0.47212794,0.7424285,0.6473963,0.61621815,1.3169779,1.2425994,0.910178,1.9302603,1.664414,0.88990545,1.5041046,1.4440647,1.2103695,1.3154416,1.1240993,1.0535387,1.7110137,1.447187,0.69427747,1.8956126,1.1279052,0.57211524,0.44025198,0.2158864,0.51637536,617.28516,1004.8828,1349.4141,1421.1914,0.4230471,1059.0255,3.905305,589384.2,2.9987543,22.93216,-0.11687111,0.8945732,0.4222503,21.206945,-9.934863,-2.3880513,-4.924259,11.322509,-14.304715,-4.9368286,-5.4112906,6.072432,8.156559,-16.73924,-24.182798,10.9251175,-4.24653
281.28653,0.77784103,0.0047945683,0.0037455494,0.09947484,4.246433,1.6240101,1.0069429,0.04517823,0.064751826,0.14121632,0.37201354,0.37714198,0.46572247,0.68785197,0.63359994,0.6112986,1.3197088,1.260889,0.88489467,1.5686394,1.3921108,0.96531886,1.4412192,1.414229,1.2407354,1.3806406,1.3578782,1.1696556,1.5431467,1.3313781,0.8187491,1.638925,1.0668916,0.60184383,0.49481335,0.28552285,0.24033988,358.88672,674.70703,1162.793,1406.8359,0.4293053,852.47345,4.2467732,562236.7,3.2519054,25.268341,-0.09245392,0.7399461,0.2848724,23.212395,-9.667197,1.9088126,-7.3518195,6.6440454,-11.953441,-4.862315,-8.805759,1.9278364,-0.03174941,-18.270323,-14.924436,4.8758945,-3.854778
271.83975,0.7569558,0.017358726,0.009398857,0.21743421,3.274484,1.5020618,0.97547674,0.040044744,0.06550768,0.13575606,0.36519006,0.3974606,0.4803597,0.62501,0.60496485,0.5974093,1.3111016,1.275661,0.9270397,1.2069019,1.1276549,1.0513034,1.3660831,1.3717803,1.287262,1.4369121,1.6599885,1.3203603,1.3116122,1.1589379,0.9726939,1.3307823,0.9751399,0.5605895,0.5044394,0.22524512,0.14058591,272.7539,660.35156,1177.1484,1923.6328,0.3877852,853.65894,4.4580665,659602.7,3.1766987,24.522482,-0.06943811,0.72646314,0.18147343,23.722572,-11.349594,2.7283232,-6.7038345,5.303319,-7.805819,-1.982093,-13.670161,0.5829487,-7.5146003,-20.56729,-6.939262,2.6800816,-4.599772
346.94254,0.7680554,0.099480726,0.15024085,0.22038102,-0.20135911,1.4807172,0.94380146,0.037184555,0.067019396,0.13096245,0.33866084,0.4194936,0.50387853,0.5745031,0.5611091,0.571299,1.2741212,1.2643456,0.97222847,0.9288559,0.9569871,1.1563083,1.2945926,1.3223838,1.2960292,1.4708849,1.9259996,1.4777726,1.0743936,0.973999,1.1010705,1.0723897,0.8927424,0.48962498,0.49420452,0.21175498,0.15110867,287.10938,818.2617,1248.9258,2426.0742,0.3406779,974.8825,4.4663343,805543.8,2.7757223,21.0874,-0.06328249,0.787716,0.18154879,22.759811,-12.505202,4.931333,-4.605145,2.758395,-5.6380234,-8.074279,-11.218135,4.556889,-12.679368,-26.150375,3.4745903,3.3092155,-1.9638447
422.23172,0.8024368,0.10449613,0.15536547,0.17005984,-1.9110729,1.608601,0.94391936,0.040130086,0.06689343,0.12822302,0.3026255,0.4130315,0.5136037,0.54919547,0.52510124,0.55211735,1.2106661,1.2251854,1.0183443,0.752606,0.926733,1.3827677,1.2561908,1.2885414,1.2679244,1.5412449,2.328354,1.6411296,0.90438896,0.86728126,1.2890989,0.8611675,0.8206249,0.46378398,0.5119732,0.16034608,0.24746116,373.2422,1205.8594,1492.9688,3000.293,0.35960484,1219.7523,4.572247,1025068.3,1.8795267,11.175536,-0.06445702,0.93834263,0.22032578,20.56868,-16.01937,6.0849433,-4.8339014,1.867507,-4.8198485,-14.140895,-2.2838547,8.685228,-6.2281013,-35.30998,17.930082,4.7386637,-8.924178
506.8326,0.8438089,0.09672991,0.1524265,0.12228904,-2.836671,1.8476429,0.9997277,0.047826495,0.06588561,0.12517281,0.27402636,0.3757689,0.4977491,0.5947028,0.5238778,0.5539913,1.1406454,1.2042933,1.0643276,0.66034096,1.0483804,1.8024092,1.2986386,1.3333746,1.2647074,1.6647545,2.8684037,1.8157812,0.858036,0.8895332,1.6163622,0.69172114,0.76236755,0.4946729,0.5688829,0.32243025,0.44630885,430.66406,1263.2812,1550.3906,2698.8281,0.40601707,1263.0088,4.3527236,946044.5,1.605241,8.977603,-0.10963141,0.9738907,0.40284884,20.154375,-19.021193,6.051296,-5.850328,-1.554305,-11.33624,-19.790266,7.028135,6.9115086,-0.1700886,-32.88506,25.198282,8.385438,-12.859134
506.7051,0.85288125,0.016246093,0.013159189,0.19236676,1.3098968,2.0599964,1.1047095,0.056756217,0.062736206,0.121865176,0.2597458,0.33268133,0.47692466,0.75065523,0.6014263,0.5907299,1.0843662,1.2544626,1.1793443,0.6160936,1.261777,2.3141916,1.4114805,1.4671215,1.3615837,1.795588,3.3975923,2.0001523,0.9163258,1.0177715,2.0176795,0.55962753,0.7219369,0.5602825,0.6510425,0.43414077,0.59550065,502.4414,1177.1484,1550.3906,2698.8281,0.39548945,1254.4459,4.2613277,843567.44,1.6191049,8.849504,-0.14384025,0.9825923,0.5321974,20.448526,-21.617615,3.7391148,-9.167018,-6.094412,-12.158412,-21.260582,8.752101,4.611456,8.796593,-27.11619,29.196524,10.553412,-19.926262
506.53262,0.8609514,0.010919768,0.00753474,0.22110824,4.761089,2.205454,1.2231928,0.06380663,0.058830936,0.11591783,0.2561286,0.32108364,0.46916708,0.9753762,0.7515505,0.643223,1.0556945,1.3832375,1.4003137,0.6108639,1.4739841,2.7309732,1.5506748,1.6553053,1.5483595,1.9124341,3.7500045,2.1672528,0.99145967,1.1568037,2.3159306,0.5017408,0.7244317,0.6303857,0.7107174,0.6739778,0.6959181,488.08594,846.97266,1536.0352,2684.4727,0.41571775,1156.0431,4.1309614,764872.7,1.5880957,7.958347,-0.18848999,0.92139274,0.69759387,21.235384,-22.220533,3.0897982,-9.364871,-9.408992,-14.357292,-23.529467,-0.19274457,5.6766696,3.8489368,-24.382172,27.998085,6.7450843,-20.595345
506.56125,0.85974735,0.00754977,0.005936824,0.28076693,5.653927,2.2278845,1.3023607,0.06856453,0.054925676,0.111272104,0.25989452,0.35761896,0.49362326,1.1737853,0.9051313,0.66523194,1.0434967,1.4886341,1.584046,0.6445847,1.6058353,2.8976078,1.6537021,1.8115778,1.7522744,2.0077832,3.846161,2.2834132,1.0239612,1.216403,2.3379989,0.5255976,0.7599821,0.67588073,0.73588103,0.74733233,0.720799,488.08594,689.0625,1536.0352,3014.6484,0.34594727,1145.337,4.093879,812335.3,1.4616636,6.6602035,-0.20133595,0.9042353,0.7411132,21.859465,-21.121685,5.260036,-6.079407,-10.555351,-14.423472,-25.700922,-7.4813256,6.84507,2.0413635,-27.073523,27.287643,4.7755737,-19.202871
506.78305,0.8581632,0.007338755,0.0051618596,0.2749824,5.8818307,2.2232363,1.325199,0.072398536,0.05165029,0.107777774,0.26466754,0.40634847,0.5233627,1.2846199,1.0263692,0.65497094,1.0313245,1.4808964,1.6529652,0.7061611,1.6508927,2.8715127,1.6380852,1.832151,1.8723692,2.1039135,3.861268,2.322854,0.967704,1.1941994,2.2120607,0.5774974,0.78631234,0.706059,0.7188309,0.9667301,0.77734065,473.73047,516.7969,1521.6797,2684.4727,0.409138,1092.2733,3.8235867,781853.2,1.5020198,6.527331,-0.23449218,0.8719265,0.88327265,22.458944,-21.263304,5.008225,-6.5586543,-12.612636,-16.356321,-28.908829,-9.284825,15.259811,4.5685763,-29.037638,28.344145,4.876453,-20.41622
506.94516,0.85251266,0.007447406,0.006265773,0.27670282,7.267409,2.1809661,1.2976626,0.075101785,0.049886625,0.10849551,0.2673328,0.4343895,0.53518075,1.3346931,1.0919563,0.61410195,1.0205064,1.3595442,1.5433183,0.7684223,1.6598924,2.7840855,1.5632633,1.7620296,1.8709704,2.1458135,3.7902725,2.2791865,0.8708506,1.1335493,2.0484333,0.5976592,0.7752715,0.7145784,0.665431,1.0386081,0.78598326,473.73047,516.7969,1521.6797,2339.9414,0.34936342,1073.8291,3.6009114,727185.0,1.5807419,7.0760574,-0.24449249,0.86766666,0.9343237,23.555323,-22.682676,6.4994645,-5.925942,-13.142703,-16.33082,-28.895933,-4.742102,19.282038,9.431384,-28.532349,31.597708,9.683929,-21.030014
506.92505,0.85478824,0.008290454,0.006070416,0.1764636,7.715757,2.1561406,1.2471639,0.076295145,0.04963467,0.11129195,0.26540712,0.42740682,0.5189857,1.3708526,1.1379355,0.59055513,1.0172802,1.2160727,1.4062085,0.8003176,1.6462388,2.6855876,1.4584376,1.6406294,1.8229369,2.1058724,3.6064587,2.1657724,0.77636766,1.0982584,1.963559,0.5439,0.7344529,0.71195716,0.6035171,1.2268623,0.7094398,473.73047,516.7969,1478.6133,1851.8555,0.36578193,985.77515,3.4619915,647675.3,1.9052382,9.191422,-0.2606356,0.81929094,0.9911511,24.878683,-22.98021,5.534965,-7.5025983,-15.033458,-16.470947,-29.54985,-2.812395,18.34497,11.938919,-30.006622,30.808878,10.0181465,-25.016344
507.00427,0.8606002,0.010990168,0.0048157717,0.14286621,7.216282,2.1589768,1.1992105,0.07806421,0.05152431,0.11545616,0.26796424,0.41946498,0.50118464,1.3973151,1.1755033,0.59899014,1.0290307,1.1309913,1.3193817,0.8122363,1.6154653,2.5829113,1.3750507,1.5294247,1.7668844,2.0056784,3.3387098,2.03036,0.7174652,1.0905745,1.922492,0.46301875,0.71325064,0.70272547,0.55794007,1.2840768,0.6622955,473.73047,516.7969,1478.6133,1693.9453,0.30984274,935.9888,3.5133536,615967.94,2.137737,11.6465645,-0.26643872,0.78954417,0.9841277,26.16907,-20.747892,5.5764937,-5.8439345,-14.288254,-14.951539,-29.909964,-3.151652,15.655429,11.463341,-32.321117,28.222107,10.845577,-26.873194
507.28366,0.86713314,0.013676107,0.006510094,0.13536789,6.3486943,2.1891756,1.1679856,0.08118112,0.05391786,0.120986514,0.2824836,0.4378259,0.4965144,1.3885494,1.1881982,0.63067454,1.0459367,1.0964675,1.283125,0.81330514,1.5773015,2.474178,1.3208786,1.4453344,1.7541246,1.8880849,3.0495007,1.8863701,0.7127719,1.1280669,1.9351639,0.410738,0.7380345,0.69670326,0.5663048,1.3771038,0.7022454,473.73047,516.7969,1478.6133,1550.3906,0.3062927,917.67114,3.4511979,590359.25,2.2855895,13.2997055,-0.28536478,0.7819392,1.0629684,25.34671,-18.489183,4.4104033,-5.368935,-13.8704605,-16.494638,-29.044409,-1.2592961,15.054967,13.813075,-36.117268,26.37362,10.40661,-27.840935
507.4484,0.86904174,0.013740621,0.005969279,0.119116075,6.8960075,2.2309027,1.1594706,0.08260533,0.057571176,0.12412336,0.30069757,0.47064495,0.50821716,1.3606881,1.1908017,0.67279536,1.0502615,1.0817255,1.2637458,0.8095071,1.5588549,2.3872232,1.2744004,1.3841606,1.7446307,1.793821,2.8152015,1.7945919,0.7376032,1.2282437,2.0373085,0.42914137,0.7986052,0.708694,0.62054265,1.4710733,0.75370234,473.73047,516.7969,1507.3242,1550.3906,0.2935457,926.99805,3.4152412,605568.25,2.326434,13.243909,-0.3039492,0.7896657,1.1367636,23.854727,-16.815168,4.2533054,-6.2636886,-12.253512,-20.677872,-28.054316,-1.7084738,15.644431,14.560715,-38.915447,30.064804,9.645274,-25.701187
507.36475,0.86747473,0.01496553,0.0076514557,0.100567736,7.5264397,2.2116113,1.1627979,0.08115057,0.06147644,0.12772001,0.30960295,0.4824116,0.5092636,1.320542,1.1713213,0.69342184,1.0375831,1.0486693,1.2010524,0.793911,1.5594326,2.3277135,1.2404824,1.3501123,1.7126487,1.7404379,2.667282,1.7691139,0.7636835,1.3898479,2.2301462,0.5234572,0.8535543,0.72209233,0.6872401,1.3954574,0.7395037,473.73047,516.7969,1507.3242,2038.4766,0.33891562,974.0882,3.3660583,703185.2,2.2136102,11.349967,-0.2901722,0.8141672,1.1015424,21.922354,-15.661228,5.117549,-7.4771934,-10.272265,-24.407644,-24.192764,-1.1127963,20.20748,16.285002,-42.041656,35.435863,7.2079663,-22.65883
