F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.09783,0.7617325,0.075979404,0.15547532,0.12442707,5.743864,1.0175062,1.0116919,0.02409745,0.043839756,0.15862787,0.31362864,0.42614207,0.45644507,0.49568573,0.5458701,0.6621027,1.0885946,1.0375805,0.95865583,1.3079035,1.2853909,1.1953901,1.0331272,1.0779473,1.1942918,1.3561802,1.7762057,1.9458057,1.4070898,1.646911,1.381457,1.0482742,0.9595296,0.87831354,0.6668394,0.040819418,0.04012627,129.19922,287.10938,846.97266,1220.2148,0.23420246,583.94196,4.1485753,554468.3,3.652425,27.956747,-0.027721196,0.51190424,0.07499733,22.57184,-3.0003417,5.1417904,-6.2340527,15.528516,16.831633,-5.9513607,4.912857,8.475322,4.3276124,0.45591116,-3.5140343,4.5239224,3.4565306
110.013275,0.759136,0.09848207,0.07481376,0.11474397,6.0016255,1.0286933,0.98274106,0.025396474,0.04598136,0.16476244,0.32009745,0.413257,0.43185282,0.5222891,0.5481562,0.72714335,1.0811199,1.1331786,1.0562817,1.2478118,1.2438134,1.1393747,1.0350446,1.097007,1.1168094,1.2532121,1.5733367,1.6059614,1.4617405,1.5837051,1.1603405,1.05794,1.0286741,0.8557065,0.69265014,0.06240465,0.036504153,129.19922,330.17578,732.1289,1162.793,0.19678415,539.92975,4.229445,436634.34,3.9671032,32.556107,-0.029978737,0.49062368,0.07628131,25.312635,-3.0694485,4.988258,-7.514761,7.229025,14.366628,-7.1274757,2.329377,9.256771,5.8758197,6.1624055,-5.0325484,6.0464683,1.1198596
109.72247,0.75616986,0.08125218,0.070637025,0.09993464,5.691124,1.0330815,0.9644272,0.025599806,0.04862686,0.16792364,0.31868747,0.40447196,0.48982096,0.5581674,0.57898915,0.83964854,1.0154656,1.1845208,1.0925578,1.1615645,1.1846646,1.1282849,1.0835261,1.1534151,1.1598359,1.2509372,1.3926691,1.363008,1.5065284,1.4502918,1.0014089,1.0463976,1.0516517,0.8139937,0.6766736,0.06606159,0.03371158,129.19922,287.10938,660.35156,1162.793,0.1760782,518.8999,4.2250504,443304.75,3.910837,32.99329,-0.029940493,0.46777353,0.07546229,25.89794,-5.219131,9.264932,-5.606102,6.1163316,10.223953,-6.1757245,1.2216216,6.588409,1.6290789,5.5509086,-4.2143993,7.6486287,3.1264417
109.49988,0.7532523,0.02987148,0.04736817,0.07143129,5.849459,1.0630311,0.96568936,0.025388813,0.05064248,0.16771342,0.31711003,0.4131411,0.5894364,0.5843479,0.6040041,0.90128356,0.9304401,1.1658489,1.0491503,1.0917566,1.141898,1.1707128,1.1725553,1.2447697,1.2840585,1.3140811,1.3439275,1.3415648,1.5340117,1.3391981,0.9508672,1.0216975,1.0315143,0.7707939,0.6320403,0.07365661,0.035430983,129.19922,301.46484,617.28516,1291.9922,0.16114642,557.81836,4.3202825,554263.8,3.4681952,24.983826,-0.030226678,0.48666415,0.06859741,24.53515,-5.015255,13.7451515,-5.3828926,5.0533233,8.338286,-10.735024,2.4046257,5.839895,-2.3160727,2.7632678,-4.2367024,6.7320747,5.723223
109.58536,0.75345725,0.009468001,0.022508586,0.085804604,5.316713,1.0733525,0.98395795,0.024698028,0.05152431,0.16261299,0.313638,0.42084467,0.6533956,0.5970722,0.61194307,0.89644283,0.90039253,1.0695705,0.9574682,1.0540514,1.1295773,1.1972857,1.3108677,1.3330193,1.3930875,1.3696526,1.4539014,1.5349998,1.5664902,1.3136616,0.9751995,0.98242766,1.0048798,0.77432615,0.60609764,0.060436174,0.038357522,129.19922,330.17578,746.4844,1995.4102,0.19102336,670.2737,4.394108,822305.7,2.8929656,18.027494,-0.027281707,0.5427675,0.061737996,22.02516,-5.0368314,15.941021,-6.0344987,2.3322995,10.109747,-12.482589,8.666331,8.6630125,-3.1676407,5.1859236,-5.6823144,2.8149784,9.650588
109.98513,0.75127244,0.025715286,0.02373653,0.079239234,5.2916527,1.0767006,1.0122844,0.023612076,0.05165029,0.15863675,0.31114805,0.41288236,0.64682645,0.587876,0.5971474,0.8498389,0.9183615,0.9156213,0.834573,1.0206428,1.0944906,1.1311419,1.4765687,1.4305202,1.4645281,1.402833,1.6888599,1.8710588,1.6263398,1.3990179,1.0517896,0.9439575,1.038268,0.82417005,0.6222958,0.048938382,0.037439466,129.19922,272.7539,746.4844,2655.7617,0.19026504,735.1047,4.2698035,1089376.9,2.4230077,11.157403,-0.026622673,0.56114715,0.062147398,19.51819,-3.0390615,19.816256,-8.448719,-1.8937699,14.251469,-10.1776285,13.857745,9.814304,-3.0619872,10.493402,-8.65215,-1.4898944,8.182269
110.38575,0.7503523,0.045938283,0.021135418,0.07928573,5.192079,1.0632008,1.0377649,0.022838214,0.05026455,0.15310657,0.29617724,0.38478136,0.584817,0.5918937,0.61480707,0.8521392,0.93768674,0.7656114,0.7557516,0.98260736,1.0297934,0.9849132,1.5821441,1.4878892,1.4898423,1.4067847,1.9637543,2.2165654,1.6597582,1.4665828,1.1088189,0.9506061,1.1376129,0.90573907,0.6717036,0.047265917,0.036606666,200.97656,358.88672,803.90625,3287.4023,0.20439474,832.5489,4.3134522,1226912.0,2.2855797,10.40199,-0.023069918,0.6326551,0.061850756,18.063307,-2.1047723,16.570986,-11.257672,-7.0048714,13.932499,-8.347638,12.669613,18.707071,-1.613645,15.328868,-9.154231,-6.9242916,9.745139
110.48058,0.7380352,0.064934306,0.020994209,0.040337384,5.3193817,1.0564505,1.0501693,0.022543048,0.048122954,0.14755824,0.28142145,0.35769925,0.5357372,0.59452647,0.6536782,0.9047439,0.9284906,0.6719137,0.7195356,0.9408245,0.9434042,0.86697763,1.5897207,1.492199,1.4813744,1.3779005,2.1390383,2.40689,1.6388441,1.4796863,1.1802098,1.0378472,1.2524,0.9780402,0.70373946,0.05643958,0.032343965,200.97656,344.53125,674.70703,2684.4727,0.19995867,773.9785,4.2819963,1148878.1,2.664409,13.009206,-0.024225568,0.6030634,0.07175208,18.039015,0.6823165,15.958462,-12.107079,-4.512955,8.691157,-6.032891,7.965816,20.291237,-4.267611,11.312569,-8.379451,-8.77171,9.919457
110.3201,0.72830534,0.065259576,0.003219322,0.055955727,5.0136585,1.0091224,1.0387815,0.022299165,0.046359286,0.13892515,0.26310647,0.35730204,0.5292546,0.5995951,0.69413656,0.95713633,0.8863469,0.6530883,0.7051303,0.9319623,0.8970258,0.8141799,1.5283612,1.4441975,1.4181305,1.2941273,2.1072943,2.3401144,1.5401497,1.4151998,1.2865686,1.1837069,1.3083512,1.0102032,0.70472336,0.062352125,0.02803132,229.6875,401.95312,674.70703,2225.0977,0.20656456,744.9883,4.4639277,966001.3,3.1337452,18.319405,-0.02121186,0.6098524,0.059318345,18.987093,0.9160399,11.3233185,-10.624793,-2.6227827,1.8826026,-6.8413787,3.7312915,17.703314,-4.9430637,9.268811,-6.4510884,-12.260732,13.910598
110.1666,0.7281572,0.045719814,0.021541534,0.13256647,4.654142,0.9521613,1.0051297,0.020695135,0.04547745,0.13098788,0.25621423,0.3759798,0.55453765,0.5838937,0.70463276,0.93877506,0.8102617,0.6806883,0.71284896,0.9524508,0.8899376,0.8232612,1.4771047,1.4056638,1.3249587,1.1820318,1.882496,2.0470846,1.4301277,1.3503042,1.3909717,1.277989,1.2861565,0.98749256,0.6765216,0.049553722,0.023592556,157.91016,287.10938,602.9297,1564.7461,0.19715619,622.4047,4.301347,829876.3,3.5854359,22.598715,-0.020398634,0.5192693,0.052573588,19.59585,0.8133697,13.967744,-4.801767,2.6413558,0.31961223,-5.13365,2.6969945,6.5160728,-1.7336845,11.040572,-7.6288147,-10.105705,5.9345417
110.14382,0.7225805,0.024923788,0.021731036,0.1499706,4.777187,0.8755891,0.956549,0.019029772,0.04497354,0.12459549,0.25988027,0.4025695,0.56838447,0.55923605,0.673971,0.8347635,0.7110228,0.70511466,0.7465438,0.92511797,0.8710103,0.8607981,1.4760765,1.3903059,1.2413517,1.0979046,1.5815874,1.6905994,1.3925391,1.3443409,1.4554514,1.2372326,1.1919594,0.9067216,0.6211963,0.040075354,0.016955115,172.26562,272.7539,545.5078,1636.5234,0.19105138,598.4416,4.3141065,792075.2,3.7061913,23.947638,-0.015664184,0.5032335,0.034592513,19.721483,-0.4874345,17.080168,-4.6973796,4.210945,-3.4665563,-5.256672,2.533006,0.7438793,0.8099033,13.951614,-4.396888,-7.447231,-2.4145901
106.20517,0.73549336,0.004127768,0.021920541,0.16737475,4.282454,0.90424585,0.9193751,0.018899204,0.04434366,0.12128643,0.26723242,0.40849805,0.55593663,0.54863626,0.65532947,0.70344687,0.6133614,0.69691604,0.7933417,0.8573129,0.8370647,0.9109409,1.5141635,1.4084257,1.2157131,1.0931586,1.3693018,1.4526209,1.4388217,1.3872852,1.4747571,1.1482244,1.0792689,0.79799557,0.55471206,0.046060428,0.018590806,143.55469,287.10938,502.4414,1650.8789,0.19368611,615.542,4.2356777,876430.06,3.3412406,19.305471,-0.01724646,0.50317377,0.041597497,19.213663,-1.1257969,22.725286,-7.0431094,5.25106,-8.002182,-3.45515,2.626221,4.496919,3.6771796,16.009409,-0.45887342,-7.6135745,-3.7302275
101.737816,0.73303705,0.0028715122,0.0037878344,0.10816815,3.7327082,0.9577016,0.91206527,0.020684535,0.04232804,0.122695625,0.28012323,0.4121156,0.52741843,0.5874745,0.66315895,0.61603093,0.5656417,0.6704456,0.835002,0.79543895,0.82521504,0.9846835,1.5783149,1.4244646,1.1864077,1.1130443,1.2666235,1.3630224,1.5800298,1.4930763,1.5411896,1.1211724,0.9697184,0.7057598,0.4854279,0.06457958,0.02419393,143.55469,315.8203,502.4414,1665.2344,0.22100203,629.6699,4.3319774,842887.3,3.2356408,18.20444,-0.021864712,0.5205297,0.04237399,20.443796,-0.84284544,20.347052,-9.798003,11.450709,-16.030418,-5.1078973,7.341718,5.3306823,3.0256014,15.623215,1.3971621,-10.018561,-0.22379307
97.42176,0.74000764,0.056773026,0.05626921,0.08668226,3.8340251,1.0586605,0.94255334,0.024435809,0.03993449,0.12571661,0.28924838,0.42905295,0.5269038,0.6794109,0.69841844,0.6199115,0.60465074,0.6638544,0.8317321,0.83575326,0.89569974,1.0194422,1.6487738,1.4386891,1.1435696,1.1294137,1.2734052,1.4043827,1.7608051,1.6058755,1.6458219,1.2114184,0.89186746,0.6744671,0.4581016,0.09430367,0.03289031,157.91016,344.53125,502.4414,1550.3906,0.24052323,628.7467,4.2690277,784397.06,3.2046916,17.35269,-0.030296436,0.5260985,0.0650403,20.663912,0.5764678,18.774603,-11.234638,10.171083,-13.54869,-9.579186,8.211256,4.383843,3.041053,11.119724,-4.8028035,-10.286937,7.9231606
97.579834,0.7311271,0.14259766,0.10121193,0.13778238,4.7653623,1.1459713,1.0023779,0.028102404,0.036155205,0.12884662,0.308346,0.47619414,0.5689998,0.7957802,0.7331698,0.7074365,0.708184,0.7076855,0.8228634,1.0065717,1.0489475,1.0204159,1.6783047,1.4626126,1.1414812,1.1861411,1.3328217,1.4949566,1.8900876,1.6923405,1.7342256,1.337479,0.8797752,0.709449,0.48870933,0.12741102,0.042604297,186.6211,344.53125,516.7969,1335.0586,0.22722812,601.3709,4.277363,655461.06,3.3987205,19.150345,-0.038334526,0.5195549,0.080813155,21.572723,0.7517383,15.785039,-10.621516,6.540516,-9.346316,-12.923238,0.046007793,5.330073,3.9240437,4.52012,-9.890488,-8.8618765,8.808034
130.01729,0.7333614,0.28342238,0.24795353,0.17865984,4.2808537,1.2295966,1.0692792,0.031327356,0.03388763,0.122108854,0.3265643,0.53335863,0.6478795,0.91274947,0.7632442,0.85503834,0.8255205,0.78998667,0.8411281,1.1968522,1.2131783,0.9792735,1.6465597,1.4740496,1.2393713,1.3575373,1.4645723,1.6457496,1.8651266,1.6758076,1.7422489,1.4396538,0.9267769,0.7676962,0.5492266,0.1742663,0.048540737,258.39844,387.59766,545.5078,1349.4141,0.20571828,646.4873,4.2371697,668310.56,3.197747,16.50622,-0.04422034,0.55754054,0.114512086,21.089293,-1.063023,17.087341,-15.59637,-4.4235744,-5.3998046,-14.041284,-11.850522,11.377177,-0.62663174,1.3890613,-9.240577,-13.050824,10.389811
161.16158,0.7345703,0.2862543,0.19622378,0.2321012,2.594679,1.2702535,1.1302868,0.03444746,0.032753844,0.10951056,0.3321208,0.5573644,0.75459903,1.0208416,0.82244945,1.027129,0.8997164,0.8770333,0.894304,1.2785541,1.2923251,0.956896,1.5671002,1.4747146,1.4504328,1.6613971,1.6846429,1.8676733,1.6884505,1.5740861,1.7120781,1.4628545,1.0089642,0.7910831,0.6211365,0.28401065,0.047913644,315.8203,401.95312,545.5078,1134.082,0.23909004,640.722,3.9250574,585028.7,3.5381563,19.75474,-0.05679361,0.5671523,0.16945164,21.602486,-2.1534064,15.88193,-18.939894,-11.794688,-6.866389,-15.37103,-12.69204,13.329529,0.8527848,1.9778018,-0.4963684,-14.296623,8.856675
191.49878,0.73502517,0.20881407,0.17856638,0.24287872,2.383795,1.2195684,1.1495095,0.036543958,0.034391537,0.09544551,0.3285545,0.5592924,0.84717065,1.1246325,0.9093409,1.1714416,0.92608017,0.93190885,0.97550535,1.1691393,1.2636302,0.9920719,1.4653822,1.4265257,1.5891255,1.8351803,1.8456154,2.0098898,1.468515,1.4456695,1.6554837,1.3638436,1.0573502,0.75653577,0.67391676,0.33754882,0.034797966,315.8203,401.95312,488.08594,875.6836,0.3278239,557.13586,3.647269,430225.12,4.9589067,42.654186,-0.067367755,0.5152289,0.19357519,23.652426,0.51112014,15.362919,-20.696127,-15.080273,-8.11814,-19.310745,-4.887888,6.9033504,-3.159228,0.32716513,1.7893702,-12.858051,4.280088
193.36804,0.7532771,0.087646194,0.038840845,0.22828841,2.6462336,1.1173266,1.1156256,0.0357262,0.03691106,0.08933785,0.32512775,0.5414844,0.90450096,1.1703933,0.96097374,1.2417278,0.9467652,0.9502356,1.0146394,0.9689672,1.1778802,1.0814607,1.319783,1.3067918,1.5558046,1.7669576,1.8650376,1.9783446,1.3468302,1.3577433,1.5312204,1.1708841,1.0344415,0.6960702,0.70286196,0.30182716,0.023254216,258.39844,387.59766,445.01953,674.70703,0.37010157,474.3373,3.51948,297471.16,5.738674,54.04173,-0.06352214,0.45864448,0.18080388,25.674469,2.6914864,13.403554,-18.982216,-9.70652,-4.769714,-22.302107,3.027196,5.354609,-4.809438,-4.157849,0.61813575,-2.3308833,2.8751738
195.69685,0.78113836,0.063433394,0.048940957,0.1865657,4.962625,1.0543038,1.0434884,0.03252774,0.03930461,0.09149694,0.34446692,0.54983443,0.86956507,1.0979065,0.9576011,1.2254456,1.0096841,0.95086,1.0325655,0.8159422,1.1293589,1.2339236,1.1282235,1.1454316,1.3965334,1.5030743,1.6966835,1.7293019,1.3238475,1.3039442,1.3503542,0.9439905,0.95813304,0.6476631,0.69486445,0.18530859,0.018980114,186.6211,315.8203,488.08594,717.77344,0.359512,435.71008,3.680597,257564.44,5.7111473,55.769566,-0.05337967,0.42364442,0.1288607,27.524893,1.7992522,12.105239,-16.248615,-2.4657192,0.563729,-19.110453,5.240384,6.1990414,-8.72071,-12.276071,-9.126096,-1.8268476,-2.6377683
198.12108,0.80511063,0.059449095,0.041324243,0.13123922,3.9009898,1.0602518,0.9795857,0.030376753,0.040564373,0.09223682,0.3751819,0.5702651,0.7707601,0.9303139,0.9050555,1.1592559,1.0980653,0.93445396,1.0083929,0.8005011,1.1597389,1.3929299,0.96784663,1.0371364,1.2962129,1.2487932,1.5496126,1.4579076,1.3590168,1.2625024,1.14594,0.8153534,0.86887854,0.62255186,0.6403246,0.11882365,0.026056236,186.6211,272.7539,545.5078,976.1719,0.3040911,487.9927,3.7677708,350503.4,4.4062943,34.528076,-0.041485857,0.45453727,0.12372724,26.617697,-3.0026598,11.903359,-14.267404,-1.1170651,-1.8672428,-18.361666,4.4839463,8.290161,-9.551221,-13.687509,-18.264349,-5.698662,0.33876276
197.25696,0.80729896,0.044601735,0.035813443,0.08251921,4.6598363,1.162604,0.9696774,0.03084649,0.041194256,0.090966485,0.38772616,0.58495927,0.63991606,0.7483074,0.88712746,1.1253358,1.2031811,0.911869,0.9946315,0.88014746,1.2388085,1.5468119,0.9311738,1.0986624,1.4145035,1.1385485,1.5595359,1.2943822,1.442522,1.2588487,1.0282745,0.7894178,0.81402665,0.6122562,0.58967185,0.124242805,0.035833936,200.97656,358.88672,660.35156,1363.7695,0.27817962,594.96265,3.9016094,483905.75,3.5182812,22.622305,-0.043298457,0.5304683,0.13964112,24.904768,-6.6104774,14.129181,-14.55115,-6.786135,-1.2819471,-11.399882,10.030259,5.548544,-6.4717116,-14.401423,-23.21447,-10.85155,-0.8391953
197.36064,0.79788184,0.011568785,0.025887763,0.15599774,4.251444,1.2358749,1.0159265,0.032269303,0.040186446,0.088543974,0.3832948,0.5917773,0.52981836,0.632216,0.9265669,1.1395868,1.3039794,0.8945028,1.0165633,0.9606275,1.2814411,1.6144929,1.0667348,1.3948675,1.7691952,1.0961946,1.6727319,1.2194818,1.6296905,1.3434434,0.9836828,0.8495367,0.81872463,0.63108855,0.57530713,0.12403103,0.04569905,200.97656,459.375,717.77344,1722.6562,0.24598211,660.25793,4.0052533,597592.7,3.0693223,16.94047,-0.045985777,0.5740428,0.15719777,23.154211,-7.0974097,14.124019,-12.571528,-8.783685,-2.9951627,-1.0698986,14.985391,-3.722414,-3.060346,-3.8944466,-29.337332,-10.572326,-1.8071327
197.73425,0.79768276,0.007443356,0.005743617,0.1653483,6.6300735,1.2747766,1.0931615,0.033601984,0.03628118,0.094091654,0.3660836,0.58082145,0.4593087,0.57870656,0.95076627,1.1668586,1.4019767,0.89991266,1.0912409,0.9731415,1.2490501,1.5859321,1.2847655,1.7883472,2.212729,1.1096215,1.8108143,1.2053567,1.961783,1.5412875,0.99728745,0.9593051,0.8722655,0.68167275,0.59906924,0.10400536,0.049512684,186.6211,445.01953,775.1953,2052.832,0.24742763,695.2635,3.989196,743681.0,2.8277338,13.8767805,-0.04778753,0.58521086,0.1586196,21.788004,-5.8721175,16.604185,-14.054699,-4.5042014,3.3849163,6.8467946,16.521194,-8.015439,-3.4017487,-0.5920394,-28.433014,-6.7179723,-3.872222
197.3314,0.7978428,0.002203781,0.0033215259,0.20340167,6.6387405,1.2806329,1.1601019,0.03547075,0.031116148,0.10906714,0.36374226,0.58454806,0.4300971,0.5665719,0.91193134,1.1511111,1.5222164,0.95716447,1.2300602,0.92141074,1.1572325,1.4707785,1.4265685,2.0473006,2.5088496,1.1351236,1.9027351,1.2291374,2.3090208,1.7633619,1.054871,1.0780369,0.94694024,0.74806166,0.6367116,0.10041057,0.05024156,186.6211,373.2422,775.1953,1780.0781,0.24068804,654.79144,3.9240637,741499.8,2.917944,14.288455,-0.0533435,0.5495514,0.16203927,21.85498,-3.0424798,16.75503,-15.388219,-0.0329179,7.5273566,5.170821,10.233123,-13.373792,-7.46738,0.7834719,-23.70044,-4.958547,0.6927325
196.89362,0.81093293,0.0024197511,0.0020128163,0.24686323,6.4620156,1.2620467,1.1825231,0.036907777,0.027966743,0.12308159,0.36972353,0.59806794,0.44746724,0.60392785,0.79446346,1.0836245,1.6310631,1.0427486,1.324426,0.8746353,1.0731281,1.3239641,1.4150673,2.0273592,2.4913616,1.1448493,1.9709648,1.2918414,2.4929285,1.9101535,1.0992221,1.178041,0.9989252,0.780494,0.6540734,0.11579952,0.040546127,200.97656,330.17578,775.1953,1421.1914,0.23462284,614.9277,3.7840874,649594.06,3.4272108,20.645918,-0.05890123,0.52919984,0.17598869,22.928873,-1.1262614,17.66995,-19.691544,-0.079340614,9.049741,-1.2880489,5.994642,-12.397908,-12.971988,-3.213107,-18.124361,-1.4888897,5.675897
196.27104,0.80915236,0.0021374247,0.0020419676,0.3316343,5.7050986,1.2512593,1.1647972,0.03776659,0.027210884,0.13340637,0.3768834,0.6142145,0.5048105,0.6752157,0.68990403,1.0216819,1.7365227,1.1235628,1.309362,0.86249566,1.0604125,1.2591423,1.2801231,1.7754478,2.1993883,1.173669,2.0091028,1.3705047,2.41248,1.8921663,1.1303161,1.2104317,1.0175273,0.7719471,0.6740052,0.13021864,0.03486719,200.97656,330.17578,775.1953,918.75,0.25165728,555.9609,3.8055966,462916.22,4.090754,30.425852,-0.0646883,0.50425386,0.17702103,24.613333,0.61092573,13.928536,-17.035398,-0.62109107,7.7032733,-5.759093,8.649841,-5.9077797,-15.186803,-8.919252,-13.766502,3.7469385,8.95926
196.39868,0.81047124,0.004043313,0.0023619763,0.29244137,5.7600822,1.2130799,1.1206738,0.038698588,0.026455024,0.13660704,0.38442662,0.624429,0.5893354,0.7660825,0.656501,0.9823285,1.7022947,1.142512,1.1560792,0.89422345,1.122357,1.3140265,1.1705285,1.5274191,1.8725225,1.2130412,1.9107081,1.3630174,2.1448035,1.7557298,1.1134214,1.1827885,0.9963966,0.73225623,0.6836808,0.17513084,0.02911177,186.6211,272.7539,645.9961,746.4844,0.28685597,475.00134,3.6193688,323103.66,4.903317,43.453644,-0.07116115,0.4494605,0.1943649,26.28122,0.07069393,16.174837,-11.833309,-3.5160074,-2.0857203,-8.947683,8.662744,-1.075293,-10.445617,-13.633896,-15.153069,5.5875225,5.8115444
196.7624,0.8070248,0.006014817,0.0032011122,0.18677495,6.900589,1.172607,1.0717741,0.039043855,0.027210884,0.1385174,0.39309093,0.6276074,0.6758881,0.8214478,0.68248004,0.9444535,1.4830546,1.1058971,0.99104446,0.9298926,1.2161206,1.4594855,1.1336187,1.372418,1.653615,1.3071243,1.7159356,1.2920581,1.8499937,1.5637156,1.0808135,1.1152186,0.9498938,0.6904157,0.67232627,0.19960457,0.029355692,172.26562,215.33203,516.7969,617.28516,0.27925596,408.86792,3.440221,268297.34,5.6500688,58.453815,-0.07462568,0.392015,0.19600642,27.027832,-0.25362584,18.89872,-6.209541,-3.2907276,-4.561564,-13.294919,2.0479953,-0.74193764,-7.9242387,-11.76554,-11.866341,3.905534,1.945241
197.64705,0.8058061,0.006616188,0.0044927695,0.11764455,7.7847595,1.1500219,1.0336524,0.037942257,0.027714789,0.13780348,0.39904308,0.63661224,0.7448574,0.83562475,0.7145431,0.87694067,1.1622542,1.067259,0.9074791,0.9621709,1.2779417,1.5918617,1.1432298,1.3527468,1.6165286,1.3980249,1.4719034,1.2010344,1.641255,1.3833685,1.0656973,1.0721426,0.90133923,0.66941303,0.643887,0.21527793,0.029186606,186.6211,215.33203,387.59766,617.28516,0.25488278,394.60825,3.3702114,284110.12,5.8372636,60.926502,-0.07126138,0.3765792,0.18775916,26.553488,-0.52541715,19.661856,-4.9685626,-3.948415,-6.505607,-12.711688,-5.567009,-7.176426,-6.305515,-6.354299,-14.211986,3.2024066,2.3989344
198.82593,0.8024556,0.010723494,0.007073615,0.19646275,7.891802,1.124947,1.0070263,0.03662257,0.03010834,0.12924048,0.37777033,0.6209852,0.7913458,0.8504672,0.69211245,0.7927553,0.897338,1.0537387,0.93077564,0.9766535,1.272132,1.5762633,1.1674778,1.4015193,1.6840931,1.4220313,1.3005062,1.1520387,1.5581785,1.2462707,1.0775664,1.0636328,0.8696506,0.66304415,0.615094,0.24734707,0.028194696,258.39844,272.7539,401.95312,674.70703,0.2976645,436.90298,3.1660607,297137.28,6.0697827,64.78736,-0.063919835,0.42025158,0.19397295,24.843552,-1.5958229,15.001414,-6.794409,-4.649788,-6.416125,-13.723918,-9.038323,-13.053554,-6.012598,0.51515085,-11.13885,5.518351,9.33125
200.18518,0.7879551,0.017991604,0.010312754,0.19946988,6.755234,1.1784997,1.0041794,0.03805536,0.031242127,0.11556566,0.3282182,0.562048,0.83081263,0.89828897,0.63366824,0.7418037,0.79008013,1.0489098,1.0247564,0.9917846,1.2634324,1.5067878,1.2198511,1.4670693,1.7049494,1.3689111,1.2361889,1.1564655,1.6227819,1.1972104,1.1047784,1.1122092,0.89525455,0.6792407,0.6075945,0.34373292,0.034851536,330.17578,330.17578,416.3086,746.4844,0.32015204,502.10754,3.0689113,358651.4,5.5229516,51.55066,-0.06419645,0.47911897,0.23907112,22.903801,-3.6027334,13.012628,-9.981179,-4.8158765,-15.410564,-18.744303,-6.1309066,-10.302683,-7.883962,5.4867897,-10.004833,8.7601595,11.088456
201.83037,0.7666714,0.018431319,0.011310746,0.18488444,6.6170945,1.2267996,1.0197619,0.04180805,0.03325775,0.10238865,0.27533993,0.48886457,0.8747383,0.999178,0.59362054,0.74066544,0.7460814,0.9754403,1.109286,1.0011362,1.3079345,1.4787906,1.3338095,1.5134797,1.6404804,1.2913994,1.2652637,1.181641,1.7895483,1.2739105,1.1157533,1.1772075,0.9474945,0.6859235,0.60443324,0.44103888,0.040774297,330.17578,387.59766,416.3086,660.35156,0.36761388,504.165,2.956298,339860.6,5.553455,50.272213,-0.0796074,0.48521328,0.30307996,23.102541,-3.5285618,16.914148,-9.839815,-4.3364882,-23.482897,-27.242775,-2.9956028,-5.703617,-5.682043,8.039615,-7.8877807,7.095019,6.206949
201.30705,0.72324735,0.01358255,0.008900846,0.19015801,8.03797,1.25988,1.0456363,0.04422495,0.035651296,0.09719384,0.25359416,0.455225,0.9209773,1.1012305,0.60666984,0.765372,0.68249345,0.86148685,1.1729491,0.9962582,1.4210464,1.6050968,1.4507343,1.4871365,1.4668283,1.2606419,1.3934151,1.2389411,1.9420265,1.4296464,1.1016872,1.2109652,0.98956966,0.68204993,0.5933072,0.46270236,0.04633656,272.7539,387.59766,416.3086,559.8633,0.2686182,477.842,3.1033354,334298.12,5.403198,47.99547,-0.090457596,0.45768908,0.31831,24.211813,-2.197971,20.381296,-8.153152,-0.7115354,-24.865395,-34.96075,-1.3485346,0.3656894,-8.738123,4.9642043,-7.588783,4.0619884,-3.554556
