F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
411.9292,0.8512581,0.006183002,0.0037354827,0.10467572,7.752411,0.31649676,0.9986823,0.0032198073,0.057823133,0.09268043,0.18932593,0.28626212,0.45151746,0.57126284,0.5312905,0.6385045,1.1934777,1.0904194,0.8993667,0.9668794,1.0641202,1.5610012,1.1895509,1.2253543,1.223483,1.3260671,1.442644,1.7467523,2.0178454,1.6258206,1.8881224,0.958374,0.78479594,0.5804383,0.4203852,0.00062532496,0.0016134786,803.90625,1004.8828,1679.5898,2095.8984,0.026310457,1274.0997,4.2316513,709015.25,2.0900173,13.710727,-0.00041944362,1.0247313,0.0017809841,12.904927,-18.25074,-2.9670675,0.28441843,-4.7958665,-17.245636,1.5663294,11.243108,-14.460358,-11.749985,-0.41285113,12.418334,23.906586,6.2238007
411.40625,0.8364255,0.0075471285,0.0044113123,0.10482675,8.2402725,0.318177,0.9800451,0.003185402,0.054421768,0.08593895,0.1750421,0.25096625,0.43840814,0.53141093,0.48017815,0.64730996,1.2082931,0.98635,1.0068923,0.98852974,1.2038409,1.4509872,1.0926703,1.2427722,1.2249284,1.3502754,1.4523693,1.6771973,2.1581974,1.5499152,1.6534065,0.8943474,0.7329139,0.57268155,0.42534795,0.0005260957,0.001547941,789.5508,990.52734,1665.2344,2081.543,0.025040334,1236.567,4.2327385,686804.94,1.946818,12.589974,-0.0004233947,0.99816555,0.0017736866,13.785088,-19.999525,-1.2727987,0.10378909,-2.8539822,-10.916718,1.5151368,13.132222,-10.80145,-11.501803,1.6994699,10.636121,20.430864,8.361326
413.47964,0.82275134,0.009564375,0.0055168266,0.08857784,8.024781,0.32736018,0.9755352,0.003378208,0.0526581,0.08505627,0.16614337,0.22553188,0.4331355,0.5113569,0.46632445,0.6952321,1.2279502,0.91477805,1.1459607,0.98620826,1.3531528,1.3383158,1.0539606,1.2422218,1.2415862,1.4073981,1.4828659,1.7282763,2.2527905,1.4358625,1.4241719,0.8747789,0.6887159,0.56074864,0.42138982,0.00066096475,0.0015757481,703.41797,832.6172,1650.8789,2052.832,0.026916116,1157.5737,4.2486567,609423.7,2.070454,13.715724,-0.00049133244,0.9534404,0.0019497973,15.421435,-20.47856,-2.3602102,-1.2370018,-4.725895,-7.9069915,1.0302968,15.573026,-8.927672,-12.957282,4.248808,11.4007635,20.598948,9.672509
416.67468,0.8025322,0.009517596,0.0068554655,0.09216396,6.8943543,0.34133312,0.9878244,0.003606756,0.05202822,0.09876508,0.17984195,0.2352538,0.43640542,0.5079803,0.49227357,0.7664586,1.2653642,0.90458816,1.3163441,0.97071457,1.4804796,1.2715226,1.0749111,1.2290689,1.2563503,1.4806174,1.5336379,1.8206078,2.2583117,1.3237973,1.2501425,0.888787,0.645704,0.56948996,0.4260144,0.0006978664,0.0017905611,574.21875,832.6172,1636.5234,2052.832,0.029895902,1113.0165,4.397347,641473.7,2.0676377,13.750293,-0.00056679547,0.9185379,0.0021749868,17.822908,-16.845129,0.038140673,4.3288884,-1.6956854,-1.5305017,3.072817,17.924828,-7.7199802,-12.030098,3.1027813,10.745006,16.66725,5.139451
421.2341,0.7948141,0.008764356,0.005920114,0.09545954,4.9455414,0.34541807,1.0052286,0.0038373366,0.05316201,0.120424755,0.21169102,0.28381896,0.43996915,0.51992875,0.5434747,0.84317344,1.3166045,0.9588127,1.4866848,0.9521622,1.5416876,1.253923,1.1036648,1.2305762,1.2530866,1.5198771,1.5684385,1.8631172,2.1248953,1.2544823,1.1407871,0.9180352,0.61309725,0.61810607,0.45542476,0.000732116,0.001765398,588.5742,846.97266,1392.4805,1952.3438,0.030865436,1069.1519,4.222099,569183.2,2.6702821,20.418598,-0.0006500131,0.9031396,0.0024162123,18.541512,-15.957001,-3.6990068,5.0256734,-4.860191,0.698149,3.062576,15.927883,-10.745191,-14.647855,-1.175218,12.170387,14.405457,2.4157383
426.06284,0.8002224,0.009485177,0.007214304,0.14105771,4.947499,0.33717915,1.0084649,0.003909227,0.054547742,0.13922942,0.24872392,0.34637305,0.4220194,0.5131751,0.57223445,0.8924079,1.3719769,1.0762886,1.5830742,0.9553297,1.5016268,1.2345595,1.1083792,1.2544492,1.2425482,1.5134583,1.6023213,1.788609,1.8689383,1.2245318,1.0583621,0.94779426,0.60521597,0.65768665,0.4907771,0.00043815115,0.0015999231,689.0625,861.3281,1148.4375,1966.6992,0.03139132,1029.0475,3.9098196,498717.5,2.9518683,26.006037,-0.00071282056,0.8833973,0.0026591998,19.41648,-16.301054,-3.0723221,8.118554,-0.74277735,9.697855,13.64397,13.493747,-12.881291,-18.600834,-3.0748615,10.711337,8.50966,1.2458545
430.5955,0.81519216,0.010406773,0.008273353,0.13849369,4.5472026,0.31197265,0.9844262,0.0036971972,0.057319224,0.15195371,0.27757418,0.39511478,0.37848702,0.46524224,0.5605001,0.91334444,1.3960475,1.2078563,1.5550251,0.9791212,1.3502673,1.1604316,1.0880506,1.3041553,1.2253004,1.4528241,1.5964814,1.6695312,1.5559916,1.2001557,0.9806122,0.9578176,0.6306564,0.6484212,0.49411702,0.00022424823,0.0011722752,818.2617,861.3281,1177.1484,1995.4102,0.033228636,1033.2963,3.8075874,505691.97,3.0421925,27.618555,-0.0006143788,0.88585645,0.0022666526,19.41282,-17.097553,-2.9754145,7.1820626,0.07948458,12.020817,23.626963,12.868835,-11.750379,-22.79658,1.263496,5.0435605,6.379111,2.7864354
433.53345,0.8249471,0.011219832,0.008081869,0.15858464,4.4248886,0.29782888,0.94159013,0.003341141,0.06122449,0.15614782,0.27860892,0.39375612,0.32829687,0.3954258,0.5215371,0.9132128,1.3558472,1.2897211,1.4293175,1.0141363,1.1538689,1.046992,1.0580498,1.3852829,1.2251654,1.3685956,1.535913,1.5674232,1.3057971,1.1680349,0.9024418,0.9472484,0.6953663,0.59436333,0.45079485,0.00012716866,0.0012096799,818.2617,918.75,1579.1016,2124.6094,0.027955672,1136.4086,3.9871533,614161.25,2.385348,21.504854,-0.00049836456,0.9337222,0.0019253053,18.340494,-18.122236,-0.6498823,8.37561,2.2134802,12.072868,30.379778,11.773182,-7.112131,-20.163303,9.608841,-0.44142833,7.8222594,2.8731334
435.32712,0.83257174,0.00762609,0.0074035437,0.14645912,4.325116,0.29064494,0.9039834,0.0030918054,0.063744016,0.16506743,0.27324164,0.3631351,0.29073584,0.33585158,0.4865866,0.9057756,1.2340037,1.2719494,1.2854574,1.0495969,0.99848336,0.93663985,1.014939,1.4796004,1.2616731,1.3178169,1.4777895,1.5184121,1.1839643,1.156175,0.84832877,0.92928076,0.78847027,0.54627424,0.3843191,0.000115421506,0.0011785217,602.9297,918.75,1794.4336,2153.3203,0.024997562,1151.4159,4.223568,731395.8,1.8435831,14.03909,-0.0003894607,0.92243737,0.0015253638,17.648327,-17.61703,1.6342459,8.021627,1.9768008,12.403491,30.240402,9.973092,-2.669174,-16.305077,12.298179,-4.174539,10.202752,1.440971
436.45825,0.84422046,0.0053867414,0.0055394503,0.12925531,3.7416942,0.29589453,0.88852906,0.003021634,0.06613757,0.17134409,0.26440382,0.3199175,0.28249204,0.32456574,0.48234856,0.9091263,1.0881872,1.1953552,1.1973681,1.0644044,0.92748386,0.8836213,0.9636747,1.5289612,1.330206,1.3296496,1.4983749,1.4925095,1.1631526,1.169232,0.8317156,0.9234069,0.8790172,0.54166025,0.3395774,0.00015385392,0.0011681133,488.08594,918.75,1780.0781,2167.6758,0.019354938,1131.0768,4.331084,741186.2,1.7225994,11.918117,-0.00039419634,0.90571326,0.0015127412,17.501783,-17.49956,1.937622,7.0040207,-0.024900278,13.738299,29.036085,7.395388,1.9515572,-13.333594,12.920051,0.6235914,12.50578,-0.23034894
436.9888,0.8494008,0.0047623073,0.00563685,0.11564954,3.520548,0.29869857,0.89409566,0.0030427687,0.067397326,0.17757614,0.27147135,0.29605734,0.29262376,0.35146186,0.4945755,0.9016438,0.9824908,1.1374075,1.1600293,1.0682095,0.9137361,0.90624446,0.937254,1.5103511,1.4087958,1.4043537,1.6292001,1.4404726,1.1840401,1.180777,0.8299262,0.9407899,0.9358034,0.5568821,0.33431348,0.00017547596,0.0011891383,430.66406,875.6836,1665.2344,2182.0312,0.018355869,1083.3622,4.337084,717933.7,1.6494374,11.329689,-0.00041758947,0.8751696,0.0015186043,18.236435,-16.946783,2.7872818,9.471253,-1.957809,14.296936,27.931183,7.2036495,3.0242577,-16.243105,10.125398,5.481732,13.476729,-2.0222294
437.0088,0.84999067,0.00585385,0.0051205154,0.09162077,3.4743712,0.30192482,0.90525246,0.0030619248,0.06953893,0.17790227,0.27894446,0.29082212,0.31530556,0.393073,0.5181783,0.8944526,0.9285833,1.1191096,1.1296759,1.0545808,0.9213707,0.99524945,0.9614356,1.441925,1.4774241,1.4984564,1.7765449,1.3645352,1.1932265,1.1556653,0.83047825,0.9552668,0.941684,0.5631366,0.3595372,0.00018829083,0.001372327,645.9961,947.46094,1737.0117,2196.3867,0.015789414,1166.5894,4.3913174,699261.0,1.4102818,10.731599,-0.0004048385,0.93059826,0.0014292006,18.34909,-18.640268,2.747857,11.614858,-5.49719,11.342921,26.058733,8.624845,3.0624943,-15.528003,7.6907735,9.456192,14.029361,-2.112023
436.6721,0.84954214,0.008089517,0.0064742328,0.13864677,4.4024906,0.29549566,0.9081051,0.0030472586,0.06991685,0.17516716,0.2834029,0.2997112,0.32957846,0.41074002,0.5305236,0.87090206,0.8984068,1.1095563,1.0613151,1.056612,0.92398137,1.1161187,1.0483247,1.384559,1.5242492,1.570404,1.8503412,1.2764634,1.181651,1.0908384,0.8167772,0.9512636,0.9049783,0.54245824,0.40240932,0.00013284828,0.0014530541,574.21875,961.8164,1765.7227,2196.3867,0.013882953,1195.7256,4.31863,701858.5,1.1258695,9.493934,-0.00039294388,0.9432612,0.0014370751,18.316738,-19.709938,4.259402,16.46913,-5.118674,13.437291,26.447329,12.555562,0.9037647,-16.852226,2.0447652,7.501005,9.559413,-1.2269868
436.18872,0.85244507,0.01026355,0.007866434,0.16653132,4.3938274,0.28816935,0.8978751,0.002974748,0.07004283,0.16993086,0.27883086,0.31223443,0.33531225,0.40243316,0.53299123,0.84536916,0.87137157,1.0820615,0.9277262,1.0714468,0.92818695,1.2191392,1.1434617,1.3566688,1.5471231,1.5974566,1.8097944,1.216437,1.1654415,1.0185161,0.7961068,0.9117537,0.8473179,0.5099744,0.44766712,0.00012057271,0.0013956074,631.6406,961.8164,1765.7227,2196.3867,0.0136644915,1209.8434,4.2840767,680137.2,1.0647377,9.407288,-0.0003696971,0.9547804,0.0013422417,18.271706,-19.94782,4.7541156,16.552656,-7.928038,12.089306,25.219734,16.950151,2.1140392,-16.41807,-1.1146322,6.6999707,12.185684,2.8727639
435.7474,0.85478646,0.011302558,0.0073123574,0.15198617,4.512593,0.27988204,0.87991524,0.0028081161,0.06953893,0.16322732,0.27054515,0.31510407,0.333181,0.3866278,0.5315637,0.82526404,0.8386604,1.033329,0.78164846,1.0970286,0.93098086,1.2754871,1.2071157,1.3433844,1.5469829,1.5955029,1.7022635,1.174796,1.1507331,0.9617343,0.7853737,0.86226875,0.79712135,0.48860562,0.47926834,0.00011323447,0.0013666212,588.5742,1162.793,1765.7227,2196.3867,0.014521587,1224.9364,4.2791862,680319.7,0.9974229,9.303352,-0.00034503988,0.9627814,0.0012649429,18.112543,-19.486311,4.9836044,18.242819,-8.65212,10.020055,25.858727,17.69531,4.108987,-15.607192,-1.3968557,5.6035576,13.099162,1.8452382
435.31265,0.85745436,0.012084178,0.006579676,0.10332791,4.1690774,0.27835205,0.86235434,0.0027019198,0.06979088,0.15629534,0.25907305,0.31097254,0.33611998,0.39371634,0.53309315,0.81160945,0.8088402,0.9792905,0.6702821,1.1291033,0.93165463,1.2924939,1.228026,1.3235871,1.5221047,1.5748906,1.5669695,1.1522738,1.1457949,0.93615204,0.7806926,0.8272221,0.7752102,0.4847335,0.49101126,0.00013727651,0.0014003372,789.5508,1306.3477,1765.7227,2196.3867,0.014247194,1283.5155,4.322899,647548.6,0.94769496,9.653201,-0.0003213657,1.0057812,0.0011577181,18.112528,-19.940443,3.6800222,16.870445,-10.245472,5.241482,22.546984,16.08896,4.5857253,-12.66488,2.3711784,5.6962924,16.47722,3.0737069
434.72388,0.8557927,0.011044327,0.0048573073,0.08174296,5.206675,0.27397668,0.85332274,0.0026118194,0.070042826,0.1491981,0.24639298,0.29617104,0.3451248,0.42566645,0.54136014,0.80754787,0.77425337,0.9228973,0.63907593,1.1605626,0.9319689,1.2942841,1.2180077,1.2987051,1.4942989,1.5600787,1.4428638,1.1565171,1.1617461,0.9505848,0.7999589,0.81450826,0.7779148,0.49029708,0.48640645,0.00012216128,0.0013507511,746.4844,1435.5469,1765.7227,2196.3867,0.01317174,1295.1055,4.3395514,674929.2,0.8810239,9.05647,-0.00029506368,1.008021,0.0010937544,17.521133,-20.398928,4.1447163,16.075907,-6.9856944,5.9209213,22.491318,16.068712,4.493643,-8.832047,4.2866263,5.1883616,14.110242,1.8647891
433.83713,0.8463134,0.011027326,0.0056327344,0.13226342,4.808446,0.26603243,0.8490543,0.0025005455,0.07105064,0.14299834,0.23708664,0.28410476,0.35067737,0.4536147,0.54430705,0.7996891,0.7462163,0.8802728,0.6578498,1.1720172,0.92113477,1.2766331,1.1922711,1.2711729,1.4642631,1.5487723,1.3559691,1.1971596,1.1921897,0.9912898,0.8234372,0.8182252,0.78449774,0.48948303,0.48007843,0.000108801956,0.0011495579,746.4844,1177.1484,1765.7227,2196.3867,0.011345346,1271.7589,4.3471603,684979.94,0.9619135,8.929413,-0.0002661016,0.9937927,0.0010061256,17.194021,-20.074432,5.1101832,13.713464,-7.2372613,7.508639,22.198807,17.408958,3.620999,-10.517007,3.8316557,5.8146415,14.974968,3.6247108
432.3998,0.82963777,0.011330828,0.006579937,0.140593,5.1723475,0.2570648,0.8437771,0.0024017221,0.07205845,0.13898401,0.23106398,0.27543023,0.35033175,0.45756933,0.54367656,0.79151773,0.7351659,0.86048007,0.68380624,1.1410059,0.8954122,1.233345,1.144344,1.2512475,1.4392673,1.5321478,1.308683,1.2640929,1.2247909,1.0386828,0.84102064,0.8111496,0.78258294,0.48228255,0.48012412,8.424351e-05,0.0010121843,732.1289,1162.793,1851.8555,2196.3867,0.0098969685,1260.0414,4.329376,715978.75,0.95645934,8.50533,-0.00024578065,0.981863,0.00095389626,16.881065,-19.631271,5.8650346,13.643622,-7.399431,10.766182,24.888964,19.481043,1.8540239,-10.771251,3.360236,4.4163775,14.438411,2.3209126
430.66348,0.82076025,0.010030116,0.0065339953,0.17940937,4.8755074,0.24725711,0.82985663,0.002298726,0.073696144,0.13772476,0.23430295,0.27624452,0.33840218,0.4311557,0.5405896,0.7755403,0.72972137,0.8470476,0.69813424,1.0779234,0.85794306,1.1722741,1.0871817,1.2399367,1.4137983,1.5041815,1.2845044,1.3031198,1.2315245,1.0542518,0.8354295,0.78703696,0.76561326,0.472371,0.48032057,7.1436625e-05,0.0009199364,559.8633,1119.7266,1851.8555,2182.0312,0.009430884,1230.918,4.3277197,739073.94,0.8607476,7.63052,-0.00022814295,0.95559007,0.00087909546,17.639341,-19.818258,6.672617,15.484161,-7.3271503,12.893836,25.455612,19.436739,1.5168486,-10.532115,3.099877,1.4105073,12.090777,0.8267872
429.05103,0.8314554,0.007483609,0.0048474497,0.1782443,4.5962105,0.23606654,0.8070071,0.0022020712,0.07520786,0.13698177,0.23488967,0.2840088,0.33115897,0.3886709,0.54007095,0.75638264,0.7072728,0.80884004,0.7240093,1.024916,0.8304338,1.1157806,1.0405396,1.2474891,1.3857074,1.455408,1.2487755,1.28371,1.1936363,1.0243292,0.7982653,0.7477348,0.7350548,0.46530017,0.47281897,5.674396e-05,0.0009043901,545.5078,1392.4805,1966.6992,2167.6758,0.0111393435,1277.9707,4.3267283,750468.0,0.6282565,7.3001633,-0.00020289503,0.9771202,0.00076933834,18.084639,-21.066706,6.6690507,19.082705,-6.0590405,13.364902,24.304537,17.430792,1.5004797,-7.9527144,4.328903,-2.1326876,7.238665,-0.63658804
427.85184,0.84903336,0.005647858,0.0036677856,0.1791463,3.5311832,0.2315049,0.78440696,0.0021432138,0.076089695,0.13739957,0.24041335,0.29581198,0.32167518,0.34471604,0.5408637,0.73627466,0.6724839,0.74801826,0.7886245,1.0045491,0.82585096,1.0707093,1.0091349,1.2686762,1.3689257,1.4126391,1.1894284,1.2404213,1.1350044,0.97630644,0.74902487,0.70922804,0.69624585,0.45554164,0.45661458,4.7994865e-05,0.00085880695,330.17578,1248.9258,1995.4102,2153.3203,0.013589699,1235.3663,4.348431,775993.5,0.5793751,6.7172914,-0.0001999237,0.94250894,0.00071906456,18.803854,-21.712364,7.851725,20.102942,-4.2876053,16.160341,25.508453,17.382044,1.3643519,-7.236755,3.9880536,-5.785311,5.2002563,-1.6249603
426.62634,0.8571875,0.0049311933,0.003443382,0.11679432,2.9478152,0.23417969,0.76929015,0.0021739826,0.076467626,0.13458149,0.23666549,0.3044599,0.32429326,0.31943837,0.5388428,0.7162753,0.6522754,0.69697094,0.87439305,1.0023373,0.84451705,1.0565526,1.0088028,1.3023415,1.3542342,1.3683144,1.0978904,1.2085787,1.071585,0.9410098,0.7052719,0.6900863,0.66557056,0.44533134,0.44092226,5.2671694e-05,0.0010184762,559.8633,1435.5469,2110.254,2153.3203,0.01614,1346.8646,4.253504,683114.2,0.48125458,7.9925246,-0.0002081326,1.0254512,0.0007834946,18.694803,-23.045578,4.612347,20.404682,-5.548534,11.64457,25.417257,16.466303,-3.2934296,-8.490098,6.596376,-3.9039268,8.267815,0.969553
425.1851,0.84692067,0.0049155983,0.0038352835,0.085308075,4.507649,0.23638563,0.7667789,0.0022004948,0.075711764,0.12733279,0.22986197,0.30533695,0.32738408,0.3254219,0.5338946,0.6978664,0.6742801,0.69367284,0.947244,1.0074496,0.8575017,1.0607436,1.0295273,1.3409988,1.3543911,1.3333904,0.9892647,1.2118605,1.0405132,0.9414281,0.6804981,0.69500536,0.6581332,0.43635857,0.4368911,5.1462324e-05,0.0010209052,631.6406,1421.1914,2110.254,2153.3203,0.015953703,1369.8405,4.197268,633550.56,0.6020071,9.445347,-0.00021058012,1.0496076,0.00083265774,18.682838,-23.56559,2.8486843,18.443167,-6.1588387,11.392849,26.990234,16.742498,-7.089336,-8.986598,8.797227,-4.3370037,10.08768,2.0612729
424.0209,0.83572906,0.0041113584,0.0028949662,0.066632345,6.136587,0.2378308,0.7759306,0.0021529188,0.07495591,0.11600425,0.21598661,0.30049837,0.34279668,0.37523997,0.53470016,0.6769483,0.7170563,0.7262446,0.99210644,1.0395712,0.8774004,1.0779914,1.0662103,1.368135,1.3501588,1.2909242,0.8940496,1.2458565,1.0511614,0.9664168,0.6766787,0.7225788,0.67232364,0.43056569,0.44659224,7.974162e-05,0.0010754551,861.3281,1579.1016,2110.254,2153.3203,0.015426702,1451.2964,4.227299,561496.5,0.6122536,10.48955,-0.00019709142,1.1140149,0.00083243643,18.573723,-24.27201,0.44086993,17.24694,-6.972754,4.821281,19.098982,13.280449,-8.025216,-6.822207,13.723222,-1.7305989,11.361743,6.329622
423.84766,0.82986814,0.004521335,0.0030171603,0.06713065,6.4682217,0.23308186,0.7902627,0.0020665703,0.073066264,0.10642311,0.20468502,0.29349637,0.3648183,0.45108855,0.5634405,0.660314,0.7324853,0.73807,1.0302948,1.0843931,0.91455,1.0805161,1.0891664,1.3555146,1.3531529,1.254776,0.8500373,1.2980269,1.0997888,0.99970263,0.68248814,0.7531473,0.68978786,0.42953858,0.4671285,0.00010922711,0.0008673803,732.1289,1421.1914,2095.8984,2153.3203,0.014578357,1365.1571,4.441108,653334.44,0.775165,10.165368,-0.00017104419,1.0501217,0.0007014887,18.839266,-23.141281,2.819517,15.770416,-7.666701,6.409706,14.5457,14.652977,-2.8043442,-0.27997908,15.084801,-3.9111779,9.281098,3.8242674
424.60965,0.8311432,0.005980144,0.004951829,0.14710797,4.4074197,0.23418061,0.8072993,0.0020271027,0.07105064,0.103718996,0.20197266,0.29143104,0.39060295,0.5211902,0.6458555,0.6509468,0.72825235,0.72225904,1.056384,1.1305337,0.9823899,1.0233526,1.0851113,1.3072709,1.3661131,1.2402014,0.8667221,1.3831488,1.172235,1.039946,0.69594955,0.7699755,0.69452125,0.43001047,0.48968577,0.00015821087,0.000801586,660.35156,1148.4375,2095.8984,2153.3203,0.015834732,1304.181,4.506453,677636.75,0.8642829,8.983833,-0.000173109,1.0121297,0.00067140046,19.408533,-22.4637,3.037919,12.727226,-9.029906,6.069975,11.741505,15.530402,-1.4487103,4.579909,16.410234,-4.8382316,8.212215,6.653589
425.44485,0.82597095,0.007235672,0.0061359345,0.16739808,3.0327904,0.23019879,0.8205182,0.0020573938,0.06827916,0.10558456,0.20216398,0.28794065,0.41229144,0.556468,0.79354304,0.65540576,0.7368202,0.7042672,1.0575719,1.1251718,1.0421451,0.92428327,1.0725719,1.2602581,1.3560158,1.2183067,0.9169156,1.4677185,1.2300748,1.0822695,0.72910213,0.7681206,0.68690753,0.43605724,0.50549585,0.00020481508,0.0006646675,645.9961,990.52734,2081.543,2153.3203,0.015147001,1219.6172,4.3333907,666077.7,1.1299559,9.640578,-0.00018187077,0.96574086,0.00070964725,19.516275,-21.48952,2.07441,7.8987083,-10.72119,7.8529525,17.898691,21.336166,-1.3099737,4.5253305,17.071365,-4.213955,4.89737,5.0691457
425.0894,0.81224126,0.0075278026,0.0055600386,0.16325004,2.9471462,0.228405,0.8277356,0.0020619936,0.0665155,0.10779769,0.20606463,0.2861058,0.41175994,0.54917866,0.9768427,0.67102593,0.79557484,0.7360615,1.0203851,1.0719284,1.0446975,0.79856426,1.0624164,1.252596,1.3180629,1.1867739,0.9606517,1.5313066,1.254588,1.1060089,0.77811074,0.7581239,0.6837737,0.44307256,0.5096517,0.00024105073,0.0006248553,674.70703,861.3281,2095.8984,2153.3203,0.012702745,1211.8949,4.18964,625112.75,1.2153178,9.570199,-0.00018849435,0.97013956,0.0007377227,19.744272,-21.10757,0.02192843,4.9866548,-12.098599,8.3991585,22.66584,21.37423,-3.6856167,1.0800624,19.30409,-4.391533,1.7781606,6.0708795
422.88693,0.79812145,0.008048317,0.004171001,0.093282335,2.0098357,0.22272044,0.827159,0.0020115725,0.06575964,0.106265366,0.2010069,0.28642836,0.4101514,0.53682363,1.131647,0.6903107,0.850679,0.7973296,0.98013544,0.99425435,0.9974558,0.71809846,1.066411,1.2855264,1.2499579,1.1377618,0.9673443,1.5259506,1.2299131,1.1103231,0.8379573,0.7478815,0.6881397,0.45167175,0.5067097,0.0002850911,0.0005965401,645.9961,947.46094,2095.8984,2153.3203,0.011198737,1230.7418,4.1829224,649623.06,1.2226213,10.002438,-0.0001773457,0.97828984,0.0006983821,19.946676,-20.565256,-0.53775376,5.2764225,-14.9423685,4.8244147,22.361237,20.798409,-5.144686,3.5744045,19.969582,-1.6243348,2.0161493,2.3114798
419.11978,0.78385735,0.06001998,0.030722782,0.11366422,0.696132,0.21738152,0.819513,0.0019183411,0.06638952,0.10449263,0.20032787,0.29546854,0.4062597,0.5426077,1.2089094,0.70499057,0.8437645,0.8198452,0.9604781,0.9184579,0.9377551,0.69622993,1.0735108,1.3179346,1.2087953,1.1123894,0.9537521,1.4477016,1.1714061,1.0871536,0.8764944,0.7395689,0.69827205,0.46453568,0.5162372,0.00027720406,0.0006013574,545.5078,947.46094,2110.254,2153.3203,0.011484296,1255.8187,4.369661,753769.06,1.1463,9.849976,-0.0001584739,0.9773956,0.00058966636,20.345314,-19.145536,0.77193445,10.844818,-17.639795,3.663791,19.568571,19.00871,-4.0471363,7.5968137,18.701643,-1.9157772,0.5548119,0.4243927
416.90866,0.7808927,0.086796045,0.044837117,0.13923258,-34.05486,0.21355687,0.81197244,0.0018578555,0.06664147,0.1044609,0.19763935,0.3172555,0.43068996,0.57715005,1.1983724,0.70626706,0.7843239,0.7896905,0.9790969,0.8735474,0.9161658,0.7142854,1.0937303,1.327928,1.1892616,1.0974965,0.9421355,1.3385664,1.0982208,1.0595751,0.89983565,0.7420642,0.6946313,0.4852973,0.55359685,0.00027514942,0.00057479925,545.5078,947.46094,2095.8984,2138.9648,0.013375543,1255.6295,4.4435654,779557.7,1.3544742,11.610255,-0.00014674885,0.9770992,0.0005135329,20.524687,-17.847534,-0.61382174,12.337911,-18.69517,0.90448093,15.315018,17.726578,-7.6399994,8.001698,17.27222,3.7267246,-1.4208695,3.1140797
0.0,0.0,0.0,0.0,0.0,-67.03855,0.20744045,0.8029544,0.0018228899,0.066767454,0.10708022,0.20287658,0.33458075,0.45368853,0.60627466,1.1307386,0.70015,0.7309907,0.7270308,1.0108609,0.83982164,0.9268503,0.7429673,1.1390013,1.3047255,1.1505032,1.0548021,0.95625526,1.2301044,1.0258319,1.0197263,0.91646785,0.7565036,0.67071074,0.5228353,0.61543393,0.00021155132,0.00054793264,545.5078,947.46094,2081.543,2124.6094,0.013329878,1241.9313,4.4261074,790795.25,1.4914131,12.582115,-0.00014147769,0.9694717,0.000506184,20.426983,-16.617556,-2.6821756,15.923322,-17.17442,3.8334115,16.811428,22.569687,-6.6524434,4.2478013,16.29142,6.0254536,-6.6892676,3.939432
