F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.168285,0.75472236,0.025890103,0.006977459,0.2554061,3.8802006,0.768795,0.6147871,0.039530028,0.1553288,0.12446433,0.2695897,0.3135087,0.34772015,0.60774136,0.5049034,0.5750082,0.5062848,0.5824477,0.69212097,0.67599154,0.644061,0.60940963,0.7228694,0.71834356,0.7417192,0.6505179,0.75515604,0.7521379,0.7763855,0.75279135,0.7735977,0.7881405,0.7069835,0.7373932,0.65517706,0.004905733,0.005207336,1894.9219,4837.793,5770.8984,7062.8906,0.6301282,4159.639,4.981485,11337392.0,1.3763828,10.166638,-0.07748274,3.01655,0.049044628,-3.028801,33.371387,14.256242,27.097525,-0.18661118,8.530895,1.1849431,16.398376,-1.8128697,7.0530906,12.198697,-0.6886101,1.5614163,1.4717377
58.83788,0.77703136,0.025890103,0.006977459,0.2554061,1.4653511,0.7302936,0.6115243,0.033359054,0.13718821,0.09674237,0.20097755,0.26715717,0.3215893,0.6107606,0.5024422,0.541677,0.47653985,0.5761239,0.73485595,0.614036,0.51568305,0.48586047,0.6591742,0.6493251,0.716737,0.60256094,0.71586365,0.782417,0.8220022,0.8269885,0.8378419,0.82044077,0.75254637,0.9247158,0.84457237,0.006149053,0.004433422,1880.5664,4852.1484,5785.254,7077.246,0.6027944,4215.6694,5.188128,11707921.0,1.1093272,7.7490177,-0.028784717,3.0579226,0.04731142,-1.6844807,33.248966,10.016875,20.793877,1.3760071,6.6635194,2.33414,12.885516,-2.5565646,3.7474308,13.152451,-2.3226454,-2.7732508,0.69638187
57.81232,0.7831544,0.06147505,0.041381314,0.2670355,3.3037786,0.6781532,0.606749,0.05242018,0.11098514,0.080156475,0.1664009,0.25039172,0.31059703,0.56226665,0.52013284,0.54092336,0.4921802,0.59987575,0.7883943,0.6082308,0.4486886,0.42132255,0.6218942,0.6068146,0.66228724,0.5586557,0.66978717,0.793258,0.84122163,0.89770865,0.89269376,0.83071584,0.75646263,0.9625957,0.8918173,0.009088475,0.0023493844,1880.5664,2540.918,3143.8477,3675.0,0.793541,2496.9094,3.875593,5880672.0,8.514388,190.75214,-0.20046462,1.824655,0.017406704,5.040731,33.383743,13.424477,25.054306,9.456945,4.1073174,8.832263,16.188593,-0.50811785,3.3745167,6.7836113,-5.8493876,-7.5061417,-2.7821457
58.403442,0.7812638,0.07926752,0.083270475,0.27866492,5.238972,0.8931513,0.6263667,0.07732562,0.08805745,0.08974872,0.19252346,0.29248878,0.33726624,0.557832,0.60779786,0.6563375,0.5952368,0.6804636,0.87099427,0.7351878,0.50619704,0.44914874,0.62248605,0.5971245,0.6129092,0.55075365,0.6551023,0.80355304,0.84815484,0.9638248,0.9558997,0.8039584,0.6987982,0.84080005,0.760947,0.039251085,0.01927345,57.421875,100.48828,143.55469,200.97656,0.9906942,328.10318,2.4957354,1583087.9,11.430886,220.86769,-0.2723737,0.26578927,0.03488107,12.671155,29.04866,15.704292,17.05488,19.56653,4.4590373,7.6895204,19.467905,11.4183855,7.5628085,-4.2695975,-9.714985,-5.9461865,0.24666595
57.84454,0.7664539,0.0,0.121416986,0.32217088,7.261434,1.3749379,0.73542047,0.092115946,0.07961703,0.12623666,0.2707626,0.3798428,0.40758285,0.6470893,0.7716291,0.971257,0.835114,0.85849744,1.0413222,1.0961379,0.7562435,0.55931836,0.66485995,0.6421306,0.6489603,0.6644098,0.77478,0.9713774,0.9767168,1.1683044,1.1625664,0.83704084,0.64705056,0.6782686,0.5634334,0.056025933,0.0942715,71.77734,86.13281,129.19922,1349.4141,1.1776205,339.51367,2.5591366,988626.8,10.989558,217.99156,-0.43830368,0.25425935,0.0944374,11.152554,25.692581,18.696161,4.873902,32.661457,6.1873894,6.447369,16.975792,19.590864,10.170293,-7.7886863,-14.144498,-3.8436987,6.951557
57.398968,0.7571966,0.03503653,0.0,0.35404745,6.9544277,2.014024,1.0045329,0.093690716,0.07760141,0.16348189,0.33698168,0.48109666,0.5141756,0.8013361,0.94662553,1.472239,1.197158,1.1461909,1.3963803,1.6829109,1.1976843,0.7376988,0.7500264,0.7732389,0.82825726,0.98913956,1.2113434,1.5357891,1.5140638,1.7815748,1.7394586,1.0938416,0.7206013,0.63989323,0.46666917,0.09551624,0.24255474,71.77734,1105.3711,1521.6797,3029.004,1.1439552,1102.4565,3.6661663,2694020.2,3.7236283,35.1134,-0.3548176,0.71871215,0.3229077,4.4126015,21.125406,19.566263,-9.6437845,35.32077,5.8087897,1.9591159,8.214828,20.979616,6.1545005,-9.128176,-15.533386,-2.9210274,9.505445
57.478683,0.7540907,0.0,0.03503653,0.32496655,6.2426815,2.434615,1.4307379,0.08824957,0.075711764,0.17986238,0.35603985,0.5556996,0.6284705,0.94575435,1.0633358,1.9952232,1.5562172,1.459601,1.9401878,2.2498875,1.6762586,1.0019208,0.9263734,1.0533544,1.2014166,1.5401043,2.0449524,2.6031892,2.5386617,2.985123,2.7085316,1.6728913,1.0283803,0.78392154,0.5038219,0.08986622,0.3368275,86.13281,2138.9648,2942.871,4852.1484,1.1033349,1877.5757,4.6135364,4421325.5,1.1382055,4.930258,-0.3552264,1.1962808,0.45508376,-3.675359,20.429955,23.321177,-5.9910736,32.054134,3.541539,7.7970734,7.5181956,13.51294,1.040356,-2.6676414,-16.070324,-3.0056884,4.004303
58.88498,0.7575776,0.08423915,0.0,0.26400906,5.387547,2.438946,1.8153982,0.08555605,0.06739733,0.169423,0.33199683,0.61783284,0.7131521,1.0090828,1.0890623,2.2306628,1.7131491,1.5987787,2.3597147,2.435095,1.9364542,1.3823338,1.2472767,1.5131149,1.7664512,2.1312523,2.8808298,3.5745132,3.4444873,4.191603,3.5385797,2.2406552,1.4384514,1.0277805,0.6186153,0.16784336,0.3310763,86.13281,2167.6758,2985.9375,4421.4844,1.0899411,1888.0126,4.8416767,4367000.0,1.3181535,6.6239533,-0.26839793,1.216935,0.60895365,-3.113123,16.651457,25.784567,3.975768,19.08962,-5.1537724,7.1117835,9.882882,6.8002415,-3.3975384,-7.115483,-14.795738,-2.2981944,-1.364108
59.631973,0.7599249,0.08423915,0.03503653,0.20305158,4.5088453,2.2608616,1.9897022,0.084810436,0.05416982,0.1486367,0.303408,0.69308394,0.79460996,1.1109985,1.1869566,2.17004,1.6915169,1.5955858,2.4560845,2.312404,2.0003312,1.9050964,1.7502909,2.0528028,2.3981788,2.5705512,3.2796357,3.8247306,3.582576,4.4648604,3.5768116,2.34609,1.6145157,1.1880475,0.714412,0.5435651,0.2569599,129.19922,1205.8594,1708.3008,3158.2031,0.97038966,1260.8055,4.346464,2867974.0,2.829127,18.913908,-0.27476606,0.8649284,0.687192,4.2302375,11.344799,24.45801,12.172447,3.369016,-13.542686,1.530785,11.194621,6.7984567,-0.7336569,-4.446706,-9.66204,0.6877387,-4.293427
59.463146,0.75930136,0.09650772,0.03222735,0.16114849,4.23951,2.1848943,1.9416159,0.090533264,0.04396574,0.13719071,0.2986066,0.777045,0.86746114,1.4422258,1.5702205,2.0029478,1.6258812,1.5973015,2.268038,2.1783655,2.046105,2.3163605,2.2908475,2.4788215,2.918723,2.6808865,3.0326385,3.3146267,2.926109,3.6140747,2.8368416,1.932702,1.4500052,1.1482276,0.72976184,1.387311,0.22736944,143.55469,301.46484,416.3086,1435.5469,1.0377349,570.27203,3.7020798,1093169.0,4.8140216,39.95189,-0.38919774,0.47713056,1.0135454,13.481183,7.6792703,20.419706,10.580177,-9.834975,-13.125587,-3.972644,9.321168,12.140067,9.000813,2.2672882,-8.653451,-1.809692,-1.1752558
59.43086,0.7588102,0.102642,0.060896788,0.1192454,4.468368,2.338399,1.8603592,0.097191155,0.03842278,0.13135214,0.28913382,0.8396061,0.94919044,2.0135314,2.3023326,2.0666912,1.7457972,1.8009192,2.1695187,2.3822632,2.2631257,2.496702,2.6558459,2.6938155,3.2711494,2.662763,2.6224964,2.67331,2.103885,2.3125029,1.864121,1.3516169,1.0706244,0.9591367,0.6779113,1.5227321,0.33272102,143.55469,401.95312,574.21875,1406.8359,1.0961398,593.335,3.9432278,772419.7,4.854688,42.1245,-0.40199372,0.511895,1.050779,17.670336,1.0647215,13.914096,6.9041557,-18.494135,-3.6536458,-8.427728,9.323386,17.05604,11.551339,7.9047127,-9.402629,-3.6002476,4.0868993
59.69095,0.76030636,0.0,0.07382692,0.10672933,4.762013,2.4181457,1.8550581,0.09401337,0.037037034,0.13427545,0.2788344,0.81612045,0.95111924,2.400932,2.9148693,2.476898,2.1225774,2.2692327,2.3964996,2.8255332,2.5816247,2.4545293,2.7903767,2.7644148,3.400882,2.5173638,2.328678,2.3615904,1.6240736,1.4176688,1.2004627,0.9818041,0.8215396,0.78624576,0.61336344,1.1525756,0.39344856,100.48828,387.59766,660.35156,1421.1914,1.1035725,608.8706,4.037075,733242.2,4.850884,44.49997,-0.4325681,0.5283727,0.95673203,19.725967,-3.795573,5.775891,7.739388,-13.354489,9.060414,0.59883213,16.659616,21.131643,1.4799627,11.395062,-17.861221,-3.2536094,8.485261
58.8909,0.7660761,0.108516194,0.0,0.1487542,5.25971,2.2605588,1.8641857,0.08505229,0.03275384,0.1381054,0.2559898,0.7094383,0.86281997,2.2715292,2.9238462,3.0015767,2.685342,2.8421004,2.7470942,3.2299068,2.8877833,2.4721048,2.7505407,2.775341,3.2262897,2.2956865,2.1802423,2.2001371,1.3914218,0.9689171,0.8173015,0.8271808,0.7561882,0.69782263,0.55412465,0.30414256,0.4128106,71.77734,258.39844,775.1953,1794.4336,1.0522035,658.7576,4.208424,892072.56,4.117056,34.29842,-0.3052729,0.5499992,0.53751504,19.54203,-8.842964,-1.3610716,13.730855,-8.1463175,14.313079,8.256257,20.178305,25.859848,-14.402005,12.010773,-19.247656,4.63229,10.849029
57.999805,0.7740137,0.108516194,0.083156295,0.19077905,5.756369,1.96134,1.7877914,0.07546491,0.026958933,0.14077161,0.23603593,0.5714659,0.7311718,1.735033,2.314578,3.1499097,3.1334598,3.2471764,2.9543664,3.3290498,3.0232098,2.6262705,2.6866786,2.7186756,2.7226741,1.9175334,1.952057,1.9823407,1.236106,0.7576205,0.59785324,0.7751889,0.79468364,0.65965754,0.48901024,0.110407375,0.30961543,57.421875,129.19922,617.28516,1521.6797,0.83707696,546.7011,3.8609517,766083.44,4.848764,45.60821,-0.26476607,0.4633437,0.3658539,20.700521,-7.544807,-3.9086816,20.648928,0.71117955,13.242604,11.427693,21.528559,21.586996,-24.238764,17.690176,-18.600517,7.036869,12.26181
57.248203,0.785593,0.0,0.083156295,0.19722943,7.1739655,1.751856,1.6140534,0.07313479,0.021793902,0.14306544,0.23135711,0.4755011,0.63370496,1.2268153,1.6371021,2.7838833,3.174738,3.2751715,2.828802,3.0492344,2.9238186,2.7355602,2.589466,2.5580485,2.0659163,1.4799228,1.6295487,1.6538758,1.0767542,0.6520682,0.4872047,0.75907683,0.8330302,0.63679224,0.42493042,0.13852821,0.24020381,43.066406,86.13281,445.01953,1320.7031,0.65287805,462.78873,3.6370418,699959.94,5.4045486,54.76536,-0.23443232,0.38890994,0.21299875,21.322424,-3.9234889,-3.285343,25.144249,2.6031783,6.244232,9.324677,22.066225,18.522276,-25.013641,17.71199,-13.390839,4.5615506,10.014172
57.835934,0.80098575,0.1371901,0.0,0.1910419,8.181323,1.6352205,1.4046239,0.07233555,0.017888637,0.142541,0.23829524,0.45911363,0.617862,0.9703956,1.3038985,2.1674223,2.7179909,2.8383503,2.5057585,2.5433311,2.5700228,2.6833022,2.4609911,2.2995632,1.5425609,1.1506705,1.3429599,1.3447728,0.968225,0.6256431,0.46249688,0.7539986,0.7981488,0.6154389,0.39646354,0.21581775,0.17275624,43.066406,86.13281,330.17578,976.1719,0.539396,370.0543,3.442689,579022.7,6.1275983,64.57632,-0.23360671,0.31829253,0.22014494,21.655472,1.4620498,1.2097377,24.437033,1.7413589,-1.037034,4.432405,25.284653,12.75068,-18.034988,13.141243,-12.355435,-4.024687,2.4601152
58.11723,0.8141939,0.0,0.1371901,0.26550004,9.914907,1.3940862,1.1979394,0.06705634,0.014613252,0.14433356,0.2601371,0.47829163,0.6325089,0.83264303,1.2081476,1.6710149,2.032241,2.1978903,2.109534,1.9807334,2.0982645,2.417228,2.2586658,1.9525172,1.2032831,0.9224449,1.1372393,1.0938734,0.9290771,0.6791282,0.5033763,0.7268357,0.69676495,0.5804603,0.39978778,0.18693508,0.11078912,43.066406,86.13281,287.10938,545.5078,0.5924321,274.88095,2.9929578,396762.25,8.688011,128.88019,-0.2382973,0.2431029,0.14225206,20.965845,5.693834,6.0913506,25.96314,7.26395,-4.096827,4.6627293,31.81843,8.941714,-10.94848,5.899887,-8.4659815,-4.28552,-3.521939
58.103878,0.8214719,0.07620959,0.0,0.34614563,10.660056,1.0278407,0.98770934,0.059470396,0.010833964,0.14055182,0.26568702,0.4727545,0.6191495,0.7126119,1.1176974,1.3211738,1.4003359,1.5465702,1.6649656,1.503712,1.6334953,2.0160131,1.87455,1.5107888,0.96976215,0.789004,0.9709303,0.87944144,0.8891673,0.73635465,0.54965633,0.64962894,0.5477099,0.5047095,0.39401916,0.11609208,0.047015294,43.066406,71.77734,244.04297,344.53125,0.672875,206.55858,2.5102603,273242.34,12.528633,303.1282,-0.15521002,0.18608408,0.08823284,22.383995,8.089172,8.534199,22.963821,12.33215,-4.0910892,0.1999203,30.145943,9.16093,-0.98196346,-2.4659522,-6.707525,-1.4150804,-0.8408925
57.76791,0.8211737,0.0,0.07620959,0.3367455,12.766112,0.7177992,0.7722066,0.051836897,0.0084404135,0.13664792,0.26214102,0.4264144,0.550064,0.5630632,0.9177432,0.996197,0.98246926,1.0734444,1.2489573,1.1547934,1.2556658,1.4948336,1.3547503,1.0503598,0.75453264,0.67122555,0.78537923,0.68527097,0.78781486,0.7227023,0.5519704,0.5137972,0.40051055,0.39128625,0.3453374,0.023836842,0.014048682,43.066406,71.77734,100.48828,172.26562,0.6679514,116.44366,1.9964062,94318.23,20.7211,859.6426,-0.15325779,0.110431165,0.013601683,25.782003,10.881924,11.546399,22.921516,22.221085,6.7211742,0.37081885,24.770271,13.015785,3.879866,-7.9952126,-8.608104,0.40934053,2.2712567
57.393375,0.8205493,0.018509347,0.0,0.21858902,14.274901,0.55756587,0.58041227,0.055161607,0.0076845554,0.13042426,0.25060856,0.35501245,0.44133535,0.44953212,0.69710416,0.71337056,0.739518,0.7809792,0.9042883,0.928778,0.95375985,0.98831445,0.8425643,0.68301296,0.56826264,0.5774074,0.60487616,0.52716297,0.6162212,0.6201317,0.51353186,0.37682095,0.28382954,0.28026628,0.2636061,0.014725663,0.004342936,43.066406,71.77734,100.48828,172.26562,0.57851887,101.85873,1.9173301,47045.145,29.89618,1650.2382,-0.11610326,0.09989763,0.009607387,27.675028,13.873859,14.5142355,18.49262,20.709534,11.245663,4.3846316,15.753171,16.006504,10.623619,-7.093649,-7.1929455,-1.6383015,0.6973133
57.282486,0.8228856,0.018509347,0.009494402,0.10043257,15.79155,0.5118397,0.4528544,0.058414783,0.008818342,0.12937492,0.25089064,0.30074307,0.33910266,0.38779092,0.54509884,0.5100872,0.5902655,0.6105793,0.69825214,0.780382,0.72879267,0.6196839,0.5135253,0.4768803,0.45803678,0.5269299,0.4950877,0.4440134,0.47360197,0.5143471,0.46652544,0.29205555,0.21979646,0.20797217,0.19439872,0.009420094,0.002388749,43.066406,86.13281,100.48828,143.55469,0.555839,91.91864,1.8068951,21305.096,40.283993,2664.1702,-0.17319202,0.09243661,0.0028069795,26.489603,16.72906,20.477455,19.498314,23.831503,14.726398,10.480794,14.726704,21.087381,15.719111,-1.0323087,-6.6526027,-2.7697525,-2.2950056
57.559875,0.8218581,0.0,0.009494402,0.06388082,17.340391,0.4843291,0.39120436,0.063305244,0.010959939,0.13431998,0.2703714,0.2698332,0.26883554,0.36882952,0.45546842,0.39429286,0.4932579,0.5269122,0.5746544,0.67624027,0.5753853,0.44235337,0.37199304,0.4050204,0.42598668,0.5097732,0.4502852,0.41566983,0.40149364,0.46432552,0.45016217,0.27754602,0.20591962,0.18001552,0.16236849,0.0051499982,0.0016303916,43.066406,86.13281,114.84375,157.91016,0.50488085,94.20356,1.8447284,20806.293,44.162365,3059.0732,-0.17334075,0.0953377,0.07011435,25.001673,19.313915,21.759003,23.668886,25.36215,11.859265,12.1094475,14.0453615,18.755226,14.471859,-1.9624543,-6.3839207,-1.1357499,2.7582276
57.483673,0.8100688,0.0024764296,0.0,0.05543981,18.699293,0.47856525,0.37457845,0.063132435,0.013731419,0.14034761,0.2884996,0.24513644,0.23162831,0.37129363,0.40479732,0.34077764,0.42386964,0.47958508,0.49527884,0.6389255,0.5289559,0.39043322,0.3311463,0.402015,0.43694076,0.509566,0.4499446,0.42494345,0.39954674,0.461409,0.46103773,0.31621182,0.22666442,0.17856868,0.16151674,0.0038712511,0.0021476764,43.066406,86.13281,114.84375,143.55469,0.45150685,92.56525,1.7583532,18108.643,44.45398,3097.6912,-0.18961532,0.09373648,0.07013446,23.486963,18.741789,21.314852,27.550552,30.731676,12.176456,9.222763,14.252582,29.050583,15.473721,0.12240092,-9.582878,0.48767105,9.636483
57.582947,0.7981958,0.0,0.0024764296,0.055326704,20.081327,0.47801456,0.38041282,0.061956216,0.017006801,0.14750409,0.30772483,0.23139332,0.2275781,0.36721382,0.35690174,0.31278014,0.38574275,0.45646515,0.45161173,0.6640837,0.56733555,0.40612468,0.33946118,0.41355777,0.44648623,0.50574064,0.4698496,0.44436583,0.43379298,0.4709884,0.47489166,0.36837888,0.26653436,0.1962607,0.17796576,0.0042919186,0.0022080494,57.421875,86.13281,129.19922,143.55469,0.3516854,97.75587,1.8479105,20544.133,45.59613,3098.1875,-0.18831928,0.09968426,0.07013249,23.935614,20.435476,19.801693,31.97767,31.946802,12.462865,3.4331696,13.294762,27.268692,9.590121,-0.3138512,-9.152314,2.1070487,6.6903305
57.591328,0.7841951,0.0117253605,0.0,0.06365461,20.068357,0.5188944,0.40435275,0.06275567,0.022675738,0.14630787,0.31378993,0.22774218,0.2436012,0.36812893,0.3309354,0.3089827,0.3724949,0.4484918,0.44868127,0.72113687,0.6288443,0.44911072,0.38373718,0.4239744,0.4605422,0.53057665,0.52440304,0.4795376,0.50883955,0.51054496,0.5019806,0.423388,0.31999424,0.23560238,0.20180257,0.0046814745,0.002689942,57.421875,86.13281,129.19922,129.19922,0.40616167,104.841705,1.8325266,66956.58,37.64963,2279.1143,-0.16191407,0.103646755,0.0022636147,20.26322,19.880625,22.28962,28.08827,31.522247,11.15263,1.4594682,13.986695,27.248358,9.209701,2.2996716,-9.887038,3.1432593,-1.6269478
57.90657,0.7799356,0.0,0.0117253605,0.2576575,15.172459,0.85345227,0.48365656,0.06279879,0.032375913,0.14355807,0.31688324,0.26191413,0.3123822,0.41645184,0.36615753,0.35796842,0.3979509,0.4928758,0.5250481,0.7820479,0.7028335,0.54791665,0.50630194,0.46836844,0.524049,0.669615,0.6815041,0.5855358,0.70926046,0.68522865,0.5951932,0.5228778,0.4240429,0.3243973,0.25470915,0.13253973,0.01609747,71.77734,100.48828,157.91016,215.33203,0.56987286,178.48657,2.3936834,304467.0,25.875788,1383.8182,-0.19189636,0.16145651,0.009953796,17.906713,21.849123,22.146093,21.5189,22.806936,3.5927267,-4.7469087,12.323032,15.677285,2.0381615,-0.29886994,-5.7809196,6.991205,-8.071913
57.75088,0.7746292,0.006277443,0.0,0.24619491,10.670365,1.3691489,0.67642516,0.07860157,0.040312424,0.13767834,0.3205785,0.36515698,0.49178395,0.6159064,0.53486794,0.52587706,0.51899904,0.6837039,0.7102508,0.8831045,0.8213551,0.75265265,0.75371355,0.62775975,0.72623444,1.0031173,0.99944764,0.8623902,1.1250399,1.0004467,0.8442572,0.7382102,0.6062532,0.52704597,0.41122422,0.7492166,0.043899953,86.13281,157.91016,272.7539,344.53125,0.8574443,304.80933,3.0272543,662063.56,10.239762,183.1014,-0.27749106,0.27356207,0.3584107,15.947017,20.586832,16.064692,13.178815,6.6105313,1.4984803,-10.410076,11.4948225,11.04629,2.0320332,0.71514386,-2.5655992,3.9706566,-1.4233888
57.544556,0.7651622,0.006277443,0.0051534614,0.23473233,6.1699605,1.8806258,1.0298637,0.093486756,0.043713782,0.13738276,0.32391998,0.5114297,0.80432564,1.1235453,0.9697786,0.90815073,0.8236744,1.134598,1.0488052,1.1368626,1.0943457,1.1235789,1.1568435,0.9625864,1.1185702,1.5639652,1.5523643,1.435615,1.6867552,1.3402576,1.2399731,1.1124954,0.8647585,0.84834224,0.75353074,1.411389,0.09857941,100.48828,272.7539,387.59766,473.73047,0.8992633,412.92273,3.5058548,844871.5,6.403099,51.07832,-0.43280515,0.37648392,0.7983472,18.79563,17.296661,6.697659,9.421208,-7.9348965,1.7451326,-17.14534,11.989873,15.718876,1.2657741,4.9429717,8.688275,0.85996693,6.4995556
57.35051,0.75408953,0.0,0.0051534614,0.044393975,7.519474,2.074627,1.4713722,0.101282,0.04144621,0.14114434,0.33255658,0.65680265,1.1583996,2.0056074,1.699035,1.504871,1.3380785,1.8776392,1.5322834,1.6410675,1.5575628,1.6218394,1.6513089,1.3955036,1.5562729,2.088912,2.2103174,2.1817973,2.0825055,1.4679328,1.5746328,1.49997,1.1207746,1.1675442,1.1913184,1.687951,0.16584016,114.84375,373.2422,473.73047,645.9961,0.8812899,464.5686,3.6175785,796582.0,7.020103,67.340324,-0.48091528,0.43515682,1.1432538,22.640837,12.175067,-2.0962918,8.446454,-11.05379,5.818983,-19.65165,13.327335,26.707819,0.091751575,10.536473,8.228349,-6.9069896,12.104297
74.50848,0.7452342,0.50588095,0.0,0.05698054,7.2889404,2.0993917,1.8237203,0.09711259,0.03804485,0.14215164,0.32944128,0.6951211,1.3208474,2.816578,2.4123402,2.1003857,1.874111,2.5669012,1.9878306,2.3057623,2.0596888,2.0058324,2.1251893,1.7427098,1.8248181,2.3141973,2.6992328,2.7886946,2.1972947,1.4361511,1.7229228,1.7416592,1.2984234,1.3668524,1.5415901,1.444128,0.191806,129.19922,445.01953,488.08594,1794.4336,0.695483,714.61456,3.8213446,2357250.8,6.0846915,58.493793,-0.41022792,0.6193537,1.07907,20.934057,10.401466,-5.7508674,6.895466,-6.479793,2.3580616,-20.470734,19.245523,27.252077,1.7512785,13.80046,7.6251855,-7.334923,9.433877
87.96116,0.7411299,0.33923936,0.9910177,0.06792763,7.3499207,1.9934092,1.9472977,0.10950752,0.03224994,0.1437624,0.3390131,0.675886,1.322293,3.0983028,2.663151,2.4464815,2.1865633,2.8660204,2.2629387,2.73794,2.3065698,2.1286,2.4098566,1.8399377,1.7781125,2.1347637,2.7536113,2.9235995,2.1256454,1.4304686,1.701169,1.8096757,1.4284071,1.4428717,1.6740984,1.0469342,0.15004717,143.55469,344.53125,387.59766,1722.6562,1.1724628,682.5099,3.631036,2613816.2,6.023253,54.971252,-0.5831368,0.5808379,1.2360057,20.506205,18.103745,-6.691458,10.095769,0.3921795,1.1399157,-16.397118,20.485682,17.075573,-2.3418841,13.526997,0.70106393,-6.7834053,6.039144
95.86637,0.754934,0.33730412,0.9929614,0.072075464,4.1650786,1.7882757,1.8333378,0.14765956,0.022801714,0.15172221,0.376024,0.63508326,1.248278,2.7559786,2.378509,2.4273202,2.1316042,2.6967285,2.3171177,2.6769898,2.1245754,1.9031348,2.3190482,1.7055963,1.5446595,1.7520756,2.3646626,2.5678313,2.0229156,1.5500742,1.6766478,1.7540306,1.4853593,1.469679,1.6311358,0.7967084,0.07946691,129.19922,244.04297,272.7539,1478.6133,1.492822,575.3062,2.975011,2469372.8,10.662448,204.55237,-1.0951849,0.48309276,2.1694176,21.84611,26.5999,-5.274515,12.5036125,4.9532585,4.609674,-8.658326,18.462664,7.591432,5.452223,12.649875,2.791661,-4.4948807,2.440532
82.33811,0.7775937,0.0059561855,0.9968489,0.070435986,3.6104603,1.4072336,1.5683651,0.18498039,0.013227514,0.18177839,0.45514426,0.62501615,1.2226502,2.0561693,1.7792563,2.1069336,1.8685757,2.3004653,2.1729927,2.1518536,1.6455787,1.5218745,1.8947378,1.44212,1.2767572,1.3939242,1.803105,1.9637092,1.8180784,1.6238604,1.6026193,1.5824704,1.4169706,1.4135069,1.4573447,0.45250973,0.027314601,100.48828,114.84375,143.55469,200.97656,1.7598368,199.46059,2.0347042,552263.06,28.124617,1448.2089,-1.7571481,0.18752237,1.8920432,26.599733,31.604027,0.9044258,19.204649,13.957644,18.186672,2.9182947,14.592954,3.8698533,1.3501323,5.7457433,-0.30722713,-0.30695996,2.3568974
72.137886,0.808868,0.10442511,0.76363325,0.165952,3.8803093,1.0214888,1.2371975,0.18974197,0.00856639,0.2270724,0.5272377,0.58850265,1.1310374,1.3833947,1.2374301,1.619793,1.5089945,1.8492438,1.8788408,1.5276254,1.1403984,1.1102111,1.3289794,1.1566876,1.0685357,1.1294521,1.3058392,1.3793894,1.4495062,1.4577502,1.3900136,1.2793976,1.1665891,1.1805743,1.1446401,0.19298673,0.013897684,71.77734,100.48828,114.84375,143.55469,1.5858885,109.107666,1.5702225,68776.9,47.463654,3113.9023,-1.7911949,0.11103452,1.295881,27.610994,29.601868,9.440835,21.683311,17.130232,24.361883,10.125791,12.718102,7.215326,7.909626,6.460673,2.8525136,1.4458917,2.8841221
