F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67325145,0.0,0.0,0.0,-58.28555,0.6039358,0.5473287,0.058066454,0.13718821,0.2893366,0.4758018,0.65050626,0.7848229,0.7271957,0.695082,0.653576,0.5962796,0.56389594,0.5429545,0.54678464,0.4668924,0.3949302,0.503444,0.59384155,0.582324,0.42842174,0.5044909,0.47202682,0.4730321,0.59202456,0.65265733,0.6972973,0.4734935,0.40567186,0.46376094,0.04986431,0.0049888473,57.421875,100.48828,114.84375,172.26562,0.43062115,206.4767,2.2767832,763762.5,16.303253,335.8797,-0.138213,0.18088007,0.023001282,24.408152,31.112343,16.399826,15.482142,5.1321044,8.393737,-3.1427724,12.930007,1.504734,14.881579,-5.2347736,2.288555,-4.0641446,3.4777622
0.0,0.66528654,0.0,0.0,0.0,-100.0,0.99718255,0.61955124,0.044566885,0.17107584,0.22734755,0.4269971,0.5678712,0.62534946,0.5592716,0.5588291,0.532612,0.47337213,0.46363702,0.5077794,0.60957575,0.6249446,0.5312342,0.698466,0.8148935,0.8983793,0.64036244,0.7952753,0.7584839,0.70861864,0.77795285,0.8987983,0.86285496,0.59148866,0.4581853,0.49574995,0.02378177,0.080233976,473.73047,574.21875,1464.2578,3100.7812,0.53051424,1251.8583,3.8013802,4784033.0,9.795409,175.99937,-0.08696123,0.92232114,0.05054477,12.020912,12.28839,14.608457,19.068344,13.700226,7.9406123,-7.760504,4.4838223,1.0810202,2.9240265,-11.322232,-5.6227393,-8.79034,2.415677
0.0,0.6850076,0.0,0.0,0.0,-100.0,1.376214,0.9056721,0.034501944,0.19375157,0.15201207,0.37734148,0.4872562,0.4710122,0.40246153,0.4700257,0.49176702,0.47040072,0.5332064,0.6776975,1.0378207,1.24993,0.9441131,1.255226,1.466375,1.5572052,1.1463338,1.5302658,1.4742789,1.2298564,1.2301301,1.4660193,1.2772769,0.9381275,0.6197972,0.5915353,0.012991469,0.13789795,890.03906,1378.125,3402.246,6503.0273,0.55586606,2549.5242,5.408548,10003715.0,3.2642896,21.490866,-0.038413655,1.8267937,0.08985912,1.7384385,-2.0853124,8.687134,16.56456,20.826654,7.6724057,-11.055953,-1.9928449,2.668255,-6.5212426,-12.99503,-17.895905,-17.243408,-1.8942915
0.0,0.70107096,0.0,0.0,0.0,-65.783,1.7785491,1.4284271,0.03434014,0.19614513,0.08639765,0.3346212,0.4454067,0.3842722,0.30456823,0.43978187,0.5255983,0.5617642,0.78313303,1.0530779,1.825744,2.3459196,1.6283154,2.192394,2.6020982,2.4603431,1.9664713,2.698574,2.639328,2.1208684,2.0017176,2.3844957,2.0281472,1.6178049,0.93772346,0.7705378,0.028153976,0.2192846,947.46094,1952.3438,4866.504,9560.742,0.4762988,3539.3887,6.599874,13783917.0,1.4248661,4.2465005,-0.044765715,2.5098705,0.15855348,-4.421205,-5.815724,3.8420074,14.314423,20.41582,4.2996397,-12.473203,-9.232234,-6.7122273,-15.351624,-14.541248,-19.20501,-19.142246,-8.062173
226.50732,0.7317524,0.0,0.0,0.0,-31.154823,1.9042563,2.0117629,0.038285956,0.17825647,0.052444395,0.30482915,0.4518822,0.36382473,0.28535977,0.46443078,0.5989721,0.6889989,1.107483,1.5110369,2.5718195,3.3574588,2.3879669,3.3322754,3.963113,3.2788315,2.859093,3.891538,3.7992575,3.121395,2.9010398,3.4061058,2.8573275,2.4100296,1.3465719,0.9927454,0.037967645,0.2668366,1019.2383,2124.6094,4981.3477,9747.363,0.41903606,3621.4705,6.699951,13899413.0,1.3736686,4.0283923,-0.05242463,2.5606925,0.19639921,-4.03497,-5.8851066,5.3221354,14.100993,15.528771,-1.0619484,-13.258626,-4.667456,-9.745494,-13.348351,-11.161331,-15.606101,-18.739077,-10.798019
226.50055,0.77520627,0.0,0.0,0.0,1.7693926,1.9466887,2.379115,0.03938246,0.14764424,0.042752717,0.28203312,0.4800204,0.39298347,0.34809634,0.5091225,0.6497886,0.8092473,1.3466482,1.7697029,2.8909447,3.75733,2.8871202,4.111673,5.0643773,3.7530224,3.4534934,4.5373535,4.4293313,3.795459,3.5448434,4.007655,3.3271723,2.8654664,1.6407433,1.1606117,0.04756084,0.27531967,1019.2383,2024.1211,4550.6836,9417.1875,0.46317396,3457.6497,6.7206993,12589479.0,1.4803538,4.443276,-0.054004606,2.4389868,0.1941037,-3.3824415,-5.7169127,6.540996,14.21384,9.512525,-3.8857296,-13.050864,-6.3664627,-16.136435,-12.390511,-6.8782544,-7.509289,-8.479415,-3.027171
226.47157,0.8171728,0.0,0.0,0.0,0.95290047,1.8645444,2.4480622,0.037686028,0.116528094,0.04375301,0.26264432,0.5026911,0.4427625,0.46646962,0.53202957,0.6510307,0.90917975,1.4686289,1.8178731,2.7491207,3.5334022,3.0017865,4.3353047,5.653211,3.9308949,3.6096323,4.635367,4.428444,3.8618166,3.6809301,4.0379286,3.288297,2.8185956,1.752755,1.2350698,0.044236097,0.25557527,1234.5703,2138.9648,4234.8633,9144.434,0.44846293,3406.4421,6.6661706,12051861.0,1.5317326,4.6535935,-0.046998102,2.401104,0.17975695,-2.4997513,-7.012836,6.342158,13.192066,5.6487107,-0.29836655,-14.467982,-10.178952,-18.481413,-11.077296,-4.483229,-3.7547617,-9.107644,0.16947293
226.42651,0.84399843,0.0,0.0,0.0,0.18608244,1.7128706,2.2790148,0.037654653,0.08692366,0.04504198,0.2514156,0.5196107,0.48578072,0.5973889,0.5389695,0.62363607,0.97565013,1.4433409,1.711703,2.4480164,3.0267951,2.730032,3.9048984,5.5411143,3.8337057,3.388997,4.489982,4.1530747,3.465519,3.3332088,3.595666,2.9139204,2.4122682,1.6462442,1.1784064,0.08620026,0.17424925,803.90625,1550.3906,3474.0234,7594.043,0.43882227,2795.7483,5.884134,10481058.0,1.8713074,6.3687,-0.048618123,1.9705838,0.1990114,-0.7581733,-4.1894054,7.6128526,7.728979,2.2590373,0.7799139,-19.997805,-18.131332,-19.259226,-15.688167,-7.9480586,-7.4990735,-15.652225,-0.052443344
226.33275,0.85609984,0.0,0.0,0.0,2.0560365,1.6115841,2.0429158,0.04234679,0.061980348,0.04116672,0.26961926,0.5707774,0.53393626,0.6818466,0.53900725,0.5951611,0.96388143,1.3501889,1.5876255,2.1247966,2.5250547,2.3762596,3.3177385,4.909879,3.5716264,3.0508292,4.4164257,3.9083462,2.9053812,2.7884314,3.0146105,2.519801,2.02295,1.4684464,1.0620215,0.1760291,0.15146147,445.01953,890.03906,2024.1211,5397.6562,0.3978254,1894.9711,4.581554,7451466.5,2.774769,12.921878,-0.07565176,1.3567567,0.25520575,1.4090375,-2.7972364,12.114154,9.613306,-3.4760983,-2.7962341,-27.710669,-21.812393,-20.314354,-29.041574,-13.1925125,-10.870347,-25.638021,-10.580871
226.19958,0.86341053,0.0062694126,0.0049651787,0.09849176,5.7415404,1.506556,1.7923032,0.050195787,0.044595614,0.034379266,0.33081567,0.68585294,0.59845316,0.72263145,0.56041914,0.5904973,0.8732166,1.1497372,1.4153782,1.7493922,1.9966849,2.1011896,2.813506,4.0369368,3.1559637,2.6735687,4.2858014,3.6993685,2.4189336,2.2527,2.454345,2.1540072,1.7186006,1.2287546,0.8987487,0.31473443,0.11462769,215.33203,229.6875,904.39453,2684.4727,0.3477501,1003.57477,3.209634,4065409.8,4.2793136,27.990616,-0.114807725,0.752124,0.32522747,4.09061,0.54311144,19.128965,8.138032,-9.338718,-12.395668,-30.498377,-22.901558,-22.72577,-38.297436,-15.225833,-13.863267,-29.47534,-14.047685
226.06721,0.8674949,0.0045889993,0.0037792872,0.08128546,10.156804,1.4376546,1.5831414,0.057334285,0.036659107,0.029234057,0.4180247,0.8412657,0.6952262,0.74819756,0.589879,0.58916354,0.7419974,0.9385142,1.1781877,1.3631059,1.5565416,1.9593344,2.5489042,3.3391626,2.781374,2.363831,4.0796547,3.5091133,2.1080122,1.8190117,1.972269,1.8073653,1.4717288,0.9797859,0.7327919,0.43584347,0.10976111,215.33203,215.33203,258.39844,1205.8594,0.27024063,612.9761,2.4725413,1768775.6,5.356274,41.89945,-0.1532224,0.48699954,0.37564826,6.7246985,0.21313496,26.574625,8.456533,-12.978675,-14.123341,-33.866253,-22.004503,-24.750483,-43.38327,-14.535927,-15.024991,-32.78693,-14.662322
225.95679,0.87033015,0.0012797535,0.0025813614,0.066298775,14.23981,1.4004612,1.4299794,0.061897743,0.03628118,0.028289424,0.49462453,0.9739372,0.7908103,0.76382256,0.6149278,0.577393,0.63050574,0.76838636,0.95715904,1.0639071,1.2517875,1.8769749,2.4504342,2.949888,2.4864872,2.1326349,3.8962185,3.3396645,1.9849635,1.4808332,1.6061859,1.486787,1.2300879,0.75970405,0.5830527,0.53559095,0.117428415,215.33203,215.33203,258.39844,861.3281,0.19716096,512.0009,2.2235596,1106501.1,5.467926,46.101685,-0.18148296,0.41558746,0.4341352,8.915774,0.13369364,33.186104,6.7633014,-13.905644,-14.081023,-37.17278,-18.954851,-23.797678,-46.548214,-12.5972395,-14.432208,-33.970905,-13.099233
225.78374,0.8705562,0.0014691375,0.0018696202,0.04878694,17.732248,1.3901757,1.3210016,0.06388866,0.04144621,0.031275485,0.53362966,1.0390991,0.8603101,0.7748084,0.63389355,0.55574507,0.56116444,0.67280674,0.7820541,0.88669395,1.0704551,1.7989498,2.4060674,2.7243207,2.2330039,1.9822041,3.8141553,3.22779,1.965898,1.2111105,1.308585,1.2308465,0.98647404,0.59451026,0.46018824,0.5656368,0.1391877,215.33203,215.33203,258.39844,1306.3477,0.16730164,502.08267,2.2047675,892684.75,5.004661,42.651688,-0.19385259,0.40617958,0.46774605,11.165836,-2.1770804,37.714924,8.694137,-15.715625,-13.669871,-40.70279,-15.438568,-20.192078,-52.98827,-9.78914,-10.115939,-34.674007,-13.946053
225.60231,0.8683464,0.0011861713,0.0014903573,0.050348293,19.48246,1.3650166,1.246446,0.06313395,0.050768454,0.035868663,0.5373741,1.0346714,0.8786473,0.7641134,0.63999844,0.51908237,0.5105423,0.6284983,0.69370365,0.7782302,0.9716838,1.8139523,2.4494836,2.5408747,2.0219,1.9112228,3.8270168,3.1557808,1.9210114,1.0135484,1.0598122,1.0360501,0.78556967,0.5004555,0.37850106,0.54316014,0.14604211,215.33203,215.33203,258.39844,1765.7227,0.1587654,506.32022,2.2130985,810983.2,4.43716,35.338287,-0.18851046,0.40718126,0.45823002,11.837138,-3.3947012,40.53336,11.699969,-17.526121,-13.675606,-42.689144,-14.044819,-20.562761,-56.999493,-6.380364,-4.5858855,-33.347744,-19.229805
225.55084,0.86551476,0.0009904319,0.0008583509,0.05054441,20.430977,1.3485746,1.1935824,0.059427395,0.061098516,0.04012891,0.5183855,0.9836827,0.85621214,0.7491767,0.6317954,0.5019184,0.48792407,0.6090257,0.6809618,0.71186525,0.88213605,1.9386902,2.5400407,2.3809516,1.8796347,1.8461164,3.7807033,3.0598698,1.8426867,0.86942405,0.8726252,0.91193026,0.6614549,0.46211004,0.33369032,0.45383593,0.15195836,215.33203,215.33203,258.39844,1995.4102,0.1677794,551.1364,2.3233068,869706.0,3.9267638,28.909449,-0.1651463,0.43393517,0.412395,12.4014635,-5.156859,39.090298,12.872878,-21.00363,-10.15924,-41.29049,-11.063,-22.615091,-60.90668,-2.9627097,-5.3157997,-35.460846,-20.69074
225.703,0.85921687,0.001077344,0.00049205625,0.056745663,18.241148,1.3103558,1.1508126,0.052341327,0.068783075,0.042111993,0.48198867,0.89847296,0.7991438,0.7138551,0.60005486,0.5189363,0.48594144,0.5993783,0.7090397,0.66530925,0.7967735,2.0891895,2.5958376,2.2414548,1.8258234,1.7606653,3.671355,2.927021,1.7708279,0.75714093,0.7385649,0.83397156,0.60692257,0.46796116,0.32338956,0.33598897,0.15385701,215.33203,215.33203,746.4844,2454.7852,0.20065244,681.52,2.5549443,1125597.0,3.086172,19.235273,-0.12703894,0.5070593,0.3273709,11.04688,-5.729983,37.17425,12.555299,-23.975225,-6.392506,-41.258728,-7.790592,-21.369822,-65.383575,-3.032276,-9.141928,-35.980522,-19.259857
225.73994,0.8553378,0.0011797122,0.0008255825,0.08811154,15.871593,1.2866291,1.1148638,0.042734046,0.07319224,0.042931896,0.42626476,0.7834485,0.7151988,0.63212705,0.544372,0.5785858,0.504682,0.5830706,0.71642166,0.6323201,0.7355054,2.2007787,2.571211,2.1643035,1.8589367,1.6596369,3.512851,2.7710314,1.765345,0.6688722,0.6695675,0.7969238,0.607481,0.50583524,0.33875355,0.20794201,0.16833921,215.33203,717.77344,1636.5234,2928.5156,0.24355553,998.34766,3.0948837,1508776.4,2.158897,12.003677,-0.08585743,0.6949273,0.2350384,8.519477,-7.7775445,36.48563,16.318941,-26.259401,-3.791563,-35.12839,0.12355455,-16.516087,-69.8266,-6.36326,-14.097301,-33.77231,-13.841786
225.38116,0.8388935,0.0012558325,0.00077277917,0.08061406,12.688085,1.2290993,1.0836362,0.0331374,0.07495591,0.0440491,0.34782994,0.6415971,0.6101875,0.53475076,0.48232302,0.64785,0.5363249,0.5645222,0.6849377,0.6246212,0.7327409,2.212536,2.472464,2.1312869,1.9219427,1.5677661,3.3440132,2.6480541,1.8107926,0.6083955,0.64512956,0.8009264,0.64285934,0.5541,0.36253825,0.10052246,0.15911646,732.1289,1564.7461,2612.6953,3244.336,0.27250016,1549.9757,3.6919057,1820448.5,1.4787122,9.187644,-0.04789016,1.0066316,0.15148154,5.514692,-10.166978,34.200512,15.525101,-25.097101,-3.0136297,-32.306183,2.6026819,-10.850388,-65.641975,-2.3227987,-13.746903,-28.351274,-7.5823326
224.35541,0.7972922,0.0014084758,0.0012049098,0.11299747,11.032181,1.1918378,1.0543638,0.027421072,0.07319224,0.04607588,0.2675468,0.50421613,0.5100221,0.4672886,0.445801,0.67187595,0.5518413,0.54499453,0.62100005,0.6290553,0.7881257,2.1036623,2.3211286,2.1197402,1.9848942,1.503728,3.1434658,2.5791361,1.8412052,0.59376734,0.65605456,0.84245175,0.6981931,0.5974323,0.38075534,0.052837536,0.14570111,746.4844,2095.8984,3100.7812,3330.4688,0.25012833,1856.8545,4.1816154,2102600.0,1.0254828,7.408011,-0.029281206,1.1767725,0.106304415,4.0380054,-10.366444,33.451828,13.867421,-26.39224,-6.2629333,-32.246082,1.5824137,-6.0602126,-58.896473,3.6411068,-13.810052,-25.673645,-3.3410513
173.17952,0.7637871,0.22373997,0.22321545,0.15020032,9.127934,1.2050022,1.0323204,0.028250545,0.06727135,0.049770698,0.21045391,0.40835238,0.44502082,0.4946719,0.4734187,0.66249496,0.5599739,0.54024774,0.57321286,0.65979457,0.8388838,1.9333506,2.1455743,2.054474,2.0203016,1.4443773,2.8700864,2.5888493,1.8622805,0.61968714,0.68655777,0.91730005,0.7558796,0.6295553,0.39575753,0.07564127,0.13486938,746.4844,1607.8125,2741.8945,3402.246,0.25982615,1756.4463,4.1064925,2109645.5,1.0598935,6.647104,-0.03356833,1.1119962,0.11714029,5.2726727,-6.5570846,31.99656,8.79803,-28.493368,-10.265372,-36.820328,1.3008469,-3.0091088,-53.27064,11.096725,-11.488713,-25.042753,-3.3800666
122.23218,0.7475281,0.22522031,0.44249067,0.1821367,8.153522,1.2165369,1.0175442,0.033203784,0.05971277,0.058401894,0.2007675,0.38355455,0.43786347,0.62726074,0.57678705,0.6597015,0.5718448,0.5545712,0.55888057,0.70737225,0.86360645,1.7191554,1.9262805,1.9289943,2.0271797,1.4049816,2.5056398,2.5896103,1.8778657,0.6730593,0.724935,1.015676,0.803823,0.64665836,0.41167507,0.12997164,0.10941386,229.6875,760.83984,1765.7227,2885.4492,0.270542,1169.6014,3.6297379,1733572.5,1.9998413,11.924853,-0.05192089,0.7822009,0.14463478,8.773411,-1.2753319,33.816734,9.788863,-28.451942,-11.726174,-32.5814,0.9637191,-2.2228377,-46.786304,10.35751,-15.138054,-23.743776,-2.9640725
71.60398,0.76287365,0.24133158,0.45687488,0.3665515,6.195995,1.2882656,1.0229589,0.050188214,0.0526581,0.09110572,0.24470437,0.43014336,0.49585637,0.778073,0.7275288,0.7445288,0.6394608,0.6226968,0.6143252,0.7834888,0.8717354,1.5586001,1.7218634,1.7700468,2.001239,1.3927622,2.0843394,2.466828,1.8327775,0.7865832,0.8103816,1.1265872,0.8633078,0.68209034,0.45587587,0.2168432,0.083981805,172.26562,215.33203,775.1953,1837.5,0.5389672,697.8405,3.2173855,1618948.5,4.183102,30.411835,-0.13426477,0.51386434,0.24849133,12.867677,6.1844335,28.89771,12.753868,-16.775225,-2.5701742,-19.4411,4.0461297,-4.5079417,-34.981197,6.768742,-11.14291,-18.994995,-3.4429295
71.59033,0.77159625,0.028156936,0.2513072,0.51801157,5.1813655,1.4082633,1.0651183,0.07188251,0.049382716,0.18771493,0.32817495,0.5202926,0.60010934,0.89938396,0.9101014,0.94874954,0.8278134,0.80696994,0.78670746,0.93432504,0.9429191,1.420276,1.5058697,1.6543003,1.9564656,1.4275006,1.6553854,2.137616,1.7197351,1.0385512,1.0062871,1.2249657,0.95342016,0.7639756,0.5354659,0.33035886,0.055530097,129.19922,186.6211,229.6875,789.5508,0.61437786,442.5812,3.0727108,1683898.4,6.165716,48.66507,-0.26823047,0.36658087,0.4691062,16.869238,11.775168,21.86663,14.096134,-4.840938,4.56333,-4.654033,4.169605,-5.8140926,-14.865432,1.2025876,-10.728386,-8.6693945,-2.2410104
73.12133,0.7828103,0.0,0.04788582,0.49267927,5.6482263,1.5649279,1.1595981,0.08853947,0.048122954,0.38620737,0.42287955,0.60877657,0.72890615,0.9894654,1.1208861,1.2522143,1.1682047,1.165948,1.0940582,1.1806278,1.1401478,1.325696,1.3183523,1.5821184,1.8683845,1.476273,1.2994939,1.7224852,1.5311991,1.5005407,1.334843,1.2912395,1.0800772,0.91162014,0.64890504,0.4439821,0.054647844,86.13281,157.91016,215.33203,315.8203,0.6732252,384.85327,3.2216423,1974828.4,7.428322,61.93352,-0.38901034,0.3294259,0.5512922,19.939888,16.112383,12.545937,13.469708,4.177881,7.610107,0.5468912,8.074195,-5.650034,-2.1302185,-0.6820777,-3.5545511,0.37819323,-3.8022091
74.97869,0.792866,0.020300366,0.0,0.26313007,7.16614,1.5792899,1.2781138,0.093870945,0.048752833,0.632128,0.49534544,0.6667891,0.83941287,1.068637,1.3300397,1.5513272,1.5978323,1.6293815,1.471363,1.4860873,1.3783721,1.2615838,1.1623837,1.5115561,1.7506374,1.4728718,1.0550014,1.4001312,1.3777395,2.0769153,1.7050298,1.2969213,1.1840934,1.0653888,0.7639911,0.47558764,0.0545454,86.13281,143.55469,215.33203,315.8203,0.52933353,350.91553,3.125322,1701806.6,8.144332,74.988106,-0.44753483,0.30546746,0.67158884,21.706184,16.461054,10.481082,11.256566,7.1779227,9.215542,0.8029936,9.375239,-9.521244,1.8361158,-1.1162499,-5.647822,1.9597927,-2.5928288
76.64935,0.7966318,0.03224654,0.018056035,0.0349597,9.253396,1.510955,1.3454148,0.09563754,0.04698916,0.78553194,0.52091944,0.68654686,0.8980865,1.1494268,1.4598426,1.6982085,1.8897934,1.955986,1.6962701,1.6896607,1.5581335,1.2185234,1.0627943,1.4311347,1.6206369,1.4109405,0.9204204,1.2825317,1.324521,2.4541228,1.9010078,1.2317051,1.1967705,1.1217304,0.81553984,0.48510432,0.051977094,86.13281,143.55469,215.33203,315.8203,0.5132411,318.82596,3.0124424,1342643.8,8.891862,90.36544,-0.41407242,0.28137243,0.662155,22.020105,16.137976,13.447098,9.483525,8.105846,9.459426,-5.4739075,13.6375,-10.02202,-2.5475113,2.2081194,-4.7375636,1.9651155,0.5128308
76.65961,0.7943213,0.038750537,0.03075032,0.025753409,9.972292,1.5814615,1.3431282,0.097049065,0.049004782,0.7984789,0.5093875,0.68162847,0.9017746,1.164131,1.4633518,1.6744994,1.9602852,2.0140572,1.7374636,1.7206827,1.6191087,1.2153897,1.0291274,1.3280889,1.5084974,1.3226551,0.92578715,1.4530058,1.4787205,2.4533107,1.8457476,1.1442968,1.1238765,1.0523275,0.79565686,0.44819704,0.14132898,86.13281,157.91016,215.33203,746.4844,0.55521953,371.54282,3.0588133,1235211.6,7.8281765,79.71058,-0.40395698,0.2994143,0.73188084,21.332674,13.46183,20.109655,5.296557,9.723188,13.682048,-13.931321,18.60451,-5.286547,-11.902027,7.329418,-8.24054,-1.1807183,5.3790736
75.72324,0.7899313,0.0,0.044858173,0.033553753,9.692558,1.778073,1.3173018,0.092757404,0.05379189,0.71354485,0.46806073,0.6445306,0.8842984,1.1724602,1.4023222,1.5602227,1.8471681,1.8414044,1.5914683,1.5855829,1.5891162,1.2770683,1.0869762,1.2856418,1.4895954,1.3281283,1.1018215,1.9424604,1.9208461,2.115484,1.6214489,1.0898703,1.0447751,0.92349005,0.72205824,0.46479926,0.2864729,86.13281,143.55469,287.10938,1808.7891,0.62561697,523.96545,3.3238103,1480544.6,5.629837,51.675476,-0.37474588,0.38015437,0.6000286,19.623972,10.129352,26.469782,1.5849444,0.608929,11.703629,-20.334965,24.825052,4.5740104,-22.353647,19.462378,-2.676239,3.4477699,9.174114
74.24847,0.7886925,0.058425266,0.0,0.030302266,9.098216,1.928011,1.3383876,0.085736595,0.059964728,0.6366194,0.4220437,0.5831909,0.8835799,1.2246666,1.3391714,1.4256339,1.6763878,1.5926038,1.4116526,1.387659,1.5418278,1.5029454,1.3011507,1.324849,1.5826801,1.4809242,1.4456863,2.6662028,2.5918248,1.7349997,1.4073524,1.1090876,1.034463,0.82646203,0.6644135,0.42937276,0.39406148,86.13281,114.84375,301.46484,2311.2305,0.6312595,609.5762,3.561163,1592695.6,3.8787224,26.980722,-0.37514368,0.42630085,0.44703698,17.401066,6.866551,33.807064,5.1811337,-4.9413257,8.47689,-22.979126,28.531885,8.386207,-29.37768,25.16684,3.322602,5.137811,9.878753
72.734825,0.7885947,0.041161593,0.046807945,0.035784375,9.681951,1.954527,1.3967136,0.08458871,0.06349206,0.5737968,0.37759015,0.5189121,0.8947201,1.3158156,1.2856811,1.2949816,1.4789143,1.3534126,1.2167748,1.1818086,1.4539536,1.8738467,1.6546302,1.4402667,1.8097353,1.758144,1.8365531,3.3498218,3.229666,1.4671264,1.286554,1.1704549,1.0730412,0.7741937,0.6441573,0.45827946,0.4456179,86.13281,129.19922,373.2422,2885.4492,0.5930446,682.3913,3.646407,1686771.4,3.3652966,21.44355,-0.34632787,0.47228363,0.4655838,15.46064,6.205957,39.135548,8.866818,-12.133351,1.83156,-22.312708,30.160456,8.135814,-29.992815,25.107641,9.972913,7.5785155,8.505416
71.871086,0.78976434,0.03903889,0.03341671,0.034844983,11.090941,1.9308776,1.4352018,0.08601115,0.06512976,0.51697105,0.34597722,0.4772159,0.88353175,1.3693967,1.193257,1.1432928,1.232204,1.1125528,1.0364149,1.0224755,1.3661131,2.2857711,2.0428846,1.5720739,2.084864,2.0790184,2.0998328,3.6539695,3.5256765,1.3466233,1.2378103,1.2094463,1.0945233,0.73356086,0.6497925,0.3770522,0.44905993,86.13281,157.91016,373.2422,2871.0938,0.4939743,685.9406,3.6568718,1647743.6,3.4053214,22.229929,-0.32585695,0.47772786,0.5386637,14.5672,4.276274,44.228184,14.53524,-10.619433,-1.5730237,-25.523972,29.78637,9.127504,-26.106071,19.413534,7.258141,4.9308324,5.443388
71.28797,0.79463893,0.0,0.03548478,0.037256833,11.445068,1.931894,1.4292607,0.08472565,0.07079869,0.46347892,0.32675815,0.4568595,0.82054275,1.2894219,1.054235,1.0023509,1.0058395,0.91871434,0.9023817,0.9393215,1.313891,2.5559664,2.2722042,1.6697625,2.2977617,2.3337622,2.2149096,3.6261523,3.5149949,1.3043351,1.2268435,1.2252892,1.0805,0.6860327,0.65846866,0.27389482,0.5082299,86.13281,157.91016,846.97266,3430.957,0.50801724,804.95526,3.6419106,1917858.1,2.6871407,15.18686,-0.29852438,0.53649205,0.52293247,12.716595,2.7922504,45.84431,15.227267,-9.79478,1.3845644,-24.495157,29.149199,13.203919,-27.409334,19.964857,5.884463,4.530701,8.625601
70.85024,0.79883033,0.0057617556,0.0,0.029947339,11.256215,1.9136945,1.3933085,0.08189365,0.073444195,0.4175848,0.31813657,0.4393828,0.72998744,1.1496717,0.9143295,0.87793875,0.8453126,0.7833691,0.81990117,0.9464534,1.299868,2.5682123,2.3096638,1.7235838,2.418399,2.518751,2.2387235,3.4658318,3.3777664,1.2704288,1.229785,1.2327667,1.0503964,0.6354124,0.64436275,0.1739531,0.51352304,86.13281,129.19922,846.97266,3416.6016,0.49531674,812.3013,3.599068,1971879.4,2.6106706,14.638817,-0.29775393,0.5328473,0.44320798,12.061321,1.2730752,48.954098,17.204744,-6.2731495,3.4450033,-23.172903,24.069473,14.332919,-25.078354,21.595072,4.432755,2.270792,10.485341
70.55081,0.80015296,0.0057617556,0.003350041,0.022637838,11.092822,1.9019142,1.3526969,0.08029497,0.07886117,0.38193592,0.3150662,0.42018294,0.65226877,1.034668,0.8084267,0.76918215,0.7597303,0.71222806,0.79198694,0.9982975,1.30949,2.3776112,2.1908655,1.7377166,2.4801648,2.6276038,2.2704961,3.3636277,3.2821453,1.2065746,1.218133,1.2356628,1.0207796,0.58893925,0.6163364,0.22597007,0.5185311,86.13281,143.55469,861.3281,3416.6016,0.50029844,856.0192,3.6238525,2012294.6,2.2732344,11.70074,-0.29030183,0.5538875,0.47655082,12.148318,1.6329404,50.785297,15.944923,-8.711448,4.5493546,-26.426352,20.188486,14.66323,-22.654478,24.110193,5.7664323,3.5802963,12.9343195
