F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6956701,0.0,0.0,0.0,-100.0,1.9162493,1.0634613,0.04935756,0.0648778,0.07435357,0.17444128,0.31054965,0.37516594,0.49745974,0.9662841,1.1987624,0.9612582,0.98890114,0.9904828,1.0686206,1.1326443,1.1771215,1.0764729,1.5318912,1.6836549,1.7740479,1.7305498,2.109195,1.8256077,1.3127025,1.3416971,1.1059102,0.9955645,0.67900014,0.5676555,0.1799161,0.29317924,588.5742,732.1289,1177.1484,2469.1406,0.49424544,1036.9012,4.4414344,790020.5,2.5249722,12.872833,-0.1061667,0.8613561,0.3947648,14.779721,-16.386524,0.6598614,-16.746487,-2.6421237,14.182261,8.728485,0.45152807,8.907329,4.4987173,-1.2286686,-22.199175,-9.185669,-7.7030406
0.0,0.69223404,0.0,0.0,0.0,-100.0,1.9940695,1.0414581,0.05379794,0.070420764,0.093619965,0.20344865,0.3480837,0.42342195,0.55198777,0.93192554,1.0561246,0.8856075,0.8977155,0.8036011,1.0120114,1.1953467,1.0673834,1.0593997,1.5692285,1.6084327,1.7948895,2.0665414,1.9665842,1.6583496,1.3115429,1.2644947,1.0902511,0.95370746,0.703084,0.5611285,0.23368526,0.30626082,445.01953,703.41797,1191.5039,2368.6523,0.5553625,967.7295,4.7912974,870689.94,2.912658,19.597792,-0.12613054,0.79857904,0.3591456,17.440468,-12.31692,5.435665,-8.737683,0.85648006,18.370874,8.737956,-0.26841235,7.4195714,3.391256,-6.396572,-20.625015,-10.86221,-7.2776413
0.0,0.6641982,0.0,0.0,0.0,-100.0,2.489753,1.079435,0.07824047,0.07860922,0.133732,0.2745761,0.445155,0.53235507,0.6306003,0.88049775,0.93205595,0.89891845,0.86725837,0.73683447,1.0242926,1.3653302,1.0613719,1.1878333,1.6420202,1.5640532,1.8161796,2.424587,1.8207141,1.531525,1.3856792,1.2905116,1.2075943,0.95557624,0.82400435,0.6320557,0.7293241,0.53688115,301.46484,574.21875,1148.4375,2497.8516,0.89044285,1016.70636,5.0454917,2203172.2,3.1434457,20.042667,-0.32469365,0.8196886,0.5424203,16.82252,-6.3140635,4.564938,-1.0636026,3.7954597,12.360905,5.6208286,-3.07981,3.0959635,-2.4363396,-6.4816933,-13.2221,-8.01476,-2.1270869
0.0,0.64370203,0.0,0.0,0.0,-100.0,2.794081,1.192769,0.107088566,0.08780549,0.19504695,0.39142326,0.58748347,0.7204576,0.7801358,0.8738888,0.8631126,0.94843775,0.86834836,0.765944,1.1070551,1.620442,1.1772597,1.484993,1.7922217,1.5376495,1.7894257,2.6614115,1.8026012,1.5866088,1.5623549,1.4927968,1.4855604,1.0631162,1.0646056,0.789614,0.9615266,0.6698079,172.26562,344.53125,760.83984,2110.254,1.1669945,827.91675,4.577558,2423421.2,4.663927,35.527252,-0.54137504,0.6737837,0.9095416,17.077993,-0.31450495,6.8429923,5.02976,7.6179314,2.131715,-0.88241434,1.9105326,3.4952774,-1.3542681,-0.3825922,-12.927989,-12.005521,-1.56466
0.0,0.0,0.0,0.0,0.0,-100.0,3.0195506,1.3718027,0.12090758,0.09750567,0.26099733,0.51883346,0.72993356,0.9752982,1.0131412,0.90350175,0.8155481,0.9189241,0.85648257,0.83728075,1.2280151,1.862586,1.3903579,1.8995304,2.0165417,1.5101379,1.7384983,2.7910938,1.9838563,1.8492311,1.875579,1.918223,1.9765879,1.3381106,1.4158062,1.042772,1.0239962,0.83803934,114.84375,258.39844,846.97266,2670.1172,1.4580439,959.4035,4.5499015,3473578.0,4.2795563,28.737333,-0.6065871,0.7402788,1.009755,12.659215,3.4773476,8.252693,10.611057,10.686714,-7.5375266,-6.157067,-0.48291555,2.7287958,0.7851362,10.544875,-5.285784,-12.81512,-2.5913568
0.0,0.6192687,0.0,0.0,0.0,-100.0,2.9845886,1.5393583,0.112674676,0.103930466,0.301039,0.5899599,0.7790847,1.1568522,1.2307029,0.9005835,0.7635122,0.8027406,0.82405597,0.91395503,1.2786773,1.9347681,1.5884403,2.3493593,2.2923584,1.46911,1.6918052,2.854852,2.2344778,2.1890252,2.2541463,2.4199321,2.5103464,1.6483208,1.735672,1.3095359,0.58381814,0.90911484,114.84375,416.3086,1234.5703,3086.4258,1.2737983,1122.7466,4.7815824,3329379.2,3.956832,27.398165,-0.49255756,0.8296092,1.0189154,10.184871,2.098265,11.301495,9.350141,10.222814,-6.7888246,-3.0413697,1.3145154,-3.4898174,2.629267,15.794975,0.5253013,-16.403097,-4.9648123
0.0,0.6367673,0.0,0.0,0.0,-100.0,3.1506808,1.641149,0.09482659,0.10783572,0.2940831,0.54398406,0.70245737,1.1751548,1.2900974,0.84191275,0.7148109,0.67615676,0.8080654,0.99509436,1.2673905,1.7946281,1.7047192,2.6939151,2.511181,1.464446,1.746015,2.9737425,2.4778707,2.4608095,2.5925467,2.7845886,2.8866777,1.8541656,1.9054192,1.5099434,0.38043916,1.1293248,401.95312,904.39453,2009.7656,4263.574,1.1980286,1648.874,5.6508126,4163206.2,2.5018058,11.22408,-0.33089864,1.1851001,0.7680865,4.6087904,-2.297147,6.6032653,4.5488625,6.7843556,-3.1051853,-1.2883302,-1.6179465,-5.605373,0.4222087,16.274614,8.517171,-13.59855,-2.4476051
0.0,0.66875964,0.0,0.0,0.0,-65.068504,3.0228908,1.67093,0.08017335,0.10456034,0.25014922,0.43189025,0.571409,1.046974,1.1873233,0.73199874,0.6986732,0.65422034,0.82091385,1.0428225,1.2137231,1.5563325,1.7508744,2.8132727,2.581834,1.5182136,1.85349,3.1781037,2.6451266,2.568724,2.8591373,2.8981955,3.0488713,1.9113898,1.9528471,1.6576704,0.22296865,0.98125845,488.08594,1191.5039,2598.3398,4852.1484,0.9435639,1931.9092,6.104281,4726133.5,2.1561148,9.096421,-0.24449915,1.3715382,0.625045,3.4801538,-3.7942379,4.9239798,1.993694,4.1412807,1.5636972,0.36276197,5.861403,-5.3439426,-1.9033946,8.140045,3.9584198,-13.698067,-1.5583167
150.96777,0.7031022,0.0,0.0,0.0,-29.773102,2.756354,1.6118069,0.0684902,0.09750567,0.19893639,0.32335266,0.45580792,0.85163206,1.0134361,0.6492614,0.7012735,0.7095149,0.8318704,1.0389661,1.1963204,1.3533007,1.7529875,2.7029164,2.4253354,1.5551502,1.8814338,3.2310781,2.642421,2.5013826,2.9435585,2.7184613,2.8646567,1.8134347,1.873366,1.6771265,0.1347361,0.79194254,502.4414,1335.0586,2569.629,4895.215,0.8241324,1972.1837,6.1453958,4750884.5,2.1732705,9.127363,-0.17226173,1.4086126,0.43060037,3.382925,-4.824284,2.4340599,2.772375,7.12759,1.8949662,-1.9685918,7.0704346,-3.2598941,0.70187736,8.897485,1.8632689,-11.946616,-5.8930697
175.82915,0.7270153,0.0,0.0,0.0,4.0913243,2.5194285,1.5017405,0.06257909,0.08780549,0.16452105,0.27952906,0.41559085,0.7004754,0.8989463,0.61275786,0.69121426,0.7436004,0.8037221,0.9943466,1.2085917,1.2491322,1.6700516,2.3948205,2.0984483,1.5256854,1.7938858,3.0703723,2.512272,2.311081,2.874344,2.4248369,2.5631347,1.6929774,1.7494235,1.601487,0.21077098,0.53431463,258.39844,1019.2383,2167.6758,4450.1953,0.6944944,1735.2701,5.8671474,4500555.5,2.2612762,9.420512,-0.14972699,1.2547854,0.41990724,5.7177663,-0.71462876,5.2015476,2.6284726,8.686616,1.8368949,-6.02294,1.5783011,-2.6232135,2.9934654,7.1660447,-3.321647,-16.413689,-8.317454
201.30092,0.7487741,0.0,0.0,0.0,2.774659,2.3827872,1.3474307,0.06141297,0.077727385,0.15083386,0.2885233,0.4231851,0.6098912,0.8473449,0.6065325,0.6540672,0.72346157,0.75287694,0.9633112,1.209771,1.213265,1.529303,2.0549266,1.7298833,1.4085468,1.6139389,2.700756,2.2229185,2.0274549,2.591037,2.0750656,2.163882,1.5353745,1.5370394,1.4000095,0.21704559,0.536778,229.6875,990.52734,1593.457,3574.5117,0.6151299,1473.047,5.515326,3465771.8,2.6688406,12.140996,-0.1451606,1.1033583,0.4546616,7.9858756,-1.2084167,3.026913,5.6858215,11.478294,2.2800303,-7.488401,-3.6298687,0.5949168,1.6547728,8.23088,-0.048906963,-14.568072,-10.233918
226.61238,0.76833373,0.0,0.0,0.2804169,1.0971762,2.3037946,1.2115961,0.059167534,0.06865709,0.1433068,0.30183533,0.44558737,0.6034136,0.83919686,0.6243465,0.63279295,0.6644066,0.73690754,1.00318,1.1978272,1.2385565,1.3919811,1.74042,1.4433446,1.2790174,1.4700831,2.3320649,1.9406627,1.742219,2.2086418,1.8042046,1.8464278,1.394581,1.3141903,1.1623034,0.25342393,0.5361261,301.46484,961.8164,1320.7031,2770.6055,0.59742707,1260.7394,5.2064404,2461444.5,3.2262466,17.942677,-0.14645882,0.98493856,0.4914639,10.742204,-2.6948683,0.996547,2.1395245,9.687226,0.9282171,-10.230515,-7.0219727,2.095055,1.2807604,5.981968,-3.1671312,-14.700425,-9.994761
227.3282,0.78895026,0.0,0.0,0.31773958,1.2172493,2.0986607,1.0960956,0.05431069,0.060846556,0.13058643,0.3020064,0.46089077,0.62820864,0.8465378,0.6515886,0.6618241,0.65507954,0.75884753,1.0290607,1.1529942,1.2604662,1.3204314,1.4913524,1.2602152,1.174641,1.3629079,1.9951938,1.6815009,1.4964606,1.7936625,1.5723776,1.5545503,1.2268437,1.0965928,0.9336634,0.21848328,0.41815314,315.8203,947.46094,1220.2148,2153.3203,0.56747836,1100.6158,5.047528,1756131.5,3.914687,25.960175,-0.121411406,0.8968983,0.39675888,13.397952,-5.699178,-2.3600953,-1.8055471,5.401694,-2.0841398,-8.702855,-5.750196,0.48366022,-2.770106,2.3677578,-5.1303535,-10.810303,-9.938226
227.44287,0.7970465,0.0725648,0.1603862,0.3438748,2.0366948,1.9702454,0.99611014,0.049512874,0.055051655,0.10817611,0.27596873,0.45933867,0.62641674,0.8636505,0.6900461,0.72270805,0.70510775,0.8185193,1.021581,1.1007437,1.257569,1.2732673,1.287919,1.1412385,1.1095871,1.28194,1.6657568,1.4712614,1.3237647,1.4311742,1.3600734,1.2627825,1.0213846,0.90230733,0.7165797,0.24366851,0.33429214,387.59766,803.90625,1119.7266,1693.9453,0.50368017,972.00586,4.906644,1117202.1,4.4021053,34.840904,-0.109838426,0.8236986,0.3432964,16.328241,-8.217941,-3.6664202,-9.959692,1.6487042,-2.758653,-9.367995,-8.228335,-3.1188152,-2.3174837,-0.5109537,-12.009465,-10.2627125,-10.482097
227.31038,0.8012225,0.123545706,0.1444406,0.26836473,2.1586096,1.8042859,0.9052015,0.04516655,0.05202822,0.08516767,0.24249701,0.45291877,0.5865475,0.91385347,0.725869,0.75687504,0.7646168,0.85916334,0.95536417,1.0399312,1.1978896,1.1744518,1.1273326,1.0712122,1.0830188,1.2297772,1.3955525,1.3033967,1.2102872,1.155269,1.1439551,0.99524456,0.80193573,0.7284775,0.5346349,0.23740108,0.24225695,387.59766,746.4844,1119.7266,1751.3672,0.46953925,939.0271,4.8467584,877430.5,4.0596824,33.88269,-0.08625066,0.8011517,0.26208124,18.151812,-12.006627,-0.9545385,-10.5854645,-1.7163855,-2.928709,-10.2821245,-10.144983,-3.6612518,0.57552975,3.808108,-9.849699,-7.8177304,-10.676845
227.02376,0.7953906,0.08486291,0.11214814,0.17654447,2.3566663,1.737775,0.83126587,0.04258901,0.049130764,0.07256973,0.2144661,0.42975035,0.5282931,0.9720278,0.7442863,0.73434037,0.78408784,0.8645764,0.8888097,1.0006934,1.136408,1.0682908,1.0279983,1.045003,1.0896915,1.2142819,1.2247986,1.1687299,1.1181453,0.9681716,0.9440871,0.78077847,0.61410534,0.5842548,0.3942667,0.22629726,0.24795727,430.66406,732.1289,1148.4375,1808.7891,0.3878263,938.56146,4.8300467,681065.1,3.4434576,29.173048,-0.07907599,0.8025405,0.23380892,20.414972,-15.549544,2.6657484,-9.945958,-1.6750749,-2.251437,-11.453649,-10.945525,0.51944923,7.482825,7.925434,-8.754942,-5.304486,-10.181588
226.675,0.7975044,0.08802686,0.07805306,0.11594013,1.9740086,1.7285079,0.78679687,0.041204616,0.04749307,0.07321351,0.19770396,0.4053205,0.49660847,1.0064142,0.7457101,0.6940284,0.74219507,0.8232157,0.85756445,1.0086132,1.12813,0.9770715,0.99573755,1.0893632,1.1265494,1.2439837,1.1883541,1.0817782,1.0375234,0.85557485,0.7990492,0.6319166,0.4843024,0.46906468,0.2977336,0.22371046,0.26849905,401.95312,732.1289,1220.2148,1866.2109,0.37471962,941.1697,4.800053,606663.7,2.599849,20.151373,-0.07969964,0.80077934,0.23772216,22.630463,-18.54122,7.5596566,-7.8057494,-0.6675355,-3.7354138,-10.277228,-12.40833,3.4026015,10.975728,8.93796,-9.349952,-7.468067,-7.939007
226.48363,0.80299956,0.019251427,0.04277435,0.14145859,2.6676416,1.64503,0.7585921,0.04123502,0.045603424,0.08229762,0.18973331,0.37921736,0.491093,1.0030919,0.7384417,0.6758828,0.67680764,0.73068047,0.81526834,1.0351912,1.1556448,0.9233353,0.98888,1.1376675,1.1634365,1.2835741,1.2093018,1.0258731,0.9708155,0.78459126,0.69585705,0.5338247,0.41186514,0.38206863,0.23895426,0.23295832,0.21857005,401.95312,588.5742,1205.8594,1837.5,0.37018642,887.29865,4.694651,576250.94,2.3929718,15.821678,-0.07461068,0.76101536,0.21936595,24.031721,-18.08571,10.5496435,-9.785908,-2.5697975,-4.335022,-12.947694,-9.5549135,10.27166,14.246509,6.514358,-15.459819,-6.9863296,-4.8662467
226.31581,0.8068509,0.020300811,0.00556888,0.25558093,2.398266,1.6089255,0.7412234,0.041520994,0.044343665,0.09287832,0.19030471,0.3642869,0.49347174,0.96955603,0.73294,0.71281785,0.64574164,0.64740795,0.79005903,1.0639561,1.2085326,0.8806071,0.9584581,1.109348,1.1790208,1.3022361,1.2087277,0.9901746,0.9552634,0.7489207,0.64060116,0.48133087,0.37492442,0.32226846,0.2079754,0.20557566,0.22505109,416.3086,617.28516,1191.5039,1650.8789,0.37720343,880.7996,4.566036,512463.66,2.2839262,14.238023,-0.07476289,0.76458406,0.24243839,25.122992,-18.023363,8.652516,-12.031331,1.4152708,-1.6454525,-12.637623,-7.7656884,12.0236845,16.22962,3.7112138,-16.212364,-4.4471025,-4.917635
226.32103,0.7990832,0.01823082,0.0053544943,0.3227788,2.1257563,1.5626445,0.724396,0.041799013,0.04396573,0.09817854,0.19193901,0.36117533,0.4905256,0.94472504,0.73558885,0.7495863,0.6399011,0.59525216,0.7803739,1.0688266,1.2359653,0.856247,0.91340333,1.0138763,1.1662823,1.2699939,1.1339492,0.96867055,0.98052025,0.7253317,0.6000846,0.46662596,0.36025366,0.28833914,0.19867969,0.24311133,0.22945774,445.01953,602.9297,1119.7266,1579.1016,0.3955132,852.94,4.438082,458547.62,2.2677286,13.664502,-0.07616102,0.75181025,0.24740998,25.86995,-17.610891,6.595171,-12.015599,1.7300944,-4.677337,-16.173462,-8.121989,9.657179,15.943248,7.430063,-17.413069,-3.3860867,-5.9202347
188.68855,0.7762988,0.17539118,0.1625758,0.32188377,2.6421392,1.5605017,0.7095472,0.0433518,0.040564373,0.099063136,0.19950467,0.3678104,0.4852887,0.91918945,0.73463416,0.7519037,0.6638543,0.61163133,0.8327257,1.0617839,1.221172,0.84023327,0.86998457,0.8893509,1.1308821,1.1931764,1.0122795,0.951519,0.99900466,0.7221584,0.5765974,0.4744017,0.36340937,0.27429685,0.20237128,0.22168963,0.2676122,373.2422,617.28516,1119.7266,1306.3477,0.3843187,820.429,4.3111663,372248.1,2.255871,16.105799,-0.08315597,0.7351789,0.28010833,27.281464,-16.811037,4.345052,-11.40052,7.0540237,-1.1541033,-12.532781,-13.282969,2.1418552,12.285548,8.006288,-15.261758,-5.2730184,-8.233697
151.01996,0.75766635,0.17058064,0.32413447,0.17492418,4.492111,1.522233,0.70243984,0.04271855,0.037414964,0.10134628,0.21718551,0.40035737,0.49079776,0.89617133,0.7290726,0.699951,0.68148494,0.67310816,0.93038195,1.0483702,1.1705397,0.8191156,0.8844907,0.8478338,1.0808501,1.1051154,0.9250347,0.93571407,0.9664567,0.7341883,0.5824054,0.48981318,0.37009594,0.27389854,0.20965646,0.25438973,0.24974322,287.10938,531.15234,1105.3711,1234.5703,0.36116895,734.2275,4.283649,356037.22,2.2989416,16.636652,-0.08653337,0.66413814,0.2720119,28.54571,-15.125458,7.943868,-7.893806,6.8644576,-1.8800646,-12.050312,-16.116278,-2.3742828,11.5550995,10.309411,-11.279916,-11.809975,-10.040621
113.222374,0.74625975,0.16481228,0.32208213,0.11470901,6.628153,1.425889,0.6958857,0.04245333,0.03313177,0.109027945,0.23829325,0.44648814,0.5056486,0.8765948,0.71499753,0.61168736,0.70485115,0.73804855,0.94690436,0.99924636,1.0853561,0.77597195,0.91312677,0.8670972,1.0045704,1.0374848,0.93048763,0.9408324,0.9086445,0.7526021,0.6216187,0.49998403,0.37164998,0.2774454,0.21437043,0.22800261,0.15584904,229.6875,459.375,933.10547,1220.2148,0.33599594,659.1636,4.2639823,388292.66,2.7341986,19.37736,-0.073152356,0.59805906,0.223422,28.625544,-13.0318985,12.053424,-10.504985,8.92794,0.43677172,-9.764619,-13.256812,-2.3054864,6.9014645,7.3107057,-2.2933073,-8.271495,-5.271158
112.7579,0.74816257,0.0018889174,0.1626275,0.13810931,6.410024,1.4419283,0.6965943,0.042827,0.030990174,0.12714012,0.2601849,0.4873906,0.52705854,0.8528125,0.705393,0.54001284,0.75173515,0.8011842,0.8850859,0.940471,1.0126837,0.7342572,0.9300789,0.9047098,0.9261501,1.011644,1.0218072,0.96582013,0.86693424,0.76592875,0.6958652,0.5141563,0.37816513,0.28658614,0.21819739,0.26926133,0.11820816,215.33203,373.2422,760.83984,1220.2148,0.34173045,579.2321,4.369972,379895.5,3.0556927,20.250195,-0.08206584,0.5295534,0.20385881,29.070696,-10.793298,13.339217,-10.06202,9.129666,1.1125393,-7.3535686,-12.024177,2.5612783,3.994645,7.8754516,-0.73885983,-6.4339066,-2.014741
112.22959,0.74803346,0.006263929,0.004371134,0.21189316,5.8753905,1.4553763,0.7046123,0.047394473,0.029604435,0.15459007,0.27872363,0.5077261,0.56059927,0.8086891,0.6871632,0.5029862,0.8077709,0.84424716,0.76541376,0.8914493,0.9657113,0.7435108,0.92309046,0.9315925,0.88561827,1.0194644,1.1372684,1.0170707,0.882322,0.767822,0.7697088,0.54208696,0.40132508,0.3027178,0.22125404,0.23824161,0.11157503,186.6211,272.7539,516.7969,1220.2148,0.42437252,507.90097,4.1417403,375866.66,3.2269795,20.246946,-0.09666661,0.46181715,0.20941113,29.020767,-10.267146,15.130325,-7.7920284,13.321252,4.799437,-3.393425,-11.311084,4.8189135,-2.2595654,5.8162227,-3.2797863,-0.9820473,1.0276031
111.8974,0.74585646,0.010635727,0.008729067,0.2258286,4.7221174,1.5174252,0.72603816,0.05230074,0.027966743,0.19101381,0.31024787,0.49429175,0.59125704,0.73572165,0.6586323,0.5248124,0.8850406,0.8961039,0.7147207,0.8734772,0.93194705,0.8069365,0.92449427,0.9520014,0.9307604,1.0587271,1.2370514,1.0545592,0.9201455,0.77084666,0.82790184,0.58477765,0.45153412,0.32352963,0.22646086,0.19336247,0.13962866,143.55469,172.26562,416.3086,1148.4375,0.43574178,430.45523,3.7935314,327915.47,3.2052815,19.073572,-0.13209553,0.39153743,0.29099157,29.839838,-10.585595,16.180235,-3.760786,13.528243,10.096204,7.3852024,-10.130321,6.632014,0.068259716,8.015422,-3.0681574,-2.3286521,-2.8589745
112.09959,0.73932344,0.04845105,0.041591212,0.17337495,5.548262,1.4581639,0.74602556,0.052752018,0.029478459,0.22741711,0.35147795,0.47341684,0.6136711,0.6436172,0.642165,0.5916099,0.93958163,0.93054086,0.7326267,0.8617348,0.9124715,0.9006675,0.93952894,0.98423433,1.020605,1.0827326,1.2587438,1.0412989,0.9229236,0.7811908,0.85551065,0.6236528,0.49221182,0.34012175,0.23291169,0.1870995,0.1191842,129.19922,172.26562,401.95312,1047.9492,0.49324813,394.15408,3.6096547,279318.38,3.4381664,25.187262,-0.1331485,0.36490217,0.31855765,31.363214,-10.347215,15.706843,-3.4209774,14.944167,8.5055685,11.590622,-5.0374026,5.899039,1.2933096,1.6869241,-2.3892345,-2.706447,-2.636572
93.601265,0.72768563,0.08189458,0.07009543,0.10698587,4.929979,1.4052058,0.7508385,0.049180124,0.0308642,0.24204566,0.36942062,0.44453505,0.6118527,0.5566222,0.63868946,0.669599,0.9915102,0.9456455,0.77070755,0.82390136,0.880729,0.9490729,0.9284067,1.0292702,1.1049485,1.0741144,1.2031208,0.98646444,0.90297633,0.80652666,0.8628623,0.64356714,0.5000294,0.34213746,0.24304585,0.16924782,0.106645726,172.26562,330.17578,617.28516,1047.9492,0.48144898,480.19214,3.847566,299792.75,3.3152924,26.640327,-0.1103872,0.44338322,0.29123664,30.912943,-10.574608,12.7011,-7.3560505,11.604054,8.655132,14.8881,-4.3738527,0.0944465,5.0032444,0.1432647,-6.9021287,-4.244543,0.53978634
74.38981,0.71779585,0.2618567,0.23358516,0.1047472,5.340664,1.3821846,0.7447579,0.044572603,0.031494077,0.23190124,0.35318232,0.43203482,0.6088972,0.4931834,0.6608474,0.734204,1.040838,0.95133156,0.8043294,0.7840752,0.86654896,0.9213104,0.85162646,1.0836977,1.1637417,1.016343,1.088009,0.94163704,0.8814189,0.84460044,0.865081,0.6544175,0.47831523,0.34502256,0.2671109,0.19267301,0.1035498,172.26562,387.59766,803.90625,1062.3047,0.47302184,544.03094,4.216406,333908.6,3.1989954,28.002905,-0.08644567,0.50029117,0.22853188,30.448883,-9.013841,9.834923,-9.470693,11.740921,10.764468,10.260862,-6.3386283,-6.9034677,7.956925,-3.2190733,-13.6597185,-3.5187619,8.1144705
55.411545,0.7158665,0.335116,0.3856832,0.16889761,4.933535,1.4563828,0.74660844,0.045658816,0.027840765,0.20684807,0.31950602,0.44184756,0.6329074,0.44767463,0.66484076,0.76895124,1.1031792,0.9723032,0.8032599,0.7565067,0.87098247,0.84548587,0.7459414,1.1715398,1.2354695,0.9839447,1.0028229,0.9565599,0.90221053,0.9051714,0.8785452,0.6737597,0.45422253,0.36033162,0.30700663,0.21688642,0.11014694,172.26562,373.2422,732.1289,1062.3047,0.43418297,548.9453,4.209822,366007.53,3.1955776,25.860743,-0.10615421,0.49899888,0.22603697,29.261543,-8.806417,13.106884,-9.427773,8.365369,15.549405,13.696995,-9.399513,-13.560769,7.6072803,-6.9277973,-14.954051,-2.761834,11.7412
60.434692,0.7191641,0.0,0.5377813,0.233048,4.2304125,1.5025067,0.7749211,0.049473822,0.02431343,0.1888426,0.30063638,0.45505872,0.6708974,0.43460009,0.65086293,0.7783835,1.145568,1.0157768,0.7906042,0.74949056,0.8743038,0.76612204,0.6868243,1.3099602,1.3757848,1.0356694,1.0217892,1.0419083,0.96808845,1.003682,0.9269512,0.7214295,0.4659551,0.40565482,0.36310303,0.21934938,0.10629729,129.19922,287.10938,703.41797,1421.1914,0.46725067,566.4792,4.310492,494634.5,3.1801586,24.209566,-0.10671229,0.4953054,0.21463041,27.171473,-7.3966827,15.658371,-9.597999,6.0702195,15.534242,14.40837,-9.647632,-13.723121,7.8753,-5.3872485,-11.8261,-1.0840632,11.550401
61.064137,0.73572445,0.0,0.5548939,0.233048,2.5653489,1.6448923,0.83078617,0.077087395,0.023431594,0.19385366,0.31791615,0.4714177,0.7278339,0.4644866,0.6370992,0.7917976,1.1302844,1.0484962,0.76876944,0.7725882,0.90963966,0.74143845,0.7071216,1.4284996,1.5003204,1.1652533,1.1596513,1.1713437,1.063815,1.1514715,1.0330564,0.79901266,0.5275573,0.48804688,0.42966858,0.3121046,0.13952781,114.84375,229.6875,473.73047,1220.2148,0.8274954,465.43393,3.9213407,431698.1,4.524109,50.805088,-0.24395615,0.4079175,0.2087195,26.402351,-4.0372157,17.34896,-7.0642476,7.6961017,14.025673,10.706758,-9.2265835,-6.0476975,9.895953,-3.5557525,-10.533172,-0.5115061,8.322651
61.41081,0.7565243,0.0,0.5548939,0.233048,0.9287274,1.7252151,0.90169746,0.109873086,0.021793902,0.22761059,0.36322173,0.46991512,0.7795444,0.5500451,0.661046,0.8126586,1.055898,1.0161425,0.77253246,0.8220809,0.9536292,0.76565725,0.80915505,1.4910408,1.5196804,1.3105987,1.3700815,1.3050466,1.1727875,1.3456526,1.1691185,0.90575266,0.6540232,0.6296003,0.5116126,0.36341885,0.15031473,100.48828,186.6211,401.95312,976.1719,1.2141659,372.71585,3.351036,358689.12,9.375303,227.52155,-0.67826605,0.3246962,0.19076933,25.392282,1.2099539,16.59475,-2.4560106,9.597466,12.4613695,5.088879,-3.9498835,2.8432086,15.042954,7.592074,-6.064528,-0.89008236,3.6309545
56.451344,0.7765028,0.0,0.5548939,0.26281968,2.1570842,1.6962396,0.9595656,0.12753649,0.021667926,0.28727457,0.41766322,0.46672282,0.79960746,0.6475317,0.7027568,0.836984,0.948962,0.9220269,0.8018019,0.9016538,1.0131396,0.81207323,0.9098299,1.443624,1.3656694,1.3601481,1.5462939,1.4098059,1.2753524,1.5119411,1.2836372,1.0246121,0.81484705,0.8324874,0.61225694,0.36157742,0.13937621,71.77734,100.48828,129.19922,272.7539,1.5975081,180.8789,2.4764097,191935.48,13.856517,339.32812,-0.8073526,0.17036629,0.17430831,25.271463,6.04876,15.963993,2.3341043,14.905278,15.966992,2.6487207,1.5525564,9.303903,14.587024,8.973733,-6.072438,-4.1625037,2.8213282
