F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.59317,0.7767022,0.0305595,0.020533673,0.14557238,9.068031,1.802999,0.9302476,0.06336437,0.03905266,0.15272781,0.3534794,0.30372524,0.3163177,0.6320338,1.0705959,0.9108078,0.67977715,0.879726,0.75015324,0.9941971,1.5001646,1.5091606,1.1899713,1.7796713,1.7925597,1.30256,1.5749946,1.6082612,1.0090805,0.92965555,0.7285199,0.7057378,0.60047626,0.5104182,0.4016652,0.11467623,0.2236767,86.13281,86.13281,459.375,2282.5195,0.4220246,616.33704,3.579236,1315764.6,3.412368,20.848871,-0.17814565,0.45505574,0.16195805,11.771469,-4.4837756,18.893824,9.682433,-4.5324636,18.211388,19.558855,18.691984,14.537183,5.310061,11.377351,5.797257,-6.0017433,1.1874803
77.31193,0.7734473,0.047816783,0.027170146,0.14661865,9.111733,1.7477741,0.90994555,0.061608866,0.03968254,0.15327129,0.35201058,0.3110015,0.3188822,0.6148227,0.9586518,0.8278406,0.62568605,0.8402724,0.6954515,0.84163874,1.2158664,1.6833326,1.2281166,1.8695034,1.8503455,1.331062,1.6327562,1.5737206,0.9951899,0.8891724,0.6955082,0.687109,0.5557501,0.48706976,0.42455396,0.07759664,0.21814607,86.13281,86.13281,272.7539,2239.4531,0.39345896,552.5025,3.4091709,1238773.1,3.4462855,20.796425,-0.18997584,0.40074408,0.119926654,11.864438,-3.8618019,23.96459,13.6521,-0.8256758,19.549738,14.548611,17.303986,8.106405,-2.4815886,9.029527,9.153261,-7.2539506,3.0120609
77.76733,0.77096885,0.063075535,0.05000199,0.07764119,8.835372,1.7289277,0.8918,0.061351415,0.042328045,0.15533887,0.36184683,0.32045177,0.3552152,0.5572832,0.7602208,0.709027,0.5698721,0.77865654,0.6706038,0.78056914,1.0694293,1.8087344,1.3074036,1.8848678,1.8136121,1.3573009,1.7177569,1.5751592,0.9891617,0.8570991,0.6943117,0.6739928,0.5125242,0.46266845,0.44369307,0.06466634,0.23764353,86.13281,86.13281,200.97656,2225.0977,0.37727988,546.7175,3.3603776,1135930.4,3.3342407,20.439947,-0.18702896,0.39533508,0.12758239,11.944176,-6.015779,25.331793,19.327845,2.9310353,18.321238,8.470272,13.532749,11.510442,-4.408996,2.7112873,10.243299,-7.8309326,8.902491
78.11737,0.7673227,0.0,0.06274405,0.062386964,8.22803,1.7648903,0.885886,0.06298395,0.041824143,0.155541,0.3605152,0.35356715,0.42623687,0.49500704,0.5968241,0.63814837,0.530083,0.7076892,0.6564992,0.83537596,1.1059102,1.8853158,1.3778834,1.8594204,1.7087498,1.3759238,1.7835679,1.6160377,0.9919475,0.80245924,0.71100646,0.6777797,0.4859163,0.44699082,0.4486394,0.10613974,0.24523944,86.13281,86.13281,258.39844,2225.0977,0.34975457,583.2595,3.4918957,1182262.9,3.0824375,17.892443,-0.17680192,0.42045322,0.15572034,12.373856,-5.372846,25.004293,19.761557,3.8331468,15.067788,0.49618673,8.505854,11.120387,-8.837563,0.88941437,3.5230453,-10.823049,16.26795
78.09237,0.76692706,0.07109845,0.0,0.062387,8.0104,1.7820363,0.8905485,0.063854896,0.040060468,0.15294315,0.34226397,0.40111008,0.5155255,0.47991738,0.5381802,0.6195943,0.5107078,0.65242594,0.6639912,0.96122223,1.2240915,1.9099766,1.392119,1.8280268,1.5894445,1.3538222,1.7981386,1.6597782,1.0048455,0.74499744,0.72212285,0.69914365,0.49298644,0.44795558,0.44893014,0.13551342,0.256165,86.13281,86.13281,387.59766,2225.0977,0.3435717,604.17017,3.5746858,1167266.2,2.9615946,17.186502,-0.17146927,0.43944153,0.17441575,13.540523,-5.643636,22.799341,20.048498,0.15405066,11.511398,-2.1303804,6.342968,15.540279,-6.745037,7.826889,1.8869671,-11.914172,15.624673
78.25825,0.7687842,0.061148856,0.020423166,0.08555794,7.482971,1.7301596,0.8934179,0.063651524,0.036533132,0.14956708,0.31864294,0.44369483,0.5853285,0.51368934,0.6015245,0.6465205,0.5163148,0.6092467,0.68319196,1.0436176,1.2983041,1.8666344,1.3530506,1.8583035,1.5208172,1.2876006,1.7449261,1.6647676,0.98095536,0.69315034,0.7163649,0.7164158,0.5216014,0.45454872,0.44008616,0.18624835,0.22489704,86.13281,86.13281,373.2422,1966.6992,0.32963824,535.57983,3.4775467,980918.3,3.3736851,22.018381,-0.18456769,0.3991791,0.1847003,15.962016,-3.4340754,22.880402,17.202494,-6.3565936,8.26308,1.7812587,8.797221,17.23216,-5.400554,12.2379875,0.13437195,-14.954334,13.607491
78.643,0.7752945,0.04721173,0.027365336,0.09290099,7.165301,1.6511574,0.88238025,0.06096394,0.034013603,0.14762904,0.3120115,0.47924733,0.6322784,0.57973915,0.7382495,0.6766091,0.5268778,0.56838727,0.7124497,1.0242381,1.2528791,1.7191043,1.3095996,1.8325359,1.4550892,1.210339,1.6641998,1.6354438,0.9472261,0.66117525,0.6937433,0.71575874,0.5582786,0.45999905,0.42879876,0.20407598,0.18072611,86.13281,86.13281,358.88672,1593.457,0.31188658,470.0217,3.4001827,886424.44,3.9412975,27.62747,-0.18650718,0.357646,0.16971315,16.722685,-0.67678785,24.77262,16.929085,-8.324822,8.031836,-0.92536277,7.261905,19.337929,-4.603462,14.1261215,2.1533935,-17.259241,8.770652
79.24734,0.7847567,0.0,0.025490185,0.10992435,6.8800273,1.546203,0.85215753,0.059254047,0.031368103,0.14704782,0.3179641,0.48682132,0.64144474,0.6370549,0.8015618,0.67807096,0.54262376,0.5265155,0.715267,0.94678277,1.1507403,1.491795,1.2623295,1.6909143,1.3698026,1.176839,1.5863241,1.5728244,0.90535355,0.6669841,0.69222254,0.69160515,0.5804095,0.46168697,0.41511106,0.17723088,0.13321039,86.13281,86.13281,229.6875,1406.8359,0.3177102,424.9083,3.1645968,913173.0,4.333235,30.600286,-0.17406166,0.32100976,0.15171632,15.323613,1.1954473,26.572416,14.925817,-3.0842965,11.092591,-1.7524548,4.9674187,15.842208,-5.2651916,7.40692,2.0453446,-12.673812,12.467152
79.826256,0.7923854,0.04934619,0.0,0.11160115,7.9175506,1.4725949,0.8165676,0.058939975,0.025447214,0.14604114,0.31581235,0.47916555,0.6221476,0.63913065,0.74528295,0.65148515,0.5701378,0.511841,0.70860535,0.89821887,1.064336,1.2627448,1.241544,1.4240903,1.2555124,1.1718007,1.5145327,1.4995346,0.92909604,0.7284644,0.7241609,0.66746265,0.58994555,0.4633551,0.40631017,0.115154,0.10929689,71.77734,86.13281,172.26562,1205.8594,0.3146462,395.71106,2.9598234,920239.8,4.872004,37.49515,-0.15348096,0.29787958,0.10146295,13.953052,0.042465527,23.542707,13.412944,6.3302026,14.789441,-1.4654592,6.724869,11.336757,-6.8136916,6.0266876,3.978282,-6.3786683,9.562596
79.59785,0.796058,0.04075511,0.019800475,0.10002991,9.65459,1.351111,0.7799519,0.058515932,0.022297807,0.14427428,0.30170405,0.45335683,0.576859,0.5893597,0.59301853,0.62272024,0.6125539,0.5463664,0.7295756,0.9133568,1.040531,1.1008172,1.2134792,1.1413738,1.1203192,1.1281959,1.3718733,1.375271,1.0064449,0.83194214,0.7609561,0.64922285,0.59505105,0.46556807,0.39455748,0.07060522,0.08250723,71.77734,86.13281,129.19922,918.75,0.3221235,327.0215,2.7000287,743254.7,6.6811385,72.81205,-0.14793731,0.253947,0.07637426,15.176838,0.33784786,17.896332,12.740802,15.935866,15.796861,3.9410331,9.979347,5.012347,-7.3881335,4.9348245,-0.73823196,-0.71892184,9.0417795
79.24994,0.793746,0.031163935,0.021057969,0.09460618,11.356193,1.2768334,0.7456748,0.058384966,0.020912068,0.14345299,0.2875519,0.43017733,0.52361673,0.5113369,0.47793067,0.6221517,0.6698613,0.6399717,0.78930026,0.92575216,1.0338389,1.0237652,1.1757805,0.96475226,1.0247144,1.0155498,1.1380234,1.1642853,1.0628127,0.91545457,0.7737193,0.6432443,0.596157,0.45846656,0.37587568,0.079045914,0.06430455,71.77734,86.13281,114.84375,459.375,0.27916276,255.85713,2.597923,503299.88,8.121288,101.12742,-0.1597154,0.21438293,0.067509316,17.547417,0.8728871,13.836998,16.790377,16.810467,14.160703,14.38606,8.700015,-1.5363111,-6.9797034,5.583796,-3.7464268,-0.98828393,5.3279953
78.65085,0.79179114,0.0,0.019834239,0.07378582,11.98936,1.2110449,0.7144236,0.056776483,0.02217183,0.14405943,0.29029667,0.422148,0.48676038,0.45664498,0.4368193,0.6493514,0.71645075,0.745784,0.87933016,0.896028,0.9998836,0.995857,1.1485419,0.9114158,0.9580569,0.90339047,0.8765507,0.919045,1.0667869,0.9056418,0.74160045,0.63786197,0.58982784,0.44126746,0.35561237,0.08469364,0.052140255,86.13281,86.13281,129.19922,258.39844,0.25638786,217.46898,2.5534387,361252.38,9.341484,130.0958,-0.1667586,0.19092894,0.06733311,19.946222,1.7731696,13.154339,19.197842,13.108134,13.895476,19.11024,7.3967824,-5.106871,-6.7048817,6.5434623,-4.5761704,-1.0567267,4.012726
78.61764,0.79041,0.036943853,0.0,0.04803863,11.261809,1.2141899,0.69230175,0.05695587,0.022045856,0.14452104,0.29907337,0.43138596,0.48310938,0.42833388,0.43553075,0.67544276,0.7467343,0.8205452,0.92789346,0.8474625,0.9533623,0.95151263,1.1551871,0.98393065,0.9277733,0.8659468,0.6961057,0.72220373,0.996249,0.8348158,0.70027447,0.62959796,0.57672685,0.42367458,0.34244955,0.09054083,0.05807094,71.77734,86.13281,129.19922,272.7539,0.2440288,235.29303,2.580804,382806.34,8.528335,115.27353,-0.15708454,0.20338373,0.072926864,20.042702,0.01707991,13.970149,21.825928,9.161274,13.961773,21.804949,4.2301884,-7.8670135,-7.147217,5.508907,-2.6877928,-2.5325046,5.4300923
78.59946,0.7909648,0.043895423,0.010141536,0.033338275,10.618904,1.206303,0.68607646,0.05785939,0.023179641,0.14321925,0.29629883,0.43978465,0.49371603,0.43809986,0.45252737,0.6897001,0.74730396,0.8471516,0.9369132,0.8269403,0.92072463,0.9133332,1.2156172,1.1049755,0.91725206,0.9236107,0.65505034,0.6159394,0.9109109,0.7642997,0.6614537,0.6076145,0.55635095,0.41643056,0.342769,0.08226474,0.059749365,57.421875,86.13281,114.84375,301.46484,0.24644774,242.19159,2.5535185,403078.12,8.236333,108.95458,-0.14485426,0.20700578,0.068867385,20.573618,-1.6260298,14.177691,21.746786,5.6849403,14.076904,16.06212,5.013154,-4.163153,-2.8944054,5.864781,0.6069824,-2.7079773,3.1991522
78.17008,0.78948146,0.053981964,0.011116336,0.0793955,9.625506,1.2312237,0.6925147,0.060019597,0.027084908,0.1407158,0.28213236,0.453985,0.528344,0.45952782,0.46380246,0.692705,0.73085386,0.8362084,0.91369057,0.86068076,0.9323334,0.8806453,1.254413,1.2235298,0.94496393,1.0097283,0.6924515,0.58684045,0.83672804,0.75290364,0.6374376,0.58437675,0.5351538,0.41940117,0.3518323,0.15729395,0.06661814,57.421875,86.13281,157.91016,315.8203,0.30407068,254.28175,2.6575778,407150.38,7.8961596,102.390526,-0.1558286,0.21843588,0.11890301,21.129522,-1.3703713,15.699821,24.301493,4.529551,12.697631,15.029968,-1.6268253,-8.71692,-0.44220725,1.8471571,-4.1820025,-2.4951296,7.441484
77.987144,0.78598046,0.0623955,0.032851506,0.14362758,9.311217,1.2478099,0.70902157,0.060758706,0.03010834,0.13946858,0.27248654,0.467155,0.556124,0.4700172,0.48220143,0.70021343,0.7223982,0.84867185,0.9068416,0.92192674,0.96470165,0.8739988,1.2365079,1.2807888,1.0642326,1.0611943,0.74802136,0.5892665,0.79101056,0.7910509,0.6363159,0.58233863,0.5236018,0.43154052,0.37248698,0.14479232,0.064259335,71.77734,86.13281,157.91016,301.46484,0.33489612,246.65569,2.649939,404212.78,8.339053,109.319466,-0.17260073,0.21388541,0.112723626,21.29949,-0.709752,13.729512,23.291351,5.3701987,17.458176,19.815748,-1.3824469,-9.483325,3.8421943,-0.7519815,-5.7701926,-0.8654292,6.565508
77.25269,0.77905005,0.0,0.040029183,0.13640478,9.324089,1.3024683,0.7344005,0.060310673,0.032375917,0.14079882,0.28064072,0.47835326,0.5847631,0.48162404,0.50490123,0.71483725,0.7478536,0.8903181,0.92635226,0.9544149,0.96280843,0.8566999,1.151177,1.279082,1.2513896,1.0664576,0.7699988,0.6054405,0.815095,0.88714916,0.6795246,0.6265703,0.5459149,0.47465435,0.4175941,0.15611166,0.06391979,86.13281,86.13281,172.26562,301.46484,0.3598906,269.2859,2.719696,578647.75,7.997191,96.77859,-0.18821295,0.22968574,0.11932688,18.950815,4.3130527,12.348535,20.859732,5.598641,17.661072,24.136154,-2.4383757,-17.794731,6.084273,0.7089882,-7.925709,3.1503398,7.8861294
76.540375,0.7780938,0.06295064,0.0,0.09112666,10.369599,1.381866,0.7785143,0.0595853,0.033005796,0.14256303,0.29193234,0.45623973,0.5962425,0.4969603,0.5414564,0.74276876,0.824863,0.964245,0.9738476,0.9527254,0.93102264,0.8521721,1.0915594,1.2151409,1.4027971,1.0585068,0.8000393,0.6384763,0.90363187,1.0592192,0.80894095,0.7501332,0.6521429,0.5884167,0.50532824,0.08254686,0.062760144,86.13281,86.13281,129.19922,559.8633,0.36174425,369.7269,2.8086216,1214958.1,6.5573573,64.317825,-0.17214964,0.29758713,0.081125766,14.685163,7.307154,5.564234,17.023811,6.0707803,17.227425,25.10408,2.738108,-8.084884,5.477096,3.8094356,1.2499024,5.6374297,1.440786
75.552185,0.7801867,0.057662606,0.005616347,0.11305592,9.8372755,1.4843107,0.847194,0.06079769,0.03527337,0.14237969,0.289328,0.41717824,0.60231405,0.5618798,0.5909066,0.77252364,0.87607807,1.0072799,1.0453706,0.9352835,0.87358195,0.9089139,1.0723779,1.1163179,1.4325949,1.0897541,0.88834596,0.721536,1.0629668,1.3081183,1.0249858,0.971612,0.8778352,0.796767,0.6408124,0.12519367,0.06806827,86.13281,86.13281,172.26562,990.52734,0.36410105,508.64444,3.0740345,2065352.0,4.8471074,31.871286,-0.16262071,0.39359966,0.10218892,10.770218,11.8372755,5.5720496,15.752713,4.9052587,10.746021,16.30407,-2.2916508,-4.403619,3.0797784,9.176109,5.936671,7.1979976,-0.93600756
75.08907,0.7885677,0.044465404,0.011414803,0.14289902,9.374603,1.6530699,0.9391036,0.06493076,0.035147388,0.13996463,0.27309272,0.39308262,0.6505601,0.6638085,0.6698127,0.83687353,0.8876197,1.0192233,1.1631813,0.96240073,0.85001475,1.0238746,1.0954472,1.0320199,1.3552884,1.1867663,1.0708876,0.91376394,1.2334207,1.5575765,1.256803,1.241291,1.1552167,1.0123805,0.77232313,0.21856134,0.11419148,86.13281,86.13281,244.04297,1248.9258,0.44442806,564.4383,3.381377,2127362.2,4.439344,26.890696,-0.17806797,0.44039473,0.19283597,11.703868,9.903949,5.0587583,9.640412,4.5749335,12.55515,9.53918,-4.1998587,4.788632,-1.1590468,11.243566,8.182749,-0.118798256,-0.93700224
74.79009,0.79140925,0.036175482,0.01978682,0.15761216,8.288434,1.7019396,1.02054,0.067489624,0.03413958,0.13753437,0.261543,0.4034321,0.703417,0.7555723,0.82169104,0.97605294,0.84673434,1.0142137,1.3390155,1.050762,0.8511593,1.1201428,1.1049868,0.98846465,1.2551483,1.3261417,1.3078117,1.21793,1.3508941,1.6550938,1.3851852,1.4191927,1.3197846,1.0940142,0.82812065,0.36226663,0.13568212,86.13281,100.48828,401.95312,1105.3711,0.49949694,515.9972,3.4548771,1587668.1,5.459196,45.32907,-0.20853263,0.42148688,0.28798535,14.809745,8.83743,8.520733,3.7975614,2.5207536,16.701872,5.655104,-5.1650352,7.16268,2.749057,15.020912,1.7962637,-13.479903,-2.4328175
74.5085,0.7923346,0.0,0.024138073,0.10362095,9.623475,1.7814447,1.0748507,0.068584986,0.032123964,0.1367111,0.26810846,0.44160774,0.7647745,0.7954185,1.06432,1.2151484,0.8291979,1.0258096,1.5238199,1.1624984,0.8615475,1.1273098,1.1141101,1.0111278,1.1995367,1.4900087,1.5589434,1.5984424,1.3939127,1.5753965,1.3533863,1.3815359,1.2548021,1.0110623,0.7875815,0.48565388,0.15965939,86.13281,114.84375,516.7969,890.03906,0.47333547,461.31213,3.5126648,866896.5,5.9434686,53.788013,-0.23217271,0.39519194,0.38479754,18.759428,4.3765144,9.638316,-2.092466,-3.5018463,24.081549,5.0832925,2.9348056,11.711162,2.1260688,12.674019,1.1240715,-22.181862,-5.019991
74.16056,0.78681684,0.011066466,0.0,0.07324978,10.614065,1.7769073,1.0992757,0.0692045,0.031242125,0.13645038,0.28091803,0.4646658,0.78257495,0.75631315,1.392386,1.53024,0.88354516,1.0810562,1.6301953,1.2615683,0.90322286,1.0822703,1.1260128,1.0311403,1.1638099,1.6062555,1.7533818,1.890514,1.3823338,1.4083539,1.2367179,1.1791615,1.055325,0.8575439,0.7052091,0.5538501,0.13156912,86.13281,172.26562,602.9297,818.2617,0.41084418,454.69934,3.510228,709954.5,6.079881,57.129864,-0.23111129,0.4011239,0.4254011,19.415197,3.6557064,7.2530556,-3.6889133,-3.5392933,24.790987,4.4412103,9.20424,13.704681,2.8804035,6.868729,-2.5072577,-19.641607,-5.8450565
73.21281,0.7710686,0.010651194,0.015877843,0.112353235,11.217725,1.7997268,1.1023196,0.071133055,0.030990174,0.13533916,0.28265828,0.48151228,0.79595834,0.6943452,1.6612358,1.7552036,0.9661512,1.1484231,1.5920029,1.3124808,0.97465676,1.0865942,1.1707834,1.02102,1.1273732,1.6115588,1.826353,1.9850801,1.3699089,1.2751602,1.1242697,0.9674022,0.8890412,0.7656943,0.64010435,0.6261534,0.12524974,86.13281,215.33203,588.5742,818.2617,0.31648973,457.8612,3.5785553,674660.3,6.106467,58.654663,-0.23159994,0.40706876,0.46000913,20.424608,2.769139,4.63376,-1.8595659,-2.394217,20.339336,0.30136633,11.632526,13.739682,-6.1147823,5.227203,-1.064201,-14.463347,-4.9196277
76.941315,0.74192935,0.004943662,0.0138587775,0.15295367,10.863019,1.6860633,1.0861484,0.06947962,0.0308642,0.13350026,0.2729856,0.49099544,0.8163972,0.6384778,1.7511414,1.7964286,1.0622252,1.2088627,1.4649863,1.3343892,1.1064101,1.1518995,1.2164453,0.9665349,1.0344023,1.4604772,1.8003742,1.9068538,1.3489922,1.2102805,1.043187,0.85198754,0.8328777,0.73406774,0.60467696,0.5566034,0.10116064,86.13281,200.97656,488.08594,717.77344,0.34513736,403.0756,3.4910803,590980.7,6.961572,72.59527,-0.22022153,0.36577025,0.39169613,21.320314,4.936413,1.715332,-0.016832748,3.8263729,17.596792,-3.407567,13.020771,14.027087,-10.357679,6.0699997,-3.0417175,-14.2905655,-1.2207347
82.44506,0.71903974,0.0,0.00978764,0.20017628,9.831948,1.5099472,1.0342312,0.06161551,0.03224994,0.13124605,0.2627566,0.5014959,0.8121748,0.60577327,1.6256242,1.6317157,1.1064614,1.200346,1.3053685,1.3188581,1.2198645,1.2074627,1.2296454,0.87605405,0.8937065,1.2034868,1.6627003,1.716494,1.3131024,1.1582423,0.96941024,0.8234248,0.8436249,0.70349246,0.56747967,0.41699314,0.07583002,86.13281,143.55469,387.59766,689.0625,0.330977,352.91504,3.3686182,540303.8,7.701414,86.96204,-0.18910818,0.32177112,0.27627268,22.392159,5.7501807,1.5629139,1.8816956,7.8094954,15.180232,-2.7730103,14.68319,16.441538,-17.0249,7.3199844,-1.2570893,-14.378204,-1.1132114
89.52939,0.7136473,0.0038091713,0.0,0.17792426,7.196539,1.3511015,0.9565789,0.052166995,0.03388763,0.12516487,0.25575897,0.50745064,0.77647203,0.5873811,1.320078,1.336747,1.1036667,1.1316417,1.1680712,1.2766353,1.2601744,1.2211021,1.2242454,0.7999105,0.78690004,0.9830883,1.4776525,1.5152568,1.2333103,1.0850466,0.8819485,0.8224602,0.83448267,0.63722545,0.5191812,0.25852576,0.060514573,86.13281,143.55469,301.46484,875.6836,0.42069268,368.51245,3.4385948,588965.7,7.3316064,80.68774,-0.13424401,0.32917765,0.17938085,21.544176,3.797551,3.4882164,7.0709686,10.53215,14.008441,-2.0563333,6.218391,7.1531296,-18.392828,3.049756,-1.2828325,-8.119193,4.4757886
91.81677,0.72165984,0.077932216,0.11566412,0.17348099,6.0766797,1.3374184,0.88098407,0.0445562,0.03628118,0.10853777,0.23999886,0.5108536,0.7149265,0.567311,0.9813063,1.0279961,1.0953894,1.0649594,1.0386304,1.2223037,1.2229304,1.1961685,1.2066841,0.76087385,0.8219852,0.91318136,1.267321,1.2941779,1.1488215,1.0194653,0.8240345,0.8322186,0.80102587,0.5520111,0.47247514,0.2681837,0.063365154,143.55469,215.33203,473.73047,1306.3477,0.42229345,487.5626,3.5119765,705333.2,6.3288684,65.314865,-0.09398359,0.4272171,0.19543348,19.53145,-1.1431916,4.080811,7.663092,4.9421268,10.062205,2.1505334,-8.378433,-6.0996437,-20.677366,-6.974018,-2.3810737,0.5881505,6.042389
79.67617,0.7352724,0.15242423,0.09461405,0.25161552,5.9743156,1.321967,0.83666253,0.041827787,0.03665911,0.08184827,0.21126507,0.5319149,0.6872298,0.5424212,0.681138,0.76469964,1.0719429,1.0369633,0.9352266,1.1666201,1.1342765,1.1922097,1.2225269,0.78552413,1.0715855,1.0419638,1.1164669,1.1016995,1.0776072,0.9798899,0.8020308,0.84476155,0.74418443,0.49017724,0.43705273,0.32910463,0.07037271,200.97656,287.10938,473.73047,1665.2344,0.38828894,595.14996,3.431236,847651.75,5.296806,47.249775,-0.070439875,0.5129573,0.20081721,17.06252,-5.4987907,6.1743474,8.486213,-3.0581534,6.892901,0.36485204,-24.804735,-20.213762,-22.97615,-16.935804,-6.1562257,2.8669336,3.7302608
66.3438,0.7431712,0.22673176,0.16710223,0.3297501,7.848517,1.3887454,0.8377173,0.042820316,0.035147395,0.057441417,0.1869331,0.5720449,0.71511835,0.51889044,0.5080253,0.60662043,1.0640554,1.0542159,0.87993217,1.1265332,1.0556632,1.172439,1.2514492,0.87770003,1.4694427,1.3081731,1.0882577,0.9620795,1.0472425,0.987197,0.816983,0.8540156,0.6999023,0.4772577,0.4230363,0.43097162,0.078519516,258.39844,287.10938,473.73047,1579.1016,0.34981444,604.37616,3.322878,834922.3,5.226339,46.78731,-0.08668083,0.52168304,0.2503693,17.177881,-5.5195427,8.933806,8.301276,-7.392936,10.655856,2.7675695,-28.97148,-22.897844,-23.426613,-18.90737,-6.7745805,3.6109695,1.0343666
53.142002,0.7520113,0.0,0.13989957,0.32675183,7.531279,1.3738009,0.8605458,0.04518245,0.032375913,0.045926724,0.17903246,0.6091216,0.7585996,0.5026812,0.44534743,0.54712313,1.0413815,1.0586742,0.869451,1.0964042,0.99350333,1.1362692,1.2924794,0.9818122,1.8249317,1.5814573,1.1728357,0.8787034,1.0471468,1.006339,0.8388167,0.8552167,0.68433833,0.5096231,0.41697446,0.43439972,0.07930964,244.04297,272.7539,301.46484,1392.4805,0.3380134,551.9644,3.2977066,797748.75,5.3074594,48.062363,-0.09186415,0.47506317,0.2539869,17.489973,-4.04739,10.660933,11.429771,-6.327404,12.826497,3.3262463,-28.163012,-18.885435,-20.8556,-15.111743,-7.6110206,3.5084088,-0.699292
52.857292,0.72026515,0.34027064,0.0,0.2950898,-28.585442,1.3936754,0.8796094,0.052013263,0.03010834,0.053974748,0.19237407,0.6313259,0.78814274,0.5105863,0.45310676,0.54325384,1.0047556,1.0345528,0.8944821,1.0780288,0.95782495,1.0783502,1.2910577,1.0616876,1.9948387,1.7432772,1.2802354,0.83317155,1.0638778,1.0259204,0.8425005,0.839804,0.68847656,0.56541306,0.418826,0.47961995,0.078097425,172.26562,244.04297,287.10938,918.75,0.42554057,440.40564,3.294717,619030.56,6.1149306,63.738224,-0.12805878,0.38535878,0.31627616,19.998384,-0.42151323,12.518905,13.976674,-4.658604,17.32891,7.65463,-24.074743,-14.232647,-12.005317,-9.214325,-5.2732854,8.314217,-1.0769664
0.0,0.6916382,0.0,0.0,0.0,-64.68746,1.3396269,0.88554907,0.059439093,0.027840769,0.07813823,0.2065502,0.6299782,0.78303117,0.54437536,0.50237566,0.5722843,0.9628474,0.97242045,0.9207802,1.0342332,0.9229341,1.021853,1.2430898,1.1189413,1.9959716,1.7759066,1.3365687,0.8050577,1.0887977,1.0614158,0.85039514,0.8310086,0.71055824,0.622941,0.43182334,0.4289483,0.0692223,100.48828,186.6211,272.7539,703.41797,0.3793087,366.23853,3.0364254,558070.5,6.6409087,72.349464,-0.1469117,0.31729022,0.29034767,19.079216,2.2287617,13.874631,13.362197,-7.871273,14.807812,10.177419,-20.710754,-13.048818,-5.282726,-6.65946,-4.2486396,8.328029,-0.9615931
0.0,0.6624643,0.0,0.0,0.0,-100.0,1.3158323,0.8774881,0.066674866,0.025825145,0.10485062,0.21231477,0.61343074,0.7475094,0.5777653,0.5476441,0.60080814,0.894293,0.89882547,0.957812,0.9556561,0.88831663,1.0171547,1.1764239,1.1673696,1.8812314,1.7259127,1.2948169,0.78194493,1.1093425,1.1019778,0.8716145,0.8467922,0.7311058,0.65911657,0.45065793,0.38531733,0.06866368,43.066406,114.84375,258.39844,516.7969,0.37260488,294.62347,2.7869167,484688.16,7.343263,83.3689,-0.16182297,0.25737756,0.27365553,19.09115,2.994024,13.471717,15.781758,-4.0622907,13.15905,12.898633,-17.353666,-12.828834,-6.1062317,-4.0941453,0.08934307,7.753198,-2.9816236
