F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.4906322,0.0,0.0,0.0,-100.0,1.5568,1.765583,0.07034553,0.16301335,0.11330991,0.2329851,0.3675119,0.5727204,0.83347577,0.93850857,0.66476446,0.7350959,0.93317086,0.7891035,0.88554096,1.5333796,2.8884134,3.033652,2.2828877,2.2169123,3.716491,2.878721,4.1622853,5.711818,2.8333433,2.2510767,1.9843725,1.5099655,1.1769232,0.6587294,0.054155868,0.10062172,43.066406,86.13281,1363.7695,7005.4688,0.69040185,1642.7804,3.9025338,10663985.0,2.318285,7.9698806,-0.17934029,1.1708775,0.12724672,3.6230972,17.11235,20.377243,2.4915369,3.573457,11.120202,14.412818,14.175656,4.927235,2.7333622,9.925209,-2.7234344,0.35424614,-3.0772133
0.0,0.5128545,0.0,0.0,0.0,-100.0,1.6415452,1.7492995,0.07367598,0.15495087,0.11389568,0.24516077,0.36670902,0.50258356,0.67998856,0.7100937,0.53010124,0.59313756,0.8140442,0.7657683,0.7630513,1.1766876,1.9860998,2.572512,2.21254,2.59883,3.9982045,2.7441723,4.7550874,6.371347,2.886309,2.3782022,2.067667,1.5962629,1.3278989,0.72543746,0.041176803,0.11294653,43.066406,947.46094,3402.246,7091.6016,0.71216947,2267.0847,4.4854655,11444695.0,1.8421537,6.6652207,-0.1782648,1.5901965,0.17484725,-2.3871157,21.860558,25.6586,5.129457,4.8859143,11.735398,17.628431,9.98274,1.5782112,6.6065364,7.7734776,-5.063213,-3.831753,-6.139316
0.0,0.5435286,0.0,0.0,0.0,-100.0,1.5754381,1.7287065,0.073742814,0.1393298,0.114248134,0.24835193,0.37551212,0.46211258,0.53832495,0.574502,0.442753,0.49205264,0.6765523,0.7184344,0.6616587,0.9299732,1.3626494,2.2100203,2.0291688,2.8189604,3.8890445,2.6874654,4.9921412,6.58814,3.0264728,2.6897163,2.2789717,1.7616706,1.5352701,0.842206,0.046935122,0.080410205,43.066406,947.46094,4780.371,9130.078,0.73318934,2714.7256,4.8090043,14197873.0,1.2096251,3.3618603,-0.1669236,1.9178692,0.20529337,-5.450868,32.32845,23.004541,4.1514554,6.574392,10.805866,16.053322,5.22944,2.1692812,6.180018,3.9061139,-2.408799,-4.018765,-5.8455815
0.0,0.5720402,0.0,0.0,0.0,-100.0,1.4227527,1.6439972,0.069679834,0.11715797,0.11303539,0.24512577,0.3775458,0.45242223,0.44386145,0.50914806,0.3877251,0.42041025,0.55486196,0.63940734,0.5761855,0.76355004,0.9705613,1.7829825,1.6780897,2.5877662,3.3473818,2.543278,4.5952163,6.1177583,3.2639477,3.067976,2.5724478,1.9813658,1.7552271,0.99665064,0.038551953,0.041379776,43.066406,1091.0156,6373.828,10034.473,0.75977135,3323.3337,4.993981,17208164.0,0.891032,2.5107267,-0.15786895,2.3745413,0.19648665,-5.7173705,40.384293,18.541529,0.7993431,10.212672,8.54786,14.63347,6.4288573,2.0917628,10.012574,-0.1638217,-2.8021724,-2.4174683,-3.30657
0.0,0.5917446,0.0,0.0,0.0,-100.0,1.2211074,1.4716333,0.06619351,0.08541194,0.110876895,0.2427179,0.37577382,0.46930686,0.41797784,0.47905597,0.36115813,0.38514087,0.51156294,0.566634,0.5160994,0.66597575,0.7490322,1.3154763,1.2543124,1.9922228,2.474392,2.2187848,3.7754414,5.2526984,3.4462378,3.1444523,2.624339,2.0341127,1.8088684,1.069816,0.04138304,0.019440789,43.066406,244.04297,4292.285,9000.879,0.7330181,2637.6443,4.4476323,15295483.0,1.3721342,3.9274113,-0.14215912,1.9024712,0.12550996,-1.0621704,42.9204,13.065946,-4.112247,19.60598,7.910265,7.20677,9.176966,-1.7816968,7.2036796,4.461536,-2.5709622,-0.16768353,-2.0029454
0.0,0.6045508,0.0,0.0,0.0,-100.0,1.0358186,1.2362245,0.060915653,0.057571176,0.10907956,0.24182908,0.37139192,0.49443522,0.44243875,0.45896468,0.35868898,0.39574566,0.5541513,0.55466,0.51758045,0.6565681,0.60649794,0.90841156,0.95254487,1.3279794,1.6263593,1.7682643,2.8830144,4.196959,3.283754,2.7711728,2.3120487,1.7954024,1.5728525,0.9810445,0.03991552,0.012910527,43.066406,244.04297,2914.1602,5828.3203,0.65314126,1908.3247,3.7389424,10213379.0,5.111669,63.015316,-0.12505475,1.3780656,0.06263124,5.866018,39.113506,7.897157,-5.3996816,28.163673,9.979199,3.857886,5.7999215,-6.6002464,10.816165,4.4104085,-1.6328334,0.6621699,2.9787104
0.0,0.60545665,0.0,0.0,0.0,-100.0,0.8520437,0.99872786,0.05586617,0.043209877,0.10860816,0.24357201,0.36692727,0.5055801,0.4754928,0.4287161,0.36534214,0.4330738,0.6561897,0.6166315,0.5852499,0.73146033,0.53508145,0.68620414,0.7821385,0.8851244,1.1069981,1.3382678,2.1035678,3.2112172,2.764657,2.088033,1.7019898,1.3412079,1.143333,0.76226234,0.035967126,0.008606364,43.066406,71.77734,129.19922,2354.2969,0.54437494,611.8081,2.552141,3690460.0,8.623787,108.73971,-0.12253666,0.4537345,0.023473138,13.219285,33.195656,4.486772,-0.99083716,31.364794,15.40655,2.2498558,1.932597,-8.441414,12.6998625,0.70649225,-1.1820167,4.704242,2.3460128
0.0,0.5853123,0.0,0.0,0.0,-100.0,0.6912834,0.7933567,0.054774836,0.049634665,0.10895864,0.24741884,0.36832193,0.5090584,0.48777202,0.41233408,0.38677534,0.49159327,0.7811678,0.69620913,0.67893696,0.82578987,0.5079003,0.60072607,0.6976755,0.678927,0.8260806,1.0131053,1.436205,2.2483823,1.9947987,1.3805608,1.1130153,0.87854964,0.72441363,0.53259784,0.03653411,0.0042237267,43.066406,57.421875,114.84375,172.26562,0.4608394,154.82503,2.0196655,491547.66,12.777618,186.34068,-0.11615934,0.13753581,0.008718759,20.629087,29.118088,1.1858401,3.7089036,24.063955,16.180172,9.640026,3.9921277,-7.722238,13.026353,-5.1693254,-3.435088,1.430996,3.1213267
0.0,0.5564032,0.0,0.0,0.0,-100.0,0.62513256,0.65378964,0.053620055,0.05807508,0.10875518,0.24800082,0.36845303,0.4945208,0.46194366,0.416194,0.42761207,0.5402948,0.8503954,0.72916436,0.7404911,0.8635023,0.5149316,0.58317614,0.6578621,0.627322,0.7141101,0.7901406,0.9518981,1.4764208,1.3394151,0.9046354,0.7403362,0.5937139,0.47086024,0.38437983,0.030710034,0.0026625774,43.066406,43.066406,114.84375,172.26562,0.40456367,139.93916,1.970188,388799.72,15.76617,300.53433,-0.10206733,0.12687705,0.007907304,22.63474,28.269873,0.81959313,6.8846917,18.948622,16.135271,14.828678,4.2234955,-2.7093437,11.011803,-7.4225516,-5.5791354,-0.72097856,-0.70475125
0.0,0.5711513,0.0,0.0,0.0,-100.0,0.76705223,0.5995732,0.05320106,0.068027206,0.10854658,0.25186095,0.36163232,0.4747657,0.43085495,0.44801712,0.4902602,0.56939214,0.87017745,0.7169941,0.756524,0.8298666,0.5630485,0.62570715,0.6804854,0.6844773,0.70606995,0.7231181,0.7374585,1.1047081,0.99641687,0.67952895,0.592768,0.49544987,0.3718303,0.31894317,0.02784534,0.009717147,43.066406,43.066406,129.19922,1335.0586,0.35859802,322.3845,2.3117695,1537311.4,13.39449,261.2253,-0.10410223,0.2450915,0.011337181,17.687002,27.601812,5.6145344,2.605135,17.9537,14.925786,18.804422,7.5300536,-2.171281,9.548424,-0.44720426,-7.3978972,-0.6755996,-2.7368505
0.0,0.61429566,0.0,0.0,0.0,-100.0,1.0944217,0.6592291,0.053764958,0.07457798,0.107612014,0.25694326,0.34793305,0.45507166,0.42808816,0.4846394,0.5453766,0.58028054,0.84441924,0.7130809,0.76739496,0.80373996,0.68160325,0.7318719,0.7918326,0.9009345,0.9100208,0.86604303,0.8736002,1.2518531,1.0479627,0.7440756,0.66512346,0.58705825,0.4135898,0.33980873,0.022427002,0.047547773,43.066406,71.77734,1406.8359,3631.9336,0.4166974,1038.4731,3.2044709,5253360.0,9.067262,183.17314,-0.105568804,0.72182244,0.03979891,7.8230515,26.177977,13.171159,0.75718784,17.470255,16.435371,12.7688265,4.5583587,2.4185746,11.955952,-1.127505,-7.1300483,5.26298,-5.3301144
0.0,0.6633375,0.0,0.0,0.0,-100.0,1.4822153,0.87456274,0.05743782,0.07684555,0.10638589,0.25941703,0.33603677,0.46466804,0.50881314,0.54756397,0.6024237,0.6137374,0.84279996,0.76147765,0.85961,0.95131874,0.99498695,0.9816728,1.0294722,1.3559061,1.494516,1.2612433,1.4085426,2.0747993,1.5262327,1.0500437,0.9030647,0.82943267,0.5550727,0.41939506,0.085722186,0.09344003,43.066406,100.48828,1550.3906,4852.1484,0.54176706,1368.6859,3.994386,7288692.0,2.962756,13.24562,-0.10847201,0.9580777,0.07646847,4.3757954,18.256191,17.067247,-4.223602,14.319896,3.2294877,5.365599,12.277789,6.5660114,13.213416,-0.47498783,-8.069972,15.244422,-5.607345
0.0,0.6902928,0.0,0.0,0.0,-65.32129,1.8192307,1.2364259,0.06269073,0.073696144,0.106241256,0.26358733,0.34327543,0.5155785,0.7041171,0.7132594,0.7244021,0.7269182,0.9182914,0.8809114,1.0782453,1.417666,1.6711441,1.4467717,1.3968463,2.0486193,2.4685237,1.8239602,2.2197902,3.4879258,2.2764761,1.4391012,1.1915792,1.0838193,0.696259,0.5037636,0.27257076,0.1617711,57.421875,272.7539,1722.6562,4780.371,0.60358256,1472.9923,4.5768294,7176288.0,2.9312956,13.0471525,-0.15082927,1.0574843,0.19491822,8.297265,9.874705,16.047066,-7.0431056,12.294013,-3.6611986,-0.23912986,17.185915,14.3154955,15.035527,-6.6036086,-6.763542,19.078253,-8.912664
135.7656,0.72341937,0.0,0.0,0.32168907,-30.186544,1.9209601,1.5923362,0.06673848,0.06361804,0.105968155,0.26302183,0.36000642,0.58506685,0.96379834,1.0523221,0.991446,0.9637044,1.0825342,1.039956,1.4379841,2.2479146,2.6658964,2.0383494,1.7501874,2.5920143,3.3727577,2.3001955,2.787034,4.526266,2.7945182,1.6876215,1.3874097,1.1745088,0.7151354,0.51512533,0.4649864,0.17324857,100.48828,430.66406,631.6406,2942.871,0.6303003,1011.9826,4.3600764,4264256.5,4.041677,21.813082,-0.17909545,0.79225135,0.30882964,14.95931,1.615153,8.922284,-13.940248,13.499593,-12.736304,4.4232416,23.851435,25.475838,14.963567,-9.136689,-6.669293,14.770314,-5.7789
135.38348,0.7616355,0.19640425,0.0,0.26067793,3.8522007,1.9789089,1.8206369,0.07013034,0.058956917,0.10528689,0.2562201,0.37332678,0.6339927,1.1747202,1.5094317,1.4606112,1.3549771,1.3171246,1.2203616,1.9159371,3.1843338,3.486332,2.5703528,2.0877512,2.730714,3.6893814,2.5011113,2.845854,4.6636834,2.898433,1.7454213,1.45658,1.0878991,0.6180255,0.44870114,0.46179917,0.17672916,129.19922,617.28516,674.70703,2110.254,0.6465586,901.5511,4.224745,2694898.8,5.008278,34.573742,-0.19805397,0.7482751,0.44637933,16.690042,-1.4113089,2.6481037,-17.258299,15.445518,-13.220924,14.666158,22.374763,28.597834,15.694861,-12.724205,-9.825952,4.879825,-1.7462587
134.66893,0.77971786,0.14137466,0.09952418,0.1397723,4.4699917,1.8835238,1.8453861,0.07003502,0.058578987,0.104756735,0.24675997,0.3637288,0.6273574,1.2061733,1.7959625,1.9833347,1.8072052,1.5405535,1.3931106,2.4095957,3.7276046,3.5895631,2.8308027,2.3610637,2.474249,3.289323,2.4417796,2.4386652,3.7754383,2.5582798,1.7207638,1.4764876,0.9374416,0.5121857,0.36785582,0.2970926,0.14516759,129.19922,645.9961,689.0625,1306.3477,0.62249947,789.292,3.9771996,1985613.1,6.0053844,47.779892,-0.20279427,0.6902523,0.47737622,17.782988,-1.311694,-5.1408477,-14.333237,16.905119,-10.424616,26.116188,20.087555,26.954859,14.859483,-10.503347,-10.286356,-3.64886,6.6491876
134.11389,0.77453375,0.15463112,0.13265161,0.1393335,4.780733,1.8384033,1.7616878,0.06822661,0.06550769,0.10421029,0.2355805,0.33822465,0.5833873,1.1120433,1.781633,2.3690016,2.235432,1.736982,1.5181881,2.8406575,3.7278893,3.0119984,2.7991145,2.6962965,2.1792362,2.5774984,2.2468421,1.9778978,2.7192154,2.152478,1.6988798,1.5002455,0.84928256,0.49162447,0.32004198,0.121240996,0.14302538,129.19922,674.70703,732.1289,1220.2148,0.5391608,759.8357,3.9396122,1709694.0,6.3881264,52.628826,-0.2034545,0.67803925,0.49602914,18.776072,-1.3198828,-9.802089,-11.547645,15.133115,-2.9570954,34.4575,13.382941,21.134752,16.540506,-6.130734,-14.931048,-5.6427307,12.229077
131.68816,0.74814534,0.1596557,0.12620974,0.11740723,7.0073533,1.753778,1.6394386,0.067391604,0.07268833,0.10392794,0.23086564,0.30944034,0.53154516,0.97974104,1.5237375,2.4838755,2.5077722,1.9237547,1.5984787,3.081338,3.2821853,2.206091,2.5423577,2.9805915,2.092461,2.0040672,2.0698113,1.6529232,1.8996559,1.7779647,1.6533941,1.5032431,0.8362792,0.53455335,0.3153455,0.0756427,0.124194086,215.33203,674.70703,775.1953,1091.0156,0.40023947,751.77716,3.9102144,1563052.5,6.8199563,60.84531,-0.18685691,0.67882806,0.4701147,18.899614,-0.77153736,-12.536453,-11.648422,11.62778,5.1036525,40.99729,5.794792,20.870285,16.653883,-2.624666,-15.215386,-7.378741,16.722557
130.2834,0.7157779,0.22382578,0.11056766,0.1683337,-28.289145,1.6828994,1.5141882,0.06658173,0.08012094,0.104475744,0.23399238,0.2906816,0.4977318,0.8958144,1.2906818,2.3823435,2.6118994,2.0736668,1.6054187,3.123228,2.7700627,1.6311222,2.1692154,2.9882095,2.1420891,1.6814343,1.9162908,1.4288692,1.36875,1.4625406,1.5329843,1.4459785,0.84305125,0.5639555,0.31439874,0.081945814,0.11066911,215.33203,674.70703,775.1953,1033.5938,0.37481472,745.2588,3.9075992,1714008.9,6.784458,58.337795,-0.18499972,0.6742111,0.45246926,20.727129,0.19957153,-11.98602,-12.680257,10.77749,7.962458,43.231388,-1.0221837,25.028227,17.91672,-7.4350295,-16.012941,-5.9156423,15.179627
0.0,0.7080889,0.0,0.0,0.0,-63.734634,1.5632993,1.3835927,0.06502677,0.08465608,0.105569534,0.24109085,0.30080268,0.49600542,0.84701246,1.1987672,2.2039773,2.4846952,2.104036,1.5830737,2.920252,2.214782,1.2769161,1.7692108,2.6634057,2.1596186,1.5412623,1.7631317,1.2747798,1.0586892,1.2801801,1.4459195,1.3546271,0.83644336,0.54347664,0.3056824,0.17639501,0.07828141,200.97656,645.9961,717.77344,904.39453,0.47406277,776.843,3.8942184,2649630.2,6.2117634,50.21471,-0.17980707,0.6895795,0.39394936,23.117609,5.624035,-10.852458,-16.464087,12.302211,4.1229105,44.9843,-6.79508,20.140602,21.16585,-9.737201,-11.096707,-11.88652,9.128812
0.0,0.7051089,0.0,0.0,0.0,-100.0,1.4520429,1.242097,0.061949838,0.0835223,0.10706121,0.25276038,0.34260988,0.52757114,0.8131382,1.2306098,1.9903721,2.161665,1.9434289,1.5626019,2.5415943,1.6949426,1.0687963,1.4349011,2.1103272,1.9829555,1.4115033,1.5732737,1.1307927,0.85425764,1.2238358,1.4650115,1.2846323,0.8038804,0.48824978,0.2937477,0.27793822,0.06196783,114.84375,602.9297,660.35156,961.8164,0.5117189,879.79565,4.0252647,4119192.8,4.984288,30.303743,-0.16525663,0.75212747,0.33877954,24.515686,11.901893,-10.475831,-18.264595,15.416188,-1.7595148,43.015003,-11.141811,16.385153,24.603895,-11.178379,-7.3152776,-19.57038,1.796484
0.0,0.6855133,0.0,0.0,0.0,-100.0,1.298617,1.0994607,0.05802964,0.076467626,0.109724544,0.2679463,0.41066828,0.5801591,0.790528,1.3147727,1.7435617,1.7002054,1.6825527,1.5936247,2.0512335,1.2395481,0.92326826,1.1524249,1.586074,1.6358242,1.2426172,1.3441463,0.978679,0.71597433,1.2430073,1.5705091,1.2411214,0.74861926,0.43227795,0.28690773,0.3343153,0.045154955,100.48828,430.66406,617.28516,890.03906,0.5299851,885.51544,3.9355202,4880992.0,4.325662,21.198126,-0.14382906,0.7396131,0.25443348,25.222239,18.7967,-10.257016,-19.12523,18.226252,-4.3289423,40.96114,-16.854437,13.156756,27.55805,-10.020977,0.6962783,-24.540628,-5.265074
0.0,0.6525903,0.0,0.0,0.0,-100.0,1.1551157,0.9664437,0.0540027,0.061602425,0.11196045,0.2813857,0.46250474,0.62399536,0.7782163,1.3655691,1.4665238,1.2788249,1.4701856,1.6310071,1.556209,0.92225176,0.8023977,0.9118878,1.1715866,1.275172,1.0549644,1.1521288,0.8342013,0.6388481,1.1728137,1.593949,1.1890279,0.69672185,0.39571583,0.2894875,0.28886822,0.03788938,86.13281,272.7539,602.9297,890.03906,0.4316269,791.80786,3.8498394,4500018.5,4.6543565,24.376886,-0.12565093,0.6631732,0.22224994,27.207556,21.751608,-11.161728,-18.830345,15.817914,2.731285,36.863926,-19.317772,17.387781,23.789312,-7.123221,4.665455,-17.479105,-6.7024403
0.0,0.63661987,0.0,0.0,0.0,-100.0,0.9799182,0.8411463,0.04987217,0.04648526,0.11210454,0.28942788,0.4723501,0.6312942,0.78995943,1.3198925,1.1797494,0.9947975,1.3694744,1.5103639,1.1222144,0.74339217,0.7146819,0.70294046,0.8682049,1.0226575,0.9290387,1.0093744,0.6942386,0.60241413,0.9691861,1.4229722,1.0869902,0.641898,0.3780034,0.29218367,0.20443517,0.023555145,57.421875,143.55469,559.8633,803.90625,0.46374676,714.0125,3.7583716,4470231.5,4.842617,25.68661,-0.10384471,0.60201615,0.15797393,29.14876,24.459162,-10.094708,-17.105078,7.882894,6.8268642,35.525593,-18.741339,18.03398,18.46955,-8.33183,9.056263,-4.63312,-5.543448
0.0,0.6459159,0.0,0.0,0.0,-100.0,0.80625385,0.71791536,0.04451689,0.032501888,0.110694,0.28714994,0.43758085,0.6144838,0.83332634,1.1525797,0.92560667,0.8568751,1.2747148,1.2041734,0.79204863,0.63286716,0.6339321,0.54451996,0.66545457,0.8712969,0.8446555,0.8786127,0.5891486,0.59402853,0.7149065,1.0956188,0.8988719,0.5626814,0.3636602,0.2863113,0.13388614,0.009237725,57.421875,129.19922,416.3086,717.77344,0.45000145,563.35614,3.4410102,3387766.2,6.6965537,54.63036,-0.08078768,0.48331988,0.11164475,30.686312,26.518587,-5.447084,-15.658826,1.8434912,8.06619,28.327805,-9.5662155,14.242184,17.059553,-6.674177,5.626165,6.9932437,2.6631985
0.0,0.6727452,0.0,0.0,0.0,-100.0,0.6474757,0.60528797,0.038288463,0.021919878,0.10804724,0.27729765,0.3956144,0.59628814,0.8436921,0.9107421,0.7066908,0.7646106,1.0663906,0.82199556,0.5929401,0.56925803,0.5648477,0.45092312,0.5650005,0.7793924,0.7741055,0.75509214,0.5377941,0.6030645,0.532953,0.75915295,0.6761901,0.4649451,0.34763047,0.27282906,0.075933866,0.0014366816,43.066406,114.84375,258.39844,502.4414,0.4184465,415.3938,3.0683632,2471656.5,9.027892,97.55407,-0.06360484,0.35863158,0.043849457,30.397118,26.876305,3.3340695,-8.337597,1.9230524,6.3854256,16.898357,-4.307653,9.032294,17.576155,-6.8399005,-3.16373,7.132302,8.241164
0.0,0.679663,0.0,0.0,0.0,-100.0,0.53657347,0.5137994,0.036031883,0.015243134,0.10599748,0.26520205,0.36716482,0.56537706,0.7507724,0.66013545,0.54241055,0.64610726,0.77960855,0.55759495,0.5122083,0.5403388,0.5149023,0.4159949,0.53702253,0.70077044,0.68852186,0.6378979,0.53386265,0.6217131,0.45541707,0.53061014,0.4841834,0.3616213,0.32260022,0.26074842,0.03972031,0.0013465052,43.066406,100.48828,143.55469,287.10938,0.33880997,193.84642,2.5751343,716726.44,14.055153,252.1045,-0.055894304,0.1801616,0.02091787,30.112665,23.453737,6.4024568,-0.04633077,11.79671,10.697789,9.826716,2.948412,5.140155,19.35401,-9.492511,-10.799577,0.2661778,9.340283
0.0,0.69022846,0.0,0.0,0.0,-100.0,0.4992883,0.4569159,0.03443003,0.013731419,0.10542199,0.2575163,0.35357204,0.5062382,0.5808882,0.47188488,0.44467548,0.5152338,0.5407322,0.4600967,0.530616,0.57080775,0.4961176,0.43399867,0.5529801,0.6408174,0.6136419,0.5760544,0.5498927,0.6303694,0.4331429,0.41339627,0.36574265,0.2879962,0.29394028,0.2540389,0.021517262,0.0017497087,43.066406,100.48828,143.55469,215.33203,0.2777644,157.48027,2.4365387,403161.47,18.858137,451.66846,-0.050437808,0.15049826,0.014931266,30.035013,19.590494,5.7065144,6.687322,17.190924,13.770846,10.974435,3.567952,7.4657326,21.062502,-12.652041,-12.749406,-8.590784,5.7636547
0.0,0.6903631,0.0,0.0,0.0,-100.0,0.48381236,0.43214774,0.032385904,0.018770471,0.10526043,0.2556015,0.35321724,0.4233766,0.41972232,0.35947493,0.4159645,0.42811608,0.44056568,0.45455137,0.5811009,0.62789285,0.5165284,0.48560038,0.58195144,0.6005482,0.5701017,0.5634312,0.55551606,0.6150964,0.43205822,0.37201086,0.31226546,0.24757366,0.26590523,0.25241008,0.013495214,0.0015735058,43.066406,100.48828,157.91016,200.97656,0.25089028,137.8933,2.4104612,163903.55,22.683336,615.88226,-0.047233716,0.13633962,0.011657781,30.946014,18.394205,4.9025164,5.858034,18.124844,15.223439,16.377851,8.782513,6.197417,15.787136,-18.319334,-10.8999405,-9.41567,5.3935637
0.0,0.6888053,0.0,0.0,0.0,-100.0,0.47039065,0.42927995,0.031449195,0.027462838,0.10510141,0.25773832,0.35544005,0.35782924,0.34344313,0.31089,0.42798138,0.41424188,0.42007348,0.45243713,0.6133766,0.6559598,0.55797344,0.55239797,0.6114448,0.5876527,0.56808746,0.5756353,0.5601825,0.6057938,0.439412,0.36286828,0.29089105,0.23308955,0.24544354,0.2558938,0.01532789,0.0011532464,43.066406,100.48828,157.91016,200.97656,0.23319586,137.52565,2.421281,150191.77,23.762291,671.76666,-0.046748113,0.13726903,0.0044232067,30.962675,19.155787,10.080329,5.70352,12.635114,13.297008,14.982216,13.712067,3.3930805,13.239078,-19.375078,-12.1036,-6.3537297,7.4389496
0.0,0.69747233,0.0,0.0,0.0,-64.22768,0.45776907,0.43824506,0.03160888,0.037163015,0.10448468,0.25986308,0.3674804,0.34073114,0.32248744,0.294265,0.44322836,0.44896874,0.42528656,0.4214929,0.59812087,0.6262067,0.608441,0.61304134,0.6432272,0.587071,0.6026346,0.61848384,0.5891669,0.62978375,0.45818707,0.36636576,0.28799596,0.23894589,0.23687613,0.2615349,0.016392415,0.00074379984,43.066406,100.48828,157.91016,200.97656,0.22040062,135.73077,2.4303358,127930.32,25.711014,839.1238,-0.043480914,0.13626938,0.0031606993,30.263014,19.95619,13.197455,4.222574,12.487285,15.41499,14.219127,15.859595,0.262815,2.5660958,-20.60272,-10.277018,-4.5347543,7.0215545
121.95625,0.6985914,0.0,0.0,0.056737907,-30.506226,0.48061967,0.45860448,0.030515587,0.04950869,0.103551395,0.25776032,0.3869829,0.36582693,0.32992464,0.2937536,0.43785527,0.49572,0.4394838,0.39673877,0.56748,0.5767506,0.6594755,0.6686497,0.66343236,0.59910053,0.6628379,0.68783283,0.6670757,0.70902604,0.49096134,0.37948176,0.30186483,0.25635937,0.2459413,0.27984795,0.026099255,0.0010855376,43.066406,100.48828,172.26562,215.33203,0.24415536,156.14655,2.5269458,281110.25,22.21485,686.4698,-0.03992221,0.15296374,0.009216956,28.820663,20.18604,12.525864,3.7796938,12.1343565,16.566666,8.284717,11.262506,-1.620708,2.5580986,-17.210985,-4.9096045,-4.9055567,5.9310775
122.62533,0.7159217,0.010458774,0.0,0.048700955,2.986988,0.52655315,0.49329588,0.029634437,0.063995965,0.1019332,0.25426772,0.41665766,0.42843378,0.37731862,0.316861,0.42241108,0.52849865,0.47611424,0.42334244,0.5491385,0.5446847,0.6884768,0.7183421,0.6690316,0.61841285,0.7349472,0.8067871,0.7696889,0.79494,0.53770334,0.4153974,0.34219548,0.2920045,0.28528252,0.31281966,0.05601722,0.0011390232,71.77734,129.19922,215.33203,272.7539,0.26295266,239.9342,2.8509429,880547.2,17.248945,490.53845,-0.042681664,0.22545214,0.021302784,29.094358,24.298391,9.777788,-1.279306,7.8642907,15.006973,4.4824085,1.9690746,-2.3127804,0.13382171,-12.178512,3.3917778,-4.405576,2.5107448
123.33785,0.7268887,0.027838955,0.0,0.22469841,1.3836508,0.6295345,0.5510428,0.03282144,0.08012094,0.098572016,0.249225,0.45232496,0.5454181,0.51816386,0.38568962,0.4381415,0.5792518,0.5486235,0.49329257,0.5449522,0.548132,0.6938281,0.73931056,0.6685918,0.6631525,0.81161255,0.9626449,0.90341383,0.8749687,0.6095322,0.49120513,0.42030326,0.36035597,0.35939607,0.3670086,0.12664561,0.0012239217,100.48828,215.33203,301.46484,387.59766,0.28858623,376.4305,3.3491743,1696732.6,9.172573,100.8135,-0.046321202,0.34593078,0.06238236,28.77851,28.6808,7.7707424,-9.574046,-2.769832,8.803145,-0.516564,-3.0890274,-0.9738016,3.4877777,-9.227544,4.2751346,0.86300564,7.717251
123.8677,0.7303484,0.04867518,0.033210836,0.23560832,2.862838,0.98581344,0.67773384,0.04770103,0.093726374,0.09472271,0.2470491,0.49014816,0.73828727,0.832504,0.55133224,0.51442486,0.67962307,0.65610623,0.61412954,0.5997632,0.6305575,0.77737904,0.8325189,0.7366101,0.8029661,0.98622745,1.2112731,1.1427385,1.040234,0.7608247,0.64464813,0.56717867,0.5019237,0.5037512,0.4641559,0.374862,0.019322457,186.6211,344.53125,401.95312,545.5078,0.42025128,544.16595,3.7953568,2271180.0,6.663685,49.005527,-0.08196997,0.4942105,0.15649226,25.604136,25.124664,4.5550666,-12.194443,-8.3007765,-0.8674474,-5.286057,-3.0197763,4.8662963,3.2608745,-4.947993,6.993916,4.6505904,3.337077
