F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
292.70218,0.7687419,0.09637808,0.068113044,0.23144014,0.18323404,1.9728705,1.1026827,0.04485469,0.06890905,0.08807152,0.33322906,0.47202078,0.48338524,0.54568124,0.60145885,0.8517073,0.93546814,0.9939623,1.5958796,1.8655201,1.820808,1.8988519,1.6781317,1.3617206,1.4547176,1.6630057,1.20656,1.311911,1.5804629,1.2907554,1.324848,1.1587645,0.96870166,0.7631843,0.4209421,0.08954131,0.49338353,832.6172,1162.793,1622.168,2239.4531,0.47983098,1323.6631,4.991985,924578.7,2.4100287,14.397862,-0.091175795,1.0491763,0.3216945,11.525607,-16.340868,-6.137717,2.1230154,8.101491,0.3244772,-11.432824,-8.448719,3.8755639,-15.359412,-1.2820226,-14.808175,-7.434513,-16.437784
292.74695,0.75350523,0.14165014,0.050591312,0.2482619,-33.530033,1.9289824,1.0792928,0.04263696,0.06563366,0.086464785,0.31037295,0.43027806,0.43297634,0.49377158,0.577539,0.8091783,0.87519026,0.9339029,1.513456,1.7226785,1.7407318,1.5911402,1.5366875,1.3267202,1.4448318,1.7143081,1.2710996,1.4137429,1.7132149,1.3559521,1.3224734,1.1757816,1.0345913,0.8105939,0.4239346,0.06743611,0.4057912,904.39453,1263.2812,1636.5234,2469.1406,0.4585043,1416.6504,5.042743,1043433.5,2.4135253,13.117827,-0.07406917,1.1017326,0.27862307,9.542933,-17.084772,-5.254909,1.0211045,4.4408603,0.949434,-11.040192,-6.7032113,6.683657,-15.034759,0.5055738,-14.315217,-2.3686593,-14.3806925
0.0,0.72937626,0.0,0.0,0.0,-31.788984,1.9824148,1.0629419,0.04472226,0.06072058,0.09250927,0.2730121,0.37312785,0.41132867,0.48144758,0.5421075,0.77126837,0.8004411,0.89291006,1.4183192,1.5552725,1.6162776,1.4430876,1.4321957,1.2917161,1.4863974,1.7854084,1.390334,1.5295018,1.8190073,1.3862861,1.3071493,1.1952401,1.0652664,0.8446782,0.43220094,0.061984222,0.4876149,1033.5938,1349.4141,1751.3672,2469.1406,0.392347,1509.9161,4.9922237,994537.0,2.288769,12.848531,-0.07852778,1.1611133,0.2967097,9.643538,-17.574232,-3.70563,2.8878562,5.473316,0.08379638,-13.569991,-2.8548348,10.55166,-14.010548,4.7359724,-1.4066592,4.377577,-11.410569
55.09453,0.7296283,0.0,0.0,0.22738509,-29.74615,2.125469,1.0684224,0.051368903,0.05303603,0.1127853,0.251646,0.3335793,0.42954525,0.5367988,0.53710383,0.7525112,0.7729781,0.89432496,1.3143123,1.4552393,1.5850697,1.5325437,1.4549227,1.2514966,1.531458,1.8372995,1.5305185,1.5497802,1.8549062,1.4082984,1.303565,1.2035284,1.0380832,0.8548994,0.4517897,0.13851891,0.58422285,789.5508,1306.3477,1751.3672,2110.254,0.4416375,1371.7632,4.8432136,884500.25,2.1909616,13.212109,-0.11395069,1.0683719,0.41172025,12.714948,-16.400684,-2.4566777,6.019694,3.9867926,-4.0403867,-13.2522,2.0478625,12.402443,-10.104278,1.0863961,3.6423419,6.9906487,-12.959885
54.743744,0.7433962,0.0,0.0,0.22738509,4.422334,2.1972778,1.0892467,0.062861204,0.044721592,0.15041345,0.28652924,0.3412511,0.49053517,0.6515034,0.5894482,0.7608237,0.8069911,0.9371322,1.2201849,1.4034013,1.576212,1.7238718,1.563042,1.2423574,1.5623723,1.8557329,1.6094904,1.4761146,1.8568479,1.3961244,1.3118261,1.1890026,0.9757591,0.8548669,0.48858222,0.26026687,0.5734518,502.4414,890.03906,1449.9023,1880.5664,0.54446524,1063.1627,4.626732,779520.3,2.4350576,15.4088335,-0.18016358,0.84710914,0.52302617,16.832354,-11.214974,0.96766526,10.508916,4.5438285,-0.18058793,-9.970038,5.20209,10.076184,-8.767025,-0.027432054,7.7207355,6.393772,-13.272197
54.74397,0.7640384,0.0,0.0,0.16983676,4.280366,2.1811335,1.1074642,0.07499633,0.04006047,0.21662216,0.39635578,0.39091012,0.5644322,0.7701958,0.670866,0.7663467,0.88276833,0.9984074,1.1435541,1.3772858,1.5689875,1.857457,1.6441846,1.23023,1.5569134,1.8383374,1.638023,1.3510942,1.7748696,1.3594261,1.3397442,1.1662518,0.9022719,0.8449073,0.54362696,0.27618122,0.5066207,200.97656,473.73047,1091.0156,1765.7227,0.63923115,746.77716,4.238976,724126.3,2.831271,18.361908,-0.23899288,0.6123494,0.596973,19.300932,-6.764445,2.9341307,15.534213,6.1218553,4.0520687,-6.3466935,7.6790643,12.110463,-6.939247,-4.6758533,10.506536,5.311382,-12.387486
54.99535,0.7672463,0.13467419,0.0,0.09830045,4.3066216,2.0036483,1.0950047,0.08557459,0.03892668,0.30658895,0.5311942,0.46464646,0.62126106,0.8285745,0.7498894,0.76772755,0.9599445,1.0374209,1.0567633,1.3085408,1.480148,1.8196882,1.6261998,1.2193278,1.5059298,1.7371193,1.5847193,1.2454437,1.5784059,1.2911513,1.325025,1.1160064,0.8533384,0.850291,0.6047745,0.25803724,0.3510368,114.84375,157.91016,545.5078,1306.3477,0.90110445,451.17212,3.4586747,534471.25,4.543686,40.01584,-0.34736714,0.38214782,0.47325253,20.785774,-2.3457587,3.3933966,19.594934,5.0997944,9.120858,-2.5009153,11.060627,11.631829,-9.319913,-1.4816071,12.065707,3.4584363,-10.739577
54.64062,0.75430775,0.13454174,0.2202684,0.059330046,5.4179807,1.9140247,1.0542202,0.094415925,0.039052654,0.3983264,0.6149607,0.5136135,0.64895654,0.80199766,0.7761654,0.7490261,0.9684152,1.0119947,0.98526543,1.2197137,1.3447658,1.6879929,1.5367247,1.210657,1.44734,1.5869474,1.4806544,1.1980294,1.332239,1.2246152,1.2750446,1.0581716,0.8134605,0.86089,0.66375667,0.19202851,0.31987938,71.77734,114.84375,315.8203,1191.5039,0.90033966,363.06348,3.0823772,489521.4,5.03043,46.112732,-0.37947753,0.30449498,0.34686637,20.46815,-2.2641447,4.5218563,24.065268,4.9549494,8.697335,-1.8404322,13.294408,11.646961,-1.6743635,-0.926943,12.466106,2.0702097,-7.8835163
56.8602,0.7152283,0.2018038,0.19160454,0.07790796,5.8230004,1.8274164,1.0007687,0.09962135,0.03804485,0.4733359,0.60816205,0.5222803,0.65580755,0.7450318,0.780731,0.7241748,0.89521676,0.9175141,0.92297107,1.1133423,1.2018404,1.5505909,1.4591564,1.2455426,1.4009174,1.4356574,1.356382,1.1469958,1.113238,1.2195414,1.2075168,0.98532015,0.7777979,0.8530076,0.70791215,0.2146076,0.26901063,43.066406,86.13281,129.19922,732.1289,0.97840995,261.861,2.6809108,369357.5,6.024475,60.49419,-0.47643414,0.22207463,0.21650098,20.86366,-0.5280366,7.5439305,26.109695,2.1389818,4.718813,0.0696044,16.76145,8.539274,6.4024262,3.282832,15.460587,2.372051,-9.503135
56.82256,0.7077952,0.0,0.15274784,0.18927298,5.3848004,1.9125214,0.968014,0.09407699,0.036533132,0.488703,0.55155665,0.5095987,0.6753356,0.7131348,0.7922428,0.7302513,0.78552026,0.80288714,0.8916078,1.0127658,1.0804807,1.46182,1.4525582,1.3958975,1.3947555,1.3418196,1.2671784,1.1197351,1.0363377,1.2553672,1.1652778,0.9313558,0.7434227,0.8238568,0.7448972,0.26426956,0.31396282,71.77734,157.91016,445.01953,1263.2812,1.0102104,438.9337,3.4130936,595503.5,4.718916,41.423203,-0.37008294,0.36211243,0.28384003,19.977152,-1.7765337,9.1859665,23.915594,-3.6130934,-0.88974744,-1.7150823,18.654562,3.4787521,5.605333,4.5296206,12.683614,-3.9896622,-8.597569
57.90501,0.71425027,0.099005975,0.0,0.2680721,4.8213983,1.9393826,0.96666265,0.076536745,0.03665911,0.44519734,0.4901499,0.47323903,0.6881626,0.7247006,0.81255466,0.75828075,0.73843104,0.75612277,0.88473624,0.93419784,0.99577045,1.3971301,1.4920057,1.6257515,1.413735,1.3424139,1.2709421,1.1450936,1.0980984,1.3096775,1.1718532,0.9112725,0.7125969,0.7785799,0.7625362,0.23667319,0.29440284,86.13281,315.8203,775.1953,1464.2578,0.9942991,609.20746,3.988659,734509.94,3.9612656,32.85762,-0.29032132,0.49695286,0.28510216,18.932306,-4.4915795,7.910661,16.053247,-5.674822,3.7120965,1.6024723,19.776321,0.09446398,0.78368974,8.425953,16.548859,-2.3258398,-5.680886
56.0582,0.749914,0.0,0.099005975,0.31158754,4.273629,1.9865255,0.982467,0.06703405,0.035525322,0.3662695,0.43378988,0.44222748,0.6863045,0.7649572,0.82718056,0.7977198,0.8147707,0.8350256,0.90886736,0.87275934,0.90321565,1.2947192,1.5386678,1.8576326,1.3963491,1.3751335,1.3583332,1.2546715,1.234461,1.3412584,1.166537,0.90670675,0.6866679,0.73184776,0.74807245,0.25120974,0.29159388,86.13281,315.8203,1019.2383,1808.7891,0.9119757,699.4456,4.4403553,821634.0,2.9395058,18.79571,-0.18214484,0.57267404,0.3266096,19.50931,-6.8854356,6.4279885,8.1496935,-7.3030963,9.364414,3.23983,19.06146,-8.015273,-5.6097636,12.7862215,18.914343,-2.9948788,-2.838547
56.27329,0.7565505,0.10725704,0.0,0.27630395,4.398546,1.9295467,0.99661475,0.070254385,0.034769464,0.3011178,0.38350046,0.41116878,0.647753,0.809913,0.812648,0.8108241,0.9754381,1.01204,0.9418513,0.84839964,0.8529399,1.1706389,1.5622944,1.9972113,1.368327,1.3785143,1.4179312,1.3893236,1.380685,1.3688892,1.1357931,0.89729,0.65365803,0.68291146,0.7009235,0.21806645,0.25718868,57.421875,244.04297,789.5508,1492.9688,0.60430914,569.3758,3.9624555,648234.3,3.2971733,23.250357,-0.2252646,0.47087654,0.29598823,20.666868,-7.332325,6.1373744,7.542111,-2.392272,9.986257,6.320072,22.831285,-11.556378,-2.258446,15.853443,19.657671,4.0227485,-1.0972849
56.193935,0.749038,0.0,0.10725704,0.20614064,5.8641815,1.8211478,0.9841537,0.0770175,0.034391534,0.28513962,0.34515747,0.38310638,0.58933663,0.8443613,0.7889287,0.76667315,1.1110727,1.1717783,0.9691948,0.82615453,0.8164773,1.043005,1.5423827,1.9486216,1.3290302,1.3282166,1.3906025,1.4313198,1.4416958,1.4226766,1.0652931,0.8651566,0.61763877,0.6282012,0.63677496,0.21831532,0.22280365,43.066406,86.13281,445.01953,1105.3711,0.59229374,379.83322,3.256981,463588.47,4.1742406,33.641754,-0.28047967,0.32224116,0.2653694,21.418287,-5.8863273,7.5552917,9.457042,-0.20747781,9.903114,8.302245,24.231077,-9.504221,3.7062404,19.316177,23.153658,6.866259,-3.4841452
55.70373,0.73764557,0.1353012,0.0,0.17126095,5.7674503,1.7737498,0.9570573,0.07393499,0.03691106,0.28788015,0.33318198,0.3709754,0.5428361,0.8562505,0.77472943,0.7087452,1.1457742,1.2074817,0.9403263,0.80328125,0.81224066,0.98280495,1.4970889,1.8327004,1.3274655,1.2794162,1.3052115,1.3776041,1.4188241,1.459135,0.99931127,0.8396876,0.5968027,0.59064955,0.59308594,0.20158726,0.19720359,43.066406,114.84375,387.59766,1263.2812,0.6528783,393.64966,3.3741004,521579.53,4.185486,33.233524,-0.25472018,0.32788077,0.22196782,20.814688,-5.2708755,9.075558,12.239526,-3.9142742,8.341173,8.782173,23.169256,-5.447557,2.5670261,13.124032,20.18208,7.5763154,-3.5534875
54.951077,0.73001784,0.1353012,0.10725704,0.13638124,5.675602,1.675465,0.9194188,0.063577965,0.040942304,0.2863599,0.331633,0.34910047,0.50384015,0.8207448,0.7559173,0.6649205,1.1064695,1.1325383,0.86053973,0.763216,0.8033094,0.95998913,1.3993325,1.7004863,1.3431765,1.3041902,1.2580866,1.2953829,1.3201362,1.4321128,0.9500157,0.8260229,0.5985214,0.56956154,0.5692859,0.14234722,0.15690564,57.421875,129.19922,488.08594,1478.6133,0.6045443,446.16025,3.6063302,612443.94,4.0382686,31.16168,-0.19103622,0.36805168,0.1568349,19.834568,-5.841926,10.185531,10.1763315,-8.56947,14.113856,12.010306,21.554962,-0.90050286,-0.43160644,9.971798,21.042067,6.6706867,-2.4488082
54.14336,0.7297671,0.09188559,0.11469236,0.11144522,4.4706993,1.6145357,0.886445,0.053581506,0.045351475,0.25709432,0.33730003,0.34048662,0.4852313,0.76786405,0.74190044,0.6692033,1.0531514,1.0087036,0.75717276,0.7182868,0.7677791,0.95619136,1.2802258,1.6299471,1.3412446,1.3715218,1.2703801,1.2701008,1.2057891,1.3447279,0.92342573,0.81788296,0.61162037,0.5613746,0.55896205,0.15087897,0.13215834,86.13281,157.91016,617.28516,1780.0781,0.6009934,538.62256,4.0511374,701135.7,3.703539,26.57635,-0.12272195,0.44944158,0.16723244,20.22581,-4.6085286,11.159084,9.112686,-11.544568,9.109519,9.500148,22.35169,-2.103185,-4.010986,5.509826,15.218242,2.132576,-3.757124
53.678883,0.73322606,0.07017777,0.0806248,0.0865092,4.699669,1.5107447,0.85489535,0.045554508,0.058830943,0.21437424,0.33981457,0.33571288,0.47545767,0.71314734,0.7219768,0.69399697,0.97839504,0.9060769,0.6827221,0.6906423,0.7426258,0.9595122,1.1588472,1.5753511,1.3094789,1.4124765,1.2464213,1.3026154,1.1209401,1.2513841,0.9109723,0.7865707,0.6102404,0.55073136,0.5367947,0.12543547,0.11169541,114.84375,172.26562,703.41797,1837.5,0.47687653,591.7067,4.2308273,725679.2,3.4696274,24.368752,-0.089555584,0.49229953,0.12776785,20.598711,-5.830049,11.215819,9.067424,-8.277603,7.051932,4.7082915,21.704367,-2.4500358,-0.112579264,7.4955087,13.242191,1.6720904,-6.232531
53.516804,0.7387133,0.0,0.06730867,0.043320313,5.718246,1.5224136,0.82783055,0.043220196,0.07684556,0.1807624,0.34147754,0.34393728,0.47957757,0.67301464,0.70187116,0.6987002,0.87965256,0.8273466,0.6807516,0.7162154,0.7592415,0.96493816,1.0827674,1.4755751,1.252718,1.4111246,1.1728923,1.3206466,1.0779723,1.2201753,0.9033057,0.7414709,0.592679,0.5279133,0.49686608,0.14197384,0.12929861,129.19922,200.97656,760.83984,1837.5,0.4754094,608.6408,4.295552,693396.94,3.1862628,21.402525,-0.08696806,0.5083907,0.16343838,21.603706,-7.00441,11.545998,11.497921,-2.0441873,4.610889,-0.954042,15.357444,-2.8513734,2.3444016,3.89767,9.670857,2.1603668,-9.578755
53.362457,0.7393425,0.027872538,0.0,0.025067441,6.4999924,1.5798569,0.81943274,0.04613216,0.099773236,0.16464354,0.34428313,0.3827063,0.49697462,0.63045853,0.68028766,0.69614834,0.7826789,0.7925088,0.73018795,0.8121709,0.86546487,0.9907543,1.0559926,1.3825154,1.2198983,1.4259285,1.0997181,1.3118267,1.0688256,1.2222464,0.9064788,0.70816875,0.5742281,0.50430554,0.4558506,0.114886165,0.15209216,114.84375,200.97656,803.90625,1823.1445,0.39188793,592.8183,4.341768,672355.44,2.8466985,17.523285,-0.099296935,0.48960495,0.13229907,22.520075,-9.017262,12.138425,13.630389,1.3778934,8.844399,-1.4117942,10.78701,-0.5144064,0.57311505,-2.1892676,6.083796,0.74015707,-7.631211
53.204746,0.7322755,0.0,0.027872538,0.09268566,6.6344414,1.6366692,0.8321273,0.052229505,0.11766187,0.16616835,0.35123155,0.44186744,0.50804347,0.58641744,0.6495331,0.7021081,0.73701924,0.7916319,0.8055417,0.937247,1.026286,1.0258217,1.0595866,1.3315214,1.2195123,1.4629927,1.1202016,1.2917656,1.0838348,1.2142271,0.918003,0.70881134,0.57867616,0.48768973,0.42957136,0.12745263,0.17173208,114.84375,186.6211,574.21875,1722.6562,0.40425766,527.10626,4.0377293,682511.8,3.8688133,30.182083,-0.13021098,0.44100833,0.20311125,22.900717,-8.20927,13.060086,15.855496,3.429347,9.192962,-0.7855293,11.815078,2.1548686,-3.545532,-3.5784147,2.8330088,-3.0788,-6.1109333
54.305218,0.72339725,0.02372554,0.0,0.17855676,5.91457,1.7543254,0.87594146,0.055995833,0.133031,0.17352326,0.3572048,0.5058351,0.52185327,0.55853564,0.63429135,0.74736077,0.7241966,0.7997401,0.8690755,1.0186224,1.1326208,1.0589442,1.0720519,1.3615556,1.2376971,1.4561367,1.2293183,1.3378267,1.187532,1.2590587,1.0236965,0.8223899,0.6943819,0.5235557,0.4674746,0.1327552,0.16898043,100.48828,229.6875,1593.457,4148.7305,0.53683114,1174.0831,4.5627837,5279369.0,3.4344835,25.699621,-0.13273004,0.88764906,0.20378955,17.12792,-1.2911987,10.313388,13.32318,3.381469,4.9204793,1.1658894,12.623721,1.5576372,-5.3095737,4.5653,2.54069,-6.6852374,-4.69531
56.149494,0.71537954,0.0,0.02372554,0.26442784,4.6454816,1.922465,0.9546216,0.058147773,0.14336105,0.17897105,0.3583952,0.5400581,0.5252177,0.5515056,0.6375293,0.83747226,0.73671514,0.8163716,0.90280396,1.0407811,1.1694424,1.0561231,1.067281,1.440621,1.2613798,1.3851742,1.3522898,1.498385,1.4291383,1.4405437,1.2492012,1.1052424,0.99420136,0.6428227,0.602498,0.13577873,0.17462023,114.84375,330.17578,1937.9883,6503.0273,0.64393437,1735.1547,5.0220294,9781898.0,3.0857716,21.126034,-0.14426133,1.2867354,0.29621652,12.352664,4.0691657,6.0052414,10.469239,5.5809326,4.502699,3.8554943,14.886874,1.319022,-5.744573,6.188727,-4.381949,-5.8402214,-1.3030313
57.98084,0.71616006,0.0,0.02372554,0.26442784,4.0316343,2.0697773,1.0733447,0.058967378,0.14222728,0.17503828,0.33333266,0.51918685,0.52658486,0.57561606,0.67766505,0.9405953,0.7843792,0.84616953,0.9187588,1.0668031,1.1889821,0.9977679,1.0340103,1.4807781,1.2639297,1.288335,1.4382248,1.7267265,1.7858158,1.8425312,1.6058327,1.6389195,1.5487722,0.85183835,0.8503709,0.15207732,0.18845306,200.97656,545.5078,3000.293,8799.902,0.73602533,2437.2566,5.786979,14107477.0,1.7672348,4.9200654,-0.12769197,1.7879044,0.2895765,7.0781455,7.856338,-3.301358,3.4738197,6.748152,1.8736023,4.8359647,12.524433,7.5412636,-1.0001432,8.441025,-5.003258,-2.3635323,5.9879594
58.157963,0.7169688,0.0,0.02372554,0.26442784,3.6489038,2.0909095,1.2023355,0.05732147,0.132905,0.16703133,0.2943026,0.4660081,0.5219004,0.59298104,0.73204607,1.028853,0.8825235,0.9141161,0.91220355,1.1325582,1.2677895,0.91615623,1.0066513,1.4710369,1.2681624,1.2718208,1.4992942,1.9408054,2.105011,2.260711,1.9334894,2.2996554,2.1632984,1.0666176,1.1457037,0.13326995,0.20123625,200.97656,502.4414,2354.2969,7952.9297,0.67125463,2206.886,5.595448,12613756.0,1.9940233,5.9740014,-0.13187526,1.6239972,0.28125134,7.486038,5.2624598,-4.143187,4.2096763,5.4947906,6.3084264,6.127394,14.596226,11.636509,-2.314515,4.276548,-3.299775,-1.4557434,10.245579
57.57545,0.7272118,0.0,0.02372554,0.26442784,3.8193157,1.9937992,1.2687656,0.05422488,0.11602419,0.15460213,0.2512567,0.40824294,0.520122,0.601222,0.77902466,1.066121,1.0023562,0.9955438,0.89611816,1.2123866,1.3901306,0.85885,0.9870637,1.3867198,1.2795782,1.3018016,1.5473213,2.023887,2.1788864,2.3891954,2.087087,2.728636,2.442259,1.1671644,1.3323303,0.13414009,0.18095459,244.04297,588.5742,2339.9414,7249.5117,0.6438342,2130.659,5.714579,11020191.0,2.1013157,6.685189,-0.10217717,1.5741946,0.21061496,7.4503,4.3774242,-6.617187,2.6486914,2.3199866,4.9751697,3.4966412,9.141007,12.6573,-2.7429028,2.6438258,3.6707199,-1.7218691,12.462585
56.03416,0.7338583,0.0,0.02372554,0.26442784,4.224073,1.9357992,1.2576889,0.050947014,0.102796674,0.14576922,0.22577262,0.3828707,0.5397577,0.58048135,0.81113595,1.0397676,1.055142,1.0634447,0.8741301,1.2509652,1.4520512,0.8419428,0.98295563,1.2947811,1.3167058,1.366525,1.5531532,1.9508985,2.0316985,2.2064986,2.0618613,2.801604,2.3632457,1.1440023,1.3627496,0.14698738,0.16645688,143.55469,401.95312,1507.3242,5211.035,0.5920742,1637.3905,5.3370605,8143136.0,2.6904268,10.387376,-0.110931955,1.2240769,0.20479162,9.461852,4.732088,-3.5625155,7.417267,1.6580127,7.1370597,5.981974,5.002193,9.1360655,-3.5453718,-2.1075218,-0.26905027,-1.6139194,9.832123
54.65326,0.74176097,0.0,0.02372554,0.20928244,4.6093397,1.8545846,1.1856757,0.05056086,0.08868732,0.1364528,0.2282321,0.41188347,0.58463174,0.5618287,0.8096164,0.96183807,1.0464308,1.1083862,0.8639547,1.2394576,1.4461643,0.84547806,0.9461586,1.2027427,1.3811435,1.4304775,1.4792649,1.7918053,1.7551385,1.869718,1.924203,2.5096035,1.9993291,1.0299499,1.2636806,0.21989708,0.14733288,186.6211,430.66406,1191.5039,4019.5312,0.58121777,1460.2465,5.2343507,7029124.0,3.0111678,12.260226,-0.104176275,1.1183333,0.20843334,11.813504,5.5732713,-4.1762557,6.177405,1.5055965,6.4011645,0.40821394,-4.5261126,3.5236998,-1.5988652,-8.9892645,-0.27522787,-0.50451463,10.530905
53.52591,0.74525976,0.054538887,0.0,0.15413703,5.003036,1.787532,1.1110432,0.050967634,0.07961703,0.13309135,0.24656458,0.46431625,0.63655347,0.55652004,0.79343367,0.85420436,1.005802,1.124606,0.87031704,1.1820582,1.3828992,0.8311278,0.8963725,1.1593612,1.4315704,1.4655393,1.3349944,1.6196684,1.522932,1.6359283,1.7854806,2.1862211,1.7165073,0.9066071,1.1444479,0.2104646,0.14215676,129.19922,229.6875,832.6172,2454.7852,0.6015151,1056.4982,4.6718717,4962048.5,3.6641018,17.593233,-0.12087146,0.82261276,0.17142515,13.395587,5.930959,-0.33637628,10.396007,2.0239866,7.620867,5.904604,-3.4605553,-0.5322004,-2.1473396,-4.881555,1.322998,0.18141389,10.900665
53.332195,0.7501933,0.0,0.054538887,0.08938556,5.7499027,1.756174,1.0493656,0.0523522,0.070042826,0.13398069,0.2788215,0.5160637,0.66727304,0.5809236,0.76901895,0.77136594,1.002341,1.1232315,0.88439035,1.0598149,1.2861989,0.8244297,0.87637943,1.1584426,1.4523263,1.5078917,1.2401034,1.5029694,1.3377188,1.4693843,1.6283802,1.9011655,1.4929036,0.7811441,1.0368441,0.22380614,0.121996164,157.91016,272.7539,775.1953,2268.164,0.5951902,958.6797,4.6524053,4046122.8,3.9406574,20.85006,-0.11721488,0.75821185,0.1658103,14.527135,5.9506683,1.4162306,8.041082,-4.314071,8.168653,7.7453523,-3.4253101,0.18529098,-9.0625305,-6.0760894,10.91981,-1.8927943,8.190444
53.444397,0.75472194,0.048648056,0.0,0.07977948,6.350674,1.7004429,0.9997285,0.05264145,0.06563366,0.13961513,0.30475163,0.5156577,0.65448356,0.5990258,0.7521672,0.7365272,1.0342075,1.0936489,0.9050463,0.9093339,1.1578134,0.84620947,0.9013559,1.1726494,1.4439731,1.4989204,1.2367455,1.4321898,1.1813369,1.3101043,1.4806329,1.7158381,1.3574284,0.67410564,0.9391751,0.14368503,0.11051854,114.84375,215.33203,559.8633,1693.9453,0.59955215,712.46405,4.2831707,2427792.2,4.6213403,28.797186,-0.12850012,0.57132953,0.13893536,15.196465,4.8611536,2.2022502,11.144569,-4.525387,12.097131,17.768488,2.4844294,7.199495,-11.788682,-2.88525,11.660855,-4.532619,7.7809205
54.21423,0.75462025,0.0,0.048648056,0.053684384,7.205401,1.6298872,0.9570312,0.052870724,0.0648778,0.1491245,0.32489076,0.48983562,0.6096416,0.5889036,0.7403738,0.7554152,1.0808595,1.0428721,0.91157275,0.78667885,0.990411,0.9032376,0.9467761,1.176247,1.4435798,1.4845357,1.3043536,1.3743496,1.053103,1.1454933,1.3424292,1.5543178,1.2438436,0.5943756,0.8455897,0.14665149,0.09389874,114.84375,229.6875,574.21875,1392.4805,0.50379515,646.4219,4.2540817,1943912.4,5.192864,36.45262,-0.12098044,0.53068644,0.17133683,17.028683,4.1080565,3.2621915,9.525806,-6.637716,15.593146,17.551567,1.5730554,7.391477,-11.923428,-8.146918,12.886783,-7.0690517,5.5622864
55.229523,0.7525185,0.00048212468,0.0,0.037195355,7.4513297,1.516337,0.911876,0.05047673,0.06626355,0.15644485,0.32902274,0.44409624,0.55617326,0.55374336,0.72738904,0.78831714,1.1373638,0.97872347,0.8910599,0.7668123,0.8677593,0.9363778,0.9439718,1.1381388,1.4776078,1.4204277,1.3402601,1.2938284,0.93236756,1.002453,1.2475357,1.3764817,1.1061735,0.53808373,0.7581633,0.086479455,0.07855149,86.13281,143.55469,545.5078,1047.9492,0.4397355,542.2172,3.893113,1571401.6,5.792257,45.0796,-0.118909635,0.45093504,0.13040133,17.839554,2.7102394,2.317035,11.961688,-4.03896,17.672464,21.691767,3.7563164,8.66423,-2.4382792,-8.527233,8.906081,-5.3848004,12.726245
55.97259,0.74782616,0.0,0.00048212468,0.036511388,7.2709966,1.4843258,0.86848015,0.048533183,0.070420764,0.16306074,0.32147244,0.3984177,0.5195618,0.5236436,0.7118252,0.81190306,1.1932362,0.902132,0.832102,0.8323064,0.8186775,0.9222048,0.91680783,1.1064153,1.5107495,1.3135356,1.2780346,1.1901011,0.8511079,0.921285,1.1980163,1.1902131,0.9686162,0.49941745,0.6856399,0.09584588,0.06707003,86.13281,143.55469,689.0625,1047.9492,0.3274798,555.70184,4.018757,1487709.6,5.9081573,46.879368,-0.108111836,0.4708862,0.14263082,18.65331,3.0846918,0.89536166,10.2716675,-5.6995087,12.586376,20.254997,7.0710983,8.452842,1.1379644,-10.384856,8.0934725,-3.4678373,17.0187
