F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
316.59756,0.8164985,0.16418384,0.08483531,0.21705954,0.6210611,1.7592583,0.8924157,0.04221025,0.11463845,0.10330474,0.22065373,0.4039894,0.6400704,0.6620984,0.7040116,0.86168665,0.707359,0.83428985,0.65522385,0.8391598,0.76080364,1.1362838,1.54494,1.3167481,1.3613688,1.8847336,1.4605786,1.3196111,1.391431,0.9378176,0.8290906,0.7223876,0.75740767,0.6233874,0.5243704,0.16029954,0.39645734,502.4414,2009.7656,2741.8945,3316.1133,0.4944832,2053.75,5.2404404,3507723.8,2.2600603,10.910576,-0.073066615,1.3919754,0.24307756,5.1539726,-4.9375324,29.772108,9.246889,-25.772463,1.8806047,-3.4298382,-2.0399327,-5.396591,-18.781626,8.516696,1.2653666,0.2920735,-5.308642
317.6503,0.8030744,0.12574993,0.045601625,0.23150621,1.9904366,2.0769835,1.1905415,0.05183692,0.11904762,0.10938775,0.22056101,0.4629601,0.8502285,0.72117454,0.889003,1.1114569,0.81753397,1.1951499,0.8019607,1.0543982,0.9253015,1.4114982,2.1603057,1.9985075,1.7039095,2.2471778,2.2581291,2.0944445,2.2724154,1.3058705,1.0757307,0.766597,0.91398937,0.8371477,0.7492412,0.17136891,0.6991176,1019.2383,2296.875,2770.6055,3474.0234,0.5647085,2189.933,4.951429,2812989.8,2.2151215,12.706696,-0.10892129,1.4374198,0.38404095,3.6659317,-7.2194,32.60759,3.3453245,-27.845184,6.7259994,-2.3324702,4.9784408,-6.7595406,-17.071367,7.249354,-2.3749933,0.3414906,-1.3467016
318.2753,0.7727659,0.028051576,0.027303116,0.11859361,3.8802135,2.0990384,1.4554214,0.05156015,0.12370875,0.11760861,0.21993043,0.48074675,0.95936227,0.7310019,1.0807198,1.3991909,0.94957405,1.5059239,0.91489774,1.2026316,1.0807265,1.5302167,2.4542015,2.6795132,2.0364034,2.6295528,2.997586,2.9757907,3.148053,1.6894914,1.2855648,0.81888247,1.0326644,0.97532433,0.9453942,0.106315464,0.73480225,1636.5234,2598.3398,2928.5156,3459.668,0.6067517,2449.118,4.99122,2368519.8,1.8844575,11.939224,-0.104845226,1.5637913,0.38305727,1.5349344,-6.9164486,31.652128,-2.7188008,-29.98433,12.408437,5.450237,9.829171,2.465006,-10.051833,6.3161073,-5.886685,-3.6358502,0.21960418
318.35986,0.72750384,0.007682447,0.005530219,0.110541105,-30.546066,1.947175,1.5809988,0.045577805,0.1335349,0.12337304,0.21922821,0.4351764,0.9093659,0.6859452,1.25288,1.7050422,1.0486978,1.5699552,0.9315149,1.1785381,1.0970874,1.4591058,2.357931,3.1283226,2.245901,2.8448954,3.4095213,3.6469688,3.5949032,1.8711962,1.3765908,0.9014898,1.1039051,0.99374145,1.014688,0.04947338,0.6446417,2067.1875,2598.3398,2957.2266,3502.7344,0.5382704,2456.7568,4.868112,2020644.5,1.6397673,11.489877,-0.088242166,1.5634084,0.33212444,0.8445248,-5.0677886,34.132633,-5.689489,-35.310436,13.335098,14.35654,16.925781,11.466957,-10.55255,11.693704,-11.722934,-9.135775,3.3796089
0.0,0.70184755,0.0,0.0,0.0,-30.230047,1.7372533,1.5273763,0.03907444,0.14940791,0.1250727,0.22069721,0.36075696,0.74318796,0.62556314,1.3339328,1.9071609,1.093791,1.3185236,0.8341832,1.0538903,0.9772208,1.2387115,1.9636097,3.1319103,2.3251092,2.6992207,3.2260592,3.8638432,3.5374641,1.7853822,1.3114737,0.9892184,1.1181455,0.95621794,0.97143656,0.03826027,0.39002863,1579.1016,2411.7188,2971.582,3560.1562,0.4801344,2362.746,5.082077,2344944.5,1.4552789,9.215384,-0.05976222,1.5227389,0.2314927,1.0004267,-1.2788917,35.125404,-5.3280606,-39.318523,11.273228,18.23288,17.56378,15.105927,-9.226798,17.681585,-24.356522,-11.263143,9.514125
100.629074,0.6940487,0.0,0.0,0.19588652,-30.37604,1.6084585,1.38489,0.035565242,0.17132778,0.12353747,0.22788854,0.30958626,0.60778624,0.5867549,1.2798067,1.8963556,1.0567826,0.97428054,0.72180367,0.9374419,0.7904106,1.011262,1.585394,2.906643,2.3098052,2.267755,2.8152742,3.7518141,3.246198,1.5291649,1.1241953,1.0699364,1.1080636,0.92311877,0.84607404,0.033585966,0.32661688,1091.0156,2469.1406,3100.7812,3588.8672,0.41386858,2346.6785,5.0516744,2452914.8,1.2955047,8.657537,-0.05094364,1.4972982,0.20046,1.5049723,0.71873,38.555786,-2.906273,-37.567036,13.039479,13.947713,11.39755,14.449851,-13.55511,25.67423,-32.01506,-11.7467375,12.1349945
100.95715,0.70546746,0.0,0.0,0.19588654,4.4209895,1.485413,1.237422,0.031731855,0.18984632,0.12194664,0.2418598,0.3064683,0.5479365,0.5848038,1.0796181,1.6394734,0.9851605,0.7203855,0.6531361,0.88271827,0.6759574,0.86691624,1.3405948,2.508751,2.1741736,1.8300372,2.4514802,3.4587138,3.0335104,1.304186,0.9263162,1.0956033,1.0923706,0.92002326,0.7308312,0.023342406,0.23504464,559.8633,2698.8281,3229.9805,3646.289,0.36603403,2408.631,5.202067,2969421.2,1.2212144,7.6837687,-0.037907798,1.5118138,0.13776053,0.9414847,2.4240441,38.202602,1.7895361,-29.468218,16.35816,3.5542672,7.131754,12.550617,-19.064348,21.721323,-26.553614,-4.1342072,8.548637
101.66482,0.7076583,0.0,0.0,0.19588654,4.3956394,1.4507408,1.1345258,0.030976087,0.2016881,0.122074574,0.2582898,0.33287197,0.525356,0.590196,0.8233965,1.2750634,0.8918912,0.63939697,0.6740413,0.8667831,0.6639518,0.8044567,1.185596,2.039492,1.9498806,1.5815736,2.323508,3.1499586,2.84439,1.2342297,0.85203034,1.079762,1.1057911,0.9829367,0.7007527,0.017164813,0.20287763,976.1719,2942.871,3459.668,4608.1055,0.3422114,2656.0005,5.397363,3972764.8,1.0616083,6.378887,-0.033494275,1.6661457,0.11264106,-1.4481894,5.2068505,36.678196,4.923001,-22.32076,22.530008,0.16213942,2.268958,7.703501,-21.051926,16.101923,-14.858439,-2.5765522,2.4331338
101.593254,0.7174385,0.0,0.0,0.19588654,3.8367937,1.5685018,1.0987501,0.03502496,0.207357,0.12501198,0.27323833,0.36802706,0.51829255,0.5919408,0.6098085,0.9474347,0.80388254,0.6875357,0.7588381,0.82291764,0.7060127,0.8345793,1.1338558,1.6113228,1.6603888,1.5020638,2.3659012,2.8537886,2.6405709,1.3813485,1.0629026,1.1072057,1.2085981,1.1688713,0.8231638,0.022647636,0.17087083,1737.0117,3718.0664,4521.9727,6058.008,0.40123233,3442.2656,5.9444547,5745318.5,0.73907775,5.0475507,-0.040831573,2.2626677,0.14774269,-6.4233956,12.174565,32.188934,9.17348,-15.769887,17.684397,2.6307964,-0.90753907,-0.4006977,-20.249912,8.016496,1.5112044,-0.48953542,-2.2324111
101.29069,0.72944164,0.0,0.0,0.19588654,3.0797427,1.6779909,1.1388422,0.03975267,0.20534138,0.13033062,0.2814759,0.40311074,0.5397842,0.59424335,0.48320666,0.74361545,0.7460964,0.804513,0.8695385,0.76433635,0.7369974,0.877881,1.1193613,1.2939371,1.4203562,1.4648646,2.3660092,2.5923896,2.4649603,1.8322072,1.7016506,1.246214,1.4255491,1.5663557,1.1409127,0.041319977,0.14408363,2627.0508,4493.2617,5799.6094,7522.2656,0.46336994,4246.8306,6.4720817,7739136.0,0.3371518,3.4722233,-0.049185336,2.8762398,0.19057345,-10.322914,20.430521,27.631582,7.396938,-10.527036,15.0325,3.5211952,-3.9764907,-12.364089,-14.742325,5.0342393,7.574272,0.90909654,-4.5746255
101.108665,0.7368756,0.0,0.0,0.19588654,2.6373148,1.6334783,1.2172836,0.040281694,0.19173594,0.13698928,0.2837551,0.43682015,0.6064388,0.60606647,0.43703768,0.6474979,0.7166309,0.9148376,0.9302104,0.7187812,0.7317514,0.85632706,1.0527447,1.1191334,1.2402724,1.3617535,2.2177224,2.3238885,2.3643336,2.5406036,2.632716,1.5127729,1.6859938,2.0667412,1.5075544,0.05682483,0.092341654,2081.543,4809.082,6675.293,8053.418,0.5154461,4461.4956,6.6913333,9227827.0,0.0840481,2.5611436,-0.049110416,3.0640888,0.18572336,-10.482776,27.30822,24.9148,3.368221,-5.6299653,8.044749,3.9485133,-6.94039,-14.730072,-9.588112,1.7004687,4.378309,5.2077336,-0.3694302
102.37036,0.73424643,0.0,0.0,0.19588654,3.143488,1.4654875,1.2600138,0.035730805,0.17132778,0.14218606,0.27983555,0.46528137,0.68484217,0.62356,0.44393042,0.6206855,0.7300046,0.9935586,0.9128472,0.70740825,0.7107582,0.79198503,0.94813496,0.9871333,1.1134769,1.2197353,1.9004368,2.009507,2.3133245,3.157552,3.3758538,1.7432302,1.8154033,2.3359349,1.7337531,0.05498292,0.06210329,1162.793,4277.9297,6704.004,8010.3516,0.43018746,4065.6682,6.504542,9922365.0,0.18892933,2.1956446,-0.038903456,2.8081493,0.13320284,-7.8893905,27.171438,23.143274,1.2724999,-5.617665,8.501407,6.5448112,-5.058689,-16.176054,-6.590445,-2.6033695,2.9535778,7.569786,0.69631296
173.4679,0.7467111,0.0,0.0,0.15667938,1.3529329,1.2924918,1.2090563,0.03024754,0.14965986,0.14423774,0.27246872,0.4762478,0.73587155,0.63699204,0.47984818,0.6003008,0.7623723,1.0398588,0.84097964,0.72171265,0.69123477,0.71255463,0.8371611,0.8769851,1.0328175,1.0894141,1.5344067,1.7061256,2.1800373,3.2404172,3.4363956,1.8055924,1.7139498,2.1881022,1.6793756,0.049819395,0.04053571,244.04297,2655.7617,6115.4297,7723.242,0.34800664,3314.8613,6.104426,9621365.0,0.48579803,2.1461744,-0.028579125,2.2951875,0.08302231,-5.306388,25.662132,22.98551,3.6446822,-6.973779,6.4452024,7.6729774,-8.041347,-14.591461,-7.1415462,0.06639608,6.663984,9.153468,4.0170636
243.89258,0.76717424,0.5506083,0.0,0.17084135,-0.99200577,1.2610904,1.0984336,0.027456792,0.13202317,0.14309181,0.2635939,0.46656582,0.7419598,0.64412683,0.53746253,0.5782108,0.80830455,1.1174465,0.79633063,0.7211261,0.6878318,0.70097536,0.8096666,0.83314866,0.99490196,1.0416903,1.2769578,1.4767166,1.9367756,2.8016064,2.9089546,1.6998692,1.4390663,1.7238258,1.4090637,0.048156057,0.048133805,215.33203,1550.3906,5024.414,6646.582,0.28070965,2695.2847,5.796688,7815068.0,0.88526493,3.2076576,-0.025585303,1.8647817,0.07088002,-2.2442853,19.497387,23.943054,2.2543113,-10.47653,9.205836,10.944766,-7.4122205,-15.983249,-12.554782,4.7813497,13.7039795,7.2265515,0.94309026
312.80118,0.7779649,0.41091955,0.49406412,0.20539118,-2.8468695,1.3834648,1.0104121,0.03001409,0.11929957,0.13961038,0.25437105,0.4393816,0.7184679,0.64773685,0.64283955,0.6203222,0.87448406,1.2851206,0.8471084,0.71086663,0.7129619,0.74851686,0.86562705,0.9291442,1.0338236,1.1176444,1.2390176,1.4035703,1.7158436,2.1690028,2.2100554,1.4629711,1.1319351,1.2660483,1.0842396,0.05497453,0.12521893,358.88672,1076.6602,3718.0664,5110.547,0.31069183,2153.3213,5.4222655,5212145.0,1.2598301,5.198305,-0.034302738,1.4609522,0.09959179,1.4480181,11.2704735,26.009827,-5.1459317,-18.456388,14.482478,14.282252,-3.4360905,-9.512197,-11.9064,8.392037,8.588403,3.5220222,-0.18298836
309.5766,0.7664233,0.080786616,0.34153,0.30327472,-0.7287543,1.6112555,1.0070214,0.035919327,0.11111111,0.1360328,0.24587534,0.40382314,0.6647436,0.6383591,0.84165716,0.8135328,0.9657685,1.5121998,0.96977776,0.7231998,0.7884596,0.84218866,0.9745631,1.2594756,1.1754736,1.3238024,1.4534974,1.4869528,1.65277,1.7411948,1.6979765,1.2138461,0.9095265,0.94682235,0.801037,0.049435258,0.29089853,1004.8828,1693.9453,2885.4492,3875.9766,0.36991832,2075.91,5.1045012,2939368.2,1.4177976,7.9014664,-0.051018044,1.3651056,0.1814884,2.8804896,0.9077756,28.575384,-11.017535,-25.086466,19.718248,22.735748,7.134228,-2.3359401,-8.244308,10.215262,-1.5148268,-3.2466738,-4.3781767
237.9135,0.7561137,0.27114606,0.24816145,0.25882173,2.5629632,1.7634915,1.0777655,0.040962774,0.1053162,0.13287099,0.23773414,0.36599493,0.58796954,0.6116573,1.1301488,1.1809268,1.0857271,1.722617,1.0620317,0.7748534,0.9174552,0.95309097,1.1400174,1.8573589,1.4197526,1.6502768,1.8367294,1.6751617,1.7703549,1.4805387,1.3349738,0.9492057,0.7801307,0.74491096,0.6194142,0.050343145,0.43562415,1636.5234,2210.7422,2828.0273,3359.1797,0.46096107,2214.43,4.773802,1945523.9,1.4218637,9.815034,-0.06672493,1.4402776,0.2646881,3.547135,-5.216048,31.144531,-9.825633,-34.56572,23.578444,22.362581,17.049904,2.8487117,-7.923164,13.3189745,-9.923135,-3.5690615,-2.1463916
166.56415,0.7578909,0.23448841,0.4475542,0.20085609,4.7695785,1.7634653,1.1595546,0.041004706,0.09901739,0.13082789,0.23008253,0.33441448,0.5055984,0.58040595,1.3869194,1.4970609,1.2014549,1.8058062,1.0460638,0.83075637,1.0595078,1.0292244,1.3590103,2.4855525,1.6799685,1.9566933,2.20648,1.8812069,1.9613358,1.3032042,1.0401589,0.7577751,0.73061895,0.61916775,0.52912015,0.04759991,0.46059442,1909.2773,2282.5195,2871.0938,3474.0234,0.501876,2293.4297,4.7362304,1792693.5,1.3766513,10.471313,-0.06674771,1.4756314,0.27932099,3.812188,-7.111204,33.552235,-7.7122483,-38.63974,25.766556,21.330736,22.766428,2.8252623,-15.197758,18.399902,-10.919864,-2.0034347,-0.19391775
97.51147,0.7622883,0.23738383,0.4363627,0.17064483,5.8286996,1.5972635,1.1824946,0.03700147,0.09372639,0.1303768,0.22431,0.32196996,0.46199763,0.5529545,1.481914,1.5592356,1.293806,1.7550449,0.93849325,0.83680654,1.1510559,1.0321037,1.5746006,2.7825382,1.8188549,2.077762,2.3938134,1.9883436,2.044946,1.1490754,0.798636,0.6355787,0.6935666,0.5414855,0.5055892,0.04653309,0.33984315,1291.9922,2325.586,2914.1602,3459.668,0.46650696,2176.1377,4.8955507,2175755.2,1.4857467,10.386302,-0.052743737,1.3994454,0.21252383,5.977899,-5.376152,35.023117,-6.3048644,-40.552357,28.643875,16.557615,22.021425,-0.90465194,-19.303812,15.023148,-8.082927,0.9816796,4.8820014
97.40765,0.7585743,0.016220551,0.2161445,0.16875689,5.6155953,1.4662067,1.129234,0.032559674,0.088561356,0.13218103,0.22259586,0.33343664,0.46671534,0.54721695,1.3942438,1.3482665,1.3451537,1.5991179,0.8325882,0.7934778,1.1559497,0.9592209,1.6230098,2.588288,1.829563,1.9965086,2.38272,1.9614083,1.9668088,1.0368156,0.6387238,0.58103067,0.6389852,0.4839183,0.5021378,0.039339077,0.23902822,689.0625,2397.3633,2971.582,3387.8906,0.40621674,2100.344,5.00432,2385431.8,1.3206828,9.5321245,-0.040429395,1.3335676,0.14040469,6.612381,-3.199763,37.69624,-7.735161,-36.021,30.015505,15.245671,14.8609085,-3.658498,-15.093868,10.679929,-4.366314,2.146145,6.20169
98.615135,0.75710535,0.015616514,0.0077782297,0.16464168,6.0057235,1.3005036,1.0310065,0.029317146,0.08327035,0.13611628,0.22680813,0.3635231,0.49531433,0.5408322,1.2190989,1.0604664,1.3376799,1.3971982,0.79180425,0.744992,1.0873486,0.8801103,1.4480499,2.132261,1.7644973,1.7885436,2.2025616,1.8080353,1.7689053,0.99161655,0.5780802,0.5619958,0.5643138,0.4306825,0.48533106,0.03560328,0.15619792,244.04297,1866.2109,2871.0938,3201.2695,0.31815115,1837.6195,4.9088163,2525994.0,1.4188204,9.142368,-0.031499166,1.1787747,0.09069806,8.057643,-1.1168424,38.940327,-6.0834813,-30.808609,28.753267,13.138557,9.319879,-6.134661,-10.14412,5.987831,-5.7533417,3.658439,7.822853
99.98235,0.7528167,0.013360896,0.009485421,0.07690286,6.1973233,1.2014576,0.9343758,0.026716486,0.07457798,0.1412473,0.23774655,0.40100774,0.5255397,0.5554402,1.0533412,0.8533043,1.2880853,1.1934184,0.7969534,0.7450552,1.005396,0.8540731,1.1525807,1.7441763,1.6748658,1.5915705,1.9380327,1.5690627,1.5260677,0.9647279,0.5784313,0.5669182,0.5059935,0.38130677,0.4494284,0.035454765,0.12018117,186.6211,1162.793,2627.0508,3014.6484,0.2765241,1555.9943,4.7439556,2507429.0,1.8077031,10.641418,-0.029095998,1.0197384,0.0659921,10.205188,0.054401916,37.954453,-3.43517,-28.144182,23.94736,15.013695,2.2630823,-1.9213848,-9.665156,5.901196,-5.805654,4.963029,8.961721
101.10546,0.7515667,0.043925505,0.035651725,0.17444126,6.532465,1.0323182,0.84704214,0.02509821,0.06790123,0.14684664,0.2530903,0.41961113,0.5228019,0.57472426,0.9070794,0.7149052,1.1796684,1.0070144,0.8418355,0.77556324,0.93476325,0.89969355,0.8934949,1.4870281,1.5329418,1.427042,1.5861278,1.3066906,1.2731447,0.9151838,0.57424474,0.631251,0.5013456,0.3325862,0.38441822,0.0266555,0.06606139,114.84375,416.3086,2411.7188,2885.4492,0.23320456,1226.8472,4.2856765,2610424.2,2.1803303,10.902801,-0.0240255,0.82770616,0.04091941,11.8995695,0.9333157,35.843864,1.7606621,-20.030859,18.49682,21.5355,-8.052283,8.903762,-12.829082,11.245923,-6.6986413,6.635578,7.3643346
101.139496,0.7501146,0.061981644,0.038324375,0.18890929,6.7686577,0.9275829,0.7691739,0.024921989,0.061854374,0.1526549,0.27327076,0.43781757,0.5181847,0.6138377,0.7758549,0.6289415,1.051207,0.83319587,0.88854784,0.8152323,0.8871153,0.9634444,0.7523418,1.2647587,1.305271,1.2871392,1.2204995,1.028114,1.0100054,0.80806154,0.54905295,0.77510786,0.5609036,0.2932209,0.30474037,0.04832082,0.039200544,100.48828,200.97656,1607.8125,2612.6953,0.24245308,925.0462,3.8655808,2355494.2,2.846906,13.89388,-0.027700936,0.65230906,0.040536728,14.180534,5.561808,34.147694,6.719288,-14.092281,7.1349654,25.128794,-22.955938,18.701708,-19.564589,12.801969,-6.6347384,7.2788186,4.810665
100.786736,0.7603708,0.08497726,0.039832648,0.2043025,6.7697587,0.81128573,0.702887,0.026343217,0.06021668,0.15879382,0.29340407,0.46357068,0.51741606,0.6367707,0.6397212,0.5639886,0.9140558,0.677001,0.9323426,0.8488574,0.86047393,1.0100917,0.68814677,1.0191789,1.0553468,1.1574131,0.9016438,0.80388206,0.7757316,0.68999714,0.51890254,0.9822976,0.67210627,0.26512137,0.22880544,0.059481714,0.021279061,86.13281,157.91016,947.46094,1751.3672,0.22700918,679.76447,3.3182487,1848504.0,3.7792099,22.969442,-0.029070556,0.49980044,0.045626435,15.170733,8.811371,32.274696,13.090889,-4.945577,2.4136508,25.549232,-31.0969,24.056673,-26.512344,10.830012,-10.298314,8.398695,4.971529
100.36062,0.77564985,0.15912604,0.08270525,0.22682928,6.2971225,0.7856849,0.6555416,0.027393209,0.05971277,0.16423203,0.31315583,0.5284683,0.5514142,0.6385052,0.5053267,0.5213127,0.81155825,0.5597807,0.9377818,0.87757367,0.8527872,1.0205307,0.6596704,0.78216934,0.85360473,1.0445865,0.68039936,0.64522094,0.6145075,0.6021554,0.51904887,1.1493753,0.77018815,0.25897512,0.18175162,0.08816177,0.015591758,86.13281,186.6211,272.7539,961.8164,0.20618308,493.71573,3.2261496,1334569.1,4.78206,33.080334,-0.035346862,0.39360014,0.060371507,16.9097,12.142185,32.523922,15.633209,-2.903024,0.82976943,21.730423,-35.924374,18.77017,-31.188055,-0.18586095,-11.217307,11.952545,7.233954
99.54795,0.7874877,0.21134932,0.082283996,0.30955017,5.812021,0.7312569,0.6286424,0.026603727,0.06462585,0.16752231,0.32513145,0.5949885,0.57634616,0.6257131,0.4069585,0.51181084,0.7844727,0.501195,0.89364815,0.9097805,0.87322885,1.022644,0.6406233,0.61299795,0.7349326,0.96425486,0.5714736,0.5611526,0.52483517,0.5634985,0.5574308,1.1890961,0.7950468,0.268829,0.16709201,0.060768824,0.013441592,86.13281,157.91016,244.04297,502.4414,0.18891674,454.7905,3.0420578,1294352.4,5.18376,37.683956,-0.030324839,0.36144778,0.045055125,17.041811,10.926549,29.958017,14.612831,-0.24038398,4.9398174,23.510147,-29.026215,22.757727,-27.478006,-8.114772,-7.722519,12.83327,7.3801684
98.63763,0.79156345,0.22193949,0.12617551,0.33923554,6.841639,0.72946674,0.61377025,0.024830833,0.073066264,0.16824895,0.32734212,0.6024752,0.56241703,0.61386496,0.36275515,0.5420123,0.81370544,0.49692893,0.81385785,0.91682965,0.89552444,1.014469,0.6278798,0.5315526,0.6982518,0.9367165,0.559835,0.5432749,0.49269295,0.56955343,0.6052229,1.0854754,0.72310084,0.27769944,0.17634094,0.042999785,0.015053716,86.13281,157.91016,229.6875,645.9961,0.17130427,464.05893,3.0677726,1361191.4,5.248998,38.91359,-0.028391406,0.36185858,0.031712666,17.593336,9.653004,32.731174,10.055519,-6.625311,7.7852454,23.71054,-19.965075,22.687586,-21.026901,-11.257225,-2.6514013,10.6254,8.330792
97.67322,0.78901607,0.118686706,0.08656631,0.21802872,8.723484,0.73198706,0.61311674,0.023305407,0.08163265,0.16637067,0.3207372,0.54992455,0.5034442,0.6209748,0.38408992,0.6057809,0.85022163,0.5090335,0.71887064,0.8971309,0.9214063,1.0047491,0.64181715,0.5421031,0.7090459,0.93607926,0.65276974,0.57491606,0.5007861,0.6191414,0.66109586,0.92623,0.6143504,0.29369769,0.2162679,0.015453782,0.015116431,86.13281,129.19922,215.33203,1421.1914,0.15688275,545.40894,3.1518667,1903282.0,4.945543,34.584156,-0.0222942,0.40757385,0.013396002,14.978233,8.952114,32.787033,11.023265,-12.425517,10.763481,19.93659,-4.2480197,24.662941,-13.275956,-11.973342,-0.89107305,2.6179814,8.172321
96.83862,0.7887222,0.053306285,0.08784678,0.10225314,9.7687025,0.808409,0.6304164,0.022915373,0.08654573,0.16276868,0.30757356,0.4575148,0.4398758,0.63030607,0.4437956,0.66959697,0.8364851,0.5027347,0.6325531,0.8606613,0.94595116,1.0088624,0.7404556,0.6692052,0.7659511,0.94260144,0.82622004,0.6713396,0.53873557,0.68222094,0.70696336,0.7819328,0.533849,0.3411231,0.29154894,0.014735098,0.02703911,86.13281,129.19922,803.90625,2052.832,0.13796556,731.02814,3.5524902,2557893.2,4.5698204,31.072515,-0.022544175,0.5316547,0.015948705,12.288356,7.4730773,36.391144,17.318846,-23.776693,9.645222,14.946195,4.8437524,19.29945,-12.75185,-4.116301,-0.34355664,-1.712335,10.52845
96.332245,0.78846604,0.016156731,0.050995182,0.0637382,9.567234,0.9055626,0.6821313,0.023146609,0.086797684,0.15769942,0.295779,0.39815545,0.41002417,0.63199455,0.503491,0.72114605,0.78042537,0.4777069,0.5759406,0.8372999,1.0120964,1.0762357,0.9474873,0.88715965,0.8880172,0.9747713,1.0336221,0.83422756,0.6326743,0.75152993,0.7856407,0.73036593,0.53397554,0.45586112,0.40208766,0.012046835,0.037626967,86.13281,143.55469,1521.6797,2899.8047,0.1617014,1006.7614,3.9944012,3492738.0,3.5149994,20.001219,-0.021981752,0.70867443,0.020875076,7.70192,7.0604453,35.363598,22.05454,-23.309076,6.1408978,14.809467,8.391758,23.314402,-15.467425,-4.0073123,-4.6965637,-1.7046223,9.62756
95.84365,0.7904561,0.023813335,0.030244058,0.03985307,8.51413,1.010641,0.76571363,0.02412268,0.08453011,0.15201509,0.28380337,0.3703051,0.41911197,0.61276966,0.54729563,0.7482689,0.7326274,0.45937142,0.5885556,0.8608787,1.1145669,1.2209872,1.2276763,1.1001669,1.0574819,1.0377129,1.2424669,1.043192,0.77104235,0.7990988,0.92201304,0.8112993,0.62534046,0.64040345,0.52010345,0.020061105,0.05205715,86.13281,200.97656,2440.4297,3186.914,0.19693042,1288.6162,4.41651,4104002.0,2.7026193,13.400521,-0.023696268,0.88602287,0.03268383,6.023411,6.662413,34.18627,22.234589,-22.960608,4.6477094,14.812222,0.460461,25.42982,-22.318247,0.95613337,-2.9494772,-3.6537964,10.401522
95.52396,0.79205734,0.012943524,0.034418613,0.08479666,8.023494,1.0659933,0.86190945,0.025598727,0.0765936,0.14683771,0.27608877,0.3832085,0.46407643,0.5715715,0.5685747,0.7605614,0.71790314,0.48012164,0.6809612,0.9210132,1.1935091,1.3718082,1.5077305,1.2586118,1.244154,1.1240699,1.408425,1.2536224,0.9105595,0.8227703,1.0839363,1.0446569,0.7857054,0.82336354,0.6058057,0.03168625,0.056247976,86.13281,244.04297,2497.8516,3875.9766,0.2129817,1397.0029,4.5723286,4274429.0,2.1981423,9.190198,-0.025646659,0.95696074,0.04141211,4.662289,7.6203485,32.182434,23.040167,-19.017298,6.773868,18.136091,-8.142251,23.061707,-28.805426,1.3961784,-4.8251047,-9.769259,11.294425
95.160866,0.7919813,0.0132024735,0.02327934,0.090038024,7.3109584,1.0846069,0.94068533,0.027157156,0.06664147,0.14298151,0.27129316,0.43648186,0.5413749,0.5330524,0.59625614,0.7498494,0.716692,0.5434056,0.84310573,1.0048388,1.2438174,1.484023,1.6352615,1.3326825,1.3714601,1.1754713,1.508418,1.4049053,1.0010322,0.81770563,1.2082028,1.3457551,0.9546909,0.9412516,0.6538124,0.0801687,0.054316383,100.48828,272.7539,1808.7891,3617.5781,0.24238463,1227.1674,4.4070144,3599359.0,2.5205476,11.218684,-0.032060876,0.86039877,0.063565284,6.743225,8.420022,31.141672,25.483215,-20.57474,5.4193306,12.303921,-18.030066,18.310633,-31.527048,7.137033,-2.9261322,-11.758393,12.519954
