F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.94696,0.77134866,0.0040231734,0.0073667504,0.015986698,9.440628,1.1189331,0.87137747,0.042371754,0.045225497,0.13161242,0.23452573,0.394235,0.50727147,0.563585,0.8316858,0.9935686,1.0538106,1.2443436,1.0092093,0.9854478,0.9401472,1.053719,1.2439001,1.0118537,1.0498358,0.98051643,1.0307162,1.0656577,0.91997856,1.0616947,1.1132982,0.979711,0.8472908,0.7287467,0.67945266,0.04207093,0.032480005,43.066406,86.13281,100.48828,760.83984,0.2337329,462.48306,2.8826046,2273441.2,5.547951,38.771564,-0.08045844,0.36176154,0.046301622,12.988944,9.543465,3.5772097,14.126869,10.868568,3.5261204,10.953849,3.731632,-2.4219368,17.123169,8.275228,4.2428374,3.2724,-0.13602662
72.427826,0.7719292,0.0,0.0073667504,0.10376403,8.111371,1.1994962,0.8806844,0.044707347,0.046737213,0.13179606,0.24238904,0.43139544,0.54055625,0.68044454,0.8787953,1.0843658,1.0416726,1.2624875,1.1057745,0.9922724,0.9476404,1.0586394,1.2462097,1.2146724,1.1828846,0.9785554,0.9915511,0.9916642,0.92628175,1.0002348,1.0114497,0.9180379,0.7789962,0.65045595,0.60857064,0.07116089,0.049891066,43.066406,86.13281,186.6211,775.1953,0.26457974,399.90536,3.1050503,1337805.6,5.9972205,46.89795,-0.08734121,0.3235641,0.078787185,15.266789,7.0907974,6.93581,14.832589,8.200124,-1.3697448,8.210086,1.7197682,-9.968768,17.176992,16.847412,2.2735832,3.8107643,1.5706064
73.34307,0.77133816,0.0638865,0.0,0.16029067,7.3081074,1.336774,0.9252863,0.05111133,0.048500884,0.13076238,0.2683792,0.51040226,0.5935759,0.8471088,0.9262383,1.1182568,1.0115398,1.3114718,1.2064109,1.0111343,0.9878102,1.1273755,1.3440123,1.5989693,1.3686199,0.97707534,0.9891427,1.0052845,1.038127,0.98898387,0.9275975,0.8714698,0.74250084,0.6034718,0.55171883,0.17166324,0.07765276,57.421875,129.19922,244.04297,789.5508,0.38049412,397.46286,3.3392658,938185.7,5.8905053,50.244587,-0.123128526,0.32950103,0.22374903,17.104527,5.7841907,12.206009,16.42087,6.2613683,-4.9836955,8.582744,0.20825501,-19.445091,15.421908,17.020712,-3.5951424,0.0870293,-1.9453658
73.71824,0.76757616,0.0638865,0.04452195,0.2168173,6.558996,1.4987859,0.99944574,0.060337383,0.051902246,0.12947719,0.32636166,0.66108423,0.66306096,1.0113181,0.970891,1.1142598,0.9577782,1.35192,1.2920893,1.0170289,1.0113969,1.1854576,1.4991418,2.1539762,1.6605622,1.0242879,1.0192662,1.0827423,1.251594,1.0828054,0.901758,0.8346719,0.7053967,0.56955457,0.5077049,0.33143118,0.11471561,100.48828,172.26562,287.10938,918.75,0.4313871,427.62708,3.429141,818930.7,5.2497435,43.08494,-0.18271144,0.35399565,0.4682566,17.748314,6.0459933,21.507677,14.117191,5.4989343,-7.0942802,7.7782745,-1.7161394,-32.986637,18.167326,16.964033,-12.10704,-2.327121,-6.176937
72.487755,0.7648211,0.0,0.04452195,0.1415308,6.9952335,1.6388412,1.0917218,0.06569318,0.055807505,0.12847584,0.40090647,0.8616794,0.73340696,1.115105,1.0223209,1.1261022,0.90369827,1.363865,1.3409964,1.0005134,1.0220875,1.2058395,1.6170263,2.7339876,2.015631,1.1378496,1.076629,1.2231325,1.5907701,1.3409166,0.9329202,0.8013665,0.6702271,0.5459234,0.47338712,0.4001634,0.14353834,114.84375,215.33203,315.8203,1306.3477,0.4701071,516.2508,3.4959414,991886.94,4.328506,32.216133,-0.207572,0.4068145,0.58368367,16.973936,6.2201076,25.957344,10.067626,7.2233214,-9.332984,7.0757537,1.9386034,-38.821716,21.716217,14.700443,-19.724936,-1.5266079,-10.230923
70.611244,0.76677895,0.027169198,0.0,0.15936358,7.066162,1.6711998,1.17448,0.06257575,0.057319224,0.12802248,0.44919434,1.0270172,0.7819741,1.126501,1.0671228,1.1564507,0.8598574,1.330444,1.3457247,0.964479,1.0437208,1.210631,1.6147786,3.062622,2.2749317,1.30438,1.1340127,1.3788776,2.0380065,1.7656145,1.021125,0.79466003,0.65930486,0.5428222,0.45420384,0.38906178,0.13921738,114.84375,215.33203,315.8203,1952.3438,0.42171195,607.88245,3.6443875,1346081.9,3.428916,19.177414,-0.18986769,0.4583459,0.5128853,15.332133,6.7918563,27.084085,5.0323567,10.917709,-11.502934,4.4963937,2.6417487,-36.68951,24.309755,10.223435,-20.802313,5.768873,-11.415714
68.44763,0.7749184,0.043146674,0.026545864,0.1653334,7.52034,1.6096635,1.2180799,0.05579087,0.05668934,0.12739408,0.44809833,1.0520841,0.7930524,1.0858504,1.0831021,1.1810309,0.8464816,1.2677618,1.3087311,0.95006746,1.102224,1.212283,1.4803938,3.0269506,2.3809426,1.4810181,1.194526,1.4709707,2.437344,2.1651878,1.1051365,0.8091359,0.66605943,0.544745,0.44950867,0.25830713,0.12346073,86.13281,200.97656,315.8203,2397.3633,0.45271063,638.892,3.758337,1490396.5,3.189057,16.32837,-0.14399843,0.4724371,0.34451237,14.818387,5.733791,25.2147,4.064818,11.011117,-8.281852,3.5699127,1.9365616,-29.45614,28.458572,5.018456,-20.508963,9.710574,-8.786136
67.53406,0.7808249,0.052923255,0.042731117,0.21927549,7.4134903,1.5373507,1.2097533,0.054269254,0.054925676,0.12666975,0.41414037,0.96807456,0.7776678,1.0341085,1.0689222,1.183868,0.8639188,1.1959262,1.2410287,0.9625869,1.1930882,1.2102098,1.3003525,2.671753,2.3182411,1.6006747,1.248885,1.4562067,2.6043952,2.3326795,1.1441704,0.83223027,0.68744415,0.55386436,0.4624792,0.2538399,0.096677296,86.13281,200.97656,258.39844,1952.3438,0.41347757,558.1153,3.675103,1297232.0,3.7035854,21.157587,-0.1411614,0.4235897,0.31087354,15.233106,7.617777,23.951887,5.1548114,9.665536,-6.4574604,0.6856101,-0.012135346,-26.850067,28.863205,3.0359077,-20.554922,11.1794195,-6.9793944
67.10381,0.7858963,0.0,0.060883686,0.18558343,8.52371,1.4917852,1.1651038,0.05677974,0.0521542,0.12648,0.39117524,0.85295314,0.75609565,1.0089474,1.0217999,1.1427915,0.88194054,1.1336716,1.1784587,0.9987922,1.2538941,1.1679006,1.1454853,2.2687395,2.1965215,1.6572202,1.3089166,1.3687457,2.5064528,2.2143178,1.1220099,0.84260553,0.693552,0.56348234,0.4897468,0.20998676,0.087571524,86.13281,186.6211,244.04297,1291.9922,0.40214574,472.87595,3.5618489,1043122.3,4.4623938,29.639715,-0.14897732,0.37207568,0.31814536,16.005136,8.284595,23.836786,7.1056647,8.527436,-2.0157254,-1.3267775,-2.2420614,-26.117289,30.854774,3.005266,-18.24196,8.793693,-6.780515
66.91284,0.7869177,0.021635283,0.0,0.14045842,9.215367,1.5139475,1.1197761,0.05779597,0.048752833,0.12709653,0.39741197,0.7877212,0.7512703,1.0188364,0.97501254,1.0934786,0.88864726,1.0949405,1.1243724,1.0395243,1.2799348,1.129865,1.0991317,1.9293532,2.0833511,1.7141743,1.342843,1.2793379,2.260713,1.9523445,1.0717515,0.85802627,0.7014208,0.58562726,0.5279925,0.27827287,0.084878206,86.13281,200.97656,244.04297,689.0625,0.37359264,430.58585,3.5525959,907846.75,4.9786353,35.77033,-0.16850412,0.35065916,0.3577045,16.197886,9.7380495,23.191399,9.966515,6.819092,-4.266299,-2.6539998,-5.164707,-22.25226,26.180466,-0.6273546,-14.957534,11.48281,-9.746476
66.03114,0.78564715,0.021635283,0.0120268045,0.09533343,10.016168,1.4631089,1.0858239,0.05725944,0.045225497,0.12820178,0.40887594,0.7467766,0.7628203,1.0408396,0.9236579,1.0437435,0.87906384,1.0782102,1.0794716,1.0356814,1.2681354,1.1207982,1.1562523,1.6511389,1.9526248,1.8354152,1.339367,1.2024574,2.0100396,1.7212697,1.0504531,0.89215976,0.7154505,0.61668354,0.57183164,0.22691393,0.077453785,86.13281,186.6211,272.7539,689.0625,0.40930188,430.32605,3.5501907,964455.0,5.0293975,36.06536,-0.1516615,0.34880134,0.29956773,15.612487,9.991455,21.966354,11.920697,4.882069,-4.110264,-0.29234752,-5.4307175,-20.256998,25.597353,-4.335523,-6.3661027,13.69785,-11.418147
64.792694,0.78654164,0.0,0.0120268045,0.07344249,10.056866,1.4526405,1.0657996,0.0544817,0.04132023,0.12894179,0.4017986,0.7030533,0.77015734,1.0582055,0.88173026,1.0107163,0.89079887,1.0773503,1.0221817,0.99659616,1.263775,1.1740146,1.3034376,1.4501437,1.85746,2.026652,1.300406,1.1132287,1.7480422,1.5261062,1.060714,0.94723177,0.7402746,0.64793396,0.6098407,0.24321222,0.07879387,86.13281,172.26562,301.46484,760.83984,0.3602115,436.34067,3.6342647,948280.5,5.058251,37.258755,-0.1399259,0.35556397,0.26228598,15.884445,9.3605,19.544306,15.779056,-0.2433552,-8.054985,4.4845886,-5.9279647,-16.94155,22.176529,-7.74114,-1.4171991,17.076471,-10.370881
63.78056,0.78466773,0.051858358,0.0,0.09523483,10.163819,1.3803104,1.0448118,0.05053429,0.038548753,0.1291044,0.37212896,0.6418443,0.7627142,1.0415763,0.84095436,0.99223876,0.924598,1.0811895,0.9695062,0.9504488,1.2759318,1.265436,1.4950548,1.3195645,1.7182436,2.1574936,1.233662,1.020101,1.4960934,1.3543091,1.0685772,0.99219054,0.76424843,0.67346174,0.6244373,0.16716592,0.06830702,86.13281,143.55469,287.10938,789.5508,0.31750742,412.25,3.6196842,881150.2,5.2886677,41.582703,-0.11635772,0.33730006,0.15914762,16.58388,7.470857,16.46396,17.939537,1.440399,-7.3372054,5.364592,-3.486272,-14.152795,18.96714,-5.4365296,1.822291,15.803018,-10.170918
63.32223,0.7864599,0.051858358,0.07016962,0.11702716,10.185283,1.3015019,1.0081807,0.048190128,0.03489544,0.12898381,0.33559522,0.57614326,0.73188084,0.9753,0.80625176,0.9710953,0.98092955,1.084776,0.9512069,0.95721084,1.3008054,1.3644848,1.6666698,1.1934277,1.5145477,2.0574923,1.1867191,0.9570975,1.2316039,1.1593355,1.0235068,0.9925561,0.778488,0.686357,0.600236,0.16196124,0.063713826,71.77734,114.84375,258.39844,689.0625,0.258121,363.01657,3.564935,696702.25,6.0675645,53.59381,-0.10992738,0.3078433,0.112421505,18.435265,6.896436,11.097957,20.402346,5.9779325,-5.844742,1.0231953,-3.3219738,-4.0794916,6.648379,-3.4757125,3.719971,13.251549,-10.9485655
63.686016,0.78090525,0.0,0.07016962,0.123393476,9.614006,1.1889096,0.95893,0.048057426,0.03325775,0.12923425,0.3139493,0.52577806,0.69238347,0.84623027,0.7634806,0.9372311,1.040183,1.0849364,0.9683816,1.0176197,1.3427404,1.4712318,1.7851976,1.0120351,1.2433451,1.7440065,1.156228,0.9596191,1.0154464,0.96768874,0.92287034,0.9591498,0.797098,0.6878279,0.5482878,0.106484555,0.053045984,71.77734,114.84375,215.33203,574.21875,0.31725866,308.35394,3.32695,561320.94,7.268127,75.69717,-0.10961477,0.26826185,0.07006967,19.26888,7.5646896,7.7750096,22.871088,14.839673,-0.35595512,-3.4819496,1.1844577,1.1035767,-5.4972863,-2.896432,4.324146,9.726385,-11.207008
64.108345,0.77898747,0.003120022,0.0,0.14357759,8.433082,1.1522068,0.9070824,0.04774319,0.0335097,0.12928961,0.29831254,0.48746625,0.66527027,0.703073,0.71661097,0.8850973,1.0947309,1.0882616,1.0213652,1.1101693,1.3685919,1.5510992,1.817223,0.78346235,0.97297794,1.3479191,1.1525557,0.99328965,0.84694225,0.8109271,0.8206915,0.92283106,0.8185579,0.68017226,0.49725628,0.12522845,0.05265497,57.421875,100.48828,244.04297,703.41797,0.39316413,312.09482,3.3365152,542848.2,7.4180408,78.73229,-0.1030108,0.275969,0.067952774,20.08966,8.453318,2.7766097,22.92483,17.36157,-0.83983964,-5.6639094,-1.8710271,4.5665345,-10.766316,-3.0820284,8.895881,9.572488,-8.934487
64.64458,0.77648205,0.003120022,0.0018024342,0.16376172,7.2434096,1.191827,0.87718916,0.048576016,0.034139585,0.12877499,0.28837797,0.4564773,0.68298554,0.62579453,0.6722223,0.84435314,1.1714445,1.0983492,1.0833834,1.2016836,1.3701733,1.5922338,1.7594448,0.61755127,0.8194019,1.0845076,1.177925,1.0197606,0.7449716,0.7132271,0.76434606,0.92086357,0.8381703,0.6710351,0.45946094,0.17933054,0.056527015,71.77734,143.55469,287.10938,703.41797,0.4316624,323.61154,3.390396,485609.12,7.782573,89.19741,-0.109475754,0.2938312,0.10214283,20.86307,7.675785,2.955795,19.871008,16.064547,-0.62966824,-5.145578,-8.151496,4.6756005,-8.225246,-2.2755406,11.801181,13.962219,-4.8540087
64.902534,0.77828425,0.0,0.0018024342,0.17578293,7.171749,1.3292817,0.8831312,0.053811084,0.03426556,0.12693204,0.26698986,0.42364416,0.7703373,0.7133208,0.6878727,0.8538869,1.2661176,1.1103902,1.1380252,1.281627,1.3876629,1.5981096,1.6377071,0.57184047,0.79330176,1.0132824,1.2075019,1.0105373,0.7225325,0.7084511,0.7707593,0.95604104,0.84783477,0.6591677,0.4375385,0.59482485,0.06552587,143.55469,229.6875,373.2422,746.4844,0.52063674,378.73746,3.4031098,438839.53,8.011043,100.97821,-0.1469471,0.3588287,0.32055435,22.27706,7.02862,1.0025243,12.719869,8.281476,-12.274815,-8.780274,-12.135204,7.9194503,2.997218,1.5452801,14.16108,22.906061,-1.2302694
64.97678,0.78126377,0.043582585,0.0,0.15359898,7.6721253,1.4626026,0.93046665,0.061197583,0.03275384,0.12410738,0.2406985,0.3812263,0.90805036,0.9773497,0.81384677,0.95587224,1.3947978,1.1365249,1.1971308,1.3835567,1.4673328,1.5975503,1.5009023,0.64293146,0.8629666,1.0522475,1.241305,0.9992817,0.78274685,0.79118186,0.8121212,1.0125556,0.83987474,0.6505437,0.42543074,0.7321832,0.084375866,157.91016,330.17578,459.375,803.90625,0.567692,426.25375,3.494343,403244.16,7.9391327,102.47141,-0.16559632,0.41055298,0.44633067,23.039286,4.967015,-1.0806822,5.867724,5.6787925,-16.011015,-9.742631,-5.0162864,7.8751225,13.018987,7.119468,11.45892,25.099562,3.5422223
64.81798,0.78281146,0.0,0.043582585,0.16395049,8.628395,1.5647177,0.998833,0.062232096,0.03287982,0.12142399,0.21829002,0.34334293,1.0322882,1.290851,1.0596136,1.1582974,1.5102526,1.161223,1.3008045,1.5326599,1.6065058,1.5755315,1.3985249,0.7838225,0.94299954,1.0784407,1.2176656,1.0059031,0.9223177,0.92699814,0.8483227,1.049863,0.8126767,0.6388781,0.43216178,0.84740496,0.15075068,215.33203,387.59766,531.15234,933.10547,0.57174706,487.7897,3.6560218,378508.9,7.4828696,96.931335,-0.18502937,0.47113696,0.5343614,24.644012,4.598181,-6.686377,2.4331863,5.5013547,-20.411884,-12.415885,0.8770674,5.207901,22.88563,12.246766,4.3725123,18.868364,4.1039824
64.79792,0.78764105,0.0019019218,0.0,0.1932447,8.009629,1.5206074,1.0537176,0.056083534,0.032123964,0.119271465,0.2046916,0.31794283,1.0712757,1.4573432,1.3606125,1.3899469,1.5705905,1.2323447,1.5098568,1.7242689,1.6702775,1.4927429,1.3422903,0.9156668,0.9835538,1.0313197,1.1408582,1.0111836,1.0362293,1.0328435,0.8544114,1.0502447,0.7757736,0.6388095,0.46230975,0.5196503,0.18020757,143.55469,373.2422,574.21875,1162.793,0.47283587,507.27222,3.9803429,446694.0,6.575643,75.166145,-0.1452278,0.48028025,0.37469912,25.647257,4.4378505,-11.577866,3.0812502,7.0925674,-9.88324,-8.594545,-1.876471,0.18202312,25.035257,16.891554,3.5815837,10.18934,-0.82745105
64.80326,0.79336053,0.0019019218,0.0027657063,0.22253893,7.395386,1.3590655,1.0520486,0.04906216,0.03111615,0.11803474,0.21199779,0.32362404,0.9927359,1.3634342,1.465948,1.479311,1.5476843,1.2847112,1.7376747,1.8525505,1.5620651,1.3280727,1.2965091,0.9604332,0.97062206,0.94648343,1.0507327,1.0049119,1.064071,1.0548162,0.8391628,1.0102669,0.7408559,0.6535227,0.4930316,0.36798832,0.15340193,143.55469,301.46484,488.08594,961.8164,0.4379258,448.01352,3.9144328,462547.53,6.9917717,78.06402,-0.12363377,0.42153153,0.24962692,25.258873,8.055701,-9.061885,7.067538,10.679849,-4.6956754,-7.3959975,-7.6022954,-3.833114,18.55776,13.090156,1.5010103,6.7185864,-5.8624816
64.96998,0.800747,0.0,0.0027657063,0.19321252,7.861055,1.214255,0.9969428,0.045600355,0.030234316,0.117051005,0.23270805,0.36277235,0.8470902,1.1264287,1.3355509,1.346755,1.4491955,1.2936717,1.7868115,1.7646142,1.3318746,1.1651529,1.2527875,0.9294047,0.9453809,0.90921336,1.0046402,1.0020285,1.000057,1.0175357,0.82257694,0.9583003,0.7309351,0.6746667,0.5133117,0.19075473,0.07797127,86.13281,229.6875,373.2422,760.83984,0.39673802,376.22632,3.7204635,530975.25,7.224382,75.18778,-0.094388954,0.34719086,0.15925093,22.960968,9.320477,-2.2324333,11.123137,10.619864,0.6081367,-3.2710648,-6.87355,-7.60878,8.043911,7.638727,4.823796,9.090739,-7.4665656
65.02252,0.8032439,0.0041755666,0.0,0.17645974,10.881741,1.1013079,0.9153278,0.043765094,0.030738221,0.116591536,0.2676239,0.41754612,0.69734716,0.88795775,1.0141317,1.0707241,1.3322643,1.2128149,1.5907307,1.5016364,1.0953776,1.0581144,1.188801,0.8781285,0.93776417,0.9236174,1.0346903,1.033352,0.91469526,0.9639661,0.8176548,0.9135993,0.7209317,0.6937483,0.5147126,0.139868,0.034117874,86.13281,172.26562,258.39844,516.7969,0.3337644,304.49783,3.4872968,489420.78,8.35126,94.02764,-0.089111336,0.28049302,0.13775432,21.986937,11.184405,4.0391955,15.644302,12.08921,1.9764118,-3.7723742,-6.965292,-10.065969,1.0387574,0.382569,3.3134463,8.523603,-4.2412724
65.095085,0.80424815,0.0041755666,0.0036481072,0.159707,13.9063635,1.0855945,0.85285074,0.04363042,0.03791887,0.11624191,0.30331722,0.47076058,0.595988,0.74633485,0.74521184,0.8290317,1.2460052,1.0872694,1.2685014,1.1788694,0.94779825,1.020156,1.1206416,0.85518426,0.9482104,0.9748368,1.1242014,1.0975798,0.878789,0.94217825,0.82765913,0.89720696,0.72928876,0.6986683,0.5241888,0.122161366,0.02703976,86.13281,172.26562,229.6875,459.375,0.27315822,302.77856,3.3519008,553407.5,8.244192,89.2931,-0.088927485,0.27688393,0.17798191,20.832842,12.780339,5.521892,14.8155985,8.898378,6.0827756,-2.2089837,-6.8142567,-9.430333,-2.742452,-1.8390875,6.197185,9.786899,-4.3831487
65.20099,0.80262583,0.0,0.0036481072,0.1623304,15.229482,1.0462114,0.82057744,0.043007832,0.051776264,0.1161417,0.32889965,0.4984326,0.5395648,0.6747138,0.58569694,0.7093568,1.2096252,0.99829483,1.0298065,0.97220325,0.85618454,0.99091464,1.0530549,0.8551006,0.943222,1.0137035,1.2328309,1.155809,0.8779094,0.94403,0.8452468,0.9113391,0.7541186,0.69933635,0.5394771,0.120274596,0.021777153,86.13281,172.26562,215.33203,401.95312,0.26791975,290.3597,3.2816403,533368.2,8.449959,91.63953,-0.08878485,0.26770714,0.1787168,20.52138,15.320091,4.881056,13.399929,11.891975,6.6548343,-0.8366296,-8.82531,-9.357437,-5.830832,-1.3988098,5.142128,8.622093,-3.6959903
65.30084,0.79713035,0.00641393,0.0,0.11867735,15.446305,1.0546173,0.81180555,0.042049482,0.06878307,0.11549095,0.34230843,0.50754255,0.50582075,0.6451064,0.51159537,0.67606324,1.2034491,0.9443212,0.9152917,0.8961275,0.80789304,0.92870384,0.9930768,0.86218375,0.93577814,1.0308503,1.3192648,1.2177829,0.92528445,0.97742766,0.87736803,0.93967056,0.7969508,0.68196505,0.5496281,0.09225463,0.021591974,86.13281,172.26562,215.33203,401.95312,0.24491282,298.59995,3.2475908,558266.06,7.8534813,79.33909,-0.08205234,0.2718313,0.18013686,19.251526,14.216718,7.7567315,10.2283745,14.128777,8.125955,0.47508094,-7.3047004,-10.831876,-4.667608,-0.854078,0.52888364,7.572214,-0.53816414
65.45475,0.78352904,0.00641393,0.0035362502,0.07502431,15.665307,1.0375444,0.81535864,0.040986974,0.08314437,0.113708474,0.34330773,0.50024056,0.4808662,0.63124377,0.48012352,0.66920453,1.2068964,0.91443807,0.8598384,0.8985849,0.80660695,0.8673808,0.9483557,0.9020001,0.9551484,1.0477716,1.3567497,1.3022599,1.0042818,1.0207537,0.92177105,0.9551208,0.83028287,0.63771904,0.5446697,0.09230456,0.022279084,86.13281,172.26562,215.33203,401.95312,0.21263485,296.7407,3.2695434,504078.28,8.146563,87.72164,-0.076865576,0.2716259,0.16880028,19.699682,12.050697,10.224262,11.076709,15.281441,5.7132974,-1.1546267,-7.9756064,-11.366604,-1.8253597,-3.15835,-3.6321037,6.9535203,5.683147
65.70648,0.7701103,0.0,0.0035362502,0.09408489,14.469295,1.0939273,0.8315571,0.040017486,0.0909549,0.111350775,0.33872852,0.49545443,0.46527803,0.61754495,0.47039294,0.6610599,1.1871678,0.8667349,0.8321093,0.96124405,0.8595509,0.83752877,0.91526836,0.96688557,1.0146412,1.0739299,1.3908855,1.4331354,1.1150903,1.0452701,1.0007361,0.97257686,0.84581906,0.5944894,0.5476125,0.09551241,0.026985547,86.13281,186.6211,229.6875,660.35156,0.21607597,409.1321,3.4452798,1280652.8,7.0464797,70.35489,-0.07529352,0.35148802,0.1731748,17.823439,12.299502,10.274285,10.783181,14.473233,7.4503016,-5.6951847,-9.638118,-7.900782,0.25833908,-4.1935763,-3.7047825,3.4083188,8.225182
109.4866,0.76556355,0.5000088,0.0,0.1102759,10.562329,1.2397481,0.8833918,0.041546438,0.097757615,0.10890784,0.33153543,0.48996356,0.46735695,0.6160836,0.50180215,0.6550364,1.1435077,0.8173118,0.83887213,1.0334836,0.94585013,0.87372047,0.9063709,1.0477409,1.10787,1.1357235,1.5055714,1.6306782,1.2875091,1.0964712,1.190258,1.0684843,0.9220299,0.6235965,0.6224513,0.10833469,0.034460727,100.48828,200.97656,689.0625,3373.5352,0.28572503,1002.90155,4.095444,5283644.5,4.7746205,39.006336,-0.07658788,0.77204084,0.18186922,13.19538,16.57023,7.6773877,10.654969,14.629505,3.2089205,-8.540997,-9.535816,-4.3571324,1.1221408,-2.827597,-0.98186785,0.53986317,5.7623787
152.689,0.77273244,0.6666725,1.0,0.12646692,5.393219,1.4527407,0.98148173,0.045916677,0.09624591,0.10647353,0.31607112,0.48294428,0.49597558,0.65244406,0.6178732,0.70655817,1.1193092,0.8321913,0.9067437,1.0976955,0.99780655,0.96346503,0.9373784,1.119558,1.1575578,1.2329259,1.7247149,1.8428165,1.5079641,1.20656,1.5075173,1.2663413,1.1221336,0.7960455,0.80146104,0.22073667,0.04673275,172.26562,315.8203,904.39453,5785.254,0.42064747,1517.6029,4.825169,8643440.0,2.8291404,12.329033,-0.08712152,1.1579875,0.19709158,10.868299,18.84356,0.88225746,4.0012455,7.1895103,3.6232936,-8.753707,-5.5593295,-3.2391834,1.3911332,2.398719,4.3677225,-1.2513554,-1.9104009
195.23308,0.78442794,0.70642084,0.9940572,0.11809773,0.8998296,1.7051498,1.12747,0.052574456,0.08692366,0.105304666,0.28742048,0.4519805,0.53934807,0.7259925,0.8611854,0.8742914,1.1834344,1.0278964,1.1135513,1.1647564,0.99857074,1.0929097,1.0324836,1.1985179,1.1985892,1.365675,1.9801669,2.0517857,1.7427864,1.4013758,1.8907577,1.5108948,1.4094639,1.076244,1.0288368,0.28970847,0.2916256,330.17578,574.21875,1162.793,5785.254,0.6199539,1739.3975,5.050375,9238997.0,2.6146624,9.928279,-0.1288842,1.3519474,0.33410227,11.644386,15.32471,-7.9623084,-3.4959812,3.61195,4.9298334,-1.3499407,-3.249977,-4.3825393,5.9626503,10.684115,11.23351,1.1550864,-6.639628
193.40105,0.7922067,0.381794,0.68949264,0.13248372,1.0821079,1.8052403,1.2698292,0.058783874,0.07130259,0.10511736,0.2506418,0.4059156,0.59112996,0.8188319,1.1888121,1.1795453,1.4157912,1.4286618,1.4806093,1.2812585,0.9564481,1.2232922,1.1470255,1.2652225,1.2205034,1.5176568,2.1623547,2.157232,1.8655024,1.5498276,2.1102855,1.6368886,1.6079465,1.2895597,1.1594971,0.32240438,0.38951787,373.2422,760.83984,1004.8828,3344.8242,0.7452338,1459.2871,4.9509573,6735586.5,3.301096,14.135162,-0.14584526,1.184124,0.41653666,15.6827135,10.873256,-14.514659,-11.135742,1.0874873,13.439324,1.7007895,-4.9875636,-2.6943367,4.737078,12.720086,14.477135,1.4694566,-8.113402
191.18651,0.793722,0.055058528,0.35844037,0.17289627,0.881752,1.8368572,1.3638119,0.060764194,0.05706727,0.105959244,0.21320687,0.34926248,0.6322128,0.8802786,1.4567161,1.5375628,1.787321,1.9044064,2.0313442,1.5385491,0.9245253,1.3083805,1.2319221,1.2996191,1.2333554,1.6334172,2.2116623,2.1298425,1.8218073,1.5591656,2.04735,1.6078728,1.59684,1.2971491,1.1193773,0.2520354,0.56575006,459.375,961.8164,1105.3711,1191.5039,0.694998,1192.381,4.445362,3806406.2,4.5863767,27.224771,-0.16083543,1.0113971,0.53808093,17.290228,5.792252,-18.860952,-12.323606,7.7125287,16.649817,2.6577494,-10.054099,-1.1379952,8.574787,16.307459,14.560195,-0.4588932,-3.1279418
