F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.53104,0.7223022,0.0,0.0,0.0,-30.921173,1.8478708,1.5850687,0.052910943,0.052784074,0.09975759,0.25794384,0.43657407,0.5926897,1.1674882,1.3942004,1.4880558,1.2943274,1.6415277,1.3194042,2.1125796,1.9297823,1.762137,2.458059,2.2942307,2.3962576,1.938835,2.3555605,2.3781223,2.4848855,2.2519064,1.7853674,1.6762723,1.466374,1.1923646,1.0370866,0.44587913,0.18124367,229.6875,401.95312,717.77344,1909.2773,0.5095456,689.87115,4.4758096,777559.5,3.4662726,21.243864,-0.12750077,0.58838195,0.261557,17.993233,-2.5239592,10.476407,1.747973,-4.424022,-11.797646,-6.246649,-4.079638,-0.7309101,7.612696,4.144787,-8.905448,-7.703176,-6.4820065
73.42083,0.74407744,0.0,0.0,0.0,4.023659,1.8252324,1.482078,0.050518606,0.054169815,0.112333335,0.25515255,0.4119234,0.56092,1.0995325,1.3077356,1.3217037,1.1370258,1.5380875,1.2791866,1.9589643,1.8491815,1.6890174,2.0835574,2.141216,2.3592587,1.8364662,2.2431183,2.1210053,2.2458978,2.230466,1.786882,1.5699854,1.3087204,1.1164445,0.9702452,0.35803774,0.19104946,215.33203,330.17578,789.5508,2052.832,0.54367733,711.9729,4.3744035,885803.75,3.0743942,17.465414,-0.12364274,0.584788,0.24152017,17.423502,-2.8018749,13.691917,2.2272668,-2.355609,-4.502501,-1.8855892,-8.159923,-5.3379555,7.5107026,0.17055576,-6.6670012,-4.7730384,-8.571766
73.32266,0.7391148,0.0,0.0,0.06427316,4.2605624,1.8403083,1.4243532,0.04898146,0.056185436,0.13075013,0.25914216,0.3971822,0.5462446,1.0185701,1.2207723,1.1550254,1.0696787,1.4801002,1.3224717,1.7241272,1.744537,1.6365114,1.7730175,2.008339,2.527157,1.8322248,2.184896,1.9869089,2.1356175,2.2735584,1.8730968,1.5036477,1.2285447,1.0779967,0.9230644,0.36400962,0.19492449,200.97656,315.8203,760.83984,2339.9414,0.5191462,734.06476,4.410472,952622.5,2.7594166,14.240527,-0.12697692,0.5918105,0.24264085,16.847853,-2.1120467,15.487952,2.7684853,-5.2983713,-5.712114,4.391815,-8.043093,-10.678998,7.3216786,-0.14989631,-6.608414,2.1036074,-7.4796395
73.18637,0.7204461,0.0,0.0,0.06427316,-30.279007,1.7540814,1.3810192,0.049660016,0.055555556,0.14260317,0.26648417,0.39126706,0.5427526,0.91853017,1.0941089,0.9843289,1.0776069,1.3689166,1.3472973,1.4561005,1.618435,1.5950371,1.6401087,1.9555635,2.8097448,1.8725785,2.0802367,1.9091954,2.1052094,2.2056692,1.9531775,1.4529527,1.184204,1.0396675,0.8947261,0.2590401,0.1850599,172.26562,229.6875,631.6406,2383.0078,0.50608015,708.33624,4.2429743,998885.75,2.6054976,12.833709,-0.12086744,0.5563248,0.22441535,16.355951,-1.6432606,18.536346,8.3527155,-4.3521056,-5.868048,4.766351,-6.301514,-12.186478,6.1063333,-1.2584829,-9.318601,-0.98780507,-1.5702726
0.0,0.6977494,0.0,0.0,0.0,-65.22384,1.6966071,1.3306562,0.049178656,0.05467372,0.15135267,0.27379128,0.37411043,0.53285384,0.8297748,0.97005653,0.8829684,1.1128652,1.207613,1.3516035,1.2969751,1.5011797,1.5253458,1.6486225,1.9476179,2.9336617,1.8356701,1.838261,1.8968154,2.1073341,2.041156,1.9647533,1.3664327,1.1318699,0.99650913,0.8778654,0.18978135,0.16779776,157.91016,301.46484,746.4844,2354.2969,0.45518497,746.1691,4.5556107,1020029.56,2.5694377,12.8693695,-0.102763005,0.58752185,0.18133114,16.78348,-2.634559,16.249538,8.277368,-0.93317634,-5.5298505,5.0516887,1.0128409,-11.65375,13.371239,7.635184,-10.50797,-3.5425491,0.608661
0.0,0.6991618,0.0,0.0,0.0,-65.74693,1.6632494,1.2738975,0.045602214,0.054295793,0.15697868,0.27335918,0.3432726,0.51939434,0.7709928,0.87730676,0.8388469,1.1088041,1.0454007,1.314425,1.2824078,1.4432836,1.4437342,1.7106022,1.9641886,2.8429773,1.7131885,1.5782584,1.8967468,2.0685518,1.8487891,1.941393,1.2796293,1.0575302,0.94975656,0.8515193,0.14530146,0.18019326,172.26562,330.17578,1076.6602,2368.6523,0.4261469,815.1218,4.599497,1081262.0,2.2614255,11.019044,-0.088971615,0.6314699,0.17289846,16.911163,-4.181985,15.918868,9.2325735,-0.13760209,-6.3882413,5.2751966,0.44727197,-11.789826,13.524303,5.7463937,-10.732343,-5.3287315,3.4665
73.884094,0.7198283,0.0,0.0,0.0,-31.620825,1.6127735,1.2134672,0.04129961,0.05228017,0.15914468,0.26457757,0.31159523,0.5044686,0.722801,0.8038495,0.8640962,1.0494941,0.9733384,1.2763058,1.3142146,1.4024653,1.413937,1.7196479,1.9300014,2.5871973,1.534823,1.3911619,1.9069291,1.9685522,1.7243553,1.8522345,1.1925092,0.9750499,0.8949205,0.8124787,0.14981966,0.1563917,157.91016,344.53125,1076.6602,2268.164,0.4074683,802.232,4.721502,1050368.8,2.404023,12.107952,-0.078094274,0.62821054,0.1433421,17.378263,-3.812764,14.4724245,7.6942277,0.21830082,-7.7640953,5.294625,4.6778774,-12.049806,9.996509,6.1401505,-9.433669,-2.46806,2.6107128
73.871666,0.75382155,0.0,0.0,0.0,2.859394,1.6061049,1.1697809,0.041330647,0.04761905,0.15812413,0.24849516,0.30260974,0.50392205,0.6945176,0.75767165,0.9127533,0.9709268,0.98740166,1.2392886,1.3262619,1.3595546,1.4500856,1.6645803,1.847133,2.3675935,1.4226819,1.352131,1.8871931,1.8450407,1.6720843,1.723884,1.1716937,0.9385769,0.84593636,0.7641594,0.16063438,0.15225154,157.91016,272.7539,1076.6602,2296.875,0.39139786,782.0112,4.6556287,1051325.1,2.4327414,12.188046,-0.0782773,0.6105172,0.15332325,16.985716,-3.5754128,16.588514,8.956443,0.25586066,-6.880434,3.1517305,-2.7318878,-7.519588,4.551417,4.0648046,-7.7989993,-3.7532434,1.9584979
73.76188,0.7670446,0.0,0.0,0.0,3.9950817,1.5537406,1.1299771,0.04395138,0.041068282,0.15785292,0.23668104,0.31955937,0.52024215,0.6515591,0.7197635,0.93213993,0.89014035,1.0108403,1.2018512,1.2993058,1.2953852,1.4745506,1.5674404,1.737347,2.2177474,1.4212742,1.4235407,1.8089657,1.7091795,1.5846816,1.5523025,1.1907483,0.943896,0.79136187,0.7210467,0.16391751,0.13758777,143.55469,229.6875,746.4844,2296.875,0.44638205,701.9082,4.4880314,956407.7,2.5445025,12.683429,-0.08300189,0.5528694,0.17414145,17.993538,-3.5061505,17.55763,10.430748,-0.8847204,-1.3749638,4.597819,-7.2448325,-5.3246083,5.7997246,6.0855813,-8.765039,-5.3776574,0.19684227
73.47433,0.7709813,0.0,0.0,0.030407092,5.263333,1.5576874,1.0947896,0.045257285,0.03665911,0.16068141,0.23292296,0.3470553,0.54279536,0.6118972,0.7147657,0.9192996,0.86312866,1.0252556,1.1916909,1.3004264,1.2131593,1.3967371,1.4546566,1.6539026,2.143688,1.5013908,1.5282364,1.6744505,1.5734884,1.4505285,1.3981072,1.1839447,0.9613989,0.73992497,0.6809986,0.21353917,0.14858618,157.91016,229.6875,746.4844,2397.3633,0.45169148,686.5971,4.342972,884267.8,2.389672,11.536178,-0.09482741,0.54244286,0.1867175,19.681648,-3.6367638,17.700144,9.602227,-4.4089694,3.0371253,8.326306,-14.93634,-6.609488,8.0776415,2.4583347,-11.307347,-6.499653,2.1965716
73.68858,0.7477553,0.0,0.0,0.09431031,6.7231193,1.4795531,1.0539502,0.045120645,0.03388763,0.15960462,0.23992902,0.37388423,0.5743509,0.58841693,0.74472874,0.8933268,0.8923897,1.0218359,1.1721406,1.2994484,1.1561426,1.220622,1.3059863,1.5812896,2.111953,1.5706095,1.6097083,1.48727,1.4336425,1.2636231,1.2973028,1.1316471,0.944266,0.68903464,0.6395528,0.24077088,0.11865256,157.91016,244.04297,516.7969,1981.0547,0.47381285,578.1838,4.1115108,674584.6,3.0256138,17.57676,-0.097025625,0.47852564,0.16571009,21.807238,-1.4830769,16.263132,5.85973,-7.152368,1.9288702,7.3240676,-15.639522,-6.0757313,8.796043,-1.875173,-12.777604,-5.290443,4.359305
74.545235,0.7386705,0.014275907,0.0,0.13014972,6.2892594,1.3830544,1.0017114,0.043125093,0.034769464,0.14909618,0.25150695,0.39436302,0.6059803,0.5867774,0.7843004,0.88342625,0.95433277,0.9959891,1.1290106,1.2738543,1.0801297,1.0496219,1.1487361,1.4692241,1.9626726,1.5128855,1.5687565,1.3395163,1.334133,1.1403109,1.2529905,1.0551085,0.8827324,0.64928895,0.58975154,0.24440444,0.077052586,172.26562,258.39844,445.01953,1406.8359,0.40947995,504.90768,3.9141548,532291.0,3.9845486,27.469086,-0.08743926,0.4397122,0.12481507,21.876495,0.7200491,15.455874,1.6069727,-2.9799163,-3.315854,3.0585575,-14.49026,-8.896627,3.3721368,-2.561578,-14.135956,-9.61655,2.2927377
75.10085,0.7181707,0.016262135,0.0120856585,0.16598912,5.693899,1.3157374,0.95030946,0.042659637,0.03842278,0.13609312,0.2625381,0.41380203,0.6239137,0.5977545,0.81037164,0.87909347,0.94979566,0.91623706,1.0674996,1.2184457,1.002535,0.96105695,1.0346432,1.3196157,1.7168003,1.3702604,1.4892988,1.2916442,1.2978629,1.1137137,1.2438382,1.0072289,0.8126197,0.6231726,0.5482094,0.23932664,0.052922815,157.91016,244.04297,358.88672,803.90625,0.42201507,425.64615,3.7127342,429612.16,4.712209,34.46388,-0.08848527,0.38448882,0.15879393,21.3496,2.46267,18.71341,2.9119775,-0.6031913,-5.5245285,-2.128605,-9.515092,-6.3626227,5.6551776,1.1032163,-13.775345,-14.881176,-2.1018312
75.25643,0.715388,0.020234589,0.0120856585,0.13792531,4.5436583,1.271724,0.90501195,0.044551942,0.04295792,0.1300664,0.26394257,0.42982468,0.62562877,0.5982884,0.800421,0.8521318,0.8601033,0.8092392,0.9989739,1.1509875,0.8882964,0.94491607,1.0144463,1.1806802,1.4429874,1.2150975,1.3761663,1.3363104,1.3188087,1.1640297,1.2305297,0.9911521,0.76257443,0.6163977,0.5283103,0.2548332,0.047915895,172.26562,229.6875,301.46484,631.6406,0.42775366,406.42252,3.562439,436071.66,4.8469353,35.236153,-0.08683602,0.36642614,0.17917919,20.338549,4.118166,20.846334,5.3374887,-0.51428175,-7.0431314,-2.0077462,-7.193603,-11.46492,4.3737535,5.1900477,-11.057365,-14.932494,-2.453242
86.74402,0.709476,0.020234589,0.0120856585,0.13792531,4.4082093,1.2884265,0.8815442,0.046120077,0.04824893,0.13343567,0.2628997,0.44708547,0.6147203,0.5816043,0.75966126,0.79610664,0.7427278,0.73129684,0.94539183,1.0779759,0.7887018,0.9718692,1.0848871,1.1276993,1.3190614,1.1421412,1.327735,1.389338,1.3571533,1.2268747,1.2017871,0.98394996,0.74204236,0.627016,0.536987,0.25987607,0.057278514,172.26562,229.6875,287.10938,559.8633,0.5236952,400.51,3.4419792,436964.78,4.5673423,31.322342,-0.10178646,0.3566939,0.20188254,20.13932,3.7457123,23.482832,9.584294,-3.7629154,-4.7447624,0.14974467,-6.815605,-14.385386,2.97347,4.106117,-8.98636,-11.943112,-3.665354
98.70084,0.71674174,0.13524197,0.12060089,0.16281788,4.0901504,1.3216361,0.88056725,0.046521287,0.05303603,0.14025803,0.25524056,0.4448144,0.5959094,0.5774104,0.721061,0.75315636,0.69189054,0.753047,0.89702314,0.9818545,0.74996203,1.0119962,1.1860186,1.1589283,1.3784472,1.1410092,1.3173646,1.3870811,1.3744587,1.2591261,1.1763397,0.99197334,0.7417396,0.6479389,0.5606999,0.20790945,0.07250335,172.26562,287.10938,502.4414,1177.1484,0.6077271,529.40485,3.761648,622141.94,3.7165356,23.674635,-0.085910134,0.4439384,0.16507764,19.636244,1.7396526,19.937988,7.0772533,-5.7414856,-5.5685554,7.8412814,-5.993183,-15.994637,1.2835588,3.853543,-4.8500996,-5.4642444,-0.81100535
110.74469,0.72043276,0.25024936,0.22911613,0.18771046,3.0557604,1.4320515,0.9047851,0.045124847,0.05706727,0.14316307,0.25234735,0.43547133,0.5729552,0.59643596,0.67979,0.7173713,0.7555768,0.8701833,0.8743666,0.89762163,0.78289694,1.0959606,1.3184897,1.2570894,1.5727547,1.1998628,1.3299613,1.3346453,1.3609363,1.2816213,1.165657,1.0215389,0.7628793,0.6652623,0.57957375,0.21860461,0.10789161,172.26562,287.10938,545.5078,1751.3672,0.59717137,590.0549,3.8843553,693892.56,3.0093098,17.289528,-0.09955827,0.48134255,0.17879015,19.866423,-1.3979679,20.554182,11.23182,-6.1288934,-4.900864,12.829464,-7.1479707,-18.139967,-1.2072777,0.91553974,-2.6718094,0.07320436,-1.0573448
110.8632,0.71777457,0.29138723,0.31644657,0.17840417,4.1463814,1.4991798,0.95156336,0.042082082,0.057823133,0.1364559,0.24829598,0.41667244,0.53264207,0.6393323,0.665521,0.70377445,0.9102891,1.0512905,0.87177294,0.871017,0.9014552,1.2109636,1.4574852,1.3397474,1.7527107,1.3294908,1.4014498,1.3107476,1.3551039,1.3326775,1.1847202,1.0522993,0.803674,0.6772538,0.58380634,0.19492847,0.11333478,186.6211,301.46484,746.4844,2210.7422,0.51010185,703.3393,4.2375236,848805.2,2.471645,12.314586,-0.078190885,0.5653557,0.16481923,18.663063,-4.43746,17.074152,5.4156075,-5.5640025,-4.6265583,9.725514,-6.7842255,-14.716953,-5.495194,-3.244316,-0.5274163,4.028278,-2.7471564
110.72387,0.7137799,0.17901303,0.24106033,0.16832274,4.4525647,1.5096775,1.0037609,0.038817752,0.055177625,0.123686604,0.23902692,0.40192106,0.49171314,0.67162514,0.6485507,0.68321204,1.1102779,1.236853,0.8683112,0.932514,1.0259956,1.367154,1.6032244,1.3726584,1.7723504,1.4930043,1.5149298,1.3564363,1.3825449,1.4017636,1.2173234,1.0658933,0.85821587,0.6865726,0.57202643,0.17688514,0.1131879,215.33203,315.8203,1019.2383,2153.3203,0.4147936,764.3791,4.3691735,874316.7,2.396687,12.020534,-0.07170125,0.6124594,0.16698118,17.802654,-6.941131,16.916449,5.836227,-2.5464096,-3.0220776,5.8100724,-5.8551917,-14.002644,-14.90123,-5.292901,1.1022073,4.9080853,-4.638311
110.45218,0.7172549,0.08889007,0.14987792,0.113588095,5.688152,1.5001768,1.0444734,0.03567791,0.051146384,0.10827738,0.23051764,0.39091358,0.45346975,0.67538804,0.63540405,0.6628541,1.2611302,1.3504715,0.8720114,1.0593694,1.1013921,1.5729147,1.7319518,1.3712345,1.6274391,1.6314945,1.6734055,1.4240942,1.4505829,1.4540318,1.2160968,1.0430545,0.8946996,0.70478326,0.55932426,0.12321862,0.11950439,215.33203,373.2422,1449.9023,2067.1875,0.38119724,848.38654,4.5189137,918308.2,2.2448895,11.890765,-0.0572971,0.67702764,0.155353,17.205278,-8.849886,14.030689,4.763381,-1.9867262,-3.3084013,2.3005962,-2.1899605,-13.39095,-16.483927,-3.19034,1.4442054,1.2693869,-9.531175
110.33051,0.72508526,0.06983236,0.05858804,0.12664415,5.139634,1.4698391,1.0582536,0.03504436,0.04648526,0.09438493,0.21356519,0.37489566,0.4299315,0.6697428,0.6301851,0.672465,1.2969197,1.3579785,0.88384914,1.1555617,1.0782518,1.7407427,1.7898879,1.4013339,1.3976043,1.6426535,1.8019408,1.448648,1.5343386,1.4714037,1.1945406,1.0499734,0.8999319,0.73193485,0.5519291,0.13849366,0.11866239,229.6875,387.59766,1492.9688,2182.0312,0.35718516,890.63257,4.595574,987340.06,2.1673152,11.340528,-0.05173235,0.70639366,0.14286867,16.542528,-7.884416,13.667369,5.1067786,-5.5690994,-9.34939,4.0889535,-1.5173916,-15.930196,-15.837094,1.7707118,2.435673,-3.67356,-8.22935
98.13363,0.74013597,0.17168082,0.11345034,0.06929011,6.020212,1.4909568,1.0547308,0.035996825,0.042328045,0.08733616,0.20799024,0.37061968,0.43684912,0.68383855,0.63823795,0.6978204,1.2206961,1.2563041,0.9229517,1.1767241,1.0004206,1.827597,1.7764512,1.4931831,1.2608684,1.5814492,1.8321834,1.4113823,1.5907439,1.459854,1.1761702,1.1118115,0.8848639,0.752275,0.56437343,0.19420624,0.1138497,229.6875,344.53125,1076.6602,2124.6094,0.33561182,792.09814,4.431171,921800.56,2.5587168,13.849231,-0.062294107,0.6390882,0.1395046,16.828588,-5.093598,15.049484,4.670915,-7.6054387,-12.377625,2.8015747,-5.879738,-16.612734,-10.637797,1.4447261,1.9176282,-5.8498454,-7.457562
85.82719,0.7583964,0.14235605,0.200242,0.058106523,6.6096826,1.4788343,1.045697,0.03731962,0.037792895,0.08551744,0.20929204,0.37505364,0.47301686,0.7348397,0.6645904,0.75315684,1.1038393,1.1357132,0.9449875,1.1388572,0.96253365,1.750555,1.6635666,1.5402981,1.2437221,1.5025512,1.7904607,1.390163,1.6028105,1.4631106,1.2324138,1.2212799,0.8670098,0.7573611,0.5814202,0.21474928,0.08959925,229.6875,287.10938,689.0625,2024.1211,0.3297508,719.32806,4.3902917,899795.94,2.8752773,15.292659,-0.06425622,0.58783764,0.15989746,16.998426,-3.2187033,16.363342,1.1961883,-6.0499997,-14.404602,2.0797303,-9.463822,-12.8847885,-8.485044,-3.23915,0.44942877,-5.3939724,-0.8957343
73.297295,0.7655294,0.11419285,0.20182014,0.020783735,6.771521,1.4290162,1.0290455,0.03955367,0.034391534,0.09202533,0.22415215,0.39767376,0.5357144,0.7832551,0.66519886,0.7885447,1.0005003,1.0219074,0.9305218,1.0945235,0.9633908,1.5707421,1.5083895,1.4855379,1.3135902,1.4525361,1.7287898,1.4119397,1.5375547,1.4289972,1.346356,1.2883573,0.86681396,0.7398944,0.57826984,0.27316284,0.07698373,215.33203,272.7539,445.01953,1449.9023,0.3544337,574.06757,3.9885986,685700.5,3.7118673,24.42924,-0.08169346,0.48628482,0.17613079,18.597288,-0.86733073,20.137457,4.6048255,-3.6657925,-11.355492,2.0800953,-14.627174,-10.390331,-8.208116,-3.8331182,-0.19163997,-4.9636045,0.7985826
73.12177,0.76034516,0.003909625,0.11007991,0.07741656,7.231659,1.378322,1.0038248,0.041963864,0.03325775,0.10408491,0.24778485,0.4278915,0.5946323,0.7966981,0.6511057,0.78810215,0.92770433,0.9398032,0.89905095,1.0904198,1.0042377,1.3511863,1.3581408,1.3402672,1.3751758,1.40402,1.7284002,1.4521914,1.4177338,1.3733844,1.4360756,1.2618021,0.8667467,0.7118493,0.55095416,0.2981297,0.06696678,215.33203,258.39844,387.59766,961.8164,0.3481597,506.13794,3.7219079,573985.4,4.136498,28.53726,-0.08780185,0.43853197,0.20357417,19.51811,0.12957875,21.580185,5.35234,-2.205945,-9.411153,-0.08317602,-16.927649,-8.184304,-7.8862376,-3.4970305,-1.1168163,-8.073861,1.3929647
73.43482,0.7399597,0.0073961485,0.0067910175,0.1235193,7.4057193,1.2793696,0.95982105,0.042939007,0.03691106,0.1142898,0.2655361,0.4538145,0.6282844,0.7490015,0.61841697,0.73356223,0.8433862,0.8541109,0.86825943,1.0847394,1.0439602,1.1583385,1.2746495,1.2276379,1.3436819,1.3185221,1.7592291,1.43743,1.2762923,1.2736222,1.4191905,1.1530827,0.86484176,0.6836898,0.5077757,0.28524363,0.057664376,215.33203,244.04297,287.10938,904.39453,0.38458398,457.05188,3.4875762,497159.0,4.365607,31.445374,-0.0833871,0.4024383,0.16199066,19.518648,0.10935179,22.94509,10.700292,-1.379675,-9.506597,-4.2096767,-18.619028,-9.286155,-10.997032,-0.08610586,-2.7463834,-10.442502,-2.0921896
73.64292,0.73458606,0.010101496,0.010934782,0.1621694,7.6183267,1.260652,0.9145718,0.042701304,0.042579994,0.12058743,0.28142986,0.4729483,0.61976576,0.67086107,0.6080384,0.65669745,0.7585304,0.7969563,0.8765423,1.0850142,1.100902,1.0343605,1.2591494,1.177144,1.24049,1.2485071,1.7428646,1.3430322,1.1687001,1.1973616,1.3106743,1.029374,0.8428819,0.65625536,0.4798,0.2329116,0.056815106,200.97656,229.6875,287.10938,904.39453,0.3852915,434.46542,3.3343668,451205.75,4.672819,36.994305,-0.08555857,0.3857104,0.17363514,20.328985,-1.2645967,20.853895,12.072442,2.843189,-8.642516,-4.1052175,-15.996101,-9.496716,-5.991583,-3.2898846,-4.0547066,-12.013995,-6.4796767
73.67361,0.72405237,0.0,0.015982777,0.14584376,6.7803683,1.2297378,0.8812697,0.041090738,0.04900479,0.117287874,0.28355774,0.47548127,0.5767184,0.59334517,0.6108654,0.5887758,0.69231707,0.7932436,0.8846324,1.0832685,1.1946794,0.99737644,1.2981234,1.1775568,1.1139928,1.2016519,1.6393005,1.2219425,1.1284472,1.1700021,1.1920067,0.9452538,0.81985927,0.6435054,0.46982136,0.19546546,0.057264898,200.97656,229.6875,287.10938,1306.3477,0.44976696,468.5485,3.2758443,498375.28,4.516623,36.462738,-0.07426228,0.4114202,0.16756153,19.379416,-2.7411234,18.646835,15.239352,3.6026618,-11.398471,-4.0380087,-14.193255,-12.93102,-9.619846,-2.982399,-4.5887427,-7.948068,-9.015487
67.38381,0.7180601,0.0625006,0.0,0.13436809,6.720309,1.2839473,0.8711743,0.04015033,0.056185436,0.10946698,0.28264368,0.47351584,0.52175105,0.553062,0.6473847,0.557218,0.6669445,0.8467452,0.8870241,1.0602647,1.2809646,1.0221153,1.3724918,1.2087977,1.0501995,1.2115294,1.4812549,1.1314136,1.163414,1.1946068,1.1154516,0.89710397,0.80742925,0.63433343,0.47340333,0.21985497,0.063018255,200.97656,229.6875,358.88672,1406.8359,0.41573474,484.47778,3.227681,510732.34,4.479729,36.645844,-0.08018653,0.42452297,0.22923435,19.639837,-3.46949,18.54661,10.539431,-0.18900172,-13.312627,-2.0886548,-10.262618,-15.432868,-8.070928,-2.8378193,-6.402597,-8.081548,-13.402031
61.32513,0.70567614,0.061123505,0.004373319,0.12289242,5.63738,1.3986021,0.8961468,0.03970538,0.06261023,0.098185115,0.270865,0.46268937,0.47582945,0.5668772,0.7303532,0.55176306,0.6739142,0.93608063,0.87906486,1.0282897,1.3912593,1.098231,1.5016147,1.3142842,1.0659839,1.290037,1.3657428,1.1665558,1.2685585,1.2580138,1.0803483,0.8902066,0.8094573,0.6437859,0.4818234,0.20665924,0.12095874,215.33203,315.8203,933.10547,1937.9883,0.3855728,711.0607,3.7131355,742959.44,3.2209911,23.542152,-0.06705745,0.58225036,0.23535125,17.7097,-7.7598767,19.327238,10.265464,-5.166033,-18.357922,-7.177442,-8.046958,-14.7462015,-10.87722,4.1615167,-6.133341,-6.221359,-13.054871
61.016235,0.701809,0.058369312,0.004373319,0.118729495,5.09084,1.4648396,0.9446427,0.037909318,0.06689342,0.08729994,0.25565404,0.43480024,0.44541487,0.61559314,0.83726996,0.57384264,0.68300503,1.0095468,0.88554674,0.9750118,1.5036678,1.1630591,1.6810421,1.4820148,1.1288948,1.3996243,1.3148543,1.3596148,1.4271349,1.3363848,1.0621223,0.8980436,0.83557767,0.6695902,0.49610043,0.16588055,0.1413938,215.33203,401.95312,1492.9688,2024.1211,0.34141555,869.60547,4.1429667,1015694.7,2.9553099,21.446455,-0.062679105,0.68817765,0.21148352,16.853798,-9.042392,18.682495,6.713552,-6.321235,-17.262365,-6.9521065,-1.2138196,-13.205083,-6.61181,9.703776,-8.000174,-8.401982,-13.490022
66.77531,0.70778805,0.058369312,0.004373319,0.118729495,4.026629,1.4798689,1.0009049,0.036502592,0.068027206,0.08376354,0.24084376,0.3913573,0.42765006,0.6863038,0.96477604,0.62593335,0.66887045,1.0736667,0.95489055,0.94628257,1.6123964,1.1729722,1.7804356,1.6014365,1.2087998,1.5074087,1.2975821,1.6524965,1.5683714,1.4259132,1.0855938,0.94330615,0.86329466,0.7110786,0.5281003,0.17043777,0.14172587,215.33203,488.08594,1507.3242,2024.1211,0.33547986,937.1953,4.4349527,1230580.4,3.4438019,26.375214,-0.056397185,0.7448787,0.16319688,15.841779,-6.9748588,16.05958,5.1572647,-4.991916,-14.989391,-7.85957,-4.1497364,-9.329718,1.6332945,15.685577,-3.3891294,-8.573869,-11.627076
75.83973,0.7079394,0.03997017,0.021252973,0.13497645,4.9865966,1.4009777,1.033264,0.03555594,0.070420764,0.092696786,0.22661151,0.33248118,0.41572797,0.751872,1.0597842,0.69274426,0.6446776,1.1292845,1.0709747,0.908506,1.5671482,1.1117531,1.7461709,1.6107073,1.2645655,1.5121883,1.247837,1.9032694,1.63243,1.4919015,1.1699286,1.0275247,0.9074013,0.7688186,0.57785934,0.17087846,0.09317032,186.6211,488.08594,1033.5938,2009.7656,0.34765935,856.4665,4.4119773,1482344.5,4.366695,32.516743,-0.051988672,0.6947806,0.14328194,15.70766,-1.4446115,14.008275,0.67230177,-4.786246,-11.022819,3.5356925,-0.16754882,-9.44197,8.898936,24.845978,3.5762684,-8.719856,-10.062927
79.21453,0.710141,0.067297794,0.06537357,0.10500848,5.727896,1.3930889,1.0374432,0.03671619,0.07697153,0.11116868,0.22253318,0.2969511,0.41558108,0.80278236,1.1391369,0.75749594,0.61943126,1.1861069,1.2011371,0.8509252,1.3648621,1.026971,1.5567597,1.4873929,1.2968065,1.4285887,1.1715317,1.9811792,1.6398497,1.5286652,1.3057276,1.1372062,0.961119,0.8304035,0.65320706,0.2246507,0.077934414,186.6211,401.95312,545.5078,1923.6328,0.37894225,755.8203,4.2036624,1635399.0,5.0364304,36.985878,-0.061561555,0.63300776,0.15861382,15.519052,2.5235903,13.352527,1.9435424,-5.49101,-11.501897,2.5085819,-3.1384022,-12.013577,9.376029,24.917511,6.4768233,-8.441808,-13.299297
