F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
139.00319,0.7424821,0.012201416,0.010780727,0.093111955,5.4563212,0.7470834,0.8682229,0.035886277,0.022675738,0.13592334,0.27696705,0.38571134,0.5454889,0.67361146,0.5379653,0.5833556,0.9048149,0.9171479,0.7038765,0.93603516,0.96538514,1.0424689,1.1322309,1.2019495,1.0788641,1.0756139,0.90634704,1.2897549,1.3642144,1.3694671,1.2427828,1.0722215,0.9238265,0.69180447,0.6159685,0.3106248,0.0042392598,244.04297,401.95312,459.375,531.15234,0.22154038,381.78076,3.1306021,42205.42,8.330477,441.54395,-0.06006242,0.40929106,0.17743142,51.8514,-2.382572,2.8625526,4.661974,-20.43663,-20.78605,0.11523092,-2.4910336,1.7541262,-3.5661132,-9.035158,12.492927,13.121274,-5.0628686
123.493805,0.72900456,0.14771684,0.13853088,0.089104325,5.80443,0.80210304,0.8881414,0.03913827,0.023557572,0.13593507,0.28377965,0.40998673,0.54191715,0.66189593,0.54871804,0.59014714,0.8659167,0.90753317,0.7507054,0.94887143,0.9857037,1.0240573,1.1709374,1.2175406,1.0973477,1.0896922,0.96748996,1.3591512,1.4427439,1.431209,1.2872152,1.0643421,0.9502936,0.7204776,0.63806957,0.3420001,0.007636618,244.04297,401.95312,473.73047,531.15234,0.30082944,380.1309,3.380273,47171.363,8.297889,438.99875,-0.065941714,0.40602195,0.1678043,51.1994,-2.8139925,1.9873219,5.499111,-16.673578,-18.686728,-4.206461,-4.357452,3.559929,-0.96859217,-4.3378797,6.60552,7.986894,-7.2063026
108.198784,0.7162561,0.27975437,0.26697144,0.09231468,4.6900773,0.9131253,0.94185305,0.042575087,0.025069287,0.1359876,0.2846159,0.45280707,0.54190415,0.65419173,0.5970157,0.6433491,0.8174176,0.91092664,0.8641196,1.0912839,1.1301006,1.0094544,1.2874049,1.2734698,1.156437,1.1515096,1.0937452,1.5322922,1.588308,1.4865917,1.3173413,1.0619116,0.9911826,0.7564144,0.65839815,0.44661608,0.01970184,287.10938,416.3086,488.08594,545.5078,0.36899343,410.45642,3.4893825,57315.168,5.398422,198.30615,-0.08017504,0.4328924,0.18162076,51.695896,-9.084962,3.0097702,4.1591535,-16.985048,-17.873253,-13.199399,-5.4157615,8.9729395,-0.8886027,-4.8248177,0.20591132,2.0339708,-5.799008
89.91488,0.708855,0.4080684,0.39573708,0.038818937,4.562871,0.97150975,1.0234342,0.04231839,0.026203074,0.13628125,0.28245354,0.5037598,0.53928393,0.643328,0.65885544,0.7294,0.7571371,0.9102333,0.9994299,1.4079113,1.5013608,1.0126648,1.5269903,1.3474718,1.2457871,1.280182,1.2882581,1.8349427,1.7137313,1.5016632,1.3018125,1.0450921,1.0172809,0.77078867,0.65318936,0.42406368,0.03334349,287.10938,373.2422,502.4414,602.9297,0.46782947,432.10342,3.634555,91420.85,3.8023918,75.90692,-0.081493996,0.44524446,0.17103581,50.564117,-12.626636,4.32979,7.5611672,-13.742921,-18.240435,-22.557556,-4.3503356,18.666647,1.0308335,-4.609813,-6.2863007,-4.8969116,-5.690515
87.01227,0.7195285,0.28887036,0.37615713,0.08147005,3.3629653,1.0067639,1.1329626,0.041045997,0.026203074,0.13320749,0.27457336,0.5463853,0.5306696,0.6461106,0.71323746,0.80637544,0.6991801,0.9068548,1.0990319,1.8412104,2.0552387,1.0389392,1.8811547,1.4295082,1.3444966,1.4638666,1.5444993,2.2365654,1.8691219,1.5102605,1.3093543,1.031011,1.0733496,0.81387615,0.65894866,0.4549192,0.042240456,287.10938,387.59766,502.4414,602.9297,0.49437186,455.45276,3.5429332,105348.02,3.446881,48.308857,-0.08423161,0.4653685,0.20188458,49.51787,-14.611233,4.408498,9.7293825,-15.204235,-18.697952,-27.450294,-5.691448,20.855732,-0.98894596,-3.8185635,-6.5503764,-3.4797175,-5.9913116
84.20002,0.72928387,0.16967231,0.35657713,0.12412117,3.8264334,0.95246714,1.2022853,0.040566728,0.025447214,0.1296777,0.26924303,0.56782955,0.5220796,0.6439404,0.71741444,0.8084524,0.6539207,0.91738725,1.0914582,2.1606247,2.5252235,1.0629028,2.218426,1.4780922,1.4100246,1.5927361,1.7204704,2.4253147,1.9612058,1.4596227,1.3028675,1.0011927,1.11384,0.8470691,0.65840304,0.35438636,0.03927022,229.6875,344.53125,488.08594,602.9297,0.4463831,434.58365,3.5942783,120168.9,3.3084366,42.893982,-0.07055421,0.44046414,0.18255185,49.657852,-13.41216,4.280251,14.879512,-12.776906,-19.242071,-24.520363,-7.376489,15.418731,-3.552847,-3.4100914,-5.0662684,1.6724143,-4.9497223
84.37052,0.7396817,0.050474267,0.33699715,0.16677229,3.9586592,0.95229554,1.2239715,0.04084673,0.02532124,0.13181399,0.27067688,0.5702191,0.5197276,0.62900513,0.66741115,0.7408505,0.64230347,1.0063523,1.0386815,2.2471488,2.7113163,1.0760031,2.410697,1.5205554,1.4684926,1.6165161,1.7698394,2.3368824,2.027764,1.3831873,1.3139974,1.0094371,1.1617651,0.8872097,0.66540486,0.33294258,0.035176247,229.6875,330.17578,459.375,631.6406,0.42547962,415.24393,3.558761,118461.305,3.6716392,53.888885,-0.06992915,0.42104653,0.18176667,49.314472,-13.910846,4.036671,16.340225,-10.999768,-15.316058,-17.689146,-10.474051,8.447412,-8.00278,-1.9055611,-1.911981,6.626398,-0.90127784
84.43426,0.73336715,0.050474267,0.33699715,0.16677229,3.4689782,0.93582654,1.2071747,0.038123097,0.025825145,0.13455097,0.27145886,0.56142646,0.5244441,0.6116317,0.6017582,0.6528957,0.66623795,1.1502018,0.98894453,2.1263201,2.606158,1.0816696,2.4216652,1.5690899,1.5553426,1.5551853,1.7064772,2.0730968,2.0732634,1.3163099,1.3324904,1.0521852,1.1761009,0.9000325,0.6776021,0.30822513,0.032337263,244.04297,330.17578,459.375,617.28516,0.43685743,418.0814,3.5854251,117596.664,3.8673356,63.170124,-0.06579279,0.42426053,0.15175958,48.615726,-13.4102745,3.3934405,16.739992,-10.524482,-17.11133,-16.204649,-10.9045,5.167011,-4.8008595,-2.4551036,-1.3341964,6.54857,0.66675025
75.76257,0.7254195,0.050474267,0.33699715,0.16677229,3.0194986,0.92620206,1.1812403,0.035023525,0.026581002,0.13654613,0.27037707,0.54867065,0.5292941,0.58480304,0.5519936,0.5954343,0.7018931,1.2591974,0.9830926,1.9783268,2.4256227,1.0742432,2.306823,1.5969297,1.6398166,1.4512688,1.5988027,1.8782936,2.0855782,1.2927867,1.3626667,1.1167946,1.158058,0.8922579,0.69267654,0.2953038,0.03365997,244.04297,315.8203,459.375,732.1289,0.4478135,424.08096,3.5045831,121467.96,3.7847598,62.109463,-0.06283333,0.42895827,0.15684694,48.308823,-13.354805,2.069576,15.680187,-8.947314,-16.53172,-17.263672,-11.4442,3.8789504,-4.7964854,-2.8285577,-3.054596,5.3205643,3.0594273
71.103455,0.7097144,0.050474267,0.33699715,0.16677229,-31.503656,0.96025085,1.1684185,0.035928767,0.026832955,0.1337673,0.25810167,0.53115296,0.53126806,0.58761203,0.5714731,0.5754952,0.74017507,1.3152786,1.0081533,1.899683,2.302397,1.0523762,2.1754274,1.6089529,1.7053719,1.3703047,1.5284381,1.8727808,2.080334,1.3016251,1.3913456,1.1524974,1.1120459,0.8735512,0.6992747,0.38244125,0.035830986,287.10938,387.59766,502.4414,789.5508,0.4142097,467.40665,3.5829723,112049.24,3.5581424,57.984905,-0.067075275,0.47626007,0.16662961,49.156475,-14.51619,1.5462418,11.536548,-11.688424,-18.580622,-20.480585,-10.026984,4.900134,-0.8913509,2.6777208,-1.8663515,4.517596,3.942067
0.0,0.7182011,0.0,0.0,0.0,-29.51303,0.9660737,1.159871,0.036419157,0.027210884,0.12989993,0.23646773,0.50920814,0.5331159,0.5994087,0.6273434,0.58079165,0.7718148,1.333745,1.0321698,1.8667504,2.2407656,1.0092149,2.058463,1.5869311,1.7262357,1.324248,1.5003258,2.0234315,2.065339,1.3059517,1.3923782,1.1396065,1.0462295,0.839662,0.6771505,0.33840004,0.038051084,301.46484,387.59766,502.4414,933.10547,0.35435006,487.45908,3.6587956,126950.28,3.0018425,41.267822,-0.06106713,0.49146342,0.15819843,49.05528,-16.970346,2.7916172,7.303011,-11.14196,-14.307801,-20.242056,-10.070754,6.5254416,-3.825668,5.031861,-1.4409553,5.4964423,8.403226
470.8576,0.7391107,0.05791904,0.079766594,0.2447846,-30.940405,0.9795372,1.1710035,0.038526416,0.026958933,0.13086455,0.21693735,0.48463348,0.53097963,0.6117607,0.6717909,0.5936125,0.80718994,1.426713,1.0669652,1.8331927,2.1866333,0.9615291,1.9780799,1.5709263,1.73549,1.3744835,1.5691437,2.3113883,2.074975,1.3179704,1.393105,1.1262513,1.0038837,0.820633,0.6469565,0.30916837,0.03704783,301.46484,416.3086,516.7969,933.10547,0.3370845,504.3959,3.8126762,138364.83,3.2055404,55.572388,-0.058824625,0.5052512,0.15020914,47.524536,-16.655573,3.9923947,5.8649116,-9.919606,-8.390528,-18.69565,-11.982783,6.8296933,-4.3045325,6.616785,3.7224455,6.693828,7.133778
470.6393,0.76792926,0.046359103,0.06289583,0.34893456,1.7906286,1.0091867,1.1935828,0.04003744,0.026077097,0.13616586,0.19826354,0.46253332,0.53074175,0.6341442,0.7101348,0.61342794,0.840493,1.5635189,1.1023302,1.7568423,2.0879807,0.9305637,1.9324743,1.5616549,1.743473,1.5084943,1.7068081,2.6195118,2.1182826,1.3496081,1.3905387,1.1246902,0.9806736,0.80681014,0.62299305,0.4468893,0.03296986,344.53125,430.66406,502.4414,803.90625,0.41586724,496.06937,3.64589,123088.07,3.3184378,59.057972,-0.077744715,0.501594,0.21429686,47.764874,-17.253174,4.689617,1.9419419,-12.654498,-7.7193904,-19.384935,-10.942254,7.207998,-4.9108577,8.8811,7.389502,8.782083,6.7104015
470.48862,0.7827983,0.04262953,0.03956295,0.37412405,-0.25730833,0.999898,1.216537,0.04061063,0.025069287,0.14005958,0.18535466,0.43754527,0.5291097,0.64705575,0.72343224,0.6434205,0.86659074,1.6752216,1.1412693,1.6344757,1.9337105,0.9235845,1.9086021,1.5469269,1.7325929,1.634858,1.8380297,2.849426,2.1670783,1.4326404,1.420063,1.1520554,1.0010966,0.8287805,0.6369798,0.4425366,0.027834574,358.88672,445.01953,516.7969,803.90625,0.47597793,505.21573,3.5645838,117936.9,4.4734793,108.88645,-0.075361505,0.5129953,0.19970852,45.765488,-15.961506,2.3487673,0.5255194,-14.393788,-8.889316,-18.276817,-7.2668195,5.1232667,-3.9365132,11.146758,9.71365,8.436389,4.725532
470.49548,0.79074687,0.03423645,0.03209911,0.45029327,0.9066479,1.0106798,1.2201449,0.040071167,0.023557572,0.14164926,0.17606406,0.4114218,0.53066504,0.6880319,0.7559314,0.6806391,0.8896238,1.7210373,1.1672887,1.4826573,1.7419132,0.93558073,1.9135686,1.5450326,1.7224636,1.669911,1.8827103,2.9253962,2.1966558,1.4899911,1.4015837,1.1363299,1.0183601,0.8509601,0.64830166,0.5023435,0.023828633,401.95312,459.375,488.08594,789.5508,0.46435335,496.4065,3.3410113,92445.51,4.220165,89.68634,-0.08347854,0.51151943,0.22928971,47.87334,-17.424288,3.3580914,-1.2202724,-18.542757,-9.109598,-17.240217,-3.6259496,4.4891973,-5.455791,18.221163,8.913781,11.80743,5.326027
470.55972,0.79516697,0.046373818,0.032160092,0.3480861,1.538262,0.96423036,1.202404,0.04014723,0.022675736,0.13376173,0.16978197,0.3910099,0.5278766,0.7172422,0.7628951,0.71062493,0.9132846,1.7042953,1.1771077,1.3418465,1.5602103,0.9592271,1.9259409,1.5560216,1.729341,1.5966917,1.8209844,2.87241,2.2204473,1.4914517,1.3343838,1.1063018,1.0304891,0.8643923,0.64448375,0.326025,0.022355378,358.88672,459.375,502.4414,933.10547,0.3559022,516.3271,3.4870012,110259.914,4.2621255,91.86088,-0.056697953,0.52578443,0.16206495,46.10498,-17.551523,1.775508,0.24222128,-17.82665,-9.28367,-16.197672,-6.40262,-1.5873665,-11.416394,17.444353,5.202574,11.373378,4.077918
470.51196,0.79418826,0.04457186,0.03037691,0.38992906,2.3508508,0.99341685,1.1680344,0.04203519,0.022045856,0.12593955,0.17415692,0.3749549,0.5255764,0.74474764,0.7576804,0.7140889,0.9370758,1.6739286,1.1676916,1.2441812,1.4280071,0.9840992,1.9163793,1.5533367,1.7331218,1.4882444,1.7108556,2.7373838,2.2245448,1.4245046,1.2062033,1.0479611,1.0165565,0.8512459,0.6064277,0.5334675,0.021704873,373.2422,459.375,488.08594,789.5508,0.37930784,494.4097,3.1777751,82339.21,3.8799922,55.59605,-0.08525487,0.51166433,0.269963,49.33313,-18.70125,3.5056,-0.9131033,-18.844864,-9.5142355,-18.567404,-4.702821,1.2282029,-11.537677,22.265,5.300352,15.902401,3.7609012
470.74402,0.79632384,0.05468968,0.03983763,0.28969786,3.9461586,0.97335774,1.1289545,0.04205257,0.022675738,0.12201915,0.18144602,0.3684908,0.5194519,0.75613374,0.75496435,0.6889653,0.95007277,1.644977,1.160466,1.1970261,1.3610653,1.0077919,1.8669392,1.5224584,1.7179413,1.4239451,1.6232103,2.5579264,2.1972864,1.3245529,1.071981,0.9895148,0.98224735,0.8145745,0.5473703,0.47671434,0.022729978,330.17578,473.73047,502.4414,803.90625,0.48346147,505.4634,3.3154457,95496.79,3.5613384,51.86057,-0.077885054,0.51835585,0.2501603,48.821674,-19.081108,3.1282017,0.20746677,-16.820177,-7.7932305,-17.846853,-6.288708,3.834842,-10.204234,22.902466,6.2282925,16.326576,1.2742685
471.03433,0.79635096,0.085781634,0.047423273,0.28476837,4.8661838,0.98798704,1.0981385,0.03993142,0.023179643,0.12043745,0.18747318,0.3665341,0.5136308,0.75585693,0.76587397,0.6648058,0.95184976,1.6051482,1.1425898,1.1974721,1.3526939,1.0190482,1.7734714,1.4767739,1.6796826,1.422547,1.5914764,2.373122,2.1187193,1.2663813,0.9964641,0.9683831,0.9566439,0.7836954,0.5008262,0.5388746,0.022621488,358.88672,459.375,488.08594,789.5508,0.5099065,493.8776,3.13991,82763.81,3.6074073,46.052246,-0.086108446,0.51069754,0.27805385,49.42039,-19.463125,3.4548664,-1.4830008,-18.407858,-9.082162,-17.31898,-9.267248,7.1747646,-9.09889,20.440512,4.811215,16.726065,2.8848438
471.0442,0.7978092,0.12289783,0.07251242,0.28803185,2.2101305,0.96044725,1.0773093,0.038785383,0.023557574,0.12311245,0.18927877,0.37401953,0.5008406,0.75225335,0.78903157,0.65613025,0.9470027,1.5616637,1.1307539,1.2148646,1.366423,1.0051053,1.6460751,1.4647137,1.6667985,1.4706683,1.611997,2.2203844,1.9921223,1.2251107,0.96084315,0.9795596,0.9359563,0.75763845,0.46769702,0.36809027,0.02232583,358.88672,459.375,502.4414,933.10547,0.45326677,508.82358,3.3478992,94838.71,3.1192694,38.639606,-0.063114345,0.5215042,0.20792638,48.38382,-19.235481,3.4535713,-0.26330355,-18.203245,-6.0063534,-14.332929,-14.571643,6.701141,-9.04455,18.998762,2.5776012,13.740991,3.6472785
470.88168,0.79514736,0.11028713,0.076373644,0.28866717,1.6358019,0.9787044,1.0705434,0.039048176,0.023683548,0.11999955,0.18534017,0.38964763,0.4917883,0.74351877,0.7965949,0.6601308,0.94393164,1.5150213,1.1187793,1.2199179,1.3708035,0.9770303,1.515149,1.5086375,1.7086319,1.5014375,1.6293818,2.1067412,1.8474522,1.2396927,0.99887323,1.0582119,0.9501745,0.7603185,0.47692582,0.4747118,0.020616094,416.3086,459.375,488.08594,861.3281,0.36353242,500.67136,3.059714,72210.63,4.191864,80.20273,-0.07563775,0.52063376,0.24604183,47.87222,-18.042372,1.5872451,-1.8489727,-21.473951,-11.0874605,-14.09628,-16.041838,3.6921608,-6.4503293,17.897253,3.6975765,13.5272875,7.58507
470.91785,0.80069786,0.0679851,0.06703485,0.26867417,1.5333561,0.9380706,1.0613481,0.039459623,0.024187453,0.11671814,0.18129899,0.4073622,0.49450865,0.7358667,0.78895473,0.66416764,0.9413797,1.4705969,1.0952517,1.1948022,1.3382882,0.9486017,1.4049306,1.5713197,1.7692184,1.462413,1.6036054,2.0504613,1.714508,1.257074,1.0561086,1.0945957,0.96361655,0.76859564,0.5008087,0.40434495,0.017904809,373.2422,459.375,488.08594,875.6836,0.36572596,494.34872,3.1614392,81995.75,4.1256104,83.099556,-0.06579452,0.5113834,0.22783832,47.71333,-17.476294,2.2823308,0.054663975,-20.723204,-8.7361555,-13.94691,-13.619929,-0.3785502,-7.3313904,19.478071,3.2663085,13.76241,7.7581635
470.92123,0.8120213,0.08405292,0.072309285,0.20342977,1.3998289,0.9507982,1.052277,0.03904218,0.024439404,0.11523668,0.17933352,0.42674947,0.5066274,0.72605866,0.7666478,0.6570124,0.93772364,1.4446931,1.0935544,1.1445941,1.2635366,0.9386119,1.3427787,1.6120739,1.8090535,1.3619132,1.5350388,2.0336752,1.6240693,1.3026371,1.1398815,1.0934525,0.9814623,0.78374654,0.53904,0.45762944,0.017334932,358.88672,445.01953,473.73047,861.3281,0.35516703,480.7078,3.134075,76815.74,4.545416,108.41856,-0.07381863,0.49965358,0.24847686,47.644253,-15.838435,1.8551878,-0.75049204,-19.421469,-10.473841,-13.381734,-13.93909,-6.5003963,-8.20873,19.26293,5.2623625,13.175122,7.830414
470.4917,0.82031393,0.1004977,0.07360607,0.15686435,2.4136622,0.92481464,1.0397192,0.04030427,0.023935502,0.11270099,0.17525716,0.4351716,0.5238206,0.7227347,0.74401444,0.644031,0.93386006,1.4259005,1.0863752,1.0984378,1.1757157,0.9436708,1.3124177,1.604401,1.7909632,1.2436652,1.4651643,2.0557137,1.5839084,1.3609757,1.2211394,1.0533475,0.98061496,0.7792404,0.55945736,0.40775082,0.015707236,358.88672,445.01953,488.08594,918.75,0.34550586,492.76294,3.1089132,76977.23,4.306834,92.26837,-0.06609494,0.51104766,0.23732968,46.97133,-17.1254,1.8966419,-3.7620707,-18.403072,-11.619674,-15.168347,-14.473447,-7.285005,-9.511191,21.20785,6.3301253,12.870479,8.702289
470.16287,0.8221664,0.106134914,0.072156526,0.14852269,3.6265564,0.9733502,1.0328084,0.041946452,0.023431594,0.10560157,0.17284034,0.4427701,0.5345131,0.72519064,0.7480788,0.6391509,0.93240625,1.427354,1.1169616,1.0746592,1.110723,0.94964904,1.2800559,1.5633768,1.7352539,1.1609675,1.4281621,2.0977087,1.5874981,1.4072016,1.2733668,1.0417992,0.9735666,0.76215,0.56201357,0.54402703,0.017527988,401.95312,459.375,488.08594,803.90625,0.32683492,496.5974,2.9768617,59113.312,4.700954,113.529396,-0.084965944,0.52000934,0.303601,47.1693,-17.135052,-1.2088019,-8.40316,-20.421242,-15.183078,-18.103556,-17.974276,-7.6785026,-9.771344,21.15826,4.5417604,9.130946,7.099331
391.8574,0.8153003,0.20316863,0.18155897,0.2038026,7.4281883,0.93932587,1.0310701,0.041730884,0.023053667,0.09114334,0.17315061,0.4511093,0.5406616,0.73205405,0.7665786,0.6458102,0.9358632,1.420702,1.1397785,1.0784968,1.0991048,0.95473474,1.2297937,1.5102619,1.6652489,1.1105547,1.4159111,2.1229298,1.5994669,1.4493736,1.3166682,1.0733919,0.9716614,0.74801844,0.56535393,0.45746112,0.01648094,358.88672,459.375,488.08594,818.2617,0.3290152,493.3688,3.0518587,71688.57,4.81089,122.15798,-0.072681166,0.5129995,0.2706468,46.05308,-16.955149,-2.2461565,-7.5438237,-19.505854,-15.254234,-21.06894,-19.215593,-9.628743,-13.110133,15.33571,-0.0065685115,7.0745616,6.569143
313.71774,0.8074775,0.19094843,0.21297121,0.22032714,5.807219,0.9621451,1.0294298,0.04051618,0.023179643,0.076801784,0.17843144,0.4512497,0.53946567,0.73502237,0.79230136,0.66487193,0.93964964,1.4001045,1.1532322,1.0974904,1.124355,0.9611761,1.1709462,1.4581221,1.6021814,1.079961,1.4047529,2.1042573,1.5902094,1.4577175,1.3403267,1.1069385,0.98911685,0.7605017,0.58598995,0.5515201,0.017435886,358.88672,459.375,473.73047,703.41797,0.40170002,486.7018,2.9666176,65161.06,6.335476,236.7159,-0.08559077,0.5087104,0.30515623,45.77151,-15.675464,-5.4553323,-7.1435704,-21.318184,-15.716023,-21.344645,-19.325695,-9.340697,-11.702285,15.0652895,-0.29218134,6.5977883,5.624641
235.2784,0.8061943,0.18599229,0.21390714,0.24098648,7.322393,0.9468543,1.0318875,0.040340066,0.02330562,0.07297269,0.19044913,0.44974712,0.536226,0.7356901,0.8110097,0.6917874,0.94962406,1.3698689,1.1545144,1.1028602,1.1412765,0.97252256,1.1341519,1.4147829,1.5559736,1.0552639,1.3820306,2.0371637,1.5500116,1.4876884,1.3846766,1.1564137,1.038097,0.8099737,0.6442994,0.51571053,0.015187384,373.2422,459.375,488.08594,703.41797,0.4086213,491.05725,2.9791584,66128.086,7.6380754,333.53287,-0.080551155,0.5131019,0.28922394,45.171753,-12.662385,-5.247849,-4.7127876,-19.670574,-14.0015955,-16.74613,-14.881802,-7.353367,-8.55054,16.93625,4.191591,7.901663,6.815312
235.27644,0.80708164,0.029039102,0.06539501,0.20516348,7.007231,0.95346445,1.0290304,0.04066678,0.023683548,0.078457095,0.20071252,0.4420013,0.5308199,0.7329898,0.8197139,0.7176073,0.962493,1.3338629,1.1344056,1.0759543,1.1116163,0.9826805,1.1289493,1.3738409,1.513452,1.0396715,1.3576809,1.9634537,1.4766699,1.5164653,1.419137,1.1933832,1.0848969,0.857197,0.70667696,0.5634199,0.013376218,373.2422,459.375,488.08594,689.0625,0.3985277,484.57828,2.9125173,53932.72,7.9184327,354.74097,-0.08706286,0.51017785,0.32209796,45.888138,-11.809284,-5.644264,-6.2839456,-22.456217,-14.273984,-14.975552,-14.275734,-7.0180497,-9.9551,17.527248,6.513928,6.3580265,5.752605
235.3871,0.80088854,0.02409932,0.013426003,0.23819518,7.4933324,0.9009834,1.0158824,0.038976017,0.024061477,0.087263696,0.20650601,0.43704733,0.52477765,0.72611934,0.8239153,0.74424607,0.97633296,1.3045458,1.1295875,1.0276788,1.0438393,0.98389405,1.1458653,1.3256502,1.457748,1.0210506,1.3346958,1.9044018,1.3851614,1.5011774,1.4035226,1.2095371,1.101358,0.8681615,0.7388559,0.40843245,0.012147487,373.2422,459.375,516.7969,818.2617,0.33179197,501.442,3.205261,66759.03,6.344826,251.80586,-0.06582507,0.5220297,0.24513026,46.504135,-12.231178,-5.39947,-4.8916306,-20.936089,-11.30386,-14.831196,-14.105044,-8.084588,-15.050649,17.147238,5.8801637,3.8551998,5.69449
235.27321,0.7866514,0.10528686,0.048228007,0.37049663,3.7458076,0.8713636,0.9794111,0.03789616,0.024061477,0.091996044,0.20825185,0.43439415,0.51321197,0.7057779,0.8031246,0.75564533,0.9797297,1.2667964,1.1096507,0.9841402,0.97642416,0.9694893,1.149233,1.2577864,1.3715863,0.9895559,1.3084697,1.8495463,1.2771206,1.3963169,1.3060462,1.171189,1.058165,0.82201594,0.70902723,0.40895763,0.011070825,373.2422,459.375,502.4414,789.5508,0.3294731,500.28052,3.0594463,59697.484,5.262976,170.58232,-0.064836554,0.52266026,0.23892415,48.318233,-13.802608,-6.390484,-6.011334,-22.243212,-11.333413,-17.076735,-16.01417,-5.241094,-17.805504,18.646637,5.0420465,3.1422977,6.938341
235.09717,0.7869773,0.103746325,0.07551616,0.34056494,3.85802,0.8551881,0.92941123,0.03796824,0.024187453,0.09175307,0.20874138,0.4296128,0.5030102,0.6881276,0.7827473,0.75629336,0.965133,1.2254022,1.1015238,0.96626,0.943319,0.9418382,1.1202617,1.1834188,1.2745944,0.94378734,1.2637532,1.7640454,1.1743618,1.2276713,1.1537533,1.1032492,0.97098994,0.74506575,0.63598067,0.41126993,0.011065324,387.59766,473.73047,502.4414,689.0625,0.3078554,500.57297,3.0672722,55502.01,4.532063,129.47038,-0.06461001,0.523971,0.24479266,49.862453,-13.493232,-6.5208783,-5.3751087,-20.50682,-11.062413,-16.935629,-16.477526,-2.547114,-14.981453,21.509775,5.2263675,2.9500363,8.158486
235.13007,0.7908931,0.110436164,0.08244903,0.30170953,5.4144783,0.8495455,0.8830847,0.03757306,0.024061477,0.097287826,0.21458007,0.42842007,0.49595347,0.6756659,0.7633067,0.75496,0.93758494,1.1710855,1.0635475,0.9686281,0.95206076,0.91229564,1.0740885,1.1218864,1.1934872,0.8946419,1.2062763,1.6511102,1.0876665,1.1059729,1.0306734,1.0410134,0.8788738,0.6746103,0.56452614,0.42341483,0.00979975,344.53125,459.375,473.73047,674.70703,0.29402226,467.10568,3.0768394,53406.582,4.2057524,113.04446,-0.06688428,0.49226594,0.25092024,51.282642,-11.636828,-4.305842,-3.5683584,-18.526773,-12.17659,-14.611469,-13.352838,-1.0135553,-12.429959,17.58149,4.3257413,3.9178894,9.632583
235.29863,0.79638463,0.031298295,0.048646804,0.15412162,7.336155,0.81329364,0.85523605,0.03566889,0.023683548,0.109891884,0.22060859,0.41915497,0.48730373,0.6677954,0.75104094,0.7575261,0.90490156,1.1184539,1.0259954,0.9771727,0.98409146,0.89083475,1.044755,1.0946859,1.1542715,0.8499243,1.1454624,1.5312775,1.0331371,1.0926857,0.9896081,1.0069928,0.81665295,0.63411254,0.52780145,0.30323306,0.010704003,344.53125,459.375,488.08594,818.2617,0.25813642,480.40942,3.2758982,68569.36,3.9417734,109.474945,-0.0506582,0.5008545,0.18925023,49.964737,-11.60537,-5.2585835,-1.3413868,-14.393155,-11.940171,-11.4520645,-9.819259,-3.11343,-7.452488,19.009874,5.814935,4.704357,10.346038
