F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.650795,0.76286834,0.0073466203,0.032677077,0.17501439,4.402376,1.5899872,0.8538163,0.0804745,0.017762661,0.1647052,0.3358396,0.5793203,0.79668754,0.6579823,0.6033681,0.68313235,0.98163396,1.0053082,0.8673215,0.9205753,0.8579216,1.0593038,1.1350937,1.2204782,0.916509,0.8939574,1.0076199,1.1194392,1.129714,1.1754116,1.4386002,0.99889106,0.7127556,0.5799903,0.35766444,0.48758975,0.098931044,157.91016,200.97656,244.04297,1435.5469,0.8924513,484.32242,3.3055744,906700.8,6.630793,97.32426,-0.36824903,0.38761255,0.2862073,15.881122,9.660522,30.259619,2.305623,-7.292467,-0.8255637,12.612208,-8.384938,-10.841393,-5.457766,-1.4149284,-2.136201,-3.8037405,4.157158
63.347595,0.79330295,0.0073466203,0.032677077,0.17501439,1.4583153,1.5639372,0.9161493,0.11602026,0.016376922,0.2796283,0.41598654,0.5956817,0.8518415,0.704259,0.68610376,0.805357,1.0787678,1.1266578,1.0144984,1.0936455,0.9997011,1.1691598,1.1603857,1.1586827,0.9022293,0.83308864,0.97439617,1.2307543,1.3188081,1.3524576,1.3550897,1.0352745,0.7222245,0.57223475,0.38296863,0.45500168,0.08191996,86.13281,143.55469,172.26562,732.1289,1.097684,275.52795,2.6867092,489643.16,13.661584,394.53165,-0.71064144,0.22904646,0.2903053,19.82855,11.1505165,30.515009,6.9174423,-1.0311335,7.3935695,14.474376,3.444212,-3.0539665,-2.7184575,2.4372644,-2.9564714,4.053839,6.5956306
59.74501,0.79810447,0.1430168,0.1584696,0.24999948,3.9251168,1.3193418,0.9344818,0.12693235,0.024061477,0.44080076,0.47648963,0.5782718,0.8618774,0.70292574,0.7474768,0.919863,1.1355665,1.1875442,1.1041642,1.2014912,1.1252942,1.2401189,1.1564059,1.0891609,0.8931282,0.8022619,0.91859865,1.2340276,1.3817316,1.3752779,1.1405504,0.9734907,0.6847701,0.5417388,0.38350138,0.32760236,0.05138479,57.421875,71.77734,100.48828,172.26562,1.1951433,117.311745,1.886336,104386.81,17.700914,512.3693,-0.81555253,0.109395124,0.19352521,22.640427,10.225493,33.041733,12.212247,-5.421552,12.69878,21.20748,3.7938378,-0.45594704,-2.0041106,3.1246662,-1.2611412,7.2502265,7.87974
57.905262,0.7927289,0.2108519,0.2856963,0.32498455,6.0703816,1.1550038,0.8813842,0.11313874,0.0409423,0.55551726,0.4777017,0.52491516,0.8156753,0.6372776,0.73886317,0.9522117,1.1061906,1.1476326,1.0505677,1.1251632,1.140442,1.2078142,1.0991722,1.0286599,0.86393934,0.7611089,0.83499485,1.1216778,1.2649225,1.2264805,0.9011037,0.8472088,0.6280096,0.4986552,0.36008707,0.17779672,0.034119178,43.066406,57.421875,86.13281,143.55469,0.7809963,113.58901,1.7472376,159553.75,18.5384,526.69147,-0.64019275,0.10283664,0.10732656,20.906996,10.894465,31.662558,14.158921,-7.1610627,9.232045,23.17436,7.2324853,0.0728875,-5.843637,3.6086502,1.3259747,7.5868154,9.987216
56.49644,0.7846282,0.0,0.4122059,0.3862376,7.6558876,1.1209313,0.80692655,0.09007278,0.072436385,0.55991143,0.41384104,0.46251926,0.7539816,0.5522776,0.6741788,0.8942642,0.999264,1.0194219,0.96379614,0.9723484,1.1030359,1.1452364,1.0820469,0.99632263,0.81662863,0.6880522,0.76759315,1.0041261,1.0934749,1.0629538,0.7752307,0.75708103,0.5985589,0.47577122,0.34817442,0.18530749,0.034380503,43.066406,57.421875,86.13281,200.97656,0.6611585,160.82756,1.9646643,448117.25,13.56443,258.98206,-0.34115407,0.13948159,0.10879893,18.20162,10.798312,29.355696,15.608916,-6.039068,1.5183178,17.910208,6.0421166,-4.247865,-5.223292,7.503515,0.37877497,1.769364,11.661975
55.378586,0.776519,0.026240082,0.0,0.37250555,7.17436,1.0819485,0.751734,0.07042835,0.115520276,0.46520844,0.33232176,0.4164239,0.700346,0.4891772,0.6142207,0.81355315,0.85613155,0.85532564,0.90122604,0.83577514,1.0339265,1.0777138,1.0944782,0.9884429,0.7852177,0.60694385,0.7274266,0.9563528,0.9847744,1.0075347,0.7897914,0.7386866,0.62124884,0.4867498,0.36608505,0.16098863,0.029133653,43.066406,71.77734,129.19922,287.10938,0.47269616,325.55148,2.490525,1811825.5,9.962993,143.83078,-0.20176812,0.2621673,0.09790518,15.505474,13.2744055,27.88801,14.813449,-6.6028256,-2.5541902,15.220807,7.05431,-5.6503487,-4.4099426,8.021091,-1.0589739,-1.3074034,9.638875
55.827194,0.7632057,0.0,0.026240082,0.28808615,6.625131,1.0870835,0.7430566,0.056593735,0.16452508,0.3551387,0.27064538,0.38156167,0.67293715,0.47494674,0.5876296,0.76405954,0.74051636,0.73469514,0.8921714,0.7959359,1.0039448,1.0482883,1.1158742,0.98064256,0.77645963,0.5488735,0.71844035,0.99864644,1.009972,1.0729347,0.8978841,0.78689307,0.70414114,0.5498909,0.43634725,0.1436608,0.028698454,43.066406,86.13281,200.97656,2196.3867,0.43244508,718.98975,3.0335639,5229590.0,5.8330426,49.827404,-0.122282274,0.5485458,0.0985868,12.490651,14.398281,24.513708,14.01971,-10.161782,-3.2962716,10.086899,6.056543,-6.2655473,0.29776445,9.542829,-0.9319137,-0.08862766,11.131547
56.18704,0.75161356,0.052808005,0.0,0.21739876,6.593884,1.1218885,0.7640812,0.04995933,0.21680523,0.2756048,0.2353341,0.35376787,0.62688345,0.49129128,0.5900955,0.7367087,0.68058556,0.68338585,0.8998782,0.81542236,0.9919018,1.0431175,1.1374873,0.97168463,0.79441994,0.55466837,0.75520605,1.0728431,1.1016966,1.1697932,1.0180539,0.853473,0.8089638,0.64945453,0.5543876,0.08731685,0.032613274,43.066406,86.13281,746.4844,5684.7656,0.41843525,1428.2631,3.5723794,11164925.0,3.0560465,13.227389,-0.088416465,1.0587658,0.08636794,9.645583,13.904301,22.081863,13.599536,-12.047732,1.05735,9.005702,9.886532,-4.1360044,0.012502034,7.990854,2.7863655,-0.066085495,7.6598763
56.523167,0.74254996,0.0,0.052808005,0.1467114,5.7463036,1.1512502,0.7997651,0.048592363,0.26958933,0.22906871,0.2126923,0.32286683,0.5438184,0.5052779,0.6097234,0.7345619,0.6857769,0.7043473,0.89410347,0.8782571,1.0274311,1.064222,1.1486549,0.95068485,0.8191479,0.6180293,0.8232468,1.1336867,1.2158796,1.2386595,1.1260601,0.9156096,0.91195613,0.7707142,0.70941514,0.061110314,0.034643847,43.066406,86.13281,3761.1328,9560.742,0.3873891,2396.6433,4.0351677,18275250.0,1.740108,4.913208,-0.08239158,1.7590528,0.09924155,7.77021,12.173904,16.951044,14.73355,-10.419158,5.8543925,8.835778,13.901867,0.9034408,3.885772,4.2692623,1.1288122,-0.53724617,7.295036
56.92644,0.737447,0.0,0.052808005,0.1467114,4.916734,1.1451895,0.8412567,0.044809375,0.3175863,0.20044942,0.19699778,0.30333957,0.44245744,0.50466365,0.6300996,0.73524874,0.7400477,0.7816326,0.918983,0.9708019,1.126811,1.1211715,1.1904339,0.9222665,0.8321231,0.70230675,0.9232586,1.1861087,1.2975159,1.2423692,1.1821346,0.9669264,1.0009865,0.8920786,0.8614611,0.04344434,0.03406423,57.421875,1148.4375,7436.133,11728.418,0.43269417,3843.8027,4.905701,24865226.0,0.9037828,2.3908932,-0.06611983,2.8073838,0.10999221,7.198829,10.630785,13.510415,15.858901,-9.470346,11.231816,7.579874,13.606678,4.5412884,-3.7917922,2.899476,3.433177,-2.3773136,3.2857687
57.008125,0.7231693,0.0,0.052808005,0.1467114,-30.599077,1.1301903,0.8731699,0.041917223,0.34517512,0.17725529,0.19996296,0.2976365,0.3635963,0.48350453,0.63095266,0.7479697,0.79959774,0.8776157,0.95067793,1.0371841,1.2640368,1.2103038,1.1838969,0.8891806,0.83500123,0.76176697,1.0165191,1.2078117,1.3112569,1.2151362,1.2031552,1.011979,1.0610757,0.9885607,0.97678214,0.037148528,0.029590482,100.48828,1234.5703,10579.98,12417.48,0.47504386,4692.573,5.5203857,28557832.0,0.5271675,1.5876783,-0.04950127,3.4247973,0.122062646,6.9013534,12.0356865,11.476364,17.512419,-8.475135,11.111565,6.122104,11.390988,3.516306,-5.381861,-5.409117,-0.6091468,-1.9957911,3.958889
0.0,0.6945379,0.0,0.0,0.0,-65.29669,1.1278459,0.8879943,0.040616572,0.3576468,0.1555208,0.21470864,0.29819658,0.33233824,0.467234,0.619773,0.7561784,0.84309036,0.951104,0.99180907,1.0430127,1.328899,1.2760292,1.1312222,0.86636585,0.8458025,0.80160743,1.0587553,1.2198267,1.2549869,1.1808677,1.192671,1.0504667,1.105763,1.056804,1.0448176,0.038973823,0.029280335,129.19922,3890.332,11527.441,12718.945,0.52453977,5698.264,6.0862317,30756694.0,0.18833162,1.2855989,-0.036283303,4.1479373,0.12730743,6.353989,13.3337965,11.183515,16.692202,-12.4895735,12.930013,8.513927,8.890946,0.5406516,-7.3199825,-2.7686627,2.048992,-1.8471516,0.88784266
0.0,0.6443148,0.0,0.0,0.0,-100.0,1.1319069,0.89001197,0.041458998,0.36155203,0.13874333,0.24638434,0.3057948,0.3291673,0.46868336,0.6078063,0.7422096,0.82943887,0.9684301,0.9981825,1.0249325,1.3049358,1.2735654,1.0638759,0.8754979,0.8794184,0.8457554,1.0480374,1.2227211,1.2058312,1.1849803,1.197545,1.0968031,1.1213018,1.0848497,1.0754195,0.038508914,0.030054336,157.91016,5986.2305,11828.906,12805.078,0.5190996,6063.66,6.125199,31636920.0,0.07695904,1.2553161,-0.038310032,4.4116197,0.13349216,5.9752812,14.971763,14.488925,19.24564,-9.951213,10.378097,8.799134,6.739666,-0.8583624,2.3525245,-4.001414,-3.9083793,-6.49501,0.26969922
0.0,0.6010068,0.0,0.0,0.0,-100.0,1.1705891,0.8987603,0.04368257,0.35827664,0.12872396,0.26877576,0.30493218,0.33081764,0.4809141,0.6204333,0.7244565,0.7961197,0.9591628,1.010736,1.0528388,1.211126,1.1890485,1.0348207,0.91173404,0.942404,0.91707605,0.99756765,1.2338625,1.2410865,1.2852653,1.2801423,1.1599393,1.1276342,1.0800496,1.0781032,0.031326994,0.03231311,1464.2578,9546.387,12230.859,12848.145,0.4996085,7303.48,6.506719,29838520.0,-0.336145,1.4472955,-0.029056184,5.299362,0.14527583,4.068647,13.448246,12.9832945,12.671838,-7.6224675,9.952159,12.428669,4.7933974,-4.033235,8.117908,1.7162434,-2.460972,-7.0329623,-2.3608882
0.0,0.5931774,0.0,0.0,0.0,-100.0,1.625851,0.9717758,0.048845325,0.34303352,0.11883519,0.26355273,0.30365124,0.34449145,0.53083783,0.67480946,0.7256994,0.8142228,1.0513077,1.1594181,1.2398392,1.2188934,1.1150031,1.1186556,0.99798965,1.0294155,1.0085319,1.0073451,1.3395678,1.4958062,1.6123744,1.4838158,1.2974629,1.1832552,1.0760567,1.0553349,0.079977304,0.15496027,1765.7227,8153.9062,11240.332,12575.391,0.6065983,6774.155,6.7857356,25885270.0,-0.07283473,1.7231922,-0.053465247,4.8891063,0.2361892,2.068262,8.371116,7.0875154,2.702036,0.56908303,2.1101644,4.74901,0.25910664,-12.280604,8.895139,6.7463627,-4.5207095,-3.5323896,0.34885952
0.0,0.619998,0.0,0.0,0.0,-100.0,1.9570545,1.1383629,0.053801026,0.3227513,0.104501225,0.2402472,0.2944447,0.3823206,0.6300828,0.77902794,0.79324454,0.9111743,1.3626126,1.5791883,1.6450964,1.3850096,1.1905895,1.3141822,1.1400532,1.1224031,1.1008644,1.1186296,1.5527377,1.9700361,2.2164412,1.7933064,1.5397402,1.2896072,1.1082271,1.0336686,0.11191144,0.25733685,2052.832,5971.875,10924.512,12604.102,0.6996066,6362.267,7.093324,23359986.0,0.12583649,1.835124,-0.06472535,4.591701,0.30344042,1.0584325,2.62786,-0.89878225,-5.405405,3.1749532,-0.39129153,1.9518633,-1.3086215,-15.974351,7.2175446,14.800984,3.8910382,-3.6411908,-6.1063848
0.0,0.6712424,0.0,0.0,0.0,-66.19569,2.0774336,1.3575312,0.053893402,0.30675232,0.08915106,0.21062917,0.29265955,0.447711,0.76592594,0.88568336,0.91759413,1.0904365,1.8998648,2.2820108,2.1755502,1.6401924,1.4347067,1.5698644,1.2916049,1.1971993,1.2154938,1.2892271,1.7956176,2.463659,2.8480804,2.0414531,1.8187313,1.4148914,1.2008293,1.017048,0.13570304,0.28268632,1047.9492,5871.3867,10795.3125,12532.324,0.77813005,5986.6953,7.0458927,24431338.0,0.26284072,1.6233748,-0.07167791,4.332352,0.33594337,2.4763567,0.19663262,-4.767378,-3.610093,4.6054173,0.17279053,-2.6188033,-6.9677987,-17.212442,3.9601793,13.528656,2.591269,-1.8248466,-7.6252
90.65872,0.70996743,0.0,0.0,0.0,-32.417522,1.7597052,1.4911484,0.05274723,0.29188713,0.08322149,0.2134275,0.31331554,0.5084289,0.8565095,0.90431374,1.042498,1.1943188,2.225182,2.7667134,2.5445814,1.8453898,1.7243494,1.7581803,1.391394,1.2261009,1.3256513,1.4137917,1.9358786,2.6172335,3.0544462,2.063854,1.9901513,1.4720062,1.2999157,0.99900603,0.09731022,0.17506057,775.1953,6459.961,11656.641,12718.945,0.7037079,6314.72,6.8725514,27554478.0,0.07053714,1.3790531,-0.05542214,4.5953407,0.27866873,3.9464798,4.364136,1.1786737,7.59736,1.9523867,4.977214,1.1307093,-5.244906,-9.948751,-2.898511,6.6204453,-0.3915286,-5.480803,-7.938526
91.20974,0.74775934,0.0,0.0,0.0,2.2882564,1.5687132,1.452922,0.053365316,0.27412447,0.095268786,0.2433023,0.34966078,0.5188313,0.8225734,0.81426525,1.1065475,1.1990246,2.1446154,2.6710641,2.4550717,1.8206176,1.8038987,1.7105361,1.3538755,1.2134786,1.4065512,1.4086207,1.8952751,2.3582776,2.757085,1.8853421,1.9839939,1.4536471,1.3405081,0.9640401,0.0651228,0.080051176,459.375,5555.5664,11527.441,12718.945,0.6588354,6026.1655,6.405786,28989438.0,0.116486214,1.4041008,-0.061911676,4.376516,0.22931409,3.9775915,10.769939,6.3698325,10.223687,3.5997021,11.6884575,9.803608,-2.4910996,-5.0234394,-4.373627,-1.986761,-7.072466,-0.6687773,-0.8697384
92.06124,0.76607376,0.0,0.0,0.0,3.3958607,1.4500829,1.2969164,0.055169374,0.25207862,0.12514588,0.2936485,0.401577,0.49475503,0.7033022,0.6823446,1.0994626,1.1150681,1.6802636,2.0955875,2.0250394,1.6376537,1.6291738,1.4659244,1.250959,1.2029144,1.4211054,1.3111752,1.7853512,1.9581937,2.2273643,1.6672225,1.8436847,1.3979855,1.2910271,0.913897,0.05868331,0.056566432,129.19922,2052.832,10910.156,12532.324,0.60764414,4853.726,5.8979974,29073354.0,0.5058496,1.5592216,-0.078703485,3.5257902,0.21517056,4.676556,15.579312,13.36375,12.057259,2.0703602,15.476257,15.2099,1.0046763,-0.6341173,-1.1509951,-2.0863554,-11.632966,-5.009015,1.3189083
92.280266,0.7801426,0.0,0.0,0.26168504,4.529609,1.3315603,1.1288869,0.054802727,0.22915094,0.16332386,0.34490582,0.42652008,0.4443295,0.5628009,0.6068612,1.0231218,1.0083351,1.2235903,1.5058098,1.5379095,1.3600082,1.309394,1.1844349,1.1503567,1.1875939,1.3683878,1.1923827,1.6437163,1.6730442,1.8090159,1.5626599,1.6937863,1.3316693,1.1724898,0.8646123,0.04587844,0.04193769,86.13281,229.6875,10594.336,12503.613,0.5421633,4295.5127,5.420652,28892352.0,0.6901172,1.689488,-0.083425015,3.1241198,0.18642491,4.502033,17.714724,14.769034,13.53833,3.8856986,16.31204,21.28814,1.2965988,-0.022334417,5.9412894,0.44686174,-11.662601,-9.822398,1.2931297
92.12945,0.77388287,0.0,0.0,0.20733899,5.2197795,1.1914879,1.0070462,0.052295655,0.20030235,0.19178677,0.37970677,0.44443417,0.41414317,0.47622073,0.60227174,0.893688,0.91369087,0.9415634,1.1809055,1.2269835,1.1125447,1.0276449,0.9866639,1.0902251,1.1592749,1.2709342,1.0887178,1.4778773,1.5493375,1.5540272,1.52271,1.558652,1.2635711,1.0429726,0.81265026,0.06463493,0.029355815,100.48828,200.97656,9905.273,12345.703,0.5022053,3892.7654,5.1378703,27685896.0,0.83740383,1.8976878,-0.08371731,2.846368,0.1845933,5.6302724,21.650354,18.04801,16.374727,1.9040108,14.029751,20.088036,-2.4944105,-5.176883,3.474767,1.8706784,-12.513064,-11.294564,-1.7343746
92.19288,0.7669413,0.01625823,0.0,0.17638351,5.7405205,1.0934622,0.90826726,0.050269317,0.16855632,0.20234054,0.39830866,0.43601426,0.38634586,0.43102983,0.6283131,0.7441762,0.81233054,0.7744803,0.9837799,1.0316097,0.91974497,0.87330794,0.90848565,1.0510017,1.0831774,1.1471691,1.0027605,1.288278,1.407354,1.3686918,1.457955,1.419886,1.1777941,0.9222513,0.75836176,0.044246,0.020486893,100.48828,172.26562,9216.211,12202.148,0.47930646,3636.7258,4.874417,26576070.0,0.9383459,2.0890534,-0.077778816,2.6622734,0.12884416,5.504166,21.993769,17.670097,18.40877,1.2256275,11.411655,23.668303,4.3729224,-0.34878778,3.4076235,1.2989973,-6.895148,-9.533374,-2.937085
92.181496,0.7445038,0.014081056,0.0073815333,0.09274629,6.4505343,1.0458196,0.82906,0.04826321,0.1361804,0.19993669,0.40651608,0.43946418,0.37767056,0.41866592,0.6446218,0.6192891,0.75222486,0.7053043,0.8411615,0.8855049,0.7860694,0.80439854,0.8682936,1.0002108,0.9987435,1.0160757,0.9281662,1.1261796,1.2544563,1.2505411,1.3299617,1.2674643,1.0941671,0.82850295,0.71197057,0.08443507,0.01557753,114.84375,172.26562,5699.121,10953.223,0.5129511,2746.7903,4.4201727,21161178.0,1.4733826,3.7436783,-0.09693974,2.030584,0.13678707,7.9438744,24.374367,19.459023,18.6388,-1.5059309,12.956063,20.734835,3.8687947,-7.096536,-1.5871072,1.4707351,-7.683174,-8.56001,-3.1803873
80.7261,0.7298029,0.17357112,0.16726075,0.117704,6.9417458,1.0582924,0.78111523,0.04546635,0.10493827,0.19329675,0.408783,0.44719934,0.3852576,0.43019536,0.6476051,0.570339,0.73277664,0.70083433,0.7889649,0.82075125,0.7434605,0.80032974,0.8488113,0.9672193,0.96703386,0.93529963,0.882335,1.081914,1.1230559,1.1525851,1.1657453,1.0999721,0.99198675,0.75071454,0.6725297,0.07779994,0.0234465,100.48828,143.55469,2856.7383,10034.473,0.52756506,2184.5122,4.235333,16983128.0,1.8536855,5.0369253,-0.08788419,1.6247368,0.10914972,9.750405,19.01229,17.274282,18.460064,0.11487087,18.382666,16.154339,2.0315828,-7.017699,3.636597,3.442813,-10.036752,-10.262785,0.06530555
69.029655,0.7208325,0.25084373,0.32948807,0.11927111,7.395291,1.2530466,0.79069597,0.045438234,0.075711764,0.1860671,0.41127825,0.47781315,0.4161035,0.46848908,0.6531297,0.58796686,0.75385046,0.7852679,0.90453976,0.93802214,0.8465244,0.8164444,0.8650028,0.9735574,1.0417924,0.96096593,0.87846184,1.1855305,1.1277624,1.0667344,1.0192419,0.9668822,0.89659137,0.6920412,0.638035,0.149623,0.06357785,129.19922,172.26562,258.39844,6589.16,0.57001394,1336.7009,3.9509642,9715382.0,3.20634,15.377603,-0.112216085,1.0135915,0.16582428,12.270257,14.274658,17.388132,17.03129,2.9983304,23.529623,3.2431529,-9.269769,-11.08241,3.0398896,7.156924,-20.114965,-9.44667,2.3786092
58.71109,0.72887677,0.0,0.49031356,0.17351998,5.6968617,1.5467801,0.8791278,0.04911137,0.05202822,0.17747639,0.41115114,0.5292739,0.47999683,0.5603155,0.7051377,0.66573673,0.8113448,0.9622081,1.2089801,1.339681,1.1794873,0.8835767,0.91360515,1.0180131,1.2214962,1.1319436,0.93919116,1.4600013,1.3290213,1.0079485,0.9206429,0.8843431,0.8414678,0.6725531,0.60272926,0.18345378,0.13995911,129.19922,200.97656,545.5078,4507.617,0.63019484,1103.4264,4.1675334,6220284.0,3.5927474,19.281738,-0.115820944,0.8389976,0.17252505,12.84694,7.464516,13.2391815,12.470657,5.876805,23.526155,-7.6905613,-10.482178,0.8515949,8.739397,10.113941,-24.114553,-3.5110037,3.3323567
59.743282,0.7464318,0.0,0.49196073,0.17351998,3.8141527,1.8776144,1.0562934,0.05833752,0.037037037,0.16640568,0.39845502,0.55520064,0.5570624,0.73036176,0.8536915,0.8090455,0.93902653,1.2031533,1.6021029,2.027309,1.7681599,1.0833281,1.036963,1.1091396,1.4605058,1.4464325,1.0883323,1.8747953,1.7085323,1.0707146,0.9300011,0.8940256,0.8733534,0.7064492,0.5710814,0.2709048,0.21476091,186.6211,330.17578,890.03906,2483.496,0.67497605,912.3504,4.4902954,2497868.8,3.7199116,21.300282,-0.13149199,0.69645405,0.25634953,12.284787,3.8352365,10.958756,5.9316077,4.5254345,14.969708,-11.817983,-8.852383,5.424722,8.114083,10.6263485,-23.911972,1.7174592,1.1795322
61.06456,0.7670627,0.0,0.49196073,0.17351998,1.911253,1.9401964,1.2501059,0.08111138,0.028218696,0.1668074,0.3839971,0.56436574,0.6549993,0.97992706,1.1389906,0.986576,1.1147795,1.4086479,1.8718656,2.7403333,2.4022312,1.3883442,1.172925,1.1897606,1.6316673,1.7839326,1.2822002,2.1658983,2.0228274,1.2184201,0.98275137,0.9540043,0.9696085,0.7736957,0.55319524,0.37978148,0.22364403,143.55469,287.10938,846.97266,2167.6758,1.0660499,752.8078,4.0807405,1670622.6,5.332227,59.74023,-0.31081417,0.5791129,0.29984358,15.036007,5.2887783,8.36947,6.8400025,0.8909369,11.476746,-11.306619,-5.591877,17.867958,15.1800995,10.454018,-18.306177,6.3428435,-0.34782314
61.10554,0.773695,0.0,0.49196073,0.11732766,4.020113,1.8467183,1.3652662,0.10686203,0.023557568,0.18632388,0.36928606,0.5305445,0.7120948,1.2131326,1.5235146,1.1787757,1.272932,1.473813,1.9195538,3.1365738,2.8049889,1.712326,1.2850811,1.213907,1.6245403,2.0100896,1.409458,2.1611083,2.0348442,1.3408018,1.0056659,0.9828272,1.0317764,0.8234823,0.5394752,0.46430564,0.17899556,114.84375,229.6875,516.7969,1378.125,1.0998901,510.6172,3.2728126,931151.0,8.145554,124.29434,-0.5549368,0.4026698,0.3546753,18.314425,6.397753,7.6782703,10.201577,-1.502498,12.034804,-7.7466435,1.9752134,26.32852,18.413198,9.358608,-14.744233,6.3350234,-5.716522
61.728455,0.7618518,0.35482967,0.0,0.110822774,6.7721953,1.6662277,1.3487726,0.12184752,0.022927688,0.23120737,0.37447914,0.5060811,0.7151405,1.3450508,1.877841,1.348948,1.3200068,1.382321,1.7787204,3.0176945,2.8195162,1.9012662,1.303655,1.1536283,1.4572512,2.0601008,1.4091638,1.8463755,1.7313589,1.293873,0.923402,0.9208665,1.0064012,0.81814677,0.52559346,0.5944464,0.11559104,43.066406,86.13281,100.48828,416.3086,1.0358402,174.13286,2.2747931,198225.83,11.241931,194.11104,-0.7605284,0.16296037,0.40018213,22.643965,9.281013,7.81789,16.05367,-5.2047896,17.43853,-5.8777213,9.200988,38.494884,22.736214,8.160472,-12.403483,5.909725,-9.665561
72.769646,0.7422206,0.32225296,0.07910741,0.10431788,3.9713886,1.600263,1.2512307,0.11738897,0.025699168,0.27393597,0.3762221,0.46885994,0.63805324,1.3512589,2.1391895,1.5293274,1.2672356,1.2316861,1.5868626,2.551657,2.5702784,1.9963862,1.2697221,1.0439427,1.2128972,1.9595379,1.3340982,1.4939728,1.3577437,1.1191015,0.7915569,0.8002527,0.9087947,0.7571539,0.50227153,0.706979,0.08549514,43.066406,129.19922,244.04297,459.375,0.86461574,232.90686,2.3677886,218540.5,10.470935,181.26025,-0.623931,0.2230413,0.47164822,22.43303,6.787771,6.0524483,11.071832,-8.691716,14.118214,-2.4763505,20.516762,42.36957,16.843542,8.362271,-8.029898,0.9886119,-15.362714
84.21076,0.7488644,0.504733,0.26230174,0.20606859,0.8257854,1.562274,1.1516459,0.1019811,0.028974554,0.28330767,0.36331642,0.43793437,0.5380719,1.2821862,2.274669,1.7394891,1.1861519,1.1144897,1.4050694,1.9984411,2.2147596,2.123853,1.2632784,0.963636,1.0255715,1.8234345,1.279323,1.2538441,1.1258633,0.94321424,0.6883886,0.69311446,0.78636336,0.6696908,0.46533158,0.86455244,0.07888883,43.066406,129.19922,401.95312,588.5742,0.8273101,279.4601,2.5864966,233569.39,9.133511,153.90668,-0.47488347,0.27060318,0.56434727,23.66172,5.1455746,7.097799,9.101217,-13.238755,9.739511,1.44513,25.19748,43.49168,13.639084,4.051298,-4.092282,-0.74128985,-19.100878
91.233215,0.7554279,0.47233298,0.5165279,0.24471813,-1.9799014,1.5568342,1.088384,0.087112464,0.03224994,0.2517632,0.32796997,0.4043165,0.46203032,1.2021846,2.336575,1.9506601,1.1241646,1.036101,1.235159,1.5394222,1.8817416,2.385493,1.3463893,0.9328775,0.91923124,1.7148161,1.3057226,1.1164978,1.0224293,0.8314495,0.64599687,0.63657355,0.6780219,0.58834004,0.42205748,0.9796316,0.10742489,200.97656,287.10938,574.21875,961.8164,1.0000607,436.2042,2.8167732,302587.66,7.0038695,100.59225,-0.2979235,0.41790357,0.6348093,23.266851,1.1137532,7.599938,7.2653556,-19.77575,2.0258887,2.7827902,30.470474,44.68813,6.8677545,-0.632798,1.2511653,-3.091979,-24.265358
