F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.45056,0.7628241,0.21684714,0.31181788,0.2125351,3.721223,0.3617766,1.0343308,0.009793103,0.027462834,0.14482288,0.19293587,0.33247018,0.4115025,0.5618761,0.9032221,0.7863936,0.8837033,1.1193932,1.1260762,1.1090496,1.0442544,1.7172779,2.0564058,1.2625285,1.4198798,1.6857982,1.416432,1.5945743,1.4358038,1.264513,1.1587144,1.0820384,0.8723449,0.73478884,0.575802,0.015045715,0.0003039506,401.95312,674.70703,803.90625,890.03906,0.07353136,624.771,3.722078,63444.8,2.4984648,140.53157,-0.004504939,0.63299936,0.014632729,51.468678,-0.12694879,-22.507019,-17.401793,-20.627405,-6.0142426,9.28021,9.368934,-11.882417,-32.1618,-13.711156,17.619448,15.153069,-15.750256
234.24858,0.7735608,0.1770795,0.2516526,0.27440885,1.3141596,0.34454644,0.97407556,0.009115229,0.027084908,0.14369352,0.21921052,0.36668292,0.41747746,0.5464105,0.8720253,0.77664536,0.8035868,0.9855008,1.0901629,1.0230249,0.9703328,1.6644338,1.9981418,1.1873645,1.2974399,1.5355749,1.3155749,1.4411341,1.3379892,1.1692308,1.0805525,0.9989943,0.8194683,0.71748024,0.54783016,0.015321131,0.00025611348,330.17578,574.21875,803.90625,890.03906,0.079376526,581.4572,3.805332,69154.76,2.0967052,94.97379,-0.0039096028,0.59334064,0.012198483,52.918552,0.51317793,-22.419197,-16.006327,-21.356667,-9.292561,7.12698,8.252972,-13.096622,-36.987377,-19.957193,14.654378,12.77999,-21.011015
278.89438,0.8067961,0.16346417,0.23977368,0.29673836,0.5846141,0.33415806,0.91747826,0.008880242,0.02695893,0.13792065,0.24160297,0.39427325,0.4366553,0.5225403,0.8405876,0.7746543,0.7430646,0.88140756,1.0258297,0.9573877,0.91988176,1.6192976,1.9468979,1.0726143,1.2056463,1.4326183,1.2052517,1.2889829,1.2313222,1.0739617,1.0171682,0.9151086,0.7612102,0.6931343,0.515415,0.014382259,0.00024190896,358.88672,574.21875,818.2617,875.6836,0.06972364,588.38983,3.77124,65710.63,1.8203526,69.30871,-0.0035863537,0.6008308,0.011046618,52.61015,0.24236415,-23.473063,-16.226164,-20.206476,-10.268445,7.0490055,7.7327366,-10.387105,-34.170734,-21.473097,16.639479,15.311466,-20.382256
278.71274,0.8206139,0.059231997,0.029043436,0.34954095,3.5835407,0.31892475,0.87644607,0.008558157,0.027084908,0.12659138,0.24326128,0.40749678,0.46061292,0.4960692,0.8254706,0.7562074,0.69288236,0.8183034,0.9482104,0.9168517,0.91064495,1.5716944,1.8880256,0.95920056,1.1517614,1.3747654,1.1285563,1.1824324,1.1567489,1.0077854,1.0093937,0.8711915,0.72016096,0.66955525,0.49372354,0.015573171,0.00019772082,330.17578,545.5078,760.83984,875.6836,0.06357908,555.91943,3.5979977,65673.02,2.1295326,70.50698,-0.003323817,0.57064533,0.010855488,51.65117,0.72751063,-22.916113,-16.534967,-20.836563,-12.923779,4.9101577,4.688297,-11.234509,-34.291653,-24.304054,17.10559,13.204286,-19.638958
278.1804,0.8277934,0.05367683,0.029167438,0.37175107,4.876098,0.31022128,0.85821366,0.008711821,0.027210884,0.117576264,0.22451167,0.41507855,0.4757191,0.46258852,0.8294508,0.71344644,0.65150374,0.78307486,0.8963322,0.9188407,0.9173456,1.5021697,1.8078617,0.9056446,1.1297748,1.3396817,1.1029323,1.160086,1.1501789,1.0109102,1.0527114,0.8753821,0.71611285,0.653166,0.501474,0.016440896,0.00019082252,330.17578,531.15234,732.1289,875.6836,0.053931728,534.9392,3.4057438,64844.09,2.9287903,107.53629,-0.003113811,0.5516763,0.010304448,49.661327,1.1231449,-22.810455,-17.110802,-19.749008,-13.343028,1.4236354,5.471401,-14.218617,-32.31406,-21.01668,15.736835,11.016116,-16.46668
277.50223,0.82395726,0.06048886,0.017562076,0.33367518,5.719485,0.3215486,0.85517484,0.009534278,0.026455028,0.108235516,0.20492113,0.43618596,0.49467087,0.44468102,0.84250325,0.66300684,0.6367827,0.7822285,0.8608752,0.9303696,0.9161084,1.413973,1.7135171,0.9218857,1.1014317,1.2873454,1.1209145,1.1809353,1.1778207,1.0612102,1.1006169,0.9023462,0.7431093,0.6501758,0.5386953,0.021054005,0.00014686353,301.46484,516.7969,746.4844,890.03906,0.04822737,515.9344,3.22421,68845.08,2.5472858,91.36206,-0.004012225,0.532337,0.014148609,50.21608,2.8132694,-24.922668,-18.569649,-22.096718,-15.143277,-0.8793812,2.4432678,-21.753548,-39.62578,-24.269464,14.087684,8.334023,-18.525887
277.00803,0.8230817,0.050088655,0.0170653,0.16586615,6.624006,0.34136736,0.8659942,0.0105801,0.024691358,0.09523699,0.2004251,0.47574282,0.52245325,0.44228914,0.85501534,0.6188071,0.66637367,0.8334365,0.82492524,0.9319253,0.8879767,1.3266464,1.6188627,1.0031422,1.0553199,1.2009429,1.1828926,1.2240976,1.2413734,1.1670719,1.1457034,0.9365414,0.7984171,0.67241025,0.5878202,0.02341055,0.00013466271,301.46484,545.5078,832.6172,904.39453,0.050031174,556.2388,3.089093,74666.51,2.4298713,105.1444,-0.0051489957,0.56748277,0.017181344,48.77179,4.278082,-25.778566,-22.297148,-22.16838,-15.419034,0.28110924,2.8174698,-29.226828,-45.2027,-23.478876,13.244769,9.597304,-18.11904
276.9556,0.8304027,0.027083978,0.01517515,0.09536161,7.9047265,0.35415444,0.8799903,0.0113481255,0.021919878,0.087194145,0.2113592,0.51626676,0.5569851,0.46260715,0.8603923,0.5959802,0.74403983,0.93356204,0.78881836,0.91246325,0.85492826,1.2392025,1.5168458,1.0804807,0.99576205,1.0991747,1.2217307,1.2515812,1.3230296,1.2906693,1.1687745,0.962956,0.8652053,0.70797426,0.63176215,0.027571186,0.00010067981,287.10938,516.7969,861.3281,904.39453,0.051933914,563.2451,3.0688145,76985.195,1.6264039,66.98023,-0.0062308903,0.57284164,0.01986993,50.17567,7.662885,-26.376589,-23.073519,-21.108206,-14.549271,1.2878646,4.8461742,-31.656294,-46.83095,-22.910353,13.156011,13.840332,-15.77943
277.035,0.843148,0.009393918,0.014173736,0.09699798,8.157645,0.347599,0.89052033,0.01156792,0.018896447,0.0866716,0.23352675,0.5521037,0.5920631,0.4943397,0.85710007,0.58278686,0.8187704,1.0336896,0.72573215,0.87226063,0.8209865,1.1504792,1.4036993,1.1337448,0.9541011,1.0202973,1.2429446,1.2815046,1.4073704,1.3983837,1.1840583,0.99664164,0.9163733,0.7376828,0.6562154,0.029345168,7.236559e-05,272.7539,445.01953,760.83984,904.39453,0.052579638,534.21063,2.987813,74433.65,2.3786137,101.98379,-0.0063007227,0.54567903,0.019920921,49.639874,10.013511,-22.344301,-23.5911,-20.215055,-14.091983,1.6881399,6.168833,-31.5827,-46.200394,-21.222168,12.009614,14.243053,-11.86647
277.35483,0.85625297,0.018195122,0.011764186,0.07070672,7.324213,0.3263177,0.88863605,0.01150848,0.015998991,0.09485505,0.25793204,0.5773052,0.6221085,0.5196342,0.8406131,0.5800795,0.82625157,1.0505762,0.6746574,0.8452397,0.7970319,1.0568725,1.2771293,1.1412191,0.91913027,0.95662814,1.2161828,1.3233854,1.4706286,1.4754502,1.1819872,1.0432552,0.94873935,0.7501022,0.6575401,0.034516647,5.9146016e-05,258.39844,344.53125,588.5742,803.90625,0.05231115,449.3109,2.8447568,60363.24,2.9819334,100.309814,-0.0061746594,0.46790206,0.020998016,50.76244,13.205485,-21.887604,-22.144453,-17.257137,-16.510801,-0.89724344,3.0845292,-29.373903,-45.275574,-20.11402,7.569136,10.424365,-13.069542
277.80063,0.8617091,0.03134699,0.016731845,0.08309712,7.515202,0.29862812,0.87234503,0.0112910755,0.0143613,0.10311746,0.2789159,0.6000236,0.6528669,0.52612466,0.8122862,0.58272225,0.74259955,0.9459469,0.6411213,0.83087105,0.78663796,0.969868,1.1493629,1.1076597,0.90673256,0.93590933,1.1945257,1.3582836,1.470932,1.4850317,1.1702209,1.0957763,0.9504363,0.739521,0.64347774,0.03645305,5.0703038e-05,258.39844,301.46484,401.95312,689.0625,0.0519484,381.8519,2.5803392,41747.61,8.315155,555.4505,-0.005681908,0.40645424,0.018504037,49.001225,13.919517,-17.321098,-21.10779,-18.704302,-18.30857,-5.283319,-2.7383738,-24.924215,-41.162563,-23.00936,4.8519893,5.5441813,-12.829976
278.29593,0.8626024,0.047393918,0.020236302,0.11778298,9.14988,0.28402832,0.85142994,0.011137922,0.013857394,0.103411235,0.29225016,0.6182154,0.68049735,0.5069932,0.7803461,0.5851862,0.6244174,0.7778848,0.6413066,0.83841896,0.7813588,0.89750576,1.0380746,1.0608283,0.9260208,0.9649747,1.1912516,1.3556708,1.414117,1.4579663,1.1794921,1.1426393,0.9422943,0.7194473,0.61661005,0.03987819,4.7573532e-05,258.39844,301.46484,315.8203,574.21875,0.04406649,343.72922,2.365721,27591.875,9.100749,592.25824,-0.0059098625,0.37129882,0.016149318,49.29283,14.325684,-16.995043,-20.075964,-19.101097,-20.113848,-6.1493073,-10.168113,-23.440042,-37.785496,-27.812698,0.21803625,2.5443273,-15.61985
278.95926,0.85616845,0.041702654,0.020266227,0.13276581,12.473689,0.2768284,0.8368601,0.011034831,0.013983372,0.09955648,0.29638124,0.6285173,0.70467824,0.47673628,0.7487323,0.5896425,0.53222585,0.6219638,0.6670366,0.85029775,0.7846279,0.8368606,0.94925886,1.0204221,0.9966464,1.0563327,1.216622,1.319807,1.3543926,1.4080535,1.2087482,1.1605304,0.9332674,0.7036776,0.59334964,0.040213894,4.6711266e-05,258.39844,301.46484,301.46484,559.8633,0.03401731,332.2922,2.261566,23566.896,12.881489,959.55176,-0.00586931,0.36074516,0.012235123,47.979553,13.993281,-13.295726,-20.34262,-21.36706,-17.072979,-5.5325103,-13.39136,-22.904808,-34.28021,-29.893583,-2.4983318,3.3828354,-14.524226
279.21628,0.848093,0.035206888,0.016310485,0.13758595,14.104332,0.2819644,0.8363779,0.011355384,0.014235324,0.09520786,0.2952767,0.6287938,0.7184246,0.44545197,0.72042036,0.5937865,0.5020578,0.549419,0.69638735,0.8671803,0.78891325,0.79550576,0.89410585,1.0281906,1.0968833,1.1739455,1.2680093,1.2793353,1.3407162,1.3716049,1.2570233,1.1495979,0.92227703,0.69122463,0.57608765,0.04205889,4.9638595e-05,258.39844,301.46484,301.46484,559.8633,0.031051606,335.75906,2.238426,26529.914,9.530705,617.1335,-0.006244169,0.3631861,0.013162426,48.724087,13.426972,-14.795391,-21.35817,-19.43128,-15.739066,-3.0846357,-14.5585165,-27.348358,-36.548405,-30.935257,-3.5344417,3.1954205,-14.652177
278.9061,0.8432868,0.022765001,0.013101834,0.084254496,13.064281,0.29550377,0.84659296,0.011941969,0.015117158,0.09818641,0.2948313,0.62499326,0.7250843,0.41860032,0.6882138,0.5999494,0.5399067,0.5794461,0.730495,0.88151306,0.7927062,0.76840514,0.8574932,1.0810364,1.1568371,1.2348367,1.3125592,1.270689,1.3850299,1.3656775,1.2956036,1.1247386,0.9242075,0.6936626,0.5667146,0.042311758,5.2863306e-05,258.39844,301.46484,387.59766,660.35156,0.04216267,364.14197,2.315006,40376.027,8.423066,562.01886,-0.0067298575,0.38830686,0.018174568,48.3146,14.26395,-14.660576,-22.544357,-15.767482,-9.045415,0.37746462,-11.359329,-31.240168,-40.822205,-27.941423,-1.8434868,7.184077,-9.229333
278.1813,0.8452993,0.023961514,0.009717842,0.084606595,10.817025,0.30663827,0.8647453,0.01240665,0.01612497,0.1070055,0.2950561,0.6176141,0.7226133,0.40312997,0.6554548,0.59983635,0.6261668,0.69563943,0.7622566,0.8896859,0.79220706,0.75034744,0.8307743,1.1630989,1.1617934,1.2208797,1.3774656,1.3300091,1.4600106,1.3943838,1.3215125,1.1054888,0.93019575,0.7025582,0.5681937,0.04276852,5.354579e-05,258.39844,301.46484,401.95312,760.83984,0.042075887,387.80176,2.3899498,51454.875,4.699863,214.58496,-0.007147329,0.40930453,0.023243496,49.137554,14.762627,-16.324478,-24.95125,-13.221913,-5.1454415,1.9329687,-11.135484,-35.470062,-44.519207,-26.063278,0.885431,7.373446,-7.12627
277.6984,0.84706,0.017875506,0.0076966104,0.054680597,9.746236,0.30871007,0.87473917,0.012571559,0.016880827,0.11384779,0.29802418,0.6108919,0.715015,0.39879963,0.62485605,0.59256124,0.73968166,0.85042137,0.7940821,0.87315255,0.7816677,0.73701257,0.8000253,1.2053581,1.1154718,1.1489348,1.421237,1.4022198,1.4876595,1.4138595,1.316461,1.0872381,0.9367202,0.7101478,0.56787086,0.04311804,4.6905185e-05,258.39844,301.46484,401.95312,861.3281,0.038284343,397.05112,2.392316,56342.94,3.674588,139.63788,-0.0073670377,0.41734675,0.027698442,49.13919,15.588573,-16.663927,-26.801552,-14.357002,-2.1973104,2.6911209,-12.358269,-37.18504,-49.610504,-27.12256,2.2154195,9.692616,-7.1274605
277.671,0.8438385,0.020943806,0.01359328,0.072817646,10.239076,0.30178574,0.8791624,0.0123851625,0.017006803,0.11480192,0.2982329,0.6017327,0.7050188,0.40737653,0.59791327,0.58398104,0.82895446,0.96487814,0.82281286,0.8516343,0.7800223,0.72757894,0.7724975,1.2058512,1.0945729,1.1108228,1.4614061,1.4639345,1.4753441,1.4173785,1.2904168,1.0708224,0.93571156,0.70790434,0.56662107,0.04313606,4.373492e-05,258.39844,301.46484,315.8203,861.3281,0.023034224,381.77405,2.3049154,50802.73,4.0783525,158.78772,-0.0071297754,0.40338168,0.023097003,49.212906,14.149884,-16.873117,-26.895563,-15.01414,-3.7837315,0.034804016,-16.484365,-37.199055,-47.97357,-29.731634,0.8147606,8.976911,-7.7417397
277.7504,0.84026146,0.019484406,0.01359317,0.06179875,10.511029,0.29322225,0.8650133,0.012256573,0.01713278,0.105492435,0.2986374,0.5914794,0.6929898,0.42006716,0.57629234,0.5824948,0.86170673,1.0095166,0.83576846,0.84811765,0.76482826,0.72820944,0.74854106,1.1558123,1.0976543,1.1174443,1.4380819,1.4316465,1.407638,1.3598713,1.2437345,1.0366828,0.91001064,0.68112355,0.54650563,0.042257708,3.4012603e-05,258.39844,301.46484,301.46484,861.3281,0.023698619,374.9255,2.2461443,48729.53,3.5951703,122.49234,-0.006929889,0.39673686,0.018955568,49.940594,13.74551,-17.205606,-27.02151,-16.226458,-4.1839952,0.97815204,-20.338402,-38.300243,-48.439346,-32.575653,-1.3678722,8.9966,-9.746017
278.81143,0.83673257,0.023758173,0.01419703,0.093618095,9.340617,0.29614744,0.8457959,0.012181734,0.016880827,0.0966674,0.29685834,0.57894677,0.6827624,0.4310149,0.5600471,0.5939092,0.86066246,1.013061,0.80938476,0.8445118,0.75386316,0.74449617,0.7358086,1.1129464,1.1099807,1.1514105,1.3754135,1.3475479,1.3446108,1.2882215,1.1982273,1.00449,0.87294203,0.6564462,0.5264649,0.041860137,2.9360162e-05,258.39844,301.46484,315.8203,861.3281,0.025672466,387.79395,2.3141036,52923.957,2.9865944,88.61877,-0.007026077,0.40862855,0.018624114,50.408005,14.62884,-17.476305,-26.596163,-17.714148,-5.237008,3.0118492,-16.42356,-38.809895,-49.532932,-34.84077,0.07569313,11.539506,-8.229273
278.7938,0.8400974,0.013549671,0.0071227476,0.07966874,9.462865,0.2984644,0.8233561,0.012050346,0.01612497,0.09635604,0.2966353,0.5633338,0.66788363,0.44494295,0.5562792,0.6170421,0.8599518,1.0285884,0.7573342,0.8159916,0.73112065,0.7729905,0.7338261,1.0898423,1.0893512,1.1571935,1.2800323,1.2520393,1.3023871,1.216318,1.149696,0.95818645,0.81960744,0.638977,0.51135236,0.03878139,2.235664e-05,258.39844,301.46484,502.4414,875.6836,0.03454328,413.37845,2.4466336,62007.14,2.040066,40.61522,-0.006871168,0.4316108,0.021697493,51.7923,16.560862,-16.87584,-26.56235,-18.549883,-3.1379716,6.2808933,-8.104097,-40.09254,-51.58724,-32.332928,4.194251,15.359543,-8.569482
278.82907,0.842664,0.013051615,0.008488013,0.08043622,8.115544,0.29797924,0.8081689,0.011696908,0.014991182,0.10441705,0.2900802,0.54350275,0.650897,0.4638865,0.56615955,0.64225674,0.8877149,1.0569563,0.7016277,0.7370978,0.71636313,0.816118,0.74831724,1.0847107,1.04791,1.1262211,1.1947697,1.1977764,1.3007107,1.1818202,1.1132616,0.9136672,0.7759011,0.64193434,0.50831336,0.03622667,2.1331236e-05,258.39844,301.46484,574.21875,875.6836,0.046074737,425.37448,2.512565,63723.12,1.905292,39.351055,-0.0064844624,0.44351196,0.023905084,51.357803,16.334843,-17.032501,-27.088411,-19.162718,-6.01382,6.3086567,-2.8873749,-40.28365,-51.817745,-31.546412,6.629368,19.351736,-7.45252
278.11636,0.8514063,0.016004378,0.008944614,0.080696784,10.498406,0.28856072,0.80197555,0.011246967,0.013857394,0.11867929,0.2795017,0.5210465,0.62918407,0.48643675,0.58542484,0.65772533,0.9105234,1.0664754,0.6822729,0.6714165,0.73741364,0.85656637,0.78710794,1.1027035,0.99987507,1.0584849,1.1363122,1.183354,1.3130198,1.1927557,1.0874115,0.8733511,0.74505925,0.6573496,0.5119143,0.032385696,2.3303446e-05,258.39844,301.46484,559.8633,875.6836,0.051402852,418.3103,2.5049899,61915.47,2.1399236,51.407074,-0.0057720523,0.43683958,0.022022953,52.089417,16.321568,-17.736292,-24.53565,-15.785312,-6.1370335,5.7262344,-1.0499002,-39.661785,-48.30829,-26.925898,6.009707,17.58249,-7.364061
278.20438,0.85618156,0.020301295,0.011277348,0.12788416,9.568694,0.27361932,0.8026801,0.010907554,0.013101537,0.12614505,0.26480988,0.5015378,0.6130663,0.5048594,0.60374725,0.6538759,0.88063616,1.014173,0.6920266,0.6627744,0.7745283,0.8919401,0.8375783,1.1395035,0.9813151,0.9857719,1.1263415,1.1910366,1.3278743,1.2280014,1.0806445,0.8556795,0.7429583,0.67417413,0.514684,0.033941757,2.271429e-05,258.39844,301.46484,373.2422,717.77344,0.052789558,377.80737,2.3170757,45407.543,5.466862,316.41028,-0.0054926467,0.4006075,0.020521885,50.24158,15.742439,-16.971899,-23.40751,-17.131586,-11.940145,0.46899858,-4.39763,-38.50925,-47.360546,-25.64563,3.0752048,13.350915,-7.2975273
278.2653,0.85876244,0.033466443,0.011773174,0.12175167,11.8436165,0.2574927,0.8067271,0.010884684,0.012849584,0.12483814,0.25663695,0.49142694,0.60569525,0.5008382,0.6115599,0.6331,0.7951314,0.90651494,0.71621615,0.7203219,0.83444387,0.92238474,0.8977275,1.20183,0.981724,0.9209299,1.1672451,1.2110571,1.323185,1.258719,1.0737634,0.8585322,0.7574393,0.68370396,0.51994234,0.035502642,2.6137199e-05,258.39844,287.10938,301.46484,531.15234,0.044942934,340.90054,2.0791035,32355.33,8.653916,587.8647,-0.0054377527,0.3659877,0.017130619,50.188843,15.100846,-15.185844,-18.685663,-15.049214,-12.087944,-4.08427,-4.307998,-37.274006,-47.729305,-24.75409,-0.42143407,6.6981335,-7.9466166
278.2065,0.8521092,0.029409347,0.015514028,0.1491114,12.227412,0.25261155,0.8192694,0.010985591,0.013731419,0.11959163,0.2582945,0.49212375,0.6093653,0.4851152,0.6092302,0.60548973,0.6838841,0.7833178,0.7557352,0.8072886,0.8877504,0.94769543,0.9447868,1.2725358,1.0127134,0.9011503,1.2681905,1.2622396,1.3420988,1.2771643,1.0820104,0.88801986,0.7858985,0.68762225,0.53169423,0.039806474,3.155805e-05,258.39844,287.10938,301.46484,358.88672,0.042042326,316.38162,1.9184841,21378.123,14.026128,1126.0375,-0.005807283,0.34390554,0.017842455,48.300373,14.806587,-12.176621,-18.888926,-14.439916,-12.679141,-7.494388,-9.599729,-35.720814,-45.263016,-24.09215,-1.3875841,4.2628217,-7.8561425
278.41898,0.8393561,0.027539575,0.01520382,0.100454666,13.928323,0.2522655,0.83802813,0.011091955,0.014739229,0.11704191,0.2649338,0.4972546,0.6172961,0.45606136,0.6027181,0.5826897,0.6087236,0.6962481,0.78510267,0.8835401,0.9497892,0.9720656,0.9826229,1.3140343,1.0564381,0.9295762,1.3950524,1.3304381,1.3853483,1.2825581,1.1036357,0.93292856,0.8143773,0.68319494,0.54506254,0.039022036,3.0032088e-05,258.39844,272.7539,301.46484,401.95312,0.040024143,319.59567,1.9183569,24525.797,12.874246,1002.93695,-0.005776039,0.34623614,0.018230164,48.8925,14.761254,-11.737933,-17.243002,-10.921181,-9.594533,-5.783762,-7.881993,-33.016994,-46.725178,-26.82606,-1.6334133,4.526552,-6.1692657
278.4175,0.82204765,0.014515408,0.011819386,0.14684694,13.122874,0.24768126,0.8568537,0.010880068,0.015621063,0.11826917,0.27348414,0.49984765,0.6215899,0.437817,0.5935731,0.5649982,0.57652014,0.6438622,0.82372385,0.93547773,1.0159248,0.97756976,1.0021962,1.325183,1.0988816,0.98061734,1.5009022,1.3900881,1.4196941,1.2882735,1.1347061,0.97806615,0.8368705,0.6805179,0.5595439,0.039428066,3.4229266e-05,258.39844,287.10938,301.46484,401.95312,0.045919552,316.11868,1.91036,22131.178,21.512642,2332.832,-0.0057759066,0.34343135,0.017598884,47.602154,15.187233,-11.335823,-17.16096,-12.593417,-11.936666,-9.1011,-11.9926195,-32.871994,-44.690525,-26.874626,-2.0092697,3.0803738,-5.876414
278.1803,0.8112889,0.019125588,0.009597871,0.117480814,13.4038515,0.2500496,0.8701065,0.01122159,0.01574704,0.12005246,0.28045452,0.4965047,0.6239682,0.4602623,0.593377,0.5655908,0.5754714,0.6026985,0.8512897,0.9991614,1.0670687,0.9609788,1.0018185,1.3127416,1.1298581,1.0227424,1.5519747,1.4116193,1.4237496,1.2929448,1.1614108,1.0128951,0.8566446,0.67693835,0.570553,0.039427545,3.5406047e-05,258.39844,287.10938,301.46484,416.3086,0.051092844,315.67212,2.081248,20207.717,20.83238,2347.9463,-0.005810832,0.34345686,0.016875966,49.355194,16.027655,-12.04453,-16.59466,-12.958144,-13.542588,-11.36031,-12.046565,-29.559631,-39.480812,-24.652464,-4.5983186,1.1386538,-4.0728517
278.00452,0.8047893,0.021258807,0.009588798,0.23615555,11.635239,0.2601395,0.8759711,0.011522585,0.016376922,0.11794194,0.28908798,0.48679665,0.62707835,0.54078907,0.6003548,0.5828717,0.5893635,0.5638754,0.9103484,1.1231104,1.1345239,0.9340847,0.9804532,1.305387,1.1262755,1.0252934,1.5204397,1.3823541,1.3897253,1.2741412,1.1559963,1.015458,0.85987014,0.66821456,0.5714121,0.04050554,7.00649e-05,258.39844,301.46484,315.8203,416.3086,0.05761841,320.84995,2.3134983,17818.764,20.50717,2329.8708,-0.0059375055,0.349888,0.012961701,50.447083,14.793282,-15.393096,-18.210867,-12.061214,-16.715744,-17.701036,-18.684265,-29.129927,-32.829845,-20.768,-6.8026757,0.65080136,-2.522074
278.115,0.7971311,0.060118515,0.030714989,0.23638517,7.404581,0.2684542,0.88534206,0.0117051145,0.01675485,0.11765426,0.298604,0.47823706,0.6437615,0.66536266,0.61712575,0.6115264,0.5919645,0.5404777,1.0177528,1.3213472,1.2103871,0.91496676,0.9328339,1.2996382,1.1121875,1.0208063,1.4316331,1.3348962,1.355577,1.2401825,1.1588353,1.0156976,0.8601524,0.66402334,0.5632614,0.046266023,9.245813e-05,258.39844,301.46484,315.8203,430.66406,0.06886903,322.6589,2.379555,16843.105,13.796832,1313.1655,-0.006762034,0.35208157,0.019036,52.25536,16.04558,-16.939232,-16.529108,-7.687329,-16.113203,-18.042048,-21.500025,-25.624971,-27.950134,-18.633745,-6.581133,2.094138,-1.2149563
278.2616,0.7906294,0.067482084,0.033198487,0.26068798,5.742,0.25953004,0.88982296,0.011797062,0.017006805,0.120580174,0.30614313,0.46596792,0.65351105,0.7731063,0.6305236,0.62733376,0.5976556,0.5561064,1.1435249,1.5172272,1.2998036,0.91950303,0.88036186,1.2700726,1.0788623,1.0250877,1.3097053,1.2732743,1.3111212,1.1861414,1.1592486,1.0047218,0.8369654,0.64954376,0.5393049,0.039831586,0.00011424213,258.39844,287.10938,330.17578,430.66406,0.09413562,327.35767,2.4000864,18836.28,11.433499,961.6457,-0.005841237,0.35649714,0.014855047,52.43413,14.33403,-18.010721,-16.256533,-5.5667415,-15.560631,-18.71826,-24.37816,-26.66594,-27.618088,-19.895752,-2.9868546,3.922224,-2.5357869
278.46136,0.7857855,0.07400888,0.03518479,0.19027448,4.432264,0.25720477,0.8842399,0.012335564,0.017384732,0.12621169,0.3083087,0.46334496,0.6737471,0.825952,0.61939365,0.6039552,0.5854638,0.58540577,1.2432023,1.6176745,1.3652701,0.920976,0.8452594,1.2260983,1.0415107,1.0413114,1.1831385,1.1990267,1.2527138,1.1538154,1.1536578,0.99863124,0.8049279,0.6344605,0.51678085,0.0620635,0.00010154615,272.7539,287.10938,330.17578,358.88672,0.1417438,313.14902,2.119148,11644.624,13.887317,1270.8689,-0.008792657,0.3435336,0.020982891,53.52566,16.618834,-16.252676,-12.077233,-3.4659767,-17.239965,-19.488232,-27.469154,-30.907196,-25.55852,-18.976013,-1.8893657,6.043878,-1.8049998
278.27066,0.7887843,0.037225585,0.01814621,0.20296358,8.208018,0.25615746,0.8644207,0.01325472,0.018392542,0.1356165,0.3036075,0.45768288,0.680337,0.84268147,0.59306806,0.56362784,0.590293,0.6263953,1.2501159,1.5787021,1.366218,0.8895025,0.84210986,1.1716839,1.0083858,1.0574614,1.1028804,1.1175019,1.1807528,1.1369106,1.1080767,0.9869056,0.77350044,0.61372817,0.4971925,0.052322734,8.154066e-05,272.7539,301.46484,344.53125,416.3086,0.1864168,331.72287,2.279354,18756.32,10.161788,775.58057,-0.007495059,0.36135843,0.01401024,53.917645,16.413887,-16.965118,-14.80594,-6.0136185,-14.007927,-15.886086,-27.23382,-30.450548,-27.264359,-16.454767,2.3527226,11.249579,0.5834441
